time,position,velocity,torque,position_ref,velocity_ref
7.425873041152954,0.19232577593960798,0.768749523155563,-0.20103761348897464,0.19447354668691924,0.7427016955632302
7.428015232086182,0.1946267822320067,0.9674830243381365,-0.3006485084306121,0.19447354668691924,0.7427016955632302
7.430322170257568,0.1965442874756711,0.9151140611886746,-0.7551232166018167,0.19447354668691924,0.7427016955632302
7.432623863220215,0.1984617927193355,0.8600595101853941,-0.29701686121919835,0.19447354668691924,0.7427016955632302
7.4348719120025635,0.1999957969142674,0.7392080567635588,-0.36549935149157164,0.19447354668691924,0.7427016955632302
7.437074899673462,0.20152980110920105,0.6640115968566391,-0.33488975356679873,0.19447354668691924,0.7427016955632302
7.439116716384888,0.20306380530413293,0.6425268940260906,-0.6155642023346317,0.19447354668691924,0.7427016955632302
7.441218614578247,0.20421430845033228,0.6975814450293711,-0.7463035019455262,0.20978444333011131,0.7883879687559772
7.44332480430603,0.2061318136939967,0.7553215838864702,-0.21815823605706797,0.20978444333011131,0.7883879687559772
7.445548057556152,0.2080493189376611,0.9970244907301407,-0.5081712062256827,0.20978444333011131,0.7883879687559772
7.447684288024902,0.2103503252300598,1.0534218356603304,-0.4770428015564221,0.20978444333011131,0.7883879687559772
7.449895858764648,0.21265133152245852,0.912428473334856,-0.5164721141374855,0.20978444333011131,0.7883879687559772
7.452158689498901,0.21495233781485545,0.9473411154344973,-0.47756160830090977,0.20978444333011131,0.7883879687559772
7.454461574554443,0.21648634200978734,0.8184328984512064,-0.4526588845655013,0.20978444333011131,0.7883879687559772
7.456647157669067,0.21802034620471922,0.7902342259861115,-0.49156939040207703,0.20978444333011131,0.7883879687559772
7.458771467208862,0.21917084935091857,0.7096665903715547,-0.4485084306095999,0.20978444333011131,0.7883879687559772
7.460947751998901,0.22070485354585045,0.5471885252155317,-0.2638132295719835,0.225934431735135,0.8266108717463927
7.463014125823975,0.2218553566920498,0.658640421149002,-0.00025940337224383825,0.225934431735135,0.8266108717463927
7.465158462524414,0.223772861935716,0.8667734798199405,-0.036057068741893517,0.225934431735135,0.8266108717463927
7.467292547225952,0.22607386822811293,1.0386511024643283,-0.0894941634241242,0.225934431735135,0.8266108717463927
7.469462156295776,0.2279913734717791,0.9634546425574086,-0.35201037613489206,0.225934431735135,0.8266108717463927
7.471785068511963,0.22990887871544352,0.778149080643928,-0.25188067444876694,0.225934431735135,0.8266108717463927
7.474070310592651,0.23182638395910793,0.7674067292286537,-0.42101167315175303,0.225934431735135,0.8266108717463927
7.476349592208862,0.2333603881540416,0.778149080643928,-0.006485084306095956,0.225934431735135,0.8266108717463927
7.478543996810913,0.23489439234897347,0.6411841000991814,-0.12425421530479852,0.225934431735135,0.8266108717463927
7.480719089508057,0.23642839654390535,0.682810711833369,-0.1865110246433197,0.24288132525917874,0.8680784806579818
7.482816696166992,0.2375788996901047,0.5995574883649937,-0.00025940337224383825,0.24288132525917874,0.8680784806579818
7.484964370727539,0.2394964049337691,0.9285420004577674,-0.035019455252918164,0.24288132525917874,0.8680784806579818
7.4870734214782715,0.24179741122616782,1.1057907988097924,-0.13255512321660134,0.24288132525917874,0.8680784806579818
7.489208698272705,0.24371491646983223,1.0023956664377778,-0.4241245136186791,0.24288132525917874,0.8680784806579818
7.4912567138671875,0.24601592276223094,0.9728542000457736,-0.35201037613489206,0.24288132525917874,0.8680784806579818
7.493548393249512,0.24793342800589535,0.8614023041123033,-0.2824902723735434,0.24288132525917874,0.8680784806579818
7.495656490325928,0.24946743220082723,0.7566643778133795,-0.23112840466925988,0.24288132525917874,0.8680784806579818
7.497740745544434,0.2506179353470266,0.6747539482719134,-0.3712062256809361,0.24288132525917874,0.8680784806579818
7.499838590621948,0.25215193954195847,0.7056382085908268,-0.4101167315175118,0.24288132525917874,0.8680784806579818
7.501908302307129,0.25368594373689035,0.6411841000991814,-0.41219195849546253,0.26057764924382637,0.9015539178067823
7.503958702087402,0.2548364468830897,0.634470130464635,-0.00025940337224383825,0.26057764924382637,0.9015539178067823
7.506049156188965,0.2571374531754884,0.8667734798199405,-0.3245136186770452,0.26057764924382637,0.9015539178067823
7.508082628250122,0.2590549584191528,1.013138017853052,-0.46874189364461927,0.26057764924382637,0.9015539178067823
7.510121583938599,0.26135596471155154,1.1178759441519759,-0.3219195849546068,0.26057764924382637,0.9015539178067823
7.512068033218384,0.26327346995521594,1.0520790417334211,-0.6347600518806757,0.26057764924382637,0.9015539178067823
7.514150857925415,0.26557447624761465,0.9983672846570499,-0.4261997405966298,0.26057764924382637,0.9015539178067823
7.516475439071655,0.2678754825400116,0.9298847943846766,-0.40025940337224597,0.26057764924382637,0.9015539178067823
7.51863169670105,0.26940948673494347,0.7875486381322929,-0.3623865110246456,0.26057764924382637,0.9015539178067823
7.520765066146851,0.27094349092987713,0.7660639353017444,-0.348897535667966,0.2789710562299172,0.9377867808022998
7.522833824157715,0.27286099617354154,0.802319371328295,-0.00025940337224383825,0.2789710562299172,0.9377867808022998
7.524662971496582,0.27477850141720594,0.9621118486304994,-0.15849546044098517,0.2789710562299172,0.9377867808022998
7.526636362075806,0.27707950770960466,1.1272755016403408,-0.11906614785992176,0.2789710562299172,0.9377867808022998
7.528559684753418,0.27938051400200337,1.1111619745174295,-0.3162127107652424,0.2789710562299172,0.9377867808022998
7.53061056137085,0.2816815202944003,1.1057907988097924,-0.35460440985733044,0.2789710562299172,0.9377867808022998
7.532816410064697,0.2835990255380665,0.8990005340657632,-0.20518806744487605,0.2789710562299172,0.9377867808022998
7.534975051879883,0.2859000318304634,0.8828870069428518,-0.30531776913100117,0.2789710562299172,0.9377867808022998
7.537250518798828,0.2878175370741296,0.7969481956206579,-0.1377431906614781,0.2789710562299172,0.9377867808022998
7.539611339569092,0.2893515412690615,0.7123521782253732,-0.1865110246433197,0.2789710562299172,0.9377867808022998
7.541791677474976,0.29050204441526084,0.62507057297627,-0.31673151750973005,0.2980047620962579,0.9655838058317735
7.543766021728516,0.2916525475614584,0.6519264515144556,0.04176394293125796,0.2980047620962579,0.9655838058317735
7.545737981796265,0.2935700528051246,0.9580834668497715,-0.00025940337224383825,0.2980047620962579,0.9655838058317735
7.547613143920898,0.295487558048789,1.0789349202716068,-0.131517509727626,0.2980047620962579,0.9655838058317735
7.549516439437866,0.29817206538992025,1.0440222781719655,-0.3130998702983163,0.2980047620962579,0.9655838058317735
7.551711797714233,0.30008957063358643,1.151445792324708,-0.4661478599221809,0.2980047620962579,0.9655838058317735
7.553795337677002,0.30239057692598337,1.041336690318147,-0.3395590142671878,0.2980047620962579,0.9655838058317735
7.556057453155518,0.3046915832183821,0.9983672846570499,-0.3068741893644642,0.2980047620962579,0.9655838058317735
7.558263540267944,0.3066090884620465,0.8426031891355734,-0.44020752269779706,0.2980047620962579,0.9655838058317735
7.56067156791687,0.30852659370571267,0.7620355535210166,-0.2845654993514941,0.3176179997210092,0.9957399566433509
7.56285285949707,0.31006059790064455,0.8130617227435692,-0.00025940337224383825,0.3176179997210092,0.9957399566433509
7.56507420539856,0.3127451052417758,1.1004196231021552,-0.00025940337224383825,0.3176179997210092,0.9957399566433509
7.567210674285889,0.315429612582907,1.2024719615472605,-0.3686121919584977,0.3176179997210092,0.9957399566433509
7.569397926330566,0.31811411992403826,1.2937819485770916,-0.46926070038910694,0.3176179997210092,0.9957399566433509
7.571648359298706,0.3207986272651677,1.199786373693442,-0.6093385214007796,0.3176179997210092,0.9957399566433509
7.5738747119903564,0.32309963355756643,1.1675593194476193,-0.5735408560311299,0.3176179997210092,0.9957399566433509
7.575815916061401,0.32540063984996515,1.14741741054398,-0.6124513618677057,0.3176179997210092,0.9957399566433509
7.577865362167358,0.32731814509362955,1.099076829175246,-0.49105058365758936,0.3176179997210092,0.9957399566433509
7.57996129989624,0.32961915138602826,0.9755397878995922,-0.5071335927367073,0.3176179997210092,0.9957399566433509
7.582096815109253,0.3319201576784252,0.9003433279926725,-0.5408560311284063,0.3377464868410063,1.0171087553563614
7.584471225738525,0.3338376629220914,0.9970244907301407,-0.00025940337224383825,0.3377464868410063,1.0171087553563614
7.586549520492554,0.3361386692144901,1.1675593194476193,-0.27470817120622826,0.3377464868410063,1.0171087553563614
7.5887131690979,0.33920667760435386,1.266926070038906,-0.2871595330739325,0.3377464868410063,1.0171087553563614
7.59088134765625,0.3415076838967508,1.1017624170290645,-0.5081712062256827,0.3377464868410063,1.0171087553563614
7.5929975509643555,0.3438086901891495,1.0722209506370604,-0.5559014267185489,0.3377464868410063,1.0171087553563614
7.595185279846191,0.3461096964815482,0.9983672846570499,-0.15226977950713305,0.3377464868410063,1.0171087553563614
7.597243547439575,0.3480272017252126,0.9392843518730416,-0.44020752269779706,0.3377464868410063,1.0171087553563614
7.599475383758545,0.34994470696887703,0.955397878995953,-0.3426718547341139,0.3377464868410063,1.0171087553563614
7.6017138957977295,0.3518622122125432,0.7512932021057424,-0.30324254215305047,0.35832290491070057,1.0405330516130666
7.604089736938477,0.3537797174562076,0.9097428854810374,0.3343709468223075,0.35832290491070057,1.0405330516130666
7.606274604797363,0.35608072374860633,1.0399938963912376,-0.00025940337224383825,0.35832290491070057,1.0405330516130666
7.608463764190674,0.35876523108973757,1.142046234836343,-0.18339818417639364,0.35832290491070057,1.0405330516130666
7.61072564125061,0.3614497384308688,1.1125047684443388,-0.3291828793774343,0.35832290491070057,1.0405330516130666
7.613015413284302,0.36375074472326574,1.0628213931486954,-0.5984435797665384,0.35832290491070057,1.0405330516130666
7.615280389785767,0.36605175101566445,0.9970244907301407,-0.42516212710765444,0.35832290491070057,1.0405330516130666
7.617541074752808,0.36796925625932886,0.9057145037003096,-0.39403372243839385,0.35832290491070057,1.0405330516130666
7.619686841964722,0.36988676150299504,0.8345464255741177,-0.4153047989623886,0.35832290491070057,1.0405330516130666
7.622057914733887,0.37180426674665945,0.8130617227435692,-0.5813229571984451,0.379277385922865,1.0549150496033726
7.624373197555542,0.37410527303905816,0.8654306858930312,-0.12010376134889711,0.379277385922865,1.0549150496033726
7.626699209213257,0.3767897803801894,1.1259327077134316,-0.00025940337224383825,0.379277385922865,1.0549150496033726
7.629015684127808,0.37947428772132064,1.1957579919127141,-0.5595330739299627,0.379277385922865,1.0549150496033726
7.631239175796509,0.3821587950624519,1.2172426947432626,-0.7961089494163431,0.379277385922865,1.0549150496033726
7.63342022895813,0.3848433024035831,1.1433890287632522,-0.5325551232166035,0.379277385922865,1.0549150496033726
7.635644912719727,0.38752780974471435,1.0158236057068706,-0.1953307392996102,0.379277385922865,1.0549150496033726
7.637876272201538,0.38944531498837875,0.945998321507588,-0.3592736705577195,0.379277385922865,1.0549150496033726
7.640021800994873,0.39136282023204316,0.7969481956206579,-0.36549935149157164,0.4005380043333111,1.071146791441243
7.64229416847229,0.3932803254757111,0.9607690547035901,-0.00025940337224383825,0.4005380043333111,1.071146791441243
7.644574880599976,0.3963483338655749,1.0843060959792439,-0.10609597924772984,0.4005380043333111,1.071146791441243
7.646898984909058,0.3990328412067061,1.31526665140764,-0.23216601815823523,0.4005380043333111,1.071146791441243
7.6492531299591064,0.40210084959657166,1.276325627527271,-0.3639429312581086,0.4005380043333111,1.071146791441243
7.651395320892334,0.4044018558889686,1.1971007858396234,-0.20259403372243767,0.4005380043333111,1.071146791441243
7.6535468101501465,0.40708636323009983,1.1783016708628935,-0.26277561608300815,0.4005380043333111,1.071146791441243
7.655565500259399,0.409003868473766,1.0668497749294232,-0.24306095979247644,0.4005380043333111,1.071146791441243
7.657649040222168,0.4109213737174304,0.9110856794079467,-0.4453955901426738,0.4005380043333111,1.071146791441243
7.659818887710571,0.41283887896109484,0.8896009765773982,-0.42049286640726535,0.4005380043333111,1.071146791441243
7.6620166301727295,0.414756384204761,0.7794918745708372,-0.1994811932555116,0.4220312714172908,1.0781799169567239
7.664409399032593,0.4166738894484254,0.835889219501027,-0.00025940337224383825,0.4220312714172908,1.0781799169567239
7.666730165481567,0.41935839678955666,1.18501564049744,-0.00025940337224383825,0.4220312714172908,1.0781799169567239
7.669076681137085,0.4220429041306879,1.2306706340123554,-0.18599221789883202,0.4220312714172908,1.0781799169567239
7.671328783035278,0.42472741147181914,1.1541313801785265,-0.21245136186770353,0.4220312714172908,1.0781799169567239
7.6735169887542725,0.42702841776421785,1.0614785992217861,-0.2695201037613515,0.4220312714172908,1.0781799169567239
7.675715446472168,0.4293294240566148,0.970168612191955,-0.256549935149156,0.4220312714172908,1.0781799169567239
7.6778764724731445,0.43124692930028097,0.9540550850690437,-0.490012970168614,0.4220312714172908,1.0781799169567239
7.680016756057739,0.4331644345439454,0.8627450980392126,-0.40907911802853647,0.44368262956348775,1.0869558976629714
7.682219505310059,0.43469843873887726,0.9110856794079467,-0.00025940337224383825,0.44368262956348775,1.0869558976629714
7.684343576431274,0.437766447128741,1.2279850461585369,-0.2736705577172529,0.44368262956348775,1.0869558976629714
7.686626434326172,0.4412179565673391,1.4750591287098516,-0.48690012970168794,0.44368262956348775,1.0869558976629714
7.688986301422119,0.4446694660059354,1.4173189898527525,-0.4433203631647231,0.44368262956348775,1.0869558976629714
7.691261053085327,0.44773747439579914,1.4092622262912968,-0.6160830090791194,0.44368262956348775,1.0869558976629714
7.693568468093872,0.4504219817369304,1.2682688639658153,-0.47756160830090977,0.44368262956348775,1.0869558976629714
7.6958394050598145,0.4531064890780616,1.1259327077134316,-0.3623865110246456,0.44368262956348775,1.0869558976629714
7.698129177093506,0.4554074953704603,0.9258564126039488,-0.3904020752269801,0.44368262956348775,1.0869558976629714
7.700274229049683,0.4569414995653922,0.8842298008697611,-0.22490272373540776,0.4654169441717839,1.086475563166648
7.702285289764404,0.4592425058577909,0.9634546425574086,0.1776913099870292,0.4654169441717839,1.086475563166648
7.704535722732544,0.46192701319892215,1.2655832761119967,-0.07289234760051855,0.4654169441717839,1.086475563166648
7.706657648086548,0.4646115205400534,1.3837491416800205,-0.11180285343709429,0.4654169441717839,1.086475563166648
7.708932161331177,0.4680630299786497,1.3515220874341907,-0.3224383916990945,0.4654169441717839,1.086475563166648
7.711254596710205,0.47113103836851344,1.2884107728694545,-0.3732814526588868,0.4654169441717839,1.086475563166648
7.71362042427063,0.4738155457096447,1.1863584344243492,-0.29494163424124764,0.4654169441717839,1.086475563166648
7.715871095657349,0.4761165520020434,1.0695353627832418,-0.46459143968871786,0.4654169441717839,1.086475563166648
7.718018293380737,0.4784175582944421,1.0399938963912376,-0.3426718547341139,0.4654169441717839,1.086475563166648
7.720211982727051,0.4803350635381065,0.9540550850690437,-0.3592736705577195,0.4871589909547622,1.0877291151311828
7.722361087799072,0.4822525687817709,0.9406271457999509,-0.00025940337224383825,0.4871589909547622,1.0877291151311828
7.724374055862427,0.48493707612290216,1.1823300526436213,-0.00025940337224383825,0.4871589909547622,1.0877291151311828
7.726442098617554,0.4876215834640334,1.2628976882581782,-0.29079118028534623,0.4871589909547622,1.0877291151311828
7.728696346282959,0.49030609080516463,1.295124742504001,-0.4552529182879397,0.4871589909547622,1.0877291151311828
7.730839967727661,0.49299059814629587,1.1460746166170708,-0.39195849546044315,0.4871589909547622,1.0877291151311828
7.733133554458618,0.4952916044386946,1.0614785992217861,-0.44747081712062453,0.4871589909547622,1.0877291151311828
7.735241413116455,0.4975926107310915,1.0789349202716068,-0.6747081712062268,0.4871589909547622,1.0877291151311828
7.737154722213745,0.4995101159747577,1.0843060959792439,-0.7203631647211424,0.4871589909547622,1.0877291151311828
7.739068269729614,0.5018111222671546,1.0292515449759634,-0.4303501945525312,0.4871589909547622,1.0877291151311828
7.7409937381744385,0.5033451264620865,0.9352559700923138,-0.5745784695201053,0.5088339365442962,1.079765443822215
7.743222236633301,0.5056461327544852,0.9835965514610479,-0.00025940337224383825,0.5088339365442962,1.079765443822215
7.745445489883423,0.508714141144349,1.2266422522316276,-0.12529182879377387,0.5088339365442962,1.079765443822215
7.7475762367248535,0.5110151474367477,1.2790112153810895,-0.4505836575875506,0.5088339365442962,1.079765443822215
7.749616384506226,0.5136996547778789,1.1219043259327037,-0.47600518806744674,0.5088339365442962,1.079765443822215
7.751911878585815,0.5163841621190102,1.0923628595406996,-0.18754863813229505,0.5088339365442962,1.079765443822215
7.754293441772461,0.5186851684114089,1.003738460364687,-0.4453955901426738,0.5088339365442962,1.079765443822215
7.75658106803894,0.5206026736550733,0.9325703822384952,-0.366536964980547,0.5088339365442962,1.079765443822215
7.758539438247681,0.5225201788987377,0.8157473105973878,-0.2617380025940328,0.5088339365442962,1.079765443822215
7.760693550109863,0.5240541830936696,0.6774395361257319,-0.45577172503242736,0.5303678103698881,1.0736219387369728
7.762788534164429,0.5255881872886015,0.869459067673759,0.01322957198443575,0.5303678103698881,1.0736219387369728
7.764944553375244,0.5278891935810002,1.1125047684443388,-0.017380025940337163,0.5303678103698881,1.0736219387369728
7.767017841339111,0.5305737009221314,1.1393606469825244,-0.27885862516212967,0.5303678103698881,1.0736219387369728
7.769131183624268,0.5332582082632626,1.209185931181807,-0.43138780804150656,0.5303678103698881,1.0736219387369728
7.771345376968384,0.5355592145556614,1.0977340352483367,-0.48482490272373724,0.5303678103698881,1.0736219387369728
7.773696660995483,0.5382437218967926,1.0950484473945181,-0.4542153047989643,0.5303678103698881,1.0736219387369728
7.776019334793091,0.5405447281891895,0.9392843518730416,-0.6020752269779521,0.5303678103698881,1.0736219387369728
7.778215646743774,0.5424622334328557,0.869459067673759,-0.30376134889753814,0.5303678103698881,1.0736219387369728
7.78036904335022,0.5439962376277876,0.8412603952086641,-0.3022049286640751,0.5516879658044362,1.0583936047178373
7.782397031784058,0.545913742871452,0.7969481956206579,-0.00025940337224383825,0.5516879658044362,1.0583936047178373
7.784522771835327,0.5482147491638507,1.0856488899061532,-0.011154345006485045,0.5516879658044362,1.0583936047178373
7.786482095718384,0.5505157554562476,1.1501029983977986,-0.43553826199740797,0.5516879658044362,1.0583936047178373
7.788514614105225,0.5532002627973789,1.3219806210421865,-0.6383916990920895,0.5516879658044362,1.0583936047178373
7.790615558624268,0.5562682711872444,1.2682688639658153,-0.43553826199740797,0.5516879658044362,1.0583936047178373
7.792736530303955,0.5585692774796414,1.252155336842904,-0.719325551232167,0.5516879658044362,1.0583936047178373
7.794871807098389,0.5608702837720401,1.074906538490879,-0.3867704280155664,0.5516879658044362,1.0583936047178373
7.796877384185791,0.5631712900644388,0.8936293583581261,-0.3795071335927389,0.5516879658044362,1.0583936047178373
7.799102783203125,0.5650887953081032,0.8802014190890333,-0.39870298313878294,0.5516879658044362,1.0583936047178373
7.801217317581177,0.5666227995030351,0.8211184863050249,-0.4640726329442302,0.5727235285669442,1.0451626715329632
7.803161382675171,0.5685403047466995,0.7956054016937486,0.012710765239948074,0.5727235285669442,1.0451626715329632
7.805246353149414,0.5708413110390982,1.1796444647898028,-0.05732814526588825,0.5727235285669442,1.0451626715329632
7.8071393966674805,0.5731423173314969,1.233356221866174,-0.31932555123216844,0.5727235285669442,1.0451626715329632
7.80904483795166,0.5754433236238938,1.1917296101319863,-0.37639429312581285,0.5727235285669442,1.0451626715329632
7.811103343963623,0.5777443299162925,1.1769588769359842,-0.38728923476005406,0.5727235285669442,1.0451626715329632
7.813142538070679,0.5804288372574238,1.113847562371248,-0.1797665369649799,0.5727235285669442,1.0451626715329632
7.815483331680298,0.5823463425010882,0.9674830243381365,-0.43813229571984635,0.5727235285669442,1.0451626715329632
7.81773567199707,0.5842638477447544,0.8963149462119446,-0.22801556420233382,0.5727235285669442,1.0451626715329632
7.8199920654296875,0.5861813529884188,0.7727779049362908,-0.35460440985733044,0.5727235285669442,1.0451626715329632
7.8219969272613525,0.5877153571833507,0.7835202563515651,-0.8033722438391706,0.5934058303355054,1.0230675053231544
7.8241965770721436,0.5896328624270168,0.7969481956206579,-0.00025940337224383825,0.5934058303355054,1.0230675053231544
7.826452732086182,0.5919338687194138,1.0883344777599717,-0.0671854734111541,0.5934058303355054,1.0230675053231544
7.828567981719971,0.594618376060545,1.1111619745174295,-0.4718547341115453,0.5934058303355054,1.0230675053231544
7.830793380737305,0.5969193823529437,1.1984435797665327,-0.4485084306095999,0.5934058303355054,1.0230675053231544
7.832902193069458,0.5992203886453407,1.0185091935606891,-0.4702983138780823,0.5934058303355054,1.0230675053231544
7.835143566131592,0.6015213949377394,0.9406271457999509,-0.2845654993514941,0.5934058303355054,1.0230675053231544
7.83744215965271,0.6034389001814056,0.9110856794079467,-0.507652399481195,0.5934058303355054,1.0230675053231544
7.839838266372681,0.60535640542507,0.8036621652552043,-0.22542153047989544,0.5934058303355054,1.0230675053231544
7.842103719711304,0.6065069085712693,0.7432364385442867,-0.3001297016861244,0.6136688254633336,1.003232007459663
7.844055414199829,0.6084244138149337,0.7969481956206579,-0.00025940337224383825,0.6136688254633336,1.003232007459663
7.846275806427002,0.6107254201073324,1.0493934538796026,-0.13514915693903973,0.6136688254633336,1.003232007459663
7.848370313644409,0.6134099274484637,1.2279850461585369,-0.3001297016861244,0.6136688254633336,1.003232007459663
7.850543022155762,0.6160944347895949,1.2293278400854462,-0.645654993514917,0.6136688254633336,1.003232007459663
7.8527672290802,0.6183954410819918,1.0950484473945181,-0.30531776913100117,0.6136688254633336,1.003232007459663
7.854838132858276,0.6206964473743906,1.0117952239261427,-0.4967574578469538,0.6136688254633336,1.003232007459663
7.857089281082153,0.6229974536667893,0.9043717097734003,-0.4064850843060981,0.6136688254633336,1.003232007459663
7.8593714237213135,0.6249149589104537,0.8721446555275776,-0.3483787289234783,0.6136688254633336,1.003232007459663
7.861644983291626,0.6268324641541181,0.7875486381322929,-0.30168612191958744,0.6334494886144257,0.97483430764956
7.863830089569092,0.62836646834905,0.7848630502784744,0.004928664072632927,0.6334494886144257,0.97483430764956
7.866016387939453,0.6302839735927162,0.9822537575341386,-0.00025940337224383825,0.6334494886144257,0.97483430764956
7.8681864738464355,0.6329684809338474,1.132646677347978,-0.19896238651102394,0.6334494886144257,0.97483430764956
7.870345592498779,0.6352694872262443,1.171587701228347,-0.2575875486381314,0.6334494886144257,0.97483430764956
7.872375011444092,0.637570493518643,1.0775921263446975,-0.39455252918288153,0.6334494886144257,0.97483430764956
7.8744566440582275,0.6398714998110417,0.9997100785839592,-0.22075226977950635,0.6334494886144257,0.97483430764956
7.876690149307251,0.6417890050547062,0.970168612191955,-0.31932555123216844,0.6334494886144257,0.97483430764956
7.878896951675415,0.6440900113471049,0.9446555275806787,-0.04020752269779493,0.6334494886144257,0.97483430764956
7.880995512008667,0.6460075165907693,0.8157473105973878,-0.4962386511024661,0.652688191053451,0.9490359362529545
7.883239984512329,0.6479250218344355,0.8936293583581261,-0.00025940337224383825,0.652688191053451,0.9490359362529545
7.885549068450928,0.6506095291755649,1.104448004882883,-0.0827496757457844,0.652688191053451,0.9490359362529545
7.8877763748168945,0.6529105354679636,1.2226138704508998,-0.13514915693903973,0.652688191053451,0.9490359362529545
7.890038728713989,0.6555950428090949,1.151445792324708,-0.48223086900129886,0.652688191053451,0.9490359362529545
7.892218589782715,0.6578960491014936,1.027908751049054,-0.5211413748378746,0.652688191053451,0.9490359362529545
7.894430160522461,0.659813554345158,0.9580834668497715,-0.3094682230869026,0.652688191053451,0.9490359362529545
7.896488666534424,0.6617310595888224,0.9298847943846766,-0.3115434500648533,0.652688191053451,0.9490359362529545
7.898543357849121,0.6636485648324886,0.835889219501027,-0.44020752269779706,0.652688191053451,0.9490359362529545
7.900831937789917,0.665566070076153,0.7499504081788331,-0.2643320363164712,0.6713290532469655,0.9150502830985001
7.903203725814819,0.6674835753198192,0.9137712672617653,-0.1003891050583654,0.6713290532469655,0.9150502830985001
7.905529260635376,0.6701680826609504,1.1151903562981573,-0.00025940337224383825,0.6713290532469655,0.9150502830985001
7.907794713973999,0.6728525900020816,1.2870679789425452,-0.4614785992217918,0.6713290532469655,0.9150502830985001
7.910022974014282,0.6759205983919454,1.2306706340123554,-0.5035019455252936,0.6713290532469655,0.9150502830985001
7.912269592285156,0.6782216046843423,1.1299610894941594,-0.6363164721141388,0.6713290532469655,0.9150502830985001
7.914346694946289,0.6801391099280085,1.0574502174410583,-0.5226977950713376,0.6713290532469655,0.9150502830985001
7.916270971298218,0.6820566151716729,0.9070572976272189,-0.4806744487678358,0.6713290532469655,0.9150502830985001
7.918131589889526,0.6839741204153391,0.8936293583581261,-0.4324254215304819,0.6713290532469655,0.9150502830985001
7.9200544357299805,0.685508124610271,0.8479743648432105,-0.3924773022049308,0.6893202713716438,0.8840715293693242
7.922112226486206,0.6870421288052029,0.7741206988632001,-0.00025940337224383825,0.6893202713716438,0.8840715293693242
7.924189329147339,0.6893431350975998,0.9513694972152251,-0.18962386511024576,0.6893202713716438,0.8840715293693242
7.92630672454834,0.6916441413899985,1.0775921263446975,-0.42256809338521606,0.6893202713716438,0.8840715293693242
7.928339958190918,0.6935616466336629,1.0883344777599717,-0.18495460440985667,0.6893202713716438,0.8840715293693242
7.93024468421936,0.6954791518773291,0.9903105210955943,-0.3670557717250347,0.6893202713716438,0.8840715293693242
7.932131767272949,0.697013156072261,0.8385748073548456,-0.23372243839169826,0.6893202713716438,0.8840715293693242
7.93405294418335,0.6993141623646597,0.8681162737468497,-0.09675745784695167,0.6893202713716438,0.8840715293693242
7.936225175857544,0.7008481665595916,0.8708018616006683,-0.28612191958495714,0.6893202713716438,0.8840715293693242
7.938140153884888,0.7023821707545235,0.7862058442053836,-0.5242542153048007,0.6893202713716438,0.8840715293693242
7.939995527267456,0.7039161749494554,0.6895246814679155,-0.48897535667963865,0.6893202713716438,0.8840715293693242
7.94225549697876,0.7054501791443872,0.6519264515144556,-0.6570687418936458,0.7066144152908768,0.8453428625539793
7.944589376449585,0.7069841833393191,0.7230945296406475,-0.006485084306095956,0.7066144152908768,0.8453428625539793
7.946829795837402,0.7092851896317178,0.8479743648432105,-0.1579766536964975,0.7066144152908768,0.8453428625539793
7.949313402175903,0.7112026948753822,0.888258182650489,-0.3291828793774343,0.7066144152908768,0.8453428625539793
7.951411485671997,0.7127366990703141,0.8479743648432105,-0.43553826199740797,0.7066144152908768,0.8453428625539793
7.953315734863281,0.714270703265246,0.7969481956206579,-0.5133592736705594,0.7066144152908768,0.8453428625539793
7.955517053604126,0.7161882085089122,0.6787823300526412,-0.40492866407263506,0.7066144152908768,0.8453428625539793
7.957666635513306,0.7173387116551115,0.6546120393682742,-0.42101167315175303,0.7066144152908768,0.8453428625539793
7.95962119102478,0.7184892148013091,0.6116426337071772,-0.5055771725032443,0.7066144152908768,0.8453428625539793
7.961565732955933,0.7196397179475085,0.5633020523384431,-0.44280155642023544,0.7231686955640366,0.8100851647620124
7.963538646697998,0.7211737221424404,0.6774395361257319,-0.00025940337224383825,0.7231686955640366,0.8100851647620124
7.9656407833099365,0.7230912273861065,0.8815442130159425,-0.0760051880674446,0.7231686955640366,0.8100851647620124
7.9676594734191895,0.7246252315810384,0.8976577401388539,-0.3935149156939062,0.7231686955640366,0.8100851647620124
7.96977424621582,0.7265427368247028,0.7956054016937486,-0.6243839169909222,0.7231686955640366,0.8100851647620124
7.971715450286865,0.7280767410196347,0.8385748073548456,-0.5351491569390419,0.7231686955640366,0.8100851647620124
7.973701000213623,0.7299942462633009,0.8385748073548456,-0.506095979247732,0.7231686955640366,0.8100851647620124
7.975871801376343,0.7319117515069653,0.7539787899595609,-0.5226977950713376,0.7231686955640366,0.8100851647620124
7.978000640869141,0.7334457557018972,0.7526359960326516,-0.5937743190661493,0.7231686955640366,0.8100851647620124
7.980036020278931,0.7345962588480965,0.6895246814679155,-0.557457846952012,0.73894519710257,0.767564989091323
7.982191562652588,0.7361302630430284,0.6693827725642763,-0.00025940337224383825,0.73894519710257,0.767564989091323
7.98419189453125,0.7380477682866928,0.936598764019223,-0.2871595330739325,0.73894519710257,0.767564989091323
