time,position,velocity,torque,position_ref,velocity_ref
7.556057453155518,0.6206964473743906,-0.8520027466239455,-1.8451361867704268,0.6106610145740766,-0.2990207068802314
7.558263540267944,0.6199294452769237,-0.8184328984512135,-1.843060959792476,0.6106610145740766,-0.2990207068802314
7.56067156791687,0.6191624431794587,-0.43707942320897075,-1.7590142671854725,0.6045650462834777,-0.31057612217965713
7.56285285949707,0.6183954410819918,-0.8009765774013928,-2.0998702983138777,0.6045650462834777,-0.31057612217965713
7.56507420539856,0.6176284389845268,-1.1527885862516243,-1.9686121919584956,0.6045650462834777,-0.31057612217965713
7.567210674285889,0.6160944347895949,-1.2145571068894512,-1.9675745784695202,0.6045650462834777,-0.31057612217965713
7.569397926330566,0.6149439316433956,-1.0386511024643355,-1.8658884565499356,0.6045650462834777,-0.31057612217965713
7.571648359298706,0.6137934284971962,-0.9903105210956014,-1.863813229571985,0.6045650462834777,-0.31057612217965713
7.5738747119903564,0.6134099274484637,-0.6720683604180948,-1.8607003891050589,0.6045650462834777,-0.31057612217965713
7.575815916061401,0.6130264263997294,-0.3927672236209645,-1.8632944228274972,0.6045650462834777,-0.31057612217965713
7.577865362167358,0.6122594243022643,-0.4746776531624306,-1.7979247730220482,0.6045650462834777,-0.31057612217965713
7.57996129989624,0.6118759232535318,-0.27862973983367567,-1.7667963683527876,0.6045650462834777,-0.31057612217965713
7.582096815109253,0.6114924222047975,-0.4263370717936965,-1.721141374837872,0.5982633272715117,-0.3195957790169507
7.584471225738525,0.611108921156065,-0.5995574883649937,-2.084824902723735,0.5982633272715117,-0.3195957790169507
7.586549520492554,0.6103419190585981,-0.8721446555275847,-1.9753566796368354,0.5982633272715117,-0.3195957790169507
7.5887131690979,0.6095749169611331,-0.830518043793397,-1.9291828793774322,0.5982633272715117,-0.3195957790169507
7.59088134765625,0.6091914159124006,-0.8385748073548527,-1.9146562905317772,0.5982633272715117,-0.3195957790169507
7.5929975509643555,0.6084244138149337,-0.5283894102388018,-1.9120622568093388,0.5982633272715117,-0.3195957790169507
7.595185279846191,0.6080409127662012,-0.19940489814602813,-1.8819714656290536,0.5982633272715117,-0.3195957790169507
7.597243547439575,0.6076574117174687,-0.27997253376058495,-1.8435797665369638,0.5982633272715117,-0.3195957790169507
7.599475383758545,0.6072739106687344,-0.43170824750133363,-1.7600518806744478,0.5982633272715117,-0.3195957790169507
7.6017138957977295,0.6068904096200018,-0.4411078049896986,-1.6894941634241238,0.5917714878669565,-0.3295881614385604
7.604089736938477,0.6065069085712693,-0.8533455405508548,-2.080155642023346,0.5917714878669565,-0.3295881614385604
7.606274604797363,0.60535640542507,-0.9258564126039559,-2.001815823605707,0.5917714878669565,-0.3295881614385604
7.608463764190674,0.6042059022788706,-0.9849393453879642,-1.9852140077821012,0.5917714878669565,-0.3295881614385604
7.61072564125061,0.6030553991326713,-1.2065003433279955,-1.9141374837872895,0.5917714878669565,-0.3295881614385604
7.613015413284302,0.6019048959864719,-0.8144045166704856,-1.868482490272374,0.5917714878669565,-0.3295881614385604
7.615280389785767,0.6011378938890068,-0.9204852368963188,-1.8487678339818405,0.5917714878669565,-0.3295881614385604
7.617541074752808,0.60037089179154,-0.5968719005111751,-1.7922178988326838,0.5917714878669565,-0.3295881614385604
7.619686841964722,0.599603889694075,-0.7848630502784815,-1.7553826199740588,0.5917714878669565,-0.3295881614385604
7.622057914733887,0.5992203886453407,-0.7096665903715618,-1.701945525291828,0.5851060653584369,-0.3369540894134043
7.624373197555542,0.5980698854991431,-0.9164568551155909,-2.0910505836575872,0.5851060653584369,-0.3369540894134043
7.626699209213257,0.5973028834016763,-0.8009765774013928,-1.9354085603112843,0.5851060653584369,-0.3369540894134043
7.629015684127808,0.5965358813042112,-0.6948958571755597,-1.9224383916990924,0.5851060653584369,-0.3369540894134043
7.631239175796509,0.5957688792067444,-0.7016098268101061,-1.9763942931258107,0.5851060653584369,-0.3369540894134043
7.63342022895813,0.5953853781580118,-0.45050736247806356,-1.9587548638132297,0.5851060653584369,-0.3369540894134043
7.635644912719727,0.5950018771092775,-0.6572976272220927,-1.9333333333333336,0.5851060653584369,-0.3369540894134043
7.637876272201538,0.5942348750118125,-0.557930876630806,-1.8482490272373528,0.5851060653584369,-0.3369540894134043
7.640021800994873,0.59385137396308,-0.4545357442587914,-1.8243839169909197,0.5782844076893122,-0.34521167749906384
7.64229416847229,0.5934678729143457,-0.720408941786836,-2.2337224383916983,0.5782844076893122,-0.34521167749906384
7.644574880599976,0.5923173697681481,-1.2628976882581853,-2.07704280155642,0.5782844076893122,-0.34521167749906384
7.646898984909058,0.5911668666219487,-1.1769588769359913,-1.9468223086900132,0.5782844076893122,-0.34521167749906384
7.6492531299591064,0.5900163634757494,-0.8922865644312239,-1.978988326848249,0.5782844076893122,-0.34521167749906384
7.651395320892334,0.5892493613782825,-0.9110856794079538,-2.0132295719844358,0.5782844076893122,-0.34521167749906384
7.6535468101501465,0.5884823592808175,-0.7620355535210237,-1.977431906614786,0.5782844076893122,-0.34521167749906384
7.655565500259399,0.5877153571833507,-0.9728542000457807,-1.932814526588846,0.5782844076893122,-0.34521167749906384
7.657649040222168,0.5869483550858856,-0.711009384298471,-1.8394293125810623,0.5782844076893122,-0.34521167749906384
7.659818887710571,0.5865648540371513,-0.5888151369497194,-1.7403372243839161,0.5782844076893122,-0.34521167749906384
7.6620166301727295,0.5857978519396863,-0.658640421149002,-1.6007782101167312,0.5713245753022969,-0.35077156120247255
7.664409399032593,0.5850308498422194,-0.481391622796977,-2.072373540856031,0.5713245753022969,-0.35077156120247255
7.666730165481567,0.5842638477447544,-0.8587167162584919,-1.961348897535668,0.5713245753022969,-0.35077156120247255
7.669076681137085,0.5834968456472875,-0.8452887769893991,-1.918287937743191,0.5713245753022969,-0.35077156120247255
7.671328783035278,0.5823463425010882,-0.8721446555275847,-1.9089494163424128,0.5713245753022969,-0.35077156120247255
7.6735169887542725,0.5815793404036231,-0.9446555275806858,-1.8866407263294427,0.5713245753022969,-0.35077156120247255
7.675715446472168,0.5804288372574238,-0.97419699397269,-1.7610894941634232,0.5713245753022969,-0.35077156120247255
7.6778764724731445,0.579661835159957,-0.6787823300526412,-1.649027237354085,0.5713245753022969,-0.35077156120247255
7.680016756057739,0.5788948330624919,-0.8506599526970362,-1.58988326848249,0.564245241293623,-0.35716183966491627
7.682219505310059,0.5781278309650251,-0.8170901045243042,-2.0749675745784693,0.564245241293623,-0.35716183966491627
7.684343576431274,0.5769773278188257,-1.1783016708629006,-1.9058365758754867,0.564245241293623,-0.35716183966491627
7.686626434326172,0.5758268246726281,-1.2548409246967296,-1.9307392996108952,0.564245241293623,-0.35716183966491627
7.688986301422119,0.5742928204776963,-1.453574425879303,-1.8809338521400782,0.564245241293623,-0.35716183966491627
7.691261053085327,0.5731423173314969,-0.9970244907301478,-1.8202334630350183,0.564245241293623,-0.35716183966491627
7.693568468093872,0.5723753152340301,-0.6814679179064598,-1.8280155642023335,0.564245241293623,-0.35716183966491627
7.6958394050598145,0.571608313136565,-0.4182803082322408,-1.7771725032425412,0.564245241293623,-0.35716183966491627
7.698129177093506,0.5712248120878307,-0.34308384832532113,-1.7185473411154337,0.564245241293623,-0.35716183966491627
7.700274229049683,0.5708413110390982,-0.26788738841840143,-1.682749675745784,0.5570655900102669,-0.3608032886706907
7.702285289764404,0.5704578099903657,-0.5633020523384431,-2.1143968871595327,0.5570655900102669,-0.3608032886706907
7.704535722732544,0.5693073068441663,-1.1098191805905273,-1.9686121919584956,0.5570655900102669,-0.3608032886706907
7.706657648086548,0.5685403047466995,-1.017166399633787,-1.8939040207522702,0.5570655900102669,-0.3608032886706907
7.708932161331177,0.5677733026492344,-0.8157473105973949,-1.8378728923475993,0.5570655900102669,-0.3608032886706907
7.711254596710205,0.5670063005517676,-0.5874723430228102,-1.8357976653696486,0.5570655900102669,-0.3608032886706907
7.71362042427063,0.5662392984543025,-0.5310749980926204,-1.825421530479895,0.5570655900102669,-0.3608032886706907
7.715871095657349,0.5658557974055682,-0.4948195620660698,-1.7610894941634232,0.5570655900102669,-0.3608032886706907
7.718018293380737,0.5654722963568357,-0.5283894102388018,-1.6952010376134883,0.5570655900102669,-0.3608032886706907
7.720211982727051,0.5650887953081032,-0.39679560540169234,-1.6339818417639425,0.5498052142084244,-0.365234291513556
7.722361087799072,0.5643217932106364,-0.7257801174944731,-2.0889753566796365,0.5498052142084244,-0.365234291513556
7.724374055862427,0.5631712900644388,-1.16084534981308,-1.9494163424124515,0.5498052142084244,-0.365234291513556
7.726442098617554,0.562404287966972,-1.1877012283512656,-1.8440985732814514,0.5498052142084244,-0.365234291513556
7.728696346282959,0.5608702837720401,-1.065506981002521,-1.8129701686121908,0.5498052142084244,-0.365234291513556
7.730839967727661,0.5601032816745732,-0.9110856794079538,-1.8498054474708159,0.5498052142084244,-0.365234291513556
7.733133554458618,0.5593362795771082,-0.9030289158464981,-1.8518806744487666,0.5498052142084244,-0.365234291513556
7.735241413116455,0.5585692774796414,-0.8358892195010341,-1.8150453955901416,0.5498052142084244,-0.365234291513556
7.737154722213745,0.5578022753821763,-0.8802014190890404,-1.7657587548638123,0.5498052142084244,-0.365234291513556
7.739068269729614,0.557418774333442,-0.6210421911955422,-1.6791180285343703,0.5498052142084244,-0.365234291513556
7.7409937381744385,0.5570352732847095,-0.43842221713588003,-1.6189364461737998,0.5424840108888686,-0.36688604044203205
7.743222236633301,0.5562682711872444,-0.6505836575875463,-2.0251621271076523,0.5424840108888686,-0.36688604044203205
7.745445489883423,0.5551177680410451,-0.7741206988632072,-1.9271076523994815,0.5424840108888686,-0.36688604044203205
7.7475762367248535,0.5543507659435782,-0.7418936446173845,-1.9162127107652402,0.5424840108888686,-0.36688604044203205
7.749616384506226,0.5535837638461132,-0.9124284733348631,-1.9239948119325554,0.5424840108888686,-0.36688604044203205
7.751911878585815,0.5528167617486464,-0.9325703822385023,-1.8985732814526592,0.5424840108888686,-0.36688604044203205
7.754293441772461,0.5520497596511813,-0.8922865644312239,-1.8186770428015553,0.5424840108888686,-0.36688604044203205
7.75658106803894,0.5512827575537145,-0.7486076142519309,-1.68586251621271,0.5424840108888686,-0.36688604044203205
7.758539438247681,0.5505157554562476,-0.7862058442053907,-1.5540856031128403,0.5424840108888686,-0.36688604044203205
7.760693550109863,0.5497487533587826,-0.4746776531624306,-1.5525291828793772,0.5351220759363305,-0.36930745481176874
7.762788534164429,0.5493652523100501,-0.6129854276340865,-2.04798962386511,0.5351220759363305,-0.36930745481176874
7.764944553375244,0.5482147491638507,-1.0292515449759705,-1.8928664072632948,0.5351220759363305,-0.36930745481176874
7.767017841339111,0.5470642460176514,-1.3246662088960122,-1.8721141374837877,0.5351220759363305,-0.36930745481176874
7.769131183624268,0.545913742871452,-1.2561837186236389,-1.866926070038911,0.5351220759363305,-0.36930745481176874
7.771345376968384,0.5447632397252526,-1.2696116578927317,-1.7367055771725024,0.5351220759363305,-0.36930745481176874
7.773696660995483,0.5436127365790533,-1.2306706340123625,-1.6962386511024636,0.5351220759363305,-0.36930745481176874
7.776019334793091,0.5424622334328557,-0.8036621652552114,-1.6728923476005182,0.5351220759363305,-0.36930745481176874
7.778215646743774,0.5420787323841214,-0.9016861219195889,-1.6365758754863808,0.5351220759363305,-0.36930745481176874
7.78036904335022,0.5413117302866564,-0.6210421911955422,-1.6158236057068738,0.5277395977162773,-0.3689403671935537
7.782397031784058,0.5409282292379238,-0.9782253757534178,-2.0796368352788583,0.5277395977162773,-0.3689403671935537
7.784522771835327,0.5397777260917245,-1.0373083085374262,-1.9193255512321663,0.5277395977162773,-0.3689403671935537
7.786482095718384,0.5386272229455251,-1.1071335927367087,-1.8145265888456539,0.5277395977162773,-0.3689403671935537
7.788514614105225,0.5378602208480583,-1.1057907988097995,-1.8233463035019444,0.5277395977162773,-0.3689403671935537
7.790615558624268,0.5370932187505932,-0.7002670328831968,-1.8690012970168617,0.5277395977162773,-0.3689403671935537
7.792736530303955,0.5367097177018589,-0.6519264515144556,-1.851361867704279,0.5277395977162773,-0.3689403671935537
7.794871807098389,0.5359427156043939,-0.7378652628366567,-1.7989623865110236,0.5277395977162773,-0.3689403671935537
7.796877384185791,0.5355592145556614,-0.6089570458533586,-1.7413748378728915,0.5277395977162773,-0.3689403671935537
7.799102783203125,0.5347922124581945,-0.5216754406042554,-1.676523994811932,0.5277395977162773,-0.3689403671935537
7.801217317581177,0.534408711409462,-0.5001907377737069,-1.615304798962386,0.5203567498236112,-0.3693444220730541
7.803161382675171,0.5340252103607295,-0.6022430762188122,-2.0744487678339816,0.5203567498236112,-0.3693444220730541
7.805246353149414,0.5332582082632626,-0.9688258182650529,-1.8887159533073934,0.5203567498236112,-0.3693444220730541
7.8071393966674805,0.5324912061657958,-1.0185091935606962,-1.823865110246432,0.5203567498236112,-0.3693444220730541
7.80904483795166,0.5317242040683308,-0.7754634927901165,-1.8124513618677032,0.5203567498236112,-0.3693444220730541
7.811103343963623,0.5309572019708639,-1.0050812542916034,-1.8487678339818405,0.5203567498236112,-0.3693444220730541
7.813142538070679,0.5301901998733989,-0.8828870069428589,-1.8103761348897525,0.5203567498236112,-0.3693444220730541
7.815483331680298,0.529423197775932,-0.9970244907301478,-1.7756160830090781,0.5203567498236112,-0.3693444220730541
7.81773567199707,0.528656195678467,-0.830518043793397,-1.710246433203631,0.5203567498236112,-0.3693444220730541
7.8199920654296875,0.5278891935810002,-0.8130617227435764,-1.6376134889753562,0.5203567498236112,-0.3693444220730541
7.8219969272613525,0.5271221914835351,-0.42230869001296867,-1.5955901426718544,0.5129935832331695,-0.36697223697112424
7.8241965770721436,0.5267386904348008,-0.582101167315173,-2.020492866407263,0.5129935832331695,-0.36697223697112424
7.826452732086182,0.5259716883373358,-0.9956816968032385,-1.924513618677043,0.5129935832331695,-0.36697223697112424
7.828567981719971,0.5252046862398689,-0.9231708247501373,-1.890791180285344,0.5129935832331695,-0.36697223697112424
7.830793380737305,0.5244376841424039,-0.7862058442053907,-1.9094682230869005,0.5129935832331695,-0.36697223697112424
7.832902193069458,0.523670682044937,-0.8520027466239455,-1.9203631647211417,0.5129935832331695,-0.36697223697112424
7.835143566131592,0.5225201788987377,-0.9540550850690508,-1.8534370946822296,0.5129935832331695,-0.36697223697112424
7.83744215965271,0.5217531768012726,-0.720408941786836,-1.7377431906614778,0.5129935832331695,-0.36697223697112424
7.839838266372681,0.5209861747038058,-0.6948958571755597,-1.6547341115434495,0.5129935832331695,-0.36697223697112424
7.842103719711304,0.5206026736550733,-0.3121995880064077,-1.6381322957198439,0.5056699181704051,-0.3653942693053141
7.844055414199829,0.5198356715576065,-0.7821774624246629,-2.1372243839169904,0.5056699181704051,-0.3653942693053141
7.846275806427002,0.5190686694601414,-0.8869153887235868,-1.9836575875486382,0.5056699181704051,-0.3653942693053141
7.848370313644409,0.5183016673626746,-1.0332799267566983,-1.9468223086900132,0.5056699181704051,-0.3653942693053141
7.850543022155762,0.5171511642164752,-1.0144808117799684,-1.9494163424124515,0.5056699181704051,-0.3653942693053141
7.8527672290802,0.5163841621190102,-1.074906538490886,-1.8679636835278863,0.5056699181704051,-0.3653942693053141
7.854838132858276,0.5152336589728108,-1.2561837186236389,-1.6967574578469513,0.5056699181704051,-0.3653942693053141
7.857089281082153,0.514466656875344,-0.8936293583581332,-1.7014267185473404,0.5056699181704051,-0.3653942693053141
7.8593714237213135,0.5136996547778789,-0.7566643778133866,-1.6261997405966273,0.5056699181704051,-0.3653942693053141
7.861644983291626,0.5129326526804121,-0.8600595101854012,-1.586770428015564,0.4984052361002862,-0.3610739377065736
7.863830089569092,0.512165650582947,-0.6613260090028206,-2.033981841763943,0.4984052361002862,-0.3610739377065736
7.866016387939453,0.5110151474367477,-1.0775921263447046,-1.9172503242542156,0.4984052361002862,-0.3610739377065736
7.8681864738464355,0.5098646442905483,-1.1017624170290716,-1.790142671854733,0.4984052361002862,-0.3610739377065736
7.870345592498779,0.508714141144349,-0.9151140611886817,-1.764721141374837,0.4984052361002862,-0.3610739377065736
7.872375011444092,0.5075636379981496,-1.1635309376668985,-1.7538261997405957,0.4984052361002862,-0.3610739377065736
7.8744566440582275,0.5067966359006846,-0.7902342259861186,-1.735667963683527,0.4984052361002862,-0.3610739377065736
7.876690149307251,0.5060296338032177,-0.6935530632486504,-1.756420233463034,0.4984052361002862,-0.3610739377065736
7.878896951675415,0.5056461327544852,-0.7808346684977536,-1.684306095979247,0.4984052361002862,-0.3610739377065736
7.880995512008667,0.5048791306570202,-0.6223849851224514,-1.5950713359273667,0.4912185723207041,-0.3575924402516367
7.883239984512329,0.5041121285595533,-0.7445792324712031,-2.0085603112840467,0.4912185723207041,-0.3575924402516367
7.885549068450928,0.502961625413354,-0.9473411154345044,-1.8508430609597912,0.4912185723207041,-0.3575924402516367
7.8877763748168945,0.5021946233158889,-0.8922865644312239,-1.8549935149156926,0.4912185723207041,-0.3575924402516367
7.890038728713989,0.5014276212184221,-0.5498741130693503,-1.8788586251621275,0.4912185723207041,-0.3575924402516367
7.892218589782715,0.500660619120957,-0.7929198138399371,-1.8690012970168617,0.4912185723207041,-0.3575924402516367
7.894430160522461,0.5002771180722227,-0.5888151369497194,-1.8446173800259391,0.4912185723207041,-0.3575924402516367
7.896488666534424,0.4995101159747577,-0.6747539482719134,-1.7787289234760042,0.4912185723207041,-0.3575924402516367
7.898543357849121,0.4991266149260234,-0.582101167315173,-1.6894941634241238,0.4912185723207041,-0.3575924402516367
7.900831937789917,0.49835961282855834,-0.7257801174944731,-1.5904020752269776,0.4841284097404914,-0.35142381776962983
7.903203725814819,0.4979761117798258,-0.6787823300526412,-1.9992217898832685,0.4841284097404914,-0.35142381776962983
7.905529260635376,0.49682560863362646,-0.8761730373083125,-1.8705577172503247,0.4841284097404914,-0.35142381776962983
7.907794713973999,0.4956751054874271,-0.7553215838864773,-1.8555123216601803,0.4841284097404914,-0.35142381776962983
7.910022974014282,0.4949081033899603,-0.9661402304112343,-1.8498054474708159,0.4841284097404914,-0.35142381776962983
7.912269592285156,0.4937576002437627,-1.0305943389028798,-1.8601815823605712,0.4841284097404914,-0.35142381776962983
7.914346694946289,0.49299059814629587,-0.9728542000457807,-1.799999999999999,0.4841284097404914,-0.35142381776962983
7.916270971298218,0.49222359604882904,-0.8090333409628485,-1.7138780804150446,0.4841284097404914,-0.35142381776962983
7.918131589889526,0.491456593951364,-0.548531319142441,-1.6407263294422822,0.4841284097404914,-0.35142381776962983
7.9200544357299805,0.49107309290263146,-0.4558785381857007,-1.6127107652399477,0.4771525745177312,-0.34615970450639416
7.922112226486206,0.49068959185389716,-0.47870603494315844,-2.051621271076524,0.4771525745177312,-0.34615970450639416
7.924189329147339,0.4899225897564321,-0.6935530632486504,-1.918287937743191,0.4771525745177312,-0.34615970450639416
7.92630672454834,0.48877208661023275,-0.9325703822385023,-1.8887159533073934,0.4771525745177312,-0.34615970450639416
7.928339958190918,0.4880050845127659,-0.9459983215075951,-1.9047989623865114,0.4771525745177312,-0.34615970450639416
7.93024468421936,0.48685458136656834,-1.16084534981308,-1.856031128404668,0.4771525745177312,-0.34615970450639416
7.932131767272949,0.4860875792691015,-0.7512932021057495,-1.769390402075226,0.4771525745177312,-0.34615970450639416
7.93405294418335,0.4853205771716347,-0.8197756923781228,-1.767833981841763,0.4771525745177312,-0.34615970450639416
7.936225175857544,0.48493707612290216,-0.39008163576714594,-1.7123216601815816,0.4771525745177312,-0.34615970450639416
7.938140153884888,0.48455357507416963,-0.49750514991988837,-1.6723735408560305,0.4771525745177312,-0.34615970450639416
7.939995527267456,0.4841700740254371,-0.19000534065766317,-1.6345006485084301,0.4771525745177312,-0.34615970450639416
7.94225549697876,0.4841700740254371,-0.08661020828564858,-1.5924773022049283,0.4703081343273027,-0.33828431453645713
7.944589376449585,0.4837865729767028,-0.4881055924315234,-2.009597924773022,0.4703081343273027,-0.33828431453645713
7.946829795837402,0.4826360698305052,-0.9486839093614137,-1.8949416342412455,0.4703081343273027,-0.33828431453645713
7.949313402175903,0.4818690677330384,-0.8667734798199476,-1.870038910505837,0.4703081343273027,-0.33828431453645713
7.951411485671997,0.48110206563557156,-0.950026703288323,-1.8005188067444866,0.4703081343273027,-0.33828431453645713
7.953315734863281,0.479951562489374,-0.9124284733348631,-1.6723735408560305,0.4703081343273027,-0.33828431453645713
7.955517053604126,0.47918456039190716,-0.9191424429694095,-1.6469520103761344,0.4703081343273027,-0.33828431453645713
7.957666635513306,0.4784175582944421,-0.8681162737468568,-1.5909208819714653,0.4703081343273027,-0.33828431453645713
7.95962119102478,0.4776505561969753,-0.8197756923781228,-1.520881971465629,0.4703081343273027,-0.33828431453645713
7.961565732955933,0.47688355409950844,-0.8963149462119517,-1.5006485084306096,0.46361130011320967,-0.33139910687284346
7.963538646697998,0.4761165520020434,-0.9540550850690508,-1.9094682230869005,0.46361130011320967,-0.33139910687284346
7.9656407833099365,0.47496604885584404,-1.117875944151983,-1.73722438391699,0.46361130011320967,-0.33139910687284346
7.9676594734191895,0.4738155457096447,-1.2816968032349152,-1.6241245136186766,0.46361130011320967,-0.33139910687284346
7.96977424621582,0.47304854361217963,-0.9191424429694095,-1.666666666666666,0.46361130011320967,-0.33139910687284346
7.971715450286865,0.4722815415147128,-0.9097428854810445,-1.7050583657587541,0.46361130011320967,-0.33139910687284346
7.973701000213623,0.47151453941724775,-0.7808346684977536,-1.6936446173800253,0.46361130011320967,-0.33139910687284346
7.975871801376343,0.4707475373197809,-0.6371557183184535,-1.6848249027237348,0.46361130011320967,-0.33139910687284346
7.978000640869141,0.4699805352223141,-0.8090333409628485,-1.5904020752269776,0.46361130011320967,-0.33139910687284346
7.980036020278931,0.46959703417358156,-0.3323414969100469,-1.5322957198443579,0.457077332256529,-0.3219976787952209
7.982191562652588,0.4688300320761165,-1.0467078660257911,-1.9291828793774322,0.457077332256529,-0.3219976787952209
7.98419189453125,0.4684465310273822,-0.8667734798199476,-1.7802853437094672,0.457077332256529,-0.3219976787952209
7.986512184143066,0.46767952892991715,-0.4894483863584327,-1.78858625162127,0.457077332256529,-0.3219976787952209
7.988661766052246,0.4669125268324503,-0.5633020523384431,-1.804669260700388,0.457077332256529,-0.3219976787952209
7.990915298461914,0.4665290257837178,-0.6358129243915442,-1.772503242542152,0.457077332256529,-0.3219976787952209
7.992953062057495,0.4661455247349853,-0.6264133669031793,-1.7424124513618668,0.457077332256529,-0.3219976787952209
7.995104789733887,0.46537852263751844,-0.5539024948500781,-1.6801556420233457,0.457077332256529,-0.3219976787952209
7.997287750244141,0.4649950215887859,-0.4491645685511543,-1.6184176394293122,0.457077332256529,-0.3219976787952209
7.999347448348999,0.4646115205400534,-0.4115663385976944,-1.5758754863813227,0.457077332256529,-0.3219976787952209
8.001524448394775,0.46384451844258656,-0.5633020523384431,-1.5265888456549934,0.4507204521494598,-0.31369033191169865
8.003696918487549,0.46346101739385404,-0.6478980697337278,-1.9255512321660184,0.4507204521494598,-0.31369033191169865
8.005946636199951,0.4623105142476547,-0.6895246814679226,-1.7320363164721133,0.4507204521494598,-0.31369033191169865
8.008231401443481,0.46154351215018785,-0.6841535057602783,-1.7154345006485077,0.4507204521494598,-0.31369033191169865
8.010445356369019,0.4607765100527228,-0.7929198138399371,-1.7273670557717242,0.4507204521494598,-0.31369033191169865
8.012709379196167,0.46000950795525597,-0.6425268940260906,-1.703501945525291,0.4507204521494598,-0.31369033191169865
8.014877080917358,0.4592425058577909,-0.7405508506904752,-1.6687418936446168,0.4507204521494598,-0.31369033191169865
8.016945362091064,0.4584755037603241,-0.854688334477764,-1.628274967574578,0.4507204521494598,-0.31369033191169865
8.019131898880005,0.45770850166285904,-0.9177996490425002,-1.5670557717250322,0.4507204521494598,-0.31369033191169865
8.02127456665039,0.4569414995653922,-0.4827344167238863,-1.5234760051880674,0.4445537602056348,-0.30297886247080336
8.023276567459106,0.4565579985166597,-0.8533455405508548,-1.9042801556420237,0.4445537602056348,-0.30297886247080336
8.025344133377075,0.45579099641919285,-0.7620355535210237,-1.8108949416342401,0.4445537602056348,-0.30297886247080336
8.027589321136475,0.4550239943217278,-0.8748302433814032,-1.7994811932555113,0.4445537602056348,-0.30297886247080336
8.029917240142822,0.4546404932729935,-0.6358129243915442,-1.7813229571984426,0.4445537602056348,-0.30297886247080336
8.032106876373291,0.45387349117552844,-0.3095140001525891,-1.7750972762645905,0.4445537602056348,-0.30297886247080336
8.034191131591797,0.4531064890780616,-0.8050049591821207,-1.7481193255512313,0.4445537602056348,-0.30297886247080336
8.036168813705444,0.4527229880293291,-0.6841535057602783,-1.6822308690012964,0.4445537602056348,-0.30297886247080336
8.038107633590698,0.45195598593186226,-0.8439459830624898,-1.6225680933852136,0.4445537602056348,-0.30297886247080336
8.040107250213623,0.45157248488312973,-0.5069047074082533,-1.6070038910505833,0.4385891613529967,-0.29348102279300814
8.04202127456665,0.4511889838343972,-0.6022430762188122,-1.92295719844358,0.4385891613529967,-0.29348102279300814
8.044222831726074,0.4504219817369304,-0.505561913481344,-1.8150453955901416,0.4385891613529967,-0.29348102279300814
8.046276807785034,0.45003848068819785,-0.6116426337071772,-1.7792477302204919,0.4385891613529967,-0.29348102279300814
8.04851770401001,0.4492714785907328,-0.44379339284351715,-1.790142671854733,0.4385891613529967,-0.29348102279300814
8.050726890563965,0.44850447649326597,-0.46527809567406564,-1.751750972762645,0.4385891613529967,-0.29348102279300814
8.05307412147522,0.44773747439579914,-0.753978789959568,-1.7242542153047982,0.4385891613529967,-0.29348102279300814
8.055391788482666,0.4469704722983341,-0.7432364385442938,-1.6671854734111538,0.4385891613529967,-0.29348102279300814
8.05757188796997,0.44620347020086726,-0.5767299916075359,-1.5904020752269776,0.4385891613529967,-0.29348102279300814
8.059717655181885,0.44581996915213473,-0.5659876401922617,-1.5037613488975357,0.4385891613529967,-0.29348102279300814
8.061880350112915,0.4454364681034022,-0.4330510414282429,-1.4440985732814529,0.4328372990451342,-0.28170520799324283
8.064105987548828,0.4450529670546679,-0.36188296330205105,-1.8586251621271064,0.4328372990451342,-0.28170520799324283
8.066243886947632,0.44428596495720285,-0.567330434119171,-1.7330739299610887,0.4328372990451342,-0.28170520799324283
8.068454504013062,0.443518962859736,-0.7069810025177432,-1.681193255512321,0.4328372990451342,-0.28170520799324283
8.070611000061035,0.4431354618110035,-0.5122758831158905,-1.6718547341115428,0.4328372990451342,-0.28170520799324283
8.072913408279419,0.44198495866480414,-0.8050049591821207,-1.6516212710765235,0.4328372990451342,-0.28170520799324283
8.075215578079224,0.4412179565673391,-0.8264896620126692,-1.597665369649805,0.4328372990451342,-0.28170520799324283
8.077478170394897,0.44006745342113973,-0.9956816968032385,-1.4866407263294423,0.4328372990451342,-0.28170520799324283
8.079749584197998,0.4396839523724072,-0.7848630502784815,-1.4191958495460444,0.4328372990451342,-0.28170520799324283
8.081942081451416,0.4389169502749404,-0.4545357442587914,-1.3922178988326852,0.42730749878794266,-0.2712748177259091
8.084191799163818,0.43853344922620785,-0.4693064774547935,-1.7699092088197137,0.42730749878794266,-0.2712748177259091
8.086347818374634,0.437766447128741,-0.5995574883649937,-1.660440985732814,0.42730749878794266,-0.2712748177259091
8.088415384292603,0.43699944503127597,-0.9513694972152322,-1.6199740596627752,0.42730749878794266,-0.2712748177259091
8.090625047683716,0.43623244293380914,-0.7405508506904752,-1.6542153047989618,0.42730749878794266,-0.2712748177259091
8.092916488647461,0.4358489418850766,-0.8909437705043146,-1.6791180285343703,0.42730749878794266,-0.2712748177259091
8.095109224319458,0.4350819397876098,-0.7244373235675639,-1.6376134889753562,0.42730749878794266,-0.2712748177259091
8.097455739974976,0.43431493769014473,-0.6062714579995401,-1.569130998702983,0.42730749878794266,-0.2712748177259091
