time,position,velocity,torque,position_ref,velocity_ref
8.388799905776978,-0.2640404720526828,-0.3457694361791397,-1.1405966277561603,-0.271794169403778,-0.24824282390544414
8.391057968139648,-0.2648074741501496,-0.2772869459067664,-1.1125810635538258,-0.271794169403778,-0.24824282390544414
8.393354654312134,-0.26519097519888213,-0.27057297627222,-1.0684824902723733,-0.271794169403778,-0.24824282390544414
8.395628213882446,-0.26595797729634896,-0.27057297627222,-1.017639429312581,-0.271794169403778,-0.24824282390544414
8.39797830581665,-0.266724979393814,-0.32159914549477264,-1.0072632944228275,-0.271794169403778,-0.24824282390544414
8.400137662887573,-0.2671084804425483,-0.17523460746166108,-0.9719844357976655,-0.276676494670757,-0.23998970279245735
8.402308464050293,-0.26749198149128084,-0.14569314106965692,-1.105836575875486,-0.276676494670757,-0.23998970279245735
8.404515266418457,-0.26787548254001337,-0.09466697184710426,-1.0747081712062254,-0.276676494670757,-0.23998970279245735
8.406723737716675,-0.2686424846374802,-0.21820401312275806,-1.0923476005188064,-0.276676494670757,-0.23998970279245735
8.40880036354065,-0.2690259856862127,-0.27997253376058495,-1.0503242542153046,-0.276676494670757,-0.23998970279245735
8.411027908325195,-0.26940948673494525,-0.16583504997329612,-1.033722438391699,-0.276676494670757,-0.23998970279245735
8.413223505020142,-0.26979298778367955,-0.19134813458457245,-0.9906614785992218,-0.276676494670757,-0.23998970279245735
8.41548490524292,-0.2705599898811446,-0.23297474631876014,-0.9403372243839172,-0.276676494670757,-0.23998970279245735
8.417824506759644,-0.27094349092987713,-0.27862973983367567,-0.930998702983139,-0.276676494670757,-0.23998970279245735
8.419987440109253,-0.27132699197861143,-0.1403219653620198,-0.9143968871595334,-0.276676494670757,-0.23998970279245735
8.422196626663208,-0.2720939940760765,-0.21954680704966734,-0.9216601815823608,-0.28138714000273657,-0.23107483040549948
8.424307823181152,-0.2720939940760765,-0.14166475928892908,-1.0492866407263293,-0.28138714000273657,-0.23107483040549948
8.42635989189148,-0.272477495124809,-0.09735255970092282,-1.035278858625162,-0.28138714000273657,-0.23107483040549948
8.428478717803955,-0.27324449722227584,-0.35651178759441393,-1.0586251621271074,-0.28138714000273657,-0.23107483040549948
8.43052864074707,-0.27362799827100837,-0.3256275272755005,-1.0695201037613487,-0.28138714000273657,-0.23107483040549948
8.432628631591797,-0.27401149931974267,-0.2853437094682221,-1.0461738002594032,-0.28138714000273657,-0.23107483040549948
8.43454647064209,-0.2743950003684752,-0.19269092851148173,-1.0295719844357976,-0.28138714000273657,-0.23107483040549948
8.436819791793823,-0.27516200246594025,-0.24103150988021582,-1.0233463035019454,-0.28138714000273657,-0.23107483040549948
8.439103126525879,-0.27554550351467455,-0.2007476920729374,-1.003112840466926,-0.28138714000273657,-0.23107483040549948
8.441369533538818,-0.2759290045634071,-0.0919813839932857,-1.0363164721141374,-0.2859193470088802,-0.22214587020886564
8.443485498428345,-0.2763125056121396,-0.16852063782711468,-1.2158236057068734,-0.2859193470088802,-0.22214587020886564
8.445687532424927,-0.2763125056121396,-0.019470511940184565,-1.1753566796368347,-0.2859193470088802,-0.22214587020886564
8.447882175445557,-0.27669600666087213,-0.12957961394674555,-1.2002594033722431,-0.2859193470088802,-0.22214587020886564
8.45013165473938,-0.27707950770960643,-0.19940489814602813,-1.195590142671854,-0.2859193470088802,-0.22214587020886564
8.452310562133789,-0.27746300875833896,-0.14166475928892908,-1.1821011673151745,-0.2859193470088802,-0.22214587020886564
8.454500198364258,-0.2778465098070715,-0.22088960097657662,-1.163424124513618,-0.2859193470088802,-0.22214587020886564
8.45663046836853,-0.2782300108558058,-0.020813305867093845,-1.0871595330739297,-0.2859193470088802,-0.22214587020886564
8.458849668502808,-0.2786135119045383,-0.21149004348821165,-1.0715953307392994,-0.2859193470088802,-0.22214587020886564
8.461101293563843,-0.27899701295327084,-0.16986343175402396,-1.0415045395590141,-0.2902669453451927,-0.21261396342238295
8.463353157043457,-0.27938051400200337,-0.1738918135347518,-1.230869001297016,-0.2902669453451927,-0.21261396342238295
8.465534448623657,-0.2801475160994702,-0.20477607385366525,-1.2106355382619967,-0.2902669453451927,-0.21261396342238295
8.467696905136108,-0.2805310171482027,-0.3229419394216819,-1.1950713359273664,-0.2902669453451927,-0.21261396342238295
8.469804048538208,-0.280914518196937,-0.261173418783855,-1.192477302204928,-0.2902669453451927,-0.21261396342238295
8.47180438041687,-0.2816815202944021,-0.29474326695658704,-1.1535667963683522,-0.2902669453451927,-0.21261396342238295
8.47381067276001,-0.2820650213431346,-0.2987716487373149,-1.179507133592736,-0.2902669453451927,-0.21261396342238295
8.4757399559021,-0.28283202344060143,-0.27862973983367567,-1.0695201037613487,-0.2902669453451927,-0.21261396342238295
8.47764801979065,-0.28321552448933396,-0.2007476920729374,-1.0845654993514913,-0.2902669453451927,-0.21261396342238295
8.4797523021698,-0.2835990255380665,-0.2490882734416715,-1.070557717250324,-0.2902669453451927,-0.21261396342238295
8.481900215148926,-0.2843660276355333,-0.22088960097657662,-1.0466926070038909,-0.2944243854804338,-0.2031300501017279
8.484177589416504,-0.28474952868426584,-0.1336079957274734,-1.207003891050583,-0.2944243854804338,-0.2031300501017279
8.486353397369385,-0.28513302973300014,-0.23834592202639726,-1.2168612191958488,-0.2944243854804338,-0.2031300501017279
8.488543510437012,-0.2859000318304652,-0.15912108033874972,-1.2236057068741886,-0.2944243854804338,-0.2031300501017279
8.490651369094849,-0.2862835328791977,-0.3511406118867768,-1.2313878080415037,-0.2944243854804338,-0.2031300501017279
8.492809534072876,-0.286667033927932,-0.23834592202639726,-1.2282749675745777,-0.2944243854804338,-0.2031300501017279
8.495131969451904,-0.28705053497666455,-0.1806057831692982,-1.1691309987029825,-0.2944243854804338,-0.2031300501017279
8.49735140800476,-0.2874340360253971,-0.07721065079728362,-1.1514915693904015,-0.2944243854804338,-0.2031300501017279
8.499417781829834,-0.2874340360253971,-0.2289463645380323,-1.1094682230868997,-0.2944243854804338,-0.2031300501017279
8.501774549484253,-0.2878175370741314,-0.20343327992675597,-1.0933852140077818,-0.29838677078913123,-0.19310848076801346
8.504010438919067,-0.2882010381228639,-0.14300755321583836,-1.2303501945525284,-0.29838677078913123,-0.19310848076801346
8.50629210472107,-0.28858453917159643,-0.23834592202639726,-1.208560311284046,-0.29838677078913123,-0.19310848076801346
8.50852346420288,-0.28896804022032896,-0.1537499046311126,-1.2267185473411146,-0.29838677078913123,-0.19310848076801346
8.510548114776611,-0.28935154126906326,-0.19806210421911885,-1.2313878080415037,-0.29838677078913123,-0.19310848076801346
8.512779235839844,-0.2897350423177958,-0.1873197528038446,-1.1992217898832678,-0.29838677078913123,-0.19310848076801346
8.514807939529419,-0.2897350423177958,-0.15509269855802188,-1.1914396887159526,-0.29838677078913123,-0.19310848076801346
8.516949892044067,-0.29050204441526084,-0.194033722438391,-1.1639429312581058,-0.29838677078913123,-0.19310848076801346
8.51919674873352,-0.29088554546399514,-0.2423743038071251,-1.1629053177691304,-0.29838677078913123,-0.19310848076801346
8.521463871002197,-0.29088554546399514,-0.10540932326237851,-1.163424124513618,-0.30214988907672563,-0.18320334799142682
8.523746252059937,-0.2916525475614602,-0.10540932326237851,-1.2879377431906605,-0.30214988907672563,-0.18320334799142682
8.526066541671753,-0.2920360486101945,-0.16986343175402396,-1.3060959792477291,-0.30214988907672563,-0.18320334799142682
8.528358697891235,-0.2920360486101945,-0.08258182650492074,-1.322178988326847,-0.30214988907672563,-0.18320334799142682
8.530550718307495,-0.29280305070765955,-0.17657740138857037,-1.329961089494164,-0.30214988907672563,-0.18320334799142682
8.532696962356567,-0.29280305070765955,-0.10809491111619707,-1.3169909208819703,-0.30214988907672563,-0.18320334799142682
8.534793853759766,-0.2931865517563921,-0.16852063782711468,-1.2931258106355372,-0.30214988907672563,-0.18320334799142682
8.536893129348755,-0.2935700528051264,-0.1953765163653003,-1.269260700389104,-0.30214988907672563,-0.18320334799142682
8.538981914520264,-0.2935700528051264,-0.07989623865110218,-1.2443579766536956,-0.30214988907672563,-0.18320334799142682
8.540894508361816,-0.2939535538538589,-0.09600976577401354,-1.2355382619974051,-0.3057102436224735,-0.17283210658336107
8.542908430099487,-0.29433705490259143,-0.14166475928892908,-1.3735408560311289,-0.3057102436224735,-0.17283210658336107
8.545113325119019,-0.29472055595132396,-0.21283283741512093,-1.3569390402075232,-0.3057102436224735,-0.17283210658336107
8.547201156616211,-0.29510405700005826,-0.14300755321583836,-1.3714656290531781,-0.3057102436224735,-0.17283210658336107
8.549328327178955,-0.2954875580487908,-0.17120622568093324,-1.3465629053177697,-0.3057102436224735,-0.17283210658336107
8.551610946655273,-0.2958710590975233,-0.2490882734416715,-1.344487678339819,-0.3057102436224735,-0.17283210658336107
8.553722143173218,-0.2962545601462576,-0.22760357061112302,-1.2926070038910495,-0.3057102436224735,-0.17283210658336107
8.55595588684082,-0.29663806119499014,-0.1886625467307539,-1.2910505836575865,-0.3057102436224735,-0.17283210658336107
8.558112382888794,-0.29702156224372267,-0.15106431677729404,-1.276005188067444,-0.3057102436224735,-0.17283210658336107
8.560308694839478,-0.2974050632924552,-0.13495078965438267,-1.2578469520103752,-0.3090650838020356,-0.16265191137285026
8.562530279159546,-0.298172065389922,-0.20343327992675597,-1.3434500648508436,-0.3090650838020356,-0.16265191137285026
8.564735651016235,-0.29855556643865455,-0.2356603341725787,-1.3870298313878084,-0.3090650838020356,-0.16265191137285026
8.567112445831299,-0.29893906748738885,-0.16986343175402396,-1.319066147859921,-0.3090650838020356,-0.16265191137285026
8.569303035736084,-0.2993225685361214,-0.09063859006637642,-1.3076523994811922,-0.3090650838020356,-0.16265191137285026
8.571674346923828,-0.2997060695848539,-0.054383154039825854,-1.2687418936446164,-0.3090650838020356,-0.16265191137285026
8.573646306991577,-0.30008957063358643,-0.1336079957274734,-1.302983138780803,-0.3090650838020356,-0.16265191137285026
8.575567245483398,-0.30047307168232074,-0.14166475928892908,-1.2977950713359263,-0.3090650838020356,-0.16265191137285026
8.577502727508545,-0.30047307168232074,0.04095521477073305,-1.2588845654993506,-0.3090650838020356,-0.16265191137285026
8.579710006713867,-0.30085657273105326,-0.04498359655146089,-1.277561608300907,-0.3090650838020356,-0.16265191137285026
8.581886529922485,-0.3012400737797858,-0.17792019531547965,-1.2687418936446164,-0.3122124353257074,-0.15208324099432904
8.584099531173706,-0.3012400737797858,-0.09063859006637642,-1.3932555123216606,-0.3122124353257074,-0.15208324099432904
8.586361408233643,-0.3016235748285183,-0.19940489814602813,-1.3802853437094686,-0.3122124353257074,-0.15208324099432904
8.588682413101196,-0.3016235748285183,-0.08661020828564858,-1.4264591439688719,-0.3122124353257074,-0.15208324099432904
8.590990781784058,-0.3016235748285183,-0.003356984817273201,-1.4409857328145268,-0.3122124353257074,-0.15208324099432904
8.59311842918396,-0.3016235748285183,-0.055725947966735134,-1.4010376134889757,-0.3122124353257074,-0.15208324099432904
8.595311164855957,-0.3016235748285183,-0.0919813839932857,-1.4207522697795074,-0.3122124353257074,-0.15208324099432904
8.59755802154541,-0.3016235748285183,0.03155565728236809,-1.3994811932555127,-0.3122124353257074,-0.15208324099432904
8.599697589874268,-0.3020070758772526,-0.03826962691691449,-1.432684824902724,-0.3122124353257074,-0.15208324099432904
8.60200023651123,-0.3020070758772526,-0.058411535820553695,-1.3678339818417644,-0.31515113010215,-0.1417862366499306
8.604196786880493,-0.3020070758772526,-0.027527275501640247,-1.5442282749675744,-0.31515113010215,-0.1417862366499306
8.606311559677124,-0.3020070758772526,-0.08795300221255786,-1.5312581063553825,-0.31515113010215,-0.1417862366499306
8.608667135238647,-0.30239057692598514,-0.07721065079728362,-1.5473411154345005,-0.31515113010215,-0.1417862366499306
8.611013412475586,-0.30239057692598514,-0.08661020828564858,-1.5826199740596625,-0.31515113010215,-0.1417862366499306
8.613197565078735,-0.30277407797471767,-0.016784924086366004,-1.541634241245136,-0.31515113010215,-0.1417862366499306
8.615143060684204,-0.303157579023452,-0.1336079957274734,-1.554604409857328,-0.31515113010215,-0.1417862366499306
8.617081880569458,-0.303157579023452,-0.10003814755474139,-1.517769130998703,-0.31515113010215,-0.1417862366499306
8.619030237197876,-0.3035410800721845,-0.14569314106965692,-1.506355382619974,-0.31515113010215,-0.1417862366499306
8.620895147323608,-0.303924581120917,-0.10809491111619707,-1.4980544747081712,-0.31788083571317555,-0.13118432445262287
8.622957229614258,-0.30430808216964955,-0.07049668116273722,-1.6319066147859917,-0.31788083571317555,-0.13118432445262287
8.625205278396606,-0.30469158321838385,-0.14435034714274764,-1.5774319066147857,-0.31788083571317555,-0.13118432445262287
8.627317428588867,-0.3054585853158489,-0.2853437094682221,-1.5971465629053174,-0.31788083571317555,-0.13118432445262287
8.629608392715454,-0.30584208636458143,-0.27191577019912927,-1.569130998702983,-0.31788083571317555,-0.13118432445262287
8.631898880004883,-0.30660908846204826,-0.14972152285038476,-1.5167315175097276,-0.31788083571317555,-0.13118432445262287
8.634239435195923,-0.3069925895107808,-0.31488517586022624,-1.4674448767833983,-0.31788083571317555,-0.13118432445262287
8.63643217086792,-0.3077595916082476,-0.21149004348821165,-1.4259403372243842,-0.31788083571317555,-0.13118432445262287
8.638526439666748,-0.30814309265698014,-0.1738918135347518,-1.3891050583657591,-0.31788083571317555,-0.13118432445262287
8.640633583068848,-0.30852659370571267,-0.2490882734416715,-1.365239948119326,-0.32040208446422486,-0.1209405506523081
8.642653942108154,-0.3092935958031795,-0.2490882734416715,-1.4591439688715955,-0.32040208446422486,-0.1209405506523081
8.644601583480835,-0.309677096851912,-0.2155184252689395,-1.456549935149157,-0.32040208446422486,-0.1209405506523081
8.646491527557373,-0.31006059790064633,-0.2423743038071251,-1.4415045395590145,-0.32040208446422486,-0.1209405506523081
8.648399114608765,-0.31044409894937885,-0.1738918135347518,-1.4285343709468226,-0.32040208446422486,-0.1209405506523081
8.650434494018555,-0.3108275999981114,-0.11749446860456203,-1.4207522697795074,-0.32040208446422486,-0.1209405506523081
8.652551889419556,-0.3108275999981114,-0.1886625467307539,-1.3704280155642028,-0.32040208446422486,-0.1209405506523081
8.654662847518921,-0.3115946020955782,-0.23968871595330654,-1.3963683527885866,-0.32040208446422486,-0.1209405506523081
8.656711101531982,-0.3115946020955782,-0.11749446860456203,-1.2905317769130988,-0.32040208446422486,-0.1209405506523081
8.658648252487183,-0.31197810314431074,-0.23163195239185086,-1.3372243839169915,-0.32040208446422486,-0.1209405506523081
8.660523891448975,-0.31197810314431074,-0.10138094148165067,-1.319066147859921,-0.3227163019590254,-0.11048119882774601
8.6624915599823,-0.31197810314431074,-0.04095521477073305,-1.4207522697795074,-0.3227163019590254,-0.11048119882774601
8.664478540420532,-0.31197810314431074,0.003356984817273201,-1.421271076523995,-0.3227163019590254,-0.11048119882774601
8.666402339935303,-0.31197810314431074,0.058411535820553695,-1.453437094682231,-0.3227163019590254,-0.11048119882774601
8.668403148651123,-0.31197810314431074,-0.0020141908903639205,-1.4249027237354088,-0.3227163019590254,-0.11048119882774601
8.670300483703613,-0.31236160419304326,-0.0986953536278321,-1.4124513618677046,-0.3227163019590254,-0.11048119882774601
8.67235803604126,-0.31236160419304326,0.054383154039825854,-1.4191958495460444,-0.3227163019590254,-0.11048119882774601
8.67443299293518,-0.31236160419304326,-0.04766918440527945,-1.4217898832684828,-0.3227163019590254,-0.11048119882774601
8.676681995391846,-0.31236160419304326,0.010070954451819603,-1.4088197146562909,-0.3227163019590254,-0.11048119882774601
8.679067850112915,-0.31236160419304326,-0.019470511940184565,-1.4145265888456553,-0.3227163019590254,-0.11048119882774601
8.681059122085571,-0.3127451052417758,-0.08795300221255786,-1.312840466926069,-0.3248258351364677,-0.10047211891648197
8.683061361312866,-0.31236160419304326,0.13092240787365483,-1.4892347600518807,-0.3248258351364677,-0.10047211891648197
8.685280323028564,-0.3127451052417758,-0.007385366598001042,-1.471076523994812,-0.3248258351364677,-0.10047211891648197
8.687324523925781,-0.3127451052417758,-0.016784924086366004,-1.4933852140077821,-0.3248258351364677,-0.10047211891648197
8.689166784286499,-0.3127451052417758,-0.016784924086366004,-1.4814526588845656,-0.3248258351364677,-0.10047211891648197
8.691056251525879,-0.3131286062905101,-0.08795300221255786,-1.4586251621271078,-0.3248258351364677,-0.10047211891648197
8.693089485168457,-0.3131286062905101,-0.028870069428549527,-1.4850843060959793,-0.3248258351364677,-0.10047211891648197
8.695241212844849,-0.3135121073392426,-0.21954680704966734,-1.4523994811932557,-0.3248258351364677,-0.10047211891648197
8.697488784790039,-0.31389560838797514,-0.19000534065766317,-1.4492866407263296,-0.3248258351364677,-0.10047211891648197
8.699724674224854,-0.31427910943670945,-0.059754329747462975,-1.438910505836576,-0.3248258351364677,-0.10047211891648197
8.701860666275024,-0.31427910943670945,-0.03289845120927737,-1.4031128404669264,-0.32673397970352874,-0.09034233778962453
8.703956842422485,-0.314662610485442,-0.19269092851148173,-1.5219195849546043,-0.32673397970352874,-0.09034233778962453
8.706114053726196,-0.3150461115341745,-0.22760357061112302,-1.4440985732814529,-0.32673397970352874,-0.09034233778962453
8.708313703536987,-0.315429612582907,-0.1873197528038446,-1.4632944228274969,-0.32673397970352874,-0.09034233778962453
8.710458040237427,-0.31581311363164133,-0.25848783093003647,-1.4383916990920884,-0.32673397970352874,-0.09034233778962453
8.712608575820923,-0.31619661468037386,-0.2625162127107643,-1.4674448767833983,-0.32673397970352874,-0.09034233778962453
8.714634895324707,-0.3165801157291064,-0.10003814755474139,-1.3849546044098577,-0.32673397970352874,-0.09034233778962453
8.716914892196655,-0.3169636167778389,-0.23700312809948798,-1.3787289234760056,-0.32673397970352874,-0.09034233778962453
8.719201564788818,-0.3173471178265732,-0.12152285038528987,-1.3278858625162115,-0.32673397970352874,-0.09034233778962453
8.721492052078247,-0.31811411992403826,-0.3390554665445933,-1.3081712062256798,-0.32844500690027734,-0.08076038188523484
8.723663330078125,-0.31811411992403826,-0.09332417792019498,-1.3527885862516218,-0.32844500690027734,-0.08076038188523484
8.725804567337036,-0.31849762097277257,-0.2088044556343931,-1.3418936446173806,-0.32844500690027734,-0.08076038188523484
8.72795820236206,-0.31849762097277257,-0.24371709773403438,-1.3377431906614792,-0.32844500690027734,-0.08076038188523484
8.730061292648315,-0.3188811220215051,-0.17120622568093324,-1.3465629053177697,-0.32844500690027734,-0.08076038188523484
8.73227834701538,-0.3192646230702376,-0.16583504997329612,-1.319066147859921,-0.32844500690027734,-0.08076038188523484
8.73430609703064,-0.3192646230702376,0.0651255054551001,-1.3081712062256798,-0.32844500690027734,-0.08076038188523484
8.736480951309204,-0.31964812411897014,-0.13226520180056411,-1.3055771725032415,-0.32844500690027734,-0.08076038188523484
8.73867392539978,-0.3192646230702376,-0.07452506294346506,-1.2972762645914386,-0.32844500690027734,-0.08076038188523484
8.740909337997437,-0.3192646230702376,0.11212329289692491,-1.3066147859922168,-0.32996418954154405,-0.07115788224143658
8.743114233016968,-0.3192646230702376,-0.04766918440527945,-1.3538261997405971,-0.32996418954154405,-0.07115788224143658
8.7452974319458,-0.3192646230702376,-0.022156099794003126,-1.3761348897535672,-0.32996418954154405,-0.07115788224143658
8.747310161590576,-0.3192646230702376,-0.030212863355458808,-1.359014267185474,-0.32996418954154405,-0.07115788224143658
8.749232530593872,-0.3192646230702376,-0.06915388723582794,-1.3616083009079123,-0.32996418954154405,-0.07115788224143658
8.751145124435425,-0.3192646230702376,0.011413748378728883,-1.3647211413748384,-0.32996418954154405,-0.07115788224143658
8.75308895111084,-0.3192646230702376,0.016784924086366004,-1.3818417639429317,-0.32996418954154405,-0.07115788224143658
8.755006074905396,-0.3192646230702376,-0.11883726253147131,-1.3870298313878084,-0.32996418954154405,-0.07115788224143658
8.756901502609253,-0.3192646230702376,-0.023498893720912406,-1.3865110246433208,-0.32996418954154405,-0.07115788224143658
8.759119272232056,-0.3192646230702376,-0.12957961394674555,-1.3771725032425426,-0.32996418954154405,-0.07115788224143658
8.761449337005615,-0.31964812411897014,-0.08258182650492074,-1.3740596627756165,-0.3312978272941071,-0.062205893014870006
8.763745784759521,-0.3192646230702376,0.15777828641184044,-1.4513618677042803,-0.3312978272941071,-0.062205893014870006
8.766029596328735,-0.31964812411897014,-0.04364080262455161,-1.4446173800259405,-0.3312978272941071,-0.062205893014870006
8.76819920539856,-0.31964812411897014,-0.20611886778057453,-1.4575875486381324,-0.3312978272941071,-0.062205893014870006
8.770381450653076,-0.31964812411897014,-0.10272373540855995,-1.4747081712062258,-0.3312978272941071,-0.062205893014870006
8.772478580474854,-0.31964812411897014,-0.0986953536278321,-1.4674448767833983,-0.3312978272941071,-0.062205893014870006
8.774564981460571,-0.31964812411897014,0.08795300221255786,-1.46485084306096,-0.3312978272941071,-0.062205893014870006
8.776762247085571,-0.32003162516770445,-0.08123903257801146,-1.471076523994812,-0.3312978272941071,-0.062205893014870006
8.778930187225342,-0.32003162516770445,-0.0785534447241929,-1.4560311284046694,-0.3312978272941071,-0.062205893014870006
8.78114914894104,-0.320415126216437,-0.10003814755474139,-1.4607003891050585,-0.33245327116777446,-0.053338494351863885
8.783403396606445,-0.320415126216437,-0.057068741893644415,-1.4778210116731518,-0.33245327116777446,-0.053338494351863885
8.785784721374512,-0.320415126216437,0.10138094148165067,-1.4970168612191959,-0.33245327116777446,-0.053338494351863885
8.787952184677124,-0.3207986272651695,-0.011413748378728883,-1.4783398184176395,-0.33245327116777446,-0.053338494351863885
8.789977788925171,-0.3211821283139038,-0.15643549248493116,-1.48715953307393,-0.33245327116777446,-0.053338494351863885
8.792120456695557,-0.3211821283139038,0.054383154039825854,-1.4939040207522698,-0.33245327116777446,-0.053338494351863885
8.794230461120605,-0.3211821283139038,-0.23431754024566942,-1.4773022049286642,-0.33245327116777446,-0.053338494351863885
8.796449899673462,-0.32156562936263633,-0.058411535820553695,-1.484046692607004,-0.33245327116777446,-0.053338494351863885
8.798637866973877,-0.32156562936263633,0.053040360112916574,-1.4767833981841765,-0.33245327116777446,-0.053338494351863885
8.801065683364868,-0.32156562936263633,-0.008728160524910322,-1.4700389105058367,-0.33343894722246264,-0.045229111116955045
8.80328893661499,-0.32194913041136886,-0.08795300221255786,-1.4814526588845656,-0.33343894722246264,-0.045229111116955045
8.805621862411499,-0.32194913041136886,-0.1470359349965662,-1.4798962386511025,-0.33343894722246264,-0.045229111116955045
8.807933568954468,-0.32194913041136886,-0.027527275501640247,-1.474189364461738,-0.33343894722246264,-0.045229111116955045
8.8101167678833,-0.32194913041136886,-0.0785534447241929,-1.4762645914396888,-0.33343894722246264,-0.045229111116955045
8.812401294708252,-0.32194913041136886,0.1403219653620198,-1.4798962386511025,-0.33343894722246264,-0.045229111116955045
8.81460976600647,-0.32194913041136886,0.028870069428549527,-1.472632944228275,-0.33343894722246264,-0.045229111116955045
8.816863775253296,-0.32194913041136886,0.014099336232547444,-1.466407263294423,-0.33343894722246264,-0.045229111116955045
8.819116830825806,-0.32194913041136886,0.022156099794003126,-1.467963683527886,-0.33343894722246264,-0.045229111116955045
8.82123613357544,-0.32194913041136886,0.09332417792019498,-1.4736705577172504,-0.3342643795206332,-0.03731411870010081
8.823475122451782,-0.32194913041136886,-0.03826962691691449,-1.5291828793774318,-0.3342643795206332,-0.03731411870010081
8.825827598571777,-0.3223326314601014,0.03826962691691449,-1.520881971465629,-0.3342643795206332,-0.03731411870010081
8.828081130981445,-0.3223326314601014,0.055725947966735134,-1.5297016861219195,-0.3342643795206332,-0.03731411870010081
8.83027982711792,-0.3223326314601014,0.061097123674372256,-1.543190661478599,-0.3342643795206332,-0.03731411870010081
8.832357406616211,-0.3223326314601014,0.020813305867093845,-1.5312581063553825,-0.3342643795206332,-0.03731411870010081
8.834534883499146,-0.3223326314601014,0.06646829938200938,-1.53852140077821,-0.3342643795206332,-0.03731411870010081
8.836634874343872,-0.3223326314601014,0.07318226901655578,-1.5265888456549934,-0.3342643795206332,-0.03731411870010081
8.83863353729248,-0.3227161325088357,-0.09466697184710426,-1.5234760051880674,-0.3342643795206332,-0.03731411870010081
8.840778112411499,-0.3227161325088357,0.03961242084382377,-1.535408560311284,-0.33494021238409233,-0.030269167645811678
8.842836141586304,-0.3227161325088357,-0.058411535820553695,-1.543190661478599,-0.33494021238409233,-0.030269167645811678
8.8450767993927,-0.3227161325088357,-0.126894026092927,-1.5556420233463033,-0.33494021238409233,-0.030269167645811678
8.847505807876587,-0.3227161325088357,0.026184481574730967,-1.5566796368352787,-0.33494021238409233,-0.030269167645811678
8.849560022354126,-0.3227161325088357,-0.018127718013275285,-1.5509727626459142,-0.33494021238409233,-0.030269167645811678
8.851548433303833,-0.3227161325088357,0.05169756618600729,-1.5473411154345005,-0.33494021238409233,-0.030269167645811678
8.853477239608765,-0.3227161325088357,0.06378271152819082,-1.540077821011673,-0.33494021238409233,-0.030269167645811678
8.855409860610962,-0.3227161325088357,0.10406652933546923,-1.5613488975356677,-0.33494021238409233,-0.030269167645811678
8.857459783554077,-0.3227161325088357,-0.14837872892347548,-1.5654993514915692,-0.33494021238409233,-0.030269167645811678
8.859687566757202,-0.3227161325088357,-0.058411535820553695,-1.5649805447470815,-0.33494021238409233,-0.030269167645811678
8.861862421035767,-0.3227161325088357,0.011413748378728883,-1.5411154345006484,-0.33547823204558447,-0.02353279850340228
8.864064693450928,-0.3227161325088357,0.09600976577401354,-1.5935149156939037,-0.33547823204558447,-0.02353279850340228
8.866319417953491,-0.3227161325088357,-0.06781109330891866,-1.6334630350194548,-0.33547823204558447,-0.02353279850340228
8.868648529052734,-0.3227161325088357,-0.03424124513618665,-1.6293125810635534,-0.33547823204558447,-0.02353279850340228
8.870903253555298,-0.3227161325088357,-0.11615167467765275,-1.607522697795071,-0.33547823204558447,-0.02353279850340228
8.873114347457886,-0.3227161325088357,-0.003356984817273201,-1.6080415045395586,-0.33547823204558447,-0.02353279850340228
8.875118017196655,-0.3227161325088357,0.03692683299000521,-1.6334630350194548,-0.33547823204558447,-0.02353279850340228
8.877262592315674,-0.3227161325088357,0.055725947966735134,-1.6080415045395586,-0.33547823204558447,-0.02353279850340228
8.879447937011719,-0.3230996335575682,-0.14300755321583836,-1.64124513618677,-0.33547823204558447,-0.02353279850340228
8.881528854370117,-0.3227161325088357,-0.04901197833218873,-1.649027237354085,-0.33589138781799843,-0.017782778737994175
8.883664608001709,-0.3227161325088357,0.13226520180056411,-1.6630350194552523,-0.33589138781799843,-0.017782778737994175
8.885931253433228,-0.3227161325088357,0.15777828641184044,-1.684306095979247,-0.33589138781799843,-0.017782778737994175
8.888207912445068,-0.3227161325088357,-0.04766918440527945,-1.6884565499351485,-0.33589138781799843,-0.017782778737994175
8.890365362167358,-0.3227161325088357,-0.0060425726710917615,-1.6677042801556414,-0.33589138781799843,-0.017782778737994175
8.892610549926758,-0.3227161325088357,-0.019470511940184565,-1.6853437094682224,-0.33589138781799843,-0.017782778737994175
8.894712448120117,-0.3227161325088357,0.003356984817273201,-1.6853437094682224,-0.33589138781799843,-0.017782778737994175
8.89691948890686,-0.3227161325088357,0.08392462043183002,-1.678080415045395,-0.33589138781799843,-0.017782778737994175
8.899203777313232,-0.3227161325088357,-0.04364080262455161,-1.713359273670557,-0.33589138781799843,-0.017782778737994175
8.901318550109863,-0.3227161325088357,0.08392462043183002,-1.684306095979247,-0.33619381293680967,-0.012459733143129191
8.903497695922852,-0.3227161325088357,-0.0986953536278321,-1.7024643320363158,-0.33619381293680967,-0.012459733143129191
8.90568733215332,-0.3227161325088357,-0.012756542305638163,-1.719584954604409,-0.33619381293680967,-0.012459733143129191
8.907901763916016,-0.3227161325088357,-0.126894026092927,-1.7273670557717242,-0.33619381293680967,-0.012459733143129191
8.910242080688477,-0.3227161325088357,0.04901197833218873,-1.7392996108949408,-0.33619381293680967,-0.012459733143129191
