time,position,velocity,torque,position_ref,velocity_ref
6.880002737045288,0.34074068179928574,0.12237735561150487,-5.538109407187001,0.33089583752029217,0.15533656727826917
6.882297515869141,0.34112418284801826,0.07843137254901933,-5.219501029983981,0.33089583752029217,0.15533656727826917
6.885394811630249,0.3415076838967508,-0.07415884641794435,-5.563744563973451,0.33089583752029217,0.15533656727826917
6.88820481300354,0.3418911849454851,0.09979400320439424,-5.505149919890137,0.33089583752029217,0.15533656727826917
6.890728235244751,0.3418911849454851,0.09735255970092282,-5.442893110551616,0.33089583752029217,0.15533656727826917
6.893094539642334,0.3422746859942176,0.18890669108110103,-5.415426871137562,0.33089583752029217,0.15533656727826917
6.8952553272247314,0.34265818704295015,-0.07721065079728362,-5.4685282673380655,0.33089583752029217,0.15533656727826917
6.898014783859253,0.34265818704295015,0.013122758831158876,-5.149919890135045,0.33089583752029217,0.15533656727826917
6.90073037147522,0.3430416880916827,-0.09308003356984784,-5.862211032272832,0.3320341482846464,0.11383107643542223
6.903311729431152,0.343425189140417,0.12115663385976916,-5.713893339436943,0.3320341482846464,0.11383107643542223
6.905528545379639,0.343425189140417,0.05096513313496587,-5.430075532158391,0.3320341482846464,0.11383107643542223
6.907896518707275,0.3438086901891495,0.09124895094224428,-5.433737697413598,0.3320341482846464,0.11383107643542223
6.910618305206299,0.3438086901891495,-0.03936827649347663,-5.461203936827651,0.3320341482846464,0.11383107643542223
6.912806272506714,0.3438086901891495,-0.21026932173647594,-5.1828793774319095,0.3320341482846464,0.11383107643542223
6.915414333343506,0.34419219123788203,-0.04974441138323016,-5.657129777981233,0.3320341482846464,0.11383107643542223
6.917675733566284,0.34419219123788203,0.04119935912108019,-5.495994506752119,0.3320341482846464,0.11383107643542223
6.920031785964966,0.34457569228661633,0.18768596932936532,-5.55825131609064,0.3328140089573524,0.07798606727060231
6.922807931900024,0.34457569228661633,0.025940337224383825,-5.580224307621883,0.3328140089573524,0.07798606727060231
6.925483703613281,0.34457569228661633,0.10528725108720494,-5.477683680476083,0.3328140089573524,0.07798606727060231
6.9279561042785645,0.34457569228661633,0.05096513313496587,-5.402609292744337,0.3328140089573524,0.07798606727060231
6.92998743057251,0.34495919333534886,0.10528725108720494,-5.4685282673380655,0.3328140089573524,0.07798606727060231
6.932502269744873,0.34495919333534886,0.0015259021896696368,-5.230487525749602,0.3328140089573524,0.07798606727060231
6.935199975967407,0.34495919333534886,0.1461814297703512,-5.160906385900667,0.3328140089573524,0.07798606727060231
6.937860012054443,0.34495919333534886,0.24383916990920795,-5.091325246051731,0.3328140089573524,0.07798606727060231
6.940541744232178,0.3453426943840814,0.05157549401083372,-5.294575417715727,0.3332971668166718,0.048315785931940525
6.942588806152344,0.3453426943840814,-0.03997863736934448,-5.13710231174182,0.3332971668166718,0.048315785931940525
6.945298671722412,0.3453426943840814,0.010070954451819603,-5.719386587319754,0.3332971668166718,0.048315785931940525
6.947983980178833,0.3453426943840814,0.10528725108720494,-5.323872739757384,0.3332971668166718,0.048315785931940525
6.950191259384155,0.3453426943840814,0.04058899824521234,-5.360494392309455,0.3332971668166718,0.048315785931940525
6.952638626098633,0.3453426943840814,0.05951018539711583,-5.446555275806823,0.3332971668166718,0.048315785931940525
6.954706192016602,0.3457261954328139,0.20355535210192954,-5.237811856260016,0.3332971668166718,0.048315785931940525
6.957238435745239,0.3457261954328139,-0.10345616845960137,-5.442893110551616,0.3332971668166718,0.048315785931940525
6.960418224334717,0.3457261954328139,-0.06317235065232296,-5.32204165712978,0.33355042685510206,0.025326003843023637
6.963438272476196,0.3457261954328139,-0.0021362630655374915,-5.5106431677729475,0.33355042685510206,0.025326003843023637
6.966290712356567,0.3457261954328139,-0.03204394598306237,-5.318379491874573,0.33355042685510206,0.025326003843023637
6.969088077545166,0.3457261954328139,-0.02777141985198739,-5.248798352025638,0.33355042685510206,0.025326003843023637
6.971940755844116,0.3461096964815482,0.13336385137712625,-5.074845502403299,0.33355042685510206,0.025326003843023637
6.974833965301514,0.3461096964815482,0.008239871824216038,-5.483176928358894,0.33355042685510206,0.025326003843023637
6.9777891635894775,0.3461096964815482,0.1193255512321656,-5.486839093614101,0.33355042685510206,0.025326003843023637
6.9805285930633545,0.3461096964815482,0.2188143739986259,-5.115129320210578,0.3336455900725351,0.009516321743302525
6.9835662841796875,0.3461096964815482,0.05951018539711583,-5.190203707942324,0.3336455900725351,0.009516321743302525
6.986576795578003,0.3461096964815482,0.037537193865873064,-5.298237582970934,0.3336455900725351,0.009516321743302525
6.989314317703247,0.3461096964815482,-0.07660028992141577,-5.014419775692382,0.3336455900725351,0.009516321743302525
6.99200963973999,0.3461096964815482,-0.20660715648126882,-4.94666971847105,0.3336455900725351,0.009516321743302525
6.995065927505493,0.3461096964815482,-0.03692683299000521,-5.230487525749602,0.3336455900725351,0.009516321743302525
6.997591257095337,0.3461096964815482,-0.08209353780422646,-5.362325474937059,0.3336455900725351,0.009516321743302525
7.0005528926849365,0.3461096964815482,0.0357061112382695,-5.276264591439691,0.33365942379612623,0.0013833723591150093
7.003484487533569,0.3461096964815482,-0.09185931181811213,-5.120622568093388,0.33365942379612623,0.0013833723591150093
7.006048917770386,0.34649319753028074,0.09185931181811213,-5.232318608377206,0.33365942379612623,0.0013833723591150093
7.008650064468384,0.3461096964815482,0.01617456321049815,-5.232318608377206,0.33365942379612623,0.0013833723591150093
7.011049747467041,0.3461096964815482,-0.08636606393530144,-5.257953765163656,0.33365942379612623,0.0013833723591150093
7.01320743560791,0.3461096964815482,0.16449225604638684,-5.113298237582974,0.33365942379612623,0.0013833723591150093
7.015814304351807,0.3461096964815482,-0.04608224612802303,-5.314717326619366,0.33365942379612623,0.0013833723591150093
7.018536329269409,0.3461096964815482,0.13641565575646553,-4.8697642481117,0.33365942379612623,0.0013833723591150093
7.02113676071167,0.3461096964815482,-0.0747692072938122,-5.389791714351112,0.333659421750446,-2.0456802363177928e-07
7.023327350616455,0.3461096964815482,0.126039520866712,-4.875257495994511,0.333659421750446,-2.0456802363177928e-07
7.025331974029541,0.3461096964815482,-0.08636606393530144,-4.769054703593504,0.333659421750446,-2.0456802363177928e-07
7.027618169784546,0.3461096964815482,-0.2743572137026007,-5.204852368963152,0.333659421750446,-2.0456802363177928e-07
7.029862642288208,0.3461096964815482,-0.000915541313801782,-5.2671091783016735,0.333659421750446,-2.0456802363177928e-07
7.0321877002716064,0.3461096964815482,0.003356984817273201,-5.159075303273063,0.333659421750446,-2.0456802363177928e-07
7.034694671630859,0.34649319753028074,0.18158236057068677,-4.679331654840922,0.333659421750446,-2.0456802363177928e-07
7.037394762039185,0.3461096964815482,-0.17364766918440466,-5.448386358434426,0.333659421750446,-2.0456802363177928e-07
7.0401294231414795,0.3461096964815482,0.04180971999694805,-5.08033875028611,0.3336594071767749,-1.4573671103246255e-06
7.042545795440674,0.3461096964815482,-0.163881895170519,-5.261615930418863,0.3336594071767749,-1.4573671103246255e-06
7.045207977294922,0.3461096964815482,0.23956664377813297,-4.756237125200279,0.3336594071767749,-1.4573671103246255e-06
7.047916412353516,0.3461096964815482,0.0802624551766229,-4.8551155870908715,0.3336594071767749,-1.4573671103246255e-06
7.050894737243652,0.3461096964815482,-0.12848096437018341,-5.094987411306938,0.3336594071767749,-1.4573671103246255e-06
7.05398964881897,0.3461096964815482,0.00579842832074462,-5.126115815976199,0.3336594071767749,-1.4573671103246255e-06
7.056605339050293,0.3461096964815482,0.12542915999084414,-5.098649576562146,0.3336594071767749,-1.4573671103246255e-06
7.059547424316406,0.3461096964815482,0.13885709925993694,-5.1956969558251345,0.3336594071767749,-1.4573671103246255e-06
7.061991214752197,0.3461096964815482,-0.019836728465705278,-5.166399633783477,0.33365937110450977,-3.6072265119369007e-06
7.065096378326416,0.3461096964815482,-0.13580529488059767,-4.953994048981464,0.33365937110450977,-3.6072265119369007e-06
7.06759238243103,0.3457261954328139,-0.16693369954985826,-5.062027924010074,0.33365937110450977,-3.6072265119369007e-06
7.070320129394531,0.3461096964815482,-0.18097199969481892,-5.298237582970934,0.33365937110450977,-3.6072265119369007e-06
7.073035955429077,0.3461096964815482,-0.030212863355458808,-5.093156328679335,0.33365937110450977,-3.6072265119369007e-06
7.0757880210876465,0.3461096964815482,-0.12176699473563701,-5.32204165712978,0.33365937110450977,-3.6072265119369007e-06
7.07840895652771,0.3461096964815482,-0.01495384145876244,-4.933852140077825,0.33365937110450977,-3.6072265119369007e-06
7.0811989307403564,0.3461096964815482,0.05035477225909801,-5.170061799038685,0.33365931623708023,-5.486742954419199e-06
7.084148168563843,0.3461096964815482,0.05096513313496587,-5.31654840924697,0.33365931623708023,-5.486742954419199e-06
7.087101459503174,0.3461096964815482,0.19989318684672241,-5.093156328679335,0.33365931623708023,-5.486742954419199e-06
7.089645862579346,0.3461096964815482,0.03814755474174092,-5.146257724879838,0.33365931623708023,-5.486742954419199e-06
7.092586517333984,0.3461096964815482,0.08453498130769788,-5.166399633783477,0.33365931623708023,-5.486742954419199e-06
7.09528660774231,0.3461096964815482,0.02655069810025168,-5.016250858319985,0.33365931623708023,-5.486742954419199e-06
7.098256349563599,0.3461096964815482,-0.06927595941100151,-4.933852140077825,0.33365931623708023,-5.486742954419199e-06
7.101120710372925,0.3461096964815482,-0.02410925459678026,-5.4264133669031835,0.33365926999144,-4.624564020616617e-06
7.104046583175659,0.3461096964815482,0.13031204699778698,-5.2542915999084485,0.33365926999144,-4.624564020616617e-06
7.106545925140381,0.3461096964815482,-0.021057450217440987,-5.107804989700163,0.33365926999144,-4.624564020616617e-06
7.1095452308654785,0.3461096964815482,-0.13885709925993694,-4.9265278095674105,0.33365926999144,-4.624564020616617e-06
7.1124427318573,0.3461096964815482,-0.26153963530937574,-5.091325246051731,0.33365926999144,-4.624564020616617e-06
7.115258693695068,0.3461096964815482,-0.10589761196307279,-5.364156557564662,0.33365926999144,-4.624564020616617e-06
7.117830514907837,0.3461096964815482,-0.1272602426184477,-5.032730601968417,0.33365926999144,-4.624564020616617e-06
7.120481729507446,0.3461096964815482,0.036316472114137355,-5.005264362554364,0.33365930052997644,3.053853642187576e-06
7.122931480407715,0.3461096964815482,-0.04974441138323016,-5.00343327992676,0.33365930052997644,3.053853642187576e-06
7.125631093978882,0.3461096964815482,-0.1986724650949867,-5.0821698329137135,0.33365930052997644,3.053853642187576e-06
7.128592252731323,0.3461096964815482,-0.0613412680247194,-4.996108949416346,0.33365930052997644,3.053853642187576e-06
7.131404161453247,0.3461096964815482,0.010681315327687457,-5.030899519340814,0.33365930052997644,3.053853642187576e-06
7.13435959815979,0.3461096964815482,-0.04852368963149445,-5.208514534218359,0.33365930052997644,3.053853642187576e-06
7.136967182159424,0.3461096964815482,-0.1394674601358048,-5.534447241931794,0.33365930052997644,3.053853642187576e-06
7.139785289764404,0.3461096964815482,0.06744487678339794,-5.257953765163656,0.33365930052997644,3.053853642187576e-06
7.1425251960754395,0.3461096964815482,-0.11261158159761919,-5.208514534218359,0.3336595348624417,2.3433246526538554e-05
7.14508843421936,0.3461096964815482,-0.06561379415579438,-5.093156328679335,0.3336595348624417,2.3433246526538554e-05
7.148037910461426,0.3461096964815482,0.06256198977645511,-4.964980544747085,0.3336595348624417,2.3433246526538554e-05
7.150714159011841,0.3461096964815482,0.01495384145876244,-5.021744106202796,0.3336595348624417,2.3433246526538554e-05
7.154275894165039,0.3461096964815482,-0.05645838101777656,-5.276264591439691,0.3336595348624417,2.3433246526538554e-05
7.158338308334351,0.34649319753028074,0.1986724650949867,-5.256122682536052,0.3336595348624417,2.3433246526538554e-05
7.161173105239868,0.3461096964815482,-0.20599679560540096,-5.193865873197531,0.3336601781203264,6.432578846804482e-05
7.1640708446502686,0.3461096964815482,-0.16205081254291542,-5.563744563973451,0.3336601781203264,6.432578846804482e-05
7.168265342712402,0.3461096964815482,-0.09308003356984784,-4.886243991760132,0.3336601781203264,6.432578846804482e-05
7.171816110610962,0.3461096964815482,-0.009460593575951748,-5.144426642252235,0.3336601781203264,6.432578846804482e-05
7.174664258956909,0.3461096964815482,-0.005188067444876765,-5.344014648661023,0.3336601781203264,6.432578846804482e-05
7.178178071975708,0.3461096964815482,0.0015259021896696368,-5.2835889219501055,0.3336601781203264,6.432578846804482e-05
7.1815009117126465,0.3461096964815482,0.029602502479590953,-5.1828793774319095,0.33366153320790676,0.0001355087580368064
7.18536376953125,0.3461096964815482,0.002746623941405346,-5.243305104142827,0.33366153320790676,0.0001355087580368064
7.188298940658569,0.3461096964815482,-0.06866559853513365,-5.616845960173954,0.33366153320790676,0.0001355087580368064
7.1912384033203125,0.3461096964815482,0.01861600671396957,-5.5106431677729475,0.33366153320790676,0.0001355087580368064
7.194993257522583,0.34649319753028074,0.05951018539711583,-5.576562142366676,0.33366153320790676,0.0001355087580368064
7.19981575012207,0.3461096964815482,0.07415884641794435,-4.9265278095674105,0.33366153320790676,0.0001355087580368064
7.203636169433594,0.3461096964815482,-0.1797512779430832,-5.662623025864043,0.3336640201301671,0.0002486922260347413
7.207525968551636,0.34649319753028074,-0.13092240787365483,-5.474021515220876,0.3336640201301671,0.0002486922260347413
7.211802959442139,0.3461096964815482,0.007629510948348184,-4.888075074387736,0.3336640201301671,0.0002486922260347413
7.215991735458374,0.3461096964815482,0.05096513313496587,-4.750743877317468,0.3336640201301671,0.0002486922260347413
7.220529317855835,0.34649319753028074,0.21332112611581522,-5.235980773632413,0.3336681943882206,0.000417425805349092
7.225077867507935,0.34649319753028074,0.11810482948042988,-5.446555275806823,0.3336681943882206,0.000417425805349092
7.229677200317383,0.3461096964815482,-0.12909132524605127,-5.331197070267798,0.3336681943882206,0.000417425805349092
7.23386287689209,0.3461096964815482,0.20050354772259027,-5.13160906385901,0.3336681943882206,0.000417425805349092
7.23818302154541,0.3461096964815482,0.12420843823910843,-5.102311741817353,0.3336681943882206,0.000417425805349092
7.2430877685546875,0.3461096964815482,-0.07782101167315147,-5.598535133897919,0.3336747639176759,0.0006569529455324741
7.247952938079834,0.3461096964815482,-0.08514534218356573,-5.210345616845963,0.3336747639176759,0.0006569529455324741
7.25249171257019,0.3461096964815482,0.12481879911497629,-4.849622339208061,0.3336747639176759,0.0006569529455324741
7.2569944858551025,0.3461096964815482,0.00457770656900891,-5.353170061799041,0.3336747639176759,0.0006569529455324741
7.261600494384766,0.3461096964815482,-0.002746623941405346,-5.1956969558251345,0.3336846041247797,0.0009840207103761767
7.265145301818848,0.3461096964815482,0.0357061112382695,-4.823987182421611,0.3336846041247797,0.0009840207103761767
7.270216941833496,0.3461096964815482,-0.10284580758373352,-5.448386358434426,0.3336846041247797,0.0009840207103761767
7.274877071380615,0.34649319753028074,-0.002746623941405346,-5.1828793774319095,0.3336846041247797,0.0009840207103761767
7.2794787883758545,0.3461096964815482,0.14923323414969047,-5.062027924010074,0.3336846041247797,0.0009840207103761767
7.283697128295898,0.3461096964815482,0.13763637750820124,-4.622568093385212,0.33369877064931763,0.0014166524537950753
7.2873499393463135,0.34649319753028074,0.0936903944457157,-5.1114671549553705,0.33369877064931763,0.0014166524537950753
7.292254686355591,0.3461096964815482,0.08270389868009431,-4.864271000228889,0.33369877064931763,0.0014166524537950753
7.296823024749756,0.3461096964815482,-0.033875028610665936,-5.063859006637678,0.33369877064931763,0.0014166524537950753
7.300059795379639,0.3461096964815482,0.06744487678339794,-4.889906157015339,0.33371850955231097,0.0019738902993338137
7.304245233535767,0.3461096964815482,-0.23407339589532228,-5.318379491874573,0.33371850955231097,0.0019738902993338137
7.309100866317749,0.3461096964815482,0.17669947356374394,-4.9265278095674105,0.33371850955231097,0.0019738902993338137
7.312904596328735,0.3461096964815482,0.13702601663233338,-5.0693522545204885,0.33371850955231097,0.0019738902993338137
7.317518472671509,0.3461096964815482,-0.07293812466620864,-5.362325474937059,0.33371850955231097,0.0019738902993338137
7.321784496307373,0.3461096964815482,0.06927595941100151,-4.889906157015339,0.3337452646907384,0.0026755138427425607
7.326383829116821,0.3461096964815482,-0.049134050507362304,-5.038223849851228,0.3337452646907384,0.0026755138427425607
7.331336736679077,0.3461096964815482,-0.027161058976119534,-5.2671091783016735,0.3337452646907384,0.0026755138427425607
7.335147857666016,0.3461096964815482,-0.021057450217440987,-4.9814602883955175,0.3337452646907384,0.0026755138427425607
7.3394787311553955,0.3461096964815482,-0.06012054627298369,-5.34218356603342,0.3337452646907384,0.0026755138427425607
7.343835115432739,0.3461096964815482,-0.03936827649347663,-5.05470359349966,0.3337806821011569,0.003541741041851454
7.348012447357178,0.3461096964815482,0.16083009079117971,-4.756237125200279,0.3337806821011569,0.003541741041851454
7.352637052536011,0.3461096964815482,0.07721065079728362,-5.2542915999084485,0.3337806821011569,0.003541741041851454
7.3563621044158936,0.3461096964815482,0.12909132524605127,-5.206683451590756,0.3337806821011569,0.003541741041851454
7.3608667850494385,0.3461096964815482,-0.02532997634851597,-5.549095902952622,0.33382661126941215,0.004592916825524318
7.364509344100952,0.3461096964815482,0.08514534218356573,-5.495994506752119,0.33382661126941215,0.004592916825524318
7.367958307266235,0.3461096964815482,0.08758678568703715,-5.16273746852827,0.33382661126941215,0.004592916825524318
7.371041297912598,0.3461096964815482,-0.15472648203250117,-5.596704051270315,0.33382661126941215,0.004592916825524318
7.374035358428955,0.3461096964815482,0.03997863736934448,-5.226825360494395,0.33382661126941215,0.004592916825524318
7.376768589019775,0.3461096964815482,-0.0015259021896696368,-5.228656443121999,0.33382661126941215,0.004592916825524318
7.3792948722839355,0.3461096964815482,-0.11139085984588348,-5.444724193179219,0.33382661126941215,0.004592916825524318
7.381968259811401,0.3461096964815482,-0.13458457312886196,-5.378805218585491,0.33388510321498466,0.0058491945572503035
7.384732007980347,0.3461096964815482,0.07660028992141577,-5.16273746852827,0.33388510321498466,0.0058491945572503035
7.387433767318726,0.3461096964815482,0.06317235065232296,-4.747081712062261,0.33388510321498466,0.0058491945572503035
7.390142202377319,0.3461096964815482,-0.11688410772869418,-5.087663080796524,0.33388510321498466,0.0058491945572503035
7.392781019210815,0.3461096964815482,0.045471885252155175,-5.23964293888762,0.33388510321498466,0.0058491945572503035
7.395256757736206,0.34649319753028074,0.20233463035019383,-5.062027924010074,0.33388510321498466,0.0058491945572503035
7.397867679595947,0.3461096964815482,-0.19562066071564743,-5.278095674067295,0.33388510321498466,0.0058491945572503035
7.400537967681885,0.34649319753028074,0.0289921416037231,-5.036392767223624,0.33395840536611343,0.007330215112877347
7.403222560882568,0.34649319753028074,0.07171740291447293,-4.73609521629664,0.33395840536611343,0.007330215112877347
7.4058661460876465,0.34649319753028074,-0.08636606393530144,-5.4685282673380655,0.33395840536611343,0.007330215112877347
7.40847373008728,0.34649319753028074,-0.009460593575951748,-5.386129549095905,0.33395840536611343,0.007330215112877347
7.410984516143799,0.34649319753028074,0.13641565575646553,-5.107804989700163,0.33395840536611343,0.007330215112877347
7.413187026977539,0.3461096964815482,-0.08331425955596217,-5.135271229114217,0.33395840536611343,0.007330215112877347
7.415893316268921,0.34649319753028074,0.025940337224383825,-5.076676585030903,0.33395840536611343,0.007330215112877347
7.418480157852173,0.34649319753028074,0.09246967269397999,-5.023575188830399,0.33395840536611343,0.007330215112877347
7.4205427169799805,0.34649319753028074,-0.033875028610665936,-4.935683222705428,0.33404895324613443,0.00905478800209969
7.422492027282715,0.34649319753028074,0.027161058976119534,-5.400778210116734,0.33404895324613443,0.00905478800209969
7.4244866371154785,0.34649319753028074,0.05035477225909801,-4.827649347676818,0.33404895324613443,0.00905478800209969
7.426439046859741,0.34649319753028074,-0.1327534905012584,-5.420920119020373,0.33404895324613443,0.00905478800209969
7.4290876388549805,0.34649319753028074,0.2914473182269006,-5.149919890135045,0.33404895324613443,0.00905478800209969
7.4313271045684814,0.34649319753028074,-0.04974441138323016,-5.144426642252235,0.33404895324613443,0.00905478800209969
7.434110641479492,0.34649319753028074,0.05096513313496587,-4.975967040512707,0.33404895324613443,0.00905478800209969
7.437085866928101,0.34649319753028074,-0.2487220569161508,-5.289082169832916,0.33404895324613443,0.00905478800209969
7.4398133754730225,0.34649319753028074,0.30304417486838986,-5.248798352025638,0.33404895324613443,0.00905478800209969
7.441892385482788,0.34649319753028074,0.1193255512321656,-4.728770885786226,0.3341593590325242,0.011040578638976672
7.445051670074463,0.34649319753028074,-0.16876478217746183,-5.008926527809571,0.3341593590325242,0.011040578638976672
7.4478020668029785,0.34649319753028074,0.11322194247348705,-4.651865415426869,0.3341593590325242,0.011040578638976672
7.44994330406189,0.34649319753028074,0.1852445258258939,-5.074845502403299,0.3341593590325242,0.011040578638976672
7.452590703964233,0.34649319753028074,-0.07171740291447293,-5.228656443121999,0.3341593590325242,0.011040578638976672
7.455160856246948,0.34649319753028074,0.0936903944457157,-5.093156328679335,0.3341593590325242,0.011040578638976672
7.457663297653198,0.34649319753028074,-0.06744487678339794,-4.8258182650492145,0.3341593590325242,0.011040578638976672
7.460209608078003,0.34649319753028074,-0.06500343327992653,-5.014419775692382,0.3342923970884671,0.01330380559428912
7.462915658950806,0.34649319753028074,0.126039520866712,-4.820325017166404,0.3342923970884671,0.01330380559428912
7.465800046920776,0.34649319753028074,-0.09674219882505497,-5.303730830853745,0.3342923970884671,0.01330380559428912
7.4699084758758545,0.34649319753028074,0.14312962539101193,-4.8679331654840965,0.3342923970884671,0.01330380559428912
7.473339796066284,0.34649319753028074,0.09430075532158355,-5.0400549324788315,0.3342923970884671,0.01330380559428912
7.476117372512817,0.34649319753028074,0.06256198977645511,-4.714122224765397,0.3342923970884671,0.01330380559428912
7.4787726402282715,0.34649319753028074,-0.21332112611581522,-4.917372396429393,0.3342923970884671,0.01330380559428912
7.481279611587524,0.34649319753028074,-0.05401693751430514,-5.038223849851228,0.33445098660230055,0.015858951383346254
7.483966588973999,0.34649319753028074,0.22796978713664373,-4.860608834973682,0.33445098660230055,0.015858951383346254
7.486609935760498,0.34649319753028074,-0.005188067444876765,-5.151750972762649,0.33445098660230055,0.015858951383346254
7.489659309387207,0.34649319753028074,-0.07354848554207649,-5.104142824444956,0.33445098660230055,0.015858951383346254
7.492671012878418,0.34649319753028074,-0.04730296787975874,-5.1956969558251345,0.33445098660230055,0.015858951383346254
7.495812654495239,0.34649319753028074,-0.05401693751430514,-5.060196841382471,0.33445098660230055,0.015858951383346254
7.498836994171143,0.34649319753028074,-0.1919584954604403,-5.014419775692382,0.33445098660230055,0.015858951383346254
7.501615285873413,0.34649319753028074,-0.18341344319829034,-5.219501029983981,0.334638171503308,0.018718490100744223
7.504424333572388,0.34649319753028074,-0.07293812466620864,-4.659189745937283,0.334638171503308,0.018718490100744223
7.507083415985107,0.34649319753028074,0.01861600671396957,-4.61158159761959,0.334638171503308,0.018718490100744223
7.509784460067749,0.34649319753028074,-0.09552147707331926,-5.133440146486613,0.334638171503308,0.018718490100744223
7.512110710144043,0.34649319753028074,-0.03326466773479808,-5.065690089265281,0.334638171503308,0.018718490100744223
7.51475715637207,0.34687669857901327,0.08880750743877286,-4.791027695124747,0.334638171503308,0.018718490100744223
7.517249822616577,0.34649319753028074,0.08087281605249075,-5.171892881666288,0.334638171503308,0.018718490100744223
7.5195770263671875,0.34649319753028074,-0.007629510948348184,-4.985122453650725,0.334638171503308,0.018718490100744223
7.521577835083008,0.34687669857901327,0.05889982452124798,-4.89539940489815,0.33485709785305884,0.021892634975084757
7.523545503616333,0.34687669857901327,0.0015259021896696368,-4.904554818036168,0.33485709785305884,0.021892634975084757
7.525585412979126,0.34687669857901327,0.08880750743877286,-4.932021057450221,0.33485709785305884,0.021892634975084757
7.5275373458862305,0.34687669857901327,0.04608224612802303,-5.001602197299157,0.33485709785305884,0.021892634975084757
7.52948522567749,0.34687669857901327,-0.0680552376592658,-4.745250629434658,0.33485709785305884,0.021892634975084757
7.531706809997559,0.34687669857901327,-0.08331425955596217,-5.094987411306938,0.33485709785305884,0.021892634975084757
7.534383773803711,0.34687669857901327,0.049134050507362304,-4.79285877775235,0.33485709785305884,0.021892634975084757
7.537046670913696,0.34687669857901327,0.07049668116273722,-4.6958113984893615,0.33485709785305884,0.021892634975084757
7.539684057235718,0.34687669857901327,0.13885709925993694,-5.067521171892885,0.33485709785305884,0.021892634975084757
7.541759252548218,0.34687669857901327,-0.16083009079117971,-5.038223849851228,0.3351109889398382,0.025389108677936756
7.545327186584473,0.34687669857901327,-0.07354848554207649,-5.085831998168921,0.3351109889398382,0.025389108677936756
7.548757314682007,0.34687669857901327,-0.030212863355458808,-5.085831998168921,0.3351109889398382,0.025389108677936756
7.5513646602630615,0.34687669857901327,-0.08392462043183002,-4.963149462119482,0.3351109889398382,0.025389108677936756
7.5540993213653564,0.34687669857901327,0.01739528496223386,-4.5987640192263655,0.3351109889398382,0.025389108677936756
7.558462381362915,0.34687669857901327,-0.054627298390172996,-4.930189974822618,0.3351109889398382,0.025389108677936756
7.561803579330444,0.34687669857901327,0.14251926451514407,-4.76173037308309,0.3354031183297546,0.02921293899164068
7.56408166885376,0.34687669857901327,0.05645838101777656,-4.518196383611809,0.3354031183297546,0.02921293899164068
7.567465543746948,0.34687669857901327,0.00030518043793392735,-4.873426413366907,0.3354031183297546,0.02921293899164068
7.570561647415161,0.34726019962774757,-0.0021362630655374915,-4.856946669718475,0.3354031183297546,0.02921293899164068
7.573269367218018,0.34726019962774757,0.13519493400472982,-4.607919432364383,0.3354031183297546,0.02921293899164068
7.575653553009033,0.34726019962774757,-0.01373311970702673,-4.878919661249718,0.3354031183297546,0.02921293899164068
7.579618453979492,0.34726019962774757,0.007019150072480329,-4.79285877775235,0.3354031183297546,0.02921293899164068
7.583808422088623,0.34726019962774757,0.05951018539711583,-4.935683222705428,0.3357367811517176,0.033366282196301
7.587995767593384,0.34726019962774757,-0.24505989166094366,-5.2964065003433305,0.3357367811517176,0.033366282196301
7.591782569885254,0.34726019962774757,0.01617456321049815,-5.138933394369424,0.3357367811517176,0.033366282196301
7.594614267349243,0.34726019962774757,-0.027161058976119534,-5.073014419775696,0.3357367811517176,0.033366282196301
7.596799850463867,0.3476437006764801,0.06439307240405867,-5.074845502403299,0.3357367811517176,0.033366282196301
7.599959373474121,0.3476437006764801,0.021667811093308842,-5.078507667658506,0.3357367811517176,0.033366282196301
7.602832555770874,0.3476437006764801,0.05951018539711583,-4.853284504463268,0.3361152639145133,0.03784827627956733
7.606076955795288,0.34726019962774757,-0.10589761196307279,-4.966811627374689,0.3361152639145133,0.03784827627956733
7.6084771156311035,0.3476437006764801,-0.016784924086366004,-5.089494163424128,0.3361152639145133,0.03784827627956733
7.611937761306763,0.3476437006764801,-0.07660028992141577,-5.300068665598538,0.3361152639145133,0.03784827627956733
7.61471962928772,0.3476437006764801,0.03204394598306237,-5.025406271458003,0.3361152639145133,0.03784827627956733
7.617251873016357,0.3476437006764801,-0.06012054627298369,-4.994277866788742,0.3361152639145133,0.03784827627956733
7.6196348667144775,0.3476437006764801,0.008850232700083893,-5.045548180361642,0.3361152639145133,0.03784827627956733
7.623401880264282,0.3480272017252126,0.10955977721827992,-5.16273746852827,0.3365418131725973,0.04265492580839969
7.627609729766846,0.3480272017252126,0.09430075532158355,-5.043717097734039,0.3365418131725973,0.04265492580839969
7.631816387176514,0.3480272017252126,0.05767910276951227,-4.769054703593504,0.3365418131725973,0.04265492580839969
7.635209798812866,0.3480272017252126,-0.05767910276951227,-5.073014419775696,0.3365418131725973,0.04265492580839969
7.6383216381073,0.34841070277394515,0.11993591210803345,-5.036392767223624,0.3365418131725973,0.04265492580839969
7.64064884185791,0.34841070277394515,-0.003356984817273201,-5.0528725108720565,0.33701960337255066,0.047779019995336514
7.644653797149658,0.34841070277394515,0.05767910276951227,-4.8679331654840965,0.33701960337255066,0.047779019995336514
7.6484692096710205,0.34841070277394515,0.14129854276340836,-4.911879148546582,0.33701960337255066,0.047779019995336514
