time,position,velocity,torque,position_ref,velocity_ref
3.668224334716797,0.00019175052436715134,0.0919813839932857,-0.018936446173800192,-0.0,-0.0
3.6722683906555176,0.00019175052436715134,0.08795300221255786,-0.04020752269779493,-0.0,-0.0
3.6768462657928467,0.00019175052436715134,-0.09735255970092282,-0.0386511024643319,-0.0,-0.0
3.6809258460998535,0.00019175052436715134,0.10809491111619707,-0.04280155642023331,-0.0,-0.0
3.685152292251587,-0.00019175052436715134,-0.04498359655146089,-0.01945525291828787,-0.0,-0.0
3.688103437423706,0.00019175052436715134,0.08392462043183002,-0.02516212710765231,-0.0,-0.0
3.6908926963806152,0.00019175052436715134,0.062439917601281536,-0.037613488975356546,-0.0,-0.0
3.6937036514282227,-0.00019175052436715134,0.0651255054551001,-0.015823605706874133,-0.0,-0.0
3.696012258529663,0.00019175052436715134,0.10003814755474139,-0.015823605706874133,-0.0,-0.0
3.6986706256866455,0.00019175052436715134,0.14837872892347548,-0.052658884565499164,-0.0,-0.0
3.701078414916992,-0.00019175052436715134,-0.11212329289692491,-0.07911802853437067,-0.0,-0.0
3.7035531997680664,0.00019175052436715134,0.07049668116273722,-0.024643320363164634,-0.0,-0.0
3.706202507019043,-0.00019175052436715134,-0.11078049897001563,-0.06199740596627734,-0.0,-0.0
3.708793878555298,0.00019175052436715134,-0.04095521477073305,-0.012191958495460398,-0.0,-0.0
3.7112793922424316,-0.00019175052436715134,-0.1336079957274734,-0.031906614785992105,-0.0,-0.0
3.7137653827667236,0.00019175052436715134,-0.10138094148165067,-0.04176394293125796,-0.0,-0.0
3.7160236835479736,0.00019175052436715134,0.16314946211947756,-0.022568093385213928,-0.0,-0.0
3.717968463897705,0.00019175052436715134,0.1806057831692982,-0.007003891050583633,-0.0,-0.0
3.7199172973632812,-0.00019175052436715134,-0.10540932326237851,-0.01322957198443575,-0.0,-0.0
3.7218685150146484,0.00019175052436715134,-0.03424124513618665,-0.06095979247730199,-0.0,-0.0
3.7245004177093506,0.00019175052436715134,0.1470359349965662,-0.03138780804150443,-0.0,-0.0
3.7271854877471924,-0.00019175052436715134,-0.14300755321583836,-0.023086900129701604,-0.0,-0.0
3.72985577583313,-0.00019175052436715134,-0.17657740138857037,-0.02671854734111534,-0.0,-0.0
3.7324368953704834,0.00019175052436715134,0.07721065079728362,-0.051102464332036135,-0.0,-0.0
3.735231399536133,0.00019175052436715134,-0.10003814755474139,-0.051102464332036135,-0.0,-0.0
3.7381649017333984,0.00019175052436715134,0.06781109330891866,-0.042282749675745634,-0.0,-0.0
3.740605592727661,0.00019175052436715134,0.09735255970092282,-0.0894941634241242,-0.0,-0.0
3.7433018684387207,-0.00019175052436715134,-0.10540932326237851,-0.027237354085603016,-0.0,-0.0
3.7459070682525635,0.00019175052436715134,0.07049668116273722,-0.029312581063553722,-0.0,-0.0
3.748539924621582,0.00019175052436715134,0.15106431677729404,-0.023086900129701604,-0.0,-0.0
3.7512099742889404,-0.00019175052436715134,-0.11749446860456203,-0.024643320363164634,-0.0,-0.0
3.754074811935425,0.00019175052436715134,0.1537499046311126,0.005447470817120603,-0.0,-0.0
3.7565290927886963,-0.00019175052436715134,-0.010070954451819603,-0.009079118028534339,-0.0,-0.0
3.759418249130249,0.00019175052436715134,-0.062439917601281536,-0.04487678339818402,-0.0,-0.0
3.762497901916504,0.00019175052436715134,-0.0651255054551001,-0.039169909208819575,-0.0,-0.0
3.7655067443847656,0.00019175052436715134,0.18329137102311677,-0.03657587548638119,-0.0,-0.0
3.768202543258667,0.00019175052436715134,0.07721065079728362,-0.040726329442282605,-0.0,-0.0
3.7711689472198486,-0.00019175052436715134,-0.16852063782711468,-0.0474708171206224,-0.0,-0.0
3.7742490768432617,0.00019175052436715134,0.058411535820553695,-0.035019455252918164,-0.0,-0.0
3.776986598968506,-0.00019175052436715134,0.05035477225909801,0.0023346303501945442,-0.0,-0.0
3.7800731658935547,0.00019175052436715134,0.08392462043183002,-0.02827496757457837,-0.0,-0.0
3.7828240394592285,0.00019175052436715134,-0.08392462043183002,-0.06199740596627734,-0.0,-0.0
3.7871367931365967,-0.00019175052436715134,-0.010070954451819603,-0.025680933852139987,-0.0,-0.0
3.791675329208374,-0.00019175052436715134,-0.1886625467307539,-0.012191958495460398,-0.0,-0.0
3.7966268062591553,0.00019175052436715134,0.020813305867093845,-0.021011673151750898,-0.0,-0.0
3.8011388778686523,0.00019175052436715134,0.17120622568093324,-0.03294422827496746,-0.0,-0.0
3.806170701980591,-0.00019175052436715134,-0.059754329747462975,-0.024643320363164634,-0.0,-0.0
3.8097243309020996,0.00019175052436715134,-0.019470511940184565,-0.06459143968871572,-0.0,-0.0
3.812955617904663,-0.00019175052436715134,-0.13226520180056411,-0.01322957198443575,-0.0,-0.0
3.816045045852661,-0.00019175052436715134,-0.11615167467765275,-0.022568093385213928,-0.0,-0.0
3.8204498291015625,-0.00019175052436715134,0.03558403906309593,-0.013748378728923427,-0.0,-0.0
3.8250033855438232,-0.00019175052436715134,-0.06781109330891866,0.00025940337224383825,-0.0,-0.0
3.829105854034424,0.00019175052436715134,0.3323414969100469,-0.007003891050583633,-0.0,-0.0
3.8336400985717773,-0.00019175052436715134,-0.008728160524910322,-0.02671854734111534,-0.0,-0.0
3.8378515243530273,-0.00019175052436715134,-0.2020904859998467,-0.043839169909208664,-0.0,-0.0
3.842722177505493,-0.00019175052436715134,-0.1671778439002054,-0.03657587548638119,-0.0,-0.0
3.846867561340332,0.00019175052436715134,0.13495078965438267,-0.04487678339818402,-0.0,-0.0
3.84997296333313,0.00019175052436715134,0.09735255970092282,-0.012710765239948074,-0.0,-0.0
3.852182388305664,0.00019175052436715134,0.25983062485694575,-0.049546044098573105,-0.0,-0.0
3.8551363945007324,0.00019175052436715134,0.057068741893644415,-0.033463035019455134,-0.0,-0.0
3.857600212097168,-0.00019175052436715134,-0.10540932326237851,0.007522697795071309,-0.0,-0.0
3.8616783618927,-0.00019175052436715134,0.019470511940184565,-0.01634241245136181,-0.0,-0.0
3.8652029037475586,-0.00019175052436715134,0.04095521477073305,0.027237354085603016,-0.0,-0.0
3.8677468299865723,-0.00019175052436715134,0.19940489814602813,-0.0562905317769129,-0.0,-0.0
3.8706467151641846,-0.00019175052436715134,-0.07586785687037434,-0.06822308690012946,-0.0,-0.0
3.87460994720459,0.00019175052436715134,0.027527275501640247,-0.042282749675745634,-0.0,-0.0
3.877342462539673,-0.00019175052436715134,-0.18329137102311677,-0.05058365758754846,-0.0,-0.0
3.879319429397583,-0.00019175052436715134,-0.08795300221255786,-0.054215304798962194,-0.0,-0.0
3.8831088542938232,-0.00019175052436715134,-0.010070954451819603,-0.015823605706874133,-0.0,-0.0
3.886298179626465,0.00019175052436715134,0.22626077668421374,0.012710765239948074,-0.0,-0.0
3.889284372329712,-0.00019175052436715134,-0.10272373540855995,-0.0038910505836575737,-0.0,-0.0
3.8918399810791016,-0.00019175052436715134,0.13495078965438267,-0.02360570687418928,-0.0,-0.0
3.8958427906036377,-0.00019175052436715134,-0.08258182650492074,-0.011673151750972721,-0.0,-0.0
3.8991591930389404,-0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
3.9013874530792236,-0.00019175052436715134,-0.05035477225909801,0.019974059662775545,-0.0,-0.0
3.904355764389038,-0.00019175052436715134,-0.29340047302967776,-0.026199740596627663,-0.0,-0.0
3.9071431159973145,-0.00019175052436715134,-0.1806057831692982,-0.0298313878080414,-0.0,-0.0
3.9097633361816406,-0.00019175052436715134,-0.026184481574730967,-0.061478599221789665,-0.0,-0.0
3.912090539932251,0.00019175052436715134,0.19000534065766317,0.03138780804150443,-0.0,-0.0
3.915562629699707,-0.00019175052436715134,-0.15777828641184044,-0.04487678339818402,-0.0,-0.0
3.9191741943359375,-0.00019175052436715134,-0.2490882734416715,-0.03294422827496746,-0.0,-0.0
3.9216582775115967,-0.00019175052436715134,0.10406652933546923,-0.027756160830090693,-0.0,-0.0
3.924020767211914,-0.00019175052436715134,0.08258182650492074,0.012191958495460398,-0.0,-0.0
3.927718162536621,-0.00019175052436715134,0.13092240787365483,0.012191958495460398,-0.0,-0.0
3.9310953617095947,-0.00019175052436715134,0.06915388723582794,-0.024124513618676957,-0.0,-0.0
3.933339834213257,-0.00019175052436715134,-0.0986953536278321,-0.009597924773022015,-0.0,-0.0
3.93582820892334,-0.00019175052436715134,0.14300755321583836,-0.030350194552529075,-0.0,-0.0
3.939732789993286,-0.00019175052436715134,-0.2074616617074838,-0.01945525291828787,-0.0,-0.0
3.943510055541992,-0.00019175052436715134,0.14569314106965692,-0.011673151750972721,-0.0,-0.0
3.9462196826934814,-0.00019175052436715134,0.022156099794003126,0.024643320363164634,-0.0,-0.0
3.9490177631378174,-0.00019175052436715134,0.1403219653620198,-0.0018158236057068677,-0.0,-0.0
3.9517953395843506,-0.00019175052436715134,0.13226520180056411,-0.027237354085603016,-0.0,-0.0
3.9542222023010254,-0.00019175052436715134,-0.03289845120927737,-0.017380025940337163,-0.0,-0.0
3.9562721252441406,-0.00019175052436715134,0.21820401312275806,-0.07341115434500622,-0.0,-0.0
3.9591784477233887,-0.00019175052436715134,-0.2289463645380323,-0.010635538261997368,-0.0,-0.0
3.9624247550964355,-0.00019175052436715134,-0.06646829938200938,0.0012970168612191912,-0.0,-0.0
3.9665331840515137,-0.00019175052436715134,-0.03424124513618665,-0.046433203631647046,-0.0,-0.0
3.9698596000671387,-0.00019175052436715134,0.0006713969634546402,-0.008560311284046662,-0.0,-0.0
3.9727981090545654,-0.00019175052436715134,0.020813305867093845,-0.01789883268482484,-0.0,-0.0
3.975841522216797,-0.00019175052436715134,0.018127718013275285,-0.012710765239948074,-0.0,-0.0
3.97849440574646,-0.00019175052436715134,-0.2907148851758592,0.021011673151750898,-0.0,-0.0
3.9818344116210938,-0.00019175052436715134,-0.007385366598001042,-0.015823605706874133,-0.0,-0.0
3.986311912536621,-0.00019175052436715134,-0.10540932326237851,-0.04020752269779493,-0.0,-0.0
3.9895524978637695,-0.00019175052436715134,-0.019470511940184565,-0.054215304798962194,-0.0,-0.0
3.9932265281677246,-0.00019175052436715134,0.058411535820553695,-0.01789883268482484,-0.0,-0.0
3.9963977336883545,-0.00019175052436715134,-0.17120622568093324,-0.04591439688715937,-0.0,-0.0
3.9988534450531006,-0.00019175052436715134,0.062439917601281536,-0.00440985732814525,-0.0,-0.0
4.0008704662323,-0.00019175052436715134,-0.14569314106965692,-0.0023346303501945442,-0.0,-0.0
4.003614902496338,-0.00019175052436715134,0.14837872892347548,-0.03086900129701675,-0.0,-0.0
4.0063464641571045,-0.00019175052436715134,0.0006713969634546402,-0.07029831387808017,-0.0,-0.0
4.008570432662964,-0.00019175052436715134,0.03155565728236809,-0.031906614785992105,-0.0,-0.0
4.010860443115234,0.00019175052436715134,0.3390554665445933,0.009079118028534339,-0.0,-0.0
4.014101982116699,-0.00019175052436715134,0.126894026092927,-0.00596627756160828,-0.0,-0.0
4.017500638961792,-0.00019175052436715134,0.17120622568093324,-0.03709468223086887,-0.0,-0.0
4.020398378372192,-0.00019175052436715134,-0.17523460746166108,-0.05577172503242522,-0.0,-0.0
4.022634506225586,-0.00019175052436715134,-0.020813305867093845,-0.046433203631647046,-0.0,-0.0
4.026729583740234,-0.00019175052436715134,0.22491798275730446,-0.02204928664072625,-0.0,-0.0
4.030216455459595,-0.00019175052436715134,0.011413748378728883,0.008041504539558986,-0.0,-0.0
4.032792091369629,-0.00019175052436715134,-0.10809491111619707,-0.05577172503242522,-0.0,-0.0
4.035792112350464,-0.00019175052436715134,-0.054383154039825854,-0.017380025940337163,-0.0,-0.0
4.039227247238159,-0.00019175052436715134,-0.061097123674372256,-0.06770428015564178,-0.0,-0.0
4.0422203540802,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
4.044553518295288,-0.00019175052436715134,0.2289463645380323,-0.0007782101167315147,-0.0,-0.0
4.048118829727173,-0.00019175052436715134,-0.019470511940184565,-0.00440985732814525,-0.0,-0.0
4.051372766494751,-0.00019175052436715134,0.03826962691691449,-0.029312581063553722,-0.0,-0.0
4.05385422706604,-0.00019175052436715134,0.030212863355458808,-0.05732814526588825,-0.0,-0.0
4.056108474731445,-0.00019175052436715134,-0.06781109330891866,-0.05784695201037593,-0.0,-0.0
4.059200048446655,-0.00019175052436715134,-0.08123903257801146,-0.05214007782101149,-0.0,-0.0
4.062457084655762,-0.00019175052436715134,-0.024841687647821686,-0.006485084306095956,-0.0,-0.0
4.065469980239868,-0.00019175052436715134,0.13495078965438267,-0.0018158236057068677,-0.0,-0.0
4.06833028793335,-0.00019175052436715134,0.24103150988021582,-0.0028534370946822207,-0.0,-0.0
4.071227550506592,-0.00019175052436715134,-0.04229800869764233,-0.009597924773022015,-0.0,-0.0
4.074306011199951,0.00019175052436715134,-0.03424124513618665,-0.0386511024643319,-0.0,-0.0
4.077347040176392,-0.00019175052436715134,0.30011444266422416,0.007522697795071309,-0.0,-0.0
4.080219268798828,-0.00019175052436715134,-0.10809491111619707,-0.0298313878080414,-0.0,-0.0
4.083969593048096,-0.00019175052436715134,0.0020141908903639205,0.0028534370946822207,-0.0,-0.0
4.088390350341797,-0.00019175052436715134,0.12152285038528987,-0.03813229571984422,-0.0,-0.0
4.092789888381958,0.00019175052436715134,-0.0060425726710917615,-0.02516212710765231,-0.0,-0.0
4.097008466720581,-0.00019175052436715134,-0.126894026092927,-0.03294422827496746,-0.0,-0.0
4.101673364639282,-0.00019175052436715134,0.04632639047837017,-0.01322957198443575,-0.0,-0.0
4.106125354766846,0.00019175052436715134,0.17926298924238893,-0.02360570687418928,-0.0,-0.0
4.1095170974731445,-0.00019175052436715134,-0.0006713969634546402,-0.024124513618676957,-0.0,-0.0
4.113719940185547,-0.00019175052436715134,0.018127718013275285,-0.024643320363164634,-0.0,-0.0
4.118079900741577,0.00019175052436715134,0.04229800869764233,-0.03657587548638119,-0.0,-0.0
4.122359752655029,-0.00019175052436715134,0.0852674143587393,-0.03086900129701675,-0.0,-0.0
4.12701678276062,-0.00019175052436715134,0.012756542305638163,-0.014267185473411104,-0.0,-0.0
4.13185977935791,-0.00019175052436715134,-0.13226520180056411,-0.01634241245136181,-0.0,-0.0
4.135996580123901,-0.00019175052436715134,0.0006713969634546402,0.02204928664072625,-0.0,-0.0
4.140546560287476,-0.00019175052436715134,0.14837872892347548,-0.009597924773022015,-0.0,-0.0
4.144425630569458,-0.00019175052436715134,-0.1806057831692982,-0.08638132295719814,-0.0,-0.0
4.148715257644653,-0.00019175052436715134,-0.03558403906309593,-0.01945525291828787,-0.0,-0.0
4.153104543685913,-0.00019175052436715134,-0.27460135805294783,-0.03138780804150443,-0.0,-0.0
4.156927108764648,-0.00019175052436715134,0.03289845120927737,-0.0007782101167315147,-0.0,-0.0
4.159724473953247,-0.00019175052436715134,-0.010070954451819603,-0.0038910505836575737,-0.0,-0.0
4.162371397018433,-0.00019175052436715134,-0.08123903257801146,-0.015304798962386457,-0.0,-0.0
4.164932727813721,-0.00019175052436715134,0.011413748378728883,-0.007003891050583633,-0.0,-0.0
4.16795015335083,-0.00019175052436715134,-0.03692683299000521,-0.05732814526588825,-0.0,-0.0
4.171086549758911,-0.00019175052436715134,-0.2356603341725787,-0.028793774319066046,-0.0,-0.0
4.174459934234619,-0.00019175052436715134,0.023498893720912406,-0.033463035019455134,-0.0,-0.0
4.177154541015625,-0.00019175052436715134,0.003356984817273201,-0.024124513618676957,-0.0,-0.0
4.180643796920776,-0.00019175052436715134,-0.062439917601281536,-0.022568093385213928,-0.0,-0.0
4.184818506240845,-0.00019175052436715134,0.2504310673685808,0.022568093385213928,-0.0,-0.0
4.187766075134277,-0.00019175052436715134,-0.14837872892347548,-0.03086900129701675,-0.0,-0.0
4.1915199756622314,-0.00019175052436715134,-0.09600976577401354,-0.019974059662775545,-0.0,-0.0
4.196183204650879,-0.00019175052436715134,-0.05035477225909801,-0.02049286640726322,-0.0,-0.0
4.200293779373169,0.00019175052436715134,0.12823682001983627,0.0038910505836575737,-0.0,-0.0
4.204430818557739,0.00019175052436715134,0.13897917143511052,-0.03398184176394281,-0.0,-0.0
4.207424879074097,-0.00019175052436715134,0.03155565728236809,-0.031906614785992105,-0.0,-0.0
4.210082054138184,0.00019175052436715134,0.0718394750896465,-0.0386511024643319,-0.0,-0.0
4.214216232299805,-0.00019175052436715134,0.16986343175402396,-0.06095979247730199,-0.0,-0.0
4.219202756881714,-0.00019175052436715134,0.160463874265659,-0.0028534370946822207,-0.0,-0.0
4.223879337310791,-0.00019175052436715134,-0.05035477225909801,0.011154345006485045,-0.0,-0.0
4.228569269180298,-0.00019175052436715134,-0.09735255970092282,0.012710765239948074,-0.0,-0.0
4.233081102371216,0.00019175052436715134,0.09735255970092282,0.026199740596627663,-0.0,-0.0
4.237614631652832,-0.00019175052436715134,-0.12286564431219915,-0.04280155642023331,-0.0,-0.0
4.2414233684539795,-0.00019175052436715134,-0.2074616617074838,0.008560311284046662,-0.0,-0.0
4.2455666065216064,-0.00019175052436715134,0.22491798275730446,-0.03086900129701675,-0.0,-0.0
4.250385999679565,-0.00019175052436715134,0.12286564431219915,-0.06977950713359249,-0.0,-0.0
4.25434136390686,-0.00019175052436715134,0.19671931029220957,-0.013748378728923427,-0.0,-0.0
4.2585530281066895,-0.00019175052436715134,0.15643549248493116,-0.022568093385213928,-0.0,-0.0
4.262107610702515,-0.00019175052436715134,0.008728160524910322,-0.015823605706874133,-0.0,-0.0
4.264977931976318,-0.00019175052436715134,-0.07318226901655578,-0.042282749675745634,-0.0,-0.0
4.269014835357666,-0.00019175052436715134,-0.16314946211947756,-0.014267185473411104,-0.0,-0.0
4.27403450012207,-0.00019175052436715134,0.003356984817273201,-0.028793774319066046,-0.0,-0.0
4.278514385223389,0.00019175052436715134,0.21954680704966734,-0.009079118028534339,-0.0,-0.0
4.282853841781616,0.00019175052436715134,0.09735255970092282,-0.018417639429312516,-0.0,-0.0
4.286174535751343,-0.00019175052436715134,-0.007385366598001042,-0.024643320363164634,-0.0,-0.0
4.2886152267456055,-0.00019175052436715134,-0.03155565728236809,-0.05058365758754846,-0.0,-0.0
4.293066740036011,-0.00019175052436715134,-0.2920576791027685,-0.03553826199740584,-0.0,-0.0
4.29759669303894,-0.00019175052436715134,0.010070954451819603,-0.024643320363164634,-0.0,-0.0
4.301676988601685,-0.00019175052436715134,0.028870069428549527,0.007003891050583633,-0.0,-0.0
4.306139707565308,-0.00019175052436715134,0.05035477225909801,0.015823605706874133,-0.0,-0.0
4.309757232666016,-0.00019175052436715134,-0.06646829938200938,0.015304798962386457,-0.0,-0.0
4.313520908355713,-0.00019175052436715134,-0.15912108033874972,-0.011154345006485045,-0.0,-0.0
4.318197011947632,-0.00019175052436715134,0.04229800869764233,-0.0028534370946822207,-0.0,-0.0
4.32241678237915,-0.00019175052436715134,-0.07318226901655578,-0.049546044098573105,-0.0,-0.0
4.327141046524048,-0.00019175052436715134,0.10809491111619707,-0.005447470817120603,-0.0,-0.0
4.33132266998291,-0.00019175052436715134,-0.21417563134203021,-0.05214007782101149,-0.0,-0.0
4.335919618606567,-0.00019175052436715134,-0.062439917601281536,0.01322957198443575,-0.0,-0.0
4.3404622077941895,-0.00019175052436715134,0.08795300221255786,0.0033722438391698972,-0.0,-0.0
4.34544563293457,-0.00019175052436715134,-0.24640268558785294,-0.006485084306095956,-0.0,-0.0
4.349785804748535,-0.00019175052436715134,-0.1806057831692982,-0.0651102464332034,-0.0,-0.0
4.353255271911621,-0.00019175052436715134,-0.10675211718928779,-0.018417639429312516,-0.0,-0.0
4.357627868652344,-0.00019175052436715134,-0.12286564431219915,0.011673151750972721,-0.0,-0.0
4.36185884475708,-0.00019175052436715134,-0.010070954451819603,-0.04124513618677028,-0.0,-0.0
4.364816904067993,-0.00019175052436715134,-0.04901197833218873,0.024124513618676957,-0.0,-0.0
4.3676793575286865,-0.00019175052436715134,0.21417563134203021,-0.024643320363164634,-0.0,-0.0
4.370520114898682,-0.00019175052436715134,-0.06781109330891866,-0.021011673151750898,-0.0,-0.0
4.373384714126587,-0.00019175052436715134,0.0060425726710917615,0.014267185473411104,-0.0,-0.0
4.3759496212005615,-0.00019175052436715134,-0.007385366598001042,0.0298313878080414,-0.0,-0.0
4.380134105682373,-0.00019175052436715134,-0.10272373540855995,0.0023346303501945442,-0.0,-0.0
4.383251190185547,-0.00019175052436715134,0.2074616617074838,-0.04435797665369634,-0.0,-0.0
4.385758399963379,-0.00019175052436715134,-0.23431754024566942,-0.0018158236057068677,-0.0,-0.0
4.389433860778809,-0.00019175052436715134,-0.062439917601281536,-0.02827496757457837,-0.0,-0.0
4.394233465194702,-0.00019175052436715134,0.012756542305638163,-0.021011673151750898,-0.0,-0.0
4.398318290710449,-0.00019175052436715134,-0.23028915846494158,-0.04487678339818402,-0.0,-0.0
4.402407884597778,-0.00019175052436715134,0.0651255054551001,-0.04332036316472099,-0.0,-0.0
4.406846523284912,-0.00019175052436715134,0.14435034714274764,-0.0038910505836575737,-0.0,-0.0
4.409980297088623,-0.00019175052436715134,-0.21283283741512093,-0.03968871595330725,-0.0,-0.0
4.4139440059661865,-0.00019175052436715134,-0.061097123674372256,-0.021011673151750898,-0.0,-0.0
4.41844630241394,-0.00019175052436715134,-0.1738918135347518,-0.021530479896238575,-0.0,-0.0
4.422356605529785,-0.00019175052436715134,-0.04229800869764233,-0.05577172503242522,-0.0,-0.0
4.427181005477905,0.00019175052436715134,0.3095140001525891,-0.035019455252918164,-0.0,-0.0
4.430943012237549,-0.00019175052436715134,-0.030212863355458808,-0.058365758754863606,-0.0,-0.0
4.433812141418457,-0.00019175052436715134,-0.21954680704966734,-0.004928664072632927,-0.0,-0.0
4.438122510910034,-0.00019175052436715134,0.03424124513618665,-0.04591439688715937,-0.0,-0.0
4.442936658859253,-0.00019175052436715134,-0.14569314106965692,-0.05732814526588825,-0.0,-0.0
4.446266412734985,-0.00019175052436715134,-0.15912108033874972,-0.021011673151750898,-0.0,-0.0
4.450299024581909,-0.00019175052436715134,0.055725947966735134,0.00596627756160828,-0.0,-0.0
4.4532976150512695,-0.00019175052436715134,-0.10406652933546923,-0.005447470817120603,-0.0,-0.0
4.45599102973938,-0.00019175052436715134,-0.22357518883039518,-0.014267185473411104,-0.0,-0.0
4.458831548690796,-0.00019175052436715134,-0.13092240787365483,-0.06459143968871572,-0.0,-0.0
4.4617555141448975,-0.00019175052436715134,0.12957961394674555,-0.0007782101167315147,-0.0,-0.0
4.464271068572998,-0.00019175052436715134,-0.03155565728236809,0.012710765239948074,-0.0,-0.0
4.467241525650024,-0.00019175052436715134,0.12286564431219915,-0.00440985732814525,-0.0,-0.0
4.470753192901611,-0.00019175052436715134,-0.06781109330891866,-0.0018158236057068677,-0.0,-0.0
4.47416090965271,-0.00019175052436715134,-0.03826962691691449,-0.06355382619974037,-0.0,-0.0
4.478472709655762,-0.00019175052436715134,-0.07989623865110218,0.006485084306095956,-0.0,-0.0
4.481933116912842,-0.00019175052436715134,-0.12957961394674555,-0.027756160830090693,-0.0,-0.0
4.485999345779419,-0.0005752515730996777,-0.3175707637140448,-0.04902723735408543,-0.0,-0.0
4.490048408508301,-0.00019175052436715134,-0.03155565728236809,-0.006485084306095956,-0.0,-0.0
4.4934751987457275,-0.00019175052436715134,0.11212329289692491,-0.027237354085603016,-0.0,-0.0
4.4975926876068115,-0.00019175052436715134,-0.1671778439002054,-0.009597924773022015,-0.0,-0.0
4.501635551452637,-0.00019175052436715134,-0.059754329747462975,-0.024124513618676957,-0.0,-0.0
4.504717111587524,-0.00019175052436715134,-0.2759441519798571,-0.016861219195849486,-0.0,-0.0
4.507766008377075,-0.00019175052436715134,-0.061097123674372256,-0.025680933852139987,-0.0,-0.0
4.510315895080566,-0.00019175052436715134,-0.16986343175402396,-0.07444876783398158,-0.0,-0.0
4.514204263687134,-0.00019175052436715134,-0.19000534065766317,-0.0028534370946822207,-0.0,-0.0
4.518671035766602,-0.00019175052436715134,0.11749446860456203,-0.03294422827496746,-0.0,-0.0
4.5232768058776855,0.00019175052436715134,0.030212863355458808,-0.033463035019455134,-0.0,-0.0
4.528111934661865,-0.00019175052436715134,-0.18597695887693533,-0.015823605706874133,-0.0,-0.0
4.532545328140259,-0.00019175052436715134,-0.11749446860456203,-0.03242542153047978,-0.0,-0.0
4.537097454071045,-0.00019175052436715134,0.004699778744182481,-0.046433203631647046,-0.0,-0.0
4.542019367218018,-0.00019175052436715134,0.30817120622567984,0.02360570687418928,-0.0,-0.0
4.545544624328613,-0.00019175052436715134,-0.055725947966735134,-0.015823605706874133,-0.0,-0.0
4.550267696380615,0.00019175052436715134,0.03692683299000521,-0.05888456549935128,-0.0,-0.0
4.554636478424072,-0.00019175052436715134,-0.1873197528038446,-0.05473411154344987,-0.0,-0.0
4.558352708816528,-0.00019175052436715134,-0.14837872892347548,-0.024124513618676957,-0.0,-0.0
4.561285734176636,-0.00019175052436715134,-0.09600976577401354,-0.029312581063553722,-0.0,-0.0
4.56390118598938,-0.00019175052436715134,-0.028870069428549527,0.009597924773022015,-0.0,-0.0
4.566896438598633,0.00019175052436715134,0.26788738841840143,-0.01322957198443575,-0.0,-0.0
4.570101261138916,-0.00019175052436715134,-0.08795300221255786,-0.006485084306095956,-0.0,-0.0
4.5730226039886475,-0.00019175052436715134,-0.1403219653620198,-0.05162127107652381,-0.0,-0.0
4.575794696807861,-0.00019175052436715134,0.07721065079728362,-0.024124513618676957,-0.0,-0.0
4.579268217086792,-0.00019175052436715134,0.027527275501640247,-0.058365758754863606,-0.0,-0.0
4.583849906921387,0.00019175052436715134,0.058411535820553695,-0.027756160830090693,-0.0,-0.0
4.587104797363281,-0.00019175052436715134,-0.058411535820553695,-0.009597924773022015,-0.0,-0.0
4.590182542800903,-0.00019175052436715134,0.13629358358129195,0.015823605706874133,-0.0,-0.0
4.59300684928894,-0.00019175052436715134,-0.11615167467765275,-0.030350194552529075,-0.0,-0.0
4.595870733261108,0.00019175052436715134,0.003356984817273201,-0.04332036316472099,-0.0,-0.0
4.5988359451293945,-0.00019175052436715134,-0.19000534065766317,-0.033463035019455134,-0.0,-0.0
4.601834774017334,-0.00019175052436715134,0.014099336232547444,-0.011154345006485045,-0.0,-0.0
4.604883193969727,-0.00019175052436715134,-0.11749446860456203,-0.0630350194552527,-0.0,-0.0
4.607847452163696,-0.00019175052436715134,-0.11078049897001563,-0.014267185473411104,-0.0,-0.0
4.610751390457153,0.00019175052436715134,0.2571450370031272,-0.046433203631647046,-0.0,-0.0
4.613401651382446,-0.00019175052436715134,-0.10675211718928779,-0.006485084306095956,-0.0,-0.0
4.616384744644165,-0.00019175052436715134,0.23834592202639726,0.010635538261997368,-0.0,-0.0
4.61931848526001,-0.00019175052436715134,0.10003814755474139,-0.009079118028534339,-0.0,-0.0
4.622077941894531,-0.00019175052436715134,-0.21686121919584878,-0.016861219195849486,-0.0,-0.0
4.624929666519165,-0.00019175052436715134,-0.058411535820553695,-0.04850843060959775,-0.0,-0.0
4.62795877456665,0.00019175052436715134,0.10272373540855995,-0.0038910505836575737,-0.0,-0.0
4.6307456493377686,-0.00019175052436715134,0.014099336232547444,-0.0012970168612191912,-0.0,-0.0
4.633862733840942,-0.00019175052436715134,-0.07452506294346506,-0.033463035019455134,-0.0,-0.0
4.636726140975952,-0.00019175052436715134,-0.011413748378728883,-0.011154345006485045,-0.0,-0.0
4.639571189880371,-0.00019175052436715134,0.11346608682383419,-0.011673151750972721,-0.0,-0.0
4.6426026821136475,-0.00019175052436715134,0.05035477225909801,-0.015304798962386457,-0.0,-0.0
4.645226240158081,-0.00019175052436715134,-0.15509269855802188,-0.019974059662775545,-0.0,-0.0
