time,position,velocity,torque,position_ref,velocity_ref
6.55085825920105,2.4361904120764972,0.42902265964751507,-1.012970168612192,2.4277097504993685,0.4642508633701192
6.5553061962127686,2.4373409152226966,0.160463874265659,-0.9128404669260703,2.4277097504993685,0.4642508633701192
6.558881759643555,2.437724416271429,0.21417563134203021,-0.9548638132295721,2.4277097504993685,0.4642508633701192
6.561671495437622,2.438491418368896,0.23968871595330654,-1.0217898832684824,2.4315563548988184,0.3846604399449838
6.564305543899536,2.439258420466361,0.30817120622567984,-0.7608300907911811,2.4315563548988184,0.3846604399449838
6.568568706512451,2.440025422563828,0.32025635156786336,-0.9859922178988327,2.4315563548988184,0.3846604399449838
6.572314262390137,2.4404089236125603,0.06781109330891866,-0.8785992217898837,2.4315563548988184,0.3846604399449838
6.5753173828125,2.441175925710027,0.1537499046311126,-0.7520103761348906,2.4315563548988184,0.3846604399449838
6.579305171966553,2.4423264288562265,0.07452506294346506,-0.8210116731517516,2.4315563548988184,0.3846604399449838
6.58407187461853,2.4430934309536916,0.1873197528038446,-0.9828793774319067,2.434699993442525,0.3143638543706917
6.5882086753845215,2.444243934099891,0.3994811932555109,-0.9932555123216602,2.434699993442525,0.3143638543706917
6.593226432800293,2.4450109361973578,0.4625925078202471,-1.0596627756160828,2.434699993442525,0.3143638543706917
6.597259759902954,2.4461614393435553,0.28802929732204063,-1.20544747081712,2.434699993442525,0.3143638543706917
6.602036476135254,2.4473119424897547,0.12823682001983627,-1.0264591439688715,2.4372294610911895,0.2529467648664241
6.605981349945068,2.4476954435384872,-0.14435034714274764,-0.9616083009079119,2.4372294610911895,0.2529467648664241
6.609066486358643,2.448462445635954,0.1738918135347518,-1.1691309987029825,2.4372294610911895,0.2529467648664241
6.611551761627197,2.449229447733421,0.4075379568169666,-0.8516212710765245,2.4372294610911895,0.2529467648664241
6.615315675735474,2.4496129487821534,0.20477607385366525,-0.9922178988326849,2.4372294610911895,0.2529467648664241
6.619280576705933,2.449996449830886,-0.20611886778057453,-0.6778210116731529,2.4372294610911895,0.2529467648664241
6.62394905090332,2.4503799508796185,-0.07989623865110218,-1.083527885862516,2.439228681521272,0.19992204300824934
6.627434015274048,2.4503799508796185,-0.12823682001983627,-0.7753566796368361,2.439228681521272,0.19992204300824934
6.630835056304932,2.4507634519283528,0.12286564431219915,-0.9605706874189366,2.439228681521272,0.19992204300824934
6.635371446609497,2.4511469529770853,-0.11346608682383419,-0.895719844357977,2.439228681521272,0.19992204300824934
6.640100002288818,2.4511469529770853,0.08795300221255786,-0.87496757457847,2.4407760989045997,0.15474173833279758
6.644407272338867,2.451530454025818,-0.08258182650492074,-1.0332036316472113,2.4407760989045997,0.15474173833279758
6.64852499961853,2.451530454025818,0.07452506294346506,-1.0404669260700388,2.4407760989045997,0.15474173833279758
6.6514647006988525,2.451913955074552,0.160463874265659,-0.8625162127107657,2.4407760989045997,0.15474173833279758
6.6546289920806885,2.451913955074552,0.10675211718928779,-0.701686121919586,2.4407760989045997,0.15474173833279758
6.65805983543396,2.451913955074552,-0.03155565728236809,-0.8453955901426724,2.4407760989045997,0.15474173833279758
6.660665988922119,2.451913955074552,-0.1671778439002054,-0.8609597924773027,2.4419441928984837,0.11680939938840673
6.662801742553711,2.4522974561232846,0.09600976577401354,-0.9937743190661479,2.4419441928984837,0.11680939938840673
6.666626453399658,2.4522974561232846,0.22088960097657662,-0.8817120622568098,2.4419441928984837,0.11680939938840673
6.669778108596802,2.452680957172017,0.19269092851148173,-0.9066147859922182,2.4419441928984837,0.11680939938840673
6.672254323959351,2.4530644582207497,0.21820401312275806,-0.7862516212710773,2.4419441928984837,0.11680939938840673
6.6748034954071045,2.4530644582207497,0.11480888075074347,-0.913359273670558,2.4419441928984837,0.11680939938840673
6.6784796714782715,2.453447959269484,0.194033722438391,-1.0394293125810634,2.4419441928984837,0.11680939938840673
6.681602478027344,2.4538314603182165,0.22088960097657662,-1.0238651102464331,2.4427991182331583,0.08549253346743502
6.684201002120972,2.4538314603182165,0.0006713969634546402,-0.982360570687419,2.4427991182331583,0.08549253346743502
6.687829971313477,2.4545984624156816,0.23834592202639726,-0.8946822308690017,2.4427991182331583,0.08549253346743502
6.691672325134277,2.4545984624156816,0.03424124513618665,-0.8360570687418942,2.4427991182331583,0.08549253346743502
6.694203615188599,2.4545984624156816,0.15777828641184044,-0.9891050583657588,2.4427991182331583,0.08549253346743502
6.696439981460571,2.4545984624156816,0.11480888075074347,-0.8837872892347605,2.4427991182331583,0.08549253346743502
6.700409412384033,2.454981963464416,-0.018127718013275285,-0.8858625162127112,2.443400468346869,0.06013501137107635
6.7041990756988525,2.454981963464416,0.10675211718928779,-0.927885862516213,2.443400468346869,0.06013501137107635
6.7070019245147705,2.454981963464416,-0.11480888075074347,-0.8900129701686126,2.443400468346869,0.06013501137107635
6.7095019817352295,2.454981963464416,0.07049668116273722,-1.0264591439688715,2.443400468346869,0.06013501137107635
6.7117555141448975,2.4553654645131484,0.0852674143587393,-0.8422827496757463,2.443400468346869,0.06013501137107635
6.714583158493042,2.4553654645131484,0.17792019531547965,-0.8391699092088203,2.443400468346869,0.06013501137107635
6.717152118682861,2.454981963464416,-0.17792019531547965,-0.9859922178988327,2.443400468346869,0.06013501137107635
6.7207019329071045,2.4553654645131484,0.13629358358129195,-0.9252918287937746,2.443801160790709,0.040069244383988956
6.723763942718506,2.4553654645131484,0.03424124513618665,-0.945525291828794,2.443801160790709,0.040069244383988956
6.726327419281006,2.4553654645131484,-0.024841687647821686,-0.9501945525291831,2.443801160790709,0.040069244383988956
6.728579998016357,2.4553654645131484,0.26788738841840143,-1.0155642023346303,2.443801160790709,0.040069244383988956
6.732813358306885,2.4553654645131484,-0.06915388723582794,-0.9849546044098574,2.443801160790709,0.040069244383988956
6.735560655593872,2.4553654645131484,0.020813305867093845,-1.0134889753566796,2.443801160790709,0.040069244383988956
6.738330125808716,2.4553654645131484,0.0006713969634546402,-0.9107652399481196,2.443801160790709,0.040069244383988956
6.740781545639038,2.455748965561881,0.05169756618600729,-0.7686121919584963,2.4440474405569326,0.024627976622393355
6.744718313217163,2.455748965561881,0.015442130159456724,-0.7618677042801565,2.4440474405569326,0.024627976622393355
6.7477192878723145,2.455748965561881,0.08929579613946714,-0.7416342412451371,2.4440474405569326,0.024627976622393355
6.7498393058776855,2.455748965561881,-0.061097123674372256,-0.911802853437095,2.4440474405569326,0.024627976622393355
6.752379894256592,2.4553654645131484,0.0060425726710917615,-0.7644617380025949,2.4440474405569326,0.024627976622393355
6.756706237792969,2.455748965561881,0.061097123674372256,-0.9284046692607006,2.4440474405569326,0.024627976622393355
6.759812355041504,2.455748965561881,0.21820401312275806,-0.9792477302204929,2.4440474405569326,0.024627976622393355
6.76220440864563,2.4553654645131484,-0.058411535820553695,-0.8697795071335932,2.4441789960180946,0.01315554611620584
6.766622066497803,2.4553654645131484,-0.04632639047837017,-0.9055771725032429,2.4441789960180946,0.01315554611620584
6.770089149475098,2.4553654645131484,-0.05169756618600729,-0.8785992217898837,2.4441789960180946,0.01315554611620584
6.772334337234497,2.455748965561881,-0.06378271152819082,-0.9600518806744489,2.4441789960180946,0.01315554611620584
6.775302410125732,2.455748965561881,-0.0020141908903639205,-0.9491569390402077,2.4441789960180946,0.01315554611620584
6.779452323913574,2.4553654645131484,0.12152285038528987,-0.9029831387808045,2.4441789960180946,0.01315554611620584
6.782757043838501,2.455748965561881,-0.09332417792019498,-0.8137483787289241,2.444229180736928,0.005018471883322384
6.786196231842041,2.455748965561881,-0.1738918135347518,-0.8070038910505843,2.444229180736928,0.005018471883322384
6.7893712520599365,2.455748965561881,0.06646829938200938,-0.8526588845654999,2.444229180736928,0.005018471883322384
6.792101860046387,2.4553654645131484,0.04632639047837017,-0.9040207522697798,2.444229180736928,0.005018471883322384
6.794246435165405,2.455748965561881,-0.0060425726710917615,-1.0523994811932553,2.444229180736928,0.005018471883322384
6.79755973815918,2.455748965561881,-0.07318226901655578,-0.685603112840468,2.444229180736928,0.005018471883322384
6.800786256790161,2.455748965561881,-0.022156099794003126,-0.8469520103761354,2.4442253329568198,-0.0003847780108201526
6.803346395492554,2.455748965561881,-0.03692683299000521,-0.9226977950713362,2.4442253329568198,-0.0003847780108201526
6.805366039276123,2.455748965561881,0.05169756618600729,-0.8402075226977956,2.4442253329568198,-0.0003847780108201526
6.808181285858154,2.455748965561881,0.10943770504310635,-1.0,2.4442253329568198,-0.0003847780108201526
6.810293197631836,2.4553654645131484,0.055725947966735134,-0.7800259403372252,2.4442253329568198,-0.0003847780108201526
6.812354803085327,2.455748965561881,0.16449225604638684,-1.0067444876783398,2.4442253329568198,-0.0003847780108201526
6.815061569213867,2.455748965561881,-0.0718394750896465,-0.8459143968871601,2.4442253329568198,-0.0003847780108201526
6.817532062530518,2.4553654645131484,-0.1806057831692982,-1.0254215304798961,2.4442253329568198,-0.0003847780108201526
6.821552276611328,2.455748965561881,0.17254901960784252,-0.7634241245136195,2.4441891830509896,-0.0036149905830118456
6.825254678726196,2.455748965561881,0.04766918440527945,-0.9460440985732816,2.4441891830509896,-0.0036149905830118456
6.827803611755371,2.455748965561881,-0.004699778744182481,-0.8350194552529189,2.4441891830509896,-0.0036149905830118456
6.832235336303711,2.455748965561881,0.1336079957274734,-0.9335927367055774,2.4441891830509896,-0.0036149905830118456
6.83525276184082,2.4553654645131484,-0.11883726253147131,-1.0150453955901426,2.4441891830509896,-0.0036149905830118456
6.837935924530029,2.455748965561881,-0.020813305867093845,-0.7981841763942938,2.4441891830509896,-0.0036149905830118456
6.841322660446167,2.455748965561881,0.09063859006637642,-0.8132295719844365,2.444137337543503,-0.005184550748682515
6.845608472824097,2.455748965561881,0.007385366598001042,-0.8869001297016865,2.444137337543503,-0.005184550748682515
6.84830379486084,2.455748965561881,0.16180666819256828,-0.7789883268482498,2.444137337543503,-0.005184550748682515
6.850727319717407,2.455748965561881,-0.32831311512931904,-0.8085603112840474,2.444137337543503,-0.005184550748682515
6.854412794113159,2.455748965561881,-0.10943770504310635,-0.8121919584954611,2.444137337543503,-0.005184550748682515
6.857579708099365,2.455748965561881,0.04229800869764233,-0.7582360570687428,2.444137337543503,-0.005184550748682515
6.860099792480469,2.455748965561881,0.04364080262455161,-0.966277561608301,2.444081826473238,-0.005551107026513513
6.862610340118408,2.455748965561881,-0.010070954451819603,-0.7992217898832692,2.444081826473238,-0.005551107026513513
6.864947319030762,2.455748965561881,0.22357518883039518,-0.7961089494163431,2.444081826473238,-0.005551107026513513
6.866986274719238,2.455748965561881,-0.04498359655146089,-1.0669260700389103,2.444081826473238,-0.005551107026513513
6.8689844608306885,2.455748965561881,0.011413748378728883,-0.8282749675745791,2.444081826473238,-0.005551107026513513
6.870934247970581,2.455748965561881,0.03424124513618665,-1.0243839169909208,2.444081826473238,-0.005551107026513513
6.873715877532959,2.455748965561881,-0.03558403906309593,-0.9392996108949418,2.444081826473238,-0.005551107026513513
6.877234697341919,2.455748965561881,0.19000534065766317,-0.861997405966278,2.444081826473238,-0.005551107026513513
6.880002737045288,2.455748965561881,0.010070954451819603,-0.9460440985732816,2.444030698819619,-0.005112765361847682
6.882297515869141,2.4553654645131484,-0.20611886778057453,-1.1125810635538258,2.444030698819619,-0.005112765361847682
6.885394811630249,2.455748965561881,0.0006713969634546402,-0.8246433203631653,2.444030698819619,-0.005112765361847682
6.88820481300354,2.455748965561881,0.008728160524910322,-0.8018158236057076,2.444030698819619,-0.005112765361847682
6.890728235244751,2.455748965561881,0.19269092851148173,-0.8900129701686126,2.444030698819619,-0.005112765361847682
6.893094539642334,2.4553654645131484,-0.3095140001525891,-0.8583657587548643,2.444030698819619,-0.005112765361847682
6.8952553272247314,2.455748965561881,0.027527275501640247,-0.7826199740596635,2.444030698819619,-0.005112765361847682
6.898014783859253,2.455748965561881,-0.08123903257801146,-0.7447470817120632,2.444030698819619,-0.005112765361847682
6.90073037147522,2.4553654645131484,-0.08258182650492074,-0.8547341115434506,2.443988648421679,-0.004205039794036303
6.903311729431152,2.455748965561881,-0.15240711070420332,-0.8230869001297023,2.443988648421679,-0.004205039794036303
6.905528545379639,2.4553654645131484,0.04364080262455161,-0.7504539559014276,2.443988648421679,-0.004205039794036303
6.907896518707275,2.455748965561881,-0.022156099794003126,-0.8920881971465633,2.443988648421679,-0.004205039794036303
6.910618305206299,2.455748965561881,-0.0060425726710917615,-0.8448767833981847,2.443988648421679,-0.004205039794036303
6.912806272506714,2.455748965561881,0.10809491111619707,-0.8116731517509734,2.443988648421679,-0.004205039794036303
6.915414333343506,2.455748965561881,0.007385366598001042,-0.9418936446173802,2.443988648421679,-0.004205039794036303
6.917675733566284,2.4553654645131484,-0.008728160524910322,-1.121919584954604,2.443988648421679,-0.004205039794036303
6.920031785964966,2.4553654645131484,-0.07318226901655578,-0.9621271076523996,2.443957650287596,-0.003099813408291574
6.922807931900024,2.455748965561881,-0.012756542305638163,-0.8791180285343714,2.443957650287596,-0.003099813408291574
6.925483703613281,2.4553654645131484,-0.057068741893644415,-0.8526588845654999,2.443957650287596,-0.003099813408291574
6.9279561042785645,2.455748965561881,0.21686121919584878,-0.9403372243839172,2.443957650287596,-0.003099813408291574
6.92998743057251,2.455748965561881,-0.09735255970092282,-0.9942931258106356,2.443957650287596,-0.003099813408291574
6.932502269744873,2.455748965561881,0.05035477225909801,-0.9595330739299612,2.443957650287596,-0.003099813408291574
6.935199975967407,2.455748965561881,0.06915388723582794,-1.0664072632944226,2.443957650287596,-0.003099813408291574
6.937860012054443,2.455748965561881,0.09466697184710426,-0.9719844357976655,2.443957650287596,-0.003099813408291574
6.940541744232178,2.4553654645131484,-0.12152285038528987,-0.9559014267185475,2.4439375844048543,-0.0020065882741726604
6.942588806152344,2.455748965561881,0.03558403906309593,-0.8967574578469524,2.4439375844048543,-0.0020065882741726604
6.945298671722412,2.455748965561881,-0.09063859006637642,-0.9024643320363168,2.4439375844048543,-0.0020065882741726604
6.947983980178833,2.455748965561881,0.004699778744182481,-0.9974059662775616,2.4439375844048543,-0.0020065882741726604
6.950191259384155,2.4553654645131484,-0.018127718013275285,-0.9766536964980546,2.4439375844048543,-0.0020065882741726604
6.952638626098633,2.455748965561881,0.07721065079728362,-0.8542153047989629,2.4439375844048543,-0.0020065882741726604
6.954706192016602,2.455748965561881,0.11480888075074347,-1.0549935149156937,2.4439375844048543,-0.0020065882741726604
6.957238435745239,2.455748965561881,-0.008728160524910322,-0.9745784695201039,2.4439375844048543,-0.0020065882741726604
6.960418224334717,2.455748965561881,0.14300755321583836,-0.9382619974059665,2.443926821126014,-0.0010763278840197898
6.963438272476196,2.4553654645131484,-0.1819485770962075,-0.8132295719844365,2.443926821126014,-0.0010763278840197898
6.966290712356567,2.4553654645131484,-0.2826581216144035,-0.8147859922178995,2.443926821126014,-0.0010763278840197898
6.969088077545166,2.455748965561881,0.09063859006637642,-0.9636835278858626,2.443926821126014,-0.0010763278840197898
6.971940755844116,2.455748965561881,0.13226520180056411,-0.7795071335927375,2.443926821126014,-0.0010763278840197898
6.974833965301514,2.4553654645131484,-0.13629358358129195,-0.8298313878080421,2.443926821126014,-0.0010763278840197898
6.9777891635894775,2.4553654645131484,-0.05035477225909801,-0.9885862516212711,2.443926821126014,-0.0010763278840197898
6.9805285930633545,2.4553654645131484,0.04766918440527945,-0.8453955901426724,2.443922738931339,-0.0004082194674959183
6.9835662841796875,2.455748965561881,0.15240711070420332,-0.9242542153047992,2.443922738931339,-0.0004082194674959183
6.986576795578003,2.455748965561881,0.0718394750896465,-0.8474708171206231,2.443922738931339,-0.0004082194674959183
6.989314317703247,2.455748965561881,0.20343327992675597,-0.8536964980544752,2.443922738931339,-0.0004082194674959183
6.99200963973999,2.455748965561881,-0.1886625467307539,-0.8526588845654999,2.443922738931339,-0.0004082194674959183
6.995065927505493,2.455748965561881,0.12823682001983627,-0.9055771725032429,2.443922738931339,-0.0004082194674959183
6.997591257095337,2.455748965561881,-0.03289845120927737,-0.7753566796368361,2.443922738931339,-0.0004082194674959183
7.0005528926849365,2.455748965561881,0.058411535820553695,-0.8474708171206231,2.4439221418703827,-5.970609563421547e-05
7.003484487533569,2.455748965561881,-0.21417563134203021,-0.8246433203631653,2.4439221418703827,-5.970609563421547e-05
7.006048917770386,2.455748965561881,0.0852674143587393,-0.9683527885862517,2.4439221418703827,-5.970609563421547e-05
7.008650064468384,2.455748965561881,0.0718394750896465,-0.9719844357976655,2.4439221418703827,-5.970609563421547e-05
7.011049747467041,2.455748965561881,0.0986953536278321,-0.9330739299610897,2.4439221418703827,-5.970609563421547e-05
7.01320743560791,2.455748965561881,0.1819485770962075,-0.7987029831387815,2.4439221418703827,-5.970609563421547e-05
7.015814304351807,2.455748965561881,-0.030212863355458808,-0.8645914396887164,2.4439221418703827,-5.970609563421547e-05
7.018536329269409,2.455748965561881,-0.06378271152819082,-0.8241245136186777,2.4439221418703827,-5.970609563421547e-05
7.02113676071167,2.455748965561881,-0.05035477225909801,-0.769130998702984,2.443922141574064,-2.9631863629475674e-08
7.023327350616455,2.455748965561881,-0.09466697184710426,-0.8246433203631653,2.443922141574064,-2.9631863629475674e-08
7.025331974029541,2.455748965561881,0.055725947966735134,-0.8018158236057076,2.443922141574064,-2.9631863629475674e-08
7.027618169784546,2.455748965561881,0.03558403906309593,-0.9003891050583661,2.443922141574064,-2.9631863629475674e-08
7.029862642288208,2.4553654645131484,-0.1255512321660177,-0.6980544747081723,2.443922141574064,-2.9631863629475674e-08
7.0321877002716064,2.455748965561881,0.11212329289692491,-1.02230869001297,2.443922141574064,-2.9631863629475674e-08
7.034694671630859,2.4553654645131484,0.2155184252689395,-0.9605706874189366,2.443922141574064,-2.9631863629475674e-08
7.037394762039185,2.455748965561881,-0.059754329747462975,-0.77224383916991,2.443922141574064,-2.9631863629475674e-08
7.0401294231414795,2.4553654645131484,-0.19806210421911885,-0.7571984435797674,2.4439221410605634,-5.135009084611397e-08
7.042545795440674,2.455748965561881,0.03692683299000521,-0.8319066147859928,2.4439221410605634,-5.135009084611397e-08
7.045207977294922,2.455748965561881,0.09063859006637642,-0.8230869001297023,2.4439221410605634,-5.135009084611397e-08
7.047916412353516,2.455748965561881,0.16852063782711468,-0.7587548638132304,2.4439221410605634,-5.135009084611397e-08
7.050894737243652,2.455748965561881,0.057068741893644415,-0.8360570687418942,2.4439221410605634,-5.135009084611397e-08
7.05398964881897,2.4553654645131484,-0.0006713969634546402,-0.7992217898832692,2.4439221410605634,-5.135009084611397e-08
7.056605339050293,2.4553654645131484,-0.1819485770962075,-0.7966277561608308,2.4439221410605634,-5.135009084611397e-08
7.059547424316406,2.455748965561881,0.03424124513618665,-0.9237354085603116,2.4439221410605634,-5.135009084611397e-08
7.061991214752197,2.455748965561881,-0.027527275501640247,-0.9154345006485087,2.4439221290597284,-1.200083499242055e-06
7.065096378326416,2.4553654645131484,0.0785534447241929,-0.6990920881971476,2.4439221290597284,-1.200083499242055e-06
7.06759238243103,2.4553654645131484,-0.03826962691691449,-0.8962386511024647,2.4439221290597284,-1.200083499242055e-06
7.070320129394531,2.4553654645131484,0.027527275501640247,-1.1302204928664068,2.4439221290597284,-1.200083499242055e-06
7.073035955429077,2.4553654645131484,-0.19269092851148173,-0.8246433203631653,2.4439221290597284,-1.200083499242055e-06
7.0757880210876465,2.4553654645131484,0.08392462043183002,-0.964721141374838,2.4439221290597284,-1.200083499242055e-06
7.07840895652771,2.4553654645131484,0.13897917143511052,-0.7566796368352797,2.4439221290597284,-1.200083499242055e-06
7.0811989307403564,2.455748965561881,0.08795300221255786,-0.7265888456549945,2.4439220514954387,-7.756428932470527e-06
7.084148168563843,2.4553654645131484,0.014099336232547444,-0.860440985732815,2.4439220514954387,-7.756428932470527e-06
7.087101459503174,2.455748965561881,-0.030212863355458808,-0.7571984435797674,2.4439220514954387,-7.756428932470527e-06
7.089645862579346,2.4553654645131484,-0.1255512321660177,-0.6674448767833994,2.4439220514954387,-7.756428932470527e-06
7.092586517333984,2.455748965561881,-0.10272373540855995,-0.9828793774319067,2.4439220514954387,-7.756428932470527e-06
7.09528660774231,2.4553654645131484,-0.22760357061112302,-1.0228274967574578,2.4439220514954387,-7.756428932470527e-06
7.098256349563599,2.455748965561881,0.15777828641184044,-1.0088197146562905,2.4439220514954387,-7.756428932470527e-06
7.101120710372925,2.455748965561881,-0.10003814755474139,-0.9553826199740598,2.4439217604671652,-2.9102827381333185e-05
7.104046583175659,2.455748965561881,-0.08123903257801146,-0.8391699092088203,2.4439217604671652,-2.9102827381333185e-05
7.106545925140381,2.455748965561881,-0.03289845120927737,-0.8817120622568098,2.4439217604671652,-2.9102827381333185e-05
7.1095452308654785,2.455748965561881,-0.09063859006637642,-0.9081712062256813,2.4439217604671652,-2.9102827381333185e-05
7.1124427318573,2.455748965561881,0.004699778744182481,-0.8365758754863819,2.4439217604671652,-2.9102827381333185e-05
7.115258693695068,2.455748965561881,0.10138094148165067,-0.9476005188067447,2.4439217604671652,-2.9102827381333185e-05
7.117830514907837,2.4553654645131484,-0.09600976577401354,-0.8900129701686126,2.4439217604671652,-2.9102827381333185e-05
7.120481729507446,2.455748965561881,0.08123903257801146,-0.6451361867704293,2.443920951460127,-8.090070380273318e-05
7.122931480407715,2.4553654645131484,-0.20343327992675597,-0.8469520103761354,2.443920951460127,-8.090070380273318e-05
7.125631093978882,2.4553654645131484,-0.016784924086366004,-0.8049286640726336,2.443920951460127,-8.090070380273318e-05
7.128592252731323,2.455748965561881,0.07989623865110218,-0.9424124513618679,2.443920951460127,-8.090070380273318e-05
7.131404161453247,2.455748965561881,-0.09600976577401354,-0.7919584954604417,2.443920951460127,-8.090070380273318e-05
7.13435959815979,2.4553654645131484,-0.06781109330891866,-0.9377431906614788,2.443920951460127,-8.090070380273318e-05
7.136967182159424,2.455748965561881,-0.062439917601281536,-0.9574578469520105,2.443920951460127,-8.090070380273318e-05
7.139785289764404,2.455748965561881,0.0060425726710917615,-0.8848249027237358,2.443920951460127,-8.090070380273318e-05
7.1425251960754395,2.4553654645131484,-0.022156099794003126,-0.8012970168612199,2.44391909245585,-0.00018590042771826631
7.14508843421936,2.4553654645131484,-0.061097123674372256,-0.9725032425421531,2.44391909245585,-0.00018590042771826631
7.148037910461426,2.455748965561881,-0.061097123674372256,-0.9891050583657588,2.44391909245585,-0.00018590042771826631
7.150714159011841,2.455748965561881,0.020813305867093845,-0.9642023346303503,2.44391909245585,-0.00018590042771826631
7.154275894165039,2.4553654645131484,-0.06378271152819082,-0.8874189364461742,2.44391909245585,-0.00018590042771826631
7.158338308334351,2.455748965561881,-0.0986953536278321,-0.9600518806744489,2.44391909245585,-0.00018590042771826631
7.161173105239868,2.455748965561881,0.08123903257801146,-0.7743190661478607,2.4439153484548073,-0.00037440010425271453
7.1640708446502686,2.4553654645131484,0.03289845120927737,-1.0944228274967571,2.4439153484548073,-0.00037440010425271453
7.168265342712402,2.4553654645131484,-0.24103150988021582,-0.9553826199740598,2.4439153484548073,-0.00037440010425271453
7.171816110610962,2.455748965561881,-0.027527275501640247,-0.876523994811933,2.4439153484548073,-0.00037440010425271453
7.174664258956909,2.455748965561881,0.027527275501640247,-0.7966277561608308,2.4439153484548073,-0.00037440010425271453
7.178178071975708,2.455748965561881,0.03692683299000521,-0.751491569390403,2.4439153484548073,-0.00037440010425271453
7.1815009117126465,2.4553654645131484,0.0919813839932857,-0.8910505836575879,2.443908504524423,-0.0006843930384414776
7.18536376953125,2.455748965561881,0.3511406118867768,-0.8287937743190668,2.443908504524423,-0.0006843930384414776
7.188298940658569,2.455748965561881,0.15106431677729404,-0.9066147859922182,2.443908504524423,-0.0006843930384414776
7.1912384033203125,2.455748965561881,-0.04229800869764233,-0.9745784695201039,2.443908504524423,-0.0006843930384414776
7.194993257522583,2.455748965561881,-0.17120622568093324,-0.932555123216602,2.443908504524423,-0.0006843930384414776
7.19981575012207,2.455748965561881,0.10943770504310635,-0.8760051880674453,2.443908504524423,-0.0006843930384414776
7.203636169433594,2.455748965561881,0.04364080262455161,-0.9154345006485087,2.4438968901097464,-0.0011614414676675011
7.207525968551636,2.455748965561881,-0.014099336232547444,-0.9787289234760053,2.4438968901097464,-0.0011614414676675011
7.211802959442139,2.455748965561881,-0.2356603341725787,-0.7644617380025949,2.4438968901097464,-0.0011614414676675011
7.215991735458374,2.4553654645131484,-0.14837872892347548,-0.9735408560311285,2.4438968901097464,-0.0011614414676675011
7.220529317855835,2.455748965561881,0.04095521477073305,-0.9429312581063556,2.4438783069899297,-0.0018583119816617533
7.225077867507935,2.4553654645131484,-0.09466697184710426,-0.9019455252918291,2.4438783069899297,-0.0018583119816617533
7.229677200317383,2.455748965561881,0.012756542305638163,-0.8822308690012974,2.4438783069899297,-0.0018583119816617533
7.23386287689209,2.455748965561881,0.09600976577401354,-0.9429312581063556,2.4438783069899297,-0.0018583119816617533
7.23818302154541,2.455748965561881,-0.062439917601281536,-0.9942931258106356,2.4438783069899297,-0.0018583119816617533
7.2430877685546875,2.455748965561881,0.07452506294346506,-0.7136186770428026,2.4438499629310675,-0.0028344058861984323
7.247952938079834,2.455748965561881,0.09332417792019498,-0.8505836575875492,2.4438499629310675,-0.0028344058861984323
7.25249171257019,2.455748965561881,0.18329137102311677,-0.9522697795071338,2.4438499629310675,-0.0028344058861984323
7.2569944858551025,2.4553654645131484,-0.0006713969634546402,-0.842801556420234,2.4438499629310675,-0.0028344058861984323
7.261600494384766,2.455748965561881,0.27325856412603855,-0.7660181582360579,2.443808412774523,-0.004155015654438987
7.265145301818848,2.4553654645131484,0.12018005645838059,-0.8054474708171213,2.443808412774523,-0.004155015654438987
7.270216941833496,2.4553654645131484,0.0852674143587393,-0.9164721141374841,2.443808412774523,-0.004155015654438987
7.274877071380615,2.4553654645131484,-0.2423743038071251,-1.1789883268482484,2.443808412774523,-0.004155015654438987
7.2794787883758545,2.455748965561881,-0.06915388723582794,-0.878080415045396,2.443808412774523,-0.004155015654438987
7.283697128295898,2.4553654645131484,-0.17254901960784252,-0.8137483787289241,2.443749508408782,-0.005890436574140789
7.2873499393463135,2.4553654645131484,-0.13629358358129195,-0.9460440985732816,2.443749508408782,-0.005890436574140789
7.292254686355591,2.4553654645131484,-0.15643549248493116,-0.7981841763942938,2.443749508408782,-0.005890436574140789
7.296823024749756,2.4553654645131484,0.14837872892347548,-0.9880674448767834,2.443749508408782,-0.005890436574140789
7.300059795379639,2.455748965561881,-0.014099336232547444,-0.8952010376134893,2.443668358801617,-0.008114960716498754
7.304245233535767,2.455748965561881,0.04364080262455161,-0.8853437094682235,2.443668358801617,-0.008114960716498754
7.309100866317749,2.455748965561881,0.32159914549477264,-1.0975356679636832,2.443668358801617,-0.008114960716498754
7.312904596328735,2.455748965561881,0.06781109330891866,-0.9029831387808045,2.443668358801617,-0.008114960716498754
7.317518472671509,2.4553654645131484,-0.0651255054551001,-0.7712062256809347,2.443668358801617,-0.008114960716498754
7.321784496307373,2.4553654645131484,0.24371709773403438,-0.9284046692607006,2.443559301016995,-0.0109057784622002
7.326383829116821,2.455748965561881,0.18597695887693533,-0.947081712062257,2.443559301016995,-0.0109057784622002
7.331336736679077,2.455748965561881,-0.27325856412603855,-0.9273670557717253,2.443559301016995,-0.0109057784622002
7.335147857666016,2.455748965561881,0.18463416495002605,-0.9035019455252922,2.443559301016995,-0.0109057784622002
7.3394787311553955,2.4553654645131484,0.027527275501640247,-0.9916990920881972,2.443559301016995,-0.0109057784622002
7.343835115432739,2.4553654645131484,-0.003356984817273201,-0.945525291828794,2.4434158829067316,-0.014341811026308271
7.348012447357178,2.4553654645131484,-0.1255512321660177,-0.9989623865110246,2.4434158829067316,-0.014341811026308271
7.352637052536011,2.4553654645131484,0.15106431677729404,-0.9050583657587552,2.4434158829067316,-0.014341811026308271
