time,position,velocity,torque,position_ref,velocity_ref
4.762948274612427,-0.000958752621832204,-0.028870069428549527,-0.0028534370946822207,-0.0,-0.0
4.765443801879883,-0.000958752621832204,0.053040360112916574,0.007522697795071309,-0.0,-0.0
4.768115520477295,-0.000958752621832204,-0.03961242084382377,0.047989623865110076,-0.0,-0.0
4.7709081172943115,-0.000958752621832204,-0.2987716487373149,0.031906614785992105,-0.0,-0.0
4.773438453674316,-0.000958752621832204,0.10272373540855995,0.024643320363164634,-0.0,-0.0
4.776075124740601,-0.000958752621832204,-0.008728160524910322,0.02827496757457837,-0.0,-0.0
4.778845548629761,-0.000958752621832204,-0.061097123674372256,0.06822308690012946,-0.0,-0.0
4.7813215255737305,-0.000958752621832204,-0.06915388723582794,0.08378728923475975,-0.0,-0.0
4.784062147140503,-0.000958752621832204,-0.12420843823910843,0.040726329442282605,-0.0,-0.0
4.786851167678833,-0.000958752621832204,0.0020141908903639205,0.06874189364461714,-0.0,-0.0
4.789624452590942,-0.000958752621832204,0.17792019531547965,0.07808041504539531,-0.0,-0.0
4.792508840560913,-0.000958752621832204,0.0919813839932857,0.008041504539558986,-0.0,-0.0
4.795487880706787,-0.000958752621832204,0.03289845120927737,0.059922178988326635,-0.0,-0.0
4.798368453979492,-0.000958752621832204,-0.061097123674372256,0.06562905317769108,-0.0,-0.0
4.800979852676392,-0.000958752621832204,-0.04632639047837017,0.08119325551232137,-0.0,-0.0
4.803816318511963,-0.000958752621832204,-0.04095521477073305,0.05577172503242522,-0.0,-0.0
4.806644678115845,-0.000958752621832204,0.1873197528038446,0.05525291828793755,-0.0,-0.0
4.809641122817993,-0.000958752621832204,0.08929579613946714,0.05473411154344987,-0.0,-0.0
4.812654972076416,-0.000958752621832204,0.17254901960784252,0.09416342412451328,-0.0,-0.0
4.815517425537109,-0.000958752621832204,-0.17120622568093324,0.04020752269779493,-0.0,-0.0
4.818311929702759,-0.000958752621832204,-0.03558403906309593,0.054215304798962194,-0.0,-0.0
4.821003675460815,-0.000958752621832204,-0.15912108033874972,0.035019455252918164,-0.0,-0.0
4.823690891265869,-0.000958752621832204,-0.0718394750896465,0.037613488975356546,-0.0,-0.0
4.826444387435913,-0.000958752621832204,0.14435034714274764,0.039169909208819575,-0.0,-0.0
4.828953742980957,-0.000958752621832204,-0.10003814755474139,0.04280155642023331,-0.0,-0.0
4.831596851348877,-0.000958752621832204,-0.011413748378728883,0.023086900129701604,-0.0,-0.0
4.834475755691528,-0.000958752621832204,0.03289845120927737,0.046433203631647046,-0.0,-0.0
4.837474346160889,-0.000958752621832204,0.016784924086366004,0.03398184176394281,-0.0,-0.0
4.840120553970337,-0.000958752621832204,-0.024841687647821686,0.06822308690012946,-0.0,-0.0
4.843095541000366,-0.000958752621832204,0.26788738841840143,0.052658884565499164,-0.0,-0.0
4.845745086669922,-0.000958752621832204,-0.10540932326237851,0.059922178988326635,-0.0,-0.0
4.848582983016968,-0.000958752621832204,0.14972152285038476,0.0671854734111541,-0.0,-0.0
4.851625204086304,-0.0013422536705647303,-0.0718394750896465,0.06562905317769108,-0.0,-0.0
4.854112148284912,-0.000958752621832204,-0.20343327992675597,0.04487678339818402,-0.0,-0.0
4.857891321182251,-0.0013422536705647303,-0.3028000305180427,0.03086900129701675,-0.0,-0.0
4.862236499786377,-0.000958752621832204,0.0006713969634546402,0.054215304798962194,-0.0,-0.0
4.865940570831299,-0.000958752621832204,0.17120622568093324,0.07548638132295693,-0.0,-0.0
4.87000036239624,-0.000958752621832204,0.17657740138857037,0.07289234760051855,-0.0,-0.0
4.874220848083496,-0.000958752621832204,0.10943770504310635,0.0651102464332034,-0.0,-0.0
4.878116130828857,-0.0013422536705647303,-0.003356984817273201,0.10142671854734076,-0.0,-0.0
4.8814451694488525,-0.0013422536705647303,-0.14837872892347548,0.04850843060959775,-0.0,-0.0
4.885077953338623,-0.0013422536705647303,0.04095521477073305,0.04695201037613472,-0.0,-0.0
4.888943433761597,-0.000958752621832204,0.19940489814602813,0.06926070038910481,-0.0,-0.0
4.892236232757568,-0.0013422536705647303,-0.10809491111619707,0.06459143968871572,-0.0,-0.0
4.897143602371216,-0.000958752621832204,0.16986343175402396,0.04487678339818402,-0.0,-0.0
4.901330947875977,-0.0013422536705647303,-0.08123903257801146,0.02671854734111534,-0.0,-0.0
4.905049800872803,-0.0013422536705647303,0.08661020828564858,0.0760051880674446,-0.0,-0.0
4.909515857696533,-0.0013422536705647303,-0.016784924086366004,0.010116731517509692,-0.0,-0.0
4.913863658905029,-0.0013422536705647303,0.04901197833218873,0.0806744487678337,-0.0,-0.0
4.917809963226318,-0.000958752621832204,0.22357518883039518,0.09260700389105025,-0.0,-0.0
4.921360969543457,-0.0013422536705647303,-0.08123903257801146,0.06926070038910481,-0.0,-0.0
4.925293922424316,-0.0013422536705647303,-0.004699778744182481,0.052658884565499164,-0.0,-0.0
4.929903745651245,-0.000958752621832204,0.10138094148165067,0.026199740596627663,-0.0,-0.0
4.934473276138306,-0.0013422536705647303,-0.06646829938200938,0.04591439688715937,-0.0,-0.0
4.9384846687316895,-0.0013422536705647303,0.015442130159456724,0.011673151750972721,-0.0,-0.0
4.9411561489105225,-0.0013422536705647303,-0.20343327992675597,0.05162127107652381,-0.0,-0.0
4.943965911865234,-0.0013422536705647303,-0.004699778744182481,0.031906614785992105,-0.0,-0.0
4.946596384048462,-0.000958752621832204,0.09735255970092282,0.10194552529182843,-0.0,-0.0
4.94925856590271,-0.0013422536705647303,-0.15777828641184044,0.056809338521400576,-0.0,-0.0
4.952008485794067,-0.0013422536705647303,-0.24505989166094366,0.07133592736705552,-0.0,-0.0
4.954824447631836,-0.000958752621832204,0.07049668116273722,0.03086900129701675,-0.0,-0.0
4.958249568939209,-0.000958752621832204,0.12420843823910843,0.10609597924772984,-0.0,-0.0
4.961075067520142,-0.0013422536705647303,-0.23968871595330654,0.06926070038910481,-0.0,-0.0
4.964105129241943,-0.0013422536705647303,0.3390554665445933,0.023086900129701604,-0.0,-0.0
4.967862606048584,-0.0013422536705647303,-0.012756542305638163,0.026199740596627663,-0.0,-0.0
4.9722206592559814,-0.000958752621832204,0.0852674143587393,0.04902723735408543,-0.0,-0.0
4.97542667388916,-0.0013422536705647303,0.020813305867093845,0.04280155642023331,-0.0,-0.0
4.978726148605347,-0.0013422536705647303,-0.04229800869764233,0.0651102464332034,-0.0,-0.0
4.983171463012695,-0.000958752621832204,0.061097123674372256,0.03450064850843049,-0.0,-0.0
4.987045049667358,-0.0013422536705647303,-0.11749446860456203,0.0474708171206224,-0.0,-0.0
4.991650104522705,-0.0013422536705647303,-0.03692683299000521,0.025680933852139987,-0.0,-0.0
4.99497652053833,-0.0013422536705647303,-0.08123903257801146,0.09208819714656258,-0.0,-0.0
4.999601125717163,-0.0013422536705647303,0.020813305867093845,0.07859922178988299,-0.0,-0.0
5.004040479660034,-0.0013422536705647303,0.15240711070420332,0.04124513618677028,-0.0,-0.0
5.007512807846069,-0.0013422536705647303,-0.09600976577401354,0.027237354085603016,-0.0,-0.0
5.011121034622192,-0.0013422536705647303,-0.13897917143511052,0.052658884565499164,-0.0,-0.0
5.015408754348755,-0.000958752621832204,0.1470359349965662,0.05525291828793755,-0.0,-0.0
5.019207239151001,-0.0013422536705647303,-0.17120622568093324,0.056809338521400576,-0.0,-0.0
5.022407531738281,-0.000958752621832204,0.03558403906309593,0.046433203631647046,1.998185911340071e-08,1.998185911340071e-06
5.0266759395599365,-0.0013422536705647303,-0.012756542305638163,0.011154345006485045,1.998185911340071e-08,1.998185911340071e-06
5.031304121017456,-0.000958752621832204,-0.03289845120927737,0.028793774319066046,1.998185911340071e-08,1.998185911340071e-06
5.036034822463989,-0.0013422536705647303,0.0006713969634546402,0.07289234760051855,1.998185911340071e-08,1.998185911340071e-06
5.040457248687744,-0.000958752621832204,0.28131532768749423,0.07704280155641996,1.5745075235149162e-07,1.374688932380909e-05
5.044697046279907,-0.000958752621832204,-0.160463874265659,0.09001297016861187,1.5745075235149162e-07,1.374688932380909e-05
5.048466205596924,-0.0013422536705647303,0.12018005645838059,0.03294422827496746,1.5745075235149162e-07,1.374688932380909e-05
5.053105115890503,-0.0013422536705647303,-0.09600976577401354,0.033463035019455134,1.5745075235149162e-07,1.374688932380909e-05
5.057835817337036,-0.000958752621832204,0.0020141908903639205,0.05940337224383896,1.5745075235149162e-07,1.374688932380909e-05
5.061937093734741,-0.000958752621832204,0.08795300221255786,0.0718547341115432,5.233615570343677e-07,3.659108046828761e-05
5.066208124160767,-0.000958752621832204,0.10406652933546923,0.049546044098573105,5.233615570343677e-07,3.659108046828761e-05
5.070196151733398,-0.000958752621832204,0.028870069428549527,0.024643320363164634,5.233615570343677e-07,3.659108046828761e-05
5.073608875274658,-0.000958752621832204,0.3242847333485912,0.059922178988326635,5.233615570343677e-07,3.659108046828761e-05
5.076693534851074,-0.000958752621832204,0.21686121919584878,0.03709468223086887,5.233615570343677e-07,3.659108046828761e-05
5.080246925354004,-0.000958752621832204,0.027527275501640247,0.047989623865110076,1.2217232556024497e-06,6.983616985680821e-05
5.0832295417785645,-0.0013422536705647303,-0.1886625467307539,0.042282749675745634,1.2217232556024497e-06,6.983616985680821e-05
5.087881803512573,-0.000958752621832204,-0.0020141908903639205,0.049546044098573105,1.2217232556024497e-06,6.983616985680821e-05
5.092247486114502,-0.000958752621832204,0.04229800869764233,0.07704280155641996,1.2217232556024497e-06,6.983616985680821e-05
5.096934080123901,-0.0013422536705647303,-0.194033722438391,0.036057068741893517,1.2217232556024497e-06,6.983616985680821e-05
5.101402521133423,-0.000958752621832204,0.03558403906309593,0.024643320363164634,2.349824395055747e-06,0.00011281011394532973
5.10572361946106,-0.000958752621832204,-0.03692683299000521,0.06770428015564178,2.349824395055747e-06,0.00011281011394532973
5.110565185546875,-0.000958752621832204,-0.1886625467307539,0.028793774319066046,2.349824395055747e-06,0.00011281011394532973
5.115177631378174,-0.000958752621832204,-0.04632639047837017,0.009597924773022015,2.349824395055747e-06,0.00011281011394532973
5.120235204696655,-0.000958752621832204,-0.015442130159456724,0.012191958495460398,3.9984810657752886e-06,0.00016486566707195414
5.124723434448242,-0.000958752621832204,0.13092240787365483,0.07808041504539531,3.9984810657752886e-06,0.00016486566707195414
5.1279706954956055,-0.000958752621832204,0.06378271152819082,0.05214007782101149,3.9984810657752886e-06,0.00016486566707195414
5.132394075393677,-0.000958752621832204,-0.1819485770962075,0.035019455252918164,3.9984810657752886e-06,0.00016486566707195414
5.136718511581421,-0.000958752621832204,0.015442130159456724,0.06199740596627734,3.9984810657752886e-06,0.00016486566707195414
5.140323877334595,-0.0013422536705647303,-0.2692301823453107,0.03813229571984422,6.252300580495785e-06,0.00022538195147204962
5.144550800323486,-0.000958752621832204,0.19134813458457245,0.05369649805447452,6.252300580495785e-06,0.00022538195147204962
5.1482367515563965,-0.0013422536705647303,-0.23297474631876014,0.042282749675745634,6.252300580495785e-06,0.00022538195147204962
5.151206731796265,-0.000958752621832204,0.28802929732204063,0.07029831387808017,6.252300580495785e-06,0.00022538195147204962
5.154437303543091,-0.000958752621832204,-0.1953765163653003,0.015304798962386457,6.252300580495785e-06,0.00022538195147204962
5.157986164093018,-0.000958752621832204,-0.13629358358129195,0.02827496757457837,6.252300580495785e-06,0.00022538195147204962
5.162214517593384,-0.000958752621832204,-0.0060425726710917615,0.03398184176394281,9.189954756276548e-06,0.0002937654175780763
5.167136192321777,-0.000958752621832204,0.10943770504310635,0.06044098573281431,9.189954756276548e-06,0.0002937654175780763
5.171322345733643,-0.0013422536705647303,-0.11346608682383419,0.131517509727626,9.189954756276548e-06,0.0002937654175780763
5.1756672859191895,-0.000958752621832204,0.08123903257801146,0.04176394293125796,9.189954756276548e-06,0.0002937654175780763
5.180010557174683,-0.000958752621832204,-0.10540932326237851,0.0386511024643319,1.2884457395936377e-05,0.000369450263965983
5.184463739395142,-0.000958752621832204,-0.3162279697871355,0.0630350194552527,1.2884457395936377e-05,0.000369450263965983
5.189170598983765,-0.000958752621832204,0.10406652933546923,0.04695201037613472,1.2884457395936377e-05,0.000369450263965983
5.193294048309326,-0.0013422536705647303,-0.1886625467307539,0.05525291828793755,1.2884457395936377e-05,0.000369450263965983
5.197667837142944,-0.0013422536705647303,-0.17254901960784252,0.06044098573281431,1.2884457395936377e-05,0.000369450263965983
5.201052904129028,-0.000958752621832204,0.07586785687037434,0.049546044098573105,1.7403441218943244e-05,0.0004518983823006867
5.2040674686431885,-0.000958752621832204,0.17120622568093324,0.049546044098573105,1.7403441218943244e-05,0.0004518983823006867
5.206133127212524,-0.000958752621832204,-0.12018005645838059,0.03553826199740584,1.7403441218943244e-05,0.0004518983823006867
5.2085182666778564,-0.000958752621832204,-0.05035477225909801,0.03813229571984422,1.7403441218943244e-05,0.0004518983823006867
5.211250066757202,-0.000958752621832204,-0.05035477225909801,0.012710765239948074,1.7403441218943244e-05,0.0004518983823006867
5.213805675506592,-0.000958752621832204,-0.23834592202639726,0.040726329442282605,1.7403441218943244e-05,0.0004518983823006867
5.216197967529297,-0.000958752621832204,0.008728160524910322,0.015823605706874133,1.7403441218943244e-05,0.0004518983823006867
5.219002962112427,-0.000958752621832204,0.10406652933546923,0.052658884565499164,1.7403441218943244e-05,0.0004518983823006867
5.221351385116577,-0.000958752621832204,0.30817120622567984,0.07289234760051855,2.2809430160753156e-05,0.0005405988941809913
5.223948001861572,-0.000958752621832204,0.04364080262455161,0.04332036316472099,2.2809430160753156e-05,0.0005405988941809913
5.226333141326904,-0.000958752621832204,-0.07452506294346506,0.01478599221789878,2.2809430160753156e-05,0.0005405988941809913
5.2290427684783936,-0.000958752621832204,0.09466697184710426,0.04280155642023331,2.2809430160753156e-05,0.0005405988941809913
5.231513261795044,-0.000958752621832204,0.010070954451819603,0.03294422827496746,2.2809430160753156e-05,0.0005405988941809913
5.23420262336731,-0.000958752621832204,-0.06781109330891866,0.061478599221789665,2.2809430160753156e-05,0.0005405988941809913
5.237069368362427,-0.000958752621832204,-0.12152285038528987,0.02671854734111534,2.2809430160753156e-05,0.0005405988941809913
5.239750146865845,-0.000958752621832204,-0.016784924086366004,0.059922178988326635,2.2809430160753156e-05,0.0005405988941809913
5.242143630981445,-0.000958752621832204,-0.17926298924238893,0.04539559014267169,2.916010361635636e-05,0.0006350673455603203
5.2449421882629395,-0.000958752621832204,0.05035477225909801,0.06199740596627734,2.916010361635636e-05,0.0006350673455603203
5.247305154800415,-0.000958752621832204,-0.0852674143587393,0.04020752269779493,2.916010361635636e-05,0.0006350673455603203
5.251477479934692,-0.000958752621832204,0.08123903257801146,0.03450064850843049,2.916010361635636e-05,0.0006350673455603203
5.255680322647095,-0.000958752621832204,0.04364080262455161,0.039169909208819575,2.916010361635636e-05,0.0006350673455603203
5.260556221008301,-0.000958752621832204,0.058411535820553695,0.07756160830090764,3.650854988362191e-05,0.000734844626726555
5.2645487785339355,-0.0013422536705647303,-0.011413748378728883,0.02049286640726322,3.650854988362191e-05,0.000734844626726555
5.2690606117248535,-0.000958752621832204,-0.023498893720912406,0.03138780804150443,3.650854988362191e-05,0.000734844626726555
5.273186206817627,-0.000958752621832204,-0.12823682001983627,0.0028534370946822207,3.650854988362191e-05,0.000734844626726555
5.277810573577881,-0.000958752621832204,-0.19671931029220957,0.06874189364461714,3.650854988362191e-05,0.000734844626726555
5.282313823699951,-0.000958752621832204,-0.1537499046311126,0.05369649805447452,4.490350672291859e-05,0.000839495683929668
5.286375999450684,-0.000958752621832204,0.061097123674372256,0.058365758754863606,4.490350672291859e-05,0.000839495683929668
5.291093349456787,-0.000958752621832204,-0.057068741893644415,0.031906614785992105,4.490350672291859e-05,0.000839495683929668
5.295785427093506,-0.000958752621832204,-0.022156099794003126,0.0474708171206224,4.490350672291859e-05,0.000839495683929668
5.299658298492432,-0.000958752621832204,0.06915388723582794,0.03398184176394281,4.490350672291859e-05,0.000839495683929668
5.303113698959351,-0.000958752621832204,0.03558403906309593,0.07081712062256784,5.438958759852769e-05,0.0009486080875609104
5.307827949523926,-0.000958752621832204,-0.057068741893644415,0.04332036316472099,5.438958759852769e-05,0.0009486080875609104
5.312259912490845,-0.000958752621832204,-0.1537499046311126,0.036057068741893517,5.438958759852769e-05,0.0009486080875609104
5.316976308822632,-0.000958752621832204,0.06378271152819082,0.046433203631647046,5.438958759852769e-05,0.0009486080875609104
5.3214452266693115,-0.000958752621832204,-0.07452506294346506,0.04591439688715937,6.50074927707406e-05,0.0010617905172212911
5.325345516204834,-0.000958752621832204,-0.0651255054551001,0.008041504539558986,6.50074927707406e-05,0.0010617905172212911
5.328582048416138,-0.000958752621832204,0.07721065079728362,0.03553826199740584,6.50074927707406e-05,0.0010617905172212911
5.333098649978638,-0.000958752621832204,0.07989623865110218,0.0630350194552527,6.50074927707406e-05,0.0010617905172212911
5.33724308013916,-0.000958752621832204,-0.09466697184710426,0.0386511024643319,6.50074927707406e-05,0.0010617905172212911
5.342074155807495,-0.000958752621832204,0.03961242084382377,0.02360570687418928,7.679420493018869e-05,0.0011786712159448083
5.346438646316528,-0.000958752621832204,-0.15509269855802188,0.05940337224383896,7.679420493018869e-05,0.0011786712159448083
5.350461959838867,-0.000958752621832204,0.12286564431219915,0.05732814526588825,7.679420493018869e-05,0.0011786712159448083
5.354313135147095,-0.0013422536705647303,-0.0986953536278321,0.03709468223086887,7.679420493018869e-05,0.0011786712159448083
5.359055519104004,-0.0013422536705647303,0.0020141908903639205,0.03813229571984422,7.679420493018869e-05,0.0011786712159448083
5.3638269901275635,-0.000958752621832204,0.06781109330891866,0.09260700389105025,8.978316951779508e-05,0.0012988964587606394
5.368639945983887,-0.000958752621832204,0.04901197833218873,0.07496757457846925,8.978316951779508e-05,0.0012988964587606394
5.3724305629730225,-0.000958752621832204,0.015442130159456724,0.043839169909208664,8.978316951779508e-05,0.0012988964587606394
5.377260446548462,-0.000958752621832204,-0.03961242084382377,0.0474708171206224,8.978316951779508e-05,0.0012988964587606394
5.381554841995239,-0.0013422536705647303,-0.055725947966735134,0.0033722438391698972,0.00010400446017823485,0.0014221290660439768
5.385298252105713,-0.0013422536705647303,0.018127718013275285,0.037613488975356546,0.00010400446017823485,0.0014221290660439768
5.38993239402771,-0.000958752621832204,-0.0986953536278321,0.03709468223086887,0.00010400446017823485,0.0014221290660439768
5.3941731452941895,-0.000958752621832204,0.19806210421911885,0.04332036316472099,0.00010400446017823485,0.0014221290660439768
5.398680925369263,-0.000958752621832204,-0.059754329747462975,0.028793774319066046,0.00010400446017823485,0.0014221290660439768
5.401899337768555,-0.000958752621832204,0.15509269855802188,0.05888456549935128,0.00011948492998895513,0.0015480469810720283
5.404927968978882,-0.000958752621832204,0.016784924086366004,0.06977950713359249,0.00011948492998895513,0.0015480469810720283
5.409302711486816,-0.0013422536705647303,-0.22760357061112302,0.03138780804150443,0.00011948492998895513,0.0015480469810720283
5.412728548049927,-0.000958752621832204,0.26654459449149215,0.11024643320363126,0.00011948492998895513,0.0015480469810720283
5.416333198547363,-0.0013422536705647303,-0.10943770504310635,0.03709468223086887,0.00011948492998895513,0.0015480469810720283
5.420078992843628,-0.0013422536705647303,-0.14300755321583836,0.09571984435797631,0.00013624834916001015,0.001676341917105502
5.4243080615997314,-0.000958752621832204,-0.06378271152819082,0.042282749675745634,0.00013624834916001015,0.001676341917105502
5.4291980266571045,-0.000958752621832204,-0.053040360112916574,0.0718547341115432,0.00013624834916001015,0.001676341917105502
5.433405160903931,-0.0013422536705647303,-0.28668650339513135,0.035019455252918164,0.00013624834916001015,0.001676341917105502
5.437713146209717,-0.000958752621832204,0.2020904859998467,0.037613488975356546,0.00013624834916001015,0.001676341917105502
5.440820693969727,-0.000958752621832204,0.12957961394674555,0.06459143968871572,0.0001543155298208872,0.0018067180660877047
5.443480491638184,-0.0013422536705647303,0.16314946211947756,0.06614785992217875,0.0001543155298208872,0.0018067180660877047
5.445786237716675,-0.000958752621832204,0.2155184252689395,0.08638132295719814,0.0001543155298208872,0.0018067180660877047
5.448101758956909,-0.0013422536705647303,-0.0718394750896465,0.047989623865110076,0.0001543155298208872,0.0018067180660877047
5.450882911682129,-0.000958752621832204,0.17254901960784252,0.09675745784695167,0.0001543155298208872,0.0018067180660877047
5.453568696975708,-0.000958752621832204,-0.19940489814602813,0.036057068741893517,0.0001543155298208872,0.0018067180660877047
5.4561145305633545,-0.000958752621832204,0.026184481574730967,0.027237354085603016,0.0001543155298208872,0.0018067180660877047
5.458120822906494,-0.0013422536705647303,0.014099336232547444,0.0894941634241242,0.0001543155298208872,0.0018067180660877047
5.461256504058838,-0.000958752621832204,0.1255512321660177,0.04280155642023331,0.00017370443832033825,0.0019388908499451056
5.464504241943359,-0.000958752621832204,-0.10272373540855995,0.08378728923475975,0.00017370443832033825,0.0019388908499451056
5.467145204544067,-0.0013422536705647303,-0.1671778439002054,0.033463035019455134,0.00017370443832033825,0.0019388908499451056
5.469444990158081,-0.000958752621832204,-0.16449225604638684,0.007003891050583633,0.00017370443832033825,0.0019388908499451056
5.473337650299072,-0.000958752621832204,0.010070954451819603,0.022568093385213928,0.00017370443832033825,0.0019388908499451056
5.477032899856567,-0.000958752621832204,-0.007385366598001042,0.0718547341115432,0.00017370443832033825,0.0019388908499451056
5.479660511016846,-0.0013422536705647303,0.06781109330891866,0.07808041504539531,0.00017370443832033825,0.0019388908499451056
5.483163356781006,-0.000958752621832204,0.010070954451819603,0.027237354085603016,0.00019443029519217284,0.002072585687183458
5.487204313278198,-0.000958752621832204,0.061097123674372256,0.05577172503242522,0.00019443029519217284,0.002072585687183458
5.489906311035156,-0.000958752621832204,-0.12286564431219915,0.021530479896238575,0.00019443029519217284,0.002072585687183458
5.492419719696045,-0.000958752621832204,-0.13226520180056411,0.012710765239948074,0.00019443029519217284,0.002072585687183458
5.496229410171509,-0.000958752621832204,-0.03289845120927737,0.04280155642023331,0.00019443029519217284,0.002072585687183458
5.500013113021851,-0.000958752621832204,0.2544594491493086,0.052658884565499164,0.00021650566261146586,0.0022075367419293022
5.502434968948364,-0.000958752621832204,-0.22760357061112302,0.05888456549935128,0.00021650566261146586,0.0022075367419293022
5.505919456481934,-0.000958752621832204,-0.15912108033874972,0.05473411154344987,0.00021650566261146586,0.0022075367419293022
5.509204864501953,-0.0013422536705647303,-0.2020904859998467,0.06770428015564178,0.00021650566261146586,0.0022075367419293022
5.511629819869995,-0.000958752621832204,0.04229800869764233,0.09520103761348864,0.00021650566261146586,0.0022075367419293022
5.514012098312378,-0.000958752621832204,-0.2088044556343931,0.027237354085603016,0.00021650566261146586,0.0022075367419293022
5.518571853637695,-0.000958752621832204,-0.058411535820553695,0.04487678339818402,0.00021650566261146586,0.0022075367419293022
5.521599531173706,-0.000958752621832204,0.028870069428549527,0.08482490272373511,0.00023994051881986856,0.00234348562084027
5.523931264877319,-0.000958752621832204,-0.11615167467765275,0.08482490272373511,0.00023994051881986856,0.00234348562084027
5.527153730392456,-0.000958752621832204,0.007385366598001042,0.07548638132295693,0.00023994051881986856,0.00234348562084027
5.5297932624816895,-0.000958752621832204,-0.03424124513618665,0.08534370946822278,0.00023994051881986856,0.00234348562084027
5.534355640411377,-0.000958752621832204,-0.19940489814602813,0.07704280155641996,0.00023994051881986856,0.00234348562084027
5.538605451583862,-0.000958752621832204,-0.13226520180056411,0.07289234760051855,0.00023994051881986856,0.00234348562084027
5.543444871902466,-0.000958752621832204,-0.1953765163653003,0.06770428015564178,0.00026474231867723374,0.002480179985736518
5.547184467315674,-0.000958752621832204,-0.11078049897001563,0.08793774319066117,0.00026474231867723374,0.002480179985736518
5.551360845565796,-0.000958752621832204,0.19940489814602813,0.11024643320363126,0.00026474231867723374,0.002480179985736518
5.55613899230957,-0.0013422536705647303,-0.0986953536278321,0.10350194552529146,0.00026474231867723374,0.002480179985736518
5.561060428619385,-0.000958752621832204,0.030212863355458808,0.1071335927367052,0.0002909160392342056,0.002617372055697189
5.565380096435547,-0.0013422536705647303,0.19671931029220957,0.040726329442282605,0.0002909160392342056,0.002617372055697189
5.569767236709595,-0.0013422536705647303,-0.32025635156786336,0.07756160830090764,0.0002909160392342056,0.002617372055697189
5.574697017669678,-0.000958752621832204,0.13763637750820124,0.07237354085603087,0.0002909160392342056,0.002617372055697189
5.578644514083862,-0.000958752621832204,0.026184481574730967,0.11543450064850802,0.0002909160392342056,0.002617372055697189
5.583072185516357,-0.0013422536705647303,0.08661020828564858,0.1247730220492862,0.0003184642090392083,0.0027548169805002706
5.587756395339966,-0.0013422536705647303,-0.07989623865110218,0.06355382619974037,0.0003184642090392083,0.0027548169805002706
5.592062950134277,-0.0013422536705647303,-0.04229800869764233,0.05888456549935128,0.0003184642090392083,0.0027548169805002706
5.596635103225708,-0.0013422536705647303,-0.10003814755474139,0.0718547341115432,0.0003184642090392083,0.0027548169805002706
5.6014978885650635,-0.0013422536705647303,-0.18463416495002605,0.10194552529182843,0.00034738691983365655,0.002892271079444822
5.606110334396362,-0.000958752621832204,0.21954680704966734,0.11906614785992176,0.00034738691983365655,0.002892271079444822
5.610735654830933,-0.0013422536705647303,-0.0020141908903639205,0.08482490272373511,0.00034738691983365655,0.002892271079444822
5.614498615264893,-0.0013422536705647303,-0.10675211718928779,0.07133592736705552,0.00034738691983365655,0.002892271079444822
5.619156360626221,-0.0013422536705647303,-0.2007476920729374,0.09416342412451328,0.00034738691983365655,0.002892271079444822
5.6234941482543945,-0.0013422536705647303,-0.04632639047837017,0.09468223086900096,0.0003776818193563011,0.003029489952264457
5.627976417541504,-0.0013422536705647303,-0.0919813839932857,0.0651102464332034,0.0003776818193563011,0.003029489952264457
5.632419109344482,-0.000958752621832204,-0.0006713969634546402,0.02049286640726322,0.0003776818193563011,0.003029489952264457
5.636830568313599,-0.000958752621832204,0.03155565728236809,0.10142671854734076,0.0003776818193563011,0.003029489952264457
5.6416590213775635,-0.0013422536705647303,0.027527275501640247,0.06044098573281431,0.00040934408418189135,0.003166226482559023
5.64559531211853,-0.000958752621832204,0.14972152285038476,0.07548638132295693,0.00040934408418189135,0.003166226482559023
5.650249481201172,-0.000958752621832204,0.06646829938200938,0.07808041504539531,0.00040934408418189135,0.003166226482559023
5.6552369594573975,-0.000958752621832204,-0.03961242084382377,0.0651102464332034,0.00040934408418189135,0.003166226482559023
5.659273624420166,-0.000958752621832204,-0.054383154039825854,0.046433203631647046,0.00040934408418189135,0.003166226482559023
5.663191556930542,-0.0013422536705647303,-0.05169756618600729,0.11284046692606964,0.0004423663718690495,0.0033022287687158175
5.666871547698975,-0.0013422536705647303,0.03424124513618665,0.1553826199740591,0.0004423663718690495,0.0033022287687158175
5.670212268829346,-0.0013422536705647303,-0.054383154039825854,0.08793774319066117,0.0004423663718690495,0.0033022287687158175
5.674848556518555,-0.000958752621832204,0.0986953536278321,0.12788586251621226,0.0004423663718690495,0.0033022287687158175
5.679140567779541,-0.000958752621832204,0.11212329289692491,0.09208819714656258,0.0004423663718690495,0.0033022287687158175
5.683806657791138,-0.0013422536705647303,0.12420843823910843,0.13463035019455205,0.00047673875217330426,0.0034372380304254742
5.688782215118408,-0.000958752621832204,0.04364080262455161,0.10505836575875449,0.00047673875217330426,0.0034372380304254742
5.692478179931641,-0.000958752621832204,0.07452506294346506,0.07444876783398158,0.00047673875217330426,0.0034372380304254742
5.6969029903411865,-0.000958752621832204,-0.11346608682383419,0.047989623865110076,0.00047673875217330426,0.0034372380304254742
5.701575517654419,-0.000958752621832204,-0.08661020828564858,0.0983138780804147,0.0005124486176886148,0.0035709865515310495
5.705991983413696,-0.0013422536705647303,-0.06781109330891866,0.1268482490272369,0.0005124486176886148,0.0035709865515310495
5.7105865478515625,-0.0013422536705647303,-0.10003814755474139,0.039169909208819575,0.0005124486176886148,0.0035709865515310495
