time,position,velocity,torque,position_ref,velocity_ref
2.4660379886627197,0.022051310302147797,-0.13092240787365483,-1.53852140077821,-0.0,-0.0
2.4689786434173584,0.022051310302147797,0.053040360112916574,-1.501686121919585,-0.0,-0.0
2.4719998836517334,0.02166780925341527,-0.11078049897001563,-1.5987029831387805,-0.0,-0.0
2.47446870803833,0.02166780925341527,-0.2423743038071251,-1.576913099870298,-0.0,-0.0
2.4767768383026123,0.02166780925341527,0.11749446860456203,-1.6708171206225675,-0.0,-0.0
2.4795119762420654,0.022051310302147797,0.16852063782711468,-1.650583657587548,-0.0,-0.0
2.482182741165161,0.022051310302147797,0.016784924086366004,-1.615304798962386,-0.0,-0.0
2.4846653938293457,0.02166780925341527,-0.15912108033874972,-1.6625162127107647,-0.0,-0.0
2.487194299697876,0.02166780925341527,0.03692683299000521,-1.541634241245136,-0.0,-0.0
2.4900879859924316,0.02166780925341527,0.04632639047837017,-1.6599221789883263,-0.0,-0.0
2.492845058441162,0.02166780925341527,0.11078049897001563,-1.676523994811932,-0.0,-0.0
2.4954731464385986,0.022051310302147797,0.2222323949034859,-1.5826199740596625,-0.0,-0.0
2.4984607696533203,0.022051310302147797,0.07452506294346506,-1.5364461738002593,-0.0,-0.0
2.5012197494506836,0.02166780925341527,-0.10809491111619707,-1.7527885862516204,-0.0,-0.0
2.504218339920044,0.02166780925341527,0.12286564431219915,-1.8357976653696486,-0.0,-0.0
2.5071167945861816,0.022051310302147797,0.05035477225909801,-1.4217898832684828,-0.0,-0.0
2.509938955307007,0.022051310302147797,0.06378271152819082,-1.4638132295719846,-0.0,-0.0
2.512816905975342,0.02166780925341527,0.04901197833218873,-1.5997405966277558,-0.0,-0.0
2.51560115814209,0.02166780925341527,0.019470511940184565,-1.642801556420233,-0.0,-0.0
2.5185606479644775,0.022051310302147797,0.09063859006637642,-1.6547341115434495,-0.0,-0.0
2.521336555480957,0.022051310302147797,-0.007385366598001042,-1.4617380025940339,-0.0,-0.0
2.5239593982696533,0.022051310302147797,0.1336079957274734,-1.639688715953307,-0.0,-0.0
2.5263493061065674,0.022051310302147797,0.11480888075074347,-1.5712062256809336,-0.0,-0.0
2.5290417671203613,0.02166780925341527,-0.03424124513618665,-1.7543450064850834,-0.0,-0.0
2.5319442749023438,0.022051310302147797,0.11346608682383419,-1.6983138780804143,-0.0,-0.0
2.534553050994873,0.022051310302147797,0.26520180056458287,-1.5286640726329441,-0.0,-0.0
2.537515163421631,0.022051310302147797,-0.14972152285038476,-1.4980544747081712,-0.0,-0.0
2.5403902530670166,0.022051310302147797,0.04632639047837017,-1.4643320363164722,-0.0,-0.0
2.543393135070801,0.02166780925341527,-0.003356984817273201,-1.569130998702983,-0.0,-0.0
2.5462582111358643,0.02166780925341527,-0.21283283741512093,-1.4850843060959793,-0.0,-0.0
2.5489745140075684,0.02166780925341527,0.0020141908903639205,-1.6998702983138774,-0.0,-0.0
2.551814317703247,0.02166780925341527,-0.0020141908903639205,-1.5618677042801554,-0.0,-0.0
2.5546624660491943,0.022051310302147797,0.07318226901655578,-1.6049286640726326,-0.0,-0.0
2.557845115661621,0.022051310302147797,0.019470511940184565,-1.6500648508430604,-0.0,-0.0
2.562305212020874,0.02166780925341527,0.07318226901655578,-1.544747081712062,-0.0,-0.0
2.5669171810150146,0.022051310302147797,-0.0919813839932857,-1.5390402075226977,-0.0,-0.0
2.570443868637085,0.02166780925341527,0.004699778744182481,-1.5603112840466924,-0.0,-0.0
2.5747792720794678,0.022051310302147797,-0.10272373540855995,-1.6853437094682224,-0.0,-0.0
2.5780203342437744,0.022051310302147797,0.11346608682383419,-1.5317769130998702,-0.0,-0.0
2.5821313858032227,0.022051310302147797,-0.08929579613946714,-1.4093385214007785,-0.0,-0.0
2.5863661766052246,0.022051310302147797,0.03961242084382377,-1.7123216601815816,-0.0,-0.0
2.5909934043884277,0.02166780925341527,0.06646829938200938,-1.4876783398184177,-0.0,-0.0
2.5951595306396484,0.02166780925341527,-0.23163195239185086,-1.3118028534370936,-0.0,-0.0
2.5992181301116943,0.022051310302147797,-0.024841687647821686,-1.7138780804150446,-0.0,-0.0
2.603947639465332,0.02166780925341527,-0.3054856183718613,-1.5743190661478597,-0.0,-0.0
2.608860731124878,0.022051310302147797,0.1537499046311126,-1.6272373540856027,-0.0,-0.0
2.6125781536102295,0.02166780925341527,-0.1738918135347518,-1.6163424124513615,-0.0,-0.0
2.617032051086426,0.022051310302147797,-0.010070954451819603,-1.6438391699092083,-0.0,-0.0
2.62129282951355,0.022051310302147797,-0.06646829938200938,-1.61219195849546,-0.0,-0.0
2.626075506210327,0.022051310302147797,-0.15643549248493116,-1.78858625162127,-0.0,-0.0
2.6305742263793945,0.022051310302147797,0.10943770504310635,-1.6246433203631643,-0.0,-0.0
2.6338231563568115,0.02166780925341527,-0.06781109330891866,-1.64124513618677,-0.0,-0.0
2.638399839401245,0.022051310302147797,0.0919813839932857,-1.6033722438391695,-0.0,-0.0
2.642601728439331,0.022051310302147797,0.020813305867093845,-1.6111543450064847,-0.0,-0.0
2.646144390106201,0.022051310302147797,0.07318226901655578,-1.4000000000000004,-0.0,-0.0
2.6508519649505615,0.022051310302147797,0.07452506294346506,-1.53852140077821,-0.0,-0.0
2.654994249343872,0.022051310302147797,0.09466697184710426,-1.6391699092088192,-0.0,-0.0
2.6590969562530518,0.022051310302147797,-0.05035477225909801,-1.615304798962386,-0.0,-0.0
2.6636195182800293,0.022051310302147797,0.03692683299000521,-1.710246433203631,-0.0,-0.0
2.6680543422698975,0.022051310302147797,0.058411535820553695,-1.562386511024643,-0.0,-0.0
2.672285795211792,0.022051310302147797,-0.15509269855802188,-1.6381322957198439,-0.0,-0.0
2.6763322353363037,0.022051310302147797,-0.2356603341725787,-1.5214007782101167,-0.0,-0.0
2.6810150146484375,0.022051310302147797,0.030212863355458808,-1.5260700389105057,-0.0,-0.0
2.685884475708008,0.022051310302147797,0.03961242084382377,-1.5130998702983138,-0.0,-0.0
2.6903269290924072,0.022051310302147797,-0.0919813839932857,-1.5618677042801554,-0.0,-0.0
2.695033311843872,0.022051310302147797,0.016784924086366004,-1.6277561608300903,-0.0,-0.0
2.6991753578186035,0.022051310302147797,-0.09063859006637642,-1.7444876783398175,-0.0,-0.0
2.7040677070617676,0.022051310302147797,0.20611886778057453,-1.628274967574578,-0.0,-0.0
2.708240032196045,0.02166780925341527,-0.17657740138857037,-1.6023346303501942,-0.0,-0.0
2.712415933609009,0.022051310302147797,0.13226520180056411,-1.791699092088196,-0.0,-0.0
2.717491626739502,0.022051310302147797,-0.03826962691691449,-1.53852140077821,-0.0,-0.0
2.7218737602233887,0.022051310302147797,-0.07721065079728362,-1.3901426718547345,-0.0,-0.0
2.726620674133301,0.022051310302147797,-0.03424124513618665,-1.6386511024643315,-0.0,-0.0
2.7309699058532715,0.02166780925341527,-0.08661020828564858,-1.6225680933852136,-0.0,-0.0
2.7352294921875,0.02166780925341527,-0.17926298924238893,-1.575356679636835,-0.0,-0.0
2.7400736808776855,0.022051310302147797,0.06378271152819082,-1.536964980544747,-0.0,-0.0
2.7441437244415283,0.022051310302147797,-0.03826962691691449,-1.6293125810635534,-0.0,-0.0
2.7472052574157715,0.022051310302147797,-0.1806057831692982,-1.903761348897536,-0.0,-0.0
2.7499239444732666,0.02166780925341527,-0.21686121919584878,-1.7050583657587541,-0.0,-0.0
2.752061367034912,0.022051310302147797,0.026184481574730967,-1.8010376134889743,-0.0,-0.0
2.7543206214904785,0.022051310302147797,-0.04498359655146089,-1.6801556420233457,-0.0,-0.0
2.7576513290405273,0.022051310302147797,0.11078049897001563,-1.7050583657587541,-0.0,-0.0
2.7612392902374268,0.022051310302147797,0.026184481574730967,-1.7642023346303493,-0.0,-0.0
2.763624429702759,0.022051310302147797,-0.15777828641184044,-1.5115434500648508,-0.0,-0.0
2.7669484615325928,0.022051310302147797,0.07586785687037434,-1.665110246433203,-0.0,-0.0
2.770430564880371,0.022051310302147797,-0.0020141908903639205,-1.5203631647211413,-0.0,-0.0
2.773210048675537,0.022051310302147797,-0.12957961394674555,-1.66355382619974,-0.0,-0.0
2.77522611618042,0.022051310302147797,-0.015442130159456724,-1.7761348897535658,-0.0,-0.0
2.7774817943573,0.022051310302147797,-0.08123903257801146,-1.5971465629053174,-0.0,-0.0
2.781299352645874,0.02166780925341527,-0.1806057831692982,-1.5904020752269776,-0.0,-0.0
2.7850019931793213,0.022051310302147797,-0.053040360112916574,-1.6640726329442277,-0.0,-0.0
2.787473440170288,0.022051310302147797,-0.04364080262455161,-1.645914396887159,-0.0,-0.0
2.791438579559326,0.022051310302147797,0.03155565728236809,-1.6018158236057065,-0.0,-0.0
2.7940995693206787,0.022051310302147797,-0.09332417792019498,-1.4835278858625163,-0.0,-0.0
2.796551465988159,0.022051310302147797,-0.061097123674372256,-1.8679636835278863,-0.0,-0.0
2.7988734245300293,0.022051310302147797,0.0020141908903639205,-1.6889753566796362,-0.0,-0.0
2.802385091781616,0.022051310302147797,-0.019470511940184565,-1.5909208819714653,-0.0,-0.0
2.80587100982666,0.022051310302147797,0.0718394750896465,-1.6832684824902717,-0.0,-0.0
2.8081228733062744,0.022051310302147797,0.2074616617074838,-1.7538261997405957,-0.0,-0.0
2.8115639686584473,0.022051310302147797,-0.1806057831692982,-1.7050583657587541,-0.0,-0.0
2.815443515777588,0.022051310302147797,0.2490882734416715,-1.5909208819714653,-0.0,-0.0
2.8180906772613525,0.022051310302147797,-0.020813305867093845,-1.6095979247730217,-0.0,-0.0
2.8207595348358154,0.022051310302147797,0.18329137102311677,-1.6983138780804143,-0.0,-0.0
2.8235106468200684,0.022051310302147797,-0.020813305867093845,-1.5603112840466924,-0.0,-0.0
2.825982093811035,0.022051310302147797,0.13763637750820124,-1.58988326848249,-0.0,-0.0
2.828212022781372,0.022051310302147797,0.057068741893644415,-1.7559014267185464,-0.0,-0.0
2.8304784297943115,0.022051310302147797,0.020813305867093845,-1.6998702983138774,-0.0,-0.0
2.834636926651001,0.02166780925341527,-0.24505989166094366,-1.7335927367055763,-0.0,-0.0
2.8375601768493652,0.022051310302147797,0.2356603341725787,-1.6952010376134883,-0.0,-0.0
2.840096950531006,0.022051310302147797,0.17657740138857037,-1.573800259403372,-0.0,-0.0
2.842482805252075,0.022051310302147797,-0.194033722438391,-1.5437094682230867,-0.0,-0.0
2.8464136123657227,0.022051310302147797,-0.024841687647821686,-1.727885862516212,-0.0,-0.0
2.8503949642181396,0.022051310302147797,0.003356984817273201,-1.6381322957198439,-0.0,-0.0
2.853614568710327,0.022051310302147797,0.10406652933546923,-1.6355382619974055,-0.0,-0.0
2.855988025665283,0.022051310302147797,-0.004699778744182481,-1.596108949416342,-0.0,-0.0
2.8590614795684814,0.022051310302147797,-0.0651255054551001,-1.6645914396887154,-0.0,-0.0
2.8616936206817627,0.022051310302147797,-0.16986343175402396,-1.750194552529182,-0.0,-0.0
2.8637259006500244,0.022051310302147797,0.057068741893644415,-1.6360570687418932,-0.0,-0.0
2.8673930168151855,0.022051310302147797,0.16852063782711468,-1.4757457846952011,-0.0,-0.0
2.8709723949432373,0.022051310302147797,0.062439917601281536,-1.5717250324254213,-0.0,-0.0
2.873609781265259,0.02166780925341527,0.03289845120927737,-1.6095979247730217,-0.0,-0.0
2.8764493465423584,0.022051310302147797,-0.09466697184710426,-1.7216601815823598,-0.0,-0.0
2.880552053451538,0.022051310302147797,0.028870069428549527,-1.625162127107652,-0.0,-0.0
2.8835604190826416,0.022051310302147797,0.03826962691691449,-1.5826199740596625,-0.0,-0.0
2.8857741355895996,0.022051310302147797,0.055725947966735134,-1.6977950713359267,-0.0,-0.0
2.8890860080718994,0.022051310302147797,0.2840009155413128,-1.6713359273670552,-0.0,-0.0
2.8925697803497314,0.02166780925341527,-0.11078049897001563,-1.9239948119325554,-0.0,-0.0
2.895350694656372,0.022051310302147797,-0.03692683299000521,-1.573800259403372,-0.0,-0.0
2.8984375,0.022051310302147797,0.07586785687037434,-1.6718547341115428,-0.0,-0.0
2.9024791717529297,0.02166780925341527,0.11346608682383419,-1.7771725032425412,-0.0,-0.0
2.905611991882324,0.02166780925341527,-0.27460135805294783,-1.7190661478599214,-0.0,-0.0
2.9079248905181885,0.022051310302147797,0.13226520180056411,-1.5094682230869,-0.0,-0.0
2.9122581481933594,0.022051310302147797,0.27057297627222,-1.632944228274967,-0.0,-0.0
2.9155900478363037,0.022051310302147797,0.023498893720912406,-1.4721141374837874,-0.0,-0.0
2.917724609375,0.022051310302147797,-0.07989623865110218,-1.7247730220492858,-0.0,-0.0
2.9203450679779053,0.022051310302147797,0.14837872892347548,-1.6671854734111538,-0.0,-0.0
2.9248735904693604,0.022051310302147797,-0.05169756618600729,-1.5265888456549934,-0.0,-0.0
2.929168462753296,0.022051310302147797,-0.06378271152819082,-1.7797665369649796,-0.0,-0.0
2.9338302612304688,0.022051310302147797,0.059754329747462975,-1.4913099870298314,-0.0,-0.0
2.9369795322418213,0.022051310302147797,0.16852063782711468,-1.6884565499351485,-0.0,-0.0
2.939479351043701,0.022051310302147797,-0.06646829938200938,-1.710246433203631,-0.0,-0.0
2.941873550415039,0.02166780925341527,-0.2074616617074838,-1.8674448767833987,-0.0,-0.0
2.9448041915893555,0.022051310302147797,0.027527275501640247,-1.5665369649805445,-0.0,-0.0
2.9475739002227783,0.022051310302147797,0.024841687647821686,-1.8757457846952015,-0.0,-0.0
2.9503958225250244,0.022051310302147797,-0.08392462043183002,-1.8057068741893634,-0.0,-0.0
2.9531805515289307,0.022051310302147797,-0.27460135805294783,-1.639688715953307,-0.0,-0.0
2.956598997116089,0.022051310302147797,0.0986953536278321,-1.6204928664072629,-0.0,-0.0
2.9599061012268066,0.022051310302147797,0.0651255054551001,-1.6095979247730217,-0.0,-0.0
2.962324380874634,0.02166780925341527,0.0020141908903639205,-1.4461738002594036,-0.0,-0.0
2.9650585651397705,0.022051310302147797,0.030212863355458808,-1.7569390402075218,-0.0,-0.0
2.967621088027954,0.022051310302147797,0.03289845120927737,-1.6479896238651097,-0.0,-0.0
2.9699134826660156,0.022051310302147797,-0.0651255054551001,-1.6049286640726326,-0.0,-0.0
2.973315477371216,0.022051310302147797,-0.15509269855802188,-1.3138780804150443,-0.0,-0.0
2.9775686264038086,0.022051310302147797,-0.21417563134203021,-1.5540856031128403,-0.0,-0.0
2.981271982192993,0.022051310302147797,0.008728160524910322,-1.6832684824902717,-0.0,-0.0
2.9856019020080566,0.022051310302147797,0.24371709773403438,-1.682749675745784,-0.0,-0.0
2.9890761375427246,0.022051310302147797,-0.10943770504310635,-1.7813229571984426,-0.0,-0.0
2.99198317527771,0.022051310302147797,-0.14972152285038476,-1.5732814526588843,-0.0,-0.0
2.99424147605896,0.022051310302147797,-0.26654459449149215,-1.7143968871595323,-0.0,-0.0
2.9973292350769043,0.022051310302147797,0.014099336232547444,-1.553047989623865,-0.0,-0.0
3.001600742340088,0.022051310302147797,0.010070954451819603,-1.6837872892347594,-0.0,-0.0
3.0046026706695557,0.022051310302147797,0.194033722438391,-1.7750972762645905,-0.0,-0.0
3.0070302486419678,0.022051310302147797,0.014099336232547444,-1.544747081712062,-0.0,-0.0
3.0112617015838623,0.022051310302147797,-0.15643549248493116,-1.500129701686122,-0.0,-0.0
3.015019416809082,0.022051310302147797,0.020813305867093845,-1.6962386511024636,-0.0,-0.0
3.017601728439331,0.022051310302147797,0.03558403906309593,-1.609079118028534,-0.0,-0.0
3.021367073059082,0.022051310302147797,0.023498893720912406,-1.5727626459143966,-0.0,-0.0
3.024956464767456,0.022051310302147797,0.19671931029220957,-1.4798962386511025,-0.0,-0.0
3.027691602706909,0.022051310302147797,0.0006713969634546402,-1.6568093385214002,-0.0,-0.0
3.03059720993042,0.022051310302147797,0.09600976577401354,-1.6516212710765235,-0.0,-0.0
3.032829761505127,0.022051310302147797,-0.03558403906309593,-1.6355382619974055,-0.0,-0.0
3.036557197570801,0.022051310302147797,-0.13897917143511052,-1.5125810635538262,-0.0,-0.0
3.0391948223114014,0.022051310302147797,-0.0785534447241929,-1.622049286640726,-0.0,-0.0
3.0428082942962646,0.022051310302147797,0.07721065079728362,-1.7330739299610887,-0.0,-0.0
3.0461788177490234,0.022051310302147797,-0.04766918440527945,-1.3927367055771729,-0.0,-0.0
3.0491600036621094,0.022051310302147797,0.10138094148165067,-1.6495460440985728,-0.0,-0.0
3.0521626472473145,0.022051310302147797,-0.2504310673685808,-1.645914396887159,-0.0,-0.0
3.0555083751678467,0.022051310302147797,-0.12823682001983627,-1.6485084306095974,-0.0,-0.0
3.0581905841827393,0.022051310302147797,-0.11615167467765275,-1.6256809338521396,-0.0,-0.0
3.0612738132476807,0.022051310302147797,-0.05035477225909801,-1.519325551232166,-0.0,-0.0
3.06436824798584,0.022051310302147797,-0.14435034714274764,-1.6697795071335921,-0.0,-0.0
3.068626880645752,0.022051310302147797,-0.09735255970092282,-1.5245136186770427,-0.0,-0.0
3.072690010070801,0.022051310302147797,-0.06915388723582794,-1.650583657587548,-0.0,-0.0
3.0774106979370117,0.022051310302147797,-0.003356984817273201,-1.6453955901426713,-0.0,-0.0
3.082139730453491,0.022051310302147797,-0.010070954451819603,-1.5852140077821009,-0.0,-0.0
3.0860047340393066,0.022051310302147797,-0.25311665522239934,-1.750194552529182,-0.0,-0.0
3.090758800506592,0.022051310302147797,-0.1403219653620198,-1.51621271076524,-0.0,-0.0
3.093064308166504,0.022051310302147797,0.1336079957274734,-1.735667963683527,-0.0,-0.0
3.095248222351074,0.022051310302147797,0.17120622568093324,-1.557717250324254,-0.0,-0.0
3.0977284908294678,0.022051310302147797,0.0006713969634546402,-1.7439688715953299,-0.0,-0.0
3.100825071334839,0.022051310302147797,-0.28802929732204063,-1.490272373540856,-0.0,-0.0
3.1038782596588135,0.022051310302147797,0.160463874265659,-1.7937743190661468,-0.0,-0.0
3.108118772506714,0.022051310302147797,0.2625162127107643,-1.5478599221789882,-0.0,-0.0
3.1120729446411133,0.022051310302147797,-0.1403219653620198,-1.6728923476005182,-0.0,-0.0
3.114687919616699,0.022051310302147797,-0.16583504997329612,-1.6791180285343703,-0.0,-0.0
3.1168882846832275,0.022051310302147797,-0.06915388723582794,-1.5981841763942928,-0.0,-0.0
3.1204404830932617,0.022051310302147797,-0.04229800869764233,-1.5836575875486378,-0.0,-0.0
3.1232237815856934,0.022051310302147797,0.23028915846494158,-1.4798962386511025,-0.0,-0.0
3.125581741333008,0.022051310302147797,0.059754329747462975,-1.6386511024643315,-0.0,-0.0
3.1278412342071533,0.022051310302147797,-0.0060425726710917615,-1.7154345006485077,-0.0,-0.0
3.130902051925659,0.022051310302147797,0.19671931029220957,-1.6101167315175093,-0.0,-0.0
3.1337897777557373,0.022051310302147797,-0.03692683299000521,-1.6495460440985728,-0.0,-0.0
3.136826992034912,0.022051310302147797,0.027527275501640247,-1.4368352788586254,-0.0,-0.0
3.139878749847412,0.022051310302147797,0.2638590066376736,-1.451880674448768,-0.0,-0.0
3.1430652141571045,0.022051310302147797,-0.03558403906309593,-1.5390402075226977,-0.0,-0.0
3.147824287414551,0.022051310302147797,0.03961242084382377,-1.6661478599221784,-0.0,-0.0
3.152268409729004,0.022051310302147797,0.04766918440527945,-1.609079118028534,-0.0,-0.0
3.156447649002075,0.022051310302147797,0.24371709773403438,-1.5909208819714653,-0.0,-0.0
3.1605567932128906,0.022051310302147797,0.019470511940184565,-1.6754863813229566,-0.0,-0.0
3.1649413108825684,0.02166780925341527,-0.2907148851758592,-1.5665369649805445,-0.0,-0.0
3.169872283935547,0.022051310302147797,-0.04766918440527945,-1.5613488975356677,-0.0,-0.0
3.1745448112487793,0.022051310302147797,-0.1738918135347518,-1.676523994811932,-0.0,-0.0
3.1789796352386475,0.022051310302147797,-0.024841687647821686,-1.7559014267185464,-0.0,-0.0
3.18314790725708,0.022051310302147797,-0.0785534447241929,-1.6272373540856027,-0.0,-0.0
3.1879851818084717,0.022051310302147797,0.04632639047837017,-1.5068741893644617,-0.0,-0.0
3.1926395893096924,0.022051310302147797,-0.05035477225909801,-1.7112840466926063,-0.0,-0.0
3.1961097717285156,0.022051310302147797,-0.126894026092927,-1.6324254215304794,-0.0,-0.0
3.2005786895751953,0.022051310302147797,0.03289845120927737,-1.820752269779506,-0.0,-0.0
3.205566883087158,0.022051310302147797,-0.13897917143511052,-1.5535667963683526,-0.0,-0.0
3.2093281745910645,0.022051310302147797,0.11480888075074347,-1.6869001297016855,-0.0,-0.0
3.2136170864105225,0.022051310302147797,0.26520180056458287,-1.7076523994811925,-0.0,-0.0
3.2180092334747314,0.022051310302147797,0.03961242084382377,-1.6355382619974055,-0.0,-0.0
3.2224361896514893,0.022051310302147797,0.2625162127107643,-1.7880674448767824,-0.0,-0.0
3.2265963554382324,0.022051310302147797,-0.053040360112916574,-1.6744487678339812,-0.0,-0.0
3.2306580543518066,0.022051310302147797,-0.007385366598001042,-1.5457846952010375,-0.0,-0.0
3.2355730533599854,0.022051310302147797,-0.04498359655146089,-1.626718547341115,-0.0,-0.0
3.239208221435547,0.022051310302147797,-0.16449225604638684,-1.6739299610894935,-0.0,-0.0
3.243846893310547,0.022051310302147797,-0.018127718013275285,-1.527107652399481,-0.0,-0.0
3.2481791973114014,0.022051310302147797,-0.19134813458457245,-1.6002594033722435,-0.0,-0.0
3.2529451847076416,0.022051310302147797,-0.0020141908903639205,-1.6319066147859917,-0.0,-0.0
3.2571606636047363,0.022051310302147797,0.04095521477073305,-1.8243839169909197,-0.0,-0.0
3.2610740661621094,0.022051310302147797,-0.03961242084382377,-1.7237354085603105,-0.0,-0.0
3.2651283740997314,0.022051310302147797,0.03961242084382377,-1.523994811932555,-0.0,-0.0
3.2699103355407715,0.022051310302147797,0.2356603341725787,-1.5188067444876783,-0.0,-0.0
3.2742443084716797,0.022051310302147797,0.027527275501640247,-1.751750972762645,-0.0,-0.0
3.278658866882324,0.022051310302147797,0.016784924086366004,-1.6391699092088192,-0.0,-0.0
3.2819278240203857,0.022051310302147797,-0.14972152285038476,-1.5629053177691308,-0.0,-0.0
3.2863779067993164,0.022051310302147797,0.13226520180056411,-1.536964980544747,-0.0,-0.0
3.290149211883545,0.022051310302147797,0.012756542305638163,-1.5535667963683526,-0.0,-0.0
3.294039726257324,0.022051310302147797,-0.008728160524910322,-1.6127107652399477,-0.0,-0.0
3.298550844192505,0.022051310302147797,0.18597695887693533,-1.8565499351491557,-0.0,-0.0
3.301731824874878,0.022051310302147797,-0.07452506294346506,-1.6453955901426713,-0.0,-0.0
3.305863618850708,0.022051310302147797,-0.007385366598001042,-1.6184176394293122,-0.0,-0.0
3.310404062271118,0.022051310302147797,0.1819485770962075,-1.6479896238651097,-0.0,-0.0
3.314319133758545,0.022051310302147797,0.12823682001983627,-1.6230869001297012,-0.0,-0.0
3.318457841873169,0.022051310302147797,0.14435034714274764,-1.6645914396887154,-0.0,-0.0
3.321530342102051,0.022051310302147797,0.022156099794003126,-1.5795071335927364,-0.0,-0.0
3.3242645263671875,0.022051310302147797,-0.062439917601281536,-1.6370946822308685,-0.0,-0.0
3.3271658420562744,0.022051310302147797,0.0718394750896465,-1.6692607003891045,-0.0,-0.0
3.331141471862793,0.022051310302147797,-0.0060425726710917615,-1.710246433203631,-0.0,-0.0
3.3358314037323,0.022051310302147797,0.04766918440527945,-1.684306095979247,-0.0,-0.0
3.340261459350586,0.022051310302147797,-0.03558403906309593,-1.6012970168612188,-0.0,-0.0
3.3446924686431885,0.02166780925341527,-0.0651255054551001,-1.6806744487678333,-0.0,-0.0
3.34820556640625,0.022051310302147797,0.057068741893644415,-1.6692607003891045,-0.0,-0.0
3.350994110107422,0.02166780925341527,-0.3941100175478738,-1.7761348897535658,-0.0,-0.0
3.3547871112823486,0.022051310302147797,0.1403219653620198,-1.5395590142671853,-0.0,-0.0
3.358243465423584,0.022051310302147797,0.028870069428549527,-1.5774319066147857,-0.0,-0.0
3.362135410308838,0.022051310302147797,0.024841687647821686,-1.5006485084306096,-0.0,-0.0
3.3667855262756348,0.022051310302147797,0.19269092851148173,-1.6002594033722435,-0.0,-0.0
3.3709816932678223,0.022051310302147797,-0.20477607385366525,-1.5006485084306096,-0.0,-0.0
3.375776767730713,0.022051310302147797,0.2020904859998467,-1.745525291828793,-0.0,-0.0
3.3798673152923584,0.022051310302147797,0.12957961394674555,-1.6469520103761344,-0.0,-0.0
3.384117841720581,0.022051310302147797,-0.25848783093003647,-1.504798962386511,-0.0,-0.0
3.388852596282959,0.022051310302147797,0.16986343175402396,-1.6734111543450059,-0.0,-0.0
3.3927245140075684,0.022051310302147797,-0.17792019531547965,-1.6770428015564196,-0.0,-0.0
3.397437572479248,0.022051310302147797,-0.1806057831692982,-1.6609597924773016,-0.0,-0.0
3.402036666870117,0.022051310302147797,-0.12018005645838059,-1.4788586251621272,-0.0,-0.0
3.406425714492798,0.022051310302147797,-0.022156099794003126,-1.6656290531776907,-0.0,-0.0
3.411123037338257,0.022051310302147797,-0.03424124513618665,-1.7024643320363158,-0.0,-0.0
3.4154882431030273,0.022051310302147797,0.0651255054551001,-1.4970168612191959,-0.0,-0.0
3.419053554534912,0.022051310302147797,0.024841687647821686,-1.6194552529182875,-0.0,-0.0
3.4236435890197754,0.022051310302147797,0.23028915846494158,-1.6983138780804143,-0.0,-0.0
3.4279544353485107,0.022051310302147797,-0.08795300221255786,-1.6583657587548633,-0.0,-0.0
3.4330663681030273,0.022051310302147797,0.014099336232547444,-1.578469520103761,-0.0,-0.0
3.4360666275024414,0.022051310302147797,-0.0919813839932857,-1.6630350194552523,-0.0,-0.0
3.4388558864593506,0.022051310302147797,-0.06915388723582794,-1.7522697795071327,-0.0,-0.0
3.441561698913574,0.022051310302147797,-0.16852063782711468,-1.6697795071335921,-0.0,-0.0
3.4439444541931152,0.022051310302147797,0.11749446860456203,-1.678080415045395,-0.0,-0.0
3.446727752685547,0.022051310302147797,-0.012756542305638163,-1.5779507133592734,-0.0,-0.0
3.44924259185791,0.022051310302147797,0.3296559090562283,-1.6189364461737998,-0.0,-0.0
3.452066659927368,0.022051310302147797,0.0718394750896465,-1.5846952010376132,-0.0,-0.0
3.4548747539520264,0.022051310302147797,0.160463874265659,-1.6350194552529178,-0.0,-0.0
3.4576046466827393,0.022051310302147797,0.09735255970092282,-1.695719844357976,-0.0,-0.0
3.460601806640625,0.022051310302147797,-0.05035477225909801,-1.681193255512321,-0.0,-0.0
3.463921546936035,0.022051310302147797,-0.023498893720912406,-1.7559014267185464,-0.0,-0.0
3.4670801162719727,0.022051310302147797,-0.010070954451819603,-1.7226977950713351,-0.0,-0.0
3.4705750942230225,0.022051310302147797,0.07989623865110218,-1.4332036316472117,-0.0,-0.0
3.4742467403411865,0.022051310302147797,0.06781109330891866,-1.6334630350194548,-0.0,-0.0
3.4778895378112793,0.022051310302147797,0.19269092851148173,-1.6697795071335921,-0.0,-0.0
3.480872869491577,0.022051310302147797,-0.27460135805294783,-1.6303501945525287,-0.0,-0.0
3.48419451713562,0.022051310302147797,-0.027527275501640247,-1.745525291828793,-0.0,-0.0
3.4871890544891357,0.022051310302147797,-0.0060425726710917615,-1.7460440985732806,-0.0,-0.0
3.489474058151245,0.022051310302147797,-0.1953765163653003,-1.681193255512321,-0.0,-0.0
3.4925568103790283,0.022051310302147797,-0.3162279697871355,-1.4093385214007785,-0.0,-0.0
3.496049404144287,0.022051310302147797,-0.15106431677729404,-1.6163424124513615,-0.0,-0.0
3.4989013671875,0.022051310302147797,-0.14435034714274764,-1.53852140077821,-0.0,-0.0
3.5010805130004883,0.022051310302147797,-0.0986953536278321,-1.6038910505836572,-0.0,-0.0
3.5041635036468506,0.022051310302147797,-0.18329137102311677,-1.6127107652399477,-0.0,-0.0
