time,position,velocity,torque,position_ref,velocity_ref
5.511629819869995,-0.030488333374274035,-0.23224231326771871,-4.922865644312203,-0.04649371627308068,-0.3940344871854483
5.514012098312378,-0.031255335471740864,-0.011291676203555312,-4.252689402609292,-0.04649371627308068,-0.3940344871854483
5.518571853637695,-0.03202233756920769,-0.16266117341878328,-5.102311741817353,-0.04649371627308068,-0.3940344871854483
5.521599531173706,-0.03240583861794022,-0.05157549401083372,-4.642710002288851,-0.05049185800818481,-0.39981417351041276
5.523931264877319,-0.03240583861794022,-0.19501029983977958,-5.375143053330284,-0.05049185800818481,-0.39981417351041276
5.527153730392456,-0.03317284071540527,-0.12237735561150487,-4.964980544747085,-0.05049185800818481,-0.39981417351041276
5.5297932624816895,-0.0339398428128721,-0.2053864347295331,-4.774547951476315,-0.05049185800818481,-0.39981417351041276
5.534355640411377,-0.03470684491033715,-0.25482566567482934,-4.6573586633096795,-0.05049185800818481,-0.39981417351041276
5.538605451583862,-0.03547384700780398,-0.16693369954985826,-4.717784390020604,-0.05049185800818481,-0.39981417351041276
5.543444871902466,-0.03624084910527081,-0.09124895094224428,-4.706797894254983,-0.054519695056075325,-0.40278370478905173
5.547184467315674,-0.037007851202735864,-0.193179217212176,-4.9100480659189785,-0.054519695056075325,-0.40278370478905173
5.551360845565796,-0.03777485330020269,0.028381780727855244,-4.496223392080566,-0.054519695056075325,-0.40278370478905173
5.55613899230957,-0.03892535644640205,-0.1730373083085368,-4.613412680247194,-0.054519695056075325,-0.40278370478905173
5.561060428619385,-0.0396923585438671,-0.2108796826123438,-4.450446326390477,-0.05854764058227535,-0.40279455262000263
5.565380096435547,-0.04045936064133393,-0.21454184786755093,-4.922865644312203,-0.05854764058227535,-0.40279455262000263
5.569767236709595,-0.04160986378753151,-0.14557106889448335,-4.386358434424352,-0.05854764058227535,-0.40279455262000263
5.574697017669678,-0.04314386798246517,-0.3128099488822791,-4.243533989471274,-0.05854764058227535,-0.40279455262000263
5.578644514083862,-0.043527369031197694,-0.055848020141908705,-4.23620965896086,-0.05854764058227535,-0.40279455262000263
5.583072185516357,-0.04467787217739705,-0.16998550392919753,-4.054932478828107,-0.06254477777681655,-0.39971371945412004
5.587756395339966,-0.0454448742748621,-0.2108796826123438,-4.249027237354085,-0.06254477777681655,-0.39971371945412004
5.592062950134277,-0.04659537742106146,-0.3079270618753327,-4.461432822156098,-0.06254477777681655,-0.39971371945412004
5.596635103225708,-0.04774588056726081,-0.1785305561913475,-3.932249942778668,-0.06254477777681655,-0.39971371945412004
5.6014978885650635,-0.04889638371346017,-0.193179217212176,-3.941405355916686,-0.06647901477745745,-0.3934237000640897
5.606110334396362,-0.04966338581092522,-0.22796978713664373,-3.8846417944609755,-0.06647901477745745,-0.3934237000640897
5.610735654830933,-0.05043038790839205,-0.13031204699778698,-4.353398947127488,-0.06647901477745745,-0.3934237000640897
5.614498615264893,-0.051580891054591405,-0.24017700465400083,-4.391851682307163,-0.06647901477745745,-0.3934237000640897
5.619156360626221,-0.05234789315205646,-0.235294117647058,-4.3424124513618665,-0.06647901477745745,-0.3934237000640897
5.6234941482543945,-0.053114895249523286,-0.10650797283894065,-4.274662394140535,-0.07031723895019186,-0.3838224172734412
5.627976417541504,-0.05426539839572264,-0.1528953994048976,-4.177615014877546,-0.07031723895019186,-0.3838224172734412
5.632419109344482,-0.05541590154192022,-0.2597085526817722,-4.291142137788967,-0.07031723895019186,-0.3838224172734412
5.636830568313599,-0.05579940259065452,-0.2041657129777974,-4.380865186541541,-0.07031723895019186,-0.3838224172734412
5.6416590213775635,-0.056566404688119576,-0.2255283436331723,-4.265506981002517,-0.0740254707140874,-0.3708231763895537
5.64559531211853,-0.057333406785586405,-0.33783474479286113,-4.335088120851452,-0.0740254707140874,-0.3708231763895537
5.650249481201172,-0.05848390993178576,-0.1583886472877083,-4.4724193179217195,-0.0740254707140874,-0.3708231763895537
5.6552369594573975,-0.05963441307798334,-0.2542153047989615,-3.86633096818494,-0.0740254707140874,-0.3708231763895537
5.659273624420166,-0.06040141517545017,-0.09063859006637642,-4.194094758525978,-0.0740254707140874,-0.3708231763895537
5.663191556930542,-0.061168417272917,-0.31891355764095763,-4.63721675440604,-0.07756901752228859,-0.3543546808201195
5.666871547698975,-0.061551918321649524,-0.1474021515220869,-4.411993591210802,-0.07756901752228859,-0.3543546808201195
5.670212268829346,-0.062318920419114576,-0.17792019531547965,-4.0988784618905925,-0.07756901752228859,-0.3543546808201195
5.674848556518555,-0.0630859225165814,-0.17364766918440466,-4.142824444953078,-0.07756901752228859,-0.3543546808201195
5.679140567779541,-0.06385292461404646,-0.28046082246127924,-4.263675898374913,-0.07756901752228859,-0.3543546808201195
5.683806657791138,-0.06461992671151329,-0.26398107881284716,-4.296635385671777,-0.08091262900477096,-0.334361148248237
5.688782215118408,-0.06577042985771264,-0.38483253223468594,-4.071412222476539,-0.08091262900477096,-0.334361148248237
5.692478179931641,-0.06615393090644517,-0.23224231326771871,-4.573128862439916,-0.08091262900477096,-0.334361148248237
5.6969029903411865,-0.06730443405264452,-0.0949111161974514,-4.124513618677042,-0.08091262900477096,-0.334361148248237
5.701575517654419,-0.06768793510137705,-0.13458457312886196,-4.357061112382695,-0.08402065463152586,-0.31080256267548984
5.705991983413696,-0.06845493719884388,-0.3433279926756718,-4.604257267109176,-0.08402065463152586,-0.31080256267548984
5.7105865478515625,-0.06922193929630893,-0.2597085526817722,-4.173952849622339,-0.08402065463152586,-0.31080256267548984
5.715099334716797,-0.06998894139377576,-0.2999923704890506,-4.468757152666512,-0.08402065463152586,-0.31080256267548984
5.719879388809204,-0.07075594349124081,-0.12787060349431556,-4.3131151293202095,-0.08402065463152586,-0.31080256267548984
5.723927021026611,-0.07113944453997512,0.04119935912108019,-4.44678416113527,-0.0868572055588526,-0.28365509273267364
5.728516101837158,-0.07190644663744017,-0.18951705195696888,-3.954222934309911,-0.0868572055588526,-0.28365509273267364
5.733036518096924,-0.072673448734907,-0.000915541313801782,-4.42664225223163,-0.0868572055588526,-0.28365509273267364
5.7375006675720215,-0.07344045083237205,-0.10162508583199781,-4.708628976882586,-0.0868572055588526,-0.28365509273267364
5.742425918579102,-0.07382395188110635,-0.03997863736934448,-4.3131151293202095,-0.08938632256839807,-0.2529117009545473
5.746265172958374,-0.07420745292983888,-0.09918364232852639,-4.399176012817577,-0.08938632256839807,-0.2529117009545473
5.749404668807983,-0.0745909539785714,-0.21026932173647594,-4.439459830624855,-0.08938632256839807,-0.2529117009545473
5.753333330154419,-0.07535795607603823,-0.29755092698557917,-4.280155642023345,-0.08938632256839807,-0.2529117009545473
5.757517576217651,-0.07612495817350329,-0.17486839093614037,-3.9688715953307394,-0.08938632256839807,-0.2529117009545473
5.761891841888428,-0.07689196027097012,-0.1382467383840691,-3.9853513389791715,-0.09157215219043317,-0.21858296220351045
5.765105724334717,-0.07727546131970264,-0.1406881818875405,-3.7967498283360044,-0.09157215219043317,-0.21858296220351045
5.767791509628296,-0.07765896236843517,-0.06500343327992653,-3.945067521171893,-0.09157215219043317,-0.21858296220351045
5.772220134735107,-0.078425964465902,-0.2230869001297009,-3.9945067521171893,-0.09157215219043317,-0.21858296220351045
5.7770349979400635,-0.07919296656336883,-0.19684138246738314,-4.26184481574731,-0.09157215219043317,-0.21858296220351045
5.781304836273193,-0.07919296656336883,-0.046692607003890885,-4.252689402609292,-0.09337913321104897,-0.18069810206158
5.78588080406189,-0.07995996866083388,-0.1541161211566333,-4.239871824216067,-0.09337913321104897,-0.18069810206158
5.789936304092407,-0.08072697075830071,-0.22674906538490802,-3.8974593728542004,-0.09337913321104897,-0.18069810206158
5.794495105743408,-0.08111047180703324,-0.12420843823910843,-4.216067750057221,-0.09337913321104897,-0.18069810206158
5.799043655395508,-0.08149397285576576,0.02532997634851597,-3.81506065461204,-0.09337913321104897,-0.18069810206158
5.803514003753662,-0.08226097495323259,-0.23468375677119013,-4.272831311512931,-0.09477219578766793,-0.13930625766189614
5.808476209640503,-0.08264447600196512,0.12909132524605127,-3.996337834744793,-0.09477219578766793,-0.13930625766189614
5.812207221984863,-0.08302797705069764,-0.20904859998474024,-3.794918745708401,-0.09477219578766793,-0.13930625766189614
5.816345691680908,-0.08341147809943195,-0.038757915617608774,-3.957885099565118,-0.09477219578766793,-0.13930625766189614
5.82103705406189,-0.08379497914816447,0.009460593575951748,-3.8352025635156792,-0.09571697532748262,-0.09447795398146858
5.824648141860962,-0.084178480196897,-0.11322194247348705,-3.8168917372396436,-0.09571697532748262,-0.09447795398146858
5.827627420425415,-0.084178480196897,-0.16266117341878328,-3.710688944838637,-0.09571697532748262,-0.09447795398146858
5.830060005187988,-0.08456198124562953,0.000915541313801782,-3.5989929045548195,-0.09571697532748262,-0.09447795398146858
5.832651138305664,-0.08456198124562953,-0.011291676203555312,-3.970702677958343,-0.09571697532748262,-0.09447795398146858
5.8360679149627686,-0.08494548229436383,0.02532997634851597,-3.772945754177158,-0.09571697532748262,-0.09447795398146858
5.839147090911865,-0.08494548229436383,0.09246967269397999,-3.639276722362098,-0.09571697532748262,-0.09447795398146858
5.841712474822998,-0.08532898334309635,-0.22247653925383304,-3.6246280613412694,-0.09618004310675322,-0.0463067779270604
5.844421625137329,-0.08532898334309635,-0.05096513313496587,-3.490959029526209,-0.09618004310675322,-0.0463067779270604
5.848108291625977,-0.08571248439182888,-0.03997863736934448,-3.7912565804531937,-0.09618004310675322,-0.0463067779270604
5.851561069488525,-0.08571248439182888,-0.16021972991531186,-4.0988784618905925,-0.09618004310675322,-0.0463067779270604
5.854082822799683,-0.0860959854405614,-0.1193255512321656,-3.9340810254062717,-0.09618004310675322,-0.0463067779270604
5.857687473297119,-0.0860959854405614,0.09735255970092282,-3.8168917372396436,-0.09618004310675322,-0.0463067779270604
5.861010313034058,-0.08647948648929571,-0.007019150072480329,-3.5898374914168016,-0.09612915531189464,0.005088779485858119
5.863581895828247,-0.08647948648929571,-0.10833905546654421,-3.967040512703136,-0.09612915531189464,0.005088779485858119
5.865735292434692,-0.08647948648929571,-0.05523765926604085,-3.908445868619822,-0.09612915531189464,0.005088779485858119
5.869944095611572,-0.08686298753802824,-0.06683451590753009,-3.4140535591668595,-0.09612915531189464,0.005088779485858119
5.874273777008057,-0.08686298753802824,-0.06866559853513365,-3.8809796292057683,-0.09612915531189464,0.005088779485858119
5.87896990776062,-0.08686298753802824,0.06317235065232296,-3.8425268940260935,-0.09612915531189464,0.005088779485858119
5.883288621902466,-0.08724648858676076,0.14801251239795477,-3.580682078278784,-0.09553352175230802,0.05956335595866252
5.887287855148315,-0.08724648858676076,0.002746623941405346,-3.663080796520944,-0.09553352175230802,0.05956335595866252
5.891963005065918,-0.08724648858676076,-0.06500343327992653,-3.5788509956511803,-0.09553352175230802,0.05956335595866252
5.895965576171875,-0.08724648858676076,0.13519493400472982,-3.5220874341954698,-0.09553352175230802,0.05956335595866252
5.900238037109375,-0.08724648858676076,0.10284580758373352,-3.9395742732890824,-0.09436409491690104,0.11694268354069809
5.905225038528442,-0.08724648858676076,-0.07721065079728362,-3.441519798580913,-0.09436409491690104,0.11694268354069809
5.909668207168579,-0.08724648858676076,-0.03448538948653379,-3.025864042114904,-0.09436409491690104,0.11694268354069809
5.912921190261841,-0.08724648858676076,0.055848020141908705,-3.327992675669492,-0.09436409491690104,0.11694268354069809
5.915853023529053,-0.08686298753802824,0.13031204699778698,-3.0954451819638393,-0.09436409491690104,0.11694268354069809
5.920400619506836,-0.08686298753802824,0.09246967269397999,-3.168688487067982,-0.09259387931083242,0.17702156060686175
5.9251251220703125,-0.08686298753802824,0.23956664377813297,-3.2126344701304674,-0.09259387931083242,0.17702156060686175
5.929630517959595,-0.08647948648929571,0.011291676203555312,-3.0991073472190465,-0.09259387931083242,0.17702156060686175
5.933072328567505,-0.08647948648929571,0.019226367589837423,-2.9819180590524184,-0.09259387931083242,0.17702156060686175
5.937053918838501,-0.0860959854405614,0.05951018539711583,-2.9013504234378615,-0.09259387931083242,0.17702156060686175
5.940220355987549,-0.0860959854405614,-0.09246967269397999,-2.6028839551384735,-0.09019826011002796,0.23956192008044583
5.942341327667236,-0.0860959854405614,-0.07598992904554791,-2.9398031586175364,-0.09019826011002796,0.23956192008044583
5.944818019866943,-0.08571248439182888,0.1541161211566333,-2.6065461203936806,-0.09019826011002796,0.23956192008044583
5.947962522506714,-0.08532898334309635,0.24139772640573653,-2.7292286564431194,-0.09019826011002796,0.23956192008044583
5.9508068561553955,-0.08532898334309635,0.193179217212176,-2.9654383154039863,-0.09019826011002796,0.23956192008044583
5.953855276107788,-0.08494548229436383,-0.002746623941405346,-3.084458686198218,-0.09019826011002796,0.23956192008044583
5.956649303436279,-0.08494548229436383,0.2175936522468902,-2.8006408789196584,-0.09019826011002796,0.23956192008044583
5.9592907428741455,-0.08456198124562953,0.1394674601358048,-2.6230258640421127,-0.09019826011002796,0.23956192008044583
5.961940765380859,-0.08456198124562953,-0.011291676203555312,-2.8299382009613225,-0.08715534910940342,0.30429110006245375
5.964540958404541,-0.084178480196897,0.22369726100556875,-2.698100251773859,-0.08715534910940342,0.30429110006245375
5.966590881347656,-0.084178480196897,0.17547875181200823,-3.003891050583661,-0.08715534910940342,0.30429110006245375
5.96927547454834,-0.08379497914816447,0.06744487678339794,-2.802471961547262,-0.08715534910940342,0.30429110006245375
5.9718945026397705,-0.08341147809943195,0.18829633020523318,-2.9983978027008504,-0.08715534910940342,0.30429110006245375
5.975091457366943,-0.08302797705069764,0.1138323033493549,-2.928816662851915,-0.08715534910940342,0.30429110006245375
5.979071378707886,-0.08264447600196512,-0.11261158159761919,-2.866559853513394,-0.08715534910940342,0.30429110006245375
5.983587026596069,-0.08226097495323259,-0.0021362630655374915,-2.6413366903181483,-0.08344634472721504,0.37090043821883806
5.9886088371276855,-0.08187747390449829,0.08331425955596217,-2.886701762417033,-0.08344634472721504,0.37090043821883806
5.9918904304504395,-0.08111047180703324,0.11017013809414777,-2.529640650034331,-0.08344634472721504,0.37090043821883806
5.995538234710693,-0.0803434697095664,0.28595407034408993,-2.60105287251087,-0.08344634472721504,0.37090043821883806
6.000223398208618,-0.07957646761210135,0.0021362630655374915,-3.415884641794463,-0.0790559014858084,0.43904432414066386
6.004085540771484,-0.07880946551463452,0.3347829404135183,-2.895857175555051,-0.0790559014858084,0.43904432414066386
6.008729934692383,-0.07765896236843517,0.13519493400472982,-3.3096818493934563,-0.0790559014858084,0.43904432414066386
6.013110160827637,-0.07650845922223759,0.16754406042572612,-3.029526207370111,-0.0790559014858084,0.43904432414066386
6.017820835113525,-0.07574145712477076,0.1071183337148085,-3.302357518883042,-0.0790559014858084,0.43904432414066386
6.0217931270599365,-0.07535795607603823,0.08087281605249075,-3.0276951247425075,-0.07397250295702365,0.5083398528784755
6.025693655014038,-0.07420745292983888,0.23712520027466155,-2.837262531471737,-0.07397250295702365,0.5083398528784755
6.030544757843018,-0.072673448734907,0.12787060349431556,-3.3792629892423918,-0.07397250295702365,0.5083398528784755
6.035099744796753,-0.07152294558870764,0.04730296787975874,-3.5934996566720088,-0.07397250295702365,0.5083398528784755
6.039976358413696,-0.07075594349124081,0.16144045166704757,-3.4012359807736345,-0.07397250295702365,0.5083398528784755
6.044394493103027,-0.06998894139377576,0.22674906538490802,-3.117418173495082,-0.06818883069459153,0.5783672262432121
6.048517942428589,-0.06922193929630893,0.17669947356374394,-3.058823529411768,-0.06818883069459153,0.5783672262432121
6.053069114685059,-0.06768793510137705,0.30426489662012557,-3.282215609979403,-0.06818883069459153,0.5783672262432121
6.057146072387695,-0.0665374319551777,0.00457770656900891,-3.373769741359581,-0.06818883069459153,0.5783672262432121
6.061662912368774,-0.06538692880898012,0.20782787823300453,-3.243762874799728,-0.061702120250281906,0.6486710444309624
6.0659637451171875,-0.06423642566278076,0.44586861982146786,-2.428931105516135,-0.061702120250281906,0.6486710444309624
6.0690248012542725,-0.06346942356531393,0.26825360494392214,-2.7237354085603087,-0.061702120250281906,0.6486710444309624
6.071959972381592,-0.062318920419114576,0.3414969100480647,-2.919661249713897,-0.061702120250281906,0.6486710444309624
6.07470178604126,-0.061551918321649524,0.3457694361791397,-3.1668574044403783,-0.061702120250281906,0.6486710444309624
6.077049255371094,-0.060784916224182695,0.33844510566872543,-3.0569924467841645,-0.061702120250281906,0.6486710444309624
6.081084489822388,-0.05963441307798334,0.08087281605249075,-3.509269855802245,-0.05451449407658695,0.7187626173694958
6.085784673690796,-0.05810040888305146,0.5105668726634605,-2.3886472877088565,-0.05451449407658695,0.7187626173694958
6.0904035568237305,-0.05618290363938705,0.4464789806973357,-2.861066605630583,-0.05451449407658695,0.7187626173694958
6.094569683074951,-0.05464889944445517,0.3482108796826111,-3.2968642710002314,-0.05451449407658695,0.7187626173694958
6.098390102386475,-0.05349839629825581,0.3414969100480647,-3.1247425040054964,-0.05451449407658695,0.7187626173694958
6.102568626403809,-0.05234789315205646,0.22796978713664373,-2.857404440375376,-0.04663326006172882,0.7881234014858131
6.106485366821289,-0.0511973900058571,0.41474021515220727,-2.558937972075988,-0.04663326006172882,0.7881234014858131
6.109586238861084,-0.05004688685965952,0.33661402304112187,-3.0405127031357324,-0.04663326006172882,0.7881234014858131
6.112600803375244,-0.048512882664725865,0.36102845807583606,-3.181506065461207,-0.04663326006172882,0.7881234014858131
6.116469621658325,-0.047362379518528286,0.4476997024490714,-3.0240329594873003,-0.04663326006172882,0.7881234014858131
6.120606899261475,-0.04621187637232893,0.2377355611505294,-3.2492561226825387,-0.03807116373596373,0.8562096325765087
6.124267101287842,-0.04467787217739705,0.3958190280003038,-2.525978484779124,-0.03807116373596373,0.8562096325765087
6.128364324569702,-0.04237686588499834,0.28839551384756135,-3.4012359807736345,-0.03807116373596373,0.8562096325765087
6.132756948471069,-0.04045936064133393,0.3347829404135183,-3.5074387731746413,-0.03807116373596373,0.8562096325765087
6.137038946151733,-0.038541855397667746,0.4104676890211323,-3.710688944838637,-0.03807116373596373,0.8562096325765087
6.140696048736572,-0.037007851202735864,0.42328526741435724,-3.908445868619822,-0.028846581944076837,0.9224581791886896
6.144664287567139,-0.035090345959071456,0.5246051728084211,-3.3170061799038706,-0.028846581944076837,0.9224581791886896
6.149481534957886,-0.032789339666672745,0.6674296177615027,-3.240100709544521,-0.028846581944076837,0.9224581791886896
6.153166770935059,-0.030871834423008337,0.5679407949950388,-3.6191348134584587,-0.028846581944076837,0.9224581791886896
6.157738447189331,-0.028954329179342153,0.3970397497520395,-3.1613641565575676,-0.028846581944076837,0.9224581791886896
6.162272930145264,-0.02742032498441027,0.4293888761730358,-3.029526207370111,-0.01898364609820738,0.9862935845869458
6.166759252548218,-0.025502819740745863,0.24505989166094366,-3.122911421377893,-0.01898364609820738,0.9862935845869458
6.170670509338379,-0.02358531449707968,0.563057907988096,-3.3554589150835454,-0.01898364609820738,0.9862935845869458
6.173896312713623,-0.0224348113508821,0.36896314946211817,-3.273060196841385,-0.01898364609820738,0.9862935845869458
6.176686525344849,-0.02090080715595022,0.5300984206912318,-3.5220874341954698,-0.01898364609820738,0.9862935845869458
6.180949449539185,-0.018983301912284034,0.44037537193865717,-3.575188830395973,-0.008512284083744086,1.0471362014463292
6.185887575149536,-0.0166822956198871,0.6149385824368636,-2.5241474021515202,-0.008512284083744086,1.0471362014463292
6.190430402755737,-0.013997788278755863,0.5270466163118925,-3.315175097276267,-0.008512284083744086,1.0471362014463292
6.194113254547119,-0.012080283035089678,0.5191119249256104,-3.194323643854432,-0.008512284083744086,1.0471362014463292
6.198215484619141,-0.01016277779142527,0.4531929503318821,-3.2547493705653494,-0.008512284083744086,1.0471362014463292
6.2029125690460205,-0.008245272547759086,0.4464789806973357,-3.276722362096592,0.0025318284727641506,1.1044112556508237
6.207944869995117,-0.005560765206629625,0.7028305485618382,-2.9233234149691043,0.0025318284727641506,1.1044112556508237
6.211752653121948,-0.0028762578654983884,0.6295872434576957,-3.782101167315176,0.0025318284727641506,1.1044112556508237
6.216396808624268,-0.00019175052436715134,0.5001907377737069,-3.7875944151979866,0.0025318284727641506,1.1044112556508237
6.220224857330322,0.0013422536705647303,0.4684519722285785,-3.5953307392996123,0.014107414561514596,1.1575586088750445
6.224152326583862,0.004026761011695967,0.6668192568856348,-3.370107576104374,0.014107414561514596,1.1575586088750445
6.228975772857666,0.007094769401561507,0.7186999313344025,-3.205310139620053,0.014107414561514596,1.1575586088750445
6.233375310897827,0.009779276742692744,0.7888914320592058,-3.8223849851224543,0.014107414561514596,1.1575586088750445
6.236614942550659,0.011313280937624626,0.5813687342641316,-3.705195696955826,0.014107414561514596,1.1575586088750445
6.239906549453735,0.012847285132556507,0.23956664377813297,-3.805905241474022,0.014107414561514596,1.1575586088750445
6.244240045547485,0.014764790376220915,0.4464789806973357,-4.0274662394140535,0.02616784385808541,1.2060429296570816
6.248244047164917,0.017065796668619626,0.7437247272449845,-2.9306477454795186,0.02616784385808541,1.2060429296570816
6.253081321716309,0.019750304009750863,0.5600061036087567,-3.185168230716414,0.02616784385808541,1.2060429296570816
6.257746696472168,0.0224348113508821,0.5130083161669319,-3.81506065461204,0.02616784385808541,1.2060429296570816
6.262377023696899,0.024735817643279034,0.6033417257953744,-3.3096818493934563,0.03866148321117091,1.24936393530855
6.266474723815918,0.027036823935677745,0.6082246128023172,-3.4012359807736345,0.03866148321117091,1.24936393530855
6.2708680629730225,0.030488333374274035,0.6582742046234848,-3.6026550698100266,0.03866148321117091,1.24936393530855
6.275377035140991,0.033556341764139574,0.6454566262302599,-4.151979858091096,0.03866148321117091,1.24936393530855
6.27966833114624,0.03585734805653651,0.6094453345540529,-3.8095674067292293,0.03866148321117091,1.24936393530855
6.283090591430664,0.03777485330020269,0.40680552376592516,-4.494392309452962,0.05153214658760528,1.2870663376434368
6.28737735748291,0.040842861690066457,0.6454566262302599,-3.425040054932481,0.05153214658760528,1.2870663376434368
6.292126178741455,0.044294371128662746,0.7199206530861382,-3.639276722362098,0.05153214658760528,1.2870663376434368
6.29618501663208,0.04621187637232893,0.38117036697947526,-3.6667429617761513,0.05153214658760528,1.2870663376434368
6.299193382263184,0.04812938161599334,0.49713893339436765,-3.8516823071641113,0.05153214658760528,1.2870663376434368
6.302046298980713,0.04966338581092522,0.5270466163118925,-4.212405584802013,0.06471963777060108,1.3187491182995803
6.305057764053345,0.051580891054591405,0.7315175097276274,-3.1906614785992247,0.06471963777060108,1.3187491182995803
6.307960748672485,0.05349839629825581,0.7534905012588702,-3.0057221332112647,0.06471963777060108,1.3187491182995803
6.310747146606445,0.05579940259065452,0.6155489433127315,-3.5349050125886947,0.06471963777060108,1.3187491182995803
6.313779830932617,0.05771690783431893,0.7241931792172132,-3.3334859235523027,0.06471963777060108,1.3187491182995803
6.316540002822876,0.05963441307798334,0.5911345082780173,-3.340810254062717,0.06471963777060108,1.3187491182995803
6.3192138671875,0.061168417272917,0.7302967879758917,-3.5861753261615945,0.06471963777060108,1.3187491182995803
6.321761131286621,0.06270242146784888,0.5313191424429675,-4.349736781872281,0.07816037553737494,1.3440737766773863
6.324496030807495,0.06461992671151329,0.6973373006790275,-2.9892423895628326,0.07816037553737494,1.3440737766773863
6.327570915222168,0.06730443405264452,0.9866483558403907,-3.3298237582970955,0.07816037553737494,1.3440737766773863
6.330567836761475,0.06922193929630893,0.6527809567406742,-4.254520485236895,0.07816037553737494,1.3440737766773863
6.333589792251587,0.07152294558870764,0.7980468451972236,-3.613641565575648,0.07816037553737494,1.3440737766773863
6.337354898452759,0.07420745292983888,0.5972381170366958,-4.748912794689865,0.07816037553737494,1.3440737766773863
6.339904546737671,0.07535795607603823,0.6558327611200134,-3.4634927901121557,0.07816037553737494,1.3440737766773863
6.342295169830322,0.07650845922223759,0.39642938887617163,-3.454337376974138,0.09178808788881582,1.3627712351440877
6.344762325286865,0.07804246341716947,0.7437247272449845,-2.4637216754406026,0.09178808788881582,1.3627712351440877
6.347105264663696,0.07995996866083388,0.6735332265201812,-3.924925612268254,0.09178808788881582,1.3627712351440877
6.350018739700317,0.08187747390449829,0.5990691996642994,-3.2217898832684853,0.09178808788881582,1.3627712351440877
6.352924585342407,0.084178480196897,0.7943846799420164,-3.818722819867247,0.09178808788881582,1.3627712351440877
6.355644226074219,0.0860959854405614,0.6900129701686133,-4.031128404669261,0.09178808788881582,1.3627712351440877
6.357898473739624,0.08724648858676076,0.5954070344090923,-3.6209658960860622,0.09178808788881582,1.3627712351440877
6.360424041748047,0.08878049278169264,0.5093461509117247,-3.5056076905470377,0.1055345593850072,1.374647149619139
6.362988471984863,0.09069799802535883,0.5813687342641316,-3.067978942549786,0.1055345593850072,1.374647149619139
6.365025520324707,0.09223200222029071,0.8517586022735948,-3.1192492561226857,0.1055345593850072,1.374647149619139
6.366997718811035,0.09376600641522259,0.6601052872510884,-3.243762874799728,0.1055345593850072,1.374647149619139
6.369015216827393,0.09530001061015447,0.8700694285496304,-3.071641107804993,0.1055345593850072,1.374647149619139
6.371028900146484,0.09683401480508635,0.7779049362935844,-4.065918974593728,0.1055345593850072,1.374647149619139
6.373019456863403,0.09836801900001824,0.7510490577553988,-3.9047837033646147,0.1055345593850072,1.374647149619139
6.37503719329834,0.09951852214621759,0.6478980697337313,-4.0567635614557105,0.1055345593850072,1.374647149619139
6.377089500427246,0.10105252634114947,0.6381322957198456,-4.651865415426869,0.1055345593850072,1.374647149619139
6.379072666168213,0.10220302948734883,0.49286640726329267,-4.664682993820094,0.1055345593850072,1.374647149619139
6.38101601600647,0.10335353263354818,0.5825894560158673,-4.650034332799265,0.11933041392569944,1.3795854540692238
6.3830413818359375,0.10488753682848007,0.7272449835965524,-2.6065461203936806,0.11933041392569944,1.3795854540692238
6.385040760040283,0.10642154102341195,0.8584725719081412,-3.2419317921721245,0.11933041392569944,1.3795854540692238
6.387017250061035,0.10795554521834383,0.9646753643091479,-4.188601510643167,0.11933041392569944,1.3795854540692238
6.388988971710205,0.10948954941327571,1.0135042343785763,-4.058594644083314,0.11933041392569944,1.3795854540692238
6.390988349914551,0.11102355360820759,0.7266346227206846,-3.529411764705884,0.11933041392569944,1.3795854540692238
6.393186807632446,0.11294105885187378,0.8664072632944233,-3.9487296864271,0.11933041392569944,1.3795854540692238
6.395568132400513,0.11447506304680566,0.6124971389333922,-4.693980315861758,0.11933041392569944,1.3795854540692238
6.397775650024414,0.11600906724173754,0.49835965514610336,-4.155642023346303,0.11933041392569944,1.3795854540692238
6.400599718093872,0.11754307143666942,0.6027313649195065,-4.274662394140535,0.13310591450781561,1.3775500582116171
6.4032182693481445,0.1194605766803356,0.7412832837415131,-2.958113984893572,0.13310591450781561,1.3775500582116171
6.405550479888916,0.12099458087526749,0.8218509193560699,-3.8516823071641113,0.13310591450781561,1.3775500582116171
6.407587766647339,0.12252858507019937,0.6625467307545598,-3.626459143968873,0.13310591450781561,1.3775500582116171
6.410190582275391,0.1248295913625963,0.7907225146868093,-3.5989929045548195,0.13310591450781561,1.3775500582116171
6.412904262542725,0.1267470966062625,0.6155489433127315,-3.954222934309911,0.13310591450781561,1.3775500582116171
6.415031671524048,0.12789759975246184,0.6265354390783564,-4.298466468299381,0.13310591450781561,1.3775500582116171
6.417037725448608,0.12943160394739373,0.6222629129472779,-3.877317463950561,0.13310591450781561,1.3775500582116171
6.419087171554565,0.13058210709359308,0.6002899214160351,-4.113527122911421,0.13310591450781561,1.3775500582116171
6.421468257904053,0.13211611128852496,0.6704814221408419,-4.7122911421377935,0.1467917616199275,1.3685847112111875
6.424131870269775,0.13403361653218937,0.9121843289845124,-3.705195696955826,0.1467917616199275,1.3685847112111875
6.426949501037598,0.13595112177585378,0.7522697795071345,-4.29297322041657,0.1467917616199275,1.3685847112111875
