time,position,velocity,torque,position_ref,velocity_ref
9.65648365020752,0.17200022035675744,-0.45722133211260996,0.9232166018158239,0.18153347820948765,-0.8848532558404566
9.660035133361816,0.17008271511309303,-0.45185015640497284,1.0404669260700388,0.17700181351470043,-0.9063329389574437
9.66431212425232,0.16816520986942862,-0.5257038223849833,0.6202334630350208,0.17700181351470043,-0.9063329389574437
9.668054342269897,0.16663120567449496,-0.3323414969100469,0.562127107652401,0.17700181351470043,-0.9063329389574437
9.671555519104004,0.16509720147956308,-0.3605401693751418,0.37743190661478465,0.17236288354116117,-0.9277859947078527
9.676059007644653,0.16279619518716615,-0.5471885252155317,0.47859922178988157,0.17236288354116117,-0.9277859947078527
9.680612564086914,0.16087868994349996,-0.4733348592355213,0.5268482490272355,0.16761695401981652,-0.9491859042689288
9.685145378112793,0.15857768365110303,-0.5391317616540761,0.3411154345006473,0.16761695401981652,-0.9491859042689288
9.689399242401123,0.15666017840743685,-0.42902265964751507,0.4910505836575858,0.16761695401981652,-0.9491859042689288
9.692887544631958,0.1555096752612375,-0.4129091325246037,0.4562905317769115,0.162764430527136,-0.9705046985361065
9.695900440216064,0.1543591721150399,-0.5324177920195297,0.05317769130998684,0.162764430527136,-0.9705046985361065
9.69827151298523,0.15320866896884056,-0.4934767681391605,0.4007782101167301,0.162764430527136,-0.9705046985361065
9.70096755027771,0.15167466477390867,-0.4881055924315234,0.541374837872894,0.1578058656941399,-0.9917129665992175
9.703675985336304,0.1497571595302425,-0.6572976272220927,0.43916990920881815,0.1578058656941399,-0.9917129665992175
9.706200122833252,0.1482231553353106,-0.6371557183184535,0.5424124513618693,0.1578058656941399,-0.9917129665992175
9.708960771560669,0.14707265218911125,-0.48407721065079556,0.36238651102464203,0.1578058656941399,-0.9917129665992175
9.711777925491333,0.14592214904291367,-0.2893720912489499,0.519584954604408,0.15274196631600362,-1.0127798756272566
9.714518547058105,0.14438814484798002,-0.6572976272220927,0.15226977950713305,0.15274196631600362,-1.0127798756272566
9.717098712921143,0.1424706396043156,-0.46527809567406564,0.3546044098573269,0.15274196631600362,-1.0127798756272566
9.720944166183472,0.14093663540938373,-0.4679636835278842,0.4464332036316456,0.14757360030065877,-1.0336732030689688
9.723494052886963,0.13940263121445184,-0.711009384298471,0.21919584954604332,0.14757360030065877,-1.0336732030689688
9.727137327194214,0.13710162492205313,-0.5270466163118925,0.5066147859922161,0.14757360030065877,-1.0336732030689688
9.73061490058899,0.13556762072712125,-0.49079118028534197,0.5206225680933834,0.14230180339048962,-1.0543593820338315
9.733306169509888,0.1344171175809219,-0.4599069199664285,-0.039169909208819575,0.14230180339048962,-1.0543593820338315
9.735756635665894,0.1324996123372575,-0.481391622796977,0.2876783398184166,0.14230180339048962,-1.0543593820338315
9.739735126495361,0.13019860604485878,-0.6559548332951834,0.5392996108949433,0.14230180339048962,-1.0543593820338315
9.742948293685913,0.1286646018499269,-0.5431601434348039,0.48534370946822136,0.13692778558726457,-1.0748035606450101
9.745664358139038,0.12751409870372754,-0.5512169069962596,0.09779507133592702,0.13692778558726457,-1.0748035606450101
9.7493896484375,0.12559659346006313,-0.4746776531624306,0.41322957198443433,0.13692778558726457,-1.0748035606450101
9.75237250328064,0.12406258926513125,-0.43170824750133363,0.4111543450064836,0.13145293720690823,-1.0949696760712668
9.755202770233154,0.1229120861189319,-0.6290989547569978,-0.08845654993514884,0.13145293720690823,-1.0949696760712668
9.75748062133789,0.12099458087526749,-0.6223849851224514,0.40389105058365615,0.13145293720690823,-1.0949696760712668
9.7609121799469,0.1190770756316013,-0.5471885252155317,0.3587548638132283,0.12587883448777468,-1.1148205438267111
9.764260292053223,0.11754307143666942,-0.649240863660637,0.06977950713359249,0.12587883448777468,-1.1148205438267111
9.766547203063965,0.11562556619300501,-0.7069810025177432,0.49675745784695025,0.12587883448777468,-1.1148205438267111
9.769296646118164,0.11370806094933883,-0.5445029373617132,0.24928664072632856,0.12587883448777468,-1.1148205438267111
9.772953271865845,0.11217405675440695,-0.3591973754482325,0.22905317769130917,0.12020724467382549,-1.134317962789838
9.776940107345581,0.11025655151074254,-0.6720683604180948,-0.09208819714656258,0.12020724467382549,-1.134317962789838
9.779762029647827,0.10872254731581066,-0.5109330891889812,0.25395590142671765,0.12020724467382549,-1.134317962789838
9.783333778381348,0.10680504207214447,-0.5310749980926204,0.17250324254215244,0.11444013049268113,-1.1534228362288708
9.786965608596802,0.10488753682848007,-0.6599832150759113,0.13670557717250276,0.11444013049268113,-1.1534228362288708
9.789648294448853,0.10335353263354818,-0.5337605859464389,0.11854734111543408,0.11444013049268113,-1.1534228362288708
9.792582511901855,0.10143602738988378,-0.5404745555809853,0.15278858625162073,0.10857965394803529,-1.1720953089291692
9.79603886604309,0.09913502109748507,-0.6183566033417236,-0.04539559014267169,0.10857965394803529,-1.1720953089291692
9.799599409103394,0.09760101690255318,-0.6505836575875463,-0.06095979247730199,0.10857965394803529,-1.1720953089291692
9.802257299423218,0.095683511658887,-0.711009384298471,0.03242542153047978,0.10262817934649052,-1.1902949203089541
9.805809497833252,0.09376600641522259,-0.7136949721522896,-0.2721141374837899,0.10262817934649052,-1.1902949203089541
9.808715581893921,0.09223200222029071,-0.6384985122453628,0.07081712062256784,0.10262817934649052,-1.1902949203089541
9.811198711395264,0.09069799802535883,-0.7123521782253803,0.256549935149156,0.09658827548064369,-1.2079807731693648
9.813682794570923,0.08839699173296012,-0.7674067292286608,-0.0630350194552527,0.09658827548064369,-1.2079807731693648
9.817084550857544,0.0860959854405614,-0.8103761348897578,-0.10765239948119287,0.09658827548064369,-1.2079807731693648
9.820300340652466,0.08456198124562953,-0.7687495231555701,0.18132295719844294,0.09046271689327161,-1.225111717474417
9.822385311126709,0.08264447600196512,-0.8385748073548527,-0.16731517509727567,0.09046271689327161,-1.225111717474417
9.825102806091309,0.08072697075830071,-0.8117189288166671,0.03086900129701675,0.09046271689327161,-1.225111717474417
9.8276948928833,0.07919296656336883,-0.6465552758068185,-0.009079118028534339,0.09046271689327161,-1.225111717474417
9.83172869682312,0.07650845922223759,-0.49213397421225125,0.10350194552529146,0.08425448415185893,-1.241646548282535
9.836682319641113,0.07382395188110635,-0.7727779049362979,-0.006485084306095956,0.08425448415185893,-1.241646548282535
9.840976476669312,0.07075594349124081,-0.5445029373617132,0.359273670557716,0.07796676306849637,-1.2575442166725126
9.845439910888672,0.06768793510137705,-0.7888914320592093,0.1356679636835274,0.07796676306849637,-1.2575442166725126
9.850367307662964,0.06461992671151329,-0.6223849851224514,0.01789883268482484,0.07160294280739068,-1.272764052221137
9.85519528388977,0.061551918321649524,-0.8627450980392197,0.17457846952010314,0.07160294280739068,-1.272764052221137
9.858819961547852,0.05886741098051829,-0.45050736247806356,0.16057068741893588,0.07160294280739068,-1.272764052221137
9.863467454910278,0.056566404688119576,-0.33502708476386545,0.0630350194552527,0.06516661283090693,-1.2872659952967518
9.867673635482788,0.05426539839572264,-0.5283894102388018,-0.11284046692606964,0.06516661283090693,-1.2872659952967518
9.872203588485718,0.0511973900058571,-0.6196993972686329,-0.010635538261997368,0.05866155864506675,-1.3010108371680347
9.876983642578125,0.048512882664725865,-0.7190661478599267,-0.07496757457846925,0.05866155864506675,-1.3010108371680347
9.881021976470947,0.0454448742748621,-0.5351033798733482,-0.13878080415045346,0.05209175631681387,-1.3139604656505766
9.886005878448486,0.04199336483626581,-0.7486076142519309,-0.10142671854734076,0.05209175631681387,-1.3139604656505766
9.89056658744812,0.039308857495134575,-0.5901579308766287,-0.06095979247730199,0.04546136574787523,-1.326078113787728
9.894960403442383,0.03585734805653651,-0.8358892195010341,-0.4256809338521421,0.04546136574787523,-1.326078113787728
9.899690628051758,0.032789339666672745,-0.7096665903715618,-0.166796368352788,0.04546136574787523,-1.326078113787728
9.904125690460205,0.030488333374274035,-0.4008239871824202,-0.07704280155641996,0.03877472270364285,-1.3373286088464762
9.90870475769043,0.02742032498441027,-0.5982146944380844,-0.07081712062256784,0.03877472270364285,-1.3373286088464762
9.913533210754395,0.024352316594546508,-0.5861295490959009,0.15019455252918235,0.0320363296099067,-1.3476786187472305
9.917983055114746,0.021284308204682745,-0.8238040741588506,-0.015823605706874133,0.0320363296099067,-1.3476786187472305
9.92237639427185,0.018983301912284034,-0.5176470588235276,0.12840466926069993,0.025250845145305807,-1.357096892920178
9.926720380783081,0.015148291424953442,-0.7727779049362979,-0.059922178988326635,0.025250845145305807,-1.357096892920178
9.931711196899414,0.011313280937624626,-0.5069047074082533,0.05732814526588825,0.018423072672713932,-1.3655544945183749
9.936671257019043,0.00786177149902656,-0.8614023041123104,-0.11128404669260661,0.018423072672713932,-1.3655544945183749
9.940857172012329,0.00441026206043027,-0.6478980697337278,0.32918287937743074,0.011557947568209753,-1.373025020900836
9.945140361785889,0.001725754719299033,-0.8681162737468568,-0.08534370946822278,0.011557947568209753,-1.373025020900836
9.949486255645752,-0.0013422536705647303,-0.6237277790493607,-0.16160830090791123,0.011557947568209753,-1.373025020900836
9.953020334243774,-0.003643259962963441,-0.5565880827038967,-0.029312581063553722,0.00466052352142215,-1.3794848093575207
9.957083225250244,-0.006711268352827204,-0.6223849851224514,-0.2461738002594025,0.00466052352142215,-1.3794848093575207
9.960869073867798,-0.008628773596493389,-0.7338368810559288,-0.27055771725032685,-0.002264042104370755,-1.3849131251585811
9.963931798934937,-0.010929779888890323,-0.8412603952086712,-0.5616083009079134,-0.002264042104370755,-1.3849131251585811
9.966768026351929,-0.013230786181289034,-0.6747539482719134,-0.41841763942931465,-0.002264042104370755,-1.3849131251585811
9.969915390014648,-0.015531792473687744,-0.7230945296406546,-0.1621271076523989,-0.002264042104370755,-1.3849131251585811
9.974009037017822,-0.01783279876608468,-0.5834439612420823,-0.2129701686121912,-0.009210503750340906,-1.38929232919403
9.977816343307495,-0.020517306107215916,-0.8251468680857599,-0.4168612191958516,-0.009210503750340906,-1.38929232919403
9.982447147369385,-0.023201813448347153,-0.7150377660791989,-0.2041504539559007,-0.01617354386388304,-1.3926080227084268
9.986261367797852,-0.02588632078947839,-0.873487449454494,-0.3950713359273692,-0.01617354386388304,-1.3926080227084268
9.989304065704346,-0.0281873270818771,-0.711009384298471,0.03968871595330725,-0.01617354386388304,-1.3926080227084268
9.992027521133423,-0.029721331276808982,-0.5700160219729895,0.06459143968871572,-0.023147789698593314,-1.3948491669420549
9.994810104370117,-0.03202233756920769,-0.839917601281762,-0.43605706874189565,-0.023147789698593314,-1.3948491669420549
9.997573852539062,-0.03432334386160463,-0.8815442130159497,0.1776913099870292,-0.023147789698593314,-1.3948491669420549
10.00046181678772,-0.03624084910527081,-0.6559548332951834,0.06822308690012946,-0.030127830577773837,-1.3960081758361047
10.003160953521729,-0.03815835434893522,-0.8385748073548527,-0.3426718547341139,-0.030127830577773837,-1.3960081758361047
10.005932092666626,-0.04045936064133393,-0.8896009765774053,-0.1647211413748373,-0.030127830577773837,-1.3960081758361047
10.008676290512085,-0.042760366933730865,-0.9057145037003167,0.11750972762645873,-0.030127830577773837,-1.3960081758361047
10.011391401290894,-0.04467787217739705,-0.6908674753948318,0.05058365758754846,-0.03710823547960178,-1.3960809803655883
10.014132022857666,-0.04659537742106146,-0.696238651102469,-0.4059662775616104,-0.03710823547960178,-1.3960809803655883
10.016939401626587,-0.04889638371346017,-0.8264896620126692,-0.16835278858625102,-0.03710823547960178,-1.3960809803655883
10.019656658172607,-0.05043038790839205,-0.567330434119171,0.149156939040207,-0.03710823547960178,-1.3960809803655883
10.022394895553589,-0.05234789315205646,-0.6196993972686329,0.2352788586251613,-0.04408357079706108,-1.3950670634918603
10.024970293045044,-0.05464889944445517,-0.6277561608300886,-0.2394293125810627,-0.04408357079706108,-1.3950670634918603
10.02770709991455,-0.056566404688119576,-0.7674067292286608,-0.09364461738002561,-0.04408357079706108,-1.3950670634918603
10.030165195465088,-0.05810040888305146,-0.7714351110093887,-0.029312581063553722,-0.051048418123016984,-1.3929694651911808
10.032927989959717,-0.06040141517545017,-0.931227588311593,-0.4324254215304819,-0.051048418123016984,-1.3929694651911808
10.035639762878418,-0.062318920419114576,-0.6854962996871876,-0.09520103761348864,-0.051048418123016984,-1.3929694651911808
10.038342714309692,-0.06423642566278076,-0.5592736705577153,0.005447470817120603,-0.051048418123016984,-1.3929694651911808
10.041423320770264,-0.06615393090644517,-0.5955291065842658,-0.007522697795071309,-0.057997391910441,-1.3897947574848037
10.04428219795227,-0.06768793510137705,-0.6183566033417236,-0.6690012970168624,-0.057997391910441,-1.3897947574848037
10.047348022460938,-0.06960544034504323,-0.6532692454413649,-0.47756160830090977,-0.057997391910441,-1.3897947574848037
10.050419330596924,-0.07152294558870764,-0.7848630502784815,-0.06926070038910481,-0.06492515685980585,-1.3855529898729695
10.052996635437012,-0.07382395188110635,-0.8815442130159497,-0.46511024643320553,-0.06492515685980585,-1.3855529898729695
10.056065082550049,-0.07612495817350329,-0.6814679179064598,-0.575097276264593,-0.06492515685980585,-1.3855529898729695
10.059022665023804,-0.07804246341716947,-0.7848630502784815,-0.3022049286640751,-0.06492515685980585,-1.3855529898729695
10.062070608139038,-0.07995996866083388,-0.5082475013351626,-0.3042801556420258,-0.07182644489001007,-1.3802576060408438
10.066376209259033,-0.08264447600196512,-0.6546120393682742,-0.4277561608300928,-0.07182644489001007,-1.3802576060408438
10.07094407081604,-0.08571248439182888,-0.6384985122453628,0.1424124513618672,-0.07869607155572186,-1.3739253331423589
10.074122905731201,-0.08801349068422759,-0.9057145037003167,-0.21141374837872817,-0.07869607155572186,-1.3739253331423589
10.077266216278076,-0.0903144969766263,-0.5418173495078946,-0.22490272373540776,-0.07869607155572186,-1.3739253331423589
10.080526113510132,-0.09261550326902324,-0.9419699397268673,-0.02204928664072625,-0.0855289517826255,-1.366576045380727
10.08458948135376,-0.0960670127076213,-0.8264896620126692,-0.18910505836575808,-0.0855289517826255,-1.366576045380727
10.088952541351318,-0.09836801900001824,-0.7284657053482917,0.0028534370946822207,-0.0855289517826255,-1.366576045380727
10.092166662216187,-0.10028552424368442,-0.5847867551689916,0.0562905317769129,-0.09232011480247869,-1.3582326039706383
10.094789505004883,-0.1018195284386163,-0.6076142519264494,-0.24980544747081623,-0.09232011480247869,-1.3582326039706383
10.097803831100464,-0.10412053473101324,-0.7553215838864773,-0.06770428015564178,-0.09232011480247869,-1.3582326039706383
10.100504398345947,-0.10603803997467942,-0.6425268940260906,0.24357976653696412,-0.09906471818188421,-1.3489206758811045
10.10323166847229,-0.10833904626707813,-0.7445792324712031,-0.1885862516212704,-0.09906471818188421,-1.3489206758811045
10.105990409851074,-0.11025655151074254,-0.7902342259861186,-0.009079118028534339,-0.09906471818188421,-1.3489206758811045
10.108717441558838,-0.11179055570567442,-0.7069810025177432,-0.13463035019455205,-0.09906471818188421,-1.3489206758811045
10.111145257949829,-0.11370806094933883,-0.5928435187304473,0.14863813229571932,-0.1057580608519725,-1.3386685340176565
10.115244388580322,-0.11600906724173754,-0.5901579308766287,-0.41582360570687626,-0.1057580608519725,-1.3386685340176565
10.118136167526245,-0.11792657248540195,-0.6384985122453628,-0.18962386511024576,-0.1057580608519725,-1.3386685340176565
10.120644092559814,-0.11984407772906813,-0.7190661478599267,-0.010116731517509692,-0.11239559506048358,-1.3275068417022169
10.123964786529541,-0.12252858507019937,-0.7700923170824794,-0.29286640726329694,-0.11239559506048358,-1.3275068417022169
10.127895832061768,-0.1248295913625963,-0.7163805600061082,-0.14552529182879326,-0.11239559506048358,-1.3275068417022169
10.131309747695923,-0.12636359555752819,-0.5498741130693503,-0.2352788586251613,-0.11897293718267633,-1.3154684244385513
10.134455919265747,-0.12904810289865942,-0.7432364385442938,-0.48274967574578653,-0.11897293718267633,-1.3154684244385513
10.138319253921509,-0.1309656081423256,-0.7606927595941144,-0.07911802853437067,-0.11897293718267633,-1.3154684244385513
10.141200542449951,-0.1324996123372575,-0.6102998397802679,-0.12840466926069993,-0.12548587734280642,-1.3025880320260168
10.143342733383179,-0.1348006186296562,-0.8009765774013928,-0.6015564202334645,-0.12548587734280642,-1.3025880320260168
10.14727258682251,-0.1367181238733206,-0.6734111543450041,-0.4765239948119344,-0.12548587734280642,-1.3025880320260168
10.15090274810791,-0.13901913016571932,-0.6438696879529999,-0.2415045395590134,-0.13193038781324692,-1.2889020940881013
10.153416633605957,-0.1401696333119169,-0.7486076142519309,-0.4552529182879397,-0.13193038781324692,-1.2889020940881013
10.156175374984741,-0.14285414065304813,-0.6935530632486504,-0.20103761348897464,-0.13193038781324692,-1.2889020940881013
10.159934997558594,-0.14515514694544684,-0.6922102693217411,-0.05732814526588825,-0.13193038781324692,-1.2889020940881013
10.163274765014648,-0.1463056500916462,-0.4733348592355213,-0.1289234760051876,-0.13830263017341515,-1.2744484720336458
10.165385007858276,-0.14783965428657808,-0.5458457312886225,-0.5320363164721158,-0.13830263017341515,-1.2744484720336458
10.169115543365479,-0.15052416162770932,-0.6599832150759113,0.16160830090791123,-0.13830263017341515,-1.2744484720336458
10.172602415084839,-0.1520581658226412,-0.5364461738002575,0.08897535667963652,-0.1445989612252235,-1.2592662103616703
10.174883365631104,-0.15320866896884056,-0.591500724803538,-0.2575875486381314,-0.1445989612252235,-1.2592662103616703
10.177468061447144,-0.1558931763099718,-0.711009384298471,0.0023346303501945442,-0.1445989612252235,-1.2592662103616703
10.1813383102417,-0.15742718050490367,-0.4934767681391605,-0.09053177691309955,-0.15081593767555998,-1.243395290067295
10.184306383132935,-0.15934468574856808,-0.7244373235675639,-0.17821011673151688,-0.15081593767555998,-1.243395290067295
10.186431646347046,-0.16087868994349996,-0.7821774624246629,-0.08119325551232137,-0.15081593767555998,-1.243395290067295
10.18903136253357,-0.16279619518716615,-0.5471885252155317,0.06770428015564178,-0.15081593767555998,-1.243395290067295
10.191843271255493,-0.16433019938209803,-0.5351033798733482,0.029312581063553722,-0.1569503196091279,-1.2268763867135823
10.194586753845215,-0.1658642035770299,-0.6223849851224514,-0.28197146562905573,-0.1569503196091279,-1.2268763867135823
10.197415828704834,-0.16778170882069432,-0.5565880827038967,-0.01945525291828787,-0.1569503196091279,-1.2268763867135823
10.20041537284851,-0.1696992140643605,-0.5095902952620719,0.07341115434500622,-0.1629990727866491,-1.209750635504242
10.203554391860962,-0.1716167193080249,-0.8600595101854012,-0.24461738002593947,-0.1629990727866491,-1.209750635504242
10.20630693435669,-0.1731507235029568,-0.5928435187304473,-0.21660181582360494,-0.1629990727866491,-1.209750635504242
10.209037780761719,-0.17506822874662298,-0.5391317616540761,0.0012970168612191912,-0.1629990727866491,-1.209750635504242
10.212101221084595,-0.17621873189282056,-0.3162279697871355,-0.2217898832684817,-0.16895936981384238,-1.1920594054386557
10.215237855911255,-0.17775273608775244,-0.5767299916075359,-0.437094682230871,-0.16895936981384238,-1.1920594054386557
10.217779874801636,-0.1792867402826861,-0.5686732280460802,-0.23320363164721059,-0.16895936981384238,-1.1920594054386557
10.219885349273682,-0.18082074447761798,-0.6908674753948318,-0.3463035019455276,-0.16895936981384238,-1.1920594054386557
10.223832607269287,-0.18235474867254986,-0.2987716487373149,-0.3992217898832706,-0.17482859023565078,-1.1738440843616804
10.22795557975769,-0.18427225391621427,-0.5794155794613545,-0.629571984435799,-0.17482859023565078,-1.1738440843616804
10.230714797973633,-0.18542275706241362,-0.4867627985046141,-0.4640726329442302,-0.18060431961783985,-1.155145876437813
10.233718633651733,-0.18810726440354486,-0.7768062867170258,-0.3317769130998727,-0.18060431961783985,-1.155145876437813
10.236868858337402,-0.19002476964720927,-0.5404745555809853,-0.4542153047989643,-0.18060431961783985,-1.155145876437813
10.239729166030884,-0.19117527279340862,-0.5324177920195297,-0.5133592736705594,-0.18060431961783985,-1.155145876437813
10.242133617401123,-0.19232577593960798,-0.337712672617684,-0.5730220492866422,-0.18628434768431903,-1.1360056132958374
10.24631381034851,-0.1942432811832724,-0.481391622796977,-0.809079118028535,-0.18628434768431903,-1.1360056132958374
10.24928617477417,-0.19577728537820427,-0.6035858701457215,-0.5325551232166035,-0.18628434768431903,-1.1360056132958374
10.25175428390503,-0.19731128957313793,-0.5163042648966183,-0.14396887159533023,-0.19186666558336177,-1.1164635798085465
10.254264116287231,-0.19961229586553664,-0.6572976272220927,-0.3354085603112864,-0.19186666558336177,-1.1164635798085465
10.257879257202148,-0.20152980110920105,-0.6264133669031793,-0.4350194552529203,-0.19186666558336177,-1.1164635798085465
10.261866092681885,-0.20306380530413293,-0.5982146944380844,-0.32140077821011914,-0.19734946235938475,-1.096559355204596
10.26436996459961,-0.20421430845033228,-0.5592736705577153,-0.788326848249028,-0.19734946235938475,-1.096559355204596
10.267842054367065,-0.20613181369399847,-0.62507057297627,-0.44072632944228474,-0.19734946235938475,-1.096559355204596
10.270793676376343,-0.20766581788893035,-0.5767299916075359,-0.14189364461737952,-0.20273112070912427,-1.0763316699479053
10.273470640182495,-0.20919982208386223,-0.7418936446173845,-0.576653696498056,-0.20273112070912427,-1.0763316699479053
10.275952577590942,-0.21111732732752664,-0.45856412603951924,-0.42516212710765444,-0.20273112070912427,-1.0763316699479053
10.279884099960327,-0.21265133152245852,-0.44513618677042643,-0.3909208819714678,-0.20273112070912427,-1.0763316699479053
10.282662391662598,-0.21380183466865788,-0.5082475013351626,-0.43346303501945727,-0.20801021210204698,-1.0558182785845416
10.285284042358398,-0.21495233781485723,-0.40216678110932946,-0.7821011673151759,-0.20801021210204698,-1.0558182785845416
10.288617372512817,-0.21686984305852164,-0.5471885252155317,-0.5029831387808059,-0.20801021210204698,-1.0558182785845416
10.292166709899902,-0.2184038472534553,-0.45050736247806356,-0.18806744487678273,-0.21318549134473486,-1.035055848537575
10.29475474357605,-0.21955435039965288,-0.5310749980926204,-0.6228274967574592,-0.21318549134473486,-1.035055848537575
10.296833038330078,-0.22108835459458476,-0.6264133669031793,-0.4396887159533094,-0.21318549134473486,-1.035055848537575
10.299375057220459,-0.2222388577407841,-0.49079118028534197,-0.2461738002594025,-0.21318549134473486,-1.035055848537575
10.3016357421875,-0.22338936088698347,-0.34711223010604897,-0.4111543450064872,-0.21825589066792245,-1.0140798646375182
10.306077003479004,-0.22569036717938218,-0.5028763256275255,-0.3992217898832706,-0.21825589066792245,-1.0140798646375182
10.310578346252441,-0.2279913734717791,-0.5189898527504369,-0.3494163424124537,-0.22322051341292154,-0.9929245489998184
10.315197467803955,-0.23029237976417782,-0.4008239871824202,-0.4858625162127126,-0.22322051341292154,-0.9929245489998184
10.319892883300781,-0.23259338605657653,-0.44513618677042643,-0.5377431906614802,-0.22322051341292154,-0.9929245489998184
10.324423789978027,-0.2333603881540416,-0.3028000305180427,-0.6093385214007796,-0.22807862739154358,-0.9716227957244084
10.326756000518799,-0.23451089130024094,-0.4666208896009749,-0.9237354085603116,-0.22807862739154358,-0.9716227957244084
10.328990459442139,-0.23527789339770777,-0.34979781795986753,-0.7852140077821019,-0.22807862739154358,-0.9716227957244084
10.33133316040039,-0.23681189759263965,-0.35651178759441393,-0.6269779507133606,-0.23282965799035144,-0.9502061197615708
10.335131645202637,-0.23834590178757153,-0.4343938353551522,-0.8536964980544752,-0.23282965799035144,-0.9502061197615708
10.338681936264038,-0.23987990598250342,-0.5082475013351626,-0.8033722438391706,-0.23282965799035144,-0.9502061197615708
10.341195344924927,-0.24103040912870277,-0.3981383993286016,-0.7188067444876793,-0.23747318108634569,-0.9287046191988502
10.345148086547852,-0.24256441332363465,-0.45185015640497284,-1.0581063553826198,-0.23747318108634569,-0.9287046191988502
10.349097728729248,-0.24409841751856654,-0.5109330891889812,-1.0202334630350194,-0.23747318108634569,-0.9287046191988502
10.351856231689453,-0.2452489206647659,-0.45050736247806356,-0.8645914396887164,-0.24200891583705852,-0.9071469501425677
10.355460166931152,-0.24678292485969777,-0.6049286640726308,-1.1125810635538258,-0.24200891583705852,-0.9071469501425677
10.358916282653809,-0.24793342800589713,-0.44379339284351715,-1.0171206225680933,-0.24200891583705852,-0.9071469501425677
10.362169981002808,-0.24908393115209648,-0.5283894102388018,-1.070557717250324,-0.2464367174036584,-0.8855603133199774
10.365416049957275,-0.25061793534702836,-0.5525597009231689,-1.1774319066147854,-0.2464367174036584,-0.8855603133199774
10.369095087051392,-0.25215193954196025,-0.43170824750133363,-1.088197146562905,-0.2464367174036584,-0.8855603133199774
10.37272024154663,-0.2533024426881596,-0.36993972686350673,-0.9911802853437095,-0.2507565696611118,-0.863970451490681
10.375098466873169,-0.2548364468830915,-0.3511406118867768,-1.0202334630350194,-0.2507565696611118,-0.863970451490681
10.37878155708313,-0.25637045107802336,-0.3511406118867768,-0.9750972762645915,-0.2507565696611118,-0.863970451490681
10.383031606674194,-0.2575209542242227,-0.21149004348821165,-1.0005188067444877,-0.25496857794480865,-0.8424016567393666
10.385314702987671,-0.2586714573704221,-0.4491645685511543,-1.1981841763942924,-0.25496857794480865,-0.8424016567393666
10.388967514038086,-0.26020546156535396,-0.3793392843518717,-1.1120622568093381,-0.25496857794480865,-0.8424016567393666
10.3927903175354,-0.26135596471155154,-0.26520180056458287,-0.9937743190661479,-0.2590729618784206,-0.820876786722391
10.39556097984314,-0.26212296680901837,-0.3323414969100469,-1.181063553826199,-0.2590729618784206,-0.820876786722391
10.399291753768921,-0.2640404720526828,-0.3981383993286016,-1.0300907911802852,-0.2590729618784206,-0.820876786722391
10.403198719024658,-0.26519097519888213,-0.38336766613259954,-0.8433203631647217,-0.2630700483231712,-0.7994172889501217
10.405762434005737,-0.2663414783450815,-0.46527809567406564,-1.0773022049286638,-0.2630700483231712,-0.7994172889501217
10.408462047576904,-0.26749198149128084,-0.3511406118867768,-1.0134889753566796,-0.2630700483231712,-0.7994172889501217
10.412012100219727,-0.2686424846374802,-0.2960860608834963,-1.0373540856031127,-0.26696026448422544,-0.7780432322108455
10.414937734603882,-0.26940948673494525,-0.43036545357442435,-1.2412451361867696,-0.26696026448422544,-0.7780432322108455
10.4174485206604,-0.2701764888324121,-0.2853437094682221,-1.2210116731517502,-0.26696026448422544,-0.7780432322108455
10.421111345291138,-0.2720939940760765,-0.2893720912489499,-1.0949416342412448,-0.2707441312056054,-0.7567733442759961
10.425143241882324,-0.27324449722227584,-0.3726253147173253,-1.2236057068741886,-0.2707441312056054,-0.7567733442759961
10.428266286849976,-0.2743950003684752,-0.3229419394216819,-1.0539559014267184,-0.2707441312056054,-0.7567733442759961
10.43175196647644,-0.2759290045634071,-0.40888075074387586,-0.9346303501945528,-0.27442225648092466,-0.7356250550638488
10.435912370681763,-0.27707950770960643,-0.3591973754482325,-1.1753566796368347,-0.27442225648092466,-0.7356250550638488
10.438707828521729,-0.2778465098070715,-0.2356603341725787,-1.0591439688715951,-0.27442225648092466,-0.7356250550638488
10.441122055053711,-0.27938051400200337,-0.30011444266422416,-1.101167315175097,-0.27799532920333075,-0.714614544481218
10.44484257698059,-0.2801475160994702,-0.27191577019912927,-1.2376134889753558,-0.27799532920333075,-0.714614544481218
10.44789457321167,-0.28129801924566955,-0.38336766613259954,-1.2386511024643312,-0.27799532920333075,-0.714614544481218
10.45044207572937,-0.2816815202944021,-0.2987716487373149,-1.1509727626459139,-0.2814641131744398,-0.6937567942218115
10.453639268875122,-0.28321552448933396,-0.29474326695658704,-1.2412451361867696,-0.2814641131744398,-0.6937567942218115
10.457906723022461,-0.28513302973300014,-0.2974288548104056,-1.039948119325551,-0.2814641131744398,-0.6937567942218115
10.461170434951782,-0.2859000318304652,-0.34039826047150257,-0.964721141374838,-0.28482944138862015,-0.6730656428360682
10.464385747909546,-0.2874340360253971,-0.45856412603951924,-1.158754863813229,-0.28482944138862015,-0.6730656428360682
10.467729330062866,-0.2882010381228639,-0.35651178759441393,-1.0840466926070036,-0.28482944138862015,-0.6730656428360682
