time,position,velocity,torque,position_ref,velocity_ref
2.5856010913848877,0.008628773596493389,0.15777828641184044,-2.7732814526588836,-0.0,-0.0
2.590031147003174,0.008628773596493389,0.011413748378728883,-2.7250324254215297,-0.0,-0.0
2.594501256942749,0.008628773596493389,-0.29474326695658704,-2.8552529182879365,-0.0,-0.0
2.5991222858428955,0.008628773596493389,-0.15643549248493116,-2.799740596627755,-0.0,-0.0
2.6038405895233154,0.008628773596493389,-0.11212329289692491,-2.964721141374838,-0.0,-0.0
2.608020305633545,0.008628773596493389,0.27997253376058495,-2.753566796368352,-0.0,-0.0
2.6126744747161865,0.008628773596493389,-0.03692683299000521,-2.891569390402074,-0.0,-0.0
2.617159605026245,0.008628773596493389,-0.2074616617074838,-2.8505836575875474,-0.0,-0.0
2.621300220489502,0.008628773596493389,0.015442130159456724,-2.818936446173799,-0.0,-0.0
2.62581729888916,0.008628773596493389,-0.09063859006637642,-2.8407263294422815,-0.0,-0.0
2.6303112506866455,0.008628773596493389,-0.05035477225909801,-2.9035019455252904,-0.0,-0.0
2.634899139404297,0.008628773596493389,-0.29340047302967776,-2.820492866407262,-0.0,-0.0
2.6391329765319824,0.008628773596493389,-0.015442130159456724,-2.719844357976653,-0.0,-0.0
2.643094778060913,0.008628773596493389,0.055725947966735134,-2.900907911802852,-0.0,-0.0
2.6480517387390137,0.008628773596493389,-0.061097123674372256,-2.7411154345006477,-0.0,-0.0
2.65195631980896,0.008628773596493389,0.10943770504310635,-2.9128404669260686,-0.0,-0.0
2.655752658843994,0.008628773596493389,0.18463416495002605,-2.8599221789883256,-0.0,-0.0
2.6605286598205566,0.008628773596493389,0.010070954451819603,-2.7385214007782093,-0.0,-0.0
2.6646816730499268,0.008628773596493389,0.007385366598001042,-2.721400778210116,-0.0,-0.0
2.6687569618225098,0.008628773596493389,-0.25311665522239934,-2.8184176394293114,-0.0,-0.0
2.671835422515869,0.008628773596493389,0.007385366598001042,-2.7686121919584945,-0.0,-0.0
2.6750383377075195,0.008628773596493389,-0.03424124513618665,-2.854215304798961,-0.0,-0.0
2.6791913509368896,0.008628773596493389,-0.20343327992675597,-2.993774319066148,-0.0,-0.0
2.6837728023529053,0.008628773596493389,-0.07452506294346506,-2.6996108949416335,-0.0,-0.0
2.6881964206695557,0.008628773596493389,0.160463874265659,-2.7473411154344998,-0.0,-0.0
2.691927433013916,0.008628773596493389,-0.20611886778057453,-2.7011673151750966,-0.0,-0.0
2.695042133331299,0.008628773596493389,-0.22626077668421374,-2.8298313878080403,-0.0,-0.0
2.6980772018432617,0.008628773596493389,-0.03692683299000521,-2.7027237354085596,-0.0,-0.0
2.70113205909729,0.008628773596493389,0.09332417792019498,-2.8645914396887147,-0.0,-0.0
2.7041001319885254,0.008628773596493389,0.026184481574730967,-2.9035019455252904,-0.0,-0.0
2.7071127891540527,0.008628773596493389,0.08123903257801146,-2.7701686121919575,-0.0,-0.0
2.7105042934417725,0.008628773596493389,-0.055725947966735134,-2.7795071335927357,-0.0,-0.0
2.7149863243103027,0.008628773596493389,-0.30817120622567984,-2.73385214007782,-0.0,-0.0
2.718174457550049,0.009012274645225915,0.16180666819256828,-2.6435797665369645,-0.0,-0.0
2.720660448074341,0.008628773596493389,-0.06378271152819082,-2.8090791180285333,-0.0,-0.0
2.7249083518981934,0.008628773596493389,-0.04901197833218873,-2.8952010376134876,-0.0,-0.0
2.728876829147339,0.008628773596493389,0.06378271152819082,-2.748378728923475,-0.0,-0.0
2.7326436042785645,0.008628773596493389,0.09332417792019498,-2.849546044098572,-0.0,-0.0
2.7366397380828857,0.008628773596493389,-0.06646829938200938,-2.923216601815824,-0.0,-0.0
2.7397892475128174,0.008628773596493389,-0.11212329289692491,-2.7763942931258097,-0.0,-0.0
2.743936061859131,0.008628773596493389,0.08795300221255786,-2.844876783398183,-0.0,-0.0
2.748866558074951,0.008628773596493389,-0.0020141908903639205,-2.94863813229572,-0.0,-0.0
2.753495693206787,0.008628773596493389,-0.07586785687037434,-2.7317769130998695,-0.0,-0.0
2.7583184242248535,0.008628773596493389,-0.14166475928892908,-2.818936446173799,-0.0,-0.0
2.761491537094116,0.008628773596493389,0.007385366598001042,-2.7561608300907903,-0.0,-0.0
2.764552593231201,0.008628773596493389,0.18329137102311677,-2.7556420233463026,-0.0,-0.0
2.7669239044189453,0.008628773596493389,0.25177386129549006,-2.783657587548637,-0.0,-0.0
2.7696170806884766,0.008628773596493389,-0.012756542305638163,-2.772762645914396,-0.0,-0.0
2.7718050479888916,0.008628773596493389,0.12018005645838059,-2.7623865110246424,-0.0,-0.0
2.775521993637085,0.008628773596493389,0.055725947966735134,-2.9621271076523996,-0.0,-0.0
2.779078960418701,0.008628773596493389,-0.03558403906309593,-2.9398184176394295,-0.0,-0.0
2.782106876373291,0.008628773596493389,0.11346608682383419,-2.828793774319065,-0.0,-0.0
2.7845242023468018,0.008628773596493389,0.055725947966735134,-2.8313878080415034,-0.0,-0.0
2.788735866546631,0.008628773596493389,-0.09735255970092282,-2.6238651102464328,-0.0,-0.0
2.7918081283569336,0.008628773596493389,-0.13092240787365483,-2.886381322957197,-0.0,-0.0
2.7942447662353516,0.008628773596493389,-0.15509269855802188,-2.8983138780804136,-0.0,-0.0
2.7978460788726807,0.008628773596493389,-0.04901197833218873,-2.873411154345005,-0.0,-0.0
2.8003270626068115,0.008628773596493389,0.04095521477073305,-2.8339818417639417,-0.0,-0.0
2.8031723499298096,0.008628773596493389,-0.0852674143587393,-2.8531776913099858,-0.0,-0.0
2.8054935932159424,0.009012274645225915,0.160463874265659,-2.7317769130998695,-0.0,-0.0
2.8089542388916016,0.008628773596493389,-0.10406652933546923,-2.766536964980544,-0.0,-0.0
2.812331438064575,0.008628773596493389,-0.06915388723582794,-2.884824902723734,-0.0,-0.0
2.8147764205932617,0.008628773596493389,0.055725947966735134,-2.8163424124513607,-0.0,-0.0
2.8168556690216064,0.008628773596493389,0.18329137102311677,-2.8038910505836565,-0.0,-0.0
2.8210289478302,0.009012274645225915,0.13629358358129195,-2.841763942931257,-0.0,-0.0
2.8257076740264893,0.008628773596493389,-0.1953765163653003,-2.940856031128405,-0.0,-0.0
2.8308281898498535,0.008628773596493389,-0.4129091325246037,-2.761348897535667,-0.0,-0.0
2.834707260131836,0.008628773596493389,-0.016784924086366004,-2.6850843060959786,-0.0,-0.0
2.8377397060394287,0.008628773596493389,-0.13226520180056411,-2.8282749675745773,-0.0,-0.0
2.841057538986206,0.008628773596493389,-0.062439917601281536,-2.7649805447470808,-0.0,-0.0
2.8451130390167236,0.008628773596493389,-0.1403219653620198,-2.706874189364461,-0.0,-0.0
2.8496599197387695,0.008628773596493389,0.16583504997329612,-2.8038910505836565,-0.0,-0.0
2.8540220260620117,0.008628773596493389,0.3457694361791397,-2.7156939040207515,-0.0,-0.0
2.857868194580078,0.008628773596493389,0.11749446860456203,-2.9060959792477288,-0.0,-0.0
2.861788272857666,0.008628773596493389,-0.04901197833218873,-2.7556420233463026,-0.0,-0.0
2.8665390014648438,0.008628773596493389,-0.057068741893644415,-2.8121919584954593,-0.0,-0.0
2.869837522506714,0.008628773596493389,-0.13495078965438267,-2.8775616083009066,-0.0,-0.0
2.8730709552764893,0.008628773596493389,0.03692683299000521,-2.8277561608300896,-0.0,-0.0
2.8771817684173584,0.008628773596493389,-0.059754329747462975,-2.783657587548637,-0.0,-0.0
2.8822693824768066,0.008628773596493389,0.04498359655146089,-2.839688715953306,-0.0,-0.0
2.886446714401245,0.008628773596493389,0.04498359655146089,-2.8163424124513607,-0.0,-0.0
2.890895366668701,0.008628773596493389,0.126894026092927,-2.7649805447470808,-0.0,-0.0
2.8954484462738037,0.008628773596493389,-0.13092240787365483,-2.7670557717250315,-0.0,-0.0
2.9000895023345947,0.008628773596493389,0.14569314106965692,-2.8324254215304787,-0.0,-0.0
2.9031381607055664,0.008628773596493389,0.0060425726710917615,-2.8070038910505826,-0.0,-0.0
2.906018018722534,0.008628773596493389,-0.022156099794003126,-2.8619974059662763,-0.0,-0.0
2.911027669906616,0.008628773596493389,-0.1806057831692982,-2.9221789883268485,-0.0,-0.0
2.9155213832855225,0.008628773596493389,-0.30145723659113344,-2.7618677042801547,-0.0,-0.0
2.9190666675567627,0.008628773596493389,-0.07318226901655578,-2.758236057068741,-0.0,-0.0
2.922161340713501,0.008628773596493389,0.03826962691691449,-2.577172503242542,-0.0,-0.0
2.9257972240448,0.008628773596493389,-0.15106431677729404,-2.658625162127107,-0.0,-0.0
2.9306654930114746,0.008628773596493389,-0.13092240787365483,-2.8967574578469506,-0.0,-0.0
2.9340410232543945,0.008628773596493389,0.16583504997329612,-2.824124513618676,-0.0,-0.0
2.936777114868164,0.008628773596493389,0.027527275501640247,-2.927885862516213,-0.0,-0.0
2.940325975418091,0.008628773596493389,0.03424124513618665,-2.8090791180285333,-0.0,-0.0
2.945310592651367,0.008628773596493389,0.11615167467765275,-2.7509727626459135,-0.0,-0.0
2.949681520462036,0.008628773596493389,0.14837872892347548,-2.653955901426718,-0.0,-0.0
2.9542839527130127,0.008628773596493389,-0.23028915846494158,-2.8324254215304787,-0.0,-0.0
2.957648754119873,0.008628773596493389,-0.030212863355458808,-2.830350194552528,-0.0,-0.0
2.9605119228363037,0.008628773596493389,-0.13092240787365483,-2.769130998702982,-0.0,-0.0
2.964916229248047,0.008628773596493389,-0.15106431677729404,-2.817380025940336,-0.0,-0.0
2.9692118167877197,0.008628773596493389,-0.22491798275730446,-2.9896238651102465,-0.0,-0.0
2.973036289215088,0.008628773596493389,-0.06378271152819082,-2.8796368352788573,-0.0,-0.0
2.9775168895721436,0.008628773596493389,0.07452506294346506,-2.7940337224383907,-0.0,-0.0
2.982020139694214,0.008628773596493389,0.018127718013275285,-2.8568093385213995,-0.0,-0.0
2.985182762145996,0.008628773596493389,-0.12957961394674555,-2.777431906614785,-0.0,-0.0
2.9888763427734375,0.008628773596493389,-0.08258182650492074,-2.812710765239947,-0.0,-0.0
2.9932761192321777,0.008628773596493389,-0.20477607385366525,-2.8345006485084294,-0.0,-0.0
2.998018503189087,0.008628773596493389,0.11883726253147131,-2.924773022049287,-0.0,-0.0
3.0025153160095215,0.008628773596493389,0.14166475928892908,-2.892607003891049,-0.0,-0.0
3.0070598125457764,0.008628773596493389,-0.016784924086366004,-2.7971465629053167,-0.0,-0.0
3.012033224105835,0.008628773596493389,0.03155565728236809,-2.771206225680933,-0.0,-0.0
3.0167152881622314,0.008628773596493389,-0.11346608682383419,-2.756679636835278,-0.0,-0.0
3.0211105346679688,0.008628773596493389,-0.12286564431219915,-2.780544747081711,-0.0,-0.0
3.0250391960144043,0.008628773596493389,-0.17926298924238893,-2.7224383916990913,-0.0,-0.0
3.0297951698303223,0.009012274645225915,0.2960860608834963,-2.76964980544747,-0.0,-0.0
3.034874677658081,0.008628773596493389,-0.12420843823910843,-2.756679636835278,-0.0,-0.0
3.038900375366211,0.009012274645225915,0.13495078965438267,-2.709987029831387,-0.0,-0.0
3.043525457382202,0.008628773596493389,0.07989623865110218,-2.940856031128405,-0.0,-0.0
3.048492193222046,0.008628773596493389,0.03826962691691449,-2.7846952010376125,-0.0,-0.0
3.0527493953704834,0.008628773596493389,-0.026184481574730967,-2.8147859922178977,-0.0,-0.0
3.0573952198028564,0.008628773596493389,-0.39008163576714594,-2.6710765239948113,-0.0,-0.0
3.0614709854125977,0.008628773596493389,-0.14569314106965692,-2.7608300907911794,-0.0,-0.0
3.066546678543091,0.008628773596493389,-0.19940489814602813,-2.8853437094682217,-0.0,-0.0
3.07077693939209,0.008628773596493389,0.21686121919584878,-2.7546044098573272,-0.0,-0.0
3.074885129928589,0.008628773596493389,-0.016784924086366004,-2.9750972762645915,-0.0,-0.0
3.07987117767334,0.008628773596493389,-0.028870069428549527,-2.7364461738002586,-0.0,-0.0
3.0844943523406982,0.008628773596493389,-0.011413748378728883,-2.7286640726329434,-0.0,-0.0
3.0890886783599854,0.008628773596493389,0.11346608682383419,-2.874967574578468,-0.0,-0.0
3.0935494899749756,0.008628773596493389,0.03155565728236809,-2.8147859922178977,-0.0,-0.0
3.0981664657592773,0.008628773596493389,-0.23028915846494158,-2.8443579766536953,-0.0,-0.0
3.1024367809295654,0.008628773596493389,-0.07452506294346506,-2.9258106355382623,-0.0,-0.0
3.107215642929077,0.008628773596493389,-0.0986953536278321,-2.8147859922178977,-0.0,-0.0
3.112276077270508,0.009012274645225915,0.2558022430762179,-2.9133592736705562,-0.0,-0.0
3.1157519817352295,0.008628773596493389,-0.22760357061112302,-2.7411154345006477,-0.0,-0.0
3.1200098991394043,0.008628773596493389,0.0060425726710917615,-2.8853437094682217,-0.0,-0.0
3.1232917308807373,0.008628773596493389,0.25311665522239934,-2.759792477302204,-0.0,-0.0
3.1264712810516357,0.009012274645225915,0.2920576791027685,-2.8614785992217886,-0.0,-0.0
3.1294467449188232,0.009012274645225915,0.2544594491493086,-2.8277561608300896,-0.0,-0.0
3.1322832107543945,0.008628773596493389,0.022156099794003126,-2.730739299610894,-0.0,-0.0
3.1351563930511475,0.008628773596493389,-0.026184481574730967,-2.8500648508430597,-0.0,-0.0
3.137892246246338,0.008628773596493389,0.12152285038528987,-2.7961089494163414,-0.0,-0.0
3.140756845474243,0.008628773596493389,-0.2544594491493086,-2.823605706874188,-0.0,-0.0
3.1437716484069824,0.008628773596493389,-0.026184481574730967,-2.7893644617380016,-0.0,-0.0
3.146742820739746,0.008628773596493389,0.12420843823910843,-2.8277561608300896,-0.0,-0.0
3.1497955322265625,0.008628773596493389,0.07721065079728362,-2.6031128404669257,-0.0,-0.0
3.152834177017212,0.008628773596493389,0.05169756618600729,-2.811154345006484,-0.0,-0.0
3.15631365776062,0.008628773596493389,0.04229800869764233,-2.822568093385213,-0.0,-0.0
3.1608645915985107,0.009012274645225915,0.34039826047150257,-2.7380025940337216,-0.0,-0.0
3.165332317352295,0.009012274645225915,-0.027527275501640247,-2.750453955901426,-0.0,-0.0
3.169182538986206,0.009012274645225915,0.23163195239185086,-2.697535667963683,-0.0,-0.0
3.1738030910491943,0.008628773596493389,0.21954680704966734,-2.8023346303501935,-0.0,-0.0
3.1776785850524902,0.008628773596493389,-0.0060425726710917615,-2.731258106355382,-0.0,-0.0
3.1814486980438232,0.008628773596493389,-0.2088044556343931,-2.8889753566796355,-0.0,-0.0
3.18534779548645,0.008628773596493389,-0.14972152285038476,-2.7763942931258097,-0.0,-0.0
3.1901824474334717,0.008628773596493389,0.1537499046311126,-2.8178988326848238,-0.0,-0.0
3.1940033435821533,0.008628773596493389,-0.15777828641184044,-2.705317769130998,-0.0,-0.0
3.1970579624176025,0.008628773596493389,-0.09600976577401354,-2.8153047989623854,-0.0,-0.0
3.1997408866882324,0.008628773596493389,0.07586785687037434,-2.7400778210116723,-0.0,-0.0
3.2028274536132812,0.008628773596493389,-0.08929579613946714,-2.8038910505836565,-0.0,-0.0
3.2055869102478027,0.008628773596493389,0.023498893720912406,-2.8552529182879365,-0.0,-0.0
3.2091593742370605,0.008628773596493389,0.007385366598001042,-2.7779507133592727,-0.0,-0.0
3.2121365070343018,0.008628773596493389,0.10809491111619707,-2.7219195849546036,-0.0,-0.0
3.2150304317474365,0.008628773596493389,-0.14166475928892908,-2.726070038910505,-0.0,-0.0
3.218271255493164,0.008628773596493389,-0.1953765163653003,-2.8023346303501935,-0.0,-0.0
3.2223496437072754,0.008628773596493389,-0.12420843823910843,-2.819455252918287,-0.0,-0.0
3.2265498638153076,0.009012274645225915,-0.09063859006637642,-2.870298313878079,-0.0,-0.0
3.2314929962158203,0.008628773596493389,-0.10809491111619707,-2.732295719844357,-0.0,-0.0
3.235191583633423,0.009012274645225915,0.2020904859998467,-2.76964980544747,-0.0,-0.0
3.2399351596832275,0.008628773596493389,0.08392462043183002,-2.8853437094682217,-0.0,-0.0
3.2431740760803223,0.008628773596493389,-0.03692683299000521,-2.9880674448767834,-0.0,-0.0
3.2455711364746094,0.008628773596493389,0.22357518883039518,-2.709987029831387,-0.0,-0.0
3.248905658721924,0.009012274645225915,0.1873197528038446,-2.6451361867704275,-0.0,-0.0
3.253035545349121,0.008628773596493389,0.024841687647821686,-2.796627756160829,-0.0,-0.0
3.257127523422241,0.008628773596493389,-0.13495078965438267,-2.6856031128404663,-0.0,-0.0
3.2613492012023926,0.008628773596493389,-0.11346608682383419,-2.824124513618676,-0.0,-0.0
3.2644705772399902,0.008628773596493389,0.0785534447241929,-2.752010376134889,-0.0,-0.0
3.2668285369873047,0.008628773596493389,-0.160463874265659,-2.874967574578468,-0.0,-0.0
3.2697620391845703,0.008628773596493389,-0.12018005645838059,-2.833463035019454,-0.0,-0.0
3.2726686000823975,0.008628773596493389,0.004699778744182481,-2.8023346303501935,-0.0,-0.0
3.275635242462158,0.008628773596493389,0.14166475928892908,-2.758236057068741,-0.0,-0.0
3.2778539657592773,0.008628773596493389,-0.23968871595330654,-2.8568093385213995,-0.0,-0.0
3.2819361686706543,0.008628773596493389,0.1806057831692982,-2.8075226977950702,-0.0,-0.0
3.2857444286346436,0.008628773596493389,-0.304142824444952,-2.698573281452658,-0.0,-0.0
3.288398504257202,0.008628773596493389,-0.2155184252689395,-2.798184176394292,-0.0,-0.0
3.2917287349700928,0.009012274645225915,0.04229800869764233,-2.8837872892347587,-0.0,-0.0
3.2960903644561768,0.008628773596493389,-0.2423743038071251,-2.9014267185473397,-0.0,-0.0
3.2991678714752197,0.008628773596493389,0.21954680704966734,-2.819455252918287,-0.0,-0.0
3.301748514175415,0.008628773596493389,-0.2826581216144035,-2.912321660181581,-0.0,-0.0
3.3061773777008057,0.008628773596493389,0.0006713969634546402,-2.7800259403372234,-0.0,-0.0
3.3092801570892334,0.008628773596493389,-0.11346608682383419,-3.049805447470817,-0.0,-0.0
3.3117847442626953,0.008628773596493389,-0.16449225604638684,-2.732814526588845,-0.0,-0.0
3.3161778450012207,0.008628773596493389,0.10272373540855995,-2.9060959792477288,-0.0,-0.0
3.3199095726013184,0.009012274645225915,0.03155565728236809,-2.804928664072632,-0.0,-0.0
3.3225958347320557,0.008628773596493389,-0.030212863355458808,-2.881712062256808,-0.0,-0.0
3.326266288757324,0.009012274645225915,0.24640268558785294,-2.851102464332035,-0.0,-0.0
3.329711675643921,0.008628773596493389,-0.004699778744182481,-2.8682230869001284,-0.0,-0.0
3.3323683738708496,0.008628773596493389,0.061097123674372256,-2.6881971465629046,-0.0,-0.0
3.3358089923858643,0.009012274645225915,0.27191577019912927,-2.7784695201037604,-0.0,-0.0
3.3400638103485107,0.008628773596493389,0.018127718013275285,-2.9252918287937746,-0.0,-0.0
3.342942476272583,0.008628773596493389,-0.0060425726710917615,-2.700129701686121,-0.0,-0.0
3.3461320400238037,0.009012274645225915,0.1470359349965662,-2.7940337224383907,-0.0,-0.0
3.350212574005127,0.008628773596493389,-0.04229800869764233,-2.9450064850843063,-0.0,-0.0
3.3533027172088623,0.008628773596493389,-0.011413748378728883,-2.9351491569390404,-0.0,-0.0
3.3559834957122803,0.008628773596493389,0.057068741893644415,-2.8137483787289224,-0.0,-0.0
3.360135793685913,0.008628773596493389,-0.0651255054551001,-2.8490272373540844,-0.0,-0.0
3.3628671169281006,0.009012274645225915,0.4612497138933378,-2.804409857328144,-0.0,-0.0
3.365302324295044,0.008628773596493389,0.04229800869764233,-2.837094682230868,-0.0,-0.0
3.368640184402466,0.008628773596493389,-0.11212329289692491,-2.83657587548638,-0.0,-0.0
3.372931480407715,0.008628773596493389,0.04229800869764233,-2.828793774319065,-0.0,-0.0
3.3757898807525635,0.009012274645225915,-0.003356984817273201,-2.827237354085602,-0.0,-0.0
3.3785526752471924,0.008628773596493389,0.015442130159456724,-2.7224383916990913,-0.0,-0.0
3.3826241493225098,0.008628773596493389,0.16852063782711468,-2.755123216601815,-0.0,-0.0
3.385573625564575,0.009012274645225915,0.21954680704966734,-2.6674448767833976,-0.0,-0.0
3.3878533840179443,0.008628773596493389,-0.0986953536278321,-2.8827496757457833,-0.0,-0.0
3.3907084465026855,0.008628773596493389,-0.17523460746166108,-2.8070038910505826,-0.0,-0.0
3.393620014190674,0.008628773596493389,-0.194033722438391,-2.7094682230868994,-0.0,-0.0
3.396354913711548,0.008628773596493389,0.10272373540855995,-2.7670557717250315,-0.0,-0.0
3.398963451385498,0.009012274645225915,0.07452506294346506,-2.8884565499351478,-0.0,-0.0
3.4018049240112305,0.008628773596493389,-0.20611886778057453,-2.8500648508430597,-0.0,-0.0
3.404566526412964,0.008628773596493389,-0.06915388723582794,-2.8282749675745773,-0.0,-0.0
3.4073574542999268,0.008628773596493389,0.160463874265659,-2.8428015564202322,-0.0,-0.0
3.4100570678710938,0.008628773596493389,-0.08258182650492074,-2.7649805447470808,-0.0,-0.0
3.4128828048706055,0.008628773596493389,0.007385366598001042,-2.9221789883268485,-0.0,-0.0
3.415900707244873,0.008628773596493389,0.14837872892347548,-2.785732814526588,-0.0,-0.0
3.4182889461517334,0.008628773596493389,-0.015442130159456724,-2.7089494163424117,-0.0,-0.0
3.4209516048431396,0.008628773596493389,-0.1403219653620198,-2.9237354085603116,-0.0,-0.0
3.4238076210021973,0.009012274645225915,0.07452506294346506,-2.8246433203631636,-0.0,-0.0
3.426701068878174,0.008628773596493389,0.03155565728236809,-2.857846952010375,-0.0,-0.0
3.429513692855835,0.009012274645225915,0.3229419394216819,-2.8085603112840456,-0.0,-0.0
3.4323225021362305,0.008628773596493389,-0.21820401312275806,-2.722957198443579,-0.0,-0.0
3.4351422786712646,0.008628773596493389,0.027527275501640247,-2.8697795071335914,-0.0,-0.0
3.4377715587615967,0.009012274645225915,0.061097123674372256,-3.0103761348897535,-0.0,-0.0
3.440701961517334,0.008628773596493389,-0.016784924086366004,-2.818936446173799,-0.0,-0.0
3.4436206817626953,0.008628773596493389,0.09466697184710426,-2.891569390402074,-0.0,-0.0
3.446491241455078,0.008628773596493389,0.0852674143587393,-2.7125810635538254,-0.0,-0.0
3.4496779441833496,0.008628773596493389,-0.06781109330891866,-2.844876783398183,-0.0,-0.0
3.4525763988494873,0.008628773596493389,-0.15643549248493116,-2.7753566796368343,-0.0,-0.0
3.456024408340454,0.008628773596493389,0.03424124513618665,-2.7992217898832674,-0.0,-0.0
3.4602744579315186,0.008628773596493389,-0.08123903257801146,-2.889494163424123,-0.0,-0.0
3.4648966789245605,0.009012274645225915,0.06915388723582794,-2.6466926070038905,-0.0,-0.0
3.4695894718170166,0.008628773596493389,0.24371709773403438,-2.8500648508430597,-0.0,-0.0
3.4742074012756348,0.009012274645225915,0.09332417792019498,-2.7753566796368343,-0.0,-0.0
3.4788334369659424,0.008628773596493389,-0.34845502403295825,-2.874967574578468,-0.0,-0.0
3.483715772628784,0.008628773596493389,0.057068741893644415,-2.8775616083009066,-0.0,-0.0
3.488454580307007,0.008628773596493389,0.25848783093003647,-2.9642023346303503,-0.0,-0.0
3.493290424346924,0.008628773596493389,-0.016784924086366004,-2.8360570687418925,-0.0,-0.0
3.4975595474243164,0.008628773596493389,0.13092240787365483,-2.726070038910505,-0.0,-0.0
3.500844717025757,0.009012274645225915,0.19940489814602813,-2.71828793774319,-0.0,-0.0
3.504016637802124,0.009012274645225915,-0.17657740138857037,-3.0134889753566796,-0.0,-0.0
3.507369041442871,0.009012274645225915,0.061097123674372256,-2.7110246433203624,-0.0,-0.0
3.511812210083008,0.008628773596493389,-0.07452506294346506,-2.8485084306095967,-0.0,-0.0
3.516509532928467,0.008628773596493389,0.026184481574730967,-2.8806744487678326,-0.0,-0.0
3.5195858478546143,0.008628773596493389,-0.0006713969634546402,-2.8106355382619963,-0.0,-0.0
3.5225212574005127,0.008628773596493389,-0.11480888075074347,-2.8345006485084294,-0.0,-0.0
3.5262863636016846,0.009012274645225915,0.27057297627222,-2.9688715953307394,-0.0,-0.0
3.530632257461548,0.008628773596493389,-0.24371709773403438,-2.804928664072632,-0.0,-0.0
3.534507989883423,0.008628773596493389,-0.2074616617074838,-2.9942931258106356,-0.0,-0.0
3.5390570163726807,0.008628773596493389,-0.2544594491493086,-2.8293125810635527,-0.0,-0.0
3.54260516166687,0.008628773596493389,0.04632639047837017,-2.897795071335926,-0.0,-0.0
3.545456647872925,0.009012274645225915,0.28802929732204063,-2.700129701686121,-0.0,-0.0
3.5483193397521973,0.008628773596493389,-0.13226520180056411,-2.91699092088197,-0.0,-0.0
3.550814151763916,0.009012274645225915,-0.17254901960784252,-2.8215304798962375,-0.0,-0.0
3.5537095069885254,0.008628773596493389,-0.09600976577401354,-2.904020752269778,-0.0,-0.0
3.5562903881073,0.008628773596493389,0.13092240787365483,-2.7281452658884557,-0.0,-0.0
3.559011220932007,0.008628773596493389,0.18329137102311677,-2.6866407263294416,-0.0,-0.0
3.563469409942627,0.008628773596493389,-0.12823682001983627,-2.8853437094682217,-0.0,-0.0
3.567899465560913,0.008628773596493389,-0.058411535820553695,-2.9590142671854736,-0.0,-0.0
3.5719809532165527,0.008628773596493389,-0.04632639047837017,-2.8920881971465615,-0.0,-0.0
3.5762877464294434,0.008628773596493389,0.05035477225909801,-2.7188067444876776,-0.0,-0.0
3.5810317993164062,0.008628773596493389,0.04095521477073305,-2.801815823605706,-0.0,-0.0
3.585580825805664,0.008628773596493389,-0.05169756618600729,-2.7156939040207515,-0.0,-0.0
3.5900349617004395,0.008628773596493389,-0.17523460746166108,-2.902464332036315,-0.0,-0.0
3.594470739364624,0.008628773596493389,-0.030212863355458808,-2.787289234760051,-0.0,-0.0
3.5995798110961914,0.009012274645225915,0.1537499046311126,-2.8168612191958484,-0.0,-0.0
3.604471445083618,0.008628773596493389,-0.024841687647821686,-2.9828793774319067,-0.0,-0.0
3.6095151901245117,0.008628773596493389,-0.23163195239185086,-2.835019455252917,-0.0,-0.0
3.613734722137451,0.008628773596493389,0.19940489814602813,-2.795071335927366,-0.0,-0.0
3.6183793544769287,0.008628773596493389,0.19671931029220957,-2.7686121919584945,-0.0,-0.0
3.6229166984558105,0.008628773596493389,-0.0020141908903639205,-2.9164721141374823,-0.0,-0.0
3.6279819011688232,0.008628773596493389,0.04632639047837017,-2.8967574578469506,-0.0,-0.0
3.6318655014038086,0.009012274645225915,0.13629358358129195,-2.971465629053178,-0.0,-0.0
3.6354455947875977,0.009012274645225915,0.17792019531547965,-2.9029831387808027,-0.0,-0.0
3.6386985778808594,0.008628773596493389,-0.0006713969634546402,-2.7193255512321652,-0.0,-0.0
3.642047882080078,0.009012274645225915,0.16449225604638684,-2.6046692607003887,-0.0,-0.0
3.6452932357788086,0.008628773596493389,0.028870069428549527,-2.746822308690012,-0.0,-0.0
3.6480228900909424,0.008628773596493389,-0.06915388723582794,-2.874967574578468,-0.0,-0.0
3.652275800704956,0.008628773596493389,-0.03289845120927737,-2.927885862516213,-0.0,-0.0
3.6574625968933105,0.008628773596493389,0.13495078965438267,-2.8002594033722428,-0.0,-0.0
3.6624748706817627,0.009012274645225915,-0.024841687647821686,-2.7525291828793765,-0.0,-0.0
3.6658213138580322,0.008628773596493389,0.1537499046311126,-2.873929961089493,-0.0,-0.0
3.67020583152771,0.008628773596493389,-0.020813305867093845,-2.8339818417639417,-0.0,-0.0
3.6743693351745605,0.008628773596493389,0.07049668116273722,-2.8552529182879365,-0.0,-0.0
3.678579807281494,0.008628773596493389,-0.15777828641184044,-2.8552529182879365,-0.0,-0.0
3.6834523677825928,0.008628773596493389,0.028870069428549527,-2.7027237354085596,-0.0,-0.0
3.688305616378784,0.008628773596493389,-0.126894026092927,-2.7302204928664064,-0.0,-0.0
3.6921515464782715,0.008628773596493389,-0.22088960097657662,-2.8791180285343696,-0.0,-0.0
3.6953330039978027,0.008628773596493389,0.11078049897001563,-2.8677042801556407,-0.0,-0.0
3.6981120109558105,0.008628773596493389,-0.14972152285038476,-2.764461738002593,-0.0,-0.0
