time,position,velocity,torque,position_ref,velocity_ref
3.8736886978149414,-0.1018195284386163,-0.25848783093003647,-0.3374837872892371,-0.1207978178439459,-0.13491767666840904
3.8758704662323,-0.1018195284386163,-0.11883726253147131,-0.47341115434500836,-0.1207978178439459,-0.13491767666840904
3.8778600692749023,-0.10220302948734883,-0.004699778744182481,-0.4453955901426738,-0.1207978178439459,-0.13491767666840904
3.879967451095581,-0.10258653053608136,-0.13495078965438267,-0.4453955901426738,-0.1207978178439459,-0.13491767666840904
3.881932497024536,-0.10258653053608136,-0.09063859006637642,-0.3758754863813252,-0.12334298444379097,-0.11959898331609736
3.8838350772857666,-0.10297003158481566,-0.18329137102311677,-0.45836575875486574,-0.12334298444379097,-0.11959898331609736
3.8859591484069824,-0.10297003158481566,-0.24774547951476222,-0.42931258106355585,-0.12334298444379097,-0.11959898331609736
3.888213634490967,-0.10335353263354818,-0.24640268558785294,-0.5849546044098588,-0.12334298444379097,-0.11959898331609736
3.890371799468994,-0.10335353263354818,-0.10406652933546923,-0.45992217898832877,-0.12334298444379097,-0.11959898331609736
3.892432928085327,-0.10373703368228071,-0.3054856183718613,-0.4173800259403393,-0.12334298444379097,-0.11959898331609736
3.894347667694092,-0.10373703368228071,-0.03826962691691449,-0.6010376134889768,-0.12334298444379097,-0.11959898331609736
3.8963937759399414,-0.10412053473101324,-0.4934767681391605,-0.4241245136186791,-0.12334298444379097,-0.11959898331609736
3.898491144180298,-0.10412053473101324,-0.28668650339513135,-0.7146562905317779,-0.12334298444379097,-0.11959898331609736
3.9008214473724365,-0.10412053473101324,-0.14166475928892908,-0.5470817120622584,-0.12556668924078188,-0.10277149638299371
3.903160810470581,-0.10450403577974754,-0.027527275501640247,-0.7182879377431917,-0.12556668924078188,-0.10277149638299371
3.905372381210327,-0.10488753682848007,-0.37531090257114386,-0.33696498054474944,-0.12556668924078188,-0.10277149638299371
3.907480239868164,-0.10488753682848007,-0.10943770504310635,-0.4256809338521421,-0.12556668924078188,-0.10277149638299371
3.909456968307495,-0.10488753682848007,0.03424124513618665,-0.6560311284046705,-0.12556668924078188,-0.10277149638299371
3.911487102508545,-0.10527103787721259,-0.2853437094682221,-0.5185473411154362,-0.12556668924078188,-0.10277149638299371
3.9134817123413086,-0.10527103787721259,-0.12957961394674555,-0.5911802853437109,-0.12556668924078188,-0.10277149638299371
3.9153404235839844,-0.10527103787721259,-0.4115663385976944,-0.6077821011673166,-0.12556668924078188,-0.10277149638299371
3.9173710346221924,-0.1056545389259469,-0.3444266422522304,-0.5507133592736722,-0.12556668924078188,-0.10277149638299371
3.919321060180664,-0.10527103787721259,0.057068741893644415,-0.842801556420234,-0.12556668924078188,-0.10277149638299371
3.9214532375335693,-0.1056545389259469,-0.15240711070420332,-0.46459143968871786,-0.12744937615687377,-0.08549719522619545
3.923537015914917,-0.1056545389259469,0.05169756618600729,-0.5351491569390419,-0.12744937615687377,-0.08549719522619545
3.925424337387085,-0.10603803997467942,-0.36993972686350673,-0.5527885862516229,-0.12744937615687377,-0.08549719522619545
3.927260398864746,-0.1056545389259469,0.05035477225909801,-0.8210116731517516,-0.12744937615687377,-0.08549719522619545
3.9291584491729736,-0.10603803997467942,-0.27862973983367567,-0.5242542153048007,-0.12744937615687377,-0.08549719522619545
3.9311537742614746,-0.10603803997467942,0.08795300221255786,-0.7182879377431917,-0.12744937615687377,-0.08549719522619545
3.9332878589630127,-0.10642154102341195,-0.31488517586022624,-0.48430609597924956,-0.12744937615687377,-0.08549719522619545
3.9352898597717285,-0.10642154102341195,-0.059754329747462975,-0.5844357976653711,-0.12744937615687377,-0.08549719522619545
3.9373481273651123,-0.10642154102341195,-0.16449225604638684,-0.631128404669262,-0.12744937615687377,-0.08549719522619545
3.939584970474243,-0.10642154102341195,-0.19671931029220957,-0.6243839169909222,-0.12744937615687377,-0.08549719522619545
3.941793203353882,-0.10642154102341195,-0.13897917143511052,-0.44902723735408756,-0.12897283097229803,-0.06684828631623087
3.944072961807251,-0.10680504207214447,-0.14569314106965692,-0.4993514915693922,-0.12897283097229803,-0.06684828631623087
3.9462900161743164,-0.10680504207214447,0.0020141908903639205,-0.4744487678339837,-0.12897283097229803,-0.06684828631623087
3.94848370552063,-0.10680504207214447,-0.0718394750896465,-0.5522697795071352,-0.12897283097229803,-0.06684828631623087
3.950587511062622,-0.10718854312087878,-0.10943770504310635,-0.6233463035019469,-0.12897283097229803,-0.06684828631623087
3.952479124069214,-0.10718854312087878,-0.10406652933546923,-0.557457846952012,-0.12897283097229803,-0.06684828631623087
3.9543399810791016,-0.10718854312087878,0.03826962691691449,-0.791439688715954,-0.12897283097229803,-0.06684828631623087
3.956264019012451,-0.10718854312087878,-0.019470511940184565,-0.6249027237354099,-0.12897283097229803,-0.06684828631623087
3.958164691925049,-0.1075720441696113,-0.07452506294346506,-0.5771725032425437,-0.12897283097229803,-0.06684828631623087
3.960000514984131,-0.1075720441696113,-0.08661020828564858,-0.8853437094682235,-0.13012034209390358,-0.047902825844324017
3.962111234664917,-0.1075720441696113,0.03692683299000521,-0.5725032425421546,-0.13012034209390358,-0.047902825844324017
3.9641475677490234,-0.1075720441696113,-0.053040360112916574,-0.5501945525291845,-0.13012034209390358,-0.047902825844324017
3.9662184715270996,-0.1075720441696113,0.15777828641184044,-0.6622568093385226,-0.13012034209390358,-0.047902825844324017
3.9681520462036133,-0.1075720441696113,-0.0718394750896465,-0.6332036316472127,-0.13012034209390358,-0.047902825844324017
3.970003128051758,-0.10795554521834383,-0.10675211718928779,-0.5559014267185489,-0.13012034209390358,-0.047902825844324017
3.9718337059020996,-0.10795554521834383,-0.1671778439002054,-0.8293125810635544,-0.13012034209390358,-0.047902825844324017
3.9738285541534424,-0.10795554521834383,0.1336079957274734,-0.5455252918287954,-0.13012034209390358,-0.047902825844324017
3.9756622314453125,-0.10795554521834383,-0.07318226901655578,-0.7317769130998713,-0.13012034209390358,-0.047902825844324017
3.9775846004486084,-0.10795554521834383,-0.053040360112916574,-0.5839169909208834,-0.13012034209390358,-0.047902825844324017
3.9794018268585205,-0.10795554521834383,-0.14569314106965692,-0.7053177691309997,-0.13012034209390358,-0.047902825844324017
3.9812324047088623,-0.10795554521834383,-0.07318226901655578,-0.7488975356679646,-0.13087686586005837,-0.027749550771154725
3.983320713043213,-0.10795554521834383,-0.028870069428549527,-0.7359273670557727,-0.13087686586005837,-0.027749550771154725
3.985302448272705,-0.10795554521834383,-0.17792019531547965,-0.6783398184176406,-0.13087686586005837,-0.027749550771154725
3.987374782562256,-0.10833904626707813,-0.08929579613946714,-0.6923476005188078,-0.13087686586005837,-0.027749550771154725
3.98937726020813,-0.10833904626707813,-0.08661020828564858,-0.6274967574578483,-0.13087686586005837,-0.027749550771154725
3.991231679916382,-0.10833904626707813,0.10138094148165067,-1.1094682230868997,-0.13087686586005837,-0.027749550771154725
3.9931156635284424,-0.10833904626707813,-0.061097123674372256,-0.4064850843060981,-0.13087686586005837,-0.027749550771154725
3.994999647140503,-0.10833904626707813,-0.10675211718928779,-0.7992217898832692,-0.13087686586005837,-0.027749550771154725
3.9968082904815674,-0.10833904626707813,-0.13092240787365483,-0.6389105058365772,-0.13087686586005837,-0.027749550771154725
3.9986836910247803,-0.10833904626707813,-0.09332417792019498,-0.9258106355382623,-0.13087686586005837,-0.027749550771154725
4.000665664672852,-0.10833904626707813,-0.03961242084382377,-0.47756160830090977,-0.13122919527264618,-0.007483390487626234
4.00263786315918,-0.10833904626707813,0.2020904859998467,-0.8173800259403379,-0.13122919527264618,-0.007483390487626234
4.004573106765747,-0.10833904626707813,-0.08929579613946714,-0.7130998702983149,-0.13122919527264618,-0.007483390487626234
4.006584644317627,-0.10833904626707813,-0.2007476920729374,-0.8095979247730227,-0.13122919527264618,-0.007483390487626234
4.00868034362793,-0.10833904626707813,0.020813305867093845,-0.7670557717250333,-0.13122919527264618,-0.007483390487626234
4.010744333267212,-0.10833904626707813,-0.35382619974059537,-0.5434500648508447,-0.13122919527264618,-0.007483390487626234
4.0126354694366455,-0.10833904626707813,-0.03289845120927737,-0.9968871595330739,-0.13122919527264618,-0.007483390487626234
4.014647483825684,-0.10833904626707813,-0.04901197833218873,-0.5662775616083024,-0.13122919527264618,-0.007483390487626234
4.016512870788574,-0.10833904626707813,0.29474326695658704,-0.6778210116731529,-0.13122919527264618,-0.007483390487626234
4.018317699432373,-0.10833904626707813,-0.4061951628900573,-0.8645914396887164,-0.13122919527264618,-0.007483390487626234
4.020153045654297,-0.10833904626707813,-0.08661020828564858,-0.5548638132295736,-0.13116613060810955,0.013789856941288408
4.022002935409546,-0.10833904626707813,0.0919813839932857,-0.9035019455252922,-0.13116613060810955,0.013789856941288408
4.023866653442383,-0.10833904626707813,-0.07318226901655578,-0.4972762645914415,-0.13116613060810955,0.013789856941288408
4.02580714225769,-0.10833904626707813,-0.03961242084382377,-0.945525291828794,-0.13116613060810955,0.013789856941288408
4.027829885482788,-0.10833904626707813,-0.055725947966735134,-0.5636835278858641,-0.13116613060810955,0.013789856941288408
4.029833555221558,-0.10833904626707813,0.3739681086442346,-0.7322957198443589,-0.13116613060810955,0.013789856941288408
4.031752586364746,-0.10795554521834383,0.15777828641184044,-0.8204928664072639,-0.13116613060810955,0.013789856941288408
4.0336878299713135,-0.10795554521834383,0.0060425726710917615,-0.46874189364461927,-0.13116613060810955,0.013789856941288408
4.035610675811768,-0.10795554521834383,0.22088960097657662,-0.8853437094682235,-0.13116613060810955,0.013789856941288408
4.037428379058838,-0.10833904626707813,-0.0919813839932857,-0.39662775616083223,-0.13116613060810955,0.013789856941288408
4.039265871047974,-0.10795554521834383,0.12420843823910843,-0.8272373540856037,-0.13116613060810955,0.013789856941288408
4.041243076324463,-0.10795554521834383,0.026184481574730967,-0.5470817120622584,-0.13067864989467498,0.034958214402168966
4.04306173324585,-0.10833904626707813,-0.17657740138857037,-0.6306095979247743,-0.13067864989467498,0.034958214402168966
4.044913291931152,-0.10795554521834383,0.15106431677729404,-0.628015564202336,-0.13067864989467498,0.034958214402168966
4.046914100646973,-0.10795554521834383,-0.016784924086366004,-0.5086900129701704,-0.13067864989467498,0.034958214402168966
4.048911809921265,-0.10795554521834383,0.21014724956130237,-0.7219195849546054,-0.13067864989467498,0.034958214402168966
4.050989866256714,-0.10795554521834383,0.1403219653620198,-0.47133592736705765,-0.13067864989467498,0.034958214402168966
4.053134202957153,-0.10795554521834383,0.09600976577401354,-0.7302204928664082,-0.13067864989467498,0.034958214402168966
4.055001735687256,-0.10795554521834383,-0.25848783093003647,-0.6088197146562919,-0.13067864989467498,0.034958214402168966
4.056863307952881,-0.10795554521834383,0.10675211718928779,-0.6264591439688729,-0.13067864989467498,0.034958214402168966
4.058777809143066,-0.10795554521834383,0.09063859006637642,-0.5247730220492883,-0.13067864989467498,0.034958214402168966
4.060558080673218,-0.10795554521834383,-0.1873197528038446,-0.6523994811932567,-0.12976007676478082,0.056899098587246726
4.062440633773804,-0.1075720441696113,0.25311665522239934,-0.7400778210116741,-0.12976007676478082,0.056899098587246726
4.064290761947632,-0.1075720441696113,0.030212863355458808,-0.4573281452658904,-0.12976007676478082,0.056899098587246726
4.06608772277832,-0.1075720441696113,0.2772869459067664,-0.6300907911802867,-0.12976007676478082,0.056899098587246726
4.068208932876587,-0.1075720441696113,0.022156099794003126,-0.5206225680933869,-0.12976007676478082,0.056899098587246726
4.070441007614136,-0.1075720441696113,-0.057068741893644415,-0.6383916990920895,-0.12976007676478082,0.056899098587246726
4.072481155395508,-0.10718854312087878,0.40216678110932946,-0.615045395590144,-0.12976007676478082,0.056899098587246726
4.074535608291626,-0.10718854312087878,0.22088960097657662,-0.579766536964982,-0.12976007676478082,0.056899098587246726
4.076849937438965,-0.10718854312087878,0.21283283741512093,-0.6155642023346317,-0.12976007676478082,0.056899098587246726
4.078981876373291,-0.10718854312087878,0.1819485770962075,-0.7478599221789892,-0.12976007676478082,0.056899098587246726
4.081044435501099,-0.10680504207214447,0.28668650339513135,-0.5149156939040225,-0.1284062427166672,0.07848430622411551
4.0832250118255615,-0.10718854312087878,-0.03558403906309593,-0.5880674448767849,-0.1284062427166672,0.07848430622411551
4.085398197174072,-0.10680504207214447,0.2826581216144035,-0.7795071335927375,-0.1284062427166672,0.07848430622411551
4.087488651275635,-0.10680504207214447,0.14569314106965692,-0.559014267185475,-0.1284062427166672,0.07848430622411551
4.089544296264648,-0.10642154102341195,0.04229800869764233,-0.6357976653696511,-0.1284062427166672,0.07848430622411551
4.091540575027466,-0.10642154102341195,-0.053040360112916574,-0.5455252918287954,-0.1284062427166672,0.07848430622411551
4.093729257583618,-0.10642154102341195,0.22088960097657662,-0.6140077821011687,-0.1284062427166672,0.07848430622411551
4.095911264419556,-0.10642154102341195,-0.15106431677729404,-0.6539559014267198,-0.1284062427166672,0.07848430622411551
4.098036050796509,-0.10603803997467942,0.3256275272755005,-0.6124513618677057,-0.1284062427166672,0.07848430622411551
4.100213527679443,-0.10603803997467942,0.3457694361791397,-0.5434500648508447,-0.1266156403672838,0.10057592871422584
4.10237455368042,-0.10603803997467942,0.1873197528038446,-0.5143968871595348,-0.1266156403672838,0.10057592871422584
4.104454755783081,-0.1056545389259469,0.15912108033874972,-0.5434500648508447,-0.1266156403672838,0.10057592871422584
4.106535911560059,-0.1056545389259469,0.2625162127107643,-0.6581063553826212,-0.1266156403672838,0.10057592871422584
4.108661651611328,-0.1056545389259469,0.04766918440527945,-0.6243839169909222,-0.1266156403672838,0.10057592871422584
4.110717058181763,-0.10527103787721259,0.43036545357442435,-0.6560311284046705,-0.1266156403672838,0.10057592871422584
4.112825632095337,-0.10527103787721259,-0.10138094148165067,-0.36083009079118256,-0.1266156403672838,0.10057592871422584
4.115046501159668,-0.10488753682848007,0.1806057831692982,-0.7328145265888466,-0.1266156403672838,0.10057592871422584
4.117369651794434,-0.10488753682848007,0.43707942320897075,-0.6731517509727638,-0.1266156403672838,0.10057592871422584
4.119316577911377,-0.10488753682848007,-0.0060425726710917615,-0.5309987029831404,-0.1266156403672838,0.10057592871422584
4.121403932571411,-0.10450403577974754,0.40216678110932946,-0.8469520103761354,-0.12438956387341883,0.12203172067226979
4.123406171798706,-0.10450403577974754,0.023498893720912406,-0.52217898832685,-0.12438956387341883,0.12203172067226979
4.1252360343933105,-0.10450403577974754,0.0006713969634546402,-0.7047989623865121,-0.12438956387341883,0.12203172067226979
4.127037763595581,-0.10412053473101324,0.04364080262455161,-0.8552529182879383,-0.12438956387341883,0.12203172067226979
4.128861904144287,-0.10412053473101324,0.2558022430762179,-0.46666666666666856,-0.12438956387341883,0.12203172067226979
4.130662679672241,-0.10373703368228071,0.19269092851148173,-0.7084306095979258,-0.12438956387341883,0.12203172067226979
4.132673740386963,-0.10373703368228071,0.03424124513618665,-0.5299610894941651,-0.12438956387341883,0.12203172067226979
4.134695529937744,-0.10373703368228071,-0.03826962691691449,-0.594293125810637,-0.12438956387341883,0.12203172067226979
4.136660575866699,-0.10335353263354818,0.2893720912489499,-0.6871595330739311,-0.12438956387341883,0.12203172067226979
4.138564109802246,-0.10335353263354818,-0.028870069428549527,-0.5434500648508447,-0.12438956387341883,0.12203172067226979
4.140430450439453,-0.10297003158481566,0.34174105439841185,-0.5963683527885877,-0.12173223236538894,0.14370143013071968
4.142268657684326,-0.10297003158481566,-0.08392462043183002,-0.5481193255512338,-0.12173223236538894,0.14370143013071968
4.1441123485565186,-0.10258653053608136,0.25848783093003647,-0.7198443579766547,-0.12173223236538894,0.14370143013071968
4.146028757095337,-0.10258653053608136,0.34711223010604897,-0.4282749675745805,-0.12173223236538894,0.14370143013071968
4.147836446762085,-0.10258653053608136,0.09063859006637642,-0.6264591439688729,-0.12173223236538894,0.14370143013071968
4.149612188339233,-0.10220302948734883,0.6116426337071772,-0.6949416342412462,-0.12173223236538894,0.14370143013071968
4.151485204696655,-0.1018195284386163,0.16986343175402396,-0.49105058365758936,-0.12173223236538894,0.14370143013071968
4.153379440307617,-0.1018195284386163,0.24103150988021582,-0.3774319066147882,-0.12173223236538894,0.14370143013071968
4.155439138412476,-0.10143602738988378,0.17657740138857037,-0.7680933852140086,-0.12173223236538894,0.14370143013071968
4.157459497451782,-0.10143602738988378,0.2571450370031272,-0.44954604409857524,-0.12173223236538894,0.14370143013071968
4.159456968307495,-0.10105252634114947,0.2423743038071251,-0.6861219195849557,-0.12173223236538894,0.14370143013071968
4.161319017410278,-0.10066902529241695,0.380682078278781,-0.6124513618677057,-0.11865089200502764,0.16443260590541017
4.16316819190979,-0.10066902529241695,0.4934767681391605,-0.4256809338521421,-0.11865089200502764,0.16443260590541017
4.16499137878418,-0.10028552424368442,0.24371709773403438,-0.7447470817120632,-0.11865089200502764,0.16443260590541017
4.1669392585754395,-0.10028552424368442,-0.003356984817273201,-0.6269779507133606,-0.11865089200502764,0.16443260590541017
4.168753623962402,-0.09990202319495012,0.34845502403295825,-0.7789883268482498,-0.11865089200502764,0.16443260590541017
4.170612096786499,-0.09951852214621759,0.3444266422522304,-0.5994811932555137,-0.11865089200502764,0.16443260590541017
4.172404050827026,-0.09951852214621759,0.36188296330205105,-0.6332036316472127,-0.11865089200502764,0.16443260590541017
4.1743245124816895,-0.09913502109748507,0.12420843823910843,-0.6881971465629064,-0.11865089200502764,0.16443260590541017
4.1762964725494385,-0.09913502109748507,0.054383154039825854,-0.7239948119325561,-0.11865089200502764,0.16443260590541017
4.17833399772644,-0.09875152004875254,0.3444266422522304,-0.7945525291828801,-0.11865089200502764,0.16443260590541017
4.180298089981079,-0.09875152004875254,0.26788738841840143,-0.37224383916991144,-0.11515589217458426,0.18506737713892776
4.182222604751587,-0.09836801900001824,0.13092240787365483,-0.7312581063553836,-0.11515589217458426,0.18506737713892776
4.184069633483887,-0.09798451795128571,0.4276798657206058,-0.7815823605706882,-0.11515589217458426,0.18506737713892776
4.185918569564819,-0.09798451795128571,0.4115663385976944,-0.4282749675745805,-0.11515589217458426,0.18506737713892776
4.187754392623901,-0.09760101690255318,0.16180666819256828,-0.8770428015564207,-0.11515589217458426,0.18506737713892776
4.1896538734436035,-0.09721751585381888,0.27057297627222,-0.5035019455252936,-0.11515589217458426,0.18506737713892776
4.191530227661133,-0.09721751585381888,0.24774547951476222,-0.826718547341116,-0.11515589217458426,0.18506737713892776
4.1933465003967285,-0.09683401480508635,0.5351033798733482,-0.49364461738002774,-0.11515589217458426,0.18506737713892776
4.1952338218688965,-0.09645051375635383,0.34845502403295825,-0.5408560311284063,-0.11515589217458426,0.18506737713892776
4.197057247161865,-0.09645051375635383,0.5982146944380844,-0.8127107652399488,-0.11515589217458426,0.18506737713892776
4.199059724807739,-0.0960670127076213,0.3659113450827789,-0.4926070038910524,-0.11515589217458426,0.18506737713892776
4.201072454452515,-0.095683511658887,0.42499427786678723,-0.6752269779507145,-0.11126073135061379,0.20444870525811923
4.20313835144043,-0.095683511658887,0.14435034714274764,-0.5273670557717267,-0.11126073135061379,0.20444870525811923
4.205004930496216,-0.09530001061015447,0.380682078278781,-0.7784695201037621,-0.11126073135061379,0.20444870525811923
4.206905364990234,-0.09491650956142195,0.14166475928892908,-0.6440985732814539,-0.11126073135061379,0.20444870525811923
4.208786964416504,-0.09453300851268942,0.4330510414282429,-0.5387808041504556,-0.11126073135061379,0.20444870525811923
4.2106640338897705,-0.09414950746395512,0.337712672617684,-0.5232166018158253,-0.11126073135061379,0.20444870525811923
4.21251654624939,-0.09376600641522259,0.5001907377737069,-0.7115434500648519,-0.11126073135061379,0.20444870525811923
4.214319944381714,-0.09376600641522259,0.08392462043183002,-0.5693904020752285,-0.11126073135061379,0.20444870525811923
4.216167449951172,-0.09338250536649007,0.34711223010604897,-0.7634241245136195,-0.11126073135061379,0.20444870525811923
4.218015432357788,-0.09299900431775576,0.24371709773403438,-0.3774319066147882,-0.11126073135061379,0.20444870525811923
4.220035552978516,-0.09261550326902324,0.26654459449149215,-0.7805447470817128,-0.10698206843805433,0.22341758599782688
4.222134351730347,-0.09261550326902324,0.3189135576409541,-0.41582360570687626,-0.10698206843805433,0.22341758599782688
4.224225759506226,-0.09223200222029071,0.2772869459067664,-0.7265888456549945,-0.10698206843805433,0.22341758599782688
4.226235628128052,-0.09184850117155818,0.3524834058136861,-0.40700389105058576,-0.10698206843805433,0.22341758599782688
4.228065013885498,-0.09146500012282388,0.43170824750133363,-0.6269779507133606,-0.10698206843805433,0.22341758599782688
4.229897499084473,-0.09108149907409135,0.3927672236209645,-0.6690012970168624,-0.10698206843805433,0.22341758599782688
4.231753587722778,-0.09069799802535883,0.5565880827038967,-0.26018158236056976,-0.10698206843805433,0.22341758599782688
4.233612775802612,-0.09069799802535883,0.36859693293659745,-0.4744487678339837,-0.10698206843805433,0.22341758599782688
4.235408306121826,-0.0903144969766263,0.2840009155413128,-0.4542153047989643,-0.10698206843805433,0.22341758599782688
4.2372355461120605,-0.0903144969766263,0.31488517586022624,-0.8469520103761354,-0.10698206843805433,0.22341758599782688
4.239092826843262,-0.089930995927892,-0.012756542305638163,-0.48274967574578653,-0.10698206843805433,0.22341758599782688
4.241098165512085,-0.08954749487915947,0.5283894102388018,-0.5730220492866422,-0.10233969574855017,0.24081968295258854
4.243208408355713,-0.08878049278169264,0.6129854276340865,-0.6062256809338535,-0.10233969574855017,0.24081968295258854
4.245220899581909,-0.08839699173296012,0.6196993972686329,-0.4241245136186791,-0.10233969574855017,0.24081968295258854
4.2471604347229,-0.08839699173296012,0.04229800869764233,-0.5050583657587566,-0.10233969574855017,0.24081968295258854
4.2490034103393555,-0.08801349068422759,0.3511406118867768,-0.7271076523994822,-0.10233969574855017,0.24081968295258854
4.250890016555786,-0.08762998963549506,0.3994811932555109,-0.4661478599221809,-0.10233969574855017,0.24081968295258854
4.252753734588623,-0.08724648858676076,0.17792019531547965,-0.6529182879377444,-0.10233969574855017,0.24081968295258854
4.254629850387573,-0.08686298753802824,0.26788738841840143,-0.6259403372243852,-0.10233969574855017,0.24081968295258854
4.256504535675049,-0.08686298753802824,0.1953765163653003,-0.4983138780804168,-0.10233969574855017,0.24081968295258854
4.258409261703491,-0.08647948648929571,0.5015335317006162,-0.7488975356679646,-0.10233969574855017,0.24081968295258854
4.260267972946167,-0.0860959854405614,0.3605401693751418,-0.4080415045395611,-0.0973564704092063,0.25750285098179954
4.262372970581055,-0.08571248439182888,0.4061951628900573,-0.506095979247732,-0.0973564704092063,0.25750285098179954
4.264442682266235,-0.08532898334309635,0.31488517586022624,-0.8422827496757463,-0.0973564704092063,0.25750285098179954
4.266401052474976,-0.08494548229436383,0.19000534065766317,-0.47081712062257,-0.0973564704092063,0.25750285098179954
4.268491268157959,-0.084178480196897,0.514961470969709,-0.5730220492866422,-0.0973564704092063,0.25750285098179954
4.270346641540527,-0.084178480196897,0.5847867551689916,-0.4215304798962407,-0.0973564704092063,0.25750285098179954
4.2722368240356445,-0.08341147809943195,0.634470130464635,-0.645654993514917,-0.0973564704092063,0.25750285098179954
4.274093866348267,-0.08341147809943195,0.3793392843518717,-0.6954604409857339,-0.0973564704092063,0.25750285098179954
4.2759926319122314,-0.08302797705069764,0.7029526207370083,-0.4391699092088217,-0.0973564704092063,0.25750285098179954
4.277913570404053,-0.08264447600196512,0.43036545357442435,-0.6466926070038923,-0.0973564704092063,0.25750285098179954
4.279755592346191,-0.08226097495323259,0.4746776531624306,-0.5901426718547356,-0.0973564704092063,0.25750285098179954
4.281613826751709,-0.08187747390449829,0.3256275272755005,-0.9003891050583661,-0.09205820177751857,0.27232401218697294
4.283666372299194,-0.08149397285576576,0.404852368963148,-0.650324254215306,-0.09205820177751857,0.27232401218697294
4.285717487335205,-0.08111047180703324,0.13629358358129195,-0.6025940337224398,-0.09205820177751857,0.27232401218697294
4.287614107131958,-0.0803434697095664,0.7418936446173774,-0.7748378728923484,-0.09205820177751857,0.27232401218697294
4.289579629898071,-0.07995996866083388,0.6962386511024619,-0.6726329442282761,-0.09205820177751857,0.27232401218697294
4.291405200958252,-0.07995996866083388,0.0785534447241929,-0.5626459143968887,-0.09205820177751857,0.27232401218697294
4.29323673248291,-0.07919296656336883,0.7298084992751939,-0.7276264591439698,-0.09205820177751857,0.27232401218697294
4.295044898986816,-0.07880946551463452,0.1886625467307539,-0.7411154345006494,-0.09205820177751857,0.27232401218697294
4.296911716461182,-0.078425964465902,0.5122758831158905,-0.5559014267185489,-0.09205820177751857,0.27232401218697294
4.298757553100586,-0.07804246341716947,0.7056382085908268,-0.7156939040207533,-0.09205820177751857,0.27232401218697294
4.300613164901733,-0.07765896236843517,0.481391622796977,-0.6830090791180297,-0.08647349339806179,0.286146825758705
4.302432537078857,-0.07727546131970264,0.8050049591821136,-0.8889753566796372,-0.08647349339806179,0.286146825758705
4.304268836975098,-0.07689196027097012,0.4182803082322408,-0.4941634241245154,-0.08647349339806179,0.286146825758705
4.30623722076416,-0.07612495817350329,0.4129091325246037,-1.0342412451361866,-0.08647349339806179,0.286146825758705
4.308216094970703,-0.07574145712477076,0.42230869001296867,-0.8173800259403379,-0.08647349339806179,0.286146825758705
4.310208559036255,-0.07535795607603823,0.4746776531624306,-0.6715953307393008,-0.08647349339806179,0.286146825758705
4.312166213989258,-0.07497445502730393,0.4115663385976944,-0.7068741893644628,-0.08647349339806179,0.286146825758705
4.313988208770752,-0.07420745292983888,0.5471885252155317,-0.9169909208819718,-0.08647349339806179,0.286146825758705
4.315880537033081,-0.07382395188110635,0.6425268940260906,-0.7520103761348906,-0.08647349339806179,0.286146825758705
4.3177549839019775,-0.07344045083237205,0.447821774624245,-0.9927367055771725,-0.08647349339806179,0.286146825758705
4.319668292999268,-0.07305694978363952,0.6895246814679155,-0.7520103761348906,-0.08647349339806179,0.286146825758705
4.3215882778167725,-0.072673448734907,0.5995574883649937,-0.7904020752269787,-0.08063353913643252,0.2978486004042219
4.3234875202178955,-0.07228994768617447,0.44513618677042643,-0.5839169909208834,-0.08063353913643252,0.2978486004042219
4.325461149215698,-0.07152294558870764,0.6022430762188122,-0.69857328145266,-0.08063353913643252,0.2978486004042219
4.327496290206909,-0.07113944453997512,0.7405508506904681,-0.6643320363164733,-0.08063353913643252,0.2978486004042219
4.329540967941284,-0.07075594349124081,0.46393530174715636,-0.6913099870298325,-0.08063353913643252,0.2978486004042219
4.3315839767456055,-0.06998894139377576,0.42499427786678723,-0.7468223086900139,-0.08063353913643252,0.2978486004042219
4.3334081172943115,-0.06960544034504323,0.5418173495078946,-0.8319066147859928,-0.08063353913643252,0.2978486004042219
4.335235834121704,-0.06922193929630893,0.4948195620660698,-0.8728923476005193,-0.08063353913643252,0.2978486004042219
4.337120056152344,-0.0688384382475764,0.35382619974059537,-0.6207522697795085,-0.08063353913643252,0.2978486004042219
4.339006662368774,-0.06807143615011135,0.615671015487905,-0.9735408560311285,-0.08063353913643252,0.2978486004042219
4.3408896923065186,-0.06768793510137705,0.7069810025177361,-0.5527885862516229,-0.07457187432489731,0.308317880749299
4.342756032943726,-0.06730443405264452,0.4679636835278842,-0.6529182879377444,-0.07457187432489731,0.308317880749299
4.344614744186401,-0.066920933003912,0.6290989547569978,-0.5880674448767849,-0.07457187432489731,0.308317880749299
4.346492528915405,-0.06615393090644517,0.634470130464635,-1.0373540856031127,-0.07457187432489731,0.308317880749299
4.348578929901123,-0.06577042985771264,0.7096665903715547,-0.5180285343709485,-0.07457187432489731,0.308317880749299
4.350719690322876,-0.06500342776024581,0.4545357442587914,-0.8630350194552534,-0.07457187432489731,0.308317880749299
4.352721929550171,-0.06461992671151329,0.615671015487905,-0.7239948119325561,-0.07457187432489731,0.308317880749299
4.3546142578125,-0.06423642566278076,0.7002670328831897,-0.6767833981841775,-0.07457187432489731,0.308317880749299
