time,position,velocity,torque,position_ref,velocity_ref
5.874481678009033,1.6204836814213675,-2.325047684443426,-0.6062256809338535,1.7051256213607664,-2.151835057208645
5.87651252746582,1.6158816688365718,-2.295506218051422,-0.5994811932555137,1.7051256213607664,-2.151835057208645
5.878479242324829,1.6120466583492412,-2.2834210727092383,-0.5481193255512338,1.7051256213607664,-2.151835057208645
5.880315542221069,1.607061144715713,-2.3425040054932467,-0.49987029831387986,1.6617935558051928,-2.1813714983487227
5.882256746292114,1.6024591321309156,-2.4177004654001664,-0.6695201037613501,1.6617935558051928,-2.1813714983487227
5.884164094924927,1.5982406205948525,-2.3451895933470652,-0.5828793774319081,1.6617935558051928,-2.1813714983487227
5.886028289794922,1.5936386080100569,-2.347875181200884,-0.4526588845655013,1.6617935558051928,-2.1813714983487227
5.887910842895508,1.5890365954252612,-2.4123292896925292,-0.4464332036316492,1.6617935558051928,-2.1813714983487227
5.889829874038696,1.5844345828404638,-2.4002441443503457,-0.45369649805447665,1.6617935558051928,-2.1813714983487227
5.891776084899902,1.5798325702556681,-2.464698252841991,-0.3094682230869026,1.6617935558051928,-2.1813714983487227
5.893833875656128,1.5748470566221382,-2.3411612115663374,-0.7245136186770438,1.6617935558051928,-2.1813714983487227
5.895908832550049,1.56986154298861,-2.3787594415197972,-0.6581063553826212,1.6617935558051928,-2.1813714983487227
5.897969484329224,1.5652595304038144,-2.282078278782329,-0.8101167315175104,1.6617935558051928,-2.1813714983487227
5.899961709976196,1.5602740167702844,-2.3747310597390694,-0.5273670557717267,1.6617935558051928,-2.1813714983487227
5.901857376098633,1.5556720041854888,-2.3572747386892487,-0.4853437094682249,1.6178937520655636,-2.208608875614198
5.9038426876068115,1.5514534926494257,-2.37338826581216,-0.45629053177691503,1.6178937520655636,-2.208608875614198
5.905763149261475,1.5464679790158957,-2.4324711985961684,-0.5149156939040225,1.6178937520655636,-2.208608875614198
5.9076619148254395,1.5422494674798326,-2.3989013504234364,-0.49987029831387986,1.6178937520655636,-2.208608875614198
5.909592866897583,1.5372639538463027,-2.37338826581216,-0.48897535667963865,1.6178937520655636,-2.208608875614198
5.9115166664123535,1.532661941261507,-2.4002441443503457,-0.6031128404669275,1.6178937520655636,-2.208608875614198
5.913526296615601,1.5276764276279788,-2.4996108949416325,-0.5517509727626475,1.6178937520655636,-2.208608875614198
5.915516138076782,1.522690913994449,-2.4458991378652613,-0.663294422827498,1.6178937520655636,-2.208608875614198
5.917512893676758,1.5180889014096532,-2.4136720836194385,-0.5916990920881986,1.6178937520655636,-2.208608875614198
5.919623374938965,1.5131033877761233,-2.3666742961776137,-0.579766536964982,1.6178937520655636,-2.208608875614198
5.921732664108276,1.5077343730938608,-2.3519035629816116,-0.6316472114137497,1.5734853871454109,-2.232227616401067
5.923993110656738,1.5031323605090652,-2.368017090104523,-0.6549935149156951,1.5734853871454109,-2.232227616401067
5.925934314727783,1.4985303479242695,-2.4096437018387107,-0.6285343709468236,1.5734853871454109,-2.232227616401067
5.9278576374053955,1.4935448342907396,-2.401586938277255,-0.5740596627756176,1.5734853871454109,-2.232227616401067
5.92981219291687,1.488942821705944,-2.3854734111543436,-0.2575875486381314,1.5734853871454109,-2.232227616401067
5.931885242462158,1.4835738070236815,-2.4418707560845334,-0.3618677042801579,1.5734853871454109,-2.232227616401067
5.934020757675171,1.4785882933901515,-2.368017090104523,-0.557457846952012,1.5734853871454109,-2.232227616401067
5.936134099960327,1.4728357776591565,-2.463355458915082,-0.2954604409857353,1.5734853871454109,-2.232227616401067
5.938395261764526,1.467466762976894,-2.4324711985961684,-0.39455252918288153,1.5734853871454109,-2.232227616401067
5.940680980682373,1.4620977482946316,-2.388158999008162,-0.5159533073929978,1.5286290527038968,-2.2534058277503366
5.942889928817749,1.456728733612369,-2.338475623712519,-0.8697795071335932,1.5286290527038968,-2.2534058277503366
5.94508171081543,1.451743219978841,-2.4418707560845334,-0.7146562905317779,1.5286290527038968,-2.2534058277503366
5.947110891342163,1.4471412073940453,-2.4620126649881726,-0.7457846952010385,1.5286290527038968,-2.2534058277503366
5.94896125793457,1.4425391948092479,-2.4458991378652613,-0.7172503242542163,1.5286290527038968,-2.2534058277503366
5.950835704803467,1.4383206832731847,-2.4338139925230777,-0.5958495460441,1.5286290527038968,-2.2534058277503366
5.952711820602417,1.433718670688389,-2.396215762569618,-0.4677042801556439,1.5286290527038968,-2.2534058277503366
5.954571723937988,1.4291166581035935,-2.420386053253985,-0.4173800259403393,1.5286290527038968,-2.2534058277503366
5.956517219543457,1.4241311444700635,-2.3519035629816116,-0.30116731517509976,1.5286290527038968,-2.2534058277503366
5.958478689193726,1.4195291318852679,-2.3693598840314323,-0.5159533073929978,1.5286290527038968,-2.2534058277503366
5.960402250289917,1.4149271193004704,-2.4096437018387107,-0.48482490272373724,1.4833866929290302,-2.2708301497363257
5.962319374084473,1.4103251067156748,-2.459327077134354,-0.6529182879377444,1.4833866929290302,-2.2708301497363257
5.964258909225464,1.4053395930821448,-2.517067215991453,-0.6238651102464345,1.4833866929290302,-2.2708301497363257
5.9661641120910645,1.4007375804973492,-2.4566414892805355,-0.6591439688715965,1.4833866929290302,-2.2708301497363257
5.968088388442993,1.396519068961286,-2.3801022354467065,-0.7219195849546054,1.4833866929290302,-2.2708301497363257
5.969926834106445,1.3919170563764904,-2.388158999008162,-0.9616083009079119,1.4833866929290302,-2.2708301497363257
5.971740961074829,1.387315043791693,-2.4271000228885313,-0.7053177691309997,1.4833866929290302,-2.2708301497363257
5.9736857414245605,1.3827130312068974,-2.420386053253985,-0.4858625162127126,1.4833866929290302,-2.2708301497363257
5.9756622314453125,1.377344016524635,-2.4472419317921705,-0.5403372243839186,1.4833866929290302,-2.2708301497363257
5.977830410003662,1.3723585028911067,-2.4230716411078035,-0.47756160830090977,1.4833866929290302,-2.2708301497363257
5.979828834533691,1.3673729892575768,-2.4002441443503457,-0.4962386511024661,1.4833866929290302,-2.2708301497363257
5.981887578964233,1.3623874756240486,-2.3693598840314323,-0.46666666666666856,1.4378215417399698,-2.2856849691697088
5.984043836593628,1.3577854630392512,-2.4096437018387107,-0.5455252918287954,1.4378215417399698,-2.2856849691697088
5.985935211181641,1.3531834504544555,-2.5224383916990902,-0.6570687418936458,1.4378215417399698,-2.2856849691697088
5.9878294467926025,1.34858143786966,-2.453955901426717,-0.4614785992217918,1.4378215417399698,-2.2856849691697088
5.989713191986084,1.3432124231873974,-2.5278095674067274,-0.54448767833982,1.4378215417399698,-2.2856849691697088
5.991688013076782,1.3386104106026,-2.3747310597390694,-0.5844357976653711,1.4378215417399698,-2.2856849691697088
5.993662357330322,1.3340083980178044,-2.372045471885251,-0.7566796368352797,1.4378215417399698,-2.2856849691697088
5.995590686798096,1.3294063854330087,-2.439185168230715,-0.7483787289234769,1.4378215417399698,-2.2856849691697088
5.997402667999268,1.3248043728482113,-2.3948729686427086,-0.6845654993514927,1.4378215417399698,-2.2856849691697088
5.999454021453857,1.3194353581659506,-2.453955901426717,-0.5367055771725049,1.4378215417399698,-2.2856849691697088
6.001506328582764,1.3148333455811532,-2.4338139925230777,-0.579766536964982,1.3919980582681564,-2.2966633780116332
6.003428220748901,1.3102313329963575,-2.406958113984892,-0.3904020752269801,1.3919980582681564,-2.2966633780116332
6.005408763885498,1.3056293204115619,-2.4271000228885313,-0.523735408560313,1.3919980582681564,-2.2966633780116332
6.007258892059326,1.300643806778032,-2.5237811856259995,-0.4044098573281474,1.3919980582681564,-2.2966633780116332
6.00918436050415,1.2960417941932363,-2.592263675898373,-0.504539559014269,1.3919980582681564,-2.2966633780116332
6.0110673904418945,1.2910562805597063,-2.464698252841991,-0.5688715953307408,1.3919980582681564,-2.2966633780116332
6.013005256652832,1.2864542679749107,-2.482154573891812,-0.6368352788586265,1.3919980582681564,-2.2966633780116332
6.01494836807251,1.2814687543413807,-2.3841306172274344,-0.666407263294424,1.3919980582681564,-2.2966633780116332
6.01691198348999,1.276866741756585,-2.406958113984892,-0.8064850843060967,1.3919980582681564,-2.2966633780116332
6.018833160400391,1.2722647291717895,-2.3572747386892487,-0.5579766536964996,1.3919980582681564,-2.2966633780116332
6.020924806594849,1.2672792155382595,-2.496925307087814,-0.47808041504539744,1.3459818595263289,-2.3049564961711324
6.022967100143433,1.2622937019047296,-2.4754406042572654,-0.5543450064850859,1.3459818595263289,-2.3049564961711324
6.0249621868133545,1.2573081882712014,-2.4620126649881726,-0.5055771725032443,1.3459818595263289,-2.3049564961711324
6.026967287063599,1.2523226746376714,-2.468726634622719,-0.47392996108949603,1.3459818595263289,-2.3049564961711324
6.028860569000244,1.2477206620528758,-2.421728847180894,-0.6155642023346317,1.3459818595263289,-2.3049564961711324
6.030755519866943,1.2427351484193458,-2.5090104524299974,-0.54448767833982,1.3459818595263289,-2.3049564961711324
6.032688856124878,1.2381331358345502,-2.5197528038452717,-0.46511024643320553,1.3459818595263289,-2.3049564961711324
6.034579515457153,1.2335311232497546,-2.5291523613336366,-0.5071335927367073,1.3459818595263289,-2.3049564961711324
6.036505937576294,1.2289291106649571,-2.459327077134354,-0.5107652399481211,1.3459818595263289,-2.3049564961711324
6.038343667984009,1.223943597031429,-2.381445029373616,-0.857328145265889,1.3459818595263289,-2.3049564961711324
6.040258884429932,1.2193415844466333,-2.4190432593270756,-0.54448767833982,1.2998396491347575,-2.3092645429859973
6.042318105697632,1.2143560708131034,-2.3599603265430673,-0.9216601815823608,1.2998396491347575,-2.3092645429859973
6.044259309768677,1.2093705571795734,-2.4029297322041643,-0.6549935149156951,1.2998396491347575,-2.3092645429859973
6.0463714599609375,1.2043850435460453,-2.455298695353626,-0.4744487678339837,1.2998396491347575,-2.3092645429859973
6.048371076583862,1.1993995299125153,-2.4754406042572654,-0.4396887159533094,1.2998396491347575,-2.3092645429859973
6.0502588748931885,1.1947975173277197,-2.5184100099183624,-0.5247730220492883,1.2998396491347575,-2.3092645429859973
6.052114725112915,1.190195504742924,-2.4096437018387107,-0.4697795071335946,1.2998396491347575,-2.3092645429859973
6.054091215133667,1.1855934921581266,-2.4364995803768963,-0.6264591439688729,1.2998396491347575,-2.3092645429859973
6.055938005447388,1.180991479573331,-2.4526131074998077,-0.3997405966277583,1.2998396491347575,-2.3092645429859973
6.057856321334839,1.1763894669885318,-2.4902113374532675,-0.5476005188067461,1.2998396491347575,-2.3092645429859973
6.05976128578186,1.1714039533550018,-2.3357900358587003,-0.38988326848249244,1.2998396491347575,-2.3092645429859973
6.0617358684539795,1.1664184397214736,-2.5425803006027294,-0.7188067444876793,1.2536391409360599,-2.3107862768837553
6.063687324523926,1.1614329260879437,-2.4458991378652613,-0.9361867704280158,1.2536391409360599,-2.3107862768837553
6.065798044204712,1.156830913503148,-2.420386053253985,-0.9320363164721144,1.2536391409360599,-2.3107862768837553
6.067843675613403,1.1514618988208856,-2.4472419317921705,-0.7260700389105068,1.2536391409360599,-2.3107862768837553
6.069928884506226,1.1464763851873556,-2.4848401617456304,-0.5169909208819732,1.2536391409360599,-2.3107862768837553
6.0718348026275635,1.1422578736512925,-2.42978561074235,-0.4879377431906633,1.2536391409360599,-2.3107862768837553
6.073688983917236,1.1372723600177643,-2.41098649576562,-0.49520103761349077,1.2536391409360599,-2.3107862768837553
6.0756871700286865,1.1326703474329687,-2.474097810330356,-0.597405966277563,1.2536391409360599,-2.3107862768837553
6.077570199966431,1.1284518358969056,-2.41098649576562,-0.4044098573281474,1.2536391409360599,-2.3107862768837553
6.079402208328247,1.1238498233121081,-2.491554131380177,-0.5828793774319081,1.2536391409360599,-2.3107862768837553
6.081258773803711,1.1192478107273125,-2.4136720836194385,-0.611932555123218,1.2074489762948284,-2.3082301872394106
6.083168268203735,1.1142622970937825,-2.4378423743038056,-0.8516212710765245,1.2074489762948284,-2.3082301872394106
6.085208415985107,1.10889328241152,-2.4700694285496283,-0.6881971465629064,1.2074489762948284,-2.3082301872394106
6.0872862339019775,1.1042912698267244,-2.4673838406958097,-0.6373540856031141,1.2074489762948284,-2.3082301872394106
6.089316368103027,1.0993057561931963,-2.435156786449987,-0.7333333333333343,1.2074489762948284,-2.3082301872394106
6.091343641281128,1.0943202425596663,-2.4338139925230777,-0.7437094682230878,1.2074489762948284,-2.3082301872394106
6.093259811401367,1.0897182299748707,-2.4002441443503457,-0.5424124513618693,1.2074489762948284,-2.3082301872394106
6.09516716003418,1.0851162173900732,-2.3948729686427086,-0.5559014267185489,1.2074489762948284,-2.3082301872394106
6.097115755081177,1.0805142048052776,-2.401586938277255,-0.48223086900129886,1.2074489762948284,-2.3082301872394106
6.098938226699829,1.075912192220482,-2.4177004654001664,-0.38936446173800476,1.2074489762948284,-2.3082301872394106
6.100899934768677,1.0713101796356845,-2.35458915083543,-0.4038910505836597,1.1613386338470664,-2.302804057536785
6.102777481079102,1.066708167050889,-2.474097810330356,-0.38780804150454173,1.1613386338470664,-2.302804057536785
6.104713678359985,1.0609556513198939,-2.4767833981841747,-0.5439688715953324,1.1613386338470664,-2.302804057536785
6.106878280639648,1.0563536387350982,-2.491554131380177,-0.44487678339818615,1.1613386338470664,-2.302804057536785
6.108893871307373,1.0509846240528358,-2.4861829556725397,-0.6083009079118042,1.1613386338470664,-2.302804057536785
6.110966682434082,1.0459991104193058,-2.3841306172274344,-0.47133592736705765,1.1613386338470664,-2.302804057536785
6.112967014312744,1.0413970978345102,-2.4324711985961684,-0.7712062256809347,1.1613386338470664,-2.302804057536785
6.1148295402526855,1.037178586298447,-2.435156786449987,-0.7239948119325561,1.1613386338470664,-2.302804057536785
6.11668848991394,1.032193072664917,-2.4458991378652613,-0.5356679636835295,1.1613386338470664,-2.302804057536785
6.118663787841797,1.0275910600801215,-2.472755016403447,-0.5377431906614802,1.1613386338470664,-2.302804057536785
6.120567321777344,1.0229890474953258,-2.3572747386892487,-0.5553826199740612,1.1153783304395986,-2.2932262832099806
6.12248158454895,1.0183870349105284,-2.4566414892805355,-0.7058365758754874,1.1153783304395986,-2.2932262832099806
6.124345064163208,1.0137850223257328,-2.3572747386892487,-0.32140077821011914,1.1153783304395986,-2.2932262832099806
6.12626051902771,1.0087995086922028,-2.4177004654001664,-0.3219195849546068,1.1153783304395986,-2.2932262832099806
6.128371953964233,1.0038139950586746,-2.4271000228885313,-0.6259403372243852,1.1153783304395986,-2.2932262832099806
6.130373477935791,0.9988284814251447,-2.440527962157624,-0.25810635538261906,1.1153783304395986,-2.2932262832099806
6.132398366928101,0.9938429677916165,-2.4284428168154406,-0.5418936446173817,1.1153783304395986,-2.2932262832099806
6.1343443393707275,0.9892409552068191,-2.347875181200884,-0.7992217898832692,1.1153783304395986,-2.2932262832099806
6.136260271072388,0.9846389426220234,-2.4606698710612633,-0.7167315175097286,1.1153783304395986,-2.2932262832099806
6.138089656829834,0.9800369300372278,-2.3760738536659787,-0.7099870298313888,1.1153783304395986,-2.2932262832099806
6.140167713165283,0.9746679153549653,-2.3948729686427086,-0.5346303501945542,1.0696389119825471,-2.2807155624951627
6.142369747161865,0.9696824017214354,-2.4002441443503457,-0.6539559014267198,1.0696389119825471,-2.2807155624951627
6.144563674926758,0.9650803891366397,-2.3707026779583416,-0.5128404669260718,1.0696389119825471,-2.2807155624951627
6.146465539932251,0.9600948755031098,-2.3989013504234364,-0.35616083009079347,1.0696389119825471,-2.2807155624951627
6.148585319519043,0.9547258608208473,-2.4606698710612633,-0.46511024643320553,1.0696389119825471,-2.2807155624951627
6.15071177482605,0.9497403471873191,-2.37338826581216,-0.7670557717250333,1.0696389119825471,-2.2807155624951627
6.152796983718872,0.9443713325050567,-2.386816205081253,-0.6404669260700402,1.0696389119825471,-2.2807155624951627
6.1550843715667725,0.9386188167740617,-2.421728847180894,-0.5491569390402091,1.0696389119825471,-2.2807155624951627
6.157315254211426,0.934016804189266,-2.3707026779583416,-0.46044098573281644,1.0696389119825471,-2.2807155624951627
6.159314155578613,0.9290312905557361,-2.37338826581216,-0.4837872892347619,1.0696389119825471,-2.2807155624951627
6.161459922790527,0.9236622758734736,-2.349217975127793,-0.43346303501945727,1.024191732932103,-2.2640023425492415
6.163520097732544,0.919060263288678,-2.3505607690547023,-0.629571984435799,1.024191732932103,-2.2640023425492415
6.1655731201171875,0.9136912486064155,-2.4324711985961684,-0.5875486381322972,1.024191732932103,-2.2640023425492415
6.167664051055908,0.908322233924153,-2.496925307087814,-0.34993514915694135,1.024191732932103,-2.2640023425492415
6.169860601425171,0.9033367202906231,-2.3599603265430673,-0.5003891050583675,1.024191732932103,-2.2640023425492415
6.172114372253418,0.8979677056083624,-2.4230716411078035,-0.663294422827498,1.024191732932103,-2.2640023425492415
6.174355983734131,0.8929821919748324,-2.267307545586327,-0.5989623865110261,1.024191732932103,-2.2640023425492415
6.176537275314331,0.8876131772925699,-2.397558556496527,-0.7950713359273678,1.024191732932103,-2.2640023425492415
6.178642988204956,0.8826276636590418,-2.3801022354467065,-0.40077821011673365,1.024191732932103,-2.2640023425492415
6.18074631690979,0.8776421500255118,-2.3666742961776137,-0.4718547341115453,0.9791085231278609,-2.244318637874988
6.182974815368652,0.8726566363919819,-2.2511940184634156,-0.8889753566796372,0.9791085231278609,-2.244318637874988
6.185065507888794,0.8676711227584537,-2.286106660563057,-0.8324254215304805,0.9791085231278609,-2.244318637874988
6.187211275100708,0.8626856091249238,-2.349217975127793,-0.47600518806744674,0.9791085231278609,-2.244318637874988
6.1893157958984375,0.8577000954913956,-2.3237048905165167,-0.6560311284046705,0.9791085231278609,-2.244318637874988
6.191511154174805,0.8527145818578656,-2.3183337148088796,-0.4329442282749696,0.9791085231278609,-2.244318637874988
6.193650007247925,0.8477290682243357,-2.3331044480048817,-0.5496757457846968,0.9791085231278609,-2.244318637874988
6.195688724517822,0.842360053542075,-2.3035629816128775,-0.44228274967574777,0.9791085231278609,-2.244318637874988
6.197973251342773,0.837374539908545,-2.3653315022507044,-0.4594033722438411,0.9791085231278609,-2.244318637874988
6.20014214515686,0.8323890262750151,-2.3599603265430673,-0.3712062256809361,0.9344612407332327,-2.2204096015878303
6.202318429946899,0.8270200115927526,-2.372045471885251,-0.6726329442282761,0.9344612407332327,-2.2204096015878303
6.204344272613525,0.8228015000566895,-2.4324711985961684,-0.42723735408560515,0.9344612407332327,-2.2204096015878303
6.206259250640869,0.8181994874718939,-2.3760738536659787,-0.8018158236057076,0.9344612407332327,-2.2204096015878303
6.208237409591675,0.8135974748870982,-2.2511940184634156,-0.7006485084306107,0.9344612407332327,-2.2204096015878303
6.210265874862671,0.8089954623023026,-2.271335927367055,-0.6041504539559028,0.9344612407332327,-2.2204096015878303
6.2122275829315186,0.8040099486687726,-2.233737697413595,-0.7068741893644628,0.9344612407332327,-2.2204096015878303
6.214387893676758,0.799407936083977,-2.358617532616158,-0.6939040207522709,0.9344612407332327,-2.2204096015878303
6.216463327407837,0.794422422450447,-2.2350804913405042,-0.5232166018158253,0.9344612407332327,-2.2204096015878303
6.218624830245972,0.7898204098656514,-2.209567406729228,-0.5304798962386528,0.9344612407332327,-2.2204096015878303
6.220825672149658,0.785218397280854,-2.291477836270694,-0.5584954604409873,0.8903219100712682,-2.1935234646086275
6.222688436508179,0.7806163846960583,-2.2028534370946815,-0.4459143968871615,0.8903219100712682,-2.1935234646086275
6.2248146533966064,0.7760143721112627,-2.263279163805599,-0.4521400778210136,0.8903219100712682,-2.1935234646086275
6.22668981552124,0.7714123595264653,-2.3572747386892487,-0.5979247730220507,0.8903219100712682,-2.1935234646086275
6.228839635848999,0.7664268458929371,-2.334447241931791,-0.6332036316472127,0.8903219100712682,-2.1935234646086275
6.230961561203003,0.7618248333081414,-2.2887922484168755,-0.5968871595330754,0.8903219100712682,-2.1935234646086275
6.232941389083862,0.757222820723344,-2.2471656366826878,-0.6970168612191969,0.8903219100712682,-2.1935234646086275
6.235114336013794,0.7522373070898158,-2.1249713893339433,-0.7904020752269787,0.8903219100712682,-2.1935234646086275
6.237380504608154,0.7472517934562859,-2.2364232852674135,-0.680933852140079,0.8903219100712682,-2.1935234646086275
6.239463806152344,0.7426497808714903,-2.2847638666361476,-0.5600518806744503,0.8903219100712682,-2.1935234646086275
6.2415690422058105,0.7384312693354271,-2.2847638666361476,-0.5813229571984451,0.8467624432154406,-2.1624232209741345
6.243403196334839,0.734212757799364,-2.095429922941939,-0.5040207522697813,0.8467624432154406,-2.1624232209741345
6.245316743850708,0.7299942462633009,-2.1692835889219495,-0.557457846952012,0.8467624432154406,-2.1624232209741345
6.247259140014648,0.7253922336785035,-2.2458228427557785,-0.5439688715953324,0.8467624432154406,-2.1624232209741345
6.249316930770874,0.7207902210937078,-2.18673990997177,-0.3416342412451385,0.8467624432154406,-2.1624232209741345
6.251322507858276,0.7165717095576447,-2.1974822613870444,-0.5476005188067461,0.8467624432154406,-2.1624232209741345
6.253428936004639,0.7115861959241148,-2.177340352483405,-0.6212710765239962,0.8467624432154406,-2.1624232209741345
6.2555742263793945,0.7069841833393191,-2.2511940184634156,-0.4220492866407284,0.8467624432154406,-2.1624232209741345
6.257838487625122,0.7019986697057892,-2.147798886091401,-0.7405966277561618,0.8467624432154406,-2.1624232209741345
6.260053634643555,0.6973966571209935,-2.108857862211032,-0.5756160830090806,0.8038544442887484,-2.1283766716950767
6.262194633483887,0.6924111434874654,-2.138399328603036,-0.6944228274967585,0.8038544442887484,-2.1283766716950767
6.2642621994018555,0.6881926319514022,-2.2176241702906836,-0.6752269779507145,0.8038544442887484,-2.1283766716950767
6.266216278076172,0.6835906193666048,-2.16794079499504,-0.5559014267185489,0.8038544442887484,-2.1283766716950767
6.268377780914307,0.6789886067818092,-2.2122529945830465,-0.4220492866407284,0.8038544442887484,-2.1283766716950767
6.270458698272705,0.674770095245746,-2.2082246128023186,-0.3556420233463058,0.8038544442887484,-2.1283766716950767
6.272406339645386,0.6701680826609504,-2.220309758144502,-0.5527885862516229,0.8038544442887484,-2.1283766716950767
6.27454137802124,0.665566070076153,-2.1894254978255887,-0.8204928664072639,0.8038544442887484,-2.1283766716950767
6.276627063751221,0.6609640574913573,-2.1357137407492175,-0.6539559014267198,0.8038544442887484,-2.1283766716950767
6.278863191604614,0.6563620449065617,-2.0833447775997556,-0.4614785992217918,0.8038544442887484,-2.1283766716950767
6.281010627746582,0.6513765312730317,-2.1169146257724876,-0.6057068741893659,0.7616689955484492,-2.09016820233484
6.283355236053467,0.6467745186882361,-2.076630807965209,-0.6747081712062268,0.7616689955484492,-2.09016820233484
6.2854323387146,0.642556007152173,-2.047089341573205,-0.7468223086900139,0.7616689955484492,-2.09016820233484
6.287527799606323,0.6379539945673756,-2.0551461051346607,-0.8002594033722445,0.7616689955484492,-2.09016820233484
6.2896459102630615,0.6333519819825799,-2.0699168383306628,-0.6622568093385226,0.7616689955484492,-2.09016820233484
6.291769981384277,0.6291334704465168,-2.0632028686961164,-0.36964980544747306,0.7616689955484492,-2.09016820233484
6.293861150741577,0.6249149589104537,-2.0927443350881205,-0.5123216601815841,0.7616689955484492,-2.09016820233484
6.295928239822388,0.620312946325658,-2.118257419699397,-0.42101167315175303,0.7616689955484492,-2.09016820233484
6.297962188720703,0.6157109337408606,-2.100801098649576,-0.29442282749675996,0.7616689955484492,-2.09016820233484
6.300187826156616,0.611108921156065,-1.994720378423743,-0.31932555123216844,0.7202764244899513,-2.0490889035149573
6.302468299865723,0.6068904096200018,-2.032318608377203,-0.8827496757457851,0.7202764244899513,-2.0490889035149573
6.304612636566162,0.6022883970352062,-2.0739452201113906,-0.6539559014267198,0.7202764244899513,-2.0490889035149573
6.306722640991211,0.5980698854991431,-2.071259632257572,-0.348897535667966,0.7202764244899513,-2.0490889035149573
6.3087475299835205,0.5934678729143457,-2.0833447775997556,-0.5989623865110261,0.7202764244899513,-2.0490889035149573
6.310919284820557,0.5892493613782825,-2.1128862439917597,-0.44695201037613685,0.7202764244899513,-2.0490889035149573
6.312922954559326,0.5846473487934869,-1.9974059662775616,-0.7073929961089505,0.7202764244899513,-2.0490889035149573
6.315065145492554,0.5808123383061563,-2.009491111619745,-0.7603112840466935,0.7202764244899513,-2.0490889035149573
6.317136764526367,0.5762103257213607,-1.9410086213473718,-0.39870298313878294,0.7202764244899513,-2.0490889035149573
6.319317102432251,0.5719918141852975,-1.9692072938124667,-0.6949416342412462,0.7202764244899513,-2.0490889035149573
6.321425199508667,0.5673898016005019,-1.9477225909819182,-0.5029831387808059,0.6797460513950816,-2.0039484059720074
6.3237221240997314,0.5627877890157045,-2.0162050812542915,-0.4967574578469538,0.6797460513950816,-2.0039484059720074
6.326000928878784,0.5581857764309088,-2.0457465476462957,-0.6316472114137497,0.6797460513950816,-2.0039484059720074
6.328217029571533,0.5543507659435782,-1.922209506370642,-0.45784695201037806,0.6797460513950816,-2.0039484059720074
6.3303210735321045,0.5501322544075151,-1.9920347905699245,-0.5118028534370964,0.6797460513950816,-2.0039484059720074
6.3323814868927,0.5455302418227195,-2.01889066910811,-0.5138780804150471,0.6797460513950816,-2.0039484059720074
6.334567308425903,0.5413117302866564,-2.033661402304112,-0.3468223086900153,0.6797460513950816,-2.0039484059720074
6.336719989776611,0.5367097177018589,-1.985320820935378,-0.46251621271076715,0.6797460513950816,-2.0039484059720074
6.338905572891235,0.5324912061657958,-1.9410086213473718,-0.46718547341115624,0.6797460513950816,-2.0039484059720074
6.3409950733184814,0.528656195678467,-1.9329518577859162,-0.6990920881971476,0.6401459169780148,-1.95606503573467
6.343115329742432,0.5244376841424039,-1.927580682078279,-0.6259403372243852,0.6401459169780148,-1.95606503573467
6.345365524291992,0.5198356715576065,-1.9477225909819182,-0.6321660181582374,0.6401459169780148,-1.95606503573467
6.34755277633667,0.5160006610702776,-1.970550087739376,-0.89727626459144,0.6401459169780148,-1.95606503573467
6.349626302719116,0.5117821495342145,-1.9047531853208213,-0.5517509727626475,0.6401459169780148,-1.95606503573467
6.351713180541992,0.5079471390468839,-2.013519493400473,-0.6415045395590155,0.6401459169780148,-1.95606503573467
6.353864669799805,0.5033451264620865,-1.9074387731746398,-0.3245136186770452,0.6401459169780148,-1.95606503573467
6.35596776008606,0.4998936170234902,-1.9289234760051883,-0.5885862516212725,0.6401459169780148,-1.95606503573467
6.357835292816162,0.49605860653615963,-1.8993820096131842,-0.39143968871595547,0.6401459169780148,-1.95606503573467
6.359743118286133,0.49222359604882904,-1.9262378881513698,-0.6622568093385226,0.6401459169780148,-1.95606503573467
6.361898422241211,0.4883885855615002,-1.826871137560083,-0.3535667963683551,0.6015424900468919,-1.9042776573776259
6.364012241363525,0.4841700740254371,-1.826871137560083,-0.44280155642023544,0.6015424900468919,-1.9042776573776259
6.366199493408203,0.479951562489374,-1.946379797055009,-0.504539559014269,0.6015424900468919,-1.9042776573776259
6.3683812618255615,0.47573305095331087,-1.9423514152742811,-0.6124513618677057,0.6015424900468919,-1.9042776573776259
6.370609998703003,0.47151453941724775,-1.8658121614404521,-0.5948119325551247,0.6015424900468919,-1.9042776573776259
6.372722625732422,0.46767952892991715,-1.826871137560083,-0.8677042801556425,0.6015424900468919,-1.9042776573776259
6.3748743534088135,0.46384451844258656,-1.783901731898986,-0.648767833981843,0.6015424900468919,-1.9042776573776259
6.376889228820801,0.46000950795525597,-1.826871137560083,-0.7732814526588854,0.6015424900468919,-1.9042776573776259
6.37903904914856,0.45579099641919285,-1.8564126039520872,-0.5372243839169926,0.6015424900468919,-1.9042776573776259
6.381224632263184,0.45195598593186226,-1.817471580071718,-0.542931258106357,0.5640003554007412,-1.849935807237438
6.383376598358154,0.44812097544453344,-1.817471580071718,-0.6176394293125824,0.5640003554007412,-1.849935807237438
6.385478258132935,0.4439024639084703,-1.875211718928817,-0.4926070038910524,0.5640003554007412,-1.849935807237438
6.3878045082092285,0.4396839523724072,-1.8470130464637222,-0.6773022049286652,0.5640003554007412,-1.849935807237438
