time,position,velocity,torque,position_ref,velocity_ref
7.25217866897583,-0.0005752515730996777,0.054383154039825854,-0.18754863813229505,-0.0028468001872948775,-0.05136559741830181
7.254332780838013,-0.000958752621832204,-0.11078049897001563,-0.14293125810635487,-0.0028468001872948775,-0.05136559741830181
7.256420373916626,-0.000958752621832204,0.022156099794003126,-0.3073929961089519,-0.0028468001872948775,-0.05136559741830181
7.2584755420684814,-0.000958752621832204,-0.09735255970092282,-0.21452658884565423,-0.0028468001872948775,-0.05136559741830181
7.2605602741241455,-0.000958752621832204,-0.04229800869764233,-0.29649805447471067,-0.003948304121952403,-0.05878479604745072
7.2625837326049805,-0.0013422536705647303,-0.19134813458457245,-0.3245136186770452,-0.003948304121952403,-0.05878479604745072
7.264681816101074,-0.000958752621832204,0.0651255054551001,-0.2482490272373532,-0.003948304121952403,-0.05878479604745072
7.266946792602539,-0.0013422536705647303,-0.14972152285038476,-0.08119325551232137,-0.003948304121952403,-0.05878479604745072
7.269062280654907,-0.0013422536705647303,-0.09735255970092282,-0.3395590142671878,-0.003948304121952403,-0.05878479604745072
7.271080493927002,-0.0013422536705647303,-0.06781109330891866,-0.350453955901429,-0.003948304121952403,-0.05878479604745072
7.273130893707275,-0.0013422536705647303,0.016784924086366004,-0.30791180285343955,-0.003948304121952403,-0.05878479604745072
7.275330305099487,-0.001725754719299033,-0.026184481574730967,-0.3027237354085628,-0.003948304121952403,-0.05878479604745072
7.27741551399231,-0.0013422536705647303,0.010070954451819603,-0.32762645914397126,-0.003948304121952403,-0.05878479604745072
7.279419422149658,-0.001725754719299033,-0.07452506294346506,-0.13411154345006437,-0.003948304121952403,-0.05878479604745072
7.281640291213989,-0.001725754719299033,-0.10809491111619707,-0.2980544747081737,-0.0052043454799532715,-0.06681933975263618
7.283682107925415,-0.001725754719299033,-0.055725947966735134,-0.3935149156939062,-0.0052043454799532715,-0.06681933975263618
7.285888910293579,-0.0021092557680315593,-0.19671931029220957,-0.17405966277561546,-0.0052043454799532715,-0.06681933975263618
7.288100242614746,-0.001725754719299033,0.010070954451819603,-0.20103761348897464,-0.0052043454799532715,-0.06681933975263618
7.290334463119507,-0.0021092557680315593,0.028870069428549527,-0.33022049286640964,-0.0052043454799532715,-0.06681933975263618
7.292644500732422,-0.0021092557680315593,-0.1403219653620198,-0.22230869001296938,-0.0052043454799532715,-0.06681933975263618
7.294685363769531,-0.0021092557680315593,0.023498893720912406,-0.3047989623865135,-0.0052043454799532715,-0.06681933975263618
7.296851396560669,-0.0024927568167640857,-0.08929579613946714,-0.14967574578469467,-0.0052043454799532715,-0.06681933975263618
7.298982858657837,-0.0024927568167640857,0.030212863355458808,-0.27055771725032685,-0.0052043454799532715,-0.06681933975263618
7.3010008335113525,-0.0024927568167640857,-0.008728160524910322,-0.3577172503242565,-0.006620658931093779,-0.07481200536141458
7.303133726119995,-0.0024927568167640857,-0.12957961394674555,-0.3821011673151773,-0.006620658931093779,-0.07481200536141458
7.305331707000732,-0.0024927568167640857,-0.058411535820553695,-0.3416342412451385,-0.006620658931093779,-0.07481200536141458
7.30761194229126,-0.0028762578654983884,-0.1671778439002054,-0.2394293125810627,-0.006620658931093779,-0.07481200536141458
7.3099281787872314,-0.0028762578654983884,-0.06915388723582794,-0.3603112840466949,-0.006620658931093779,-0.07481200536141458
7.312222719192505,-0.0032597589142309147,0.010070954451819603,-0.23424124513618594,-0.006620658931093779,-0.07481200536141458
7.314580202102661,-0.0032597589142309147,-0.17792019531547965,-0.237354085603112,-0.006620658931093779,-0.07481200536141458
7.316712141036987,-0.0032597589142309147,0.14166475928892908,-0.33022049286640964,-0.006620658931093779,-0.07481200536141458
7.3188722133636475,-0.003643259962963441,-0.13226520180056411,-0.2830090791180311,-0.006620658931093779,-0.07481200536141458
7.32076096534729,-0.003643259962963441,0.030212863355458808,-0.3971465629053199,-0.00820222995156583,-0.08334509668579049
7.322880744934082,-0.003643259962963441,-0.053040360112916574,-0.3748378728923498,-0.00820222995156583,-0.08334509668579049
7.3250133991241455,-0.003643259962963441,0.04364080262455161,-0.2217898832684817,-0.00820222995156583,-0.08334509668579049
7.327009916305542,-0.003643259962963441,-0.126894026092927,-0.45369649805447665,-0.00820222995156583,-0.08334509668579049
7.329267978668213,-0.004026761011695967,-0.0718394750896465,-0.19221789883268414,-0.00820222995156583,-0.08334509668579049
7.331567287445068,-0.004026761011695967,-0.022156099794003126,-0.40752269779507344,-0.00820222995156583,-0.08334509668579049
7.333778619766235,-0.004026761011695967,0.03692683299000521,-0.3800259403372266,-0.00820222995156583,-0.08334509668579049
7.336052656173706,-0.00441026206043027,-0.05035477225909801,-0.29027237354085855,-0.00820222995156583,-0.08334509668579049
7.338127851486206,-0.00441026206043027,-0.07318226901655578,-0.38728923476005406,-0.00820222995156583,-0.08334509668579049
7.34033203125,-0.004793763109162796,-0.0852674143587393,-0.4199740596627777,-0.009953321865678301,-0.09176409472545664
7.342491626739502,-0.004793763109162796,-0.07586785687037434,-0.44487678339818615,-0.009953321865678301,-0.09176409472545664
7.34464168548584,-0.004793763109162796,-0.1255512321660177,-0.4573281452658904,-0.009953321865678301,-0.09176409472545664
7.3468334674835205,-0.005177264157895323,-0.160463874265659,-0.2897535667963709,-0.009953321865678301,-0.09176409472545664
7.348902940750122,-0.005177264157895323,0.053040360112916574,-0.4505836575875506,-0.009953321865678301,-0.09176409472545664
7.351133584976196,-0.005560765206629625,-0.17657740138857037,-0.4396887159533094,-0.009953321865678301,-0.09176409472545664
7.353257656097412,-0.005560765206629625,-0.17120622568093324,-0.45629053177691503,-0.009953321865678301,-0.09176409472545664
7.355520725250244,-0.005560765206629625,-0.007385366598001042,-0.4811932555123235,-0.009953321865678301,-0.09176409472545664
7.357759714126587,-0.005944266255362152,-0.09735255970092282,-0.4661478599221809,-0.009953321865678301,-0.09176409472545664
7.359806060791016,-0.005944266255362152,-0.12152285038528987,-0.27003891050583917,-0.009953321865678301,-0.09176409472545664
7.361974477767944,-0.005944266255362152,-0.020813305867093845,-0.35460440985733044,-0.011877503000120065,-0.10065401871871973
7.364140748977661,-0.005944266255362152,-0.17926298924238893,-0.5309987029831404,-0.011877503000120065,-0.10065401871871973
7.366391181945801,-0.006327767304094678,-0.15106431677729404,-0.472373540856033,-0.011877503000120065,-0.10065401871871973
7.368421316146851,-0.006327767304094678,0.004699778744182481,-0.45992217898832877,-0.011877503000120065,-0.10065401871871973
7.37047815322876,-0.006711268352827204,-0.08661020828564858,-0.37016861219196073,-0.011877503000120065,-0.10065401871871973
7.372581243515015,-0.006711268352827204,-0.026184481574730967,-0.5450064850843077,-0.011877503000120065,-0.10065401871871973
7.374941825866699,-0.006711268352827204,0.0020141908903639205,-0.5040207522697813,-0.011877503000120065,-0.10065401871871973
7.377238750457764,-0.007094769401561507,-0.024841687647821686,-0.5636835278858641,-0.011877503000120065,-0.10065401871871973
7.379389524459839,-0.007094769401561507,-0.023498893720912406,-0.5242542153048007,-0.011877503000120065,-0.10065401871871973
7.381451606750488,-0.007094769401561507,0.014099336232547444,-0.5387808041504556,-0.013977673851309828,-0.10936306640025656
7.383451223373413,-0.007094769401561507,0.10406652933546923,-0.5496757457846968,-0.013977673851309828,-0.10936306640025656
7.385507345199585,-0.007478270450294033,-0.07586785687037434,-0.5906614785992232,-0.013977673851309828,-0.10936306640025656
7.387418985366821,-0.007478270450294033,-0.15509269855802188,-0.560570687418938,-0.013977673851309828,-0.10936306640025656
7.3893327713012695,-0.007478270450294033,-0.07586785687037434,-0.5507133592736722,-0.013977673851309828,-0.10936306640025656
7.3912036418914795,-0.007478270450294033,-0.09735255970092282,-0.5455252918287954,-0.013977673851309828,-0.10936306640025656
7.393430709838867,-0.007478270450294033,-0.062439917601281536,-0.5839169909208834,-0.013977673851309828,-0.10936306640025656
7.3957366943359375,-0.008245272547759086,-0.0020141908903639205,-0.6332036316472127,-0.013977673851309828,-0.10936306640025656
7.398067474365234,-0.008245272547759086,-0.0651255054551001,-0.592736705577174,-0.013977673851309828,-0.10936306640025656
7.400329828262329,-0.008245272547759086,-0.14300755321583836,-0.5958495460441,-0.016256094139353406,-0.11847896240410126
7.402477025985718,-0.008628773596493389,-0.10675211718928779,-0.6425421530479909,-0.016256094139353406,-0.11847896240410126
7.404785871505737,-0.008628773596493389,0.016784924086366004,-0.5330739299610912,-0.016256094139353406,-0.11847896240410126
7.406933307647705,-0.008628773596493389,-0.030212863355458808,-0.6871595330739311,-0.016256094139353406,-0.11847896240410126
7.409008026123047,-0.008628773596493389,0.05035477225909801,-0.6290531776913113,-0.016256094139353406,-0.11847896240410126
7.411025762557983,-0.009012274645225915,-0.03155565728236809,-0.6466926070038923,-0.016256094139353406,-0.11847896240410126
7.412948846817017,-0.009012274645225915,-0.15509269855802188,-0.6819714656290543,-0.016256094139353406,-0.11847896240410126
7.41506028175354,-0.009012274645225915,0.023498893720912406,-0.6316472114137497,-0.016256094139353406,-0.11847896240410126
7.41723108291626,-0.009012274645225915,-0.10943770504310635,-0.628015564202336,-0.016256094139353406,-0.11847896240410126
7.419565677642822,-0.009395775693958441,-0.13092240787365483,-0.6861219195849557,-0.016256094139353406,-0.11847896240410126
7.421905517578125,-0.009395775693958441,-0.10675211718928779,-0.6897535667963695,-0.018714409597084074,-0.12735258336896557
7.42396092414856,-0.009395775693958441,-0.0718394750896465,-0.7297016861219205,-0.018714409597084074,-0.12735258336896557
7.426085948944092,-0.009779276742692744,-0.06378271152819082,-0.7577172503242551,-0.018714409597084074,-0.12735258336896557
7.428171873092651,-0.009779276742692744,-0.057068741893644415,-0.6814526588845666,-0.018714409597084074,-0.12735258336896557
7.4303905963897705,-0.009779276742692744,0.014099336232547444,-0.7037613488975367,-0.018714409597084074,-0.12735258336896557
7.432424545288086,-0.009779276742692744,-0.0651255054551001,-0.719325551232167,-0.018714409597084074,-0.12735258336896557
7.4345574378967285,-0.01016277779142527,-0.09735255970092282,-0.7011673151750983,-0.018714409597084074,-0.12735258336896557
7.436777114868164,-0.01016277779142527,-0.10138094148165067,-0.7271076523994822,-0.018714409597084074,-0.12735258336896557
7.439063310623169,-0.010546278840157797,-0.03826962691691449,-0.6715953307393008,-0.018714409597084074,-0.12735258336896557
7.441302061080933,-0.010546278840157797,-0.003356984817273201,-0.6513618677042814,-0.021353678320952488,-0.13657428901787577
7.443507671356201,-0.010546278840157797,0.08123903257801146,-0.7457846952010385,-0.021353678320952488,-0.13657428901787577
7.445448160171509,-0.010546278840157797,-0.03692683299000521,-0.7504539559014276,-0.021353678320952488,-0.13657428901787577
7.447333812713623,-0.011313280937624626,-0.2289463645380323,-0.7629053177691318,-0.021353678320952488,-0.13657428901787577
7.449275493621826,-0.011313280937624626,-0.11078049897001563,-0.6835278858625173,-0.021353678320952488,-0.13657428901787577
7.451207399368286,-0.011313280937624626,0.016784924086366004,-0.7447470817120632,-0.021353678320952488,-0.13657428901787577
7.45334005355835,-0.011313280937624626,0.003356984817273201,-0.6607003891050596,-0.021353678320952488,-0.13657428901787577
7.455451488494873,-0.011696781986357152,0.05035477225909801,-0.7473411154345015,-0.021353678320952488,-0.13657428901787577
7.457414865493774,-0.011696781986357152,-0.011413748378728883,-0.7789883268482498,-0.021353678320952488,-0.13657428901787577
7.459475517272949,-0.011696781986357152,-0.12286564431219915,-0.7141374837872903,-0.021353678320952488,-0.13657428901787577
7.461500406265259,-0.012080283035089678,0.09466697184710426,-0.7774319066147868,-0.024174396493365266,-0.14549752822340203
7.4634764194488525,-0.012080283035089678,-0.07452506294346506,-0.7826199740596635,-0.024174396493365266,-0.14549752822340203
7.465417861938477,-0.012463784083822205,-0.17792019531547965,-0.7888456549935157,-0.024174396493365266,-0.14549752822340203
7.467275381088257,-0.012463784083822205,-0.08661020828564858,-0.756160830090792,-0.024174396493365266,-0.14549752822340203
7.469442129135132,-0.012463784083822205,-0.06378271152819082,-0.7665369649805456,-0.024174396493365266,-0.14549752822340203
7.471508502960205,-0.012463784083822205,0.10809491111619707,-0.736964980544748,-0.024174396493365266,-0.14549752822340203
7.473501682281494,-0.012847285132556507,-0.07586785687037434,-0.7322957198443589,-0.024174396493365266,-0.14549752822340203
7.4754180908203125,-0.012847285132556507,-0.07586785687037434,-0.7577172503242551,-0.024174396493365266,-0.14549752822340203
7.477306842803955,-0.013230786181289034,-0.15643549248493116,-0.7592736705577181,-0.024174396493365266,-0.14549752822340203
7.479393482208252,-0.013230786181289034,0.026184481574730967,-0.8054474708171213,-0.024174396493365266,-0.14549752822340203
7.481482028961182,-0.01361428723002156,-0.030212863355458808,-0.8101167315175104,-0.02717652327450279,-0.15471514989035035
7.4835004806518555,-0.01361428723002156,-0.12286564431219915,-0.7987029831387815,-0.02717652327450279,-0.15471514989035035
7.485583305358887,-0.013997788278755863,-0.14972152285038476,-0.8085603112840474,-0.02717652327450279,-0.15471514989035035
7.4875006675720215,-0.013997788278755863,-0.2088044556343931,-0.8677042801556425,-0.02717652327450279,-0.15471514989035035
7.489419221878052,-0.014381289327488389,-0.05169756618600729,-0.8583657587548643,-0.02717652327450279,-0.15471514989035035
7.491333484649658,-0.014381289327488389,-0.057068741893644415,-0.8184176394293132,-0.02717652327450279,-0.15471514989035035
7.493211030960083,-0.014381289327488389,-0.015442130159456724,-0.8464332036316478,-0.02717652327450279,-0.15471514989035035
7.495131731033325,-0.014764790376220915,-0.13629358358129195,-0.8329442282749682,-0.02717652327450279,-0.15471514989035035
7.497157096862793,-0.014764790376220915,-0.126894026092927,-0.8474708171206231,-0.02717652327450279,-0.15471514989035035
7.499333143234253,-0.014764790376220915,0.06646829938200938,-0.8677042801556425,-0.02717652327450279,-0.15471514989035035
7.501473426818848,-0.015148291424953442,-0.16852063782711468,-0.8687418936446178,-0.03035950465648665,-0.16358298830803558
7.503820180892944,-0.015148291424953442,-0.0852674143587393,-0.857328145265889,-0.03035950465648665,-0.16358298830803558
7.506125211715698,-0.015531792473687744,-0.23028915846494158,-0.8578469520103766,-0.03035950465648665,-0.16358298830803558
7.508441686630249,-0.015531792473687744,-0.06378271152819082,-0.9092088197146566,-0.03035950465648665,-0.16358298830803558
7.510555028915405,-0.01591529352242027,-0.055725947966735134,-0.8713359273670562,-0.03035950465648665,-0.16358298830803558
7.512556076049805,-0.016298794571152797,-0.19671931029220957,-0.8910505836575879,-0.03035950465648665,-0.16358298830803558
7.514686822891235,-0.01591529352242027,-0.022156099794003126,-0.8547341115434506,-0.03035950465648665,-0.16358298830803558
7.516681909561157,-0.016298794571152797,-0.018127718013275285,-0.9040207522697798,-0.03035950465648665,-0.16358298830803558
7.51883339881897,-0.016298794571152797,-0.06378271152819082,-0.8869001297016865,-0.03035950465648665,-0.16358298830803558
7.5208494663238525,-0.0166822956198871,-0.126894026092927,-0.8386511024643326,-0.03372229607464669,-0.17269615350796858
7.522880792617798,-0.0166822956198871,-0.11749446860456203,-0.910246433203632,-0.03372229607464669,-0.17269615350796858
7.524904251098633,-0.017065796668619626,-0.03558403906309593,-0.8806744487678344,-0.03372229607464669,-0.17269615350796858
7.526962757110596,-0.017449297717352152,-0.16852063782711468,-0.895719844357977,-0.03372229607464669,-0.17269615350796858
7.529065847396851,-0.017449297717352152,0.07318226901655578,-0.8962386511024647,-0.03372229607464669,-0.17269615350796858
7.53092360496521,-0.017449297717352152,-0.023498893720912406,-0.9351491569390404,-0.03372229607464669,-0.17269615350796858
7.532836437225342,-0.01783279876608468,-0.03155565728236809,-0.9029831387808045,-0.03372229607464669,-0.17269615350796858
7.534757137298584,-0.01821629981481898,-0.1255512321660177,-0.8500648508430615,-0.03372229607464669,-0.17269615350796858
7.536856174468994,-0.01821629981481898,-0.11212329289692491,-0.9315175097276267,-0.03372229607464669,-0.17269615350796858
7.539063215255737,-0.018599800863551508,-0.194033722438391,-0.8682230869001302,-0.03372229607464669,-0.17269615350796858
7.5412163734436035,-0.018599800863551508,0.018127718013275285,-0.9190661478599225,-0.03726338357993814,-0.18141259702117668
7.543393611907959,-0.018983301912284034,-0.054383154039825854,-1.0274967574578469,-0.03726338357993814,-0.18141259702117668
7.54560112953186,-0.018983301912284034,-0.07452506294346506,-0.9450064850843063,-0.03726338357993814,-0.18141259702117668
7.547924757003784,-0.01936680296101656,-0.1806057831692982,-0.9771725032425422,-0.03726338357993814,-0.18141259702117668
7.550238609313965,-0.019750304009750863,-0.12286564431219915,-0.8952010376134893,-0.03726338357993814,-0.18141259702117668
7.552282094955444,-0.019750304009750863,-0.07049668116273722,-1.0005188067444877,-0.03726338357993814,-0.18141259702117668
7.554488658905029,-0.02013380505848339,-0.15777828641184044,-1.0119325551232166,-0.03726338357993814,-0.18141259702117668
7.556508302688599,-0.02013380505848339,-0.12420843823910843,-1.0539559014267184,-0.03726338357993814,-0.18141259702117668
7.558505058288574,-0.020517306107215916,-0.126894026092927,-1.0264591439688715,-0.03726338357993814,-0.18141259702117668
7.5603625774383545,-0.020517306107215916,-0.20611886778057453,-1.0202334630350194,-0.040980803393437445,-0.19032938432875351
7.562276363372803,-0.02090080715595022,-0.003356984817273201,-1.0731517509727624,-0.040980803393437445,-0.19032938432875351
7.5642359256744385,-0.02090080715595022,-0.09735255970092282,-0.9937743190661479,-0.040980803393437445,-0.19032938432875351
7.566465139389038,-0.021284308204682745,-0.24640268558785294,-0.9891050583657588,-0.040980803393437445,-0.19032938432875351
7.568601608276367,-0.021284308204682745,-0.08929579613946714,-0.9740596627756162,-0.040980803393437445,-0.19032938432875351
7.570951223373413,-0.022051310302147797,-0.27997253376058495,-1.0150453955901426,-0.040980803393437445,-0.19032938432875351
7.572930335998535,-0.022051310302147797,-0.15509269855802188,-0.9538261997405968,-0.040980803393437445,-0.19032938432875351
7.574833154678345,-0.0224348113508821,-0.011413748378728883,-0.9745784695201039,-0.040980803393437445,-0.19032938432875351
7.576756954193115,-0.0224348113508821,-0.2692301823453107,-0.9590142671854736,-0.040980803393437445,-0.19032938432875351
7.578756809234619,-0.022818312399614626,-0.15509269855802188,-0.9367055771725035,-0.040980803393437445,-0.19032938432875351
7.580840826034546,-0.023201813448347153,-0.10943770504310635,-0.9828793774319067,-0.04487215968823231,-0.19880624515073325
7.582978248596191,-0.02358531449707968,-0.19000534065766317,-0.9548638132295721,-0.04487215968823231,-0.19880624515073325
7.58500862121582,-0.02358531449707968,-0.1806057831692982,-0.9335927367055774,-0.04487215968823231,-0.19880624515073325
7.587340593338013,-0.023968815545813982,-0.21820401312275806,-0.8931258106355386,-0.04487215968823231,-0.19880624515073325
7.589421272277832,-0.024735817643279034,-0.26788738841840143,-0.9916990920881972,-0.04487215968823231,-0.19880624515073325
7.591475963592529,-0.024735817643279034,-0.2625162127107643,-0.8894941634241249,-0.04487215968823231,-0.19880624515073325
7.593532085418701,-0.025119318692013337,-0.16314946211947756,-0.964721141374838,-0.04487215968823231,-0.19880624515073325
7.595420598983765,-0.025502819740745863,-0.2155184252689395,-0.8734111543450069,-0.04487215968823231,-0.19880624515073325
7.597277402877808,-0.02588632078947839,-0.14166475928892908,-0.9185473411154348,-0.04487215968823231,-0.19880624515073325
7.599275350570679,-0.026269821838210916,-0.21954680704966734,-0.9434500648508433,-0.04487215968823231,-0.19880624515073325
7.6013946533203125,-0.02665332288694522,-0.12018005645838059,-0.927885862516213,-0.04893464047565169,-0.20744183359120474
7.603423833847046,-0.027036823935677745,-0.17523460746166108,-1.0025940337224384,-0.04893464047565169,-0.20744183359120474
7.605504274368286,-0.02742032498441027,-0.16449225604638684,-0.9787289234760053,-0.04893464047565169,-0.20744183359120474
7.60758900642395,-0.027803826033144574,-0.27325856412603855,-0.9418936446173802,-0.04893464047565169,-0.20744183359120474
7.60979962348938,-0.027803826033144574,-0.16986343175402396,-0.9714656290531778,-0.04893464047565169,-0.20744183359120474
7.612103223800659,-0.0281873270818771,-0.2423743038071251,-0.9398184176394295,-0.04893464047565169,-0.20744183359120474
7.614251375198364,-0.028570828130609627,-0.21014724956130237,-0.9802853437094683,-0.04893464047565169,-0.20744183359120474
7.616397142410278,-0.028954329179342153,-0.0986953536278321,-0.9693904020752271,-0.04893464047565169,-0.20744183359120474
7.618479490280151,-0.029337830228076456,0.0020141908903639205,-0.804409857328146,-0.04893464047565169,-0.20744183359120474
7.620555639266968,-0.029721331276808982,-0.14435034714274764,-0.9667963683527887,-0.05316503151108891,-0.21559726995251685
7.622500419616699,-0.03010483232554151,-0.22491798275730446,-0.963164721141375,-0.05316503151108891,-0.21559726995251685
7.624419927597046,-0.03010483232554151,-0.04498359655146089,-1.0233463035019454,-0.05316503151108891,-0.21559726995251685
7.626277208328247,-0.030488333374274035,-0.2020904859998467,-0.9688715953307394,-0.05316503151108891,-0.21559726995251685
7.6282432079315186,-0.030871834423008337,-0.19806210421911885,-1.0134889753566796,-0.05316503151108891,-0.21559726995251685
7.6304771900177,-0.031255335471740864,-0.03155565728236809,-0.9875486381322958,-0.05316503151108891,-0.21559726995251685
7.63268518447876,-0.03163883652047339,-0.14435034714274764,-0.9610894941634243,-0.05316503151108891,-0.21559726995251685
7.634929180145264,-0.03202233756920769,-0.2007476920729374,-0.8723735408560316,-0.05316503151108891,-0.21559726995251685
7.6370885372161865,-0.03240583861794022,-0.16449225604638684,-0.9175097276264594,-0.05316503151108891,-0.21559726995251685
7.6393420696258545,-0.032789339666672745,-0.1403219653620198,-0.825162127107653,-0.05316503151108891,-0.21559726995251685
7.641334772109985,-0.03317284071540527,-0.25983062485694575,-0.8516212710765245,-0.05755972817900908,-0.22387239683950055
7.6434595584869385,-0.0339398428128721,-0.12152285038528987,-0.9387808041504542,-0.05755972817900908,-0.22387239683950055
7.645509481430054,-0.03432334386160463,-0.17792019531547965,-0.89727626459144,-0.05755972817900908,-0.22387239683950055
7.647421836853027,-0.03470684491033715,-0.2571450370031272,-0.9377431906614788,-0.05755972817900908,-0.22387239683950055
7.649278163909912,-0.03470684491033715,-0.11480888075074347,-0.980804150453956,-0.05755972817900908,-0.22387239683950055
7.651392698287964,-0.035090345959071456,-0.07452506294346506,-0.9564202334630352,-0.05755972817900908,-0.22387239683950055
7.6534998416900635,-0.03547384700780398,-0.13092240787365483,-1.0124513618677042,-0.05755972817900908,-0.22387239683950055
7.655585050582886,-0.03624084910527081,-0.17926298924238893,-0.947081712062257,-0.05755972817900908,-0.22387239683950055
7.6578826904296875,-0.03662435015400334,-0.1819485770962075,-0.983916990920882,-0.05755972817900908,-0.22387239683950055
7.660057783126831,-0.03662435015400334,-0.13495078965438267,-0.8801556420233467,-0.062114745366084294,-0.23162932186802052
7.662073612213135,-0.03739135225146839,-0.2544594491493086,-0.9771725032425422,-0.062114745366084294,-0.23162932186802052
7.664217948913574,-0.03777485330020269,-0.17120622568093324,-0.9154345006485087,-0.062114745366084294,-0.23162932186802052
7.666335821151733,-0.03815835434893522,-0.2423743038071251,-1.0041504539559014,-0.062114745366084294,-0.23162932186802052
7.668507099151611,-0.038541855397667746,-0.09735255970092282,-0.9854734111543451,-0.062114745366084294,-0.23162932186802052
7.670586585998535,-0.03892535644640205,-0.28802929732204063,-0.964721141374838,-0.062114745366084294,-0.23162932186802052
7.67279577255249,-0.039308857495134575,-0.12286564431219915,-1.019195849546044,-0.062114745366084294,-0.23162932186802052
7.6751580238342285,-0.0396923585438671,-0.22491798275730446,-0.8661478599221795,-0.062114745366084294,-0.23162932186802052
7.677521705627441,-0.04045936064133393,-0.2558022430762179,-0.8713359273670562,-0.062114745366084294,-0.23162932186802052
7.679712772369385,-0.04122636273879898,-0.29340047302967776,-0.8594033722438397,-0.062114745366084294,-0.23162932186802052
7.681885480880737,-0.04160986378753151,-0.28802929732204063,-0.8142671854734118,-0.06682572538469805,-0.23946867999335544
7.684185266494751,-0.04237686588499834,-0.30011444266422416,-0.8614785992217904,-0.06682572538469805,-0.23946867999335544
7.68639349937439,-0.042760366933730865,-0.07989623865110218,-0.7488975356679646,-0.06682572538469805,-0.23946867999335544
7.688506126403809,-0.043527369031197694,-0.41559472037842227,-0.8308690012970175,-0.06682572538469805,-0.23946867999335544
7.690588474273682,-0.04391087007993022,-0.1819485770962075,-0.773800259403373,-0.06682572538469805,-0.23946867999335544
7.692661762237549,-0.04467787217739705,-0.2490882734416715,-0.8583657587548643,-0.06682572538469805,-0.23946867999335544
7.695026397705078,-0.0454448742748621,-0.3659113450827789,-0.8671854734111548,-0.06682572538469805,-0.23946867999335544
7.697260141372681,-0.04582837532359463,-0.1953765163653003,-0.7924773022049294,-0.06682572538469805,-0.23946867999335544
7.699569940567017,-0.04659537742106146,-0.14837872892347548,-0.8002594033722445,-0.06682572538469805,-0.23946867999335544
7.701712131500244,-0.047362379518528286,-0.42230869001296867,-0.7509727626459153,-0.07168794406491806,-0.24675318802864524
7.703840017318726,-0.04774588056726081,-0.28668650339513135,-0.9107652399481196,-0.07168794406491806,-0.24675318802864524
7.706065893173218,-0.048512882664725865,-0.35651178759441393,-0.9263294422827499,-0.07168794406491806,-0.24675318802864524
7.708216428756714,-0.04889638371346017,-0.28668650339513135,-0.8853437094682235,-0.07168794406491806,-0.24675318802864524
7.710419416427612,-0.049279884762192694,-0.27325856412603855,-0.9242542153047992,-0.07168794406491806,-0.24675318802864524
7.712588310241699,-0.05004688685965952,-0.3162279697871355,-0.7748378728923484,-0.07168794406491806,-0.24675318802864524
7.714534521102905,-0.05043038790839205,-0.24505989166094366,-0.8568093385214013,-0.07168794406491806,-0.24675318802864524
7.716757535934448,-0.0511973900058571,-0.2893720912489499,-0.7784695201037621,-0.07168794406491806,-0.24675318802864524
7.719027519226074,-0.051580891054591405,-0.2692301823453107,-0.7265888456549945,-0.07168794406491806,-0.24675318802864524
7.721377372741699,-0.05234789315205646,-0.2571450370031272,-0.7473411154345015,-0.07669631518997487,-0.25408392447703576
7.723337411880493,-0.053114895249523286,-0.43842221713588003,-0.8002594033722445,-0.07669631518997487,-0.25408392447703576
7.725480079650879,-0.05388189734698834,-0.23297474631876014,-0.6939040207522709,-0.07669631518997487,-0.25408392447703576
7.727717399597168,-0.05426539839572264,-0.3591973754482325,-0.7971465629053185,-0.07669631518997487,-0.25408392447703576
7.7298173904418945,-0.055032400493187694,-0.38873884184023666,-0.7551232166018167,-0.07669631518997487,-0.25408392447703576
7.731969118118286,-0.05579940259065452,-0.26520180056458287,-0.7800259403372252,-0.07669631518997487,-0.25408392447703576
7.734022378921509,-0.056566404688119576,-0.4263370717936965,-0.685603112840468,-0.07669631518997487,-0.25408392447703576
7.736259698867798,-0.05694990573685388,-0.39545281147478306,-0.7955901426718555,-0.07669631518997487,-0.25408392447703576
7.738599538803101,-0.05810040888305146,-0.3444266422522304,-0.7644617380025949,-0.07669631518997487,-0.25408392447703576
7.740935564041138,-0.05848390993178576,-0.2504310673685808,-0.7976653696498062,-0.0818453935065854,-0.2608239071840173
7.7432122230529785,-0.05925091202925081,-0.46393530174715636,-0.861997405966278,-0.0818453935065854,-0.2608239071840173
7.745396375656128,-0.06001791412671764,-0.25983062485694575,-0.7686121919584963,-0.0818453935065854,-0.2608239071840173
7.747512102127075,-0.060784916224182695,-0.30817120622567984,-0.719325551232167,-0.0818453935065854,-0.2608239071840173
7.749642610549927,-0.061168417272917,-0.21014724956130237,-0.7950713359273678,-0.0818453935065854,-0.2608239071840173
7.751660585403442,-0.06193541937038205,-0.3175707637140448,-0.7281452658884575,-0.0818453935065854,-0.2608239071840173
7.753757476806641,-0.06270242146784888,-0.23163195239185086,-0.7841763942931266,-0.0818453935065854,-0.2608239071840173
7.7558372020721436,-0.06346942356531393,-0.304142824444952,-0.7852140077821019,-0.0818453935065854,-0.2608239071840173
7.758056402206421,-0.06423642566278076,-0.39545281147478306,-0.8552529182879383,-0.0818453935065854,-0.2608239071840173
7.760338544845581,-0.06461992671151329,-0.37531090257114386,-0.8625162127107657,-0.08712937659536017,-0.2675744016934598
