time,position,velocity,torque,position_ref,velocity_ref
6.561918497085571,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.56415057182312,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.566383600234985,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.568490505218506,0.000958752621832204,-0.16986343175402396,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.57054591178894,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.572659969329834,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.574879169464111,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.576954364776611,0.000958752621832204,-0.1819485770962075,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.579188346862793,0.000958752621832204,0.17120622568093324,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.5814735889434814,0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.583726644515991,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.585954189300537,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.588047504425049,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.590249061584473,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.5923826694488525,0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.594568967819214,0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.596577405929565,0.000958752621832204,0.1470359349965662,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.598767280578613,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.6009252071380615,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.603186130523682,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.6053619384765625,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.60747218132019,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.609461545944214,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.611407041549683,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.613325119018555,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.615171432495117,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.617330551147461,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.619495868682861,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.6215128898620605,0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.623459577560425,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.625570774078369,0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.627593278884888,0.000958752621832204,0.011413748378728883,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.6298182010650635,0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.631846904754639,0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.633745431900024,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.635668039321899,0.000958752621832204,0.15106431677729404,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.6378395557403564,0.0005752515730996777,-0.15240711070420332,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.639965772628784,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.641970634460449,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.644214391708374,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.646406888961792,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.648519277572632,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.650409698486328,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.652265787124634,0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.6541588306427,0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.65617036819458,0.0005752515730996777,-0.11346608682383419,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.6583802700042725,0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.660495281219482,0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.662496566772461,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.664592027664185,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.666933059692383,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.669267177581787,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.671272277832031,0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.6734654903411865,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.675591230392456,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.6778435707092285,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.679930925369263,0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.68197774887085,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.684000730514526,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.686265230178833,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.688539505004883,0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.69083571434021,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.692904233932495,0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.694924592971802,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.6969475746154785,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.6988255977630615,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.700821399688721,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.702899694442749,0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.705003499984741,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.707200527191162,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.709420442581177,0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.7114098072052,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.71363091468811,0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.715742349624634,0.0005752515730996777,-0.10675211718928779,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.717823505401611,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.719916343688965,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.72189998626709,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.723902702331543,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.725975513458252,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.728172540664673,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.730468273162842,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.732770681381226,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.73499321937561,0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.737072467803955,0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.739254713058472,0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.741324424743652,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.74335503578186,0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.745471000671387,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.7475292682647705,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.749737977981567,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.752015829086304,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.754017353057861,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.755995512008667,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.757840394973755,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.759695768356323,0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.7618231773376465,0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.763819456100464,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.765930652618408,0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.767947673797607,0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.770094394683838,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.7721312046051025,0.0005752515730996777,-0.1470359349965662,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.774177551269531,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.776219367980957,0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.778386116027832,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.78038477897644,0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.78254508972168,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.784580230712891,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.786821365356445,0.0005752515730996777,-0.18597695887693533,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.788755416870117,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.790905952453613,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.793089151382446,0.0005752515730996777,0.194033722438391,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.795219659805298,0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.797324895858765,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.799467325210571,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.801412343978882,0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.8033223152160645,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.805265188217163,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.807170391082764,0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.8092498779296875,0.0005752515730996777,-0.16583504997329612,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.811270236968994,0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.813482046127319,0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.815810680389404,0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.818059921264648,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.820364236831665,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.822468996047974,0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.824470520019531,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.82667875289917,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.828715085983276,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.83090353012085,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.832812309265137,0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.834975719451904,0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.837157487869263,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.839513301849365,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.841778755187988,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.843844890594482,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.845925807952881,0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.848127365112305,0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.850249290466309,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.852271556854248,0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.854383945465088,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.8564770221710205,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.858725309371948,0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.860903978347778,0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.863133192062378,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.865324258804321,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.86746883392334,0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.869494199752808,0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.871413230895996,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.87332558631897,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.875196218490601,0.0005752515730996777,0.15643549248493116,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.877289772033691,0.0005752515730996777,0.019470511940184565,0.03294422827496746,0.00210626403943466,7.3021378751407246e-06
6.879413366317749,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.881676435470581,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.88390326499939,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8859264850616455,0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.888047695159912,0.0005752515730996777,0.17792019531547965,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8902575969696045,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.892398118972778,0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8945817947387695,0.0005752515730996777,-0.17120622568093324,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.896634578704834,0.0005752515730996777,0.21149004348821165,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.898866415023804,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.901078939437866,0.0005752515730996777,-0.04095521477073305,0.03294422827496746,0.0021064582553799063,4.427485195268838e-06
6.903121709823608,0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.905268430709839,0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.90740966796875,0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.909419059753418,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.911593675613403,0.0005752515730996777,0.11749446860456203,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.91382360458374,0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.915971040725708,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.917900800704956,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.9199748039245605,0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.922159194946289,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.924260854721069,0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.926543951034546,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.928727388381958,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.930927991867065,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.933010578155518,0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.935073614120483,0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.9373109340667725,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.939382314682007,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.941411256790161,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.943635940551758,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.9459006786346436,0.0005752515730996777,0.10138094148165067,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.9478600025177,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.949825286865234,0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.9518303871154785,0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.953945159912109,0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.955932855606079,0.0005752515730996777,-0.10943770504310635,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.958090543746948,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0021065510715499187,2.272043661721055e-06
6.960134267807007,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.96225643157959,0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.964449167251587,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.966638565063477,0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.968810558319092,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.971084833145142,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.973208427429199,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.975330114364624,0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.977360486984253,0.0005752515730996777,-0.14972152285038476,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.979383945465088,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0021065698081767846,-3.983809751302309e-07
6.9814453125,0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.98361873626709,0.0005752515730996777,0.14300755321583836,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.985886812210083,0.0005752515730996777,0.18597695887693533,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.988191604614258,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.990478515625,0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.99272894859314,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.994883298873901,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.997061491012573,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
6.99907922744751,0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0021065768585128075,1.1034145774197348e-06
7.001249551773071,0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.003384828567505,0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.005412340164185,0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.007635831832886,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.009945392608643,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.0121989250183105,0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.014469861984253,0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.016497373580933,0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.018331289291382,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0021065778842216426,-1.000843693905574e-06
7.020198345184326,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.022325754165649,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.0244176387786865,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.026269912719727,0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.0282676219940186,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.030437231063843,0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.03269624710083,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.0349016189575195,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.036916017532349,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.038950681686401,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0021041781513276027,-0.0002389724457100823
7.040971040725708,0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.043130159378052,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.04532790184021,0.00019175052436715134,-0.16180666819256828,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.047202110290527,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.049429655075073,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
7.051654100418091,0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.002087668732317337,-0.0014119694553164953
