time,position,velocity,torque,position_ref,velocity_ref
4.1398115158081055,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
4.142678737640381,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.145272493362427,-0.00019175052436715134,-0.24371709773403438,-0.00025940337224383825,0.0,0.0
4.147499322891235,-0.00019175052436715134,0.21686121919584878,-0.00025940337224383825,0.0,0.0
4.149564266204834,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
4.152554035186768,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0,0.0
4.155433893203735,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
4.158817529678345,-0.00019175052436715134,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
4.16321873664856,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
4.16623067855835,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
4.170635461807251,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
4.174734830856323,-0.00019175052436715134,0.17657740138857037,-0.00025940337224383825,0.0,0.0
4.17885684967041,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
4.182401657104492,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
4.185248374938965,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
4.189032793045044,-0.00019175052436715134,-0.2289463645380323,-0.00025940337224383825,0.0,0.0
4.1937761306762695,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
4.197748899459839,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
4.201035261154175,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
4.205567836761475,-0.00019175052436715134,-0.21014724956130237,-0.00025940337224383825,0.0,0.0
4.2101099491119385,-0.00019175052436715134,0.3175707637140448,-0.00025940337224383825,0.0,0.0
4.213521480560303,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
4.216435670852661,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
4.220439910888672,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
4.225104331970215,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
4.229320049285889,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0,0.0
4.232805013656616,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.236063718795776,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
4.2402260303497314,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
4.244714975357056,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
4.248682022094727,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
4.251765966415405,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,0.0,0.0
4.2557313442230225,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
4.260298728942871,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
4.2641706466674805,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
4.267158508300781,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.2701194286346436,-0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,0.0,0.0
4.272886514663696,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
4.27606725692749,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
4.279116630554199,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
4.28171706199646,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.285084009170532,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
4.289714574813843,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
4.294337511062622,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
4.298458099365234,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
4.301653861999512,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
4.30517840385437,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
4.309838771820068,-0.00019175052436715134,0.2490882734416715,-0.00025940337224383825,0.0,0.0
4.313908576965332,-0.00019175052436715134,-0.19940489814602813,-0.00025940337224383825,0.0,0.0
4.316981554031372,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
4.320772409439087,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.3255650997161865,-0.00019175052436715134,-0.17657740138857037,-0.00025940337224383825,0.0,0.0
4.329226493835449,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
4.3325066566467285,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
4.335297346115112,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
4.33776593208313,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
4.34213662147522,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
4.346460819244385,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
4.349825859069824,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
4.354196310043335,-0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,0.0,0.0
4.359220266342163,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
4.362639427185059,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.0,0.0
4.36616325378418,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
4.368971347808838,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.372027635574341,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
4.376609802246094,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
4.381187915802002,-0.00019175052436715134,0.2544594491493086,-0.00025940337224383825,0.0,0.0
4.3844146728515625,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
4.388709306716919,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
4.39228892326355,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
4.395363807678223,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
4.397621154785156,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
4.400557279586792,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
4.403404951095581,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0,0.0
4.406534671783447,-0.00019175052436715134,0.1738918135347518,-0.00025940337224383825,0.0,0.0
4.409519195556641,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.412253141403198,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,0.0,0.0
4.414828538894653,-0.00019175052436715134,-0.2772869459067664,-0.00025940337224383825,0.0,0.0
4.417927503585815,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
4.422083854675293,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
4.426801919937134,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
4.430150985717773,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
4.432967901229858,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
4.435778856277466,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
4.439180135726929,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
4.443135976791382,-0.00019175052436715134,-0.2020904859998467,-0.00025940337224383825,0.0,0.0
4.447495222091675,-0.00019175052436715134,-0.3524834058136861,-0.0018158236057068677,0.0,0.0
4.450547218322754,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
4.454975128173828,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.0,0.0
4.4591064453125,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
4.4634010791778564,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,0.0,0.0
4.466552019119263,-0.00019175052436715134,-0.17254901960784252,-0.00025940337224383825,0.0,0.0
4.469452381134033,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
4.4732749462127686,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
4.476608514785767,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
4.4796905517578125,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,0.0,0.0
4.48247504234314,-0.00019175052436715134,-0.23431754024566942,-0.00025940337224383825,0.0,0.0
4.48535418510437,-0.00019175052436715134,-0.3363698786907747,-0.00025940337224383825,0.0,0.0
4.488203287124634,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
4.4908483028411865,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
4.493514537811279,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
4.497389554977417,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
4.50037407875061,-0.00019175052436715134,0.35382619974059537,-0.00025940337224383825,0.0,0.0
4.503419876098633,-0.00019175052436715134,-0.19940489814602813,-0.00025940337224383825,0.0,0.0
4.506351947784424,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
4.509434700012207,-0.00019175052436715134,0.16314946211947756,-0.00025940337224383825,0.0,0.0
4.512306451797485,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
4.514837980270386,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
4.517849922180176,-0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,0.0,0.0
4.520854234695435,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
4.523571014404297,-0.00019175052436715134,0.012756542305638163,-0.04176394293125796,0.0,0.0
4.526609182357788,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
4.529662370681763,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,0.0,0.0
4.532414436340332,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
4.535104274749756,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
4.538008689880371,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
4.5404956340789795,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
4.543414354324341,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
4.546388149261475,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
4.549145460128784,-0.0005752515730996777,-0.22088960097657662,-0.00025940337224383825,0.0,0.0
4.551856756210327,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
4.5549139976501465,-0.00019175052436715134,0.20343327992675597,-0.00025940337224383825,0.0,0.0
4.557859420776367,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
4.560982704162598,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
4.563992023468018,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
4.566587448120117,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.569609880447388,-0.00019175052436715134,0.04766918440527945,-0.02204928664072625,0.0,0.0
4.572328567504883,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
4.575077056884766,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
4.578129053115845,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
4.580238342285156,-0.00019175052436715134,-0.27325856412603855,-0.00025940337224383825,0.0,0.0
4.58276891708374,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
4.585528135299683,-0.00019175052436715134,-0.18597695887693533,-0.00025940337224383825,0.0,0.0
4.588513135910034,-0.0005752515730996777,-0.3054856183718613,-0.00025940337224383825,0.0,0.0
4.591357946395874,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
4.594364166259766,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
4.596944332122803,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
4.599771022796631,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
4.602784872055054,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
4.605838775634766,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
4.608609199523926,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
4.611735820770264,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
4.61447286605835,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
4.616918563842773,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
4.618922472000122,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
4.621345281600952,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
4.623807668685913,-0.0005752515730996777,-0.1819485770962075,-0.00025940337224383825,0.0,0.0
4.625834226608276,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
4.627890348434448,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
4.629920244216919,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
4.631980657577515,-0.00019175052436715134,-0.14972152285038476,-0.023086900129701604,0.0,0.0
4.634057998657227,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
4.636214971542358,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
4.638693809509277,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
4.641289234161377,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
4.643849611282349,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,0.0,0.0
4.646596908569336,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
4.649177551269531,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
4.651923179626465,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
4.65497899055481,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
4.657817602157593,-0.00019175052436715134,-0.2007476920729374,-0.0038910505836575737,0.0,0.0
4.66069769859314,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
4.663001775741577,-0.00019175052436715134,0.43707942320897075,-0.00025940337224383825,0.0,0.0
4.665407180786133,-0.00019175052436715134,-0.21283283741512093,-0.00025940337224383825,0.0,0.0
4.668690919876099,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
4.671337127685547,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
4.674045085906982,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
4.67696738243103,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
4.6796581745147705,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
4.681962013244629,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
4.684218645095825,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
4.686889886856079,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
4.689546585083008,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
4.692304849624634,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
4.695042133331299,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,0.0,0.0
4.697851657867432,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
4.700526475906372,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
4.703209161758423,-0.00019175052436715134,0.23163195239185086,-0.00025940337224383825,0.0,0.0
4.705961465835571,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
4.708714723587036,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
4.711456537246704,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
4.71424412727356,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
4.71697211265564,-0.00019175052436715134,0.24371709773403438,-0.00025940337224383825,0.0,0.0
4.719801664352417,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
4.722609996795654,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
4.725291967391968,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
4.728032112121582,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0,0.0
4.730510711669922,-0.0005752515730996777,-0.27862973983367567,-0.00025940337224383825,0.0,0.0
4.732919692993164,-0.0005752515730996777,-0.24774547951476222,-0.00025940337224383825,0.0,0.0
4.735710620880127,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
4.738402366638184,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
4.741122007369995,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
4.743810415267944,-0.00019175052436715134,0.21149004348821165,-0.00025940337224383825,0.0,0.0
4.746495723724365,-0.00019175052436715134,0.25311665522239934,-0.00025940337224383825,0.0,0.0
4.749136209487915,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
4.751776218414307,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
4.755127906799316,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
4.7583818435668945,-0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,0.0,0.0
4.762227535247803,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
4.765711784362793,-0.00019175052436715134,0.2356603341725787,-0.00025940337224383825,0.0,0.0
4.769436359405518,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
4.772836446762085,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
4.776850461959839,-0.00019175052436715134,-0.061097123674372256,-0.02360570687418928,0.0,0.0
4.780710697174072,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,0.0,0.0
4.7840118408203125,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
4.786399841308594,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
4.7894957065582275,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
4.792626857757568,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
4.796073913574219,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
4.798632860183716,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
4.801745414733887,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
4.805865049362183,-0.00019175052436715134,-0.160463874265659,-0.00025940337224383825,0.0,0.0
4.808064937591553,-0.00019175052436715134,-0.11078049897001563,-0.043839169909208664,0.0,0.0
4.8114306926727295,-0.00019175052436715134,0.027527275501640247,-0.04435797665369634,0.0,0.0
4.814965486526489,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
4.817515850067139,-0.00019175052436715134,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
4.819561958312988,-0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,0.0,0.0
4.8227808475494385,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
4.825889587402344,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
4.82815408706665,-0.00019175052436715134,0.17120622568093324,-0.00025940337224383825,0.0,0.0
4.831022262573242,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
4.833791255950928,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
4.837975978851318,-0.00019175052436715134,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
4.840526819229126,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
4.843011140823364,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
4.8468177318573,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
4.850119352340698,-0.0005752515730996777,-0.3363698786907747,-0.00025940337224383825,0.0,0.0
4.852343320846558,-0.00019175052436715134,-0.337712672617684,-0.00025940337224383825,0.0,0.0
4.855145454406738,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
4.858454465866089,-0.00019175052436715134,0.010070954451819603,-0.018417639429312516,0.0,0.0
4.861509799957275,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
4.863739490509033,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
4.867000579833984,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
4.871770858764648,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
4.875908374786377,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
4.879575729370117,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
4.8824872970581055,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
4.885012626647949,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
4.887789726257324,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
4.891455411911011,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
4.89443564414978,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
4.896895408630371,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
4.899670124053955,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,0.0,0.0
4.902329444885254,-0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
4.905112981796265,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
4.907813549041748,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
4.91069483757019,-0.00019175052436715134,-0.27325856412603855,-0.00025940337224383825,0.0,0.0
4.9140379428863525,-0.00019175052436715134,0.10540932326237851,-0.007003891050583633,0.0,0.0
4.916529655456543,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
4.9186389446258545,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
4.922329425811768,-0.00019175052436715134,0.2088044556343931,-0.00025940337224383825,0.0,0.0
4.925840139389038,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
4.928657054901123,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
4.931005477905273,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.0,0.0
4.933874130249023,-0.00019175052436715134,0.2840009155413128,-0.00025940337224383825,0.0,0.0
4.936773300170898,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
4.939453125,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
4.941648721694946,-0.00019175052436715134,0.18329137102311677,-0.00025940337224383825,0.0,0.0
4.9456787109375,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
4.9482972621917725,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
4.950567722320557,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
4.953381061553955,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
4.957541227340698,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
4.9607627391815186,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
4.963457822799683,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
4.966464519500732,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
4.969876527786255,-0.00019175052436715134,-0.23163195239185086,-0.00025940337224383825,0.0,0.0
4.9725117683410645,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
4.975289821624756,-0.00019175052436715134,0.1336079957274734,-0.00025940337224383825,0.0,0.0
4.9787304401397705,-0.00019175052436715134,0.12823682001983627,-0.058365758754863606,0.0,0.0
4.981541633605957,-0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.0,0.0
4.984204292297363,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
4.9869184494018555,-0.00019175052436715134,0.2504310673685808,-0.00025940337224383825,0.0,0.0
4.989721775054932,-0.00019175052436715134,-0.19671931029220957,-0.00596627756160828,0.0,0.0
4.992342948913574,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
4.995110988616943,-0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
4.997584342956543,-0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
5.000166177749634,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
5.0028510093688965,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
5.005590200424194,-0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,0.0,0.0
5.00820779800415,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
5.010615587234497,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
5.012997150421143,-0.0005752515730996777,-0.20611886778057453,-0.00025940337224383825,0.0,0.0
5.015467405319214,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
5.017850875854492,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
5.019892692565918,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
5.021931409835815,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,1.999220705078349e-08,1.999220705078349e-06
5.023981332778931,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,1.999220705078349e-08,1.999220705078349e-06
5.025964975357056,-0.00019175052436715134,0.16314946211947756,-0.040726329442282605,1.999220705078349e-08,1.999220705078349e-06
5.027990341186523,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,1.999220705078349e-08,1.999220705078349e-06
5.030013799667358,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,1.999220705078349e-08,1.999220705078349e-06
5.032628774642944,-0.00019175052436715134,-0.20477607385366525,-0.00025940337224383825,1.999220705078349e-08,1.999220705078349e-06
