time,position,velocity,torque,position_ref,velocity_ref
1.5356063842773438,0.00019175052436715134,-0.12286564431219915,-0.047989623865110076,-0.0,-0.0
1.537975788116455,0.00019175052436715134,-0.13495078965438267,-0.12840466926069993,-0.0,-0.0
1.5418450832366943,0.00019175052436715134,-0.03826962691691449,-0.4173800259403393,-0.0,-0.0
1.545861005783081,0.0005752515730996777,-0.09332417792019498,-0.004928664072632927,-0.0,-0.0
1.5485591888427734,0.0005752515730996777,-0.1255512321660177,-0.027756160830090693,-0.0,-0.0
1.5515220165252686,0.0005752515730996777,0.059754329747462975,-0.20570687418936373,-0.0,-0.0
1.5558757781982422,0.00019175052436715134,-0.09332417792019498,-0.11491569390402034,-0.0,-0.0
1.5598936080932617,0.00019175052436715134,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
1.5628011226654053,0.00019175052436715134,-0.11212329289692491,-0.297535667963686,-0.0,-0.0
1.565680742263794,0.00019175052436715134,0.061097123674372256,-0.05940337224383896,-0.0,-0.0
1.5682628154754639,0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.5704643726348877,0.00019175052436715134,-0.022156099794003126,-0.1444876783398179,-0.0,-0.0
1.5730154514312744,0.00019175052436715134,0.024841687647821686,-0.13307392996108902,-0.0,-0.0
1.5757670402526855,0.00019175052436715134,-0.11212329289692491,-0.08378728923475975,-0.0,-0.0
1.5783562660217285,0.00019175052436715134,-0.04766918440527945,-0.09416342412451328,-0.0,-0.0
1.580723524093628,0.00019175052436715134,-0.003356984817273201,-0.011154345006485045,-0.0,-0.0
1.5834040641784668,0.00019175052436715134,-0.054383154039825854,-0.22594033722438311,-0.0,-0.0
1.5877997875213623,0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.5906670093536377,0.00019175052436715134,-0.023498893720912406,-0.033463035019455134,-0.0,-0.0
1.5927226543426514,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.5968124866485596,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.5997204780578613,0.00019175052436715134,0.054383154039825854,-0.131517509727626,-0.0,-0.0
1.602372407913208,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.6047642230987549,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.6089873313903809,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.6124465465545654,0.00019175052436715134,0.026184481574730967,-0.12217898832684781,-0.0,-0.0
1.614546537399292,0.00019175052436715134,-0.04901197833218873,-0.10765239948119287,-0.0,-0.0
1.617720127105713,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.6218509674072266,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.6260135173797607,0.00019175052436715134,-0.004699778744182481,-0.1268482490272369,-0.0,-0.0
1.6302969455718994,0.00019175052436715134,-0.0718394750896465,-0.027237354085603016,-0.0,-0.0
1.6336376667022705,0.00019175052436715134,0.008728160524910322,-0.06770428015564178,-0.0,-0.0
1.635981559753418,0.00019175052436715134,0.027527275501640247,-0.11750972762645873,-0.0,-0.0
1.6393427848815918,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.6428251266479492,-0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
1.645665168762207,0.00019175052436715134,0.004699778744182481,-0.24046692607003806,-0.0,-0.0
1.647718906402588,0.00019175052436715134,0.003356984817273201,-0.02049286640726322,-0.0,-0.0
1.6505885124206543,0.00019175052436715134,0.03289845120927737,-0.2721141374837899,-0.0,-0.0
1.6540253162384033,0.00019175052436715134,-0.0060425726710917615,-0.1553826199740591,-0.0,-0.0
1.6579487323760986,0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
1.6618516445159912,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.6655488014221191,0.0005752515730996777,-0.04901197833218873,-0.17613488975356617,-0.0,-0.0
1.667975664138794,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.6700103282928467,0.00019175052436715134,-0.04364080262455161,-0.25343709468222997,-0.0,-0.0
1.6735947132110596,0.00019175052436715134,0.055725947966735134,-0.11958495460440943,-0.0,-0.0
1.6763336658477783,0.00019175052436715134,-0.014099336232547444,-0.06822308690012946,-0.0,-0.0
1.6787490844726562,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.681246280670166,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.6837348937988281,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.686560869216919,0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.6892859935760498,0.00019175052436715134,0.0919813839932857,-0.1579766536964975,-0.0,-0.0
1.6919875144958496,0.00019175052436715134,-0.15777828641184044,-0.1159533073929957,-0.0,-0.0
1.6948025226593018,0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.697545051574707,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
1.7002410888671875,0.00019175052436715134,0.0919813839932857,-0.09312581063553793,-0.0,-0.0
1.703235387802124,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.7061290740966797,0.0005752515730996777,0.2088044556343931,-0.00025940337224383825,-0.0,-0.0
1.7098088264465332,0.00019175052436715134,-0.04364080262455161,-0.16523994811932496,-0.0,-0.0
1.71342134475708,0.00019175052436715134,0.07452506294346506,-0.10298313878080378,-0.0,-0.0
1.715789794921875,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.7193608283996582,0.00019175052436715134,-0.03424124513618665,-0.16575875486381264,-0.0,-0.0
1.7228929996490479,0.00019175052436715134,-0.11346608682383419,-0.19377431906614717,-0.0,-0.0
1.7266974449157715,0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.7303643226623535,0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
1.7330207824707031,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.7360291481018066,0.00019175052436715134,-0.10272373540855995,-0.1709468223086894,-0.0,-0.0
1.7383079528808594,0.00019175052436715134,-0.059754329747462975,-0.0915693904020749,-0.0,-0.0
1.74177885055542,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.7455036640167236,0.00019175052436715134,-0.09063859006637642,0.07289234760051855,-0.0,-0.0
1.7480494976043701,0.00019175052436715134,-0.10943770504310635,-0.03086900129701675,-0.0,-0.0
1.7507820129394531,0.00019175052436715134,-0.016784924086366004,-0.061478599221789665,-0.0,-0.0
1.7546751499176025,-0.00019175052436715134,-0.19134813458457245,-0.13514915693903973,-0.0,-0.0
1.758021593093872,0.00019175052436715134,-0.022156099794003126,-0.16108949416342355,-0.0,-0.0
1.7602975368499756,0.00019175052436715134,-0.08661020828564858,-0.05732814526588825,-0.0,-0.0
1.7637362480163574,0.00019175052436715134,0.012756542305638163,0.08534370946822278,-0.0,-0.0
1.7669382095336914,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.7694287300109863,0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.771498203277588,0.00019175052436715134,-0.004699778744182481,-0.21608300907911726,-0.0,-0.0
1.7746226787567139,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.778409719467163,0.00019175052436715134,0.055725947966735134,-0.08430609597924743,-0.0,-0.0
1.7810022830963135,0.00019175052436715134,0.10406652933546923,-0.33022049286640964,-0.0,-0.0
1.7835171222686768,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.787987232208252,0.00019175052436715134,-0.03692683299000521,-0.01478599221789878,-0.0,-0.0
1.7918224334716797,0.00019175052436715134,-0.11078049897001563,-0.26536964980544653,-0.0,-0.0
1.7962982654571533,0.00019175052436715134,0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
1.7994308471679688,0.00019175052436715134,-0.12018005645838059,-0.184435797665369,-0.0,-0.0
1.8020339012145996,0.0005752515730996777,0.1336079957274734,-0.01322957198443575,-0.0,-0.0
1.8043615818023682,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.8078587055206299,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.811598539352417,0.00019175052436715134,0.053040360112916574,-0.06822308690012946,-0.0,-0.0
1.8142225742340088,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.8172194957733154,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.8206639289855957,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.8246541023254395,0.00019175052436715134,-0.058411535820553695,-0.10972762645914358,-0.0,-0.0
1.8292787075042725,0.00019175052436715134,0.0060425726710917615,-0.06874189364461714,-0.0,-0.0
1.8319809436798096,0.00019175052436715134,-0.04364080262455161,-0.1932555123216595,-0.0,-0.0
1.8345539569854736,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.836639404296875,0.00019175052436715134,0.016784924086366004,-0.017380025940337163,-0.0,-0.0
1.8402109146118164,0.0005752515730996777,0.059754329747462975,-0.23216601815823523,-0.0,-0.0
1.842975378036499,0.00019175052436715134,0.024841687647821686,-0.07704280155641996,-0.0,-0.0
1.8455564975738525,0.00019175052436715134,0.018127718013275285,-0.0983138780804147,-0.0,-0.0
1.847536563873291,0.0005752515730996777,-0.03692683299000521,-0.0562905317769129,-0.0,-0.0
1.8502452373504639,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.853654384613037,0.00019175052436715134,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
1.8577516078948975,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.8622078895568848,0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.8650732040405273,0.00019175052436715134,-0.023498893720912406,-0.06977950713359249,-0.0,-0.0
1.8675830364227295,0.00019175052436715134,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.869638442993164,0.00019175052436715134,0.0986953536278321,-0.014267185473411104,-0.0,-0.0
1.8734345436096191,0.00019175052436715134,-0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
1.8765685558319092,0.00019175052436715134,0.04364080262455161,-0.08534370946822278,-0.0,-0.0
1.8791322708129883,0.00019175052436715134,-0.057068741893644415,0.01478599221789878,-0.0,-0.0
1.881406545639038,0.00019175052436715134,-0.022156099794003126,-0.0983138780804147,-0.0,-0.0
1.885082483291626,0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.889120101928711,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.8927278518676758,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.895601749420166,0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.8981878757476807,0.00019175052436715134,-0.004699778744182481,-0.012710765239948074,-0.0,-0.0
1.9009685516357422,0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
1.9038581848144531,0.00019175052436715134,-0.062439917601281536,-0.03709468223086887,-0.0,-0.0
1.906635046005249,0.00019175052436715134,0.09332417792019498,-0.1621271076523989,-0.0,-0.0
1.909367561340332,0.00019175052436715134,0.1255512321660177,-0.07756160830090764,-0.0,-0.0
1.9118921756744385,0.00019175052436715134,0.03289845120927737,-0.015823605706874133,-0.0,-0.0
1.9140748977661133,0.0005752515730996777,0.09332417792019498,-0.05214007782101149,-0.0,-0.0
1.9165737628936768,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.9195120334625244,0.00019175052436715134,0.13629358358129195,-0.166796368352788,-0.0,-0.0
1.9226126670837402,0.00019175052436715134,-0.011413748378728883,-0.018936446173800192,-0.0,-0.0
1.9263458251953125,0.00019175052436715134,0.03826962691691449,-0.06199740596627734,-0.0,-0.0
1.9286627769470215,0.00019175052436715134,0.12420843823910843,-0.22594033722438311,-0.0,-0.0
1.9315402507781982,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.9345321655273438,0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.938016653060913,0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.9430058002471924,0.00019175052436715134,0.13092240787365483,-0.10661478599221752,-0.0,-0.0
1.946629285812378,0.00019175052436715134,0.058411535820553695,-0.06251621271076502,-0.0,-0.0
1.950044870376587,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.9538342952728271,0.00019175052436715134,-0.0852674143587393,-0.07237354085603087,-0.0,-0.0
1.957876205444336,0.00019175052436715134,-0.18597695887693533,-0.10453955901426681,-0.0,-0.0
1.9625930786132812,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.9658823013305664,0.0005752515730996777,-0.09466697184710426,-0.17509727626459082,-0.0,-0.0
1.968923568725586,0.00019175052436715134,-0.09063859006637642,-0.15019455252918235,-0.0,-0.0
1.9733200073242188,0.0005752515730996777,0.11615167467765275,-0.0012970168612191912,-0.0,-0.0
1.97786283493042,0.0005752515730996777,-0.0060425726710917615,-0.1906614785992211,-0.0,-0.0
1.9810206890106201,0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.983877182006836,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.986809492111206,0.00019175052436715134,0.1255512321660177,-0.03294422827496746,-0.0,-0.0
1.9908075332641602,0.0005752515730996777,0.007385366598001042,-0.033463035019455134,-0.0,-0.0
1.9948365688323975,0.0005752515730996777,-0.04498359655146089,-0.0915693904020749,-0.0,-0.0
1.9977288246154785,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
2.0006041526794434,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.004871129989624,0.00019175052436715134,0.0060425726710917615,-0.07548638132295693,-0.0,-0.0
2.0093178749084473,0.00019175052436715134,-0.10003814755474139,-0.08171206225680905,-0.0,-0.0
2.0140433311462402,0.00019175052436715134,-0.024841687647821686,-0.14293125810635487,-0.0,-0.0
2.0168862342834473,0.00019175052436715134,-0.1470359349965662,-0.11543450064850802,-0.0,-0.0
2.01953125,0.00019175052436715134,0.0718394750896465,-0.11647211413748337,-0.0,-0.0
2.022066593170166,0.00019175052436715134,-0.03961242084382377,-0.14137483787289185,-0.0,-0.0
2.024707078933716,0.00019175052436715134,-0.053040360112916574,-0.23579766536964897,-0.0,-0.0
2.0282528400421143,0.00019175052436715134,-0.17523460746166108,-0.19481193255512252,-0.0,-0.0
2.0306472778320312,0.00019175052436715134,-0.05169756618600729,-0.17146562905317708,-0.0,-0.0
2.0334665775299072,0.00019175052436715134,-0.0852674143587393,-0.219714656290531,-0.0,-0.0
2.035942554473877,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.0398285388946533,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
2.042534112930298,0.00019175052436715134,-0.053040360112916574,-0.1268482490272369,-0.0,-0.0
2.0449883937835693,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.047044038772583,0.00019175052436715134,-0.055725947966735134,-0.06614785992217875,-0.0,-0.0
2.0500497817993164,0.00019175052436715134,0.03155565728236809,-0.09260700389105025,-0.0,-0.0
2.0535902976989746,0.00019175052436715134,-0.03961242084382377,-0.278339818417642,-0.0,-0.0
2.0561025142669678,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
2.059875249862671,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.0625782012939453,0.00019175052436715134,-0.10809491111619707,-0.26485084306095885,-0.0,-0.0
2.0647761821746826,0.0005752515730996777,0.04632639047837017,-0.0038910505836575737,-0.0,-0.0
2.0672335624694824,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.069772243499756,0.00019175052436715134,-0.06646829938200938,-0.2285343709468215,-0.0,-0.0
2.0731379985809326,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.0759470462799072,0.00019175052436715134,-0.061097123674372256,-0.2083009079118021,-0.0,-0.0
2.0780110359191895,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.080305576324463,0.00019175052436715134,0.012756542305638163,0.021011673151750898,-0.0,-0.0
2.083718776702881,0.00019175052436715134,-0.04095521477073305,-0.15175097276264538,-0.0,-0.0
2.0883514881134033,0.00019175052436715134,-0.14300755321583836,-0.2985732814526614,-0.0,-0.0
2.092741012573242,0.00019175052436715134,-0.053040360112916574,-0.36083009079118256,-0.0,-0.0
2.0976459980010986,0.00019175052436715134,-0.04229800869764233,-0.1377431906614781,-0.0,-0.0
2.1005606651306152,0.00019175052436715134,-0.10406652933546923,-0.2150453955901419,-0.0,-0.0
2.103628396987915,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.1083850860595703,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.112854480743408,0.0005752515730996777,0.17254901960784252,-0.010635538261997368,-0.0,-0.0
2.1171162128448486,0.00019175052436715134,0.1336079957274734,-0.27003891050583917,-0.0,-0.0
2.1198689937591553,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.122051239013672,0.00019175052436715134,0.03155565728236809,-0.16160830090791123,-0.0,-0.0
2.1256020069122314,0.00019175052436715134,-0.03692683299000521,-0.131517509727626,-0.0,-0.0
2.1296002864837646,0.00019175052436715134,-0.17523460746166108,-0.029312581063553722,-0.0,-0.0
2.1323788166046143,0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
2.134801149368286,0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.1389408111572266,0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.1424450874328613,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.144993543624878,0.00019175052436715134,-0.003356984817273201,-0.29234760051880926,-0.0,-0.0
2.1487157344818115,0.00019175052436715134,-0.06915388723582794,-0.0894941634241242,-0.0,-0.0
2.1528408527374268,0.00019175052436715134,-0.04901197833218873,-0.22438391699092008,-0.0,-0.0
2.155557632446289,0.00019175052436715134,-0.07318226901655578,-0.2736705577172529,-0.0,-0.0
2.159078359603882,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.1623690128326416,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
2.1648690700531006,0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
2.167222738265991,0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.1706807613372803,0.00019175052436715134,0.07318226901655578,-0.03553826199740584,-0.0,-0.0
2.1736536026000977,0.00019175052436715134,-0.10406652933546923,-0.17509727626459082,-0.0,-0.0
2.1760740280151367,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.178210973739624,0.00019175052436715134,0.0020141908903639205,-0.23424124513618594,-0.0,-0.0
2.1806893348693848,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.1834404468536377,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
2.1862215995788574,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.1887292861938477,0.00019175052436715134,0.05169756618600729,-0.17457846952010314,-0.0,-0.0
2.1908023357391357,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.193636417388916,0.00019175052436715134,-0.058411535820553695,-0.04332036316472099,-0.0,-0.0
2.1975889205932617,0.00019175052436715134,-0.0919813839932857,-0.03138780804150443,-0.0,-0.0
2.200274705886841,0.00019175052436715134,-0.22760357061112302,-0.02049286640726322,-0.0,-0.0
2.2022907733917236,0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.2050957679748535,0.00019175052436715134,-0.028870069428549527,-0.22127107652399403,-0.0,-0.0
2.207958698272705,0.00019175052436715134,0.09466697184710426,-0.026199740596627663,-0.0,-0.0
2.210578441619873,0.00019175052436715134,0.06646829938200938,-0.11647211413748337,-0.0,-0.0
2.2127177715301514,0.00019175052436715134,0.1953765163653003,-0.0562905317769129,-0.0,-0.0
2.215039014816284,0.00019175052436715134,0.0986953536278321,-0.3291828793774343,-0.0,-0.0
2.2178399562835693,0.0005752515730996777,-0.06378271152819082,-0.07444876783398158,-0.0,-0.0
2.220512628555298,0.00019175052436715134,0.06915388723582794,-0.011673151750972721,-0.0,-0.0
2.223285675048828,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.2253873348236084,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
2.2279884815216064,0.00019175052436715134,-0.07452506294346506,-0.13411154345006437,-0.0,-0.0
2.2307968139648438,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.233530044555664,0.0005752515730996777,-0.011413748378728883,-0.09260700389105025,-0.0,-0.0
2.236081838607788,0.0005752515730996777,0.07452506294346506,-0.1797665369649799,-0.0,-0.0
2.238365411758423,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
2.24112606048584,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.2438783645629883,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.246553897857666,0.00019175052436715134,0.016784924086366004,-0.18132295719844294,-0.0,-0.0
2.248753309249878,0.00019175052436715134,-0.024841687647821686,-0.0018158236057068677,-0.0,-0.0
2.2509920597076416,0.00019175052436715134,-0.04095521477073305,-0.11439688715953267,-0.0,-0.0
2.253715753555298,0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.256404161453247,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.258901834487915,0.00019175052436715134,-0.011413748378728883,-0.035019455252918164,-0.0,-0.0
2.2609729766845703,0.00019175052436715134,-0.1255512321660177,-0.024643320363164634,-0.0,-0.0
2.2636325359344482,0.00019175052436715134,-0.04766918440527945,-0.3110246433203656,-0.0,-0.0
2.2664012908935547,0.0005752515730996777,0.09600976577401354,-0.33229571984436035,-0.0,-0.0
2.269178867340088,0.0005752515730996777,-0.07049668116273722,-0.040726329442282605,-0.0,-0.0
2.2718043327331543,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
2.273890256881714,0.0005752515730996777,0.09600976577401354,-0.15175097276264538,-0.0,-0.0
2.2766032218933105,0.00019175052436715134,0.08795300221255786,-0.06822308690012946,-0.0,-0.0
2.279386043548584,0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.281981945037842,0.00019175052436715134,-0.11078049897001563,-0.22075226977950635,-0.0,-0.0
2.2842981815338135,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
2.2865569591522217,0.00019175052436715134,-0.026184481574730967,-0.2757457846952036,-0.0,-0.0
2.2892918586730957,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.2919888496398926,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.294508457183838,0.00019175052436715134,-0.0852674143587393,-0.04902723735408543,-0.0,-0.0
2.2965621948242188,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.298936128616333,0.00019175052436715134,-0.0785534447241929,-0.1247730220492862,-0.0,-0.0
2.30153489112854,0.00019175052436715134,0.0852674143587393,-0.009597924773022015,-0.0,-0.0
2.304295063018799,0.0005752515730996777,0.11212329289692491,-0.16731517509727567,-0.0,-0.0
2.307116746902466,0.0005752515730996777,0.15240711070420332,-0.15745784695200982,-0.0,-0.0
2.3101108074188232,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
2.3130745887756348,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
2.315793991088867,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
2.3189964294433594,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.3218672275543213,0.00019175052436715134,0.06646829938200938,-0.12529182879377387,-0.0,-0.0
2.3248682022094727,0.00019175052436715134,-0.020813305867093845,-0.13307392996108902,-0.0,-0.0
2.3278896808624268,0.0005752515730996777,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
2.3307714462280273,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.333441972732544,0.00019175052436715134,0.026184481574730967,-0.1730220492866401,-0.0,-0.0
2.3360064029693604,0.0005752515730996777,0.2222323949034859,-0.00025940337224383825,-0.0,-0.0
2.3381495475769043,0.00019175052436715134,-0.016784924086366004,-0.10142671854734076,-0.0,-0.0
2.340259075164795,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.3423948287963867,0.0005752515730996777,0.08929579613946714,-0.14863813229571932,-0.0,-0.0
2.344466209411621,0.00019175052436715134,-0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
2.346510648727417,0.00019175052436715134,-0.03424124513618665,-0.2918287937743216,-0.0,-0.0
2.3485352993011475,0.00019175052436715134,-0.04364080262455161,-0.06044098573281431,-0.0,-0.0
2.350559711456299,0.00019175052436715134,-0.022156099794003126,-0.12269779507133549,-0.0,-0.0
2.35253643989563,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
2.3546361923217773,0.0005752515730996777,-0.004699778744182481,-0.04124513618677028,-0.0,-0.0
2.3567147254943848,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.3587372303009033,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.3607375621795654,0.00019175052436715134,-0.06781109330891866,-0.2871595330739325,-0.0,-0.0
2.362790822982788,0.00019175052436715134,0.012756542305638163,-0.00596627756160828,-0.0,-0.0
2.3647871017456055,0.0005752515730996777,0.062439917601281536,-0.331258106355385,-0.0,-0.0
2.3672618865966797,0.00019175052436715134,-0.11480888075074347,-0.21608300907911726,-0.0,-0.0
2.3700478076934814,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.3727736473083496,0.00019175052436715134,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
2.3760135173797607,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.3786728382110596,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.3814194202423096,0.00019175052436715134,-0.03424124513618665,-0.20051880674448697,-0.0,-0.0
2.3838977813720703,0.00019175052436715134,-0.03155565728236809,-0.06095979247730199,-0.0,-0.0
2.38647723197937,0.00019175052436715134,0.04498359655146089,-0.2461738002594025,-0.0,-0.0
