time,position,velocity,torque,position_ref,velocity_ref
17.925456047058105,-0.0005752515730996777,-0.13495078965438267,0.10090791180285308,-0.0,-0.0
17.928786993026733,-0.0005752515730996777,0.03692683299000521,0.04280155642023331,-0.0,-0.0
17.931204795837402,-0.0005752515730996777,-0.0060425726710917615,-0.05317769130998684,-0.0,-0.0
17.934123039245605,-0.0005752515730996777,0.03558403906309593,0.09571984435797631,-0.0,-0.0
17.93764853477478,-0.0005752515730996777,-0.03692683299000521,0.011673151750972721,-0.0,-0.0
17.940537691116333,-0.0005752515730996777,0.0718394750896465,0.0012970168612191912,-0.0,-0.0
17.943018913269043,-0.0005752515730996777,-0.11212329289692491,0.13463035019455205,-0.0,-0.0
17.94714117050171,-0.0005752515730996777,0.055725947966735134,0.061478599221789665,-0.0,-0.0
17.95030450820923,-0.0005752515730996777,-0.027527275501640247,0.06562905317769108,-0.0,-0.0
17.95293378829956,-0.0005752515730996777,-0.023498893720912406,0.13929961089494114,-0.0,-0.0
17.956453561782837,-0.0005752515730996777,-0.012756542305638163,0.06770428015564178,-0.0,-0.0
17.959821462631226,-0.0005752515730996777,0.027527275501640247,0.0718547341115432,-0.0,-0.0
17.96256160736084,-0.0005752515730996777,0.14972152285038476,-0.016861219195849486,-0.0,-0.0
17.964646339416504,-0.0005752515730996777,-0.03289845120927737,0.07963683527885834,-0.0,-0.0
17.96871852874756,-0.0005752515730996777,0.0986953536278321,0.037613488975356546,-0.0,-0.0
17.97221875190735,-0.0005752515730996777,0.07721065079728362,0.06459143968871572,-0.0,-0.0
17.974761247634888,-0.00019175052436715134,0.04229800869764233,0.02360570687418928,-0.0,-0.0
17.977630376815796,-0.0005752515730996777,-0.07318226901655578,0.13203631647211367,-0.0,-0.0
17.981666803359985,-0.0005752515730996777,0.020813305867093845,0.11958495460440943,-0.0,-0.0
17.98451042175293,-0.0005752515730996777,0.003356984817273201,-0.015823605706874133,-0.0,-0.0
17.98701238632202,-0.0005752515730996777,0.08661020828564858,-0.026199740596627663,-0.0,-0.0
17.990886926651,-0.0005752515730996777,0.016784924086366004,0.0739299610894939,-0.0,-0.0
17.99379277229309,-0.0005752515730996777,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
17.99622869491577,-0.0005752515730996777,-0.04901197833218873,0.06459143968871572,-0.0,-0.0
17.999043464660645,-0.0005752515730996777,-0.057068741893644415,0.16835278858625102,-0.0,-0.0
18.00167155265808,-0.0005752515730996777,-0.03558403906309593,0.11387808041504499,-0.0,-0.0
18.00405216217041,-0.0005752515730996777,0.1336079957274734,-0.05214007782101149,-0.0,-0.0
18.00678825378418,-0.0005752515730996777,-0.015442130159456724,-0.029312581063553722,-0.0,-0.0
18.0091872215271,-0.0005752515730996777,0.03155565728236809,0.10298313878080378,-0.0,-0.0
18.011885404586792,-0.0005752515730996777,0.13092240787365483,-0.033463035019455134,-0.0,-0.0
18.015625953674316,-0.0005752515730996777,0.024841687647821686,-0.07081712062256784,-0.0,-0.0
18.018432140350342,-0.0005752515730996777,0.10003814755474139,-0.033463035019455134,-0.0,-0.0
18.021578788757324,-0.0005752515730996777,-0.03424124513618665,0.021530479896238575,-0.0,-0.0
18.02563452720642,-0.0005752515730996777,0.0651255054551001,-0.023086900129701604,-0.0,-0.0
18.028334140777588,-0.0005752515730996777,-0.17254901960784252,0.07859922178988299,-0.0,-0.0
18.030409812927246,-0.0005752515730996777,-0.13763637750820124,-0.06822308690012946,-0.0,-0.0
18.034535884857178,-0.0005752515730996777,0.10809491111619707,-0.0023346303501945442,-0.0,-0.0
18.038791179656982,-0.00019175052436715134,0.07989623865110218,-0.08015564202334602,-0.0,-0.0
18.041486501693726,-0.0005752515730996777,0.07586785687037434,-0.031906614785992105,-0.0,-0.0
18.045779705047607,-0.0005752515730996777,0.03826962691691449,0.15226977950713305,-0.0,-0.0
18.049151182174683,-0.00019175052436715134,0.06378271152819082,0.010116731517509692,-0.0,-0.0
18.051779747009277,-0.0005752515730996777,-0.10809491111619707,0.10246433203631611,-0.0,-0.0
18.054954051971436,-0.0005752515730996777,-0.0006713969634546402,0.035019455252918164,-0.0,-0.0
18.058261394500732,-0.0005752515730996777,-0.053040360112916574,0.0630350194552527,-0.0,-0.0
18.0616135597229,-0.0005752515730996777,0.11480888075074347,0.014267185473411104,-0.0,-0.0
18.064313411712646,-0.0005752515730996777,0.11346608682383419,-0.06770428015564178,-0.0,-0.0
18.066810369491577,-0.0005752515730996777,-0.11480888075074347,-0.03553826199740584,-0.0,-0.0
18.069774389266968,-0.0005752515730996777,0.15777828641184044,0.07029831387808017,-0.0,-0.0
18.072284936904907,-0.0005752515730996777,-0.04498359655146089,0.031906614785992105,-0.0,-0.0
18.074302673339844,-0.0005752515730996777,-0.16852063782711468,0.09105058365758723,-0.0,-0.0
18.07703137397766,-0.0005752515730996777,-0.0060425726710917615,0.009079118028534339,-0.0,-0.0
18.08059597015381,-0.00019175052436715134,0.10540932326237851,0.08586251621271046,-0.0,-0.0
18.083766222000122,-0.0005752515730996777,-0.003356984817273201,-0.03086900129701675,-0.0,-0.0
18.086271286010742,-0.0005752515730996777,0.0852674143587393,-0.06251621271076502,-0.0,-0.0
18.09043049812317,-0.0005752515730996777,0.055725947966735134,0.03553826199740584,-0.0,-0.0
18.093809843063354,-0.0005752515730996777,-0.07721065079728362,-0.15382619974059608,-0.0,-0.0
18.09600257873535,-0.0005752515730996777,0.0020141908903639205,0.015304798962386457,-0.0,-0.0
18.099598169326782,-0.0005752515730996777,-0.0986953536278321,0.04539559014267169,-0.0,-0.0
18.10283851623535,-0.0005752515730996777,0.04498359655146089,-0.1579766536964975,-0.0,-0.0
18.105167865753174,-0.00019175052436715134,-0.010070954451819603,0.0298313878080414,-0.0,-0.0
18.10724186897278,-0.0005752515730996777,-0.07721065079728362,-0.022568093385213928,-0.0,-0.0
18.11061716079712,-0.00019175052436715134,0.08795300221255786,-0.02360570687418928,-0.0,-0.0
18.11424469947815,-0.0005752515730996777,-0.05035477225909801,-0.16990920881971405,-0.0,-0.0
18.11691665649414,-0.00019175052436715134,0.14837872892347548,0.1247730220492862,-0.0,-0.0
18.11946392059326,-0.0005752515730996777,-0.03289845120927737,-0.04487678339818402,-0.0,-0.0
18.123494386672974,-0.00019175052436715134,-0.054383154039825854,0.011673151750972721,-0.0,-0.0
18.126808166503906,-0.00019175052436715134,0.10943770504310635,0.03709468223086887,-0.0,-0.0
18.128986120224,-0.0005752515730996777,-0.27862973983367567,-0.040726329442282605,-0.0,-0.0
18.132528066635132,-0.0005752515730996777,-0.10138094148165067,-0.13307392996108902,-0.0,-0.0
18.136467933654785,-0.00019175052436715134,0.17523460746166108,-0.02827496757457837,-0.0,-0.0
18.13971996307373,-0.0005752515730996777,0.007385366598001042,0.059922178988326635,-0.0,-0.0
18.142796993255615,-0.0005752515730996777,-0.10943770504310635,0.040726329442282605,-0.0,-0.0
18.14660930633545,-0.0005752515730996777,-0.08392462043183002,-0.1709468223086894,-0.0,-0.0
18.14942193031311,-0.0005752515730996777,-0.09600976577401354,0.054215304798962194,-0.0,-0.0
18.151472330093384,-0.00019175052436715134,0.057068741893644415,0.14345006485084255,-0.0,-0.0
18.15475821495056,-0.0005752515730996777,-0.08795300221255786,0.027756160830090693,-0.0,-0.0
18.157166004180908,-0.00019175052436715134,0.05035477225909801,0.00440985732814525,-0.0,-0.0
18.15963578224182,-0.0005752515730996777,-0.03424124513618665,0.04539559014267169,-0.0,-0.0
18.16248607635498,-0.00019175052436715134,-0.0986953536278321,0.05006485084306078,-0.0,-0.0
18.1652774810791,-0.0005752515730996777,-0.03558403906309593,0.036057068741893517,-0.0,-0.0
18.168246269226074,-0.00019175052436715134,0.14972152285038476,0.024643320363164634,-0.0,-0.0
18.172533750534058,-0.0005752515730996777,0.022156099794003126,0.12996108949416296,-0.0,-0.0
18.176413536071777,-0.0005752515730996777,-0.008728160524910322,-0.004928664072632927,-0.0,-0.0
18.181294441223145,-0.0005752515730996777,-0.13226520180056411,0.011673151750972721,-0.0,-0.0
18.185528993606567,-0.00019175052436715134,0.09600976577401354,-0.027756160830090693,-0.0,-0.0
18.18965768814087,-0.0005752515730996777,-0.03558403906309593,-0.033463035019455134,-0.0,-0.0
18.19421648979187,-0.0005752515730996777,-0.1403219653620198,0.05317769130998684,-0.0,-0.0
18.199167251586914,-0.0005752515730996777,-0.023498893720912406,-0.008041504539558986,-0.0,-0.0
18.203858613967896,-0.0005752515730996777,0.06915388723582794,0.02049286640726322,-0.0,-0.0
18.20717167854309,-0.0005752515730996777,0.019470511940184565,-0.029312581063553722,-0.0,-0.0
18.21180486679077,-0.0005752515730996777,0.14300755321583836,0.05162127107652381,-0.0,-0.0
18.216585636138916,-0.0005752515730996777,-0.057068741893644415,0.02360570687418928,-0.0,-0.0
18.220561981201172,-0.0005752515730996777,-0.15912108033874972,-0.013748378728923427,-0.0,-0.0
18.22466731071472,-0.0005752515730996777,-0.003356984817273201,0.11543450064850802,-0.0,-0.0
18.229315519332886,-0.0005752515730996777,0.024841687647821686,0.1289234760051876,-0.0,-0.0
18.234310388565063,-0.0005752515730996777,0.160463874265659,0.04176394293125796,-0.0,-0.0
18.238588094711304,-0.0005752515730996777,0.011413748378728883,0.005447470817120603,-0.0,-0.0
18.24280548095703,-0.0005752515730996777,-0.057068741893644415,-0.05473411154344987,-0.0,-0.0
18.247613430023193,-0.00019175052436715134,-0.07586785687037434,0.07548638132295693,-0.0,-0.0
18.25200581550598,-0.0005752515730996777,-0.05169756618600729,-0.1247730220492862,-0.0,-0.0
18.256799459457397,-0.0005752515730996777,0.015442130159456724,0.0023346303501945442,-0.0,-0.0
18.26125454902649,-0.0005752515730996777,0.10675211718928779,-0.0028534370946822207,-0.0,-0.0
18.265953063964844,-0.0005752515730996777,-0.1336079957274734,-0.0023346303501945442,-0.0,-0.0
18.270389556884766,-0.0005752515730996777,-0.04229800869764233,0.08119325551232137,-0.0,-0.0
18.274580001831055,-0.0005752515730996777,-0.016784924086366004,0.09001297016861187,-0.0,-0.0
18.278453588485718,-0.0005752515730996777,-0.04766918440527945,-0.021530479896238575,-0.0,-0.0
18.281328916549683,-0.0005752515730996777,0.023498893720912406,0.052658884565499164,-0.0,-0.0
18.283642292022705,-0.0005752515730996777,-0.08795300221255786,0.006485084306095956,-0.0,-0.0
18.286619424819946,-0.0005752515730996777,0.11346608682383419,0.11024643320363126,-0.0,-0.0
18.29045867919922,-0.00019175052436715134,-0.020813305867093845,0.10298313878080378,-0.0,-0.0
18.29329514503479,-0.0005752515730996777,-0.03961242084382377,0.07859922178988299,-0.0,-0.0
18.29556679725647,-0.0005752515730996777,0.04364080262455161,0.08586251621271046,-0.0,-0.0
18.298080444335938,-0.0005752515730996777,0.03424124513618665,-0.0018158236057068677,-0.0,-0.0
18.300460815429688,-0.0005752515730996777,0.03826962691691449,-0.0630350194552527,-0.0,-0.0
18.30324149131775,-0.00019175052436715134,0.11615167467765275,0.09987029831387773,-0.0,-0.0
18.305874824523926,-0.0005752515730996777,-0.03826962691691449,-0.015304798962386457,-0.0,-0.0
18.308626174926758,-0.0005752515730996777,-0.10943770504310635,-0.02360570687418928,-0.0,-0.0
18.311198711395264,-0.0005752515730996777,-0.007385366598001042,0.030350194552529075,-0.0,-0.0
18.31406879425049,-0.0005752515730996777,-0.17523460746166108,0.03138780804150443,-0.0,-0.0
18.31682300567627,-0.0005752515730996777,-0.03558403906309593,0.08586251621271046,-0.0,-0.0
18.31952476501465,-0.0005752515730996777,0.06646829938200938,-0.131517509727626,-0.0,-0.0
18.322181224822998,-0.0005752515730996777,-0.057068741893644415,-0.029312581063553722,-0.0,-0.0
18.32532262802124,-0.0005752515730996777,0.0986953536278321,0.022568093385213928,-0.0,-0.0
18.329227209091187,-0.0005752515730996777,0.09735255970092282,0.13878080415045346,-0.0,-0.0
18.33242678642273,-0.0005752515730996777,-0.0919813839932857,0.07237354085603087,-0.0,-0.0
18.33544683456421,-0.0005752515730996777,-0.0718394750896465,-0.06977950713359249,-0.0,-0.0
18.338246822357178,-0.00019175052436715134,0.12286564431219915,0.10557717250324217,-0.0,-0.0
18.341153621673584,-0.0005752515730996777,-0.06915388723582794,-0.131517509727626,-0.0,-0.0
18.344111442565918,-0.0005752515730996777,-0.04364080262455161,-0.184435797665369,-0.0,-0.0
18.347182035446167,-0.00019175052436715134,0.012756542305638163,-0.08223086900129672,-0.0,-0.0
18.350600719451904,-0.0005752515730996777,0.011413748378728883,0.1092088197146559,-0.0,-0.0
18.35383439064026,-0.0005752515730996777,0.12420843823910843,0.0474708171206224,-0.0,-0.0
18.356825590133667,-0.0005752515730996777,-0.0919813839932857,0.035019455252918164,-0.0,-0.0
18.360703468322754,-0.0005752515730996777,0.0852674143587393,-0.1444876783398179,-0.0,-0.0
18.36500072479248,-0.0005752515730996777,-0.023498893720912406,-0.04487678339818402,-0.0,-0.0
18.368006706237793,-0.0005752515730996777,-0.059754329747462975,-0.07133592736705552,-0.0,-0.0
18.37203073501587,-0.0005752515730996777,-0.03289845120927737,0.009079118028534339,-0.0,-0.0
18.376340627670288,-0.0005752515730996777,-0.03289845120927737,-0.027756160830090693,-0.0,-0.0
18.38122010231018,-0.0005752515730996777,0.0986953536278321,0.058365758754863606,-0.0,-0.0
18.38544487953186,-0.0005752515730996777,-0.08661020828564858,-0.007522697795071309,-0.0,-0.0
18.390268564224243,-0.0005752515730996777,-0.026184481574730967,0.04332036316472099,-0.0,-0.0
18.39444613456726,-0.0005752515730996777,-0.004699778744182481,0.037613488975356546,-0.0,-0.0
18.39876699447632,-0.0005752515730996777,-0.10003814755474139,0.03398184176394281,-0.0,-0.0
18.40311074256897,-0.0005752515730996777,0.020813305867093845,0.09105058365758723,-0.0,-0.0
18.40716528892517,-0.00019175052436715134,-0.0852674143587393,0.14345006485084255,-0.0,-0.0
18.41065549850464,-0.0005752515730996777,-0.058411535820553695,0.06562905317769108,-0.0,-0.0
18.414987325668335,-0.00019175052436715134,0.10675211718928779,-0.05940337224383896,-0.0,-0.0
18.41914129257202,-0.0005752515730996777,-0.024841687647821686,0.14293125810635487,-0.0,-0.0
18.423234462738037,-0.0005752515730996777,-0.2088044556343931,0.018936446173800192,-0.0,-0.0
18.42780303955078,-0.0005752515730996777,-0.03558403906309593,0.017380025940337163,-0.0,-0.0
18.432474851608276,-0.0005752515730996777,0.13226520180056411,0.03450064850843049,-0.0,-0.0
18.436603546142578,-0.00019175052436715134,0.08661020828564858,0.02360570687418928,-0.0,-0.0
18.4394211769104,-0.0005752515730996777,0.08929579613946714,0.029312581063553722,-0.0,-0.0
18.44254446029663,-0.00019175052436715134,0.04229800869764233,0.03086900129701675,-0.0,-0.0
18.447010278701782,-0.00019175052436715134,-0.015442130159456724,0.11024643320363126,-0.0,-0.0
18.45140051841736,-0.00019175052436715134,0.022156099794003126,-0.04591439688715937,-0.0,-0.0
18.455785989761353,-0.00019175052436715134,-0.03289845120927737,0.0018158236057068677,-0.0,-0.0
18.460556983947754,-0.0005752515730996777,0.030212863355458808,0.08482490272373511,-0.0,-0.0
18.464649200439453,-0.0005752515730996777,-0.030212863355458808,-0.01634241245136181,-0.0,-0.0
18.468587160110474,-0.0005752515730996777,-0.004699778744182481,-0.07496757457846925,-0.0,-0.0
18.47282338142395,-0.0005752515730996777,0.016784924086366004,0.009597924773022015,-0.0,-0.0
18.477569580078125,-0.0005752515730996777,-0.016784924086366004,0.02204928664072625,-0.0,-0.0
18.480337858200073,-0.0005752515730996777,0.09600976577401354,0.056809338521400576,-0.0,-0.0
18.482731342315674,-0.0005752515730996777,-0.011413748378728883,-0.08690012970168581,-0.0,-0.0
18.48669672012329,-0.0005752515730996777,-0.0651255054551001,0.03398184176394281,-0.0,-0.0
18.4897620677948,-0.00019175052436715134,0.024841687647821686,0.012191958495460398,-0.0,-0.0
18.492212533950806,-0.0005752515730996777,-0.012756542305638163,0.10817120622568055,-0.0,-0.0
18.494453191757202,-0.0005752515730996777,-0.20343327992675597,0.01945525291828787,-0.0,-0.0
18.49780821800232,-0.0005752515730996777,-0.061097123674372256,0.11180285343709429,-0.0,-0.0
18.501076221466064,-0.0005752515730996777,-0.06646829938200938,0.05577172503242522,-0.0,-0.0
18.50393271446228,-0.0005752515730996777,0.11346608682383419,0.03657587548638119,-0.0,-0.0
18.50659418106079,-0.0005752515730996777,0.019470511940184565,0.00596627756160828,-0.0,-0.0
18.50902485847473,-0.0005752515730996777,-0.0651255054551001,-0.04695201037613472,-0.0,-0.0
18.511671781539917,-0.0005752515730996777,-0.07318226901655578,0.05006485084306078,-0.0,-0.0
18.513872623443604,-0.00019175052436715134,0.03692683299000521,-0.1444876783398179,-0.0,-0.0
18.516643285751343,-0.0005752515730996777,0.14435034714274764,-0.015823605706874133,-0.0,-0.0
18.51932978630066,-0.0005752515730996777,-0.07318226901655578,-0.03553826199740584,-0.0,-0.0
18.522202730178833,-0.0005752515730996777,-0.04498359655146089,0.0671854734111541,-0.0,-0.0
18.52488684654236,-0.0005752515730996777,0.10138094148165067,-0.08119325551232137,-0.0,-0.0
18.52765202522278,-0.0005752515730996777,0.12957961394674555,0.11232166018158196,-0.0,-0.0
18.530300855636597,-0.0005752515730996777,-0.07318226901655578,0.00025940337224383825,-0.0,-0.0
18.533183336257935,-0.00019175052436715134,0.08795300221255786,0.006485084306095956,-0.0,-0.0
18.536145448684692,-0.00019175052436715134,0.03692683299000521,0.08534370946822278,-0.0,-0.0
18.538920879364014,-0.0005752515730996777,0.05169756618600729,-0.0760051880674446,-0.0,-0.0
18.541937112808228,-0.00019175052436715134,0.09332417792019498,-0.018417639429312516,-0.0,-0.0
18.544902563095093,-0.00019175052436715134,-0.012756542305638163,0.06562905317769108,-0.0,-0.0
18.54766058921814,-0.0005752515730996777,-0.008728160524910322,0.04539559014267169,-0.0,-0.0
18.55039668083191,-0.0005752515730996777,0.10003814755474139,-0.04591439688715937,-0.0,-0.0
18.55329132080078,-0.0005752515730996777,0.1336079957274734,0.11232166018158196,-0.0,-0.0
18.556034803390503,-0.0005752515730996777,0.003356984817273201,0.09312581063553793,-0.0,-0.0
18.55847668647766,-0.00019175052436715134,0.10943770504310635,0.13047989623865064,-0.0,-0.0
18.561067819595337,-0.0005752515730996777,-0.10272373540855995,-0.010116731517509692,-0.0,-0.0
18.563877820968628,-0.0005752515730996777,0.03558403906309593,0.13722438391699043,-0.0,-0.0
18.566773414611816,-0.0005752515730996777,-0.004699778744182481,-0.014267185473411104,-0.0,-0.0
18.56931710243225,-0.0005752515730996777,0.09063859006637642,0.0474708171206224,-0.0,-0.0
18.571712493896484,-0.00019175052436715134,0.07452506294346506,0.03968871595330725,-0.0,-0.0
18.57549786567688,-0.0005752515730996777,-0.022156099794003126,-0.07963683527885834,-0.0,-0.0
18.579496383666992,-0.0005752515730996777,-0.04766918440527945,0.1159533073929957,-0.0,-0.0
18.58234143257141,-0.0005752515730996777,-0.015442130159456724,0.08741893644617349,-0.0,-0.0
18.58661389350891,-0.00019175052436715134,0.004699778744182481,0.009597924773022015,-0.0,-0.0
18.5902361869812,-0.0005752515730996777,0.023498893720912406,0.0298313878080414,-0.0,-0.0
18.59270691871643,-0.0005752515730996777,0.019470511940184565,-0.14345006485084255,-0.0,-0.0
18.597023725509644,-0.0005752515730996777,-0.04632639047837017,0.015823605706874133,-0.0,-0.0
18.600082397460938,-0.0005752515730996777,-0.03155565728236809,0.03553826199740584,-0.0,-0.0
18.602309703826904,-0.00019175052436715134,-0.012756542305638163,0.03553826199740584,-0.0,-0.0
18.604974031448364,-0.00019175052436715134,-0.003356984817273201,0.016861219195849486,-0.0,-0.0
18.608936548233032,-0.0005752515730996777,0.14972152285038476,0.15278858625162073,-0.0,-0.0
18.61166524887085,-0.00019175052436715134,0.008728160524910322,0.04591439688715937,-0.0,-0.0
18.613747596740723,-0.0005752515730996777,0.04229800869764233,0.11543450064850802,-0.0,-0.0
18.616352319717407,-0.0005752515730996777,0.028870069428549527,0.0298313878080414,-0.0,-0.0
18.620030403137207,-0.0005752515730996777,-0.058411535820553695,-0.0038910505836575737,-0.0,-0.0
18.6227867603302,-0.00019175052436715134,0.14837872892347548,0.0023346303501945442,-0.0,-0.0
18.624958038330078,-0.0005752515730996777,0.03961242084382377,0.08119325551232137,-0.0,-0.0
18.628108739852905,-0.0005752515730996777,-0.0651255054551001,0.06355382619974037,-0.0,-0.0
18.63170838356018,-0.0005752515730996777,-0.008728160524910322,-0.0651102464332034,-0.0,-0.0
18.634226083755493,-0.0005752515730996777,-0.09466697184710426,-0.037613488975356546,-0.0,-0.0
18.636253356933594,-0.0005752515730996777,0.04364080262455161,-0.015304798962386457,-0.0,-0.0
18.63959789276123,-0.0005752515730996777,0.09600976577401354,0.04332036316472099,-0.0,-0.0
18.643417358398438,-0.0005752515730996777,-0.023498893720912406,-0.0033722438391698972,-0.0,-0.0
18.646236181259155,-0.0005752515730996777,0.0060425726710917615,-0.006485084306095956,-0.0,-0.0
18.648809909820557,-0.00019175052436715134,0.22491798275730446,0.0806744487678337,-0.0,-0.0
18.652522087097168,-0.00019175052436715134,0.14837872892347548,0.010116731517509692,-0.0,-0.0
18.656590223312378,-0.0005752515730996777,-0.08392462043183002,0.05473411154344987,-0.0,-0.0
18.65946388244629,-0.0005752515730996777,-0.17657740138857037,0.07808041504539531,-0.0,-0.0
18.66366934776306,-0.0005752515730996777,-0.1255512321660177,-0.005447470817120603,-0.0,-0.0
18.66629195213318,-0.0005752515730996777,-0.18463416495002605,0.06614785992217875,-0.0,-0.0
18.66871404647827,-0.0005752515730996777,0.004699778744182481,-0.005447470817120603,-0.0,-0.0
18.671730518341064,-0.0005752515730996777,-0.07318226901655578,-0.00440985732814525,-0.0,-0.0
18.675506114959717,-0.0005752515730996777,0.0006713969634546402,-0.10298313878080378,-0.0,-0.0
18.678504467010498,-0.00019175052436715134,0.12152285038528987,-0.0038910505836575737,-0.0,-0.0
18.68114471435547,-0.0005752515730996777,-0.20611886778057453,0.11543450064850802,-0.0,-0.0
18.685628175735474,-0.0005752515730996777,0.03289845120927737,0.0562905317769129,-0.0,-0.0
18.688759565353394,-0.0005752515730996777,0.007385366598001042,0.12944228274967529,-0.0,-0.0
18.690916538238525,-0.0005752515730996777,-0.17926298924238893,-0.015304798962386457,-0.0,-0.0
18.69396948814392,-0.0005752515730996777,-0.06378271152819082,-0.08482490272373511,-0.0,-0.0
18.69747829437256,-0.0005752515730996777,-0.028870069428549527,0.03657587548638119,-0.0,-0.0
18.70124101638794,-0.0005752515730996777,-0.028870069428549527,-0.009079118028534339,-0.0,-0.0
18.70426654815674,-0.0005752515730996777,-0.008728160524910322,0.09053177691309955,-0.0,-0.0
18.70871591567993,-0.0005752515730996777,0.057068741893644415,0.08897535667963652,-0.0,-0.0
18.711784601211548,-0.0005752515730996777,0.03289845120927737,-0.008560311284046662,-0.0,-0.0
18.71416211128235,-0.0005752515730996777,-0.11749446860456203,-0.005447470817120603,-0.0,-0.0
18.71778893470764,-0.00019175052436715134,0.12286564431219915,0.0012970168612191912,-0.0,-0.0
18.721487045288086,-0.0005752515730996777,-0.09332417792019498,0.02671854734111534,-0.0,-0.0
18.724308490753174,-0.0005752515730996777,-0.11749446860456203,0.03138780804150443,-0.0,-0.0
18.727697134017944,-0.0005752515730996777,-0.07452506294346506,0.1268482490272369,-0.0,-0.0
18.730528593063354,-0.0005752515730996777,-0.010070954451819603,0.07081712062256784,-0.0,-0.0
18.73283886909485,-0.0005752515730996777,0.17120622568093324,-0.01322957198443575,-0.0,-0.0
18.73535466194153,-0.0005752515730996777,0.055725947966735134,0.08690012970168581,-0.0,-0.0
18.739201307296753,-0.0005752515730996777,0.0651255054551001,0.09312581063553793,-0.0,-0.0
18.742423057556152,-0.0005752515730996777,-0.1738918135347518,0.06407263294422805,-0.0,-0.0
18.74482274055481,-0.0005752515730996777,0.022156099794003126,0.1268482490272369,-0.0,-0.0
18.747159481048584,-0.00019175052436715134,0.15106431677729404,0.15849546044098517,-0.0,-0.0
18.751304864883423,-0.0005752515730996777,-0.07989623865110218,-0.010635538261997368,-0.0,-0.0
18.75521469116211,-0.00019175052436715134,0.012756542305638163,-0.0739299610894939,-0.0,-0.0
18.757566928863525,-0.0005752515730996777,-0.023498893720912406,0.16160830090791123,-0.0,-0.0
18.76146125793457,-0.0005752515730996777,-0.24371709773403438,0.04539559014267169,-0.0,-0.0
18.76523470878601,-0.0005752515730996777,0.022156099794003126,0.0386511024643319,-0.0,-0.0
18.76781463623047,-0.0005752515730996777,-0.018127718013275285,0.01322957198443575,-0.0,-0.0
18.770272731781006,-0.0005752515730996777,-0.14837872892347548,0.0033722438391698972,-0.0,-0.0
18.772499084472656,-0.0005752515730996777,0.010070954451819603,0.07029831387808017,-0.0,-0.0
18.77595329284668,-0.0005752515730996777,-0.012756542305638163,0.03813229571984422,-0.0,-0.0
18.77836537361145,-0.00019175052436715134,0.10003814755474139,0.010116731517509692,-0.0,-0.0
18.781373262405396,-0.0005752515730996777,-0.028870069428549527,0.012191958495460398,-0.0,-0.0
18.785513639450073,-0.0005752515730996777,-0.05169756618600729,-0.14293125810635487,-0.0,-0.0
18.788827180862427,-0.0005752515730996777,0.10003814755474139,-0.1932555123216595,-0.0,-0.0
18.79142165184021,-0.0005752515730996777,0.10003814755474139,0.06407263294422805,-0.0,-0.0
18.79570746421814,-0.0005752515730996777,-0.0718394750896465,0.11232166018158196,-0.0,-0.0
18.79867911338806,-0.0005752515730996777,-0.018127718013275285,-0.018417639429312516,-0.0,-0.0
18.800999402999878,-0.0005752515730996777,-0.023498893720912406,0.009597924773022015,-0.0,-0.0
18.803775787353516,-0.0005752515730996777,0.08929579613946714,0.12114137483787246,-0.0,-0.0
18.806467533111572,-0.0005752515730996777,-0.03289845120927737,0.09105058365758723,-0.0,-0.0
18.80928111076355,-0.0005752515730996777,0.07452506294346506,0.03086900129701675,-0.0,-0.0
18.812036514282227,-0.0005752515730996777,-0.016784924086366004,0.04176394293125796,-0.0,-0.0
18.81482195854187,-0.0005752515730996777,-0.019470511940184565,0.11699092088197105,-0.0,-0.0
18.81789517402649,-0.0005752515730996777,-0.0020141908903639205,0.08326848249027208,-0.0,-0.0
18.820966243743896,-0.00019175052436715134,0.03961242084382377,0.02049286640726322,-0.0,-0.0
18.82409167289734,-0.00019175052436715134,-0.027527275501640247,0.024124513618676957,-0.0,-0.0
18.82852864265442,-0.0005752515730996777,0.07049668116273722,-0.07289234760051855,-0.0,-0.0
18.831677675247192,-0.0005752515730996777,-0.1671778439002054,0.08119325551232137,-0.0,-0.0
18.834280252456665,-0.0005752515730996777,-0.010070954451819603,-0.019974059662775545,-0.0,-0.0
18.836500883102417,-0.0005752515730996777,-0.03424124513618665,0.07808041504539531,-0.0,-0.0
18.838595867156982,-0.0005752515730996777,-0.022156099794003126,0.06407263294422805,-0.0,-0.0
18.840590238571167,-0.0005752515730996777,0.028870069428549527,-0.024643320363164634,-0.0,-0.0
18.842616319656372,-0.0005752515730996777,0.012756542305638163,0.06251621271076502,-0.0,-0.0
18.84463930130005,-0.0005752515730996777,0.06915388723582794,0.008560311284046662,-0.0,-0.0
18.8473801612854,-0.0005752515730996777,0.016784924086366004,0.00440985732814525,-0.0,-0.0
18.851521730422974,-0.0005752515730996777,-0.020813305867093845,0.008560311284046662,-0.0,-0.0
18.854549169540405,-0.0005752515730996777,-0.04498359655146089,0.04850843060959775,-0.0,-0.0
18.85728621482849,-0.0005752515730996777,-0.18329137102311677,-0.10402075226977914,-0.0,-0.0
18.86166286468506,-0.0005752515730996777,0.08795300221255786,0.03086900129701675,-0.0,-0.0
18.865145444869995,-0.0005752515730996777,-0.062439917601281536,-0.004928664072632927,-0.0,-0.0
