time,position,velocity,torque,position_ref,velocity_ref
7.7668092250823975,-0.25560344898055654,1.4589456015869402,2.024124513618677,-0.1981729328614907,1.2611827091487782
7.770813941955566,-0.24908393115209648,1.5663691157396826,1.9929961089494164,-0.19165022469571596,1.3045416331549486
7.775410413742065,-0.24294791437236718,1.3824063477531112,2.0765239948119323,-0.19165022469571596,1.3045416331549486
7.77938437461853,-0.23834590178757153,1.5140001525902207,1.9784695201037614,-0.19165022469571596,1.3045416331549486
7.7827537059783936,-0.23144288291037718,1.491172655832763,1.9172503242542156,-0.18491570756287637,1.3469034265679194
7.787742853164673,-0.22338936088698347,1.5797970550087754,1.897535667963684,-0.18491570756287637,1.3469034265679194
7.792665958404541,-0.2164863420097891,1.6173952849622353,1.906874189364462,-0.17797475225718493,1.3881910611382886
7.796128988265991,-0.20958332313259476,1.7798733501182582,2.0246433203631646,-0.17797475225718493,1.3881910611382886
7.800724029541016,-0.20152980110920105,1.860440985732815,1.8881971465629057,-0.17083312191252323,1.4283260689323396
7.805307865142822,-0.19232577593960798,1.8819256885633635,1.8881971465629057,-0.17083312191252323,1.4283260689323396
7.8097758293151855,-0.18388875286748174,1.879240100709545,1.9312581063553829,-0.17083312191252323,1.4283260689323396
7.814240455627441,-0.17583523084408803,1.6415655756466023,1.5654993514915674,-0.16349697727401474,1.467228927701697
7.818756341934204,-0.16854871091816115,1.5408560311284063,1.383398184176393,-0.16349697727401474,1.467228927701697
7.823768377304077,-0.16202919308969932,1.386434729533839,1.2313878080415037,-0.15597287989954625,1.5048194748936983
7.827732563018799,-0.1555096752612375,1.3595788509956463,1.3211413748378718,-0.15597287989954625,1.5048194748936983
7.832551002502441,-0.1501406605789768,1.3609216449225556,0.7846952010376143,-0.14826779316344374,1.5410173472205027
7.836039781570435,-0.14515514694544684,1.3233234149690958,0.8910505836575879,-0.14826779316344374,1.5410173472205027
7.840459585189819,-0.13940263121445184,1.1877012283512585,0.47652399481193086,-0.14038908095229855,1.5757424422290391
7.84535813331604,-0.13403361653218937,1.1689021133745285,0.5688715953307408,-0.14038908095229855,1.5757424422290391
7.848677635192871,-0.13058210709359308,1.0574502174410583,0.4531776913099854,-0.14038908095229855,1.5757424422290391
7.851866006851196,-0.12789759975246184,1.0198519874875984,0.21660181582360494,-0.13234450396292005,1.608915397875699
7.854344367980957,-0.12559659346006313,0.9177996490424931,0.645654993514917,-0.13234450396292005,1.608915397875699
7.856402397155762,-0.12329558716766442,1.1581597619592543,0.4671854734111527,-0.13234450396292005,1.608915397875699
7.858409881591797,-0.12099458087526749,1.0091096360723242,0.26018158236056976,-0.13234450396292005,1.608915397875699
7.861494779586792,-0.11754307143666942,1.0359655146105098,-0.14293125810635487,-0.12414221353436429,1.6404580857111524
7.865375995635986,-0.11409156199807313,0.9768825818265015,0.1999999999999993,-0.12414221353436429,1.6404580857111524
7.868135929107666,-0.11179055570567442,0.9983672846570499,0.0894941634241242,-0.12414221353436429,1.6404580857111524
7.870907783508301,-0.10833904626707813,0.7768062867170187,-0.4261997405966298,-0.11579074296968833,1.6702941129351916
7.8745200634002686,-0.10527103787721259,1.0829633020523346,0.20051880674448697,-0.11579074296968833,1.6702941129351916
7.87752628326416,-0.10297003158481566,0.9580834668497715,-0.01478599221789878,-0.11579074296968833,1.6702941129351916
7.879695415496826,-0.10028552424368442,0.8936293583581261,-0.28819714656290785,-0.11579074296968833,1.6702941129351916
7.882429838180542,-0.09836801900001824,0.7821774624246558,-0.10453955901426681,-0.10729899632820672,1.6983493282963225
7.8851470947265625,-0.0960670127076213,0.9862821393148664,0.33333333333333215,-0.10729899632820672,1.6983493282963225
7.887857437133789,-0.09338250536649007,0.945998321507588,-0.4635538261997425,-0.10729899632820672,1.6983493282963225
7.890515089035034,-0.09108149907409135,0.9527122911421344,-0.23009079118028453,-0.0986762346952326,1.7245523265948248
7.8932435512542725,-0.08839699173296012,1.0064240482185056,0.2747081712062247,-0.0986762346952326,1.7245523265948248
7.895813941955566,-0.08532898334309635,0.9715114061188643,-0.32555123216602055,-0.0986762346952326,1.7245523265948248
7.899015426635742,-0.08111047180703324,0.8654306858930312,-0.5880674448767849,-0.0986762346952326,1.7245523265948248
7.903903007507324,-0.078425964465902,0.49213397421225125,-0.1999999999999993,-0.08993205996320346,1.7488349464058277
7.90837550163269,-0.07535795607603823,0.9191424429694024,-0.011154345006485045,-0.08993205996320346,1.7488349464058277
7.91150164604187,-0.072673448734907,1.0050812542915963,-0.6539559014267198,-0.08107639618533398,1.7711327555738954
7.914241075515747,-0.0688384382475764,1.1823300526436213,-0.39195849546044315,-0.08107639618533398,1.7711327555738954
7.91812539100647,-0.06461992671151329,0.9594262607766808,-0.77224383916991,-0.08107639618533398,1.7711327555738954
7.921509742736816,-0.062318920419114576,1.0252231631952355,-0.9252918287937746,-0.07211946859007433,1.79138551905193
7.924016237258911,-0.05848390993178576,1.3085526817730937,-0.7763942931258114,-0.07211946859007433,1.79138551905193
7.9275171756744385,-0.055032400493187694,1.1245899137865223,-0.9699092088197148,-0.07211946859007433,1.79138551905193
7.93076229095459,-0.05234789315205646,0.9285420004577674,-1.2267185473411146,-0.06307178037130323,1.8095376437542194
7.933031320571899,-0.05043038790839205,0.9661402304112272,-0.5232166018158253,-0.06307178037130323,1.8095376437542194
7.935285568237305,-0.04621187637232893,1.2293278400854462,-1.1712062256809332,-0.06307178037130323,1.8095376437542194
7.9393322467803955,-0.042760366933730865,0.8855725947966704,-1.3164721141374827,-0.06307178037130323,1.8095376437542194
7.94307804107666,-0.04007585959259963,0.8211184863050249,-1.1706874189364456,-0.053944087394904736,1.8255385952796994
7.945491552352905,-0.037007851202735864,1.1541313801785265,-1.1110246433203628,-0.053944087394904736,1.8255385952796994
7.949230194091797,-0.03317284071540527,1.1339894712748873,-1.4067444876783401,-0.053944087394904736,1.8255385952796994
7.95328164100647,-0.03010483232554151,0.7741206988632001,-1.6599221789883263,-0.044747370986786064,1.8393432816237343
7.9560465812683105,-0.02742032498441027,1.2226138704508998,-1.177950713359273,-0.044747370986786064,1.8393432816237343
7.959585189819336,-0.02358531449707968,0.9473411154344973,-1.7569390402075218,-0.044747370986786064,1.8393432816237343
7.9631030559539795,-0.019750304009750863,0.921828030823221,-1.9364461738002596,-0.035492808990115955,1.850912399334022
7.9663896560668945,-0.017065796668619626,1.3474937056534628,-1.8129701686121908,-0.035492808990115955,1.850912399334022
7.968931198120117,-0.012847285132556507,1.2373846036469018,-1.9603112840466927,-0.035492808990115955,1.850912399334022
7.972885608673096,-0.009012274645225915,1.0399938963912376,-2.0396887159533073,-0.02619174530021056,1.8602127379810791
7.975859880447388,-0.005944266255362152,1.381063553826202,-2.0391699092088196,-0.02619174530021056,1.8602127379810791
7.97796106338501,-0.0028762578654983884,1.3461509117265535,-2.0661478599221788,-0.02619174530021056,1.8602127379810791
7.98045539855957,0.0013422536705647303,1.1984435797665327,-2.142931258106355,-0.016855658103800714,1.8672174392819694
7.984664440155029,0.006711268352827204,1.424032959487299,-2.0106355382619974,-0.016855658103800714,1.8672174392819694
7.9881391525268555,0.010546278840157797,1.099076829175246,-1.9805447470817121,-0.016855658103800714,1.8672174392819694
7.992379188537598,0.014381289327488389,0.9527122911421344,-1.8690012970168617,-0.007496127065029015,1.8719062077543396
7.996250867843628,0.01783279876608468,0.9204852368963117,-1.9250324254215307,-0.007496127065029015,1.8719062077543396
7.9991841316223145,0.01936680296101656,0.7365224689097403,-1.9629053177691311,-0.007496127065029015,1.8719062077543396
8.002264976501465,0.0224348113508821,0.8238040741588435,-1.9556420233463037,0.0018752002867366176,1.8742654703531267
8.006333589553833,0.02588632078947839,0.8600595101853941,-2.0619974059662773,0.0018752002867366176,1.8742654703531267
8.009166717529297,0.0281873270818771,0.9647974364843179,-2.140856031128404,0.0018752002867366176,1.8742654703531267
8.011381149291992,0.031255335471740864,0.8184328984512064,-2.019455252918288,0.011246642702548432,1.874288483162363
8.01530933380127,0.03470684491033715,1.1313038834210687,-2.0376134889753565,0.011246642702548432,1.874288483162363
8.019049644470215,0.03815835434893522,1.0493934538796026,-2.0967574578469517,0.011246642702548432,1.874288483162363
8.021589994430542,0.04045936064133393,0.9379415579461323,-2.0261997405966277,0.02060651962186546,1.8719753838634055
8.024598360061646,0.04391087007993022,1.108476386663611,-1.889234760051881,0.02060651962186546,1.8719753838634055
8.028088569641113,0.047362379518528286,0.9271992065308581,-2.067704280155642,0.02060651962186546,1.8719753838634055
8.03181505203247,0.04966338581092522,0.7069810025177361,-1.9769130998702984,0.0299431855687015,1.8673331893672083
8.034671068191528,0.05349839629825581,1.0977340352483367,-2.0376134889753565,0.0299431855687015,1.8673331893672083
8.038134098052979,0.05694990573685388,1.070878156710151,-2.0827496757457844,0.0299431855687015,1.8673331893672083
8.041898250579834,0.05963441307798334,0.7002670328831897,-2.0246433203631646,0.039245064262068516,1.8603757386734032
8.044453620910645,0.06270242146784888,0.869459067673759,-1.9862516212710766,0.039245064262068516,1.8603757386734032
8.048222303390503,0.06538692880898012,0.778149080643928,-1.9769130998702984,0.039245064262068516,1.8603757386734032
8.05106806755066,0.06730443405264452,0.7378652628366495,-1.9364461738002596,0.0485006821705324,1.8511235816927762
8.053465127944946,0.06922193929630893,0.988967727168685,-1.1400778210116727,0.0485006821705324,1.8511235816927762
8.055468559265137,0.07152294558870764,0.8090333409628414,-1.7953307392996098,0.0485006821705324,1.8511235816927762
8.058189153671265,0.07344045083237205,0.6653543907835484,-1.735667963683527,0.0485006821705324,1.8511235816927762
8.060902118682861,0.07535795607603823,0.6183566033417236,-1.8269779507133581,0.05769870124767924,1.8396038154293692
8.063571214675903,0.07765896236843517,1.0950484473945181,-1.3201037613488964,0.05769870124767924,1.8396038154293692
8.06620454788208,0.07957646761210135,0.778149080643928,-1.1722438391699086,0.05769870124767924,1.8396038154293692
8.068903684616089,0.08187747390449829,0.9110856794079467,-1.791699092088196,0.05769870124767924,1.8396038154293692
8.071601152420044,0.08379497914816447,0.6358129243915442,-1.6785992217898826,0.06682795059546877,1.825849869557905
8.074208736419678,0.0860959854405614,1.0158236057068706,-1.4980544747081712,0.06682795059546877,1.825849869557905
8.0765962600708,0.08801349068422759,0.692210269321734,-1.5151750972762645,0.06682795059546877,1.825849869557905
8.078673839569092,0.08954749487915947,0.7835202563515651,-1.5826199740596625,0.06682795059546877,1.825849869557905
8.080776691436768,0.09108149907409135,0.6317845426108164,-1.5343709468223086,0.07587745681564134,1.8099012440345146
8.082828760147095,0.09299900431775576,0.9245136186770395,-0.6612191958495472,0.07587745681564134,1.8099012440345146
8.084819555282593,0.09491650956142195,0.9204852368963117,-1.719584954604409,0.07587745681564134,1.8099012440345146
8.086808681488037,0.09683401480508635,0.9486839093614066,-1.368352788586252,0.07587745681564134,1.8099012440345146
8.089015007019043,0.09875152004875254,0.7324940871290124,-1.4669260700389106,0.07587745681564134,1.8099012440345146
8.09182095527649,0.10028552424368442,0.5216754406042554,-1.2734111543450055,0.08483647282536405,1.7918032019445418
8.094378232955933,0.10297003158481566,1.142046234836343,-1.2267185473411146,0.08483647282536405,1.7918032019445418
8.09726333618164,0.10527103787721259,0.7835202563515651,-1.1478599221789878,0.08483647282536405,1.7918032019445418
8.100045442581177,0.10718854312087878,0.6559548332951834,-1.4627756160830092,0.09369450493187839,1.7716064213028682
8.102536916732788,0.10948954941327571,1.1192187380788852,-0.7660181582360579,0.09369450493187839,1.7716064213028682
8.10514497756958,0.11179055570567442,0.7365224689097403,-1.2827496757457837,0.09369450493187839,1.7716064213028682
8.10755205154419,0.11409156199807313,0.6881818875410062,-1.3424124513618683,0.09369450493187839,1.7716064213028682
8.110399723052979,0.11600906724173754,0.7553215838864702,-1.0757457846952008,0.10244133798174716,1.7493666099737541
8.112871408462524,0.11792657248540195,0.888258182650489,-0.6083009079118042,0.10244133798174716,1.7493666099737541
8.115468502044678,0.12022757877780066,0.9016861219195818,-1.1198443579766533,0.10244133798174716,1.7493666099737541
8.117979288101196,0.12252858507019937,0.7459220263981052,-1.145784695201037,0.10244133798174716,1.7493666099737541
8.12052607536316,0.12406258926513125,0.5888151369497194,-0.8666666666666671,0.11106705842310326,1.7251440882712188
8.123226642608643,0.12636359555752819,0.9245136186770395,-0.5922178988326863,0.11106705842310326,1.7251440882712188
8.126238107681274,0.12904810289865942,0.9916533150225035,-0.6850843060959804,0.11106705842310326,1.7251440882712188
8.129263162612915,0.13134910919105813,0.7324940871290124,-0.7286640726329452,0.11106705842310326,1.7251440882712188
8.132071495056152,0.1324996123372575,0.5471885252155317,-0.4791180285343728,0.11956207514366571,1.6990033441124903
8.135669708251953,0.13518411967838873,0.7418936446173774,-0.27263294422827755,0.11956207514366571,1.6990033441124903
8.138527393341064,0.13748512597078566,0.6613260090028206,-0.4085603112840488,0.11956207514366571,1.6990033441124903
8.142013549804688,0.13978613226318437,0.5941863126573566,-0.44435797665369847,0.12791713797289683,1.671012565846225
8.144497394561768,0.14170363750685055,0.744579232471196,-0.06770428015564178,0.12791713797289683,1.671012565846225
8.147780895233154,0.14438814484798002,0.8815442130159425,-0.45992217898832877,0.12791713797289683,1.671012565846225
8.150697946548462,0.1463056500916462,0.5753871976806266,-0.15382619974059608,0.13612335376307172,1.6412431580349773
8.15334415435791,0.1482231553353106,0.9298847943846766,0.21815823605706797,0.13612335376307172,1.6412431580349773
8.155489683151245,0.15090766267644184,0.7835202563515651,-0.22438391699092008,0.13612335376307172,1.6412431580349773
8.159642219543457,0.15320866896884056,0.6546120393682742,-0.2710765239948145,0.13612335376307172,1.6412431580349773
8.162245750427246,0.15512617421250496,0.5001907377737069,-0.2544747081712053,0.14417219999087955,1.6097692455615653
8.16495394706726,0.15627667735870432,0.7150377660791918,0.5512321660181598,0.14417219999087955,1.6097692455615653
8.167497634887695,0.15896118469983556,0.7888914320592022,-0.04850843060959775,0.14417219999087955,1.6097692455615653
8.170714616775513,0.16087868994349996,0.725780117494466,-0.18702983138780738,0.15205553584802567,1.5766671714292246
8.173727750778198,0.16279619518716615,0.8184328984512064,0.19377431906614717,0.15205553584802567,1.5766671714292246
8.17624545097351,0.16471370043083056,0.7969481956206579,-0.2238651102464324,0.15205553584802567,1.5766671714292246
8.179239273071289,0.16778170882069432,0.7674067292286537,-0.12944228274967529,0.15205553584802567,1.5766671714292246
8.182269096374512,0.1693157130156262,0.5995574883649937,-0.25188067444876694,0.1597656108157843,1.542014993551727
8.185373306274414,0.1716167193080249,0.6948958571755526,0.21608300907911726,0.1597656108157843,1.542014993551727
8.188095331192017,0.17353422455168932,0.9084000915541282,-0.2757457846952036,0.1597656108157843,1.542014993551727
8.191287755966187,0.17660223294155486,0.48407721065079556,-0.14500648508430558,0.16729507074420213,1.5058919856835662
8.195688962936401,0.1792867402826861,0.7123521782253732,0.06770428015564178,0.16729507074420213,1.5058919856835662
8.198882341384888,0.1812042455263505,0.7875486381322929,-0.01322957198443575,0.16729507074420213,1.5058919856835662
8.20135498046875,0.18350525181874922,0.7177233539330103,-0.14863813229571932,0.17463696148127236,1.4683781474140458
8.205873966217041,0.18657326020861298,0.6546120393682742,0.24773022049286553,0.17463696148127236,1.4683781474140458
8.210288286209106,0.18925776754974422,0.5713588158998988,0.21037613488975282,0.18178473012061505,1.429553727868538
8.214067459106445,0.19194227489087545,0.7969481956206579,0.6555123216601828,0.18178473012061505,1.429553727868538
8.218828678131104,0.19501028328073922,0.7486076142519238,0.2835278858625152,0.18178473012061505,1.429553727868538
8.223328351974487,0.19731128957313793,0.5753871976806266,0.19896238651102394,0.1887322239576989,1.3894987674167691
8.22722864151001,0.1999957969142674,0.6331273365377257,0.3058365758754853,0.1887322239576989,1.3894987674167691
8.231994390487671,0.20268030425539862,0.6049286640726308,0.2440985732814518,0.1954736872641575,1.3482926612917223
8.236353158950806,0.20498131054779734,0.5968719005111751,0.6243839169909222,0.1954736872641575,1.3482926612917223
8.240805864334106,0.2084328199863954,0.6613260090028206,0.12269779507133549,0.20200375600714976,1.3060137485984502
8.244941711425781,0.21111732732752486,0.7633783474479259,0.37120622568093253,0.20200375600714976,1.3060137485984502
8.249860525131226,0.2141853357173904,0.5404745555809853,0.3229571984435786,0.20200375600714976,1.3060137485984502
8.254249095916748,0.21571933991232228,0.3189135576409541,0.37120622568093253,0.20831745065575055,1.2627389297201586
8.258910179138184,0.21840384725345352,0.5659876401922617,0.40596627756160686,0.20831745065575055,1.2627389297201586
8.26336145401001,0.22032135249711793,0.5069047074082533,0.24980544747081623,0.21441016722902403,1.2185433146546965
8.267333745956421,0.22262235878951664,0.5539024948500781,0.6207522697795085,0.21441016722902403,1.2185433146546965
8.27112627029419,0.22492336508191357,0.3873960479133274,0.32710765239948003,0.2202776667506089,1.1734999043169714
8.275845289230347,0.2276078724230448,0.5727016098268081,0.576653696498056,0.2202776667506089,1.1734999043169714
8.280259370803833,0.23067588081291035,0.6505836575875463,0.166796368352788,0.22591606328236483,1.127679306351187
8.285086631774902,0.2333603881540416,0.6170138094148143,0.41893644617379877,0.22591606328236483,1.127679306351187
8.289685487747192,0.23604489549517105,0.62507057297627,0.2264591439688708,0.22591606328236483,1.127679306351187
8.294384002685547,0.2375788996901047,0.20477607385366525,0.41322957198443433,0.23132181071492897,1.081149486512828
8.298194646835327,0.2394964049337691,0.45722133211260996,0.559014267185475,0.23132181071492897,1.081149486512828
8.30289912223816,0.24179741122616782,0.4411078049896986,0.43086900129701533,0.23649168849601204,1.0339755562166153
8.307289838790894,0.24371491646983223,0.5082475013351626,0.628015564202336,0.23649168849601204,1.0339755562166153
8.311121225357056,0.24563242171349664,0.36188296330205105,0.45732814526588683,0.24142278647802856,0.9862195964033038
8.315784215927124,0.24793342800589535,0.44379339284351715,0.7784695201037621,0.24142278647802856,0.9862195964033038
8.320146560668945,0.24985093324955976,0.43842221713588003,0.5361867704280172,0.24611248906539676,0.9379405174736399
8.32495403289795,0.25176843849322594,0.5552452887769874,0.628015564202336,0.24611248906539676,0.9379405174736399
8.328893899917603,0.2540694447856229,0.5257038223849833,0.44798962386510865,0.24611248906539676,0.9379405174736399
8.333719253540039,0.25560344898055654,0.23700312809948798,0.3281452658884554,0.25055845883872996,0.8891939546666394
8.33793330192566,0.2571374531754884,0.4075379568169666,0.5543450064850859,0.25055845883872996,0.8891939546666394
8.34239912033081,0.2590549584191528,0.4115663385976944,0.2923476005188057,0.254758619828385,0.8400321979310066
8.346524477005005,0.2605889626140847,0.5310749980926204,0.39714656290531636,0.254758619828385,0.8400321979310066
8.35025668144226,0.2621229668090166,0.371282520790416,0.17872892347600455,0.2587111406036774,0.7905041550584802
8.35354995727539,0.26365697100394847,0.5995574883649937,0.21348897535667888,0.2587111406036774,0.7905041550584802
8.357829809188843,0.2659579772963472,0.42230869001296867,0.06199740596627734,0.2587111406036774,0.7905041550584802
8.36239767074585,0.26710848044254654,0.19940489814602813,0.04487678339818402,0.2624144173367066,0.7406553466058452
8.366178035736084,0.2682589835887459,0.36859693293659745,0.11284046692606964,0.2624144173367066,0.7406553466058452
8.37035870552063,0.26940948673494347,0.30145723659113344,0.14293125810635487,0.265867056991454,0.6905279309494804
8.374681234359741,0.27094349092987713,0.4209658960860594,0.06926070038910481,0.265867056991454,0.6905279309494804
8.378471374511719,0.2717104930273422,0.21014724956130237,0.08845654993514884,0.265867056991454,0.6905279309494804
8.380979776382446,0.27286099617354154,0.23431754024566942,-0.15901426718547285,0.26906786077978595,0.6401607576663859
8.383462905883789,0.27362799827100837,0.45856412603951924,-0.049546044098573105,0.26906786077978595,0.6401607576663859
8.385932922363281,0.27477850141720594,0.32697032120240976,-0.2721141374837899,0.26906786077978595,0.6401607576663859
8.388325214385986,0.27516200246594025,0.3605401693751418,-0.24980544747081623,0.26906786077978595,0.6401607576663859
8.3910391330719,0.2763125056121378,0.27057297627222,-0.30324254215305047,0.272015808016474,0.5895894473376129
8.393723249435425,0.27707950770960466,0.3941100175478738,-0.07133592736705552,0.272015808016474,0.5895894473376129
8.39629054069519,0.2778465098070715,0.20611886778057453,-0.24773022049286553,0.272015808016474,0.5895894473376129
8.398504972457886,0.278230010855804,0.380682078278781,-0.40025940337224597,0.272015808016474,0.5895894473376129
8.401145219802856,0.27899701295326906,0.15777828641184044,-0.28612191958495714,0.2747100404955377,0.5388464958127392
8.403886318206787,0.2797640150507359,0.20611886778057453,-0.41841763942931465,0.2747100404955377,0.5388464958127392
8.40647554397583,0.28053101714820095,0.30145723659113344,-0.40959792477302415,0.2747100404955377,0.5388464958127392
8.409025430679321,0.2812980192456678,0.24103150988021582,-0.4630350194552548,0.2747100404955377,0.5388464958127392
8.411514282226562,0.2816815202944003,0.13629358358129195,-0.6140077821011687,0.27714984750028576,0.48796140094961027
8.414336204528809,0.28244852239186713,0.35382619974059537,-0.5372243839169926,0.27714984750028576,0.48796140094961027
8.417179346084595,0.2835990255380665,0.4115663385976944,-0.69857328145266,0.27714984750028576,0.48796140094961027
8.420064210891724,0.283982526586799,0.3726253147173253,-0.7893644617380033,0.2793346515495789,0.43696080985863306
8.422744035720825,0.28513302973299837,0.2571450370031272,-0.8391699092088203,0.2793346515495789,0.43696080985863306
8.426148414611816,0.2859000318304634,0.10272373540855995,-0.7094682230869012,0.2793346515495789,0.43696080985863306
8.429861783981323,0.2862835328791977,0.0986953536278321,-1.0679636835278856,0.2793346515495789,0.43696080985863306
8.432184219360352,0.2870505349766628,0.21283283741512093,-0.8132295719844365,0.2812639949731801,0.3858686847202364
8.43620252609253,0.2874340360253953,0.14837872892347548,-0.7359273670557727,0.2812639949731801,0.3858686847202364
8.439957618713379,0.2874340360253953,0.07452506294346506,-0.6690012970168624,0.2812639949731801,0.3858686847202364
8.442458868026733,0.2878175370741296,0.015442130159456724,-0.822049286640727,0.2829375273997349,0.33470648531095376
8.445627689361572,0.28820103812286213,0.2625162127107643,-0.6274967574578483,0.2829375273997349,0.33470648531095376
8.448931694030762,0.28858453917159466,0.15509269855802188,-0.9730220492866408,0.2829375273997349,0.33470648531095376
8.45200228691101,0.2893515412690615,0.0006713969634546402,-0.8106355382619981,0.2843549942320198,0.2834933664569883
8.454331398010254,0.289735042317794,0.11615167467765275,-0.8422827496757463,0.2843549942320198,0.2834933664569883
8.458219528198242,0.289735042317794,0.16852063782711468,-0.6773022049286652,0.2843549942320198,0.2834933664569883
8.461416721343994,0.29011854336652654,0.04095521477073305,-0.8516212710765245,0.2855162261756957,0.23224638873518
8.4638831615448,0.29011854336652654,0.15240711070420332,-0.7286640726329452,0.2855162261756957,0.23224638873518
8.466670751571655,0.29050204441526084,0.23297474631876014,-0.9346303501945528,0.2855162261756957,0.23224638873518
8.470153570175171,0.29088554546399337,0.11480888075074347,-0.9600518806744489,0.2864211298799248,0.18098074084581525
8.47415828704834,0.2912690465127259,0.11078049897001563,-0.9880674448767834,0.2864211298799248,0.18098074084581525
8.47688913345337,0.2912690465127259,-0.08929579613946714,-1.1328145265888452,0.2864211298799248,0.18098074084581525
8.481128215789795,0.2916525475614584,-0.007385366598001042,-1.1789883268482484,0.2870696797409187,0.1297099721987771
8.48485279083252,0.2920360486101927,-0.024841687647821686,-1.155642023346303,0.2870696797409187,0.1297099721987771
8.487268686294556,0.29241954965892525,0.1806057831692982,-1.3662775616083014,0.2870696797409187,0.1297099721987771
8.491265058517456,0.2928030507076578,0.12286564431219915,-1.2977950713359263,0.2874619109127307,0.07844623436240594
8.495215892791748,0.29241954965892525,-0.06378271152819082,-1.3595330739299616,0.2874619109127307,0.07844623436240594
8.498034477233887,0.2928030507076578,-0.014099336232547444,-1.33307392996109,0.2874619109127307,0.07844623436240594
8.5017831325531,0.2928030507076578,0.10540932326237851,-1.4300907911802856,0.28759791356340864,0.027200530135584877
8.505332231521606,0.2931865517563921,0.03961242084382377,-1.4223086900129704,0.28759791356340864,0.027200530135584877
8.508071660995483,0.2928030507076578,-0.004699778744182481,-1.471076523994812,0.28759791356340864,0.027200530135584877
8.510442972183228,0.2928030507076578,0.11615167467765275,-1.5203631647211413,0.2874778284089213,-0.02401703089747187
8.514397382736206,0.2931865517563921,0.12957961394674555,-1.5442282749675744,0.2874778284089213,-0.02401703089747187
8.517871618270874,0.2928030507076578,0.13629358358129195,-1.6038910505836572,0.2874778284089213,-0.02401703089747187
8.520117282867432,0.2928030507076578,-0.14837872892347548,-1.6848249027237348,0.2871018435519926,-0.07519697138573811
8.523435354232788,0.2928030507076578,-0.08929579613946714,-1.7496757457846943,0.2871018435519926,-0.07519697138573811
8.52639102935791,0.2928030507076578,-0.03424124513618665,-1.73722438391699,0.2871018435519926,-0.07519697138573811
8.528786420822144,0.29241954965892525,-0.12823682001983627,-1.7745784695201028,0.2871018435519926,-0.07519697138573811
8.530919075012207,0.2928030507076578,0.11480888075074347,-1.7590142671854725,0.28647019264808316,-0.12633018078188618
8.53332233428955,0.29241954965892525,-0.11615167467765275,-1.8332036316472102,0.28647019264808316,-0.12633018078188618
8.536019086837769,0.2920360486101927,-0.05169756618600729,-1.7932555123216591,0.28647019264808316,-0.12633018078188618
8.538684129714966,0.2916525475614584,-0.24371709773403438,-1.787029831387807,0.28647019264808316,-0.12633018078188618
8.541357517242432,0.2916525475614584,-0.160463874265659,-1.738780804150453,0.2855831544161085,-0.17740764639493367
8.544013977050781,0.2912690465127259,-0.17120622568093324,-1.8632944228274972,0.2855831544161085,-0.17740764639493367
8.546739101409912,0.29088554546399337,-0.10675211718928779,-1.8523994811932543,0.2855831544161085,-0.17740764639493367
8.549345016479492,0.29088554546399337,-0.04498359655146089,-1.7315175097276256,0.2855831544161085,-0.17740764639493367
8.551850080490112,0.29011854336652654,-0.09466697184710426,-1.71491569390402,0.28444105350701115,-0.22842018181946644
8.554535627365112,0.289735042317794,-0.05035477225909801,-1.8928664072632948,0.28444105350701115,-0.22842018181946644
8.55670714378357,0.2893515412690615,-0.0785534447241929,-1.8098573281452648,0.28444105350701115,-0.22842018181946644
8.559222936630249,0.28896804022032896,-0.24640268558785294,-1.782360570687418,0.28444105350701115,-0.22842018181946644
8.561871767044067,0.28858453917159466,-0.0785534447241929,-1.8664072632944233,0.28304426273887856,-0.27935815362651883
8.564549922943115,0.28820103812286213,-0.20477607385366525,-1.9354085603112843,0.28304426273887856,-0.27935815362651883
8.567298889160156,0.2878175370741296,-0.22491798275730446,-1.9463035019455255,0.28304426273887856,-0.27935815362651883
8.569884777069092,0.2874340360253953,-0.28668650339513135,-1.903761348897536,0.28304426273887856,-0.27935815362651883
8.572428941726685,0.2870505349766628,-0.08929579613946714,-1.9089494163424128,0.2813932067027939,-0.330211207216935
8.575093746185303,0.28666703392793025,-0.10138094148165067,-1.919844357976654,0.2813932067027939,-0.330211207216935
8.577810049057007,0.2862835328791977,-0.2020904859998467,-1.8980544747081716,0.2813932067027939,-0.330211207216935
8.580469846725464,0.2859000318304634,-0.26654459449149215,-1.8819714656290536,0.279488366738902,-0.38096799277838045
8.583302021026611,0.2855165307817309,-0.15509269855802188,-1.9011673151750976,0.279488366738902,-0.38096799277838045
8.58591604232788,0.28474952868426584,-0.22626077668421374,-1.9001297016861223,0.279488366738902,-0.38096799277838045
8.589118480682373,0.283982526586799,-0.22357518883039518,-1.854474708171205,0.279488366738902,-0.38096799277838045
8.592071533203125,0.2832155244893322,-0.24103150988021582,-1.7097276264591432,0.27733028727712283,-0.43161589235583
8.595388412475586,0.2816815202944003,-0.36993972686350673,-1.7782101167315165,0.27733028727712283,-0.43161589235583
8.59938669204712,0.2801475160994684,-0.414251926451513,-1.5229571984435797,0.27733028727712283,-0.43161589235583
8.602663278579712,0.27899701295326906,-0.4276798657206058,-1.5603112840466924,0.2749195835314147,-0.48214074914162414
8.605044841766357,0.27861351190453654,-0.3873960479133274,-1.7382619974059654,0.2749195835314147,-0.48214074914162414
