time,position,velocity,torque,position_ref,velocity_ref
4.024659633636475,0.004793763109162796,0.0006713969634546402,-1.6718547341115428,-0.0,-0.0
4.027289152145386,0.00441026206043027,-0.10540932326237851,-1.734111543450064,-0.0,-0.0
4.030265808105469,0.00441026206043027,-0.2840009155413128,-1.466407263294423,-0.0,-0.0
4.033019542694092,0.00441026206043027,-0.13226520180056411,-1.6713359273670552,-0.0,-0.0
4.036287307739258,0.004793763109162796,0.07049668116273722,-1.4108949416342416,-0.0,-0.0
4.039383172988892,0.004793763109162796,0.04498359655146089,-1.4798962386511025,-0.0,-0.0
4.043708562850952,0.00441026206043027,0.1873197528038446,-1.5198443579766536,-0.0,-0.0
4.04865026473999,0.00441026206043027,-0.2020904859998467,-1.8970168612191962,-0.0,-0.0
4.053000211715698,0.004793763109162796,0.19806210421911885,-1.2894941634241235,-0.0,-0.0
4.057543039321899,0.00441026206043027,-0.16583504997329612,-2.1081712062256805,-0.0,-0.0
4.062320232391357,0.004793763109162796,0.26520180056458287,-1.8866407263294427,-0.0,-0.0
4.067051887512207,0.004793763109162796,0.1470359349965662,-1.732555123216601,-0.0,-0.0
4.0718958377838135,0.004793763109162796,-0.014099336232547444,-1.4669260700389106,-0.0,-0.0
4.074322938919067,0.004793763109162796,0.03558403906309593,-1.3927367055771729,-0.0,-0.0
4.076691627502441,0.00441026206043027,-0.0919813839932857,-1.498573281452659,-0.0,-0.0
4.079357385635376,0.00441026206043027,-0.1873197528038446,-1.4627756160830092,-0.0,-0.0
4.08327054977417,0.00441026206043027,-0.13897917143511052,-1.6407263294422822,-0.0,-0.0
4.0874550342559814,0.00441026206043027,-0.160463874265659,-1.482490272373541,-0.0,-0.0
4.091165065765381,0.00441026206043027,0.07452506294346506,-1.6448767833981837,-0.0,-0.0
4.094510316848755,0.004793763109162796,0.010070954451819603,-1.5229571984435797,-0.0,-0.0
4.096693277359009,0.00441026206043027,-0.06646829938200938,-1.6012970168612188,-0.0,-0.0
4.099828243255615,0.00441026206043027,-0.20343327992675597,-1.6977950713359267,-0.0,-0.0
4.102111577987671,0.004793763109162796,0.06646829938200938,-1.3953307392996113,-0.0,-0.0
4.105450630187988,0.004793763109162796,-0.05035477225909801,-1.738780804150453,-0.0,-0.0
4.107666969299316,0.00441026206043027,-0.008728160524910322,-1.3849546044098577,-0.0,-0.0
4.111127853393555,0.00441026206043027,0.03558403906309593,-1.6339818417639425,-0.0,-0.0
4.1152238845825195,0.00441026206043027,-0.11749446860456203,-1.4632944228274969,-0.0,-0.0
4.118085861206055,0.004793763109162796,-0.04766918440527945,-1.780804150453955,-0.0,-0.0
4.120760202407837,0.00441026206043027,0.061097123674372256,-1.4103761348897539,-0.0,-0.0
4.124577045440674,0.00441026206043027,-0.10943770504310635,-1.4881971465629054,-0.0,-0.0
4.127382755279541,0.004793763109162796,-0.0785534447241929,-1.5073929961089494,-0.0,-0.0
4.129519462585449,0.004793763109162796,-0.011413748378728883,-1.791699092088196,-0.0,-0.0
4.132462024688721,0.00441026206043027,0.011413748378728883,-1.7787289234760042,-0.0,-0.0
4.136056900024414,0.00441026206043027,0.04901197833218873,-1.4570687418936448,-0.0,-0.0
4.1391143798828125,0.00441026206043027,0.0986953536278321,-1.6194552529182875,-0.0,-0.0
4.141234397888184,0.004793763109162796,0.024841687647821686,-1.535408560311284,-0.0,-0.0
4.144636631011963,0.00441026206043027,-0.003356984817273201,-1.8757457846952015,-0.0,-0.0
4.147512912750244,0.004793763109162796,0.19671931029220957,-1.4347600518806747,-0.0,-0.0
4.150837659835815,0.004793763109162796,0.008728160524910322,-1.4627756160830092,-0.0,-0.0
4.15346097946167,0.004793763109162796,0.07452506294346506,-1.7382619974059654,-0.0,-0.0
4.15706992149353,0.004793763109162796,0.09600976577401354,-1.7818417639429303,-0.0,-0.0
4.1604509353637695,0.004793763109162796,0.06915388723582794,-1.6770428015564196,-0.0,-0.0
4.162663459777832,0.00441026206043027,-0.11883726253147131,-1.4980544747081712,-0.0,-0.0
4.165788173675537,0.00441026206043027,-0.07318226901655578,-1.7745784695201028,-0.0,-0.0
4.168973207473755,0.00441026206043027,-0.06378271152819082,-1.6578469520103756,-0.0,-0.0
4.171928405761719,0.004793763109162796,-0.13763637750820124,-1.610635538261997,-0.0,-0.0
4.174097776412964,0.00441026206043027,-0.11212329289692491,-1.6640726329442277,-0.0,-0.0
4.17782187461853,0.00441026206043027,-0.1953765163653003,-1.9608300907911804,-0.0,-0.0
4.18123722076416,0.00441026206043027,-0.062439917601281536,-1.5919584954604407,-0.0,-0.0
4.1845338344573975,0.004793763109162796,-0.20343327992675597,-1.950453955901427,-0.0,-0.0
4.1880433559417725,0.004793763109162796,-0.059754329747462975,-1.5463035019455251,-0.0,-0.0
4.1923134326934814,0.004793763109162796,-0.2490882734416715,-1.7735408560311274,-0.0,-0.0
4.194948673248291,0.00441026206043027,0.062439917601281536,-1.365239948119326,-0.0,-0.0
4.197391986846924,0.00441026206043027,-0.07318226901655578,-1.4129701686121923,-0.0,-0.0
4.200977325439453,0.00441026206043027,0.053040360112916574,-1.397405966277562,-0.0,-0.0
4.204007148742676,0.00441026206043027,-0.19000534065766317,-1.6599221789883263,-0.0,-0.0
4.206484794616699,0.004793763109162796,-0.004699778744182481,-1.684306095979247,-0.0,-0.0
4.209378004074097,0.00441026206043027,0.09600976577401354,-1.6319066147859917,-0.0,-0.0
4.21332049369812,0.004793763109162796,0.35516899366750465,-1.368352788586252,-0.0,-0.0
4.216127872467041,0.004793763109162796,-0.1336079957274734,-1.4077821011673155,-0.0,-0.0
4.218231201171875,0.00441026206043027,0.053040360112916574,-1.7906614785992208,-0.0,-0.0
4.2222840785980225,0.00441026206043027,-0.10003814755474139,-1.3335927367055778,-0.0,-0.0
4.226220607757568,0.00441026206043027,-0.058411535820553695,-1.368352788586252,-0.0,-0.0
4.22875452041626,0.004793763109162796,0.17523460746166108,-1.5276264591439688,-0.0,-0.0
4.232407331466675,0.004793763109162796,-0.03961242084382377,-1.937483787289235,-0.0,-0.0
4.236194610595703,0.004793763109162796,0.04095521477073305,-1.3937743190661482,-0.0,-0.0
4.239071846008301,0.004793763109162796,0.10943770504310635,-1.522438391699092,-0.0,-0.0
4.2415361404418945,0.004793763109162796,0.04632639047837017,-1.6915693904020745,-0.0,-0.0
4.245380878448486,0.004793763109162796,0.2544594491493086,-1.5826199740596625,-0.0,-0.0
4.2491841316223145,0.004793763109162796,0.12018005645838059,-1.3610894941634246,-0.0,-0.0
4.251989126205444,0.00441026206043027,-0.2772869459067664,-1.8679636835278863,-0.0,-0.0
4.256335020065308,0.004793763109162796,0.06781109330891866,-1.4498054474708173,-0.0,-0.0
4.259977102279663,0.00441026206043027,-0.08661020828564858,-1.3450064850843066,-0.0,-0.0
4.262263059616089,0.004793763109162796,0.13897917143511052,-1.3776913099870303,-0.0,-0.0
4.264664649963379,0.00441026206043027,-0.14300755321583836,-1.649027237354085,-0.0,-0.0
4.268220663070679,0.00441026206043027,-0.19806210421911885,-1.4897535667963684,-0.0,-0.0
4.271053075790405,0.00441026206043027,-0.1470359349965662,-1.6760051880674443,-0.0,-0.0
4.273260831832886,0.00441026206043027,0.23968871595330654,-1.575356679636835,-0.0,-0.0
4.2773284912109375,0.00441026206043027,0.04364080262455161,-1.0243839169909208,-0.0,-0.0
4.281446933746338,0.004793763109162796,0.10272373540855995,-1.3916990920881975,-0.0,-0.0
4.284116983413696,0.00441026206043027,0.016784924086366004,-1.7683527885862507,-0.0,-0.0
4.287564277648926,0.004793763109162796,0.018127718013275285,-1.4492866407263296,-0.0,-0.0
4.291117906570435,0.00441026206043027,0.17523460746166108,-1.344487678339819,-0.0,-0.0
4.294365644454956,0.00441026206043027,-0.16852063782711468,-1.573800259403372,-0.0,-0.0
4.297569274902344,0.004793763109162796,-0.03826962691691449,-1.628274967574578,-0.0,-0.0
4.301121234893799,0.00441026206043027,-0.008728160524910322,-1.5348897535667962,-0.0,-0.0
4.304879665374756,0.00441026206043027,-0.16852063782711468,-1.807782101167314,-0.0,-0.0
4.3073248863220215,0.004793763109162796,0.062439917601281536,-1.5214007782101167,-0.0,-0.0
4.311225891113281,0.004793763109162796,0.0986953536278321,-1.573800259403372,-0.0,-0.0
4.314693927764893,0.004793763109162796,0.08661020828564858,-1.4077821011673155,-0.0,-0.0
4.3171257972717285,0.004793763109162796,0.14300755321583836,-1.8954604409857332,-0.0,-0.0
4.321274280548096,0.00441026206043027,-0.17926298924238893,-1.5950713359273667,-0.0,-0.0
4.324376583099365,0.00441026206043027,0.030212863355458808,-1.5571984435797663,-0.0,-0.0
4.3269641399383545,0.004793763109162796,0.003356984817273201,-1.5125810635538262,-0.0,-0.0
4.329539060592651,0.00441026206043027,-0.03826962691691449,-1.605966277561608,-0.0,-0.0
4.333034038543701,0.004793763109162796,-0.05169756618600729,-1.38443579766537,-0.0,-0.0
4.337134838104248,0.00441026206043027,-0.08661020828564858,-1.3335927367055778,-0.0,-0.0
4.341624021530151,0.004793763109162796,0.04766918440527945,-1.4046692607003894,-0.0,-0.0
4.345201730728149,0.004793763109162796,-0.10943770504310635,-1.5468223086900128,-0.0,-0.0
4.348823308944702,0.00441026206043027,-0.0006713969634546402,-1.3263294422827485,-0.0,-0.0
4.351055145263672,0.00441026206043027,-0.30682841229877056,-1.8850843060959797,-0.0,-0.0
4.353984117507935,0.004793763109162796,0.2504310673685808,-1.7699092088197137,-0.0,-0.0
4.357638359069824,0.00441026206043027,-0.03692683299000521,-1.5405966277561607,-0.0,-0.0
4.360127210617065,0.00441026206043027,-0.020813305867093845,-1.5525291828793772,-0.0,-0.0
4.362986087799072,0.00441026206043027,0.030212863355458808,-1.4456549935149159,-0.0,-0.0
4.366966009140015,0.004793763109162796,-0.08661020828564858,-1.397405966277562,-0.0,-0.0
4.370107173919678,0.00441026206043027,0.10003814755474139,-1.799999999999999,-0.0,-0.0
4.372667551040649,0.004793763109162796,-0.09063859006637642,-1.4124513618677046,-0.0,-0.0
4.376554250717163,0.00441026206043027,0.13897917143511052,-1.4830090791180286,-0.0,-0.0
4.380167722702026,0.00441026206043027,-0.2088044556343931,-1.2287937743190653,-0.0,-0.0
4.383033037185669,0.004793763109162796,-0.11883726253147131,-1.647470817120622,-0.0,-0.0
4.385890007019043,0.00441026206043027,0.10675211718928779,-1.5743190661478597,-0.0,-0.0
4.38870644569397,0.004793763109162796,-0.126894026092927,-1.605966277561608,-0.0,-0.0
4.39128303527832,0.00441026206043027,0.13629358358129195,-1.6064850843060956,-0.0,-0.0
4.393307209014893,0.004793763109162796,0.1873197528038446,-1.1509727626459139,-0.0,-0.0
4.396117448806763,0.00441026206043027,-0.19269092851148173,-1.4835278858625163,-0.0,-0.0
4.39905858039856,0.00441026206043027,0.11078049897001563,-1.4897535667963684,-0.0,-0.0
4.403387784957886,0.00441026206043027,-0.3095140001525891,-1.2547341115434492,-0.0,-0.0
4.407597064971924,0.00441026206043027,-0.2920576791027685,-1.5322957198443579,-0.0,-0.0
4.411348819732666,0.00441026206043027,0.008728160524910322,-1.6671854734111538,-0.0,-0.0
4.414048910140991,0.004793763109162796,0.27997253376058495,-1.2511024643320354,-0.0,-0.0
4.416062593460083,0.00441026206043027,-0.0919813839932857,-1.6210116731517505,-0.0,-0.0
4.419455528259277,0.004793763109162796,0.062439917601281536,-1.450324254215305,-0.0,-0.0
4.422995567321777,0.00441026206043027,0.03961242084382377,-1.5281452658884564,-0.0,-0.0
4.425955295562744,0.004793763109162796,-0.07721065079728362,-1.43579766536965,-0.0,-0.0
4.428874254226685,0.004793763109162796,0.29340047302967776,-1.6345006485084301,-0.0,-0.0
4.431236505508423,0.004793763109162796,0.19269092851148173,-1.551491569390402,-0.0,-0.0
4.433891296386719,0.004793763109162796,0.062439917601281536,-1.5411154345006484,-0.0,-0.0
4.436472177505493,0.004793763109162796,-0.12823682001983627,-1.210116731517509,-0.0,-0.0
4.439148664474487,0.00441026206043027,-0.1671778439002054,-1.6967574578469513,-0.0,-0.0
4.442184925079346,0.004793763109162796,0.2907148851758592,-1.6817120622568087,-0.0,-0.0
4.445051193237305,0.004793763109162796,0.20611886778057453,-1.2012970168612185,-0.0,-0.0
4.447826862335205,0.00441026206043027,-0.09332417792019498,-1.4721141374837874,-0.0,-0.0
4.450485706329346,0.004793763109162796,0.03155565728236809,-1.4783398184176395,-0.0,-0.0
4.453212261199951,0.004793763109162796,0.07049668116273722,-1.4492866407263296,-0.0,-0.0
4.455719232559204,0.00441026206043027,-0.012756542305638163,-1.397405966277562,-0.0,-0.0
4.458049058914185,0.00441026206043027,-0.08392462043183002,-1.2604409857328136,-0.0,-0.0
4.461005687713623,0.00441026206043027,-0.22491798275730446,-1.400518806744488,-0.0,-0.0
4.463898420333862,0.00441026206043027,-0.16449225604638684,-1.3833981841763947,-0.0,-0.0
4.466872930526733,0.004793763109162796,-0.015442130159456724,-1.594552529182879,-0.0,-0.0
4.469887018203735,0.00441026206043027,-0.08392462043183002,-1.7948119325551222,-0.0,-0.0
4.472726345062256,0.004793763109162796,0.11615167467765275,-1.56083009079118,-0.0,-0.0
4.4751081466674805,0.004793763109162796,-0.061097123674372256,-1.5291828793774318,-0.0,-0.0
4.477883338928223,0.00441026206043027,0.08258182650492074,-1.3278858625162115,-0.0,-0.0
4.480433940887451,0.00441026206043027,0.0060425726710917615,-1.5120622568093385,-0.0,-0.0
4.4830358028411865,0.00441026206043027,-0.10675211718928779,-1.4399481193255514,-0.0,-0.0
4.485995292663574,0.004793763109162796,-0.09063859006637642,-1.5629053177691308,-0.0,-0.0
4.489020586013794,0.00441026206043027,-0.3363698786907747,-1.6453955901426713,-0.0,-0.0
4.4920454025268555,0.004793763109162796,0.15777828641184044,-1.5483787289234758,-0.0,-0.0
4.49469780921936,0.00441026206043027,-0.2222323949034859,-1.9499351491569392,-0.0,-0.0
4.497777223587036,0.004793763109162796,0.04498359655146089,-1.7730220492866398,-0.0,-0.0
4.500762462615967,0.00441026206043027,0.022156099794003126,-1.4757457846952011,-0.0,-0.0
4.503519773483276,0.00441026206043027,-0.13763637750820124,-1.6018158236057065,-0.0,-0.0
4.506511211395264,0.00441026206043027,-0.10943770504310635,-1.6303501945525287,-0.0,-0.0
4.509413957595825,0.00441026206043027,-0.027527275501640247,-1.4124513618677046,-0.0,-0.0
4.512860536575317,0.004793763109162796,0.12823682001983627,-1.4031128404669264,-0.0,-0.0
4.51772928237915,0.004793763109162796,-0.059754329747462975,-1.7060959792477295,-0.0,-0.0
4.521937370300293,0.00441026206043027,-0.016784924086366004,-1.4025940337224387,-0.0,-0.0
4.526510953903198,0.00441026206043027,-0.21283283741512093,-1.4622568093385215,-0.0,-0.0
4.530339956283569,0.004793763109162796,-0.053040360112916574,-1.7948119325551222,-0.0,-0.0
4.535000324249268,0.00441026206043027,-0.10003814755474139,-1.682749675745784,-0.0,-0.0
4.539295434951782,0.004793763109162796,0.16180666819256828,-1.2428015564202326,-0.0,-0.0
4.543281555175781,0.004793763109162796,0.020813305867093845,-1.5483787289234758,-0.0,-0.0
4.548131227493286,0.004793763109162796,0.17254901960784252,-1.5348897535667962,-0.0,-0.0
4.552351236343384,0.00441026206043027,-0.03961242084382377,-1.1789883268482484,-0.0,-0.0
4.5559303760528564,0.004793763109162796,0.04498359655146089,-1.48715953307393,-0.0,-0.0
4.559992790222168,0.004793763109162796,-0.019470511940184565,-1.4617380025940339,-0.0,-0.0
4.56388521194458,0.00441026206043027,-0.2544594491493086,-1.782360570687418,-0.0,-0.0
4.5686891078948975,0.004793763109162796,0.008728160524910322,-1.4788586251621272,-0.0,-0.0
4.573020935058594,0.00441026206043027,0.011413748378728883,-1.3149156939040196,-0.0,-0.0
4.577714204788208,0.004793763109162796,-0.1738918135347518,-1.753307392996108,-0.0,-0.0
4.58193564414978,0.004793763109162796,0.15912108033874972,-1.4140077821011676,-0.0,-0.0
4.585124969482422,0.004793763109162796,-0.062439917601281536,-1.7859922178988317,-0.0,-0.0
4.58912205696106,0.004793763109162796,-0.0718394750896465,-1.5452658884565498,-0.0,-0.0
4.594075918197632,0.00441026206043027,-0.03289845120927737,-1.5992217898832681,-0.0,-0.0
4.59795069694519,0.004793763109162796,0.1537499046311126,-1.71491569390402,-0.0,-0.0
4.60239315032959,0.004793763109162796,0.09466697184710426,-1.751750972762645,-0.0,-0.0
4.606701612472534,0.004793763109162796,0.012756542305638163,-1.3839169909208824,-0.0,-0.0
4.611530542373657,0.004793763109162796,0.14166475928892908,-1.668223086900129,-0.0,-0.0
4.614593029022217,0.00441026206043027,-0.05035477225909801,-1.4913099870298314,-0.0,-0.0
4.6191182136535645,0.004793763109162796,0.028870069428549527,-1.6080415045395586,-0.0,-0.0
4.623416185379028,0.00441026206043027,-0.13092240787365483,-1.7206225680933844,-0.0,-0.0
4.62675929069519,0.004793763109162796,0.25177386129549006,-1.3880674448767838,-0.0,-0.0
4.6305091381073,0.004793763109162796,0.04364080262455161,-1.7974059662775606,-0.0,-0.0
4.635382890701294,0.004793763109162796,0.1336079957274734,-1.570687418936446,-0.0,-0.0
4.639537811279297,0.004793763109162796,0.11749446860456203,-1.379766536964981,-0.0,-0.0
4.643998622894287,0.004793763109162796,-0.04095521477073305,-1.6718547341115428,-0.0,-0.0
4.648632526397705,0.00441026206043027,0.09466697184710426,-1.3699092088197151,-0.0,-0.0
4.6518189907073975,0.00441026206043027,-0.010070954451819603,-1.4700389105058367,-0.0,-0.0
4.654917240142822,0.00441026206043027,-0.008728160524910322,-1.609079118028534,-0.0,-0.0
4.657642841339111,0.004793763109162796,0.21686121919584878,-1.6728923476005182,-0.0,-0.0
4.66044807434082,0.004793763109162796,-0.22491798275730446,-1.5198443579766536,-0.0,-0.0
4.663284778594971,0.00441026206043027,-0.09735255970092282,-1.264591439688715,-0.0,-0.0
4.666294813156128,0.004793763109162796,-0.05035477225909801,-1.668223086900129,-0.0,-0.0
4.6690263748168945,0.004793763109162796,-0.0718394750896465,-1.5156939040207522,-0.0,-0.0
4.672196626663208,0.004793763109162796,0.23834592202639726,-1.3035019455252908,-0.0,-0.0
4.676179885864258,0.00441026206043027,-0.07586785687037434,-1.647470817120622,-0.0,-0.0
4.679472208023071,0.004793763109162796,0.3108567940794984,-1.4243839169909212,-0.0,-0.0
4.6824750900268555,0.004793763109162796,-0.0020141908903639205,-1.7014267185473404,-0.0,-0.0
4.685351133346558,0.00441026206043027,0.14837872892347548,-1.6785992217898826,-0.0,-0.0
4.688189506530762,0.004793763109162796,0.018127718013275285,-1.3865110246433208,-0.0,-0.0
4.690701723098755,0.00441026206043027,-0.22491798275730446,-1.6012970168612188,-0.0,-0.0
4.6929192543029785,0.00441026206043027,0.008728160524910322,-1.419714656290532,-0.0,-0.0
4.695655822753906,0.00441026206043027,0.08123903257801146,-1.43579766536965,-0.0,-0.0
4.6984543800354,0.00441026206043027,0.03961242084382377,-1.6702983138780798,-0.0,-0.0
4.701458692550659,0.004793763109162796,0.17657740138857037,-1.7247730220492858,-0.0,-0.0
4.7043492794036865,0.004793763109162796,0.13495078965438267,-1.5488975356679635,-0.0,-0.0
4.707610845565796,0.004793763109162796,0.03289845120927737,-1.3896238651102468,-0.0,-0.0
4.710075378417969,0.004793763109162796,0.23700312809948798,-1.6070038910505833,-0.0,-0.0
4.712111473083496,0.004793763109162796,0.057068741893644415,-1.421271076523995,-0.0,-0.0
4.714484214782715,0.00441026206043027,-0.13495078965438267,-1.7367055771725024,-0.0,-0.0
4.7171854972839355,0.004793763109162796,-0.03289845120927737,-1.4051880674448771,-0.0,-0.0
4.7198967933654785,0.004793763109162796,0.0718394750896465,-1.8928664072632948,-0.0,-0.0
4.722482681274414,0.004793763109162796,-0.24103150988021582,-1.767833981841763,-0.0,-0.0
4.724508285522461,0.00441026206043027,-0.10809491111619707,-1.263035019455252,-0.0,-0.0
4.726907730102539,0.00441026206043027,-0.21149004348821165,-1.674967574578469,-0.0,-0.0
4.7296977043151855,0.004793763109162796,0.11749446860456203,-1.8752269779507138,-0.0,-0.0
4.732324600219727,0.004793763109162796,0.062439917601281536,-1.5862516212710762,-0.0,-0.0
4.734959363937378,0.004793763109162796,-0.07452506294346506,-1.572243839169909,-0.0,-0.0
4.736943483352661,0.004793763109162796,0.12420843823910843,-1.5146562905317769,-0.0,-0.0
4.739538908004761,0.00441026206043027,-0.1537499046311126,-1.5675745784695199,-0.0,-0.0
4.742287635803223,0.004793763109162796,0.1671778439002054,-1.4560311284046694,-0.0,-0.0
4.744924783706665,0.00441026206043027,0.0060425726710917615,-1.4819714656290532,-0.0,-0.0
4.747653007507324,0.00441026206043027,0.12286564431219915,-1.4430609597924775,-0.0,-0.0
4.750402450561523,0.004793763109162796,0.0651255054551001,-1.3849546044098577,-0.0,-0.0
4.753171682357788,0.00441026206043027,0.20477607385366525,-1.3377431906614792,-0.0,-0.0
4.75580620765686,0.00441026206043027,0.022156099794003126,-1.5504539559014265,-0.0,-0.0
4.7581892013549805,0.004793763109162796,0.07452506294346506,-1.4300907911802856,-0.0,-0.0
4.760237216949463,0.00441026206043027,0.06646829938200938,-1.5675745784695199,-0.0,-0.0
4.762965202331543,0.004793763109162796,0.23834592202639726,-1.5099870298313878,-0.0,-0.0
4.76582145690918,0.004793763109162796,0.030212863355458808,-1.6915693904020745,-0.0,-0.0
4.768468379974365,0.004793763109162796,0.06378271152819082,-1.8897535667963687,-0.0,-0.0
4.770509481430054,0.004793763109162796,0.1403219653620198,-1.607522697795071,-0.0,-0.0
4.772663116455078,0.004793763109162796,-0.0852674143587393,-1.6697795071335921,-0.0,-0.0
4.775438547134399,0.004793763109162796,0.22088960097657662,-1.7590142671854725,-0.0,-0.0
4.778098821640015,0.004793763109162796,0.09063859006637642,-1.447211413748379,-0.0,-0.0
4.780818462371826,0.004793763109162796,0.07318226901655578,-1.6485084306095974,-0.0,-0.0
4.783071994781494,0.004793763109162796,0.030212863355458808,-1.5805447470817118,-0.0,-0.0
4.785431385040283,0.004793763109162796,0.16314946211947756,-1.605966277561608,-0.0,-0.0
4.7882373332977295,0.004793763109162796,-0.11749446860456203,-1.7045395590142665,-0.0,-0.0
4.790899038314819,0.004793763109162796,-0.14166475928892908,-1.7403372243839161,-0.0,-0.0
4.793675184249878,0.00441026206043027,0.04364080262455161,-1.438910505836576,-0.0,-0.0
4.7957680225372314,0.004793763109162796,0.03424124513618665,-1.5582360570687417,-0.0,-0.0
4.798168659210205,0.00441026206043027,-0.15509269855802188,-1.471076523994812,-0.0,-0.0
4.800953149795532,0.00441026206043027,0.11480888075074347,-1.2920881971465619,-0.0,-0.0
4.803778886795044,0.00441026206043027,-0.055725947966735134,-1.6920881971465622,-0.0,-0.0
4.806198596954346,0.004793763109162796,0.1537499046311126,-1.4949416342412452,-0.0,-0.0
4.808234930038452,0.004793763109162796,0.03289845120927737,-1.7621271076523985,-0.0,-0.0
4.810910940170288,0.004793763109162796,-0.07452506294346506,-1.6734111543450059,-0.0,-0.0
4.81366491317749,0.004793763109162796,-0.0718394750896465,-1.4129701686121923,-0.0,-0.0
4.816127300262451,0.00441026206043027,-0.22088960097657662,-1.6376134889753562,-0.0,-0.0
4.818230867385864,0.004793763109162796,0.06646829938200938,-1.2303501945525284,-0.0,-0.0
4.820823431015015,0.00441026206043027,0.22357518883039518,-1.6894941634241238,-0.0,-0.0
4.823253393173218,0.004793763109162796,-0.04766918440527945,-1.7787289234760042,-0.0,-0.0
4.825787544250488,0.004793763109162796,0.058411535820553695,-1.7382619974059654,-0.0,-0.0
4.828278541564941,0.004793763109162796,-0.13226520180056411,-1.676523994811932,-0.0,-0.0
4.830873966217041,0.00441026206043027,-0.03558403906309593,-1.703501945525291,-0.0,-0.0
4.83337664604187,0.00441026206043027,-0.03155565728236809,-1.5696498054474706,-0.0,-0.0
4.835994005203247,0.004793763109162796,-0.09332417792019498,-1.7683527885862507,-0.0,-0.0
4.8387651443481445,0.004793763109162796,0.26520180056458287,-1.6718547341115428,-0.0,-0.0
4.8412768840789795,0.004793763109162796,-0.03826962691691449,-1.6210116731517505,-0.0,-0.0
4.844048738479614,0.004793763109162796,-0.024841687647821686,-1.718028534370946,-0.0,-0.0
4.846792697906494,0.004793763109162796,0.2504310673685808,-1.729442282749675,-0.0,-0.0
4.849433183670044,0.004793763109162796,0.007385366598001042,-1.6967574578469513,-0.0,-0.0
4.852189302444458,0.004793763109162796,-0.0651255054551001,-1.5712062256809336,-0.0,-0.0
4.8544793128967285,0.00441026206043027,-0.1537499046311126,-1.3465629053177697,-0.0,-0.0
4.8565638065338135,0.004793763109162796,0.24505989166094366,-1.4861219195849547,-0.0,-0.0
4.858697891235352,0.004793763109162796,0.09063859006637642,-1.8134889753566785,-0.0,-0.0
4.860752582550049,0.004793763109162796,-0.04766918440527945,-1.4202334630350197,-0.0,-0.0
4.862760305404663,0.004793763109162796,0.03558403906309593,-1.5488975356679635,-0.0,-0.0
4.86484956741333,0.004793763109162796,-0.11883726253147131,-1.5245136186770427,-0.0,-0.0
4.866894483566284,0.00441026206043027,0.026184481574730967,-1.934370946822309,-0.0,-0.0
4.868996620178223,0.004793763109162796,0.0718394750896465,-1.6723735408560305,-0.0,-0.0
4.871758937835693,0.004793763109162796,-0.03826962691691449,-1.6557717250324249,-0.0,-0.0
4.874244213104248,0.004793763109162796,-0.13897917143511052,-1.7522697795071327,-0.0,-0.0
4.876909971237183,0.004793763109162796,0.15912108033874972,-1.6080415045395586,-0.0,-0.0
4.8793816566467285,0.004793763109162796,-0.08392462043183002,-1.4300907911802856,-0.0,-0.0
4.881849050521851,0.004793763109162796,-0.04364080262455161,-1.678080415045395,-0.0,-0.0
4.884606838226318,0.004793763109162796,0.11749446860456203,-1.7683527885862507,-0.0,-0.0
4.887193202972412,0.00441026206043027,-0.2638590066376736,-1.4176394293125814,-0.0,-0.0
4.889960527420044,0.004793763109162796,0.12420843823910843,-1.3642023346303507,-0.0,-0.0
4.8925817012786865,0.004793763109162796,0.058411535820553695,-1.5924773022049283,-0.0,-0.0
4.895309209823608,0.004793763109162796,0.13495078965438267,-1.586770428015564,-0.0,-0.0
4.898102760314941,0.004793763109162796,-0.008728160524910322,-1.3548638132295725,-0.0,-0.0
4.900604486465454,0.004793763109162796,-0.08661020828564858,-1.8103761348897525,-0.0,-0.0
4.903256177902222,0.00441026206043027,-0.14300755321583836,-1.474189364461738,-0.0,-0.0
4.9056174755096436,0.00441026206043027,-0.06378271152819082,-1.5130998702983138,-0.0,-0.0
4.908374071121216,0.004793763109162796,0.07452506294346506,-1.8658884565499356,-0.0,-0.0
4.910818338394165,0.004793763109162796,0.09466697184710426,-1.4108949416342416,-0.0,-0.0
4.913616180419922,0.00441026206043027,-0.026184481574730967,-1.4140077821011676,-0.0,-0.0
4.916376829147339,0.004793763109162796,-0.47064927138170276,-2.0599221789883266,-0.0,-0.0
4.9188995361328125,0.004793763109162796,0.04766918440527945,-1.4907911802853437,-0.0,-0.0
4.921710729598999,0.004793763109162796,0.03692683299000521,-1.4778210116731518,-0.0,-0.0
4.924178838729858,0.00441026206043027,0.10138094148165067,-1.134889753566796,-0.0,-0.0
4.9268951416015625,0.004793763109162796,0.061097123674372256,-1.4632944228274969,-0.0,-0.0
4.929277658462524,0.004793763109162796,-0.08258182650492074,-1.6889753566796362,-0.0,-0.0
4.931998252868652,0.004793763109162796,-0.17523460746166108,-1.823865110246432,-0.0,-0.0
4.934480428695679,0.004793763109162796,0.04632639047837017,-1.4762645914396888,-0.0,-0.0
4.9372878074646,0.004793763109162796,0.0006713969634546402,-1.5172503242542152,-0.0,-0.0
4.9408392906188965,0.004793763109162796,-0.15240711070420332,-1.4809338521400779,-0.0,-0.0
4.944501161575317,0.00441026206043027,0.023498893720912406,-1.668223086900129,-0.0,-0.0
