time,position,velocity,torque,position_ref,velocity_ref
7.735291481018066,-0.06461992671151329,-0.20611886778057453,-0.12529182879377387,-0.06400882475691194,-0.22529240158207373
7.737490177154541,-0.06538692880898012,-0.15643549248493116,-0.00025940337224383825,-0.06400882475691194,-0.22529240158207373
7.739432096481323,-0.06538692880898012,-0.06915388723582794,-0.1268482490272369,-0.06400882475691194,-0.22529240158207373
7.741564035415649,-0.06538692880898012,-0.06915388723582794,-0.00025940337224383825,-0.06858556771067761,-0.23238189379449353
7.743454933166504,-0.06577042985771264,-0.07721065079728362,-0.22905317769130917,-0.06858556771067761,-0.23238189379449353
7.745337247848511,-0.06615393090644517,-0.30011444266422416,-0.22542153047989544,-0.06858556771067761,-0.23238189379449353
7.7472662925720215,-0.0665374319551777,-0.2490882734416715,-0.18495460440985667,-0.06858556771067761,-0.23238189379449353
7.749179124832153,-0.06730443405264452,-0.3927672236209645,-0.09987029831387773,-0.06858556771067761,-0.23238189379449353
7.751428842544556,-0.06807143615011135,-0.3256275272755005,-0.00025940337224383825,-0.06858556771067761,-0.23238189379449353
7.753567457199097,-0.0688384382475764,-0.2987716487373149,-0.023086900129701604,-0.06858556771067761,-0.23238189379449353
7.755716562271118,-0.06960544034504323,-0.31354238193331696,-0.03709468223086887,-0.06858556771067761,-0.23238189379449353
7.75780177116394,-0.06960544034504323,-0.13226520180056411,-0.00025940337224383825,-0.06858556771067761,-0.23238189379449353
7.759702205657959,-0.06998894139377576,-0.058411535820553695,-0.00025940337224383825,-0.06858556771067761,-0.23238189379449353
7.761621713638306,-0.06998894139377576,-0.03558403906309593,-0.0033722438391698972,-0.07330415632954837,-0.23947696809258207
7.763686418533325,-0.07037244244250829,-0.24371709773403438,-0.34785992217899064,-0.07330415632954837,-0.23947696809258207
7.76571798324585,-0.07075594349124081,-0.2625162127107643,-0.2887159533073955,-0.07330415632954837,-0.23947696809258207
7.76786470413208,-0.07113944453997512,-0.2772869459067664,-0.23216601815823523,-0.07330415632954837,-0.23947696809258207
7.769964933395386,-0.07190644663744017,-0.36322575722896033,-0.2887159533073955,-0.07330415632954837,-0.23947696809258207
7.77214503288269,-0.07228994768617447,-0.0785534447241929,-0.10765239948119287,-0.07330415632954837,-0.23947696809258207
7.774295330047607,-0.07305694978363952,-0.25848783093003647,-0.1268482490272369,-0.07330415632954837,-0.23947696809258207
7.776472091674805,-0.07344045083237205,-0.19671931029220957,-0.18287937743190597,-0.07330415632954837,-0.23947696809258207
7.778716564178467,-0.07382395188110635,-0.2020904859998467,-0.3089494163424149,-0.07330415632954837,-0.23947696809258207
7.780809640884399,-0.07420745292983888,-0.18597695887693533,-0.30324254215305047,-0.07815947866831734,-0.24605526578431453
7.782812595367432,-0.0745909539785714,-0.13226520180056411,-0.49571984435797845,-0.07815947866831734,-0.24605526578431453
7.784964084625244,-0.0745909539785714,-0.2893720912489499,-0.4682230869001316,-0.07815947866831734,-0.24605526578431453
7.787074327468872,-0.07497445502730393,-0.18329137102311677,-0.43398184176394494,-0.07815947866831734,-0.24605526578431453
7.789096117019653,-0.07574145712477076,-0.21954680704966734,-0.3156939040207547,-0.07815947866831734,-0.24605526578431453
7.791052341461182,-0.07612495817350329,-0.3645685511558696,-0.31673151750973005,-0.07815947866831734,-0.24605526578431453
7.7929840087890625,-0.07727546131970264,-0.28131532768749423,-0.00025940337224383825,-0.07815947866831734,-0.24605526578431453
7.795053243637085,-0.07765896236843517,-0.337712672617684,-0.2264591439688708,-0.07815947866831734,-0.24605526578431453
7.797062397003174,-0.078425964465902,-0.2893720912489499,-0.00025940337224383825,-0.07815947866831734,-0.24605526578431453
7.799102783203125,-0.07880946551463452,-0.12286564431219915,-0.1470817120622563,-0.07815947866831734,-0.24605526578431453
7.8011016845703125,-0.07880946551463452,-0.0651255054551001,-0.07963683527885834,-0.08314587816249457,-0.2525846836334084
7.802939414978027,-0.07957646761210135,-0.31488517586022624,-0.4308690012970189,-0.08314587816249457,-0.2525846836334084
7.80490779876709,-0.07995996866083388,-0.28668650339513135,-0.2544747081712053,-0.08314587816249457,-0.2525846836334084
7.8067851066589355,-0.08072697075830071,-0.4760204470893399,-0.12840466926069993,-0.08314587816249457,-0.2525846836334084
7.808676719665527,-0.08149397285576576,-0.49884794384679765,-0.049546044098573105,-0.08314587816249457,-0.2525846836334084
7.810586929321289,-0.08226097495323259,-0.34174105439841185,-0.00025940337224383825,-0.08314587816249457,-0.2525846836334084
7.812466859817505,-0.08302797705069764,-0.3605401693751418,-0.00025940337224383825,-0.08314587816249457,-0.2525846836334084
7.814482927322388,-0.08341147809943195,-0.27191577019912927,-0.00025940337224383825,-0.08314587816249457,-0.2525846836334084
7.816456317901611,-0.08379497914816447,-0.23431754024566942,-0.00025940337224383825,-0.08314587816249457,-0.2525846836334084
7.818576335906982,-0.084178480196897,-0.13092240787365483,-0.00025940337224383825,-0.08314587816249457,-0.2525846836334084
7.820704698562622,-0.08456198124562953,-0.04766918440527945,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.82299280166626,-0.08494548229436383,-0.11615167467765275,-0.14552529182879326,-0.08825715304158459,-0.2585428042755938
7.824859857559204,-0.08571248439182888,-0.2826581216144035,-0.20259403372243767,-0.08825715304158459,-0.2585428042755938
7.826769828796387,-0.0860959854405614,-0.27057297627222,-0.11543450064850802,-0.08825715304158459,-0.2585428042755938
7.828701496124268,-0.08686298753802824,-0.37531090257114386,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.8306944370269775,-0.08762998963549506,-0.28802929732204063,-0.09935149156939005,-0.08825715304158459,-0.2585428042755938
7.832590341567993,-0.08801349068422759,-0.2987716487373149,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.834508419036865,-0.08839699173296012,-0.49884794384679765,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.836529016494751,-0.08878049278169264,-0.19671931029220957,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.838536500930786,-0.08954749487915947,-0.21014724956130237,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.840514421463013,-0.089930995927892,-0.24774547951476222,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.8424296379089355,-0.0903144969766263,-0.23968871595330654,-0.11128404669260661,-0.0934865593982622,-0.26439783139216727
7.844420433044434,-0.09069799802535883,-0.39008163576714594,-0.08223086900129672,-0.0934865593982622,-0.26439783139216727
7.846338987350464,-0.09146500012282388,-0.36859693293659745,-0.046433203631647046,-0.0934865593982622,-0.26439783139216727
7.848283052444458,-0.09223200222029071,-0.34711223010604897,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.850154876708984,-0.09299900431775576,-0.29474326695658704,-0.04176394293125796,-0.0934865593982622,-0.26439783139216727
7.852076292037964,-0.09376600641522259,-0.4693064774547935,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.854267120361328,-0.09414950746395512,-0.17792019531547965,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.8564231395721436,-0.09491650956142195,-0.2544594491493086,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.8585686683654785,-0.09530001061015447,-0.22760357061112302,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.860537052154541,-0.095683511658887,-0.1537499046311126,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.862591505050659,-0.09645051375635383,-0.28668650339513135,-0.04124513618677028,-0.09882681824737309,-0.26962805351892205
7.864664793014526,-0.09683401480508635,-0.38336766613259954,-0.14085603112840417,-0.09882681824737309,-0.26962805351892205
7.866668224334717,-0.09760101690255318,-0.3229419394216819,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.868596076965332,-0.09836801900001824,-0.3108567940794984,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.870518207550049,-0.09913502109748507,-0.46393530174715636,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.872605085372925,-0.09951852214621759,-0.26520180056458287,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.8748157024383545,-0.10028552424368442,-0.38202487220569026,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.876971244812012,-0.10028552424368442,-0.03558403906309593,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.879073143005371,-0.10105252634114947,-0.31488517586022624,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.881273508071899,-0.10143602738988378,-0.12152285038528987,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.883333444595337,-0.1018195284386163,-0.17254901960784252,-0.18132295719844294,-0.10427012685464976,-0.2747028072087447
7.885535001754761,-0.10220302948734883,-0.26788738841840143,-0.0827496757457844,-0.10427012685464976,-0.2747028072087447
7.887588977813721,-0.10297003158481566,-0.3108567940794984,-0.056809338521400576,-0.10427012685464976,-0.2747028072087447
7.88967490196228,-0.10373703368228071,-0.5109330891889812,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.891587257385254,-0.10450403577974754,-0.35651178759441393,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.893468379974365,-0.10527103787721259,-0.2558022430762179,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.8954150676727295,-0.10603803997467942,-0.4330510414282429,0.009079118028534339,-0.10427012685464976,-0.2747028072087447
7.897369861602783,-0.10642154102341195,-0.20477607385366525,0.013748378728923427,-0.10427012685464976,-0.2747028072087447
7.899338006973267,-0.10680504207214447,-0.27057297627222,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.901388883590698,-0.10718854312087878,-0.28668650339513135,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.9034810066223145,-0.1075720441696113,-0.2840009155413128,-0.061478599221789665,-0.10980817455124985,-0.2791019624512641
7.905603885650635,-0.10833904626707813,-0.4625925078202471,-0.051102464332036135,-0.10980817455124985,-0.2791019624512641
7.907862663269043,-0.10872254731581066,-0.261173418783855,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.910024404525757,-0.10948954941327571,-0.27862973983367567,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.912185907363892,-0.11025655151074254,-0.2571450370031272,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.9142231941223145,-0.11102355360820759,-0.36993972686350673,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.916411638259888,-0.1114070546569419,-0.2088044556343931,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.918580055236816,-0.11179055570567442,-0.19269092851148173,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.920689582824707,-0.11217405675440695,-0.10406652933546923,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.922822952270508,-0.11255755780314125,-0.13629358358129195,-0.17042801556420173,-0.11543216317752023,-0.2832969001757738
7.925037860870361,-0.11294105885187378,-0.28802929732204063,-0.15175097276264538,-0.11543216317752023,-0.2832969001757738
7.927297592163086,-0.11409156199807313,-0.43036545357442435,-0.1159533073929957,-0.11543216317752023,-0.2832969001757738
7.929534435272217,-0.11485856409553818,-0.41022354467078515,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.931710481643677,-0.11562556619300501,-0.3108567940794984,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.933679103851318,-0.11639256829047007,-0.4182803082322408,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.935822010040283,-0.1171595703879369,-0.3189135576409541,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.937840461730957,-0.11754307143666942,-0.15643549248493116,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.939692258834839,-0.11754307143666942,-0.0852674143587393,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.941587924957275,-0.11792657248540195,0.0785534447241929,-0.009079118028534339,-0.1211328322191029,-0.2867700039824935
7.943711519241333,-0.11792657248540195,-0.14300755321583836,-0.3307392996108973,-0.1211328322191029,-0.2867700039824935
7.945678472518921,-0.11831007353413625,-0.22491798275730446,-0.3068741893644642,-0.1211328322191029,-0.2867700039824935
7.947562217712402,-0.1190770756316013,-0.3095140001525891,-0.29027237354085855,-0.1211328322191029,-0.2867700039824935
7.949569463729858,-0.1194605766803356,-0.23431754024566942,-0.17250324254215244,-0.1211328322191029,-0.2867700039824935
7.951524496078491,-0.12022757877780066,-0.2423743038071251,-0.3203631647211438,-0.1211328322191029,-0.2867700039824935
7.953519821166992,-0.12061107982653319,-0.1886625467307539,-0.2980544747081737,-0.1211328322191029,-0.2867700039824935
7.955454111099243,-0.12099458087526749,-0.14972152285038476,-0.3094682230869026,-0.1211328322191029,-0.2867700039824935
7.957435369491577,-0.12176158297273254,-0.2490882734416715,-0.12010376134889711,-0.1211328322191029,-0.2867700039824935
7.959293603897095,-0.12214508402146507,-0.2356603341725787,-0.27263294422827755,-0.1211328322191029,-0.2867700039824935
7.961290121078491,-0.12252858507019937,-0.1819485770962075,-0.21348897535667888,-0.12690048861234088,-0.2899956353413045
7.963194847106934,-0.1229120861189319,-0.20477607385366525,-0.5081712062256827,-0.12690048861234088,-0.2899956353413045
7.9651710987091064,-0.1229120861189319,-0.20477607385366525,-0.4391699092088217,-0.12690048861234088,-0.2899956353413045
7.967212200164795,-0.12367908821639872,-0.27057297627222,-0.4127107652399502,-0.12690048861234088,-0.2899956353413045
7.969318389892578,-0.1248295913625963,-0.371282520790416,-0.26588845654993776,-0.12690048861234088,-0.2899956353413045
7.971484422683716,-0.12559659346006313,-0.2625162127107643,-0.3265888456549959,-0.12690048861234088,-0.2899956353413045
7.973430871963501,-0.12598009450879566,-0.2759441519798571,-0.4168612191958516,-0.12690048861234088,-0.2899956353413045
7.975340366363525,-0.12636359555752819,-0.23431754024566942,-0.279896238651105,-0.12690048861234088,-0.2899956353413045
7.977262258529663,-0.12713059765499501,-0.34845502403295825,-0.2306095979247722,-0.12690048861234088,-0.2899956353413045
7.979192733764648,-0.12751409870372754,-0.22491798275730446,-0.2591439688715944,-0.12690048861234088,-0.2899956353413045
7.9811084270477295,-0.12789759975246184,-0.2571450370031272,-0.2596627756160821,-0.13272504110615713,-0.2924596140403203
7.982997417449951,-0.12828110080119437,-0.38202487220569026,-0.5745784695201053,-0.13272504110615713,-0.2924596140403203
7.984914064407349,-0.1286646018499269,-0.27325856412603855,-0.6005188067444891,-0.13272504110615713,-0.2924596140403203
7.986968278884888,-0.12904810289865942,-0.28131532768749423,-0.5211413748378746,-0.13272504110615713,-0.2924596140403203
7.989016532897949,-0.12981510499612625,-0.304142824444952,-0.5937743190661493,-0.13272504110615713,-0.2924596140403203
7.991080045700073,-0.13019860604485878,-0.2960860608834963,-0.5024643320363182,-0.13272504110615713,-0.2924596140403203
7.993039608001709,-0.1309656081423256,-0.22491798275730446,-0.46251621271076715,-0.13272504110615713,-0.2924596140403203
7.994969367980957,-0.13134910919105813,-0.25848783093003647,-0.49779507133592915,-0.13272504110615713,-0.2924596140403203
7.996912717819214,-0.13173261023979066,-0.21014724956130237,-0.5756160830090806,-0.13272504110615713,-0.2924596140403203
7.998804092407227,-0.13211611128852496,-0.21149004348821165,-0.3571984435797688,-0.13272504110615713,-0.2924596140403203
8.000685453414917,-0.1324996123372575,-0.10675211718928779,-0.5756160830090806,-0.13859603897668057,-0.2946401730120245
8.002538919448853,-0.13288311338599001,-0.2625162127107643,-0.6212710765239962,-0.13859603897668057,-0.2946401730120245
8.004411935806274,-0.13365011548345684,-0.25177386129549006,-0.5009079118028552,-0.13859603897668057,-0.2946401730120245
8.006289005279541,-0.13403361653218937,-0.2920576791027685,-0.5465629053177707,-0.13859603897668057,-0.2946401730120245
8.00832200050354,-0.1348006186296562,-0.5619592584115338,-0.5159533073929978,-0.13859603897668057,-0.2946401730120245
8.010396718978882,-0.13595112177585378,-0.34845502403295825,-0.49105058365758936,-0.13859603897668057,-0.2946401730120245
8.012430191040039,-0.1367181238733206,-0.49213397421225125,-0.29442282749675996,-0.13859603897668057,-0.2946401730120245
8.014362335205078,-0.13710162492205313,-0.32697032120240976,-0.39403372243839385,-0.13859603897668057,-0.2946401730120245
8.016372442245483,-0.13786862701951996,-0.32697032120240976,-0.1642023346303496,-0.13859603897668057,-0.2946401730120245
8.01828932762146,-0.13863562911698502,-0.42365148393987795,-0.21348897535667888,-0.13859603897668057,-0.2946401730120245
8.020184993743896,-0.13901913016571932,-0.3162279697871355,-0.22334630350194473,-0.14450271480170815,-0.2960274094907329
8.022088766098022,-0.13978613226318437,-0.33368429083695617,-0.42308690012970374,-0.14450271480170815,-0.2960274094907329
8.023945808410645,-0.1401696333119169,-0.24505989166094366,-0.3416342412451385,-0.14450271480170815,-0.2960274094907329
8.025913000106812,-0.14093663540938373,-0.3847104600595088,-0.38521400778210335,-0.14450271480170815,-0.2960274094907329
8.027860403060913,-0.14170363750685055,-0.34174105439841185,-0.3447470817120646,-0.14450271480170815,-0.2960274094907329
8.029828071594238,-0.14208713855558308,-0.2625162127107643,-0.4012970168612213,-0.14450271480170815,-0.2960274094907329
8.031900405883789,-0.14285414065304813,-0.40216678110932946,-0.2954604409857353,-0.14450271480170815,-0.2960274094907329
8.033968448638916,-0.14362114275051496,-0.3095140001525891,-0.19636835278858555,-0.14450271480170815,-0.2960274094907329
8.036053657531738,-0.14438814484798002,-0.27460135805294783,-0.08897535667963652,-0.14450271480170815,-0.2960274094907329
8.037994861602783,-0.14477164589671432,-0.4075379568169666,-0.09987029831387773,-0.14450271480170815,-0.2960274094907329
8.039915084838867,-0.14553864799417937,-0.25177386129549006,-0.00025940337224383825,-0.14450271480170815,-0.2960274094907329
8.041912078857422,-0.14592214904291367,-0.20611886778057453,-0.00025940337224383825,-0.1504340309175541,-0.2971042020938634
8.043767929077148,-0.1463056500916462,-0.24103150988021582,-0.2887159533073955,-0.1504340309175541,-0.2971042020938634
8.045680284500122,-0.14707265218911125,-0.2920576791027685,-0.2352788586251613,-0.1504340309175541,-0.2971042020938634
8.047664165496826,-0.14783965428657808,-0.41693751430533155,-0.17405966277561546,-0.1504340309175541,-0.2971042020938634
8.049590349197388,-0.14860665638404313,-0.36993972686350673,-0.10972762645914358,-0.1504340309175541,-0.2971042020938634
8.051648139953613,-0.14937365848150996,-0.481391622796977,-0.06614785992217875,-0.1504340309175541,-0.2971042020938634
8.053733348846436,-0.1501406605789768,-0.49079118028534197,-0.00025940337224383825,-0.1504340309175541,-0.2971042020938634
8.05576777458191,-0.15090766267644184,-0.18329137102311677,-0.00025940337224383825,-0.1504340309175541,-0.2971042020938634
8.058049440383911,-0.15167466477390867,-0.21686121919584878,-0.00025940337224383825,-0.1504340309175541,-0.2971042020938634
8.06022596359253,-0.1520581658226412,-0.18463416495002605,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.062278270721436,-0.15282516792010803,-0.2960860608834963,-0.12788586251621226,-0.15637872910393533,-0.297365616544258
8.064464092254639,-0.15320866896884056,-0.38336766613259954,-0.1335927367055767,-0.15637872910393533,-0.297365616544258
8.066636800765991,-0.1543591721150399,-0.42902265964751507,-0.1071335927367052,-0.15637872910393533,-0.297365616544258
8.068716764450073,-0.15512617421250496,-0.6210421911955422,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.070889949798584,-0.15627667735870432,-0.447821774624245,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.073117971420288,-0.15704367945617115,-0.5163042648966183,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.075468063354492,-0.1578106815536362,-0.35516899366750465,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.077526092529297,-0.15857768365110303,-0.17926298924238893,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.079590320587158,-0.15934468574856808,-0.42902265964751507,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.081538200378418,-0.1597281867973006,-0.23163195239185086,0.009597924773022015,-0.16232538297597882,-0.2972997706600909
8.083430290222168,-0.1601116878460349,-0.27325856412603855,-0.031906614785992105,-0.16232538297597882,-0.2972997706600909
8.08543086051941,-0.16049518889476744,-0.3095140001525891,-0.059922178988326635,-0.16232538297597882,-0.2972997706600909
8.087345600128174,-0.16126219099223427,-0.39679560540169234,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.08930778503418,-0.16202919308969932,-0.404852368963148,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.091246128082275,-0.16279619518716615,-0.2960860608834963,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.093184232711792,-0.1635631972846312,-0.30145723659113344,0.08793774319066117,-0.16232538297597882,-0.2972997706600909
8.09531855583191,-0.16433019938209803,-0.2289463645380323,0.027756160830090693,-0.16232538297597882,-0.2972997706600909
8.097407341003418,-0.16471370043083056,-0.1470359349965662,0.07237354085603087,-0.16232538297597882,-0.2972997706600909
8.099421739578247,-0.16509720147956308,-0.17254901960784252,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.101399421691895,-0.16548070252829739,-0.10943770504310635,0.015304798962386457,-0.1682624525088025,-0.2964071826222783
8.10329008102417,-0.1658642035770299,-0.126894026092927,-0.0827496757457844,-0.1682624525088025,-0.2964071826222783
8.105159282684326,-0.16624770462576244,-0.35651178759441393,-0.07081712062256784,-0.1682624525088025,-0.2964071826222783
8.107080698013306,-0.16701470672322927,-0.42365148393987795,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.108944177627563,-0.16778170882069432,-0.41559472037842227,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.110913515090942,-0.16854871091816115,-0.45185015640497284,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.112787008285522,-0.1693157130156262,-0.34979781795986753,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.114712238311768,-0.1696992140643605,-0.19000534065766317,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.11666989326477,-0.17046621616182556,-0.2222323949034859,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.118649244308472,-0.17084971721055986,-0.024841687647821686,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.120720863342285,-0.17123321825929239,-0.23700312809948798,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.12266230583191,-0.1716167193080249,-0.34308384832532113,-0.07289234760051855,-0.1741783400813032,-0.29518157462779115
8.124515056610107,-0.17238372140549174,-0.47736324101624916,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.126432180404663,-0.1731507235029568,-0.3605401693751418,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.128586769104004,-0.17391772560042362,-0.4881055924315234,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.130826234817505,-0.17468472769788868,-0.3296559090562283,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.132964372634888,-0.1754517297953555,-0.21820401312275806,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.135029315948486,-0.1754517297953555,-0.14166475928892908,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.137006282806396,-0.17583523084408803,-0.027527275501640247,-0.033463035019455134,-0.1741783400813032,-0.29518157462779115
8.139340877532959,-0.17660223294155486,-0.3095140001525891,-0.021530479896238575,-0.1741783400813032,-0.29518157462779115
8.141390800476074,-0.17660223294155486,-0.15240711070420332,-0.011673151750972721,-0.1800614474033431,-0.2931291575761982
8.143529415130615,-0.17660223294155486,-0.010070954451819603,-0.36549935149157164,-0.1800614474033431,-0.2931291575761982
8.145461797714233,-0.1773692350390199,-0.0651255054551001,-0.34785992217899064,-0.1800614474033431,-0.2931291575761982
8.14743185043335,-0.17775273608775244,-0.26788738841840143,-0.3027237354085628,-0.1800614474033431,-0.2931291575761982
8.149431467056274,-0.17851973818521927,-0.36859693293659745,-0.28404669260700643,-0.1800614474033431,-0.2931291575761982
8.151360511779785,-0.1792867402826861,-0.40888075074387586,-0.26277561608300815,-0.1800614474033431,-0.2931291575761982
8.153264284133911,-0.17967024133141862,-0.26520180056458287,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.155194282531738,-0.18043724342888368,-0.3309987029831376,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.157081842422485,-0.18082074447761798,-0.30145723659113344,-0.09260700389105025,-0.1800614474033431,-0.2931291575761982
8.159111976623535,-0.1812042455263505,-0.23834592202639726,-0.1823605706874183,-0.1800614474033431,-0.2931291575761982
8.161161184310913,-0.18158774657508303,-0.15240711070420332,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.16324520111084,-0.18235474867254986,-0.23163195239185086,-0.3753566796368375,-0.1859002326851615,-0.2907493706056434
8.165351152420044,-0.1827382497212824,-0.059754329747462975,-0.13099870298313832,-0.1859002326851615,-0.2907493706056434
8.167289733886719,-0.18350525181874922,-0.4411078049896986,-0.29494163424124764,-0.1859002326851615,-0.2907493706056434
8.169195175170898,-0.18427225391621427,-0.39545281147478306,-0.08119325551232137,-0.1859002326851615,-0.2907493706056434
8.171109437942505,-0.1850392560136811,-0.5928435187304473,-0.10246433203631611,-0.1859002326851615,-0.2907493706056434
8.172996282577515,-0.18542275706241362,-0.2289463645380323,-0.2088197146562898,-0.1859002326851615,-0.2907493706056434
8.174977779388428,-0.18618975915988045,-0.2356603341725787,-0.21193255512321585,-0.1859002326851615,-0.2907493706056434
8.17691445350647,-0.18657326020861298,-0.28131532768749423,-0.2575875486381314,-0.1859002326851615,-0.2907493706056434
8.178832054138184,-0.1869567612573455,-0.2074616617074838,-0.3976653696498076,-0.1859002326851615,-0.2907493706056434
8.180914163589478,-0.18734026230607803,-0.16986343175402396,-0.3732814526588868,-0.1916832674196698,-0.2875541028451846
8.183053970336914,-0.18734026230607803,-0.15643549248493116,-0.504539559014269,-0.1916832674196698,-0.2875541028451846
8.185080766677856,-0.18810726440354486,-0.19134813458457245,-0.5361867704280172,-0.1916832674196698,-0.2875541028451846
8.187141180038452,-0.1884907654522774,-0.39545281147478306,-0.48223086900129886,-0.1916832674196698,-0.2875541028451846
8.189014196395874,-0.18925776754974422,-0.26788738841840143,-0.44435797665369847,-0.1916832674196698,-0.2875541028451846
8.190913677215576,-0.18964126859847674,-0.2772869459067664,-0.36134889753567023,-0.1916832674196698,-0.2875541028451846
8.19282078742981,-0.19040827069594357,-0.16314946211947756,-0.3758754863813252,-0.1916832674196698,-0.2875541028451846
8.194743633270264,-0.1907917717446761,-0.24505989166094366,-0.17146562905317708,-0.1916832674196698,-0.2875541028451846
8.196597814559937,-0.19155877384214115,-0.38336766613259954,-0.07548638132295693,-0.1916832674196698,-0.2875541028451846
8.198439598083496,-0.19232577593960798,-0.5445029373617132,-0.06770428015564178,-0.1916832674196698,-0.2875541028451846
8.20034408569336,-0.1927092769883405,-0.3860532539864181,-0.00025940337224383825,-0.19739929217667593,-0.2840483728554293
8.202352523803711,-0.1930927780370748,-0.337712672617684,-0.29909208819714905,-0.19739929217667593,-0.2840483728554293
8.204409122467041,-0.1942432811832724,-0.3189135576409541,-0.28767833981842017,-0.19739929217667593,-0.2840483728554293
8.206432580947876,-0.19501028328073922,-0.4545357442587914,-0.05317769130998684,-0.19739929217667593,-0.2840483728554293
8.20850920677185,-0.19577728537820427,-0.38202487220569026,-0.10298313878080378,-0.19739929217667593,-0.2840483728554293
8.210444450378418,-0.19654428747567287,-0.4961623559929791,-0.04539559014267169,-0.19739929217667593,-0.2840483728554293
8.212343692779541,-0.19731128957313793,-0.4330510414282429,-0.00025940337224383825,-0.19739929217667593,-0.2840483728554293
8.214295148849487,-0.19769479062187223,-0.2490882734416715,-0.00025940337224383825,-0.19739929217667593,-0.2840483728554293
