time,position,velocity,torque,position_ref,velocity_ref
6.289748430252075,0.545913742871452,0.3805600061036074,-4.408331425955595,0.5249883296332224,0.47838419417482403
6.2916579246521,0.5470642460176514,0.47028305485618205,-4.353398947127488,0.5249883296332224,0.47838419417482403
6.293623447418213,0.5478312481151164,0.42694743266956436,-4.4010070954451805,0.5249883296332224,0.47838419417482403
6.295659780502319,0.5489817512613158,0.5960173952849601,-4.576791027695123,0.5249883296332224,0.47838419417482403
6.29774284362793,0.5497487533587826,0.5477988860913996,-4.899061570153357,0.5249883296332224,0.47838419417482403
6.2998480796813965,0.550899256504982,0.35736629282062893,-4.911879148546582,0.5249883296332224,0.47838419417482403
6.301895380020142,0.551666258602447,0.36224917982757177,-5.051041428244453,0.5344456338128355,0.46734622378648616
6.30402135848999,0.5524332606999138,0.5300984206912318,-4.130006866559853,0.5344456338128355,0.46734622378648616
6.305956840515137,0.5535837638461132,0.4898146028839534,-4.393682764934766,0.5344456338128355,0.46734622378648616
6.307815790176392,0.5547342669923108,0.5874723430228102,-4.620737010757608,0.5344456338128355,0.46734622378648616
6.309656620025635,0.5555012690897776,0.5465781643396639,-4.889906157015339,0.5344456338128355,0.46734622378648616
6.311527729034424,0.556651772235977,0.6143282215609958,-5.0693522545204885,0.5344456338128355,0.46734622378648616
6.313405752182007,0.5581857764309088,0.5874723430228102,-4.955825131609068,0.5344456338128355,0.46734622378648616
6.3154072761535645,0.5589527785283739,0.5532921339742103,-4.639047837033644,0.5344456338128355,0.46734622378648616
6.317462205886841,0.5601032816745732,0.6985580224307633,-4.798352025635161,0.5344456338128355,0.46734622378648616
6.31960129737854,0.5612537848207726,0.5398641947051175,-5.13160906385901,0.5344456338128355,0.46734622378648616
6.321649789810181,0.562404287966972,0.5661097123674352,-5.144426642252235,0.5436701770001005,0.4551080949400093
6.323752164840698,0.5631712900644388,0.3952086671244359,-4.2581826504921025,0.5436701770001005,0.4551080949400093
6.325613737106323,0.5643217932106364,0.45136186770427855,-4.358892195010299,0.5436701770001005,0.4551080949400093
6.327493667602539,0.5654722963568357,0.5636682688639638,-4.433966582742045,0.5436701770001005,0.4551080949400093
6.32958459854126,0.5666227995030351,0.666208896009767,-4.699473563744569,0.5436701770001005,0.4551080949400093
6.33167576789856,0.5677733026492344,0.5654993514915674,-4.880750743877321,0.5436701770001005,0.4551080949400093
6.3336522579193115,0.5685403047466995,0.5392538338292496,-4.834973678187232,0.5436701770001005,0.4551080949400093
6.335854768753052,0.5696908078928988,0.36530098420691104,-4.55481803616388,0.5436701770001005,0.4551080949400093
6.337977647781372,0.5704578099903657,0.4330510414282429,-4.454108491645684,0.5436701770001005,0.4551080949400093
6.340189695358276,0.571608313136565,0.45807583733882495,-4.635385671778437,0.5526497458399541,0.44284878904535313
6.3422324657440186,0.5723753152340301,0.3762874799725324,-4.263675898374913,0.5526497458399541,0.44284878904535313
6.344411373138428,0.5735258183802294,0.563057907988096,-4.569466697184708,0.5526497458399541,0.44284878904535313
6.346543550491333,0.5746763215264288,0.4989700160219712,-4.4138246738384055,0.5526497458399541,0.44284878904535313
6.348547458648682,0.5754433236238938,0.3591973754482325,-4.388189517051956,0.5526497458399541,0.44284878904535313
6.350461959838867,0.5762103257213607,0.46601052872510706,-4.281986724650949,0.5526497458399541,0.44284878904535313
6.352573871612549,0.5769773278188257,0.4672312504768428,-4.3424124513618665,0.5526497458399541,0.44284878904535313
6.354745388031006,0.5781278309650251,0.46784161135271063,-4.587777523460744,0.5526497458399541,0.44284878904535313
6.356894254684448,0.5788948330624919,0.40680552376592516,-4.774547951476315,0.5526497458399541,0.44284878904535313
6.358978748321533,0.579661835159957,0.32318608377202906,-4.8551155870908715,0.5526497458399541,0.44284878904535313
6.361159563064575,0.5804288372574238,0.28046082246127924,-4.661020828564887,0.5613724985965864,0.42942648661788374
6.363323926925659,0.5808123383061563,0.19989318684672241,-4.042114900434882,0.5613724985965864,0.42942648661788374
6.365356683731079,0.5815793404036231,0.3726253147173253,-4.254520485236895,0.5613724985965864,0.42942648661788374
6.3673646450042725,0.5819628414523557,0.3616388189517039,-4.322270542458227,0.5613724985965864,0.42942648661788374
6.369521617889404,0.583113344598555,0.3378347447928576,-4.444953078507666,0.5613724985965864,0.42942648661788374
6.3716466426849365,0.5838803466960201,0.5142290379186676,-4.618905928130005,0.5613724985965864,0.42942648661788374
6.373583078384399,0.5850308498422194,0.45136186770427855,-4.84412909132525,0.5613724985965864,0.42942648661788374
6.375753164291382,0.5857978519396863,0.44586861982146786,-4.823987182421611,0.5613724985965864,0.42942648661788374
6.377763509750366,0.5865648540371513,0.3482108796826111,-4.992446784161139,0.5613724985965864,0.42942648661788374
6.380027532577515,0.5877153571833507,0.47272449835965347,-4.845960173952854,0.5698270168597281,0.41602533969628586
6.3823065757751465,0.5884823592808175,0.5111772335393283,-4.172121766994735,0.5698270168597281,0.41602533969628586
6.384358167648315,0.5892493613782825,0.46906233310444634,-4.5438315403982585,0.5698270168597281,0.41602533969628586
6.386589765548706,0.5903998645244819,0.4226749065384894,-4.8551155870908715,0.5698270168597281,0.41602533969628586
6.38867974281311,0.5915503676706813,0.49469748989089624,-5.091325246051731,0.5698270168597281,0.41602533969628586
6.390772104263306,0.5927008708168806,0.5270466163118925,-5.012588693064778,0.5698270168597281,0.41602533969628586
6.3930017948150635,0.59385137396308,0.4208438239108858,-4.769054703593504,0.5698270168597281,0.41602533969628586
6.395095348358154,0.5950018771092775,0.5258258945601568,-4.778210116731522,0.5698270168597281,0.41602533969628586
6.397087574005127,0.5961523802554769,0.600900282291903,-4.9814602883955175,0.5698270168597281,0.41602533969628586
6.399122714996338,0.5969193823529437,0.5557335774776817,-5.223163195239188,0.5698270168597281,0.41602533969628586
6.401367425918579,0.5976863844504088,0.45136186770427855,-5.155413138017856,0.5780023618987279,0.40150916420368893
6.403536796569824,0.5988368875966081,0.298161287861447,-4.386358434424352,0.5780023618987279,0.40150916420368893
6.405771017074585,0.599603889694075,0.37323567559319315,-4.463263904783702,0.5780023618987279,0.40150916420368893
6.407763242721558,0.6007543928402743,0.5465781643396639,-4.576791027695123,0.5780023618987279,0.40150916420368893
6.409739017486572,0.6015213949377394,0.5246051728084211,-4.820325017166404,0.5780023618987279,0.40150916420368893
6.411666393280029,0.6026718980839387,0.4617380025940321,-4.917372396429393,0.5780023618987279,0.40150916420368893
6.413519859313965,0.6034389001814056,0.4599069199664285,-4.891737239642943,0.5780023618987279,0.40150916420368893
6.415343999862671,0.6042059022788706,0.3891050583657574,-4.78736552986954,0.5780023618987279,0.40150916420368893
6.417266130447388,0.6045894033276031,0.17608911268787608,-4.661020828564887,0.5780023618987279,0.40150916420368893
6.419270038604736,0.6057399064738025,0.4275577935454322,-4.5859464408331405,0.5780023618987279,0.40150916420368893
6.421233415603638,0.606123407522535,0.2676432440680543,-4.690318150606551,0.5858881354879436,0.38706819471788273
6.423133611679077,0.6065069085712693,0.3884946974898895,-4.131837949187457,0.5858881354879436,0.38706819471788273
6.424987077713013,0.6072739106687344,0.38422217135881453,-4.498054474708169,0.5858881354879436,0.38706819471788273
6.426979303359985,0.6084244138149337,0.3158617532616148,-4.7544060425726755,0.5858881354879436,0.38706819471788273
6.42892599105835,0.6091914159124006,0.4061951628900573,-4.763561455710693,0.5858881354879436,0.38706819471788273
6.43076491355896,0.6095749169611331,0.37750820172426813,-4.499885557335773,0.5858881354879436,0.38706819471788273
6.4326159954071045,0.6103419190585981,0.3457694361791397,-4.494392309452962,0.5858881354879436,0.38706819471788273
6.434422731399536,0.6107254201073324,0.26276035706111145,-4.428473334859234,0.5858881354879436,0.38706819471788273
6.4362945556640625,0.6114924222047975,0.449530785076675,-4.512703135728998,0.5858881354879436,0.38706819471788273
6.438188076019287,0.6118759232535318,0.2621499961852436,-4.532845044632637,0.5858881354879436,0.38706819471788273
6.440087795257568,0.6126429253509968,0.3323414969100469,-4.666514076447697,0.593474544951886,0.3715727516763574
6.441924095153809,0.6130264263997294,0.21026932173647594,-4.181277180132753,0.593474544951886,0.3715727516763574
6.443981885910034,0.6137934284971962,0.21942473487449377,-4.512703135728998,0.593474544951886,0.3715727516763574
6.446097373962402,0.614560430594663,0.33844510566872543,-4.6866559853513365,0.593474544951886,0.3715727516763574
6.448330640792847,0.6153274326921281,0.3872739757381538,-4.609750514991987,0.593474544951886,0.3715727516763574
6.450325965881348,0.6160944347895949,0.3512626840619504,-4.538338292515448,0.593474544951886,0.3715727516763574
6.452270030975342,0.6164779358383274,0.27618829633020425,-4.499885557335773,0.593474544951886,0.3715727516763574
6.454249858856201,0.6172449379357925,0.378118562600136,-4.496223392080566,0.593474544951886,0.3715727516763574
6.456161975860596,0.6180119400332593,0.35980773632410035,-4.6573586633096795,0.593474544951886,0.3715727516763574
6.458002090454102,0.6187789421307262,0.3884946974898895,-4.919203479056996,0.593474544951886,0.3715727516763574
6.45984411239624,0.6191624431794587,0.3176928358892184,-5.05470359349966,0.593474544951886,0.3715727516763574
6.461765766143799,0.620312946325658,0.3524834058136861,-5.192034790569927,0.6007524721010556,0.35621996324060656
6.463648557662964,0.6210799484231231,0.44586861982146786,-4.640878919661247,0.6007524721010556,0.35621996324060656
6.465554475784302,0.6218469505205899,0.4281681544213001,-4.9210345616846,0.6007524721010556,0.35621996324060656
6.467547655105591,0.622613952618055,0.4330510414282429,-4.944838635843446,0.6007524721010556,0.35621996324060656
6.469629764556885,0.6233809547155218,0.5856412603952066,-4.9100480659189785,0.6007524721010556,0.35621996324060656
6.471671104431152,0.6245314578617212,0.49164568551155696,-5.012588693064778,0.6007524721010556,0.35621996324060656
6.473515748977661,0.6252984599591862,0.5648889906156995,-5.323872739757384,0.6007524721010556,0.35621996324060656
6.4754180908203125,0.6264489631053856,0.49835965514610336,-5.4392309452964085,0.6007524721010556,0.35621996324060656
6.477319240570068,0.6272159652028524,0.5246051728084211,-5.483176928358894,0.6007524721010556,0.35621996324060656
6.479240417480469,0.6279829673003174,0.41901274128328225,-5.3257038223849875,0.6007524721010556,0.35621996324060656
6.481112003326416,0.6287499693977843,0.4806591897459356,-5.138933394369424,0.6077135456515238,0.3398873918062091
6.482922554016113,0.6295169714952493,0.39215686274509665,-4.648203250171662,0.6077135456515238,0.3398873918062091
6.484824180603027,0.6306674746414487,0.487373159380482,-5.005264362554364,0.6077135456515238,0.3398873918062091
6.486954927444458,0.631817977787648,0.44586861982146786,-5.303730830853745,0.6077135456515238,0.3398873918062091
6.488947629928589,0.6325849798851149,0.41229877164873585,-5.3550011444266445,0.6077135456515238,0.3398873918062091
6.490981340408325,0.6333519819825799,0.48249027237353914,-5.014419775692382,0.6077135456515238,0.3398873918062091
6.492968320846558,0.6341189840800467,0.3457694361791397,-4.908216983291375,0.6077135456515238,0.3398873918062091
6.494824171066284,0.6348859861775118,0.32074464026855765,-4.84412909132525,0.6077135456515238,0.3398873918062091
6.496689319610596,0.6356529882749786,0.4452582589456,-4.948500801098653,0.6077135456515238,0.3398873918062091
6.498589992523193,0.6364199903724437,0.3591973754482325,-5.056534676127264,0.6077135456515238,0.3398873918062091
6.500412702560425,0.6371869924699105,0.38422217135881453,-5.268940260929277,0.6143502166449344,0.3237797075348496
6.502415657043457,0.637570493518643,0.30060273136491844,-4.7672236209659005,0.6143502166449344,0.3237797075348496
6.504265785217285,0.6383374956161099,0.302433813992522,-4.899061570153357,0.6143502166449344,0.3237797075348496
6.50611138343811,0.6387209966648424,0.3170824750133505,-4.8551155870908715,0.6143502166449344,0.3237797075348496
6.50813889503479,0.6394879987623074,0.2902265964751649,-4.758068207827883,0.6143502166449344,0.3237797075348496
6.510093450546265,0.6398714998110417,0.2890058747234292,-4.682993820096129,0.6143502166449344,0.3237797075348496
6.51216721534729,0.6406385019085068,0.30060273136491844,-4.651865415426869,0.6143502166449344,0.3237797075348496
6.514232873916626,0.6410220029572411,0.2847333485923542,-4.7122911421377935,0.6143502166449344,0.3237797075348496
6.516072750091553,0.6417890050547062,0.33966582742046114,-4.820325017166404,0.6143502166449344,0.3237797075348496
6.517948389053345,0.6421725061034387,0.35736629282062893,-4.911879148546582,0.6143502166449344,0.3237797075348496
6.519823312759399,0.642556007152173,0.18768596932936532,-5.084000915541317,0.6143502166449344,0.3237797075348496
6.521751642227173,0.6429395082009055,0.14435034714274764,-5.089494163424128,0.6206558363136994,0.30678225934164766
6.523663520812988,0.643323009249638,0.19806210421911885,-4.682993820096129,0.6206558363136994,0.30678225934164766
6.525560140609741,0.6437065102983723,0.25055313954375436,-4.823987182421611,0.6206558363136994,0.30678225934164766
6.527407884597778,0.6440900113471049,0.23468375677119013,-4.9265278095674105,0.6206558363136994,0.30678225934164766
6.529481410980225,0.6448570134445699,0.20782787823300453,-4.8679331654840965,0.6206558363136994,0.30678225934164766
6.531465768814087,0.6452405144933042,0.23224231326771871,-4.814831769283593,0.6206558363136994,0.30678225934164766
6.5334107875823975,0.6456240155420367,0.18890669108110103,-4.803845273517972,0.6206558363136994,0.30678225934164766
6.535552501678467,0.6460075165907693,0.2725261310749971,-4.862439917601286,0.6206558363136994,0.30678225934164766
6.537423849105835,0.6463910176395018,0.2877851529716935,-4.893568322270546,0.6206558363136994,0.30678225934164766
6.539320945739746,0.6467745186882361,0.17425803006027252,-4.975967040512707,0.6206558363136994,0.30678225934164766
6.541240453720093,0.6475415207857012,0.22186617837796518,-4.986953536278328,0.6266247357712152,0.29010768640994095
6.543222904205322,0.6479250218344355,0.3048752574959934,-4.604257267109176,0.6266247357712152,0.29010768640994095
6.545475959777832,0.6486920239319005,0.3372243839169897,-4.8697642481117,0.6266247357712152,0.29010768640994095
6.547528505325317,0.649075524980633,0.2377355611505294,-4.988784618905932,0.6266247357712152,0.29010768640994095
6.5497145652771,0.6498425270780999,0.32867933165483976,-5.032730601968417,0.6266247357712152,0.29010768640994095
6.551944971084595,0.6506095291755649,0.197451743343251,-5.034561684596021,0.6266247357712152,0.29010768640994095
6.554263114929199,0.6509930302242992,0.2700846875715257,-5.051041428244453,0.6266247357712152,0.29010768640994095
6.556525945663452,0.6517600323217643,0.2944991226062399,-4.928358892195014,0.6266247357712152,0.29010768640994095
6.558647632598877,0.6525270344192311,0.28717479209582564,-4.908216983291375,0.6266247357712152,0.29010768640994095
6.560803413391113,0.6529105354679636,0.3170824750133505,-5.0107576104371745,0.6322523068521203,0.2726494216805649
6.562757253646851,0.6536775375654305,0.369573510337986,-4.79285877775235,0.6322523068521203,0.2726494216805649
6.564676523208618,0.6544445396628955,0.33539330128938616,-5.062027924010074,0.6322523068521203,0.2726494216805649
6.5666210651397705,0.6552115417603623,0.39215686274509665,-5.230487525749602,0.6322523068521203,0.2726494216805649
6.568490982055664,0.6559785438578274,0.37750820172426813,-5.215838864728774,0.6322523068521203,0.2726494216805649
6.570720911026001,0.6567455459552942,0.3659113450827789,-5.323872739757384,0.6322523068521203,0.2726494216805649
6.572848081588745,0.6575125480527593,0.30609597924772913,-5.1114671549553705,0.6322523068521203,0.2726494216805649
6.575052738189697,0.6586630511989586,0.344548714427404,-5.076676585030903,0.6322523068521203,0.2726494216805649
6.577238082885742,0.6594300532964255,0.407415884641793,-5.270771343556881,0.6322523068521203,0.2726494216805649
6.579084873199463,0.6601970553938905,0.5270466163118925,-5.461203936827651,0.6322523068521203,0.2726494216805649
6.5809807777404785,0.6605805564426248,0.38788433661402166,-5.563744563973451,0.637535083385854,0.2556282316928008
6.5830957889556885,0.6613475585400899,0.31952391851682194,-5.193865873197531,0.637535083385854,0.2556282316928008
6.585089683532715,0.6621145606375567,0.3414969100480647,-5.428244449530787,0.637535083385854,0.2556282316928008
6.587260961532593,0.6628815627350217,0.4184023804074144,-5.272602426184484,0.637535083385854,0.2556282316928008
6.589304685592651,0.6636485648324886,0.38239108873121097,-5.13710231174182,0.637535083385854,0.2556282316928008
6.591242790222168,0.6644155669299536,0.31952391851682194,-5.116960402838181,0.637535083385854,0.2556282316928008
6.593356609344482,0.6651825690274205,0.37445639734492886,-5.186541542687117,0.637535083385854,0.2556282316928008
6.595499515533447,0.665566070076153,0.22003509575036162,-5.331197070267798,0.637535083385854,0.2556282316928008
6.597654581069946,0.6663330721736198,0.34332799267566827,-5.422751201647976,0.637535083385854,0.2556282316928008
6.599975347518921,0.6671000742710849,0.12237735561150487,-5.517967498283362,0.637535083385854,0.2556282316928008
6.602144241333008,0.6674835753198192,0.16083009079117971,-5.452048523689633,0.6424708221609046,0.2379456458122594
6.604220867156982,0.6674835753198192,0.12909132524605127,-5.0107576104371745,0.6424708221609046,0.2379456458122594
6.606224060058594,0.6682505774172842,0.197451743343251,-5.155413138017856,0.6424708221609046,0.2379456458122594
6.60830545425415,0.6682505774172842,0.15777828641184044,-5.135271229114217,0.6424708221609046,0.2379456458122594
6.610478639602661,0.6686340784660167,0.1541161211566333,-5.1114671549553705,0.6424708221609046,0.2379456458122594
6.612524032592773,0.669017579514751,0.22796978713664373,-5.062027924010074,0.6424708221609046,0.2379456458122594
6.614560842514038,0.6694010805634836,0.1718165865568011,-5.0821698329137135,0.6424708221609046,0.2379456458122594
6.616574287414551,0.6697845816122161,0.26398107881284716,-5.120622568093388,0.6424708221609046,0.2379456458122594
6.618599891662598,0.6701680826609504,0.14557106889448335,-5.1956969558251345,0.6424708221609046,0.2379456458122594
6.620684862136841,0.6705515837096829,0.20477607385366525,-5.184710460059513,0.6470585828296622,0.22083042106350625
6.622632265090942,0.6709350847584155,0.22796978713664373,-4.884412909132529,0.6470585828296622,0.22083042106350625
6.6244964599609375,0.671318585807148,0.21332112611581522,-5.047379262989246,0.6470585828296622,0.22083042106350625
6.626350164413452,0.6717020868558823,0.22858014801251159,-5.146257724879838,0.6470585828296622,0.22083042106350625
6.628244161605835,0.6720855879046148,0.2865644312199578,-5.21400778210117,0.6470585828296622,0.22083042106350625
6.630176305770874,0.6724690889533473,0.24811169604028294,-5.148088807507442,0.6470585828296622,0.22083042106350625
6.632089138031006,0.6728525900020816,0.05951018539711583,-5.204852368963152,0.6470585828296622,0.22083042106350625
6.634007930755615,0.6728525900020816,0.1382467383840691,-5.241474021515224,0.6470585828296622,0.22083042106350625
6.635951995849609,0.6732360910508142,0.14862287327382262,-5.245136186770431,0.6470585828296622,0.22083042106350625
6.637985706329346,0.6736195920995467,0.17364766918440466,-5.2835889219501055,0.6470585828296622,0.22083042106350625
6.640007734298706,0.6740030931482792,0.1730373083085368,-5.298237582970934,0.6512988060168032,0.20319189765059498
6.642064332962036,0.6743865941970135,0.1718165865568011,-4.970473792629896,0.6512988060168032,0.20319189765059498
6.643927574157715,0.674770095245746,0.20233463035019383,-5.041886015106435,0.6512988060168032,0.20319189765059498
6.645842552185059,0.6751535962944786,0.18280308232242248,-5.041886015106435,0.6512988060168032,0.20319189765059498
6.647663116455078,0.6755370973432111,0.2957198443579756,-5.067521171892885,0.6512988060168032,0.20319189765059498
6.649572849273682,0.6763040994406779,0.36102845807583606,-5.109636072327767,0.6512988060168032,0.20319189765059498
6.651412487030029,0.6770711015381448,0.3701838712138539,-5.179217212176702,0.6512988060168032,0.20319189765059498
6.653353452682495,0.6774546025868773,0.3091477836270684,-5.197528038452738,0.6512988060168032,0.20319189765059498
6.655199766159058,0.6778381036356098,0.2822919050888828,-5.300068665598538,0.6512988060168032,0.20319189765059498
6.657202482223511,0.6782216046843423,0.1864652475776296,-5.2671091783016735,0.6512988060168032,0.20319189765059498
6.6592323780059814,0.6786051057330766,0.14984359502555833,-5.235980773632413,0.6512988060168032,0.20319189765059498
6.661237478256226,0.6789886067818092,0.21271076523994736,-5.226825360494395,0.6551933889288238,0.18626639355146557
6.663383722305298,0.6793721078305417,0.14801251239795477,-4.97779812314031,0.6551933889288238,0.18626639355146557
6.665323257446289,0.6797556088792742,0.1541161211566333,-5.05470359349966,0.6551933889288238,0.18626639355146557
6.667245626449585,0.6801391099280085,0.1541161211566333,-5.019913023575192,0.6551933889288238,0.18626639355146557
6.669089078903198,0.680522610976741,0.1461814297703512,-5.063859006637678,0.6551933889288238,0.18626639355146557
6.67092752456665,0.6809061120254736,0.27740901808193996,-5.0528725108720565,0.6551933889288238,0.18626639355146557
6.672842502593994,0.6812896130742079,0.18707560845349747,-5.067521171892885,0.6551933889288238,0.18626639355146557
6.6746885776519775,0.6816731141229404,0.31647211413748266,-5.100480659189749,0.6551933889288238,0.18626639355146557
6.676595687866211,0.6820566151716729,0.3091477836270684,-5.093156328679335,0.6551933889288238,0.18626639355146557
6.678603887557983,0.6824401162204055,0.1785305561913475,-5.160906385900667,0.6551933889288238,0.18626639355146557
6.680724620819092,0.6828236172691398,0.12970168612191912,-5.151750972762649,0.6587457578194568,0.16897049551182725
6.682745933532715,0.6832071183178723,0.14801251239795477,-4.933852140077825,0.6587457578194568,0.16897049551182725
6.684750556945801,0.6835906193666048,0.09430075532158355,-5.030899519340814,0.6587457578194568,0.16897049551182725
6.686673164367676,0.6839741204153391,0.06561379415579438,-5.034561684596021,0.6587457578194568,0.16897049551182725
6.688549518585205,0.6843576214640716,0.10223544670786566,-5.0693522545204885,0.6587457578194568,0.16897049551182725
6.69044303894043,0.6843576214640716,0.21820401312275806,-4.9723048752575,0.6587457578194568,0.16897049551182725
6.692352533340454,0.6847411225128042,0.11322194247348705,-5.091325246051731,0.6587457578194568,0.16897049551182725
6.694246292114258,0.6847411225128042,0.197451743343251,-5.058365758754867,0.6587457578194568,0.16897049551182725
6.696167707443237,0.6851246235615367,0.2792401007095435,-5.109636072327767,0.6587457578194568,0.16897049551182725
6.698089599609375,0.6851246235615367,0.13885709925993694,-5.13710231174182,0.6587457578194568,0.16897049551182725
6.700095891952515,0.6851246235615367,0.12359807736324058,-5.133440146486613,0.6619609367446833,0.15254739701082193
6.701988697052002,0.685508124610271,0.09430075532158355,-5.021744106202796,0.6619609367446833,0.15254739701082193
6.7039878368377686,0.6858916256590035,0.21820401312275806,-5.118791485465785,0.6619609367446833,0.15254739701082193
6.70598030090332,0.6858916256590035,0.126039520866712,-5.023575188830399,0.6619609367446833,0.15254739701082193
6.70800518989563,0.6858916256590035,0.07843137254901933,-5.115129320210578,0.6619609367446833,0.15254739701082193
6.7099268436431885,0.686275126707736,0.06561379415579438,-5.0821698329137135,0.6619609367446833,0.15254739701082193
6.71190071105957,0.6866586277564686,0.2255283436331723,-4.975967040512707,0.6619609367446833,0.15254739701082193
6.71389627456665,0.6870421288052029,0.1327534905012584,-4.928358892195014,0.6619609367446833,0.15254739701082193
6.7157509326934814,0.6874256298539354,0.11749446860456203,-4.930189974822618,0.6619609367446833,0.15254739701082193
6.717625379562378,0.6878091309026679,0.18280308232242248,-4.943007553215843,0.6619609367446833,0.15254739701082193
6.71952223777771,0.6878091309026679,-0.008850232700083893,-5.104142824444956,0.6619609367446833,0.15254739701082193
6.721456050872803,0.6881926319514022,0.14679179064621906,-5.025406271458003,0.6648456121406016,0.1359201425810082
6.723417282104492,0.6885761330001348,0.13214312962539054,-4.919203479056996,0.6648456121406016,0.1359201425810082
6.7254767417907715,0.6889596340488673,0.2041657129777974,-5.063859006637678,0.6648456121406016,0.1359201425810082
6.727367162704468,0.6893431350975998,0.30975814450293626,-5.120622568093388,0.6648456121406016,0.1359201425810082
6.729273080825806,0.6897266361463341,0.1474021515220869,-5.221332112611584,0.6648456121406016,0.1359201425810082
6.731272220611572,0.6901101371950666,0.2633707179369793,-5.294575417715727,0.6648456121406016,0.1359201425810082
6.733114957809448,0.6904936382437992,0.197451743343251,-5.2964065003433305,0.6648456121406016,0.1359201425810082
6.735004425048828,0.6908771392925317,0.13580529488059767,-5.340352483405816,0.6648456121406016,0.1359201425810082
6.736896514892578,0.691260640341266,0.159609369039444,-5.45021744106203,0.6648456121406016,0.1359201425810082
6.738752841949463,0.691260640341266,0.19439993896391172,-5.380636301213094,0.6648456121406016,0.1359201425810082
6.740601301193237,0.692027642438731,0.1705958648050654,-5.334859235523005,0.6674081928753816,0.12033793089699134
6.742579936981201,0.692027642438731,0.20721751735713667,-5.122453650720992,0.6674081928753816,0.12033793089699134
6.74471116065979,0.6924111434874654,0.20843823910887238,-5.179217212176702,0.6674081928753816,0.12033793089699134
6.746801376342773,0.6927946445361979,0.21149004348821165,-5.215838864728774,0.6674081928753816,0.12033793089699134
6.748885154724121,0.6931781455849304,0.24505989166094366,-5.21400778210117,0.6674081928753816,0.12033793089699134
6.750746965408325,0.6935616466336629,0.21393148699168307,-5.235980773632413,0.6674081928753816,0.12033793089699134
6.752575159072876,0.6939451476823972,0.30426489662012557,-5.336690318150609,0.6674081928753816,0.12033793089699134
6.754496812820435,0.6943286487311298,0.1730373083085368,-5.351338979171437,0.6674081928753816,0.12033793089699134
6.756452560424805,0.6947121497798623,0.1449607080186155,-5.404440375371941,0.6674081928753816,0.12033793089699134
6.758341312408447,0.6950956508285966,0.19134813458457245,-5.453879606317237,0.6674081928753816,0.12033793089699134
6.7602455615997314,0.6954791518773291,0.197451743343251,-5.463035019455255,0.6696588655593868,0.10472933750353369
6.762092113494873,0.6958626529260616,0.10528725108720494,-5.2671091783016735,0.6696588655593868,0.10472933750353369
6.764061689376831,0.6958626529260616,0.13336385137712625,-5.333028152895402,0.6696588655593868,0.10472933750353369
6.766122579574585,0.6962461539747942,0.11627374685282632,-5.320210574502177,0.6696588655593868,0.10472933750353369
6.768172740936279,0.6966296550235285,0.1474021515220869,-5.380636301213094,0.6696588655593868,0.10472933750353369
6.770242929458618,0.6966296550235285,0.01861600671396957,-5.442893110551616,0.6696588655593868,0.10472933750353369
6.77224588394165,0.697013156072261,0.08514534218356573,-5.554589150835433,0.6696588655593868,0.10472933750353369
6.774169683456421,0.697013156072261,0.05951018539711583,-5.441062027924012,0.6696588655593868,0.10472933750353369
6.77602481842041,0.697013156072261,0.05157549401083372,-5.420920119020373,0.6696588655593868,0.10472933750353369
6.777928829193115,0.697013156072261,-0.06439307240405867,-5.45021744106203,0.6696588655593868,0.10472933750353369
6.7798285484313965,0.6973966571209935,0.13092240787365483,-5.461203936827651,0.6696588655593868,0.10472933750353369
6.781747341156006,0.6973966571209935,0.030823224231326662,-5.420920119020373,0.6716096450417788,0.09034861073566361
6.783621788024902,0.697780158169726,0.13641565575646553,-5.230487525749602,0.6716096450417788,0.09034861073566361
6.785579204559326,0.697780158169726,-0.04058899824521234,-5.29091325246052,0.6716096450417788,0.09034861073566361
6.787713527679443,0.6981636592184604,0.04608224612802303,-5.246967269398034,0.6716096450417788,0.09034861073566361
6.7896728515625,0.6981636592184604,0.10467689021133708,-5.217669947356377,0.6716096450417788,0.09034861073566361
6.791803598403931,0.6981636592184604,0.043030441748683756,-5.3385214007782125,0.6716096450417788,0.09034861073566361
6.79375433921814,0.6981636592184604,0.1516746776531619,-5.26527809567407,0.6716096450417788,0.09034861073566361
6.79559588432312,0.6985471602671929,0.005188067444876765,-5.215838864728774,0.6716096450417788,0.09034861073566361
6.797497272491455,0.6985471602671929,0.23712520027466155,-5.29091325246052,0.6716096450417788,0.09034861073566361
6.799382925033569,0.6985471602671929,0.06988632028686936,-5.2835889219501055,0.6716096450417788,0.09034861073566361
6.801273584365845,0.6989306613159254,0.19256885633630816,-5.365987640192266,0.6732744201727024,0.0761289023567032
6.803246259689331,0.6989306613159254,0.09308003356984784,-5.2249942778667915,0.6732744201727024,0.0761289023567032
6.805168151855469,0.6993141623646597,0.11749446860456203,-5.307392996108952,0.6732744201727024,0.0761289023567032
6.807145357131958,0.6993141623646597,0.16815442130159397,-5.34218356603342,0.6732744201727024,0.0761289023567032
6.809223890304565,0.6996976634133922,0.037537193865873064,-5.312886243991763,0.6732744201727024,0.0761289023567032
6.811244964599609,0.7000811644621248,0.07232776379034078,-5.380636301213094,0.6732744201727024,0.0761289023567032
