time,position,velocity,torque,position_ref,velocity_ref
8.277317762374878,0.8738071395381812,0.19000534065766317,-0.40285343709468435,0.8694686619500218,0.1729194153709716
8.279345035552979,0.8741906405869138,0.17120622568093324,-0.4127107652399502,0.8694686619500218,0.1729194153709716
8.281266212463379,0.8745741416356481,0.10809491111619707,-0.4391699092088217,0.8726019463691534,0.14040902654219717
8.283196210861206,0.8749576426843806,0.14166475928892908,-0.24669260700389017,0.8726019463691534,0.14040902654219717
8.285084247589111,0.8753411437331131,0.16852063782711468,-0.38780804150454173,0.8726019463691534,0.14040902654219717
8.287011623382568,0.8757246447818474,0.14300755321583836,-0.41945525291829,0.8726019463691534,0.14040902654219717
8.289058208465576,0.8761081458305799,0.14972152285038476,-0.6378728923476018,0.8726019463691534,0.14040902654219717
8.291134357452393,0.8764916468793125,0.10406652933546923,-0.3395590142671878,0.8726019463691534,0.14040902654219717
8.293092250823975,0.8764916468793125,0.12823682001983627,-0.5086900129701704,0.8726019463691534,0.14040902654219717
8.295084953308105,0.876875147928045,0.16180666819256828,-0.5937743190661493,0.8726019463691534,0.14040902654219717
8.29691481590271,0.8772586489767793,0.12420843823910843,-0.4350194552529203,0.8726019463691534,0.14040902654219717
8.298808097839355,0.8772586489767793,0.12957961394674555,-0.6010376134889768,0.8726019463691534,0.14040902654219717
8.300682783126831,0.8776421500255118,0.05169756618600729,-0.14345006485084255,0.8750504443006278,0.10444076660523643
8.302567481994629,0.8776421500255118,0.13897917143511052,-0.5294422827496774,0.8750504443006278,0.10444076660523643
8.304516792297363,0.8780256510742444,0.04095521477073305,-0.3130998702983163,0.8750504443006278,0.10444076660523643
8.306422472000122,0.8784091521229769,0.1738918135347518,-0.4080415045395611,0.8750504443006278,0.10444076660523643
8.308361530303955,0.8787926531717112,0.21686121919584878,-0.5916990920881986,0.8750504443006278,0.10444076660523643
8.3104887008667,0.8791761542204437,0.2088044556343931,-0.45577172503242736,0.8750504443006278,0.10444076660523643
8.312525749206543,0.8795596552691762,0.17926298924238893,-0.32555123216602055,0.8750504443006278,0.10444076660523643
8.314621925354004,0.8799431563179105,0.15643549248493116,-0.5247730220492883,0.8750504443006278,0.10444076660523643
8.316543102264404,0.8803266573666431,0.11615167467765275,-0.4552529182879397,0.8750504443006278,0.10444076660523643
8.318443536758423,0.8803266573666431,0.1953765163653003,-0.5439688715953324,0.8750504443006278,0.10444076660523643
8.320345640182495,0.8807101584153756,0.17120622568093324,-0.5304798962386528,0.8768561026083699,0.07612506416896218
8.322266340255737,0.8810936594641081,0.19134813458457245,-0.7167315175097286,0.8768561026083699,0.07612506416896218
8.324162721633911,0.8810936594641081,0.14837872892347548,-0.526848249027239,0.8768561026083699,0.07612506416896218
8.32606840133667,0.8814771605128424,0.13226520180056411,-0.682490272373542,0.8768561026083699,0.07612506416896218
8.32804560661316,0.8822441626103075,0.15509269855802188,-0.5595330739299627,0.8768561026083699,0.07612506416896218
8.33000373840332,0.8822441626103075,0.10943770504310635,-0.42671854734111747,0.8768561026083699,0.07612506416896218
8.331992864608765,0.8826276636590418,0.13763637750820124,-0.46874189364461927,0.8768561026083699,0.07612506416896218
8.334049224853516,0.8826276636590418,0.11078049897001563,-0.6586251621271089,0.8768561026083699,0.07612506416896218
8.33607530593872,0.8830111647077743,0.15106431677729404,-0.6451361867704293,0.8768561026083699,0.07612506416896218
8.33799934387207,0.8830111647077743,0.11615167467765275,-0.5361867704280172,0.8768561026083699,0.07612506416896218
8.339949131011963,0.8830111647077743,0.057068741893644415,-0.4635538261997425,0.8768561026083699,0.07612506416896218
8.34185004234314,0.8833946657565068,0.04498359655146089,-0.49987029831387986,0.8780632108599871,0.044585760992756185
8.343745946884155,0.8833946657565068,0.03826962691691449,-0.5735408560311299,0.8780632108599871,0.044585760992756185
8.345642566680908,0.8837781668052394,0.160463874265659,-0.6098573281452673,0.8780632108599871,0.044585760992756185
8.347594738006592,0.8837781668052394,0.1671778439002054,-0.46926070038910694,0.8780632108599871,0.044585760992756185
8.349489212036133,0.8841616678539737,0.09063859006637642,-0.43553826199740797,0.8780632108599871,0.044585760992756185
8.351469278335571,0.8841616678539737,-0.023498893720912406,-0.46874189364461927,0.8780632108599871,0.044585760992756185
8.3534836769104,0.8841616678539737,0.10675211718928779,-0.3660181582360593,0.8780632108599871,0.044585760992756185
8.355517387390137,0.8841616678539737,0.07318226901655578,-0.5382619974059679,0.8780632108599871,0.044585760992756185
8.357481718063354,0.8841616678539737,0.03961242084382377,-0.39610894941634456,0.8780632108599871,0.044585760992756185
8.3594331741333,0.8845451689027062,0.06378271152819082,-0.4962386511024661,0.8780632108599871,0.044585760992756185
8.361344814300537,0.8845451689027062,-0.03558403906309593,-0.4796368352788605,0.8787179669942717,0.020889852435711113
8.36324167251587,0.8845451689027062,0.10406652933546923,-0.5154345006485102,0.8787179669942717,0.020889852435711113
8.365167140960693,0.8845451689027062,0.06781109330891866,-0.4552529182879397,0.8787179669942717,0.020889852435711113
8.367085695266724,0.8849286699514387,0.04229800869764233,-0.43138780804150656,0.8787179669942717,0.020889852435711113
8.369027137756348,0.8849286699514387,0.0020141908903639205,-0.539818417639431,0.8787179669942717,0.020889852435711113
8.370914936065674,0.8849286699514387,0.018127718013275285,-0.4329442282749696,0.8787179669942717,0.020889852435711113
8.37290644645691,0.8849286699514387,-0.03826962691691449,-0.4012970168612213,0.8787179669942717,0.020889852435711113
8.375064134597778,0.8845451689027062,0.03558403906309593,-0.6269779507133606,0.8787179669942717,0.020889852435711113
8.377087831497192,0.8845451689027062,-0.030212863355458808,-0.5143968871595348,0.8787179669942717,0.020889852435711113
8.379217386245728,0.8845451689027062,0.020813305867093845,-0.2887159533073955,0.8787179669942717,0.020889852435711113
8.38117527961731,0.8845451689027062,-0.026184481574730967,-0.5501945525291845,0.8788680340541086,-0.005883146452011094
8.383084774017334,0.8845451689027062,-0.020813305867093845,-0.613488975356681,0.8788680340541086,-0.005883146452011094
8.384995698928833,0.8845451689027062,-0.022156099794003126,-0.4697795071335946,0.8788680340541086,-0.005883146452011094
8.386916160583496,0.8845451689027062,0.0006713969634546402,-0.52217898832685,0.8788680340541086,-0.005883146452011094
8.388853073120117,0.8849286699514387,0.06378271152819082,-0.47392996108949603,0.8788680340541086,-0.005883146452011094
8.390809774398804,0.8845451689027062,-0.019470511940184565,-0.4635538261997425,0.8788680340541086,-0.005883146452011094
8.392751932144165,0.8845451689027062,-0.04229800869764233,-0.47341115434500836,0.8788680340541086,-0.005883146452011094
8.394775867462158,0.8845451689027062,-0.0020141908903639205,-0.560570687418938,0.8788680340541086,-0.005883146452011094
8.396794319152832,0.8845451689027062,-0.023498893720912406,-0.5776913099870313,0.8788680340541086,-0.005883146452011094
8.398789167404175,0.8845451689027062,0.0006713969634546402,-0.47341115434500836,0.8788680340541086,-0.005883146452011094
8.400865316390991,0.8845451689027062,-0.08123903257801146,-0.5247730220492883,0.8785620923896573,-0.024711019993130363
8.40285062789917,0.8845451689027062,0.0020141908903639205,-0.6316472114137497,0.8785620923896573,-0.024711019993130363
8.404752016067505,0.8845451689027062,0.010070954451819603,-0.6057068741893659,0.8785620923896573,-0.024711019993130363
8.406683683395386,0.8845451689027062,-0.057068741893644415,-0.5533073929961105,0.8785620923896573,-0.024711019993130363
8.40859580039978,0.8845451689027062,0.04766918440527945,-0.5948119325551247,0.8785620923896573,-0.024711019993130363
8.41054916381836,0.8841616678539737,-0.014099336232547444,-0.44435797665369847,0.8785620923896573,-0.024711019993130363
8.412450075149536,0.8845451689027062,-0.03961242084382377,-0.5195849546044116,0.8785620923896573,-0.024711019993130363
8.414345502853394,0.8845451689027062,0.0020141908903639205,-0.5792477302204944,0.8785620923896573,-0.024711019993130363
8.416234254837036,0.8841616678539737,-0.06646829938200938,-0.48430609597924956,0.8785620923896573,-0.024711019993130363
8.41826844215393,0.8841616678539737,-0.027527275501640247,-0.5527885862516229,0.8785620923896573,-0.024711019993130363
8.42038893699646,0.8841616678539737,-0.03155565728236809,-0.6975356679636846,0.8778493917109291,-0.04655904787968362
8.422372341156006,0.8841616678539737,-0.03289845120927737,-0.5828793774319081,0.8778493917109291,-0.04655904787968362
8.424372434616089,0.8845451689027062,0.03558403906309593,-0.6814526588845666,0.8778493917109291,-0.04655904787968362
8.426345109939575,0.8841616678539737,-0.10272373540855995,-0.5263294422827514,0.8778493917109291,-0.04655904787968362
8.428251266479492,0.8841616678539737,-0.059754329747462975,-0.4946822308690031,0.8778493917109291,-0.04655904787968362
8.430085897445679,0.8841616678539737,0.008728160524910322,-0.6549935149156951,0.8778493917109291,-0.04655904787968362
8.431986570358276,0.8841616678539737,-0.05035477225909801,-0.5512321660181598,0.8778493917109291,-0.04655904787968362
8.433851480484009,0.8841616678539737,-0.024841687647821686,-0.7250324254215315,0.8778493917109291,-0.04655904787968362
8.435716152191162,0.8837781668052394,-0.018127718013275285,-0.5808041504539574,0.8778493917109291,-0.04655904787968362
8.437744855880737,0.8841616678539737,-0.055725947966735134,-0.6025940337224398,0.8778493917109291,-0.04655904787968362
8.439819812774658,0.8837781668052394,-0.010070954451819603,-0.4396887159533094,0.8778493917109291,-0.04655904787968362
8.441978454589844,0.8837781668052394,-0.05169756618600729,-0.7146562905317779,0.876779307297179,-0.06044939349533358
8.444003582000732,0.8837781668052394,-0.059754329747462975,-0.5517509727626475,0.876779307297179,-0.06044939349533358
8.445916175842285,0.8837781668052394,-0.010070954451819603,-0.5932555123216616,0.876779307297179,-0.06044939349533358
8.447851657867432,0.8837781668052394,-0.019470511940184565,-0.6243839169909222,0.876779307297179,-0.06044939349533358
8.449716806411743,0.8833946657565068,-0.0785534447241929,-0.6264591439688729,0.876779307297179,-0.06044939349533358
8.45159649848938,0.8833946657565068,-0.016784924086366004,-0.645654993514917,0.876779307297179,-0.06044939349533358
8.453436136245728,0.8833946657565068,-0.03558403906309593,-0.6596627756160842,0.876779307297179,-0.06044939349533358
8.45537781715393,0.8833946657565068,-0.058411535820553695,-0.7027237354085614,0.876779307297179,-0.06044939349533358
8.45732069015503,0.8830111647077743,-0.06781109330891866,-0.7426718547341125,0.876779307297179,-0.06044939349533358
8.45932412147522,0.8833946657565068,0.062439917601281536,-0.7665369649805456,0.876779307297179,-0.06044939349533358
8.461493968963623,0.8830111647077743,-0.062439917601281536,-0.48015564202334815,0.8754009045582385,-0.07739088039871293
8.463493347167969,0.8830111647077743,-0.08929579613946714,-0.592736705577174,0.8754009045582385,-0.07739088039871293
8.465555906295776,0.8830111647077743,-0.04095521477073305,-0.4817120622568112,0.8754009045582385,-0.07739088039871293
8.467519044876099,0.8826276636590418,-0.053040360112916574,-0.6051880674448782,0.8754009045582385,-0.07739088039871293
8.469425201416016,0.8826276636590418,-0.12823682001983627,-0.6254215304798976,0.8754009045582385,-0.07739088039871293
8.471296072006226,0.8826276636590418,-0.06646829938200938,-0.6254215304798976,0.8754009045582385,-0.07739088039871293
8.47316598892212,0.8826276636590418,-0.062439917601281536,-0.9527885862516214,0.8754009045582385,-0.07739088039871293
8.475027799606323,0.8826276636590418,-0.04364080262455161,-0.8547341115434506,0.8754009045582385,-0.07739088039871293
8.476919412612915,0.8822441626103075,-0.06378271152819082,-0.6923476005188078,0.8754009045582385,-0.07739088039871293
8.478852033615112,0.8822441626103075,-0.028870069428549527,-0.6845654993514927,0.8754009045582385,-0.07739088039871293
8.480890989303589,0.8822441626103075,-0.03424124513618665,-0.5937743190661493,0.8737625159952045,-0.0864479759046925
8.482924699783325,0.8822441626103075,-0.04901197833218873,-0.7629053177691318,0.8737625159952045,-0.0864479759046925
8.48491907119751,0.8818606615615749,-0.10272373540855995,-0.6591439688715965,0.8737625159952045,-0.0864479759046925
8.4870023727417,0.8818606615615749,-0.07989623865110218,-0.7815823605706882,0.8737625159952045,-0.0864479759046925
8.48895001411438,0.8814771605128424,-0.13092240787365483,-0.754604409857329,0.8737625159952045,-0.0864479759046925
8.490848302841187,0.8814771605128424,-0.04498359655146089,-0.8884565499351496,0.8737625159952045,-0.0864479759046925
8.492851972579956,0.8814771605128424,-0.03155565728236809,-0.6933852140077832,0.8737625159952045,-0.0864479759046925
8.494813442230225,0.8814771605128424,-0.14435034714274764,-0.7582360570687428,0.8737625159952045,-0.0864479759046925
8.496837615966797,0.8814771605128424,-0.04766918440527945,-0.77224383916991,0.8737625159952045,-0.0864479759046925
8.4987473487854,0.8810936594641081,-0.09063859006637642,-0.7670557717250333,0.8737625159952045,-0.0864479759046925
8.500676155090332,0.8810936594641081,-0.012756542305638163,-0.8142671854734118,0.8719113344295846,-0.09867018065728833
8.50272250175476,0.8810936594641081,0.018127718013275285,-0.7390402075226987,0.8719113344295846,-0.09867018065728833
8.504764318466187,0.8810936594641081,-0.11883726253147131,-0.786770428015565,0.8719113344295846,-0.09867018065728833
8.506826400756836,0.8810936594641081,-0.07586785687037434,-0.7805447470817128,0.8719113344295846,-0.09867018065728833
8.508842468261719,0.8807101584153756,-0.10809491111619707,-0.5808041504539574,0.8719113344295846,-0.09867018065728833
8.510748147964478,0.8807101584153756,-0.054383154039825854,-0.8173800259403379,0.8719113344295846,-0.09867018065728833
8.512670993804932,0.8803266573666431,-0.03155565728236809,-0.8806744487678344,0.8719113344295846,-0.09867018065728833
8.514618396759033,0.8803266573666431,-0.07721065079728362,-0.8915693904020756,0.8719113344295846,-0.09867018065728833
8.516545057296753,0.8803266573666431,-0.04498359655146089,-0.8132295719844365,0.8719113344295846,-0.09867018065728833
8.518435001373291,0.8803266573666431,-0.0852674143587393,-0.8562905317769136,0.8719113344295846,-0.09867018065728833
8.520403861999512,0.8803266573666431,-0.018127718013275285,-0.6850843060959804,0.8698930261643139,-0.10316064586978907
8.522347688674927,0.8803266573666431,-0.09600976577401354,-0.8635538261997411,0.8698930261643139,-0.10316064586978907
8.524303913116455,0.8803266573666431,-0.1470359349965662,-0.8448767833981847,0.8698930261643139,-0.10316064586978907
8.5263512134552,0.8799431563179105,-0.0718394750896465,-0.9143968871595334,0.8698930261643139,-0.10316064586978907
8.52842116355896,0.8799431563179105,-0.03961242084382377,-0.9714656290531778,0.8698930261643139,-0.10316064586978907
8.530441522598267,0.8799431563179105,-0.09600976577401354,-0.7654993514915702,0.8698930261643139,-0.10316064586978907
8.532324314117432,0.8799431563179105,-0.0651255054551001,-0.8811932555123221,0.8698930261643139,-0.10316064586978907
8.5342435836792,0.8795596552691762,-0.04901197833218873,-0.9341115434500651,0.8698930261643139,-0.10316064586978907
8.53616452217102,0.8795596552691762,-0.057068741893644415,-0.9776913099870299,0.8698930261643139,-0.10316064586978907
8.538029432296753,0.8795596552691762,-0.03289845120927737,-0.8853437094682235,0.8698930261643139,-0.10316064586978907
8.539919376373291,0.8795596552691762,-0.0718394750896465,-0.9237354085603116,0.8698930261643139,-0.10316064586978907
8.54177451133728,0.8795596552691762,-0.06915388723582794,-0.7717250324254223,0.8677513675109115,-0.11100521947044323
8.543672800064087,0.8791761542204437,-0.03289845120927737,-1.1846952010376128,0.8677513675109115,-0.11100521947044323
8.545702695846558,0.8791761542204437,-0.04901197833218873,-0.8070038910505843,0.8677513675109115,-0.11100521947044323
8.547825336456299,0.8787926531717112,-0.15240711070420332,-1.0124513618677042,0.8677513675109115,-0.11100521947044323
8.549875497817993,0.8784091521229769,-0.10138094148165067,-0.982360570687419,0.8677513675109115,-0.11100521947044323
8.55190634727478,0.8784091521229769,-0.04901197833218873,-0.9465629053177693,0.8677513675109115,-0.11100521947044323
8.55382752418518,0.8784091521229769,-0.03424124513618665,-1.0933852140077818,0.8677513675109115,-0.11100521947044323
8.555754899978638,0.8780256510742444,-0.06915388723582794,-0.9226977950713362,0.8677513675109115,-0.11100521947044323
8.55768632888794,0.8780256510742444,-0.12152285038528987,-1.012970168612192,0.8677513675109115,-0.11100521947044323
8.559598922729492,0.8780256510742444,-0.1403219653620198,-0.7281452658884575,0.8677513675109115,-0.11100521947044323
8.561494827270508,0.8776421500255118,-0.15777828641184044,-0.9201037613488978,0.8655279078645894,-0.11134074516177134
8.563417196273804,0.8772586489767793,-0.1336079957274734,-0.8007782101167322,0.8655279078645894,-0.11134074516177134
8.565365552902222,0.8772586489767793,-0.15106431677729404,-0.8837872892347605,0.8655279078645894,-0.11134074516177134
8.56748342514038,0.8764916468793125,-0.22088960097657662,-0.7992217898832692,0.8655279078645894,-0.11134074516177134
8.56957745552063,0.8761081458305799,-0.17657740138857037,-1.1276264591439684,0.8655279078645894,-0.11134074516177134
8.571655511856079,0.8761081458305799,-0.08795300221255786,-0.8189364461738009,0.8655279078645894,-0.11134074516177134
8.573591470718384,0.8757246447818474,-0.09735255970092282,-0.8355382619974066,0.8655279078645894,-0.11134074516177134
8.575437307357788,0.8753411437331131,-0.19134813458457245,-0.6181582360570701,0.8655279078645894,-0.11134074516177134
8.577347993850708,0.8749576426843806,-0.0986953536278321,-0.9439688715953309,0.8655279078645894,-0.11134074516177134
8.57917332649231,0.8749576426843806,-0.14435034714274764,-0.7608300907911811,0.8655279078645894,-0.11134074516177134
8.581046342849731,0.8745741416356481,-0.14166475928892908,-0.7582360570687428,0.8632616622354439,-0.11528381775278002
8.583011865615845,0.8741906405869138,-0.0919813839932857,-1.0036316472114137,0.8632616622354439,-0.11528381775278002
8.584869384765625,0.8741906405869138,-0.09332417792019498,-1.0425421530479895,0.8632616622354439,-0.11528381775278002
8.58674931526184,0.8738071395381812,-0.11883726253147131,-0.9299610894941637,0.8632616622354439,-0.11528381775278002
8.588750123977661,0.8734236384894487,-0.12420843823910843,-0.8028534370946829,0.8632616622354439,-0.11528381775278002
8.59069299697876,0.8734236384894487,-0.04632639047837017,-1.092866407263294,0.8632616622354439,-0.11528381775278002
8.592599630355835,0.8734236384894487,-0.09735255970092282,-0.7473411154345015,0.8632616622354439,-0.11528381775278002
8.594671726226807,0.8730401374407162,-0.15509269855802188,-1.0108949416342412,0.8632616622354439,-0.11528381775278002
8.596594095230103,0.8726566363919819,-0.054383154039825854,-0.5372243839169926,0.8632616622354439,-0.11528381775278002
8.598493337631226,0.8722731353432494,-0.16449225604638684,-0.8526588845654999,0.8632616622354439,-0.11528381775278002
8.600409030914307,0.8722731353432494,-0.11480888075074347,-0.6513618677042814,0.8609888358473784,-0.1119988210537674
8.602348566055298,0.8718896342945168,-0.03692683299000521,-0.8848249027237358,0.8609888358473784,-0.1119988210537674
8.604271411895752,0.8715061332457843,-0.16852063782711468,-0.8754863813229576,0.8609888358473784,-0.1119988210537674
8.606166124343872,0.87112263219705,-0.17926298924238893,-0.7322957198443589,0.8609888358473784,-0.1119988210537674
8.608088731765747,0.87112263219705,-0.0852674143587393,-0.7774319066147868,0.8609888358473784,-0.1119988210537674
8.610003471374512,0.8707391311483175,-0.20611886778057453,-0.927885862516213,0.8609888358473784,-0.1119988210537674
8.612062692642212,0.8703556300995849,-0.15777828641184044,-0.9481193255512324,0.8609888358473784,-0.1119988210537674
8.61411714553833,0.8703556300995849,-0.13629358358129195,-0.7400778210116741,0.8609888358473784,-0.1119988210537674
8.61622142791748,0.8695886280021181,-0.17254901960784252,-0.9169909208819718,0.8609888358473784,-0.1119988210537674
8.618167638778687,0.8695886280021181,-0.18597695887693533,-0.7966277561608308,0.8609888358473784,-0.1119988210537674
8.620089292526245,0.8692051269533856,-0.13092240787365483,-1.0549935149156937,0.8587425830961083,-0.11262645407324318
8.62200927734375,0.8688216259046531,-0.10540932326237851,-0.9953307392996109,0.8587425830961083,-0.11262645407324318
8.623873472213745,0.8688216259046531,-0.12152285038528987,-0.735408560311285,0.8587425830961083,-0.11262645407324318
8.62577486038208,0.8684381248559188,-0.14972152285038476,-0.8012970168612199,0.8587425830961083,-0.11262645407324318
8.627728700637817,0.8680546238071862,-0.23700312809948798,-0.9356679636835281,0.8587425830961083,-0.11262645407324318
8.629735231399536,0.8676711227584537,-0.2920576791027685,-0.46511024643320553,0.8587425830961083,-0.11262645407324318
8.631746053695679,0.8672876217097194,-0.22088960097657662,-0.9434500648508433,0.8587425830961083,-0.11262645407324318
8.633803844451904,0.8665206196122544,-0.21417563134203021,-0.7431906614786001,0.8587425830961083,-0.11262645407324318
8.635982990264893,0.8665206196122544,-0.1738918135347518,-0.9143968871595334,0.8587425830961083,-0.11262645407324318
8.637951612472534,0.8661371185635218,-0.17657740138857037,-0.6586251621271089,0.8587425830961083,-0.11262645407324318
8.639869213104248,0.8657536175147875,-0.1537499046311126,-0.6581063553826212,0.8587425830961083,-0.11262645407324318
8.641775369644165,0.865370116466055,-0.16449225604638684,-0.6892347600518818,0.8565528028110327,-0.10635157443431725
8.64375615119934,0.8649866154173225,-0.21149004348821165,-0.6783398184176406,0.8565528028110327,-0.10635157443431725
8.6456880569458,0.8646031143685899,-0.16180666819256828,-0.7400778210116741,0.8565528028110327,-0.10635157443431725
8.647594928741455,0.8642196133198556,-0.1470359349965662,-0.7717250324254223,0.8565528028110327,-0.10635157443431725
8.649521350860596,0.8642196133198556,-0.09466697184710426,-0.6876783398184187,0.8565528028110327,-0.10635157443431725
8.65149974822998,0.8638361122711231,-0.13897917143511052,-0.8070038910505843,0.8565528028110327,-0.10635157443431725
8.653570890426636,0.8638361122711231,-0.061097123674372256,-0.8365758754863819,0.8565528028110327,-0.10635157443431725
8.655624389648438,0.8634526112223906,-0.11749446860456203,-0.7167315175097286,0.8565528028110327,-0.10635157443431725
8.657645463943481,0.8630691101736563,-0.05035477225909801,-0.913359273670558,0.8565528028110327,-0.10635157443431725
8.659599781036377,0.8630691101736563,0.019470511940184565,-0.6523994811932567,0.8565528028110327,-0.10635157443431725
8.661519765853882,0.8630691101736563,-0.11212329289692491,-0.8132295719844365,0.8544459713899728,-0.10433156767167678
8.663513898849487,0.8626856091249238,-0.11480888075074347,-0.8085603112840474,0.8544459713899728,-0.10433156767167678
8.665438890457153,0.8623021080761912,-0.054383154039825854,-0.9175097276264594,0.8544459713899728,-0.10433156767167678
8.667402982711792,0.8619186070274587,-0.07452506294346506,-0.7322957198443589,0.8544459713899728,-0.10433156767167678
8.669349670410156,0.8619186070274587,-0.09600976577401354,-0.7686121919584963,0.8544459713899728,-0.10433156767167678
8.671323299407959,0.8619186070274587,-0.053040360112916574,-0.7411154345006494,0.8544459713899728,-0.10433156767167678
8.673245191574097,0.8615351059787244,-0.15240711070420332,-0.7156939040207533,0.8544459713899728,-0.10433156767167678
8.675403594970703,0.8611516049299919,-0.0852674143587393,-0.8402075226977956,0.8544459713899728,-0.10433156767167678
8.677492141723633,0.8611516049299919,-0.04095521477073305,-0.6591439688715965,0.8544459713899728,-0.10433156767167678
8.67957091331482,0.8611516049299919,-0.11615167467765275,-0.6446173800259416,0.8544459713899728,-0.10433156767167678
8.681520462036133,0.8607681038812593,-0.09063859006637642,-0.7027237354085614,0.8524450149671069,-0.09576407461490838
8.683446645736694,0.8603846028325268,-0.14166475928892908,-0.9185473411154348,0.8524450149671069,-0.09576407461490838
8.685493230819702,0.8603846028325268,-0.10675211718928779,-0.9330739299610897,0.8524450149671069,-0.09576407461490838
8.687441349029541,0.8603846028325268,-0.054383154039825854,-0.7343709468223096,0.8524450149671069,-0.09576407461490838
8.689396381378174,0.8603846028325268,-0.126894026092927,-0.9050583657587552,0.8524450149671069,-0.09576407461490838
8.691350221633911,0.8600011017837925,-0.03826962691691449,-0.7904020752269787,0.8524450149671069,-0.09576407461490838
8.693376779556274,0.8600011017837925,-0.05035477225909801,-0.8168612191958502,0.8524450149671069,-0.09576407461490838
8.695481538772583,0.85961760073506,-0.06646829938200938,-0.8837872892347605,0.8524450149671069,-0.09576407461490838
8.697581052780151,0.85961760073506,-0.11346608682383419,-0.8863813229571988,0.8524450149671069,-0.09576407461490838
8.699629068374634,0.8592340996863275,-0.020813305867093845,-0.5735408560311299,0.8524450149671069,-0.09576407461490838
8.701651334762573,0.8592340996863275,-0.08661020828564858,-0.7758754863813238,0.8505692213292004,-0.0918152891757436
8.703595161437988,0.8588505986375932,-0.04766918440527945,-0.8801556420233467,0.8505692213292004,-0.0918152891757436
8.705520868301392,0.8588505986375932,-0.03424124513618665,-0.733852140077822,0.8505692213292004,-0.0918152891757436
8.70751667022705,0.8588505986375932,-0.11615167467765275,-0.7971465629053185,0.8505692213292004,-0.0918152891757436
8.709437847137451,0.8584670975888606,-0.1873197528038446,-0.9367055771725035,0.8505692213292004,-0.0918152891757436
8.711352825164795,0.8584670975888606,-0.10675211718928779,-0.8500648508430615,0.8505692213292004,-0.0918152891757436
8.713325262069702,0.8580835965401281,-0.10809491111619707,-0.7245136186770438,0.8505692213292004,-0.0918152891757436
8.71524691581726,0.8580835965401281,-0.07452506294346506,-0.7758754863813238,0.8505692213292004,-0.0918152891757436
8.71730661392212,0.8577000954913956,-0.14166475928892908,-0.6093385214007796,0.8505692213292004,-0.0918152891757436
8.71934461593628,0.8577000954913956,-0.09735255970092282,-0.7623865110246442,0.8505692213292004,-0.0918152891757436
8.7214515209198,0.8573165944426613,-0.10675211718928779,-0.7027237354085614,0.8488341918093263,-0.08168766281166512
8.723532915115356,0.8569330933939288,-0.09600976577401354,-0.8464332036316478,0.8488341918093263,-0.08168766281166512
8.725444316864014,0.8569330933939288,-0.0785534447241929,-0.8843060959792481,0.8488341918093263,-0.08168766281166512
8.72732424736023,0.8569330933939288,-0.10406652933546923,-0.8225680933852146,0.8488341918093263,-0.08168766281166512
8.729246616363525,0.8565495923451962,-0.03692683299000521,-0.8625162127107657,0.8488341918093263,-0.08168766281166512
8.731115341186523,0.8565495923451962,-0.04095521477073305,-0.701686121919586,0.8488341918093263,-0.08168766281166512
8.733030796051025,0.8565495923451962,-0.019470511940184565,-0.7924773022049294,0.8488341918093263,-0.08168766281166512
8.7349214553833,0.8561660912964619,-0.06781109330891866,-0.8106355382619981,0.8488341918093263,-0.08168766281166512
8.736849784851074,0.8561660912964619,-0.0651255054551001,-0.7592736705577181,0.8488341918093263,-0.08168766281166512
8.73898434638977,0.8557825902477294,-0.11749446860456203,-0.9211413748378732,0.8488341918093263,-0.08168766281166512
8.741007566452026,0.8557825902477294,0.016784924086366004,-0.8708171206225686,0.8472518328563383,-0.07654823248713209
8.74306035041809,0.8557825902477294,-0.04364080262455161,-0.9387808041504542,0.8472518328563383,-0.07654823248713209
8.74509072303772,0.8557825902477294,-0.023498893720912406,-0.6835278858625173,0.8472518328563383,-0.07654823248713209
8.747005462646484,0.8557825902477294,-0.008728160524910322,-0.7255512321660191,0.8472518328563383,-0.07654823248713209
8.748870134353638,0.8553990891989969,-0.027527275501640247,-0.8474708171206231,0.8472518328563383,-0.07654823248713209
8.75082802772522,0.8553990891989969,-0.024841687647821686,-0.8853437094682235,0.8472518328563383,-0.07654823248713209
8.752756595611572,0.8553990891989969,-0.03692683299000521,-0.7686121919584963,0.8472518328563383,-0.07654823248713209
8.754673480987549,0.8553990891989969,-0.03424124513618665,-0.6845654993514927,0.8472518328563383,-0.07654823248713209
8.756597757339478,0.8550155881502643,-0.09466697184710426,-0.8936446173800263,0.8472518328563383,-0.07654823248713209
8.758502006530762,0.8550155881502643,0.003356984817273201,-0.8495460440985738,0.8472518328563383,-0.07654823248713209
8.76052451133728,0.8550155881502643,-0.020813305867093845,-0.9299610894941637,0.8458303863989052,-0.06559641325618187
8.762654781341553,0.8550155881502643,-0.0020141908903639205,-0.9958495460440986,0.8458303863989052,-0.06559641325618187
8.764675617218018,0.8550155881502643,0.003356984817273201,-0.8562905317769136,0.8458303863989052,-0.06559641325618187
8.76668930053711,0.8550155881502643,-0.008728160524910322,-0.964721141374838,0.8458303863989052,-0.06559641325618187
8.768607139587402,0.85463208710153,-0.0651255054551001,-0.9154345006485087,0.8458303863989052,-0.06559641325618187
8.770523071289062,0.8550155881502643,0.004699778744182481,-0.8817120622568098,0.8458303863989052,-0.06559641325618187
