time,position,velocity,torque,position_ref,velocity_ref
9.051599502563477,-0.3380561744581563,-0.016784924086366004,0.07756160830090764,-0.3365752292203002,0.00374009906451588
9.053500175476074,-0.3380561744581563,-0.11480888075074347,0.037613488975356546,-0.3365752292203002,0.00374009906451588
9.05542778968811,-0.3380561744581563,0.03961242084382377,0.12581063553826155,-0.3365752292203002,0.00374009906451588
9.05738091468811,-0.3380561744581563,-0.057068741893644415,0.23683527885862432,-0.3365752292203002,0.00374009906451588
9.05933165550232,-0.3380561744581563,-0.027527275501640247,0.0983138780804147,-0.3365752292203002,0.00374009906451588
9.061481952667236,-0.3380561744581563,0.04632639047837017,0.06926070038910481,-0.33645924005739586,0.00785881722591809
9.063636302947998,-0.3380561744581563,0.018127718013275285,0.24098573281452573,-0.33645924005739586,0.00785881722591809
9.065888404846191,-0.3380561744581563,-0.16986343175402396,0.1512321660181577,-0.33645924005739586,0.00785881722591809
9.067957162857056,-0.3380561744581563,-0.07452506294346506,0.20778210116731444,-0.33645924005739586,0.00785881722591809
9.070176124572754,-0.337672673409422,0.054383154039825854,0.23994811932555038,-0.33645924005739586,0.00785881722591809
9.072406530380249,-0.3380561744581563,0.020813305867093845,0.11076523994811893,-0.33645924005739586,0.00785881722591809
9.07444977760315,-0.337672673409422,0.03961242084382377,0.30012970168612085,-0.33645924005739586,0.00785881722591809
9.076422452926636,-0.337672673409422,-0.027527275501640247,0.1906614785992211,-0.33645924005739586,0.00785881722591809
9.078354835510254,-0.337672673409422,0.14300755321583836,0.219714656290531,-0.33645924005739586,0.00785881722591809
9.080381393432617,-0.3380561744581563,0.11078049897001563,0.20259403372243767,-0.3362378985823174,0.014275330281928168
9.08249807357788,-0.337672673409422,0.027527275501640247,0.2731517509727617,-0.3362378985823174,0.014275330281928168
9.08460807800293,-0.3380561744581563,-0.04766918440527945,0.22749675745784614,-0.3362378985823174,0.014275330281928168
9.086865901947021,-0.337672673409422,0.003356984817273201,0.27574578469520006,-0.3362378985823174,0.014275330281928168
9.089025497436523,-0.337672673409422,-0.04364080262455161,0.29338521400778106,-0.3362378985823174,0.014275330281928168
9.090925216674805,-0.3380561744581563,-0.13226520180056411,0.16523994811932496,-0.3362378985823174,0.014275330281928168
9.09295916557312,-0.3380561744581563,-0.11615167467765275,0.015823605706874133,-0.3362378985823174,0.014275330281928168
9.09515905380249,-0.3380561744581563,-0.08661020828564858,0.1823605706874183,-0.3362378985823174,0.014275330281928168
9.097256422042847,-0.3380561744581563,-0.03692683299000521,0.3125810635538251,-0.3362378985823174,0.014275330281928168
9.099179029464722,-0.337672673409422,0.24103150988021582,0.1730220492866401,-0.3362378985823174,0.014275330281928168
9.101033687591553,-0.337672673409422,0.055725947966735134,0.2840466926070029,-0.3358804480448407,0.021469723465742954
9.103094339370728,-0.337672673409422,0.1671778439002054,0.2482490272373532,-0.3358804480448407,0.021469723465742954
9.105088949203491,-0.337672673409422,0.1336079957274734,0.3146562905317758,-0.3358804480448407,0.021469723465742954
9.107123613357544,-0.337672673409422,-0.019470511940184565,0.2570687418936437,-0.3358804480448407,0.021469723465742954
9.109309196472168,-0.33728917236068945,0.053040360112916574,0.27107652399481097,-0.3358804480448407,0.021469723465742954
9.11150074005127,-0.33728917236068945,0.07586785687037434,0.24461738002593947,-0.3358804480448407,0.021469723465742954
9.113640308380127,-0.33728917236068945,0.014099336232547444,0.35304798962386386,-0.3358804480448407,0.021469723465742954
9.115906715393066,-0.33728917236068945,0.10272373540855995,0.24461738002593947,-0.3358804480448407,0.021469723465742954
9.118090391159058,-0.33728917236068945,-0.008728160524910322,0.12840466926069993,-0.3358804480448407,0.021469723465742954
9.120227813720703,-0.337672673409422,-0.10138094148165067,0.12062256809338479,-0.33535827704463894,0.03074737655443137
9.12217402458191,-0.33728917236068945,0.0006713969634546402,0.2643320363164712,-0.33535827704463894,0.03074737655443137
9.12436580657959,-0.33728917236068945,0.04766918440527945,0.33540856031128286,-0.33535827704463894,0.03074737655443137
9.126647710800171,-0.33728917236068945,0.027527275501640247,0.2747081712062247,-0.33535827704463894,0.03074737655443137
9.128850936889648,-0.33728917236068945,0.015442130159456724,0.2970168612191948,-0.33535827704463894,0.03074737655443137
9.131051301956177,-0.33728917236068945,-0.003356984817273201,0.22490272373540776,-0.33535827704463894,0.03074737655443137
9.133065223693848,-0.33728917236068945,0.03155565728236809,0.34474708171206103,-0.33535827704463894,0.03074737655443137
9.135288715362549,-0.33728917236068945,-0.003356984817273201,0.26485084306095885,-0.33535827704463894,0.03074737655443137
9.137250423431396,-0.3369056713119569,0.03289845120927737,0.19792477302204858,-0.33535827704463894,0.03074737655443137
9.13912034034729,-0.33728917236068945,-0.04229800869764233,0.33800259403372124,-0.33535827704463894,0.03074737655443137
9.141053676605225,-0.3369056713119569,-0.053040360112916574,0.2907911802853427,-0.3346448812227953,0.040592205629934056
9.143091917037964,-0.3369056713119569,0.19671931029220957,0.3120622568093374,-0.3346448812227953,0.040592205629934056
9.145280122756958,-0.3369056713119569,0.09332417792019498,0.33592736705577053,-0.3346448812227953,0.040592205629934056
9.14751410484314,-0.3369056713119569,-0.004699778744182481,0.35097276264591315,-0.3346448812227953,0.040592205629934056
9.149816036224365,-0.3365221702632244,0.1806057831692982,0.36446173800259274,-0.3346448812227953,0.040592205629934056
9.152105331420898,-0.3365221702632244,-0.028870069428549527,0.30687418936446065,-0.3346448812227953,0.040592205629934056
9.154036521911621,-0.3365221702632244,-0.04498359655146089,0.3053177691309976,-0.3346448812227953,0.040592205629934056
9.155933380126953,-0.3365221702632244,-0.053040360112916574,0.22749675745784614,-0.3346448812227953,0.040592205629934056
9.157818078994751,-0.3365221702632244,0.10675211718928779,0.2856031128404659,-0.3346448812227953,0.040592205629934056
9.159833431243896,-0.3365221702632244,0.03155565728236809,0.25862516212710673,-0.3346448812227953,0.040592205629934056
9.161771297454834,-0.3361386692144901,-0.07049668116273722,0.30272373540855924,-0.33371582469326866,0.05231344732272878
9.16365647315979,-0.3361386692144901,-0.10943770504310635,0.33800259403372124,-0.33371582469326866,0.05231344732272878
9.165530920028687,-0.3361386692144901,-0.08258182650492074,0.32036316472114024,-0.33371582469326866,0.05231344732272878
9.167520999908447,-0.33575516816575757,0.12823682001983627,0.3437094682230857,-0.33371582469326866,0.05231344732272878
9.169504880905151,-0.33575516816575757,0.10406652933546923,0.3582360570687406,-0.33371582469326866,0.05231344732272878
9.171602487564087,-0.33575516816575757,0.03826962691691449,0.3494163424124501,-0.33371582469326866,0.05231344732272878
9.173624515533447,-0.33575516816575757,0.09735255970092282,0.38365758754863677,-0.33371582469326866,0.05231344732272878
9.175512552261353,-0.33537166711702504,0.09735255970092282,0.4230869001297002,-0.33371582469326866,0.05231344732272878
9.177466630935669,-0.33537166711702504,-0.014099336232547444,0.3452658884565487,-0.33371582469326866,0.05231344732272878
9.179441452026367,-0.33537166711702504,0.09600976577401354,0.2555123216601807,-0.33371582469326866,0.05231344732272878
9.181476354598999,-0.33537166711702504,-0.0006713969634546402,0.4070038910505822,-0.3325486999511409,0.06439902689004798
9.183652400970459,-0.33537166711702504,-0.04095521477073305,0.3561608300907899,-0.3325486999511409,0.06439902689004798
9.1856849193573,-0.33537166711702504,0.055725947966735134,0.37120622568093253,-0.3325486999511409,0.06439902689004798
9.187525510787964,-0.33498816606829074,0.053040360112916574,0.37328145265888324,-0.3325486999511409,0.06439902689004798
9.189632415771484,-0.33498816606829074,0.19806210421911885,0.38002594033722303,-0.3325486999511409,0.06439902689004798
9.191658020019531,-0.3346046650195582,0.03155565728236809,0.3846952010376121,-0.3325486999511409,0.06439902689004798
9.193657875061035,-0.3346046650195582,0.15509269855802188,0.3473411154344994,-0.3325486999511409,0.06439902689004798
9.195740699768066,-0.3342211639708257,0.1336079957274734,0.3343709468223075,-0.3325486999511409,0.06439902689004798
9.197654724121094,-0.3342211639708257,0.14972152285038476,0.41063553826199595,-0.3325486999511409,0.06439902689004798
9.199520826339722,-0.3342211639708257,0.10540932326237851,0.4023346303501931,-0.3325486999511409,0.06439902689004798
9.201447248458862,-0.3342211639708257,0.11346608682383419,0.35979247730220365,-0.3311230849661532,0.07816247160871866
9.20335340499878,-0.3342211639708257,-0.09735255970092282,0.45006485084305936,-0.3311230849661532,0.07816247160871866
9.2052583694458,-0.3342211639708257,0.07049668116273722,0.4557717250324238,-0.3311230849661532,0.07816247160871866
9.207119703292847,-0.33383766292209316,-0.03961242084382377,0.3281452658884554,-0.3311230849661532,0.07816247160871866
9.209218263626099,-0.33383766292209316,0.04364080262455161,0.3857328145265875,-0.3311230849661532,0.07816247160871866
9.211609601974487,-0.33345416187335886,0.13092240787365483,0.3878080415045382,-0.3311230849661532,0.07816247160871866
9.21381402015686,-0.33307066082462633,0.011413748378728883,0.2819714656290522,-0.3311230849661532,0.07816247160871866
9.216106414794922,-0.3326871597758938,0.13495078965438267,0.33955901426718427,-0.3311230849661532,0.07816247160871866
9.218230485916138,-0.3326871597758938,0.19134813458457245,0.23112840466925988,-0.3311230849661532,0.07816247160871866
9.220407724380493,-0.3326871597758938,0.12286564431219915,0.40804150453955756,-0.3294204961989732,0.09209640510928599
9.222632646560669,-0.3326871597758938,0.019470511940184565,0.3540856031128392,-0.3294204961989732,0.09209640510928599
9.224521398544312,-0.3323036587271613,0.07989623865110218,0.3141374837872881,-0.3294204961989732,0.09209640510928599
9.226444005966187,-0.331920157678427,0.2007476920729374,0.307911802853436,-0.3294204961989732,0.09209640510928599
9.228356838226318,-0.33153665662969445,0.12018005645838059,0.17198443579766476,-0.3294204961989732,0.09209640510928599
9.230207204818726,-0.33153665662969445,0.1873197528038446,0.23579766536964897,-0.3294204961989732,0.09209640510928599
9.23231840133667,-0.3307696545322276,0.3296559090562283,0.1424124513618672,-0.3294204961989732,0.09209640510928599
9.234379053115845,-0.3307696545322276,0.04229800869764233,0.0671854734111541,-0.3294204961989732,0.09209640510928599
9.23659610748291,-0.3307696545322276,0.17657740138857037,0.08378728923475975,-0.3294204961989732,0.09209640510928599
9.238919258117676,-0.3303861534834951,-0.0006713969634546402,0.25603112840466835,-0.3294204961989732,0.09209640510928599
9.240928649902344,-0.3303861534834951,0.10809491111619707,0.30479896238650994,-0.3274243363696384,0.1075195778241905
9.24292778968811,-0.3303861534834951,-0.062439917601281536,0.36861219195849415,-0.3274243363696384,0.1075195778241905
9.245133638381958,-0.33000265243476257,0.014099336232547444,0.29546044098573176,-0.3274243363696384,0.1075195778241905
9.247363328933716,-0.33000265243476257,-0.07989623865110218,0.40389105058365615,-0.3274243363696384,0.1075195778241905
9.24956226348877,-0.32961915138603004,0.08123903257801146,0.4054474708171192,-0.3274243363696384,0.1075195778241905
9.251719951629639,-0.32961915138603004,0.06378271152819082,0.4848249027237337,-0.3274243363696384,0.1075195778241905
9.253992080688477,-0.32923565033729574,0.17657740138857037,0.42412451361867554,-0.3274243363696384,0.1075195778241905
9.256160497665405,-0.32923565033729574,0.22491798275730446,0.3348897535667952,-0.3274243363696384,0.1075195778241905
9.258316993713379,-0.32923565033729574,0.10272373540855995,0.37743190661478465,-0.3274243363696384,0.1075195778241905
9.260512590408325,-0.3288521492885632,0.0651255054551001,0.3743190661478586,-0.3251198359643807,0.12293046270157985
9.262628555297852,-0.3288521492885632,0.11212329289692491,0.3546044098573269,-0.3251198359643807,0.12293046270157985
9.264577150344849,-0.3284686482398307,0.0651255054551001,0.4049286640726315,-0.3251198359643807,0.12293046270157985
9.266443490982056,-0.3280851471910964,0.19000534065766317,0.41530479896238504,-0.3251198359643807,0.12293046270157985
9.268359899520874,-0.3280851471910964,0.1671778439002054,0.4708171206225664,-0.3251198359643807,0.12293046270157985
9.270355463027954,-0.32770164614236386,0.09600976577401354,0.3722438391699079,-0.3251198359643807,0.12293046270157985
9.272307872772217,-0.32770164614236386,0.19671931029220957,0.4775616083009062,-0.3251198359643807,0.12293046270157985
9.274384021759033,-0.32731814509363133,0.07452506294346506,0.45680933852139916,-0.3251198359643807,0.12293046270157985
9.276564121246338,-0.3269346440448988,0.23028915846494158,0.4469520103761333,-0.3251198359643807,0.12293046270157985
9.278862714767456,-0.3269346440448988,0.058411535820553695,0.5491569390402091,-0.3251198359643807,0.12293046270157985
9.281093120574951,-0.3269346440448988,0.11883726253147131,0.4848249027237337,-0.3224939876865403,0.1396543650824605
9.28323483467102,-0.3265511429961645,0.10943770504310635,0.5128404669260682,-0.3224939876865403,0.1396543650824605
9.285336971282959,-0.3265511429961645,0.10406652933546923,0.541374837872894,-0.3224939876865403,0.1396543650824605
9.287386655807495,-0.326167641947432,0.1873197528038446,0.5112840466926052,-0.3224939876865403,0.1396543650824605
9.28941559791565,-0.32578414089869945,0.0919813839932857,0.4894941634241228,-0.3224939876865403,0.1396543650824605
9.291356801986694,-0.3254006398499669,0.27325856412603855,0.5512321660181598,-0.3224939876865403,0.1396543650824605
9.29335641860962,-0.3254006398499669,0.14166475928892908,0.4453955901426703,-0.3224939876865403,0.1396543650824605
9.295418500900269,-0.3250171388012326,0.17926298924238893,0.4178988326848234,-0.3224939876865403,0.1396543650824605
9.297567129135132,-0.3246336377525001,0.15777828641184044,0.41945525291828645,-0.3224939876865403,0.1396543650824605
9.299659013748169,-0.3246336377525001,0.19806210421911885,0.4516212710765224,-0.3224939876865403,0.1396543650824605
9.30173945426941,-0.32425013670376757,0.16314946211947756,0.25862516212710673,-0.3195354733347379,0.1561970700977783
9.303679704666138,-0.32425013670376757,0.054383154039825854,0.6041504539559028,-0.3195354733347379,0.1561970700977783
9.305527687072754,-0.32386663565503326,0.24505989166094366,0.5699092088197162,-0.3195354733347379,0.1561970700977783
9.307497501373291,-0.32348313460630074,0.13226520180056411,0.5372243839169926,-0.3195354733347379,0.1561970700977783
9.30956482887268,-0.32348313460630074,0.1336079957274734,0.6259403372243852,-0.3195354733347379,0.1561970700977783
9.31173825263977,-0.3230996335575682,0.20611886778057453,0.5792477302204944,-0.3195354733347379,0.1561970700977783
9.313934326171875,-0.3227161325088357,0.11078049897001563,0.5642023346303517,-0.3195354733347379,0.1561970700977783
9.315834760665894,-0.3227161325088357,0.10809491111619707,0.4334630350194537,-0.3195354733347379,0.1561970700977783
9.318032026290894,-0.32194913041136886,0.2692301823453107,0.46770428015564036,-0.3195354733347379,0.1561970700977783
9.320334911346436,-0.32156562936263633,0.21820401312275806,0.33955901426718427,-0.3162345829200042,0.17389197137559098
9.322414636611938,-0.3211821283139038,0.17657740138857037,0.37743190661478465,-0.3162345829200042,0.17389197137559098
9.324498891830444,-0.320415126216437,0.1336079957274734,0.3846952010376121,-0.3162345829200042,0.17389197137559098
9.326629400253296,-0.32003162516770445,0.23028915846494158,0.3846952010376121,-0.3162345829200042,0.17389197137559098
9.328779935836792,-0.31964812411897014,0.3242847333485912,0.38158236057068606,-0.3162345829200042,0.17389197137559098
9.330949783325195,-0.3188811220215051,0.22491798275730446,0.30220492866407156,-0.3162345829200042,0.17389197137559098
9.332916021347046,-0.31849762097277257,0.24640268558785294,0.3675745784695188,-0.3162345829200042,0.17389197137559098
9.33507251739502,-0.31811411992403826,0.17254901960784252,0.36186770428015436,-0.3162345829200042,0.17389197137559098
9.337109804153442,-0.31773061887530574,0.14166475928892908,0.2819714656290522,-0.3162345829200042,0.17389197137559098
9.339112758636475,-0.3173471178265732,0.14435034714274764,0.256549935149156,-0.3162345829200042,0.17389197137559098
9.34112286567688,-0.3169636167778389,0.3095140001525891,0.13255512321660134,-0.3125831262046495,0.1912537001598808
9.343336820602417,-0.3165801157291064,0.33368429083695617,0.2752269779507124,-0.3125831262046495,0.1912537001598808
9.345560550689697,-0.31581311363164133,0.18597695887693533,0.20778210116731444,-0.3125831262046495,0.1912537001598808
9.347736120223999,-0.315429612582907,0.1819485770962075,0.2171206225680926,-0.3125831262046495,0.1912537001598808
9.349782228469849,-0.3150461115341745,0.19000534065766317,0.3167315175097265,-0.3125831262046495,0.1912537001598808
9.35180377960205,-0.31427910943670945,0.21820401312275806,0.32658884565499235,-0.3125831262046495,0.1912537001598808
9.353708982467651,-0.31427910943670945,0.1470359349965662,0.3499351491569378,-0.3125831262046495,0.1912537001598808
9.355632066726685,-0.31389560838797514,0.22088960097657662,0.3670557717250311,-0.3125831262046495,0.1912537001598808
9.357527494430542,-0.3135121073392426,0.03826962691691449,0.19896238651102394,-0.3125831262046495,0.1912537001598808
9.359450817108154,-0.3135121073392426,0.15240711070420332,0.40129701686121777,-0.3125831262046495,0.1912537001598808
9.361481428146362,-0.3131286062905101,0.18463416495002605,0.3603112840466913,-0.3085743372496484,0.20962519534023114
9.363552570343018,-0.3131286062905101,0.14300755321583836,0.4884565499351474,-0.3085743372496484,0.20962519534023114
9.365564346313477,-0.31236160419304326,0.10003814755474139,0.46822308690012804,-0.3085743372496484,0.20962519534023114
9.367737293243408,-0.31236160419304326,0.04901197833218873,0.46355382619973895,-0.3085743372496484,0.20962519534023114
9.369765758514404,-0.31197810314431074,0.2490882734416715,0.4562905317769115,-0.3085743372496484,0.20962519534023114
9.37171196937561,-0.3115946020955782,0.07586785687037434,0.4531776913099854,-0.3085743372496484,0.20962519534023114
9.373603343963623,-0.3112111010468439,0.2893720912489499,0.43242542153047836,-0.3085743372496484,0.20962519534023114
9.375654935836792,-0.3108275999981114,0.11480888075074347,0.360830090791179,-0.3085743372496484,0.20962519534023114
9.377842426300049,-0.31006059790064633,0.16180666819256828,0.3603112840466913,-0.3085743372496484,0.20962519534023114
9.379820108413696,-0.309677096851912,0.26520180056458287,0.33800259403372124,-0.3085743372496484,0.20962519534023114
9.382039785385132,-0.3092935958031795,0.19940489814602813,0.20985732814526514,-0.3042027729837778,0.22753123124682864
9.384361982345581,-0.308910094754447,0.19806210421911885,0.45680933852139916,-0.3042027729837778,0.22753123124682864
9.386592626571655,-0.30814309265698014,0.2692301823453107,0.38210116731517374,-0.3042027729837778,0.22753123124682864
9.388736963272095,-0.3077595916082476,0.32697032120240976,0.4381322957198428,-0.3042027729837778,0.22753123124682864
9.390607357025146,-0.3073760905595151,0.26788738841840143,0.4402075226977935,-0.3042027729837778,0.22753123124682864
9.392570734024048,-0.30660908846204826,0.3121995880064077,0.4090791180285329,-0.3042027729837778,0.22753123124682864
9.394758939743042,-0.30622558741331574,0.25177386129549006,0.39040207522697656,-0.3042027729837778,0.22753123124682864
9.396986484527588,-0.3054585853158489,0.15240711070420332,0.05940337224383896,-0.3042027729837778,0.22753123124682864
9.399134874343872,-0.3050750842671164,0.21283283741512093,0.14189364461737952,-0.3042027729837778,0.22753123124682864
9.40108609199524,-0.30469158321838385,0.27460135805294783,0.008041504539558986,-0.2994642072454399,0.24632534258696323
9.403133869171143,-0.303924581120917,0.35516899366750465,0.38417639429312445,-0.2994642072454399,0.24632534258696323
9.405184030532837,-0.303157579023452,0.40216678110932946,0.3582360570687406,-0.2994642072454399,0.24632534258696323
9.407211542129517,-0.30277407797471767,0.3578545815213232,0.3966277561608287,-0.2994642072454399,0.24632534258696323
9.40940523147583,-0.3020070758772526,0.32831311512931904,0.45214007782101007,-0.2994642072454399,0.24632534258696323
9.411567687988281,-0.3016235748285183,0.19000534065766317,0.4796368352788569,-0.2994642072454399,0.24632534258696323
9.413714170455933,-0.3012400737797858,0.25311665522239934,0.35097276264591315,-0.2994642072454399,0.24632534258696323
9.415817022323608,-0.30047307168232074,0.32831311512931904,0.21815823605706797,-0.2994642072454399,0.24632534258696323
9.418068170547485,-0.30008957063358643,0.1886625467307539,0.015823605706874133,-0.2994642072454399,0.24632534258696323
9.420181035995483,-0.2993225685361214,0.15240711070420332,-0.00025940337224383825,-0.2943555221850288,0.2645431634541434
9.422108888626099,-0.29893906748738885,0.3511406118867768,0.3162127107652388,-0.2943555221850288,0.2645431634541434
9.424229860305786,-0.298172065389922,0.3927672236209645,0.30064850843060853,-0.2943555221850288,0.2645431634541434
9.426404237747192,-0.2974050632924552,0.24371709773403438,0.2856031128404659,-0.2943555221850288,0.2645431634541434
9.428479194641113,-0.29702156224372267,0.21149004348821165,0.5055771725032407,-0.2943555221850288,0.2645431634541434
9.43052339553833,-0.29663806119499014,0.2490882734416715,0.4817120622568076,-0.2943555221850288,0.2645431634541434
9.43265986442566,-0.2962545601462576,0.15240711070420332,0.35771725032425294,-0.2943555221850288,0.2645431634541434
9.434810876846313,-0.2954875580487908,0.15509269855802188,0.24254215304798876,-0.2943555221850288,0.2645431634541434
9.437071561813354,-0.29510405700005826,0.194033722438391,0.3473411154344994,-0.2943555221850288,0.2645431634541434
9.439154863357544,-0.29472055595132396,0.11078049897001563,0.33800259403372124,-0.2943555221850288,0.2645431634541434
9.441339015960693,-0.29433705490259143,0.2222323949034859,0.14500648508430558,-0.2888745993388109,0.2835491211676494
9.443360090255737,-0.2939535538538589,0.19806210421911885,0.42619974059662624,-0.2888745993388109,0.2835491211676494
9.44552755355835,-0.2931865517563921,0.2155184252689395,0.4869001297016844,-0.2888745993388109,0.2835491211676494
9.447760820388794,-0.29280305070765955,0.18463416495002605,0.4848249027237337,-0.2888745993388109,0.2835491211676494
9.450026750564575,-0.2920360486101945,0.19940489814602813,0.5678339818417655,-0.2888745993388109,0.2835491211676494
9.452272653579712,-0.2916525475614602,0.160463874265659,0.5771725032425437,-0.2888745993388109,0.2835491211676494
9.45438551902771,-0.29126904651272767,0.24103150988021582,0.5247730220492848,-0.2888745993388109,0.2835491211676494
9.456336975097656,-0.29050204441526084,0.1886625467307539,0.4516212710765224,-0.2888745993388109,0.2835491211676494
9.45849061012268,-0.2901185433665283,0.2853437094682221,0.4739299610894925,-0.2888745993388109,0.2835491211676494
9.460593700408936,-0.28935154126906326,0.261173418783855,0.4542153047989608,-0.2830202130800931,0.30188950470412645
9.462605237960815,-0.28896804022032896,0.20477607385366525,0.6798962386511036,-0.2830202130800931,0.30188950470412645
9.46460223197937,-0.28858453917159643,0.3054856183718613,0.6373540856031141,-0.2830202130800931,0.30188950470412645
9.466529846191406,-0.2878175370741314,0.42365148393987795,0.666407263294424,-0.2830202130800931,0.30188950470412645
9.468505144119263,-0.2874340360253971,0.4061951628900573,0.7079118028534381,-0.2830202130800931,0.30188950470412645
9.47073769569397,-0.286667033927932,0.3363698786907747,0.7188067444876793,-0.2830202130800931,0.30188950470412645
9.472949981689453,-0.2862835328791977,0.2974288548104056,0.6892347600518818,-0.2830202130800931,0.30188950470412645
9.475199222564697,-0.28551653078173267,0.3914244296940552,0.6145265888456564,-0.2830202130800931,0.30188950470412645
9.477354526519775,-0.28474952868426584,0.3363698786907747,0.5761348897535683,-0.2830202130800931,0.30188950470412645
9.479384183883667,-0.2843660276355333,0.21417563134203021,0.5543450064850859,-0.2830202130800931,0.30188950470412645
9.481348276138306,-0.2839825265868008,0.21149004348821165,0.5112840466926052,-0.2767919295036723,0.32093885293795366
9.483265161514282,-0.28321552448933396,0.3095140001525891,0.6876783398184187,-0.2767919295036723,0.32093885293795366
9.485125064849854,-0.28283202344060143,0.27862973983367567,0.6617380025940349,-0.2767919295036723,0.32093885293795366
9.487016439437866,-0.2820650213431346,0.4894483863584327,0.6736705577172515,-0.2767919295036723,0.32093885293795366
9.489040851593018,-0.28129801924566955,0.33502708476386545,0.7245136186770438,-0.2767919295036723,0.32093885293795366
9.491103410720825,-0.280914518196937,0.3175707637140448,0.8350194552529189,-0.2767919295036723,0.32093885293795366
9.493183135986328,-0.2805310171482027,0.36993972686350673,0.7483787289234769,-0.2767919295036723,0.32093885293795366
9.495208978652954,-0.2801475160994702,0.17254901960784252,0.7022049286640737,-0.2767919295036723,0.32093885293795366
9.497177124023438,-0.27938051400200337,0.3645685511558696,0.6025940337224398,-0.2767919295036723,0.32093885293795366
9.499038696289062,-0.27899701295327084,0.2772869459067664,0.5522697795071352,-0.2767919295036723,0.32093885293795366
9.500933647155762,-0.2782300108558058,0.42365148393987795,0.49260700389104883,-0.2701900140865646,0.3392526887728158
9.502840757369995,-0.27746300875833896,0.4612497138933378,0.6954604409857339,-0.2701900140865646,0.3392526887728158
9.504989385604858,-0.27669600666087213,0.4827344167238863,0.5885862516212725,-0.2701900140865646,0.3392526887728158
9.507153034210205,-0.2759290045634071,0.3994811932555109,0.6181582360570701,-0.2701900140865646,0.3392526887728158
9.509394884109497,-0.27516200246594025,0.2289463645380323,0.6773022049286652,-0.2701900140865646,0.3392526887728158
9.511599063873291,-0.2743950003684752,0.19134813458457245,0.6695201037613501,-0.2701900140865646,0.3392526887728158
9.513722896575928,-0.27362799827100837,0.3605401693751418,0.592736705577174,-0.2701900140865646,0.3392526887728158
9.515880584716797,-0.2728609961735433,0.4061951628900573,0.49623865110246257,-0.2701900140865646,0.3392526887728158
9.517987728118896,-0.2720939940760765,0.24774547951476222,0.4272373540856016,-0.2701900140865646,0.3392526887728158
9.520156860351562,-0.27132699197861143,0.30817120622567984,0.3162127107652388,-0.26321535167068,0.3582135528156466
9.522159099578857,-0.2705599898811446,0.5069047074082533,0.557457846952012,-0.26321535167068,0.3582135528156466
9.524420738220215,-0.26979298778367955,0.5109330891889812,0.5045395590142654,-0.26321535167068,0.3582135528156466
9.526609659194946,-0.2686424846374802,0.4827344167238863,0.49468223086899954,-0.26321535167068,0.3582135528156466
9.528840780258179,-0.26749198149128084,0.3645685511558696,0.4884565499351474,-0.26321535167068,0.3582135528156466
9.530917882919312,-0.266724979393814,0.3524834058136861,0.4806744487678323,-0.26321535167068,0.3582135528156466
9.533203601837158,-0.26557447624761465,0.3645685511558696,0.39974059662775474,-0.26321535167068,0.3582135528156466
9.53555965423584,-0.2644239731014171,0.4196231021591501,0.34007782101167194,-0.26321535167068,0.3582135528156466
9.537739753723145,-0.26365697100395025,0.48407721065079556,0.09623865110246399,-0.26321535167068,0.3582135528156466
9.539987802505493,-0.2628899689064852,0.4115663385976944,-0.00025940337224383825,-0.26321535167068,0.3582135528156466
9.542073011398315,-0.26212296680901837,0.371282520790416,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.544231653213501,-0.26135596471155154,0.3390554665445933,0.272632944228274,-0.2558693824076317,0.37638337348918477
9.546244621276855,-0.26020546156535396,0.5995574883649937,0.12010376134889711,-0.2558693824076317,0.37638337348918477
9.548444271087646,-0.2590549584191546,0.5283894102388018,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.55066180229187,-0.25790445527295525,0.48542000457770484,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.552881956100464,-0.2571374531754884,0.2907148851758592,0.21348897535667888,-0.2558693824076317,0.37638337348918477
9.555140256881714,-0.25637045107802336,0.43036545357442435,0.1932555123216595,-0.2558693824076317,0.37638337348918477
9.557461738586426,-0.25560344898055654,0.4115663385976944,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.559646129608154,-0.255219947931824,0.3323414969100469,-0.00025940337224383825,-0.2558693824076317,0.37638337348918477
9.561818361282349,-0.25406944478562465,0.45856412603951924,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.563930749893188,-0.2533024426881596,0.46527809567406564,0.14085603112840417,-0.2481540572661745,0.39514914065653267
9.566076040267944,-0.25215193954196025,0.6478980697337278,0.04539559014267169,-0.2481540572661745,0.39514914065653267
9.568156480789185,-0.2513849374444934,0.4679636835278842,0.05940337224383896,-0.2481540572661745,0.39514914065653267
9.570236682891846,-0.25023443429829406,0.3994811932555109,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
9.572242736816406,-0.249467432200829,0.42902265964751507,0.24721141374837785,-0.2481540572661745,0.39514914065653267
9.574494123458862,-0.24870043010336218,0.47199206530861204,0.047989623865110076,-0.2481540572661745,0.39514914065653267
9.576660394668579,-0.24793342800589713,0.38873884184023666,-0.00025940337224383825,-0.2481540572661745,0.39514914065653267
