time,position,velocity,torque,position_ref,velocity_ref
2.5900962352752686,0.008628773596493389,0.2772869459067664,-2.6565499351491564,-0.0,-0.0
2.593012571334839,0.008628773596493389,-0.19806210421911885,-2.8298313878080403,-0.0,-0.0
2.595750093460083,0.008628773596493389,0.24774547951476222,-2.525810635538262,-0.0,-0.0
2.5988054275512695,0.008628773596493389,-0.062439917601281536,-2.7608300907911794,-0.0,-0.0
2.601681709289551,0.008628773596493389,-0.0919813839932857,-2.7509727626459135,-0.0,-0.0
2.604607105255127,0.008628773596493389,-0.23968871595330654,-2.8806744487678326,-0.0,-0.0
2.607421875,0.008628773596493389,-0.020813305867093845,-2.784176394293125,-0.0,-0.0
2.6101932525634766,0.008628773596493389,-0.023498893720912406,-2.7556420233463026,-0.0,-0.0
2.6130106449127197,0.008628773596493389,0.059754329747462975,-2.905577172503241,-0.0,-0.0
2.6157538890838623,0.008628773596493389,0.023498893720912406,-2.940856031128405,-0.0,-0.0
2.6184821128845215,0.008628773596493389,-0.08929579613946714,-2.7940337224383907,-0.0,-0.0
2.621428966522217,0.008245272547759086,-0.2155184252689395,-2.614007782101167,-0.0,-0.0
2.624274492263794,0.008628773596493389,0.2907148851758592,-2.7156939040207515,-0.0,-0.0
2.6272132396698,0.008628773596493389,-0.0651255054551001,-2.7748378728923466,-0.0,-0.0
2.630175828933716,0.008245272547759086,-0.12152285038528987,-2.6643320363164715,-0.0,-0.0
2.6330935955047607,0.008628773596493389,0.1819485770962075,-2.8682230869001284,-0.0,-0.0
2.635902166366577,0.008628773596493389,0.08795300221255786,-2.811154345006484,-0.0,-0.0
2.6389267444610596,0.008628773596493389,-0.10943770504310635,-2.7608300907911794,-0.0,-0.0
2.6421403884887695,0.008628773596493389,0.19269092851148173,-2.633203631647211,-0.0,-0.0
2.645721197128296,0.008245272547759086,-0.23028915846494158,-2.771206225680933,-0.0,-0.0
2.649202585220337,0.008628773596493389,-0.04364080262455161,-2.9289234760051883,-0.0,-0.0
2.65350079536438,0.008628773596493389,-0.07049668116273722,-2.655512321660181,-0.0,-0.0
2.657860040664673,0.008628773596493389,-0.04229800869764233,-2.7105058365758747,-0.0,-0.0
2.6613190174102783,0.008628773596493389,-0.011413748378728883,-2.7509727626459135,-0.0,-0.0
2.6643528938293457,0.008628773596493389,0.053040360112916574,-2.713618677042801,-0.0,-0.0
2.666654586791992,0.008628773596493389,0.0060425726710917615,-2.7654993514915684,-0.0,-0.0
2.6694295406341553,0.008628773596493389,0.05035477225909801,-2.9512321660181584,-0.0,-0.0
2.6734321117401123,0.008628773596493389,-0.016784924086366004,-2.7546044098573272,-0.0,-0.0
2.676119089126587,0.008628773596493389,0.03692683299000521,-2.7369649805447462,-0.0,-0.0
2.6785426139831543,0.008628773596493389,-0.126894026092927,-2.662256809338521,-0.0,-0.0
2.6814324855804443,0.008628773596493389,-0.13092240787365483,-2.7188067444876776,-0.0,-0.0
2.6835570335388184,0.008628773596493389,-0.05035477225909801,-2.6643320363164715,-0.0,-0.0
2.686176300048828,0.008628773596493389,-0.011413748378728883,-2.83657587548638,-0.0,-0.0
2.6883320808410645,0.008628773596493389,0.1403219653620198,-2.768093385214007,-0.0,-0.0
2.691251277923584,0.008628773596493389,-0.17792019531547965,-2.7639429312581054,-0.0,-0.0
2.6939008235931396,0.008628773596493389,-0.0006713969634546402,-2.7763942931258097,-0.0,-0.0
2.6966307163238525,0.008628773596493389,0.2638590066376736,-2.51284046692607,-0.0,-0.0
2.6993885040283203,0.008628773596493389,-0.07049668116273722,-2.9621271076523996,-0.0,-0.0
2.702155351638794,0.008628773596493389,-0.04766918440527945,-2.515953307392996,-0.0,-0.0
2.705141305923462,0.008628773596493389,0.010070954451819603,-2.8308690012970157,-0.0,-0.0
2.7075276374816895,0.008628773596493389,-0.04364080262455161,-2.5553826199740595,-0.0,-0.0
2.7108676433563232,0.008245272547759086,-0.06781109330891866,-2.790402075226977,-0.0,-0.0
2.7139923572540283,0.008245272547759086,-0.2826581216144035,-2.7546044098573272,-0.0,-0.0
2.7173993587493896,0.008628773596493389,0.1671778439002054,-2.5055771725032425,-0.0,-0.0
2.7220726013183594,0.008628773596493389,-0.14972152285038476,-2.756679636835278,-0.0,-0.0
2.7269527912139893,0.008628773596493389,-0.0020141908903639205,-2.668482490272373,-0.0,-0.0
2.7301363945007324,0.008628773596493389,-0.17792019531547965,-2.743709468223086,-0.0,-0.0
2.7326877117156982,0.008628773596493389,0.06915388723582794,-2.8308690012970157,-0.0,-0.0
2.7358133792877197,0.008628773596493389,0.14300755321583836,-2.673151750972762,-0.0,-0.0
2.739546060562134,0.008628773596493389,0.1873197528038446,-2.6404669260700384,-0.0,-0.0
2.7425129413604736,0.008628773596493389,-0.03826962691691449,-2.8500648508430597,-0.0,-0.0
2.745278835296631,0.008628773596493389,0.20611886778057453,-2.9190661478599207,-0.0,-0.0
2.7486817836761475,0.008628773596493389,0.061097123674372256,-2.6311284046692602,-0.0,-0.0
2.752281427383423,0.008628773596493389,-0.1470359349965662,-2.7929961089494153,-0.0,-0.0
2.7547624111175537,0.008245272547759086,-0.19134813458457245,-2.5989623865110243,-0.0,-0.0
2.758683443069458,0.008628773596493389,0.15643549248493116,-2.678339818417639,-0.0,-0.0
2.762965440750122,0.008628773596493389,0.11480888075074347,-2.838132295719843,-0.0,-0.0
2.765770435333252,0.008628773596493389,0.3296559090562283,-2.899351491569389,-0.0,-0.0
2.769896984100342,0.008628773596493389,-0.12957961394674555,-2.7120622568093378,-0.0,-0.0
2.7737045288085938,0.008628773596493389,0.010070954451819603,-2.8806744487678326,-0.0,-0.0
2.776474952697754,0.008245272547759086,-0.34039826047150257,-2.969390402075227,-0.0,-0.0
2.7798690795898438,0.008628773596493389,-0.17657740138857037,-2.787289234760051,-0.0,-0.0
2.7839951515197754,0.008628773596493389,-0.0020141908903639205,-2.874967574578468,-0.0,-0.0
2.7871334552764893,0.008245272547759086,-0.3054856183718613,-2.991699092088197,-0.0,-0.0
2.7900736331939697,0.008628773596493389,0.15912108033874972,-2.6690012970168606,-0.0,-0.0
2.792727470397949,0.008245272547759086,-0.11480888075074347,-2.8308690012970157,-0.0,-0.0
2.7950642108917236,0.008245272547759086,0.054383154039825854,-2.660700389105058,-0.0,-0.0
2.797670841217041,0.008628773596493389,0.17120622568093324,-2.777431906614785,-0.0,-0.0
2.800161600112915,0.008628773596493389,-0.04095521477073305,-2.565758754863813,-0.0,-0.0
2.8030245304107666,0.008245272547759086,-0.2020904859998467,-2.8054474708171195,-0.0,-0.0
2.805751085281372,0.008628773596493389,0.023498893720912406,-2.647211413748378,-0.0,-0.0
2.8081166744232178,0.008628773596493389,-0.004699778744182481,-2.804928664072632,-0.0,-0.0
2.810412645339966,0.008245272547759086,-0.2558022430762179,-2.607782101167315,-0.0,-0.0
2.8126580715179443,0.008628773596493389,0.13226520180056411,-2.9149156939040193,-0.0,-0.0
2.8160390853881836,0.008245272547759086,0.003356984817273201,-2.7738002594033713,-0.0,-0.0
2.8186657428741455,0.008628773596493389,-0.13763637750820124,-2.6612191958495455,-0.0,-0.0
2.8207457065582275,0.008628773596493389,0.19671931029220957,-2.7188067444876776,-0.0,-0.0
2.8247265815734863,0.008628773596493389,-0.10809491111619707,-2.7769130998702973,-0.0,-0.0
2.8287875652313232,0.008245272547759086,0.059754329747462975,-2.664850843060959,-0.0,-0.0
2.831336498260498,0.008628773596493389,-0.1336079957274734,-2.777431906614785,-0.0,-0.0
2.8348388671875,0.008628773596493389,0.2638590066376736,-2.904020752269778,-0.0,-0.0
2.839021921157837,0.008628773596493389,-0.03155565728236809,-2.8277561608300896,-0.0,-0.0
2.8417768478393555,0.008628773596493389,-0.03155565728236809,-2.71828793774319,-0.0,-0.0
2.8445897102355957,0.008628773596493389,0.2772869459067664,-2.5937743190661475,-0.0,-0.0
2.848458766937256,0.008245272547759086,-0.2074616617074838,-2.9019455252918274,-0.0,-0.0
2.851360321044922,0.008628773596493389,0.057068741893644415,-2.7623865110246424,-0.0,-0.0
2.8536593914031982,0.008628773596493389,-0.16180666819256828,-2.6487678339818412,-0.0,-0.0
2.856360673904419,0.008628773596493389,0.06378271152819082,-2.7297016861219188,-0.0,-0.0
2.8586573600769043,0.008628773596493389,-0.21686121919584878,-2.7193255512321652,-0.0,-0.0
2.86153507232666,0.008628773596493389,0.19671931029220957,-2.766536964980544,-0.0,-0.0
2.864125967025757,0.008628773596493389,-0.07318226901655578,-2.921660181582359,-0.0,-0.0
2.8669164180755615,0.008628773596493389,0.160463874265659,-2.7250324254215297,-0.0,-0.0
2.870835065841675,0.008628773596493389,0.10675211718928779,-2.767574578469519,-0.0,-0.0
2.8742916584014893,0.008628773596493389,0.17926298924238893,-2.665369649805447,-0.0,-0.0
2.876781463623047,0.008628773596493389,0.019470511940184565,-2.624902723735408,-0.0,-0.0
2.8809525966644287,0.008628773596493389,0.33502708476386545,-2.775875486381322,-0.0,-0.0
2.8845343589782715,0.008628773596493389,-0.10406652933546923,-2.8843060959792464,-0.0,-0.0
2.8869152069091797,0.008628773596493389,0.055725947966735134,-2.6415045395590138,-0.0,-0.0
2.8913753032684326,0.008628773596493389,-0.03826962691691449,-2.764461738002593,-0.0,-0.0
2.8941965103149414,0.008628773596493389,-0.05035477225909801,-2.803372243839169,-0.0,-0.0
2.896669864654541,0.008245272547759086,-0.09466697184710426,-2.7442282749675737,-0.0,-0.0
2.8989925384521484,0.008628773596493389,0.1255512321660177,-2.8313878080415034,-0.0,-0.0
2.9014506340026855,0.008628773596493389,0.020813305867093845,-2.726070038910505,-0.0,-0.0
2.904232978820801,0.008628773596493389,-0.062439917601281536,-2.7748378728923466,-0.0,-0.0
2.908168315887451,0.008628773596493389,-0.026184481574730967,-2.7795071335927357,-0.0,-0.0
2.9121663570404053,0.008628773596493389,-0.023498893720912406,-2.801815823605706,-0.0,-0.0
2.9157369136810303,0.008628773596493389,0.14435034714274764,-2.905577172503241,-0.0,-0.0
2.918299674987793,0.008628773596493389,-0.1738918135347518,-2.772762645914396,-0.0,-0.0
2.9210848808288574,0.008628773596493389,0.03289845120927737,-2.66692607003891,-0.0,-0.0
2.9237735271453857,0.008628773596493389,0.04364080262455161,-2.6207522697795067,-0.0,-0.0
2.9268453121185303,0.008628773596493389,-0.05169756618600729,-2.889494163424123,-0.0,-0.0
2.929680824279785,0.008628773596493389,0.0785534447241929,-2.8116731517509717,-0.0,-0.0
2.932626962661743,0.008628773596493389,0.023498893720912406,-2.629571984435797,-0.0,-0.0
2.9371659755706787,0.008628773596493389,0.11615167467765275,-2.679896238651102,-0.0,-0.0
2.9401514530181885,0.008628773596493389,0.05169756618600729,-2.6996108949416335,-0.0,-0.0
2.942770481109619,0.008628773596493389,-0.10138094148165067,-2.6067444876783394,-0.0,-0.0
2.946599245071411,0.008628773596493389,-0.04632639047837017,-2.86562905317769,-0.0,-0.0
2.9509594440460205,0.008628773596493389,-0.16180666819256828,-2.629571984435797,-0.0,-0.0
2.953894853591919,0.008628773596493389,0.016784924086366004,-2.915434500648507,-0.0,-0.0
2.9580938816070557,0.008628773596493389,0.022156099794003126,-2.775875486381322,-0.0,-0.0
2.9610097408294678,0.008628773596493389,0.0785534447241929,-2.8324254215304787,-0.0,-0.0
2.9631142616271973,0.008628773596493389,0.008728160524910322,-2.8267185473411143,-0.0,-0.0
2.9660332202911377,0.008628773596493389,-0.09466697184710426,-2.7380025940337216,-0.0,-0.0
2.970000743865967,0.008628773596493389,-0.018127718013275285,-2.6933852140077814,-0.0,-0.0
2.972954511642456,0.008628773596493389,-0.004699778744182481,-2.795071335927366,-0.0,-0.0
2.975163459777832,0.008628773596493389,-0.24640268558785294,-2.7800259403372234,-0.0,-0.0
2.9789116382598877,0.008628773596493389,-0.25983062485694575,-2.892607003891049,-0.0,-0.0
2.9830710887908936,0.008628773596493389,0.17120622568093324,-2.6871595330739293,-0.0,-0.0
2.985873222351074,0.008628773596493389,-0.0006713969634546402,-2.7862516212710755,-0.0,-0.0
2.9902987480163574,0.008628773596493389,-0.061097123674372256,-2.7058365758754857,-0.0,-0.0
2.9933536052703857,0.008628773596493389,0.09466697184710426,-2.731258106355382,-0.0,-0.0
2.9956557750701904,0.008628773596493389,-0.016784924086366004,-2.6326848249027233,-0.0,-0.0
2.998779535293579,0.008628773596493389,0.11615167467765275,-2.66018158236057,-0.0,-0.0
3.0029540061950684,0.008628773596493389,0.07318226901655578,-2.612451361867704,-0.0,-0.0
3.005819082260132,0.008628773596493389,0.3296559090562283,-2.671595330739299,-0.0,-0.0
3.007955312728882,0.008628773596493389,-0.0020141908903639205,-2.775875486381322,-0.0,-0.0
3.011183023452759,0.008628773596493389,0.0651255054551001,-2.6804150453955895,-0.0,-0.0
3.0136539936065674,0.008628773596493389,-0.03692683299000521,-2.7753566796368343,-0.0,-0.0
3.016707420349121,0.008245272547759086,-0.22357518883039518,-2.5906614785992215,-0.0,-0.0
3.0189194679260254,0.008628773596493389,-0.016784924086366004,-2.7987029831387797,-0.0,-0.0
3.023069381713867,0.008628773596493389,0.0006713969634546402,-2.7494163424124505,-0.0,-0.0
3.0267701148986816,0.008628773596493389,0.030212863355458808,-2.4619974059662777,-0.0,-0.0
3.0295300483703613,0.008628773596493389,0.05169756618600729,-2.9066147859922165,-0.0,-0.0
3.0329184532165527,0.008628773596493389,-0.053040360112916574,-2.7447470817120614,-0.0,-0.0
3.036811113357544,0.008245272547759086,-0.06781109330891866,-2.745265888456549,-0.0,-0.0
3.0401852130889893,0.008628773596493389,-0.04498359655146089,-2.8313878080415034,-0.0,-0.0
3.0434062480926514,0.008628773596493389,0.10675211718928779,-2.686121919584954,-0.0,-0.0
3.046135425567627,0.008628773596493389,0.03558403906309593,-2.8339818417639417,-0.0,-0.0
3.048351287841797,0.008628773596493389,0.2020904859998467,-2.8391699092088185,-0.0,-0.0
3.050349712371826,0.008245272547759086,0.07049668116273722,-2.589623865110246,-0.0,-0.0
3.0525238513946533,0.008628773596493389,0.053040360112916574,-2.7540856031128396,-0.0,-0.0
3.055365800857544,0.008628773596493389,-0.014099336232547444,-2.66692607003891,-0.0,-0.0
3.058400869369507,0.008628773596493389,-0.03155565728236809,-2.805966277561607,-0.0,-0.0
3.061170816421509,0.008628773596493389,-0.11749446860456203,-2.8137483787289224,-0.0,-0.0
3.0637519359588623,0.008628773596493389,0.10809491111619707,-2.7670557717250315,-0.0,-0.0
3.068148374557495,0.008628773596493389,0.10675211718928779,-2.8106355382619963,-0.0,-0.0
3.0717530250549316,0.008628773596493389,0.3108567940794984,-2.6881971465629046,-0.0,-0.0
3.0746426582336426,0.008628773596493389,0.06646829938200938,-2.7924773022049276,-0.0,-0.0
3.079071283340454,0.008628773596493389,-0.14972152285038476,-2.6529182879377426,-0.0,-0.0
3.082578659057617,0.008628773596493389,-0.023498893720912406,-2.730739299610894,-0.0,-0.0
3.084946870803833,0.008628773596493389,0.026184481574730967,-2.664850843060959,-0.0,-0.0
3.089338779449463,0.008245272547759086,-0.06646829938200938,-2.806485084306095,-0.0,-0.0
3.0922062397003174,0.008628773596493389,-0.08929579613946714,-2.905577172503241,-0.0,-0.0
3.0945632457733154,0.008628773596493389,0.13092240787365483,-2.827237354085602,-0.0,-0.0
3.0971426963806152,0.008628773596493389,0.04498359655146089,-2.6368352788586247,-0.0,-0.0
3.101017951965332,0.008628773596493389,0.12018005645838059,-2.64461738002594,-0.0,-0.0
3.1037871837615967,0.008628773596493389,0.14300755321583836,-2.8692607003891037,-0.0,-0.0
3.1061694622039795,0.008628773596493389,0.13092240787365483,-2.8391699092088185,-0.0,-0.0
3.1090927124023438,0.008628773596493389,-0.1873197528038446,-2.8869001297016847,-0.0,-0.0
3.111577033996582,0.008628773596493389,0.057068741893644415,-2.7971465629053167,-0.0,-0.0
3.1139132976531982,0.008628773596493389,0.10272373540855995,-2.7561608300907903,-0.0,-0.0
3.1168410778045654,0.008628773596493389,0.08258182650492074,-2.7603112840466917,-0.0,-0.0
3.1199965476989746,0.008628773596493389,-0.06781109330891866,-2.766018158236056,-0.0,-0.0
3.1236789226531982,0.008628773596493389,-0.1819485770962075,-2.7649805447470808,-0.0,-0.0
3.1264150142669678,0.008245272547759086,-0.10943770504310635,-2.6757457846952004,-0.0,-0.0
3.1286685466766357,0.008628773596493389,-0.015442130159456724,-2.891050583657586,-0.0,-0.0
3.132050037384033,0.008628773596493389,-0.11078049897001563,-2.808041504539558,-0.0,-0.0
3.135864019393921,0.008245272547759086,-0.1255512321660177,-2.700129701686121,-0.0,-0.0
3.1388790607452393,0.008628773596493389,0.14569314106965692,-2.6850843060959786,-0.0,-0.0
3.1416385173797607,0.008628773596493389,0.04229800869764233,-2.8215304798962375,-0.0,-0.0
3.1453959941864014,0.008628773596493389,-0.03289845120927737,-2.8075226977950702,-0.0,-0.0
3.1482176780700684,0.008628773596493389,-0.010070954451819603,-2.8023346303501935,-0.0,-0.0
3.1506588459014893,0.008245272547759086,-0.1470359349965662,-2.775875486381322,-0.0,-0.0
3.1539499759674072,0.008628773596493389,0.1255512321660177,-2.8355382619974048,-0.0,-0.0
3.1576526165008545,0.008628773596493389,0.15912108033874972,-2.7623865110246424,-0.0,-0.0
3.1606013774871826,0.008628773596493389,-0.13226520180056411,-2.697535667963683,-0.0,-0.0
3.1637063026428223,0.008628773596493389,0.12286564431219915,-2.540337224383917,-0.0,-0.0
3.166863441467285,0.008628773596493389,0.1255512321660177,-2.8360570687418925,-0.0,-0.0
3.1706502437591553,0.008628773596493389,-0.17926298924238893,-2.9330739299610897,-0.0,-0.0
3.173558473587036,0.008628773596493389,-0.12152285038528987,-2.769130998702982,-0.0,-0.0
3.1768367290496826,0.008628773596493389,0.020813305867093845,-2.8869001297016847,-0.0,-0.0
3.180903434753418,0.008628773596493389,0.09600976577401354,-2.8345006485084294,-0.0,-0.0
3.183683156967163,0.008628773596493389,-0.13495078965438267,-2.724513618677042,-0.0,-0.0
3.1876020431518555,0.008628773596493389,-0.059754329747462975,-2.930998702983139,-0.0,-0.0
3.190709114074707,0.008628773596493389,0.010070954451819603,-2.6726329442282744,-0.0,-0.0
3.1937272548675537,0.008628773596493389,-0.1738918135347518,-2.7219195849546036,-0.0,-0.0
3.196174383163452,0.008628773596493389,0.0718394750896465,-2.631647211413748,-0.0,-0.0
3.1990950107574463,0.008628773596493389,0.0006713969634546402,-2.8345006485084294,-0.0,-0.0
3.2018954753875732,0.008628773596493389,-0.05035477225909801,-2.708430609597924,-0.0,-0.0
3.204754590988159,0.008628773596493389,0.09466697184710426,-2.82101167315175,-0.0,-0.0
3.2074756622314453,0.008628773596493389,0.17792019531547965,-2.788845654993514,-0.0,-0.0
3.210132360458374,0.008628773596493389,0.1819485770962075,-2.5891050583657584,-0.0,-0.0
3.2125139236450195,0.008628773596493389,0.27325856412603855,-2.9221789883268485,-0.0,-0.0
3.215059280395508,0.008628773596493389,0.1255512321660177,-2.799740596627755,-0.0,-0.0
3.2173757553100586,0.008628773596493389,0.13226520180056411,-2.7188067444876776,-0.0,-0.0
3.221374273300171,0.008628773596493389,-0.21149004348821165,-2.722957198443579,-0.0,-0.0
3.224365472793579,0.008628773596493389,0.08795300221255786,-2.827237354085602,-0.0,-0.0
3.2268409729003906,0.008628773596493389,-0.057068741893644415,-2.7431906614785984,-0.0,-0.0
3.2293498516082764,0.008628773596493389,0.07318226901655578,-2.734370946822308,-0.0,-0.0
3.2328100204467773,0.008628773596493389,-0.06915388723582794,-2.831906614785991,-0.0,-0.0
3.2369306087493896,0.008628773596493389,-0.17657740138857037,-2.856290531776912,-0.0,-0.0
3.2405359745025635,0.008628773596493389,0.003356984817273201,-2.6705577172503236,-0.0,-0.0
3.242920160293579,0.008628773596493389,0.08258182650492074,-2.677821011673151,-0.0,-0.0
3.2464871406555176,0.008628773596493389,0.018127718013275285,-2.8438391699092076,-0.0,-0.0
3.2511773109436035,0.008628773596493389,0.059754329747462975,-2.730739299610894,-0.0,-0.0
3.255676031112671,0.008628773596493389,-0.1671778439002054,-2.937224383916991,-0.0,-0.0
3.2602415084838867,0.008245272547759086,-0.08258182650492074,-2.788326848249026,-0.0,-0.0
3.264134407043457,0.008628773596493389,-0.007385366598001042,-2.633203631647211,-0.0,-0.0
3.2675628662109375,0.008628773596493389,0.08123903257801146,-2.772762645914396,-0.0,-0.0
3.2702622413635254,0.008628773596493389,-0.05035477225909801,-2.766536964980544,-0.0,-0.0
3.2726433277130127,0.008628773596493389,-0.059754329747462975,-2.645654993514915,-0.0,-0.0
3.27547025680542,0.008628773596493389,0.024841687647821686,-2.8308690012970157,-0.0,-0.0
3.2781474590301514,0.008628773596493389,0.011413748378728883,-2.849546044098572,-0.0,-0.0
3.2809500694274902,0.008628773596493389,0.10540932326237851,-2.722957198443579,-0.0,-0.0
3.28377103805542,0.008628773596493389,-0.07318226901655578,-2.767574578469519,-0.0,-0.0
3.2864718437194824,0.008628773596493389,0.1806057831692982,-2.7784695201037604,-0.0,-0.0
3.289170980453491,0.008628773596493389,-0.014099336232547444,-2.601037613488975,-0.0,-0.0
3.291996479034424,0.008628773596493389,0.015442130159456724,-2.827237354085602,-0.0,-0.0
3.294733762741089,0.008245272547759086,-0.020813305867093845,-2.8889753566796355,-0.0,-0.0
3.2975454330444336,0.008628773596493389,0.015442130159456724,-2.8666666666666654,-0.0,-0.0
3.300258159637451,0.008628773596493389,0.1873197528038446,-2.9429312581063556,-0.0,-0.0
3.3030261993408203,0.008628773596493389,0.059754329747462975,-2.749935149156938,-0.0,-0.0
3.3055500984191895,0.008628773596493389,-0.12420843823910843,-2.732814526588845,-0.0,-0.0
3.308082342147827,0.008628773596493389,-0.15509269855802188,-2.726070038910505,-0.0,-0.0
3.3108904361724854,0.008628773596493389,0.008728160524910322,-2.698573281452658,-0.0,-0.0
3.313182830810547,0.008628773596493389,-0.06915388723582794,-2.7447470817120614,-0.0,-0.0
3.315352439880371,0.008628773596493389,-0.11078049897001563,-2.7156939040207515,-0.0,-0.0
3.3173983097076416,0.008628773596493389,0.1470359349965662,-2.7810635538261987,-0.0,-0.0
3.319397211074829,0.008628773596493389,-0.24103150988021582,-2.636316472114137,-0.0,-0.0
3.321397304534912,0.008628773596493389,0.053040360112916574,-2.768093385214007,-0.0,-0.0
3.323448419570923,0.008628773596493389,-0.16314946211947756,-2.7447470817120614,-0.0,-0.0
3.325498342514038,0.008628773596493389,0.0852674143587393,-2.5808041504539556,-0.0,-0.0
3.3274993896484375,0.008628773596493389,-0.10272373540855995,-2.88793774319066,-0.0,-0.0
3.3294990062713623,0.008628773596493389,0.03826962691691449,-2.620233463035019,-0.0,-0.0
3.3315463066101074,0.008628773596493389,0.04229800869764233,-2.830350194552528,-0.0,-0.0
3.33406662940979,0.008628773596493389,-0.10943770504310635,-2.889494163424123,-0.0,-0.0
3.3365721702575684,0.008628773596493389,0.10138094148165067,-2.822049286640725,-0.0,-0.0
3.3391201496124268,0.008628773596493389,0.020813305867093845,-2.6321660181582356,-0.0,-0.0
3.341935157775879,0.008628773596493389,-0.06378271152819082,-2.7846952010376125,-0.0,-0.0
3.3448100090026855,0.008628773596493389,-0.024841687647821686,-2.7649805447470808,-0.0,-0.0
3.347489356994629,0.008628773596493389,0.19269092851148173,-2.839688715953306,-0.0,-0.0
3.3500242233276367,0.008628773596493389,0.04766918440527945,-2.805966277561607,-0.0,-0.0
3.352810859680176,0.008245272547759086,-0.1255512321660177,-2.8230869001297005,-0.0,-0.0
3.3555428981781006,0.008628773596493389,0.027527275501640247,-2.91699092088197,-0.0,-0.0
3.35821795463562,0.008628773596493389,0.1819485770962075,-2.5647211413748376,-0.0,-0.0
3.360405206680298,0.008245272547759086,0.03961242084382377,-2.7784695201037604,-0.0,-0.0
3.3626580238342285,0.008628773596493389,0.11480888075074347,-2.7411154345006477,-0.0,-0.0
3.365018844604492,0.008628773596493389,-0.04766918440527945,-2.661738002594033,-0.0,-0.0
3.3677926063537598,0.008628773596493389,0.08795300221255786,-2.953307392996109,-0.0,-0.0
3.3701729774475098,0.008628773596493389,-0.05035477225909801,-2.700648508430609,-0.0,-0.0
3.372251033782959,0.008628773596493389,0.19000534065766317,-2.681452658884565,-0.0,-0.0
3.37481951713562,0.008628773596493389,0.11615167467765275,-2.693904020752269,-0.0,-0.0
3.3776140213012695,0.008628773596493389,0.004699778744182481,-2.957976653696498,-0.0,-0.0
3.3804264068603516,0.008628773596493389,0.057068741893644415,-2.788845654993514,-0.0,-0.0
3.383072853088379,0.008245272547759086,-0.32697032120240976,-2.66692607003891,-0.0,-0.0
3.3853399753570557,0.008628773596493389,0.0919813839932857,-2.7945525291828783,-0.0,-0.0
3.3880343437194824,0.008628773596493389,-0.1806057831692982,-2.751491569390401,-0.0,-0.0
3.3908135890960693,0.008628773596493389,-0.10003814755474139,-2.862516212710764,-0.0,-0.0
3.393404006958008,0.008628773596493389,-0.08123903257801146,-2.787289234760051,-0.0,-0.0
3.3956053256988525,0.008628773596493389,0.17792019531547965,-2.8604409857328132,-0.0,-0.0
3.397845983505249,0.008628773596493389,-0.1671778439002054,-2.7898832684824892,-0.0,-0.0
3.400608777999878,0.008628773596493389,-0.07586785687037434,-2.9029831387808027,-0.0,-0.0
3.403364896774292,0.008628773596493389,-0.11883726253147131,-2.7862516212710755,-0.0,-0.0
3.4060771465301514,0.008628773596493389,-0.020813305867093845,-2.801297016861218,-0.0,-0.0
3.4082601070404053,0.008628773596493389,0.09735255970092282,-2.9060959792477288,-0.0,-0.0
3.4108123779296875,0.008628773596493389,0.03558403906309593,-2.716731517509727,-0.0,-0.0
3.41306471824646,0.008628773596493389,0.04632639047837017,-2.8153047989623854,-0.0,-0.0
3.415750503540039,0.008628773596493389,-0.028870069428549527,-2.735408560311283,-0.0,-0.0
3.4182112216949463,0.008628773596493389,-0.3121995880064077,-2.7924773022049276,-0.0,-0.0
3.4203221797943115,0.008628773596493389,-0.2356603341725787,-2.7940337224383907,-0.0,-0.0
3.4228134155273438,0.008628773596493389,-0.04364080262455161,-2.578728923476005,-0.0,-0.0
3.42561936378479,0.008628773596493389,-0.20611886778057453,-2.7265888456549927,-0.0,-0.0
3.4284281730651855,0.008628773596493389,0.04364080262455161,-2.6928664072632937,-0.0,-0.0
3.431074619293213,0.008628773596493389,0.07586785687037434,-2.639429312581063,-0.0,-0.0
3.4331934452056885,0.008628773596493389,0.0852674143587393,-2.7442282749675737,-0.0,-0.0
3.435924530029297,0.008628773596493389,0.13629358358129195,-2.7810635538261987,-0.0,-0.0
3.438652515411377,0.008628773596493389,0.1537499046311126,-2.642542153047989,-0.0,-0.0
3.4414865970611572,0.008628773596493389,-0.14300755321583836,-2.7442282749675737,-0.0,-0.0
3.4437553882598877,0.008628773596493389,0.09063859006637642,-2.7219195849546036,-0.0,-0.0
3.4462194442749023,0.008245272547759086,-0.2423743038071251,-2.5636835278858623,-0.0,-0.0
3.4489476680755615,0.008245272547759086,-0.03289845120927737,-2.662256809338521,-0.0,-0.0
3.4517428874969482,0.008628773596493389,-0.14837872892347548,-2.818936446173799,-0.0,-0.0
3.454390048980713,0.008628773596493389,0.2692301823453107,-2.601037613488975,-0.0,-0.0
3.456556797027588,0.008628773596493389,-0.15106431677729404,-2.9029831387808027,-0.0,-0.0
3.459157705307007,0.008628773596493389,-0.27862973983367567,-2.7753566796368343,-0.0,-0.0
3.4620163440704346,0.008628773596493389,0.04766918440527945,-2.8054474708171195,-0.0,-0.0
3.4646642208099365,0.008628773596493389,-0.2853437094682221,-2.974059662775616,-0.0,-0.0
3.4671449661254883,0.008628773596493389,-0.07452506294346506,-2.854734111543449,-0.0,-0.0
3.4691920280456543,0.008628773596493389,-0.053040360112916574,-2.621789883268482,-0.0,-0.0
