time,position,velocity,torque,position_ref,velocity_ref
21.494129180908203,-0.14553864799417937,0.26520180056458287,0.5450064850843077,-0.1473490453828311,0.517776858808805
21.49674129486084,-0.14477164589671432,0.2974288548104056,0.5060959792477284,-0.1473490453828311,0.517776858808805
21.4992253780365,-0.1440046437992475,0.27997253376058495,0.4728923476005171,-0.1473490453828311,0.517776858808805
21.501864910125732,-0.14362114275051496,0.19940489814602813,0.7120622568093395,-0.14474088745117533,0.521631586331156
21.504559755325317,-0.14323764170178244,0.1671778439002054,0.8023346303501953,-0.14474088745117533,0.521631586331156
21.50814938545227,-0.14170363750685055,0.2638590066376736,0.5610894941634257,-0.14474088745117533,0.521631586331156
21.511622667312622,-0.14093663540938373,0.17657740138857037,0.6031128404669275,-0.14211373873838215,0.5254297425586363
21.515269994735718,-0.1401696333119169,0.16583504997329612,0.6757457846952022,-0.14211373873838215,0.5254297425586363
21.51868486404419,-0.13940263121445184,0.19671931029220957,0.5201037613488957,-0.14211373873838215,0.5254297425586363
21.521140813827515,-0.13901913016571932,0.2544594491493086,0.6155642023346317,-0.13946788697268345,0.5291703531397407
21.5234432220459,-0.1382521280682525,0.32697032120240976,0.7105058365758765,-0.13946788697268345,0.5291703531397407
21.52671980857849,-0.13748512597078566,0.16583504997329612,0.5527885862516229,-0.13946788697268345,0.5291703531397407
21.52953577041626,-0.13633462282458808,0.26654459449149215,0.5439688715953324,-0.13946788697268345,0.5291703531397407
21.5325026512146,-0.13595112177585378,0.23700312809948798,0.5081712062256791,-0.13680362472852287,0.5328524488321162
21.534804821014404,-0.13518411967838873,0.24640268558785294,0.6866407263294434,-0.13680362472852287,0.5328524488321162
21.538886547088623,-0.13403361653218937,0.2356603341725787,0.5450064850843077,-0.13680362472852287,0.5328524488321162
21.54221534729004,-0.13326661443472254,0.2987716487373149,0.6083009079118042,-0.13412124939759176,0.5364750661862205
21.54482913017273,-0.1324996123372575,0.20343327992675597,0.6715953307393008,-0.13412124939759176,0.5364750661862205
21.548985242843628,-0.13134910919105813,0.3256275272755005,0.5299610894941615,-0.13412124939759176,0.5364750661862205
21.55278706550598,-0.13058210709359308,0.08392462043183002,0.3763942931258093,-0.13142106315642504,0.5400372482333438
21.555392265319824,-0.12981510499612625,0.380682078278781,0.6285343709468236,-0.13142106315642504,0.5400372482333438
21.558918714523315,-0.1286646018499269,0.42499427786678723,0.5138780804150436,-0.13142106315642504,0.5400372482333438
21.562755584716797,-0.12751409870372754,0.24640268558785294,0.39559014267185333,-0.1287033729305475,0.5435380451755067
21.56581687927246,-0.12713059765499501,0.2558022430762179,0.5517509727626475,-0.1287033729305475,0.5435380451755067
21.568631649017334,-0.12598009450879566,0.31488517586022624,0.47704280155641854,-0.1287033729305475,0.5435380451755067
21.572864294052124,-0.1248295913625963,0.2920576791027685,0.37535667963683395,-0.12596849035516164,0.5469765150771744
21.576547861099243,-0.12406258926513125,0.3511406118867768,0.5979247730220507,-0.12596849035516164,0.5469765150771744
21.57959771156311,-0.1229120861189319,0.27460135805294783,0.3452658884565487,-0.12596849035516164,0.5469765150771744
21.583093881607056,-0.12214508402146507,0.3108567940794984,0.37950713359273536,-0.12321673173236732,0.5503517245588646
21.585893630981445,-0.12099458087526749,0.4411078049896986,0.4142671854734097,-0.12321673173236732,0.5503517245588646
21.588485717773438,-0.12061107982653319,0.2692301823453107,0.5045395590142654,-0.12321673173236732,0.5503517245588646
21.591372966766357,-0.11984407772906813,0.18463416495002605,0.2949416342412441,-0.12044841798492283,0.5536627494888979
21.59378480911255,-0.1190770756316013,0.2423743038071251,0.5408560311284063,-0.12044841798492283,0.5536627494888979
21.596811294555664,-0.11754307143666942,0.3873960479133274,0.3540856031128392,-0.12044841798492283,0.5536627494888979
21.599424123764038,-0.1171595703879369,0.22491798275730446,0.23839169909208735,-0.12044841798492283,0.5536627494888979
21.603029251098633,-0.11600906724173754,0.3229419394216819,0.3411154345006473,-0.11766387460653732,0.5569086756771008
21.60658359527588,-0.11524206514427071,0.25983062485694575,0.42568093385213857,-0.11766387460653732,0.5569086756771008
21.609373569488525,-0.11447506304680566,0.3121995880064077,0.24721141374837785,-0.11766387460653732,0.5569086756771008
21.61185646057129,-0.1133245599006063,0.31354238193331696,0.1885862516212704,-0.11486343160871589,0.5600885995642874
21.61596965789795,-0.11255755780314125,0.3457694361791397,0.484306095979246,-0.11486343160871589,0.5600885995642874
21.619410753250122,-0.1114070546569419,0.1671778439002054,0.22749675745784614,-0.11486343160871589,0.5600885995642874
21.62174153327942,-0.11064005255947507,0.28668650339513135,0.2767833981841754,-0.11204742346415462,0.5632016289122521
21.624996185302734,-0.10987305046201001,0.3739681086442346,0.39922178988326706,-0.11204742346415462,0.5632016289122521
21.62773060798645,-0.10910604836454318,0.414251926451513,0.27989623865110147,-0.11204742346415462,0.5632016289122521
21.630039930343628,-0.10833904626707813,0.4061951628900573,0.34837872892347477,-0.10921618904671344,0.5662468834882362
21.632473707199097,-0.1075720441696113,0.32697032120240976,0.4158236057068727,-0.10921618904671344,0.5662468834882362
21.636069297790527,-0.10603803997467942,0.2920576791027685,0.23320363164721059,-0.10921618904671344,0.5662468834882362
21.63954496383667,-0.10527103787721259,0.20343327992675597,0.2171206225680926,-0.10921618904671344,0.5662468834882362
21.64213252067566,-0.10488753682848007,0.2638590066376736,0.20466926070038838,-0.10637007156797827,0.5692234957470343
21.64462423324585,-0.10373703368228071,0.3578545815213232,0.3302204928664061,-0.10637007156797827,0.5692234957470343
21.64900255203247,-0.10220302948734883,0.304142824444952,0.11180285343709429,-0.10637007156797827,0.5692234957470343
21.652628183364868,-0.10143602738988378,0.3229419394216819,0.2861219195849536,-0.10350941851043995,0.5721306115076652
21.65497922897339,-0.10066902529241695,0.26788738841840143,0.4889753566796351,-0.10350941851043995,0.5721306115076652
21.658995866775513,-0.09951852214621759,0.32025635156786336,0.12996108949416296,-0.10350941851043995,0.5721306115076652
21.662917375564575,-0.09875152004875254,0.0986953536278321,0.17613488975356617,-0.10063458155731589,0.5749673906248115
21.66575574874878,-0.09798451795128571,0.23700312809948798,0.3935149156939026,-0.10063458155731589,0.5749673906248115
21.669706344604492,-0.09645051375635383,0.3256275272755005,0.12217898832684781,-0.10063458155731589,0.5749673906248115
21.673799991607666,-0.09530001061015447,0.36993972686350673,0.10661478599221752,-0.09774591651904935,0.5777330076533083
21.676303386688232,-0.09491650956142195,0.2920576791027685,0.557457846952012,-0.09774591651904935,0.5777330076533083
21.67992401123047,-0.09376600641522259,0.2007476920729374,0.2591439688715944,-0.09774591651904935,0.5777330076533083
21.683820247650146,-0.09261550326902324,0.25983062485694575,0.2767833981841754,-0.09484378325651849,0.5804266525061719
21.68661069869995,-0.09184850117155818,0.34711223010604897,0.431387808041503,-0.09484378325651849,0.5804266525061719
21.689399480819702,-0.09069799802535883,0.29340047302967776,0.3146562905317758,-0.09484378325651849,0.5804266525061719
21.69356894493103,-0.089930995927892,0.2692301823453107,0.33800259403372124,-0.0919285456009982,0.5830475311040584
21.696499586105347,-0.08954749487915947,0.32025635156786336,0.5149156939040189,-0.0919285456009982,0.5830475311040584
21.69865918159485,-0.08878049278169264,0.23700312809948798,0.4630350194552513,-0.0919285456009982,0.5830475311040584
21.70139718055725,-0.08762998963549506,0.2772869459067664,0.32243839169909094,-0.08900057127091872,0.5855948660158955
21.704349994659424,-0.08686298753802824,0.3927672236209645,0.50350194552529,-0.08900057127091872,0.5855948660158955
21.707177877426147,-0.0860959854405614,0.43170824750133363,0.6020752269779521,-0.08900057127091872,0.5855948660158955
21.709635496139526,-0.08571248439182888,0.26654459449149215,0.7042801556420244,-0.08900057127091872,0.5855948660158955
21.711727142333984,-0.08494548229436383,0.12286564431219915,0.5522697795071352,-0.08606023178546915,0.5880678970899139
21.714507818222046,-0.084178480196897,0.42902265964751507,0.8287937743190668,-0.08606023178546915,0.5880678970899139
21.717265129089355,-0.08302797705069764,0.37665369649805314,0.6498054474708184,-0.08606023178546915,0.5880678970899139
21.720118284225464,-0.08264447600196512,0.2558022430762179,0.5460440985732831,-0.08310790237509759,0.5904658820743119
21.722925662994385,-0.08149397285576576,0.3390554665445933,0.6363164721141388,-0.08310790237509759,0.5904658820743119
21.725456953048706,-0.08072697075830071,0.3323414969100469,0.6124513618677057,-0.08310790237509759,0.5904658820743119
21.72779655456543,-0.07995996866083388,0.18329137102311677,0.6025940337224398,-0.08310790237509759,0.5904658820743119
21.73067593574524,-0.07957646761210135,0.19940489814602813,0.5916990920881986,-0.08014396188896457,0.5927880972266042
21.73347043991089,-0.078425964465902,0.3793392843518717,0.700129701686123,-0.08014396188896457,0.5927880972266042
21.736039876937866,-0.07765896236843517,0.27057297627222,0.8106355382619981,-0.08014396188896457,0.5927880972266042
21.739084482192993,-0.07689196027097012,0.1671778439002054,0.7494163424124523,-0.08014396188896457,0.5927880972266042
21.742141723632812,-0.07612495817350329,0.32831311512931904,0.46770428015564036,-0.07716879269941272,0.5950338379103692
21.744963884353638,-0.07535795607603823,0.47064927138170276,0.7120622568093395,-0.07716879269941272,0.5950338379103692
21.747954607009888,-0.0745909539785714,0.5069047074082533,0.5906614785992232,-0.07716879269941272,0.5950338379103692
21.750486373901367,-0.07344045083237205,0.32159914549477264,0.6347600518806757,-0.07418278060351009,0.5972024191805259
21.753060579299927,-0.072673448734907,0.2638590066376736,0.6259403372243852,-0.07418278060351009,0.5972024191805259
21.755874633789062,-0.07190644663744017,0.3363698786907747,0.5657587548638148,-0.07418278060351009,0.5972024191805259
21.758678436279297,-0.07075594349124081,0.3847104600595088,0.4531776913099854,-0.07418278060351009,0.5972024191805259
21.761086225509644,-0.06998894139377576,0.20611886778057453,0.46147859922178824,-0.07118631472174432,0.599293176353155
21.76386022567749,-0.06922193929630893,0.2853437094682221,0.5740596627756176,-0.07118631472174432,0.599293176353155
21.76658272743225,-0.06807143615011135,0.2920576791027685,0.50350194552529,-0.07118631472174432,0.599293176353155
21.769742965698242,-0.06730443405264452,0.33502708476386545,0.3675745784695188,-0.07118631472174432,0.599293176353155
21.772496938705444,-0.0665374319551777,0.2826581216144035,0.4516212710765224,-0.0681797873939296,0.601305465562943
21.775041818618774,-0.06615393090644517,0.21686121919584878,0.6290531776913113,-0.0681797873939296,0.601305465562943
21.77769923210144,-0.06500342776024581,0.38336766613259954,0.5081712062256791,-0.0681797873939296,0.601305465562943
21.78046417236328,-0.06423642566278076,0.3054856183718613,0.26536964980544653,-0.06516359407241072,0.6032386643037763
21.78300166130066,-0.06346942356531393,0.38202487220569026,0.5916990920881986,-0.06516359407241072,0.6032386643037763
21.785589933395386,-0.062318920419114576,0.39008163576714594,0.4464332036316456,-0.06516359407241072,0.6032386643037763
21.78846526145935,-0.061551918321649524,0.45185015640497284,0.4204928664072618,-0.06516359407241072,0.6032386643037763
21.791499614715576,-0.06040141517545017,0.0852674143587393,0.31361867704280044,-0.06213813321263515,0.6050921719551142
21.794091939926147,-0.05963441307798334,0.22626077668421374,0.482749675745783,-0.06213813321263515,0.6050921719551142
21.79713797569275,-0.05848390993178576,0.36859693293659745,0.341634241245135,-0.06213813321263515,0.6050921719551142
21.799956560134888,-0.05771690783431893,0.3847104600595088,0.18599221789883202,-0.06213813321263515,0.6050921719551142
21.80299162864685,-0.05694990573685388,0.3659113450827789,0.3411154345006473,-0.05910380616118139,0.6068654102907522
21.80606698989868,-0.05579940259065452,0.3793392843518717,0.3276264591439677,-0.05910380616118139,0.6068654102907522
21.809048652648926,-0.05464889944445517,0.3659113450827789,0.06666666666666643,-0.05910380616118139,0.6068654102907522
21.812200784683228,-0.05388189734698834,0.17792019531547965,0.20726329442282676,-0.05606101704132561,0.6085578239711564
21.815210342407227,-0.052731394200788984,0.5095902952620719,0.31776913099870185,-0.05606101704132561,0.6085578239711564
21.81822633743286,-0.05196439210332393,0.2504310673685808,0.3857328145265875,-0.05606101704132561,0.6085578239711564
21.8212411403656,-0.050813888957124576,0.30011444266422416,0.21141374837872817,-0.053010172636237994,0.6101688810175226
21.824066162109375,-0.05004688685965952,0.33368429083695617,0.31154345006484974,-0.053010172636237994,0.6101688810175226
21.82697868347168,-0.04889638371346017,0.5377889677271668,0.07289234760051855,-0.053010172636237994,0.6101688810175226
21.829867839813232,-0.04812938161599334,0.32025635156786336,-0.04487678339818402,-0.053010172636237994,0.6101688810175226
21.83253788948059,-0.047362379518528286,0.22760357061112302,0.03709468223086887,-0.04995168226989675,0.6116980732682492
21.835354804992676,-0.04621187637232893,0.33502708476386545,0.20311284046692535,-0.04995168226989675,0.6116980732682492
21.83838701248169,-0.0454448742748621,0.2504310673685808,0.08015564202334602,-0.04995168226989675,0.6116980732682492
21.841474533081055,-0.044294371128662746,0.2571450370031272,0.033463035019455134,-0.04688595768582221,0.6131449168149076
21.844528436660767,-0.04314386798246517,0.4008239871824202,0.2856031128404659,-0.04688595768582221,0.6131449168149076
21.848501682281494,-0.04199336483626581,0.27997253376058495,0.03242542153047978,-0.04688595768582221,0.6131449168149076
21.852947235107422,-0.040842861690066457,0.2772869459067664,0.19014267185473344,-0.043813412923720145,0.6145089524204131
21.85639715194702,-0.04007585959259963,0.2907148851758592,0.1465629053177686,-0.043813412923720145,0.6145089524204131
21.859927654266357,-0.038541855397667746,0.36993972686350673,-0.03138780804150443,-0.043813412923720145,0.6145089524204131
21.863812685012817,-0.03777485330020269,0.3175707637140448,0.13981841763942882,-0.04073446419414123,0.6157897459157833
21.866488695144653,-0.03662435015400334,0.4343938353551522,0.3281452658884554,-0.04073446419414123,0.6157897459157833
21.870280981063843,-0.03547384700780398,0.2759441519798571,0.07808041504539531,-0.03764952975126011,0.6169868885762236
21.873716592788696,-0.03470684491033715,0.41022354467078515,0.25603112840466835,-0.03764952975126011,0.6169868885762236
21.87643814086914,-0.033556341764139574,0.3457694361791397,0.14189364461737952,-0.03764952975126011,0.6169868885762236
21.87897491455078,-0.032789339666672745,0.4599069199664285,0.12736705577172458,-0.03764952975126011,0.6169868885762236
21.88306951522827,-0.03202233756920769,0.13763637750820124,0.23372243839169826,-0.03455902976387441,0.6180999974771395
21.88656735420227,-0.030871834423008337,0.45050736247806356,0.5071335927367038,-0.03455902976387441,0.6180999974771395
21.889042377471924,-0.03010483232554151,0.4411078049896986,0.3322957198443568,-0.03455902976387441,0.6180999974771395
21.893001079559326,-0.028954329179342153,0.18329137102311677,0.21815823605706797,-0.03146338618474059,0.6191287158267652
21.896916389465332,-0.027803826033144574,0.4209658960860594,0.38365758754863677,-0.03146338618474059,0.6191287158267652
21.899624824523926,-0.027036823935677745,0.3793392843518717,0.18910505836575808,-0.03146338618474059,0.6191287158267652
21.90346336364746,-0.02588632078947839,0.2625162127107643,0.1356679636835274,-0.028363022618347576,0.6200727132786021
21.906865119934082,-0.024352316594546508,0.26654459449149215,0.21037613488975282,-0.028363022618347576,0.6200727132786021
21.910212993621826,-0.023968815545813982,0.160463874265659,0.26536964980544653,-0.025258364187251588,0.6209316862191977
21.913853883743286,-0.0224348113508821,0.43842221713588003,0.237354085603112,-0.025258364187251588,0.6209316862191977
21.91808819770813,-0.02090080715595022,0.2772869459067664,0.32451361867704165,-0.025258364187251588,0.6209316862191977
21.9210524559021,-0.020517306107215916,0.2222323949034859,0.2415045395590134,-0.02214983739707683,0.6217053580349519
21.923891305923462,-0.018983301912284034,0.3323414969100469,0.1911802853437088,-0.02214983739707683,0.6217053580349519
21.92752718925476,-0.01821629981481898,0.24774547951476222,0.341634241245135,-0.02214983739707683,0.6217053580349519
21.929859161376953,-0.017449297717352152,0.3363698786907747,0.2809338521400768,-0.02214983739707683,0.6217053580349519
21.932149171829224,-0.0166822956198871,0.3121995880064077,0.307911802853436,-0.01903787000030421,0.6223934793545237
21.935040712356567,-0.01591529352242027,0.4075379568169666,0.24565499351491482,-0.01903787000030421,0.6223934793545237
21.93895649909973,-0.014381289327488389,0.35651178759441393,0.1818417639429306,-0.01903787000030421,0.6223934793545237
21.94262981414795,-0.01361428723002156,0.33502708476386545,0.2171206225680926,-0.01592289085896664,0.6229958282675141
21.945087671279907,-0.012847285132556507,0.3108567940794984,0.3935149156939026,-0.01592289085896664,0.6229958282675141
21.94780993461609,-0.011696781986357152,0.35382619974059537,0.17146562905317708,-0.01592289085896664,0.6229958282675141
21.950770616531372,-0.010929779888890323,0.3175707637140448,0.20985732814526514,-0.012805329806366736,0.6235122105199807
21.95332622528076,-0.01016277779142527,0.4330510414282429,0.40856031128404524,-0.012805329806366736,0.6235122105199807
21.955784559249878,-0.009012274645225915,0.3323414969100469,0.10505836575875449,-0.012805329806366736,0.6235122105199807
21.959855794906616,-0.00786177149902656,0.3242847333485912,0.3722438391699079,-0.012805329806366736,0.6235122105199807
21.963400840759277,-0.007094769401561507,0.34308384832532113,0.27159533073929865,-0.009685617507941507,0.6239424596850459
21.96571969985962,-0.006327767304094678,0.36993972686350673,0.23476005188067361,-0.009685617507941507,0.6239424596850459
21.96977949142456,-0.004793763109162796,0.34174105439841185,0.12373540856031084,-0.009685617507941507,0.6239424596850459
21.973584175109863,-0.004026761011695967,0.31354238193331696,0.20207522697795,-0.006564185321393477,0.624286437309606
21.97624635696411,-0.0028762578654983884,0.4424505989166079,0.14137483787289185,-0.006564185321393477,0.624286437309606
21.97989249229431,-0.001725754719299033,0.3847104600595088,-0.04176394293125796,-0.006564185321393477,0.624286437309606
21.983925819396973,-0.0005752515730996777,0.22357518883039518,-0.02204928664072625,-0.003441465156213589,0.6245440330359776
21.986764192581177,0.00019175052436715134,0.29474326695658704,0.412191958495459,-0.003441465156213589,0.6245440330359776
21.989736557006836,0.001725754719299033,0.27862973983367567,0.1823605706874183,-0.003441465156213589,0.6245440330359776
21.993900060653687,0.0024927568167640857,0.3242847333485912,0.0806744487678337,-0.00031788933271803717,0.6247151646991104
21.997355222702026,0.0032597589142309147,0.3511406118867768,0.25603112840466835,-0.00031788933271803717,0.6247151646991104
21.999911785125732,0.004793763109162796,0.3108567940794984,0.040726329442282605,-0.00031788933271803717,0.6247151646991104
22.003963470458984,0.005560765206629625,0.26788738841840143,-0.19688715953307323,0.002806109559275946,0.6247997783987966
22.00715684890747,0.006711268352827204,0.4746776531624306,0.20259403372243767,0.002806109559275946,0.6247997783987966
22.00934147834778,0.007478270450294033,0.4693064774547935,-0.19584954604409788,0.002806109559275946,0.6247997783987966
22.01185917854309,0.008245272547759086,0.3323414969100469,-0.2638132295719835,0.005930098802009237,0.6247978485466582
22.014581203460693,0.009395775693958441,0.39008163576714594,-0.2632944228274958,0.005930098802009237,0.6247978485466582
22.017336130142212,0.010546278840157797,0.23834592202639726,-0.20466926070038838,0.005930098802009237,0.6247978485466582
22.020109176635742,0.011313280937624626,0.304142824444952,-0.12114137483787246,0.009053645691451328,0.6247093778884182
22.022860050201416,0.012463784083822205,0.5015335317006162,0.03553826199740584,0.009053645691451328,0.6247093778884182
22.025612592697144,0.01361428723002156,0.36859693293659745,-0.11180285343709429,0.009053645691451328,0.6247093778884182
22.02835988998413,0.014381289327488389,0.27997253376058495,-0.0474708171206224,0.009053645691451328,0.6247093778884182
22.031081676483154,0.015148291424953442,0.3054856183718613,-0.017380025940337163,0.012176317678954947,0.6245343975007238
22.033884525299072,0.01591529352242027,0.29474326695658704,0.04487678339818402,0.012176317678954947,0.6245343975007238
22.036744356155396,0.017065796668619626,0.3162279697871355,-0.0007782101167315147,0.012176317678954947,0.6245343975007238
22.03946089744568,0.01783279876608468,0.24640268558785294,-0.149156939040207,0.012176317678954947,0.6245343975007238
22.04219889640808,0.018983301912284034,0.25311665522239934,-0.16316472114137426,0.015297682512770977,0.624272966763206
22.04495906829834,0.01936680296101656,0.32025635156786336,-0.0298313878080414,0.015297682512770977,0.624272966763206
22.047959089279175,0.020517306107215916,0.3108567940794984,-0.009079118028534339,0.015297682512770977,0.624272966763206
22.050846338272095,0.021284308204682745,0.34845502403295825,0.009597924773022015,0.0184173083792967,0.6239251733051444
22.053401708602905,0.022051310302147797,0.33368429083695617,0.2176394293125803,0.0184173083792967,0.6239251733051444
22.056225061416626,0.022818312399614626,0.1819485770962075,0.13047989623865064,0.0184173083792967,0.6239251733051444
22.058369159698486,0.02358531449707968,0.3054856183718613,0.18599221789883202,0.0184173083792967,0.6239251733051444
22.06046438217163,0.023968815545813982,0.25848783093003647,0.24928664072632856,0.021534764043932838,0.6234911329272279
22.062659978866577,0.024735817643279034,0.3444266422522304,0.42360570687418786,0.021534764043932838,0.6234911329272279
22.065560579299927,0.025502819740745863,0.34174105439841185,0.343190661478598,0.021534764043932838,0.6234911329272279
22.06836462020874,0.026269821838210916,0.34039826047150257,0.23476005188067361,0.021534764043932838,0.6234911329272279
22.0711669921875,0.02742032498441027,0.3309987029831376,0.23216601815823523,0.024649618991428576,0.6229709894991478
22.073873043060303,0.0281873270818771,0.2692301823453107,0.37795071335927233,0.024649618991428576,0.6229709894991478
22.076229333877563,0.028954329179342153,0.43170824750133363,0.1688715953307387,0.024649618991428576,0.6229709894991478
22.079508543014526,0.03010483232554151,0.35516899366750465,0.1735408560311278,0.024649618991428576,0.6229709894991478
22.083956241607666,0.030871834423008337,0.2893720912489499,0.15486381322957143,0.027761443565583865,0.6223649148310577
22.086917638778687,0.03163883652047339,0.3121995880064077,0.4178988326848234,0.027761443565583865,0.6223649148310577
22.08992886543274,0.032789339666672745,0.2759441519798571,0.11024643320363126,0.027761443565583865,0.6223649148310577
22.093834400177002,0.033556341764139574,0.24640268558785294,0.3328145265888445,0.030869809108192113,0.6216731085216497
22.09665870666504,0.03432334386160463,0.39008163576714594,0.4931258106355365,0.030869809108192113,0.6216731085216497
22.098978996276855,0.035090345959071456,0.3860532539864181,0.41271076523994665,0.030869809108192113,0.6216731085216497
22.102078676223755,0.03585734805653651,0.31354238193331696,0.3053177691309976,0.03397428809710016,0.6208957977816093
22.104929208755493,0.03662435015400334,0.3578545815213232,0.43657587548637977,0.03397428809710016,0.6208957977816093
22.108396291732788,0.03777485330020269,0.37531090257114386,0.10869001297016823,0.03397428809710016,0.6208957977816093
22.11100459098816,0.03892535644640205,0.43573662928206147,0.38417639429312445,0.03707445428326368,0.6200332372327048
22.114967823028564,0.04045936064133393,0.47870603494315844,0.2632944228274958,0.03707445428326368,0.6200332372327048
22.11857795715332,0.04160986378753151,0.4545357442587914,0.16835278858625102,0.03707445428326368,0.6200332372327048
22.12098503112793,0.04237686588499834,0.2840009155413128,0.009079118028534339,0.040169882826680055,0.6190857086832743
22.124478816986084,0.043527369031197694,0.337712672617684,0.33073929961089377,0.040169882826680055,0.6190857086832743
22.127834796905518,0.04467787217739705,0.35382619974059537,0.19792477302204858,0.040169882826680055,0.6190857086832743
22.130757093429565,0.0454448742748621,0.21149004348821165,0.1424124513618672,0.04326015043108012,0.6180535208800131
22.13360571861267,0.04659537742106146,0.38202487220569026,0.19169909208819647,0.04326015043108012,0.6180535208800131
22.137298107147217,0.04774588056726081,0.3242847333485912,0.2508430609597916,0.04326015043108012,0.6180535208800131
22.14011836051941,0.048512882664725865,0.29340047302967776,0.19273670557717182,0.04634483547726642,0.6169370092372602
22.142290115356445,0.049279884762192694,0.32697032120240976,0.4983138780804133,0.04634483547726642,0.6169370092372602
22.14458394050598,0.05004688685965952,0.3054856183718613,0.166796368352788,0.04634483547726642,0.6169370092372602
22.146564722061157,0.050813888957124576,0.3981383993286016,0.30946822308689903,0.04634483547726642,0.6169370092372602
22.14933753013611,0.051580891054591405,0.3927672236209645,0.1382619974059658,0.04634483547726642,0.6169370092372602
22.153368711471558,0.05234789315205646,0.2423743038071251,0.24046692607003806,0.049423518154975955,0.6157365355419068
22.157790899276733,0.05388189734698834,0.3175707637140448,0.10090791180285308,0.049423518154975955,0.6157365355419068
22.161730766296387,0.055032400493187694,0.11749446860456203,-0.07237354085603087,0.052495780593166216,0.6144524876380523
22.16450834274292,0.05579940259065452,0.43842221713588003,0.19273670557717182,0.052495780593166216,0.6144524876380523
22.167915105819702,0.057333406785586405,0.4424505989166079,0.027756160830090693,0.052495780593166216,0.6144524876380523
22.17203974723816,0.05810040888305146,0.27997253376058495,0.12736705577172458,0.05556120698860478,0.6130852790877134
22.17512273788452,0.05886741098051829,0.4330510414282429,0.2814526588845645,0.05556120698860478,0.6130852790877134
22.177927494049072,0.06001791412671764,0.19940489814602813,0.0007782101167315147,0.05556120698860478,0.6130852790877134
22.181865692138672,0.061168417272917,0.27460135805294783,-0.03709468223086887,0.058619383732661526,0.6116353488113485
22.185213804244995,0.062318920419114576,0.447821774624245,0.058365758754863606,0.058619383732661526,0.6116353488113485
22.187995195388794,0.06385292461404646,0.3242847333485912,-0.19429312581063485,0.058619383732661526,0.6116353488113485
22.192435264587402,0.06461992671151329,0.3659113450827789,-0.049546044098573105,0.06166989953619379,0.610103160706453
22.195805311203003,0.06577042985771264,0.44513618677042643,-0.2736705577172529,0.06166989953619379,0.610103160706453
22.19868755340576,0.066920933003912,0.43036545357442435,-0.20985732814526514,0.06166989953619379,0.610103160706453
22.201670169830322,0.06768793510137705,0.10406652933546923,-0.27730220492866664,0.0647123455524262,0.6084892032464831
22.204363107681274,0.06845493719884388,0.3847104600595088,-0.03709468223086887,0.0647123455524262,0.6084892032464831
22.207141637802124,0.06960544034504323,0.34174105439841185,-0.005447470817120603,0.0647123455524262,0.6084892032464831
22.209832906723022,0.07037244244250829,0.4464789806973357,-0.12217898832684781,0.0647123455524262,0.6084892032464831
22.212897539138794,0.07113944453997512,0.13897917143511052,-0.17872892347600455,0.06774631549772023,0.6067939890588042
22.21578574180603,0.07190644663744017,0.2772869459067664,-0.05888456549935128,0.06774631549772023,0.6067939890588042
22.218313217163086,0.072673448734907,0.30682841229877056,-0.0760051880674446,0.06774631549772023,0.6067939890588042
22.220636129379272,0.07382395188110635,0.3323414969100469,-0.21556420233462958,0.07077140577014243,0.6050180544844408
22.224848985671997,0.07535795607603823,0.3323414969100469,-0.17613488975356617,0.07077140577014243,0.6050180544844408
22.228216648101807,0.07650845922223759,0.38336766613259954,-0.16368352788586193,0.07077140577014243,0.6050180544844408
22.230725049972534,0.07689196027097012,0.22626077668421374,-0.06614785992217875,0.07378721556573009,0.6031619591175319
22.234259843826294,0.07804246341716947,0.337712672617684,-0.005447470817120603,0.07378721556573009,0.6031619591175319
22.237523555755615,0.07880946551463452,0.1537499046311126,0.006485084306095956,0.07378721556573009,0.6031619591175319
22.240402698516846,0.07957646761210135,0.27191577019912927,-0.08741893644617349,0.07679334699237154,0.6012262853282907
22.242992401123047,0.08072697075830071,0.42365148393987795,0.06407263294422805,0.07679334699237154,0.6012262853282907
22.246917009353638,0.08187747390449829,0.27862973983367567,0.09053177691309955,0.07679334699237154,0.6012262853282907
22.249910831451416,0.08226097495323259,0.11078049897001563,0.14760051880674396,0.07679334699237154,0.6012262853282907
22.252201080322266,0.08264447600196512,0.15509269855802188,0.20726329442282676,0.07978940518120382,0.5992116377664558
22.255406141281128,0.084178480196897,0.4411078049896986,0.23631647211413664,0.07978940518120382,0.5992116377664558
22.25884199142456,0.08494548229436383,0.3779964904249624,0.09779507133592702,0.07978940518120382,0.5992116377664558
22.261768102645874,0.08571248439182888,0.24640268558785294,0.12010376134889711,0.08277499839545369,0.5971186428499725
22.26413917541504,0.08647948648929571,0.4343938353551522,0.14396887159533023,0.08277499839545369,0.5971186428499725
22.268131494522095,0.08762998963549506,0.24505989166094366,0.052658884565499164,0.08277499839545369,0.5971186428499725
22.271149158477783,0.08839699173296012,0.35516899366750465,0.17717250324254152,0.08574973813662866,0.5949479482349945
22.273964643478394,0.08916399383042695,0.43036545357442435,0.4671854734111527,0.08574973813662866,0.5949479482349945
22.27689290046692,0.0903144969766263,0.3108567940794984,0.23216601815823523,0.08574973813662866,0.5949479482349945
