time,position,velocity,torque,position_ref,velocity_ref
6.9865882396698,0.6881926319514022,-0.08929579613946714,-1.6511024643320358,0.6786535821645607,0.0009231461987894278
6.988569498062134,0.6881926319514022,0.1537499046311126,-1.6376134889753562,0.6786535821645607,0.0009231461987894278
6.990494012832642,0.6881926319514022,0.008728160524910322,-1.6438391699092083,0.6786535821645607,0.0009231461987894278
6.992428541183472,0.6881926319514022,0.04364080262455161,-1.6625162127107647,0.6786535821645607,0.0009231461987894278
6.9944798946380615,0.6881926319514022,-0.0852674143587393,-1.661997405966277,0.6786535821645607,0.0009231461987894278
6.996423959732056,0.6881926319514022,-0.24505989166094366,-1.6791180285343703,0.6786535821645607,0.0009231461987894278
6.998420715332031,0.6881926319514022,-0.2920576791027685,-1.6806744487678333,0.6786535821645607,0.0009231461987894278
7.000297546386719,0.6881926319514022,0.10003814755474139,-1.6775616083009073,0.6786597871025026,-0.00030265240459938117
7.002275466918945,0.6881926319514022,0.07586785687037434,-1.6671854734111538,0.6786597871025026,-0.00030265240459938117
7.004138469696045,0.6881926319514022,0.08929579613946714,-1.6801556420233457,0.6786597871025026,-0.00030265240459938117
7.006072759628296,0.6885761330001348,0.2007476920729374,-1.684306095979247,0.6786597871025026,-0.00030265240459938117
7.007968902587891,0.6881926319514022,0.126894026092927,-1.682749675745784,0.6786597871025026,-0.00030265240459938117
7.009872674942017,0.6881926319514022,0.2356603341725787,-1.645914396887159,0.6786597871025026,-0.00030265240459938117
7.011756420135498,0.6885761330001348,0.3189135576409541,-1.661997405966277,0.6786597871025026,-0.00030265240459938117
7.01372766494751,0.6881926319514022,-0.2504310673685808,-1.682749675745784,0.6786597871025026,-0.00030265240459938117
7.015743017196655,0.6881926319514022,-0.07721065079728362,-1.6853437094682224,0.6786597871025026,-0.00030265240459938117
7.017781496047974,0.6881926319514022,-0.08661020828564858,-1.6983138780804143,0.6786597871025026,-0.00030265240459938117
7.019729375839233,0.6881926319514022,0.14166475928892908,-1.6661478599221784,0.6786597871025026,-0.00030265240459938117
7.021695613861084,0.6881926319514022,0.09063859006637642,-1.6801556420233457,0.6786541960751182,-0.00025645033384057267
7.023695945739746,0.6881926319514022,0.04364080262455161,-1.6645914396887154,0.6786541960751182,-0.00025645033384057267
7.025726795196533,0.6881926319514022,-0.1336079957274734,-1.7009079118028527,0.6786541960751182,-0.00025645033384057267
7.027627229690552,0.6881926319514022,0.2490882734416715,-1.6832684824902717,0.6786541960751182,-0.00025645033384057267
7.029587984085083,0.6881926319514022,-0.10272373540855995,-1.6687418936446168,0.6786541960751182,-0.00025645033384057267
7.031551837921143,0.6881926319514022,-0.16180666819256828,-1.6962386511024636,0.6786541960751182,-0.00025645033384057267
7.033598184585571,0.6885761330001348,0.2826581216144035,-1.6900129701686115,0.6786541960751182,-0.00025645033384057267
7.035688161849976,0.6881926319514022,0.03961242084382377,-1.6775616083009073,0.6786541960751182,-0.00025645033384057267
7.037808418273926,0.6881926319514022,-0.11480888075074347,-1.6998702983138774,0.6786541960751182,-0.00025645033384057267
7.0397984981536865,0.6885761330001348,0.07721065079728362,-1.684306095979247,0.6786541960751182,-0.00025645033384057267
7.042029619216919,0.6881926319514022,0.23968871595330654,-1.6645914396887154,0.6786157320524524,-0.0035899519327423765
7.044052839279175,0.6881926319514022,-0.027527275501640247,-1.6718547341115428,0.6786157320524524,-0.0035899519327423765
7.046182155609131,0.6885761330001348,0.3189135576409541,-1.6661478599221784,0.6786157320524524,-0.0035899519327423765
7.048353672027588,0.6881926319514022,-0.3054856183718613,-1.6900129701686115,0.6786157320524524,-0.0035899519327423765
7.050555467605591,0.6881926319514022,-0.027527275501640247,-1.6760051880674443,0.6786157320524524,-0.0035899519327423765
7.052700519561768,0.6885761330001348,0.08123903257801146,-1.7055771725032418,0.6786157320524524,-0.0035899519327423765
7.054788827896118,0.6885761330001348,0.18597695887693533,-1.6645914396887154,0.6786157320524524,-0.0035899519327423765
7.056812763214111,0.6881926319514022,0.04632639047837017,-1.679636835278858,0.6786157320524524,-0.0035899519327423765
7.058863639831543,0.6881926319514022,-0.08929579613946714,-1.6708171206225675,0.6786157320524524,-0.0035899519327423765
7.060926198959351,0.6885761330001348,0.12823682001983627,-1.6728923476005182,0.6785133602791045,-0.006647225402050748
7.062892198562622,0.6885761330001348,0.2987716487373149,-1.718028534370946,0.6785133602791045,-0.006647225402050748
7.0648064613342285,0.6881926319514022,0.2692301823453107,-1.7014267185473404,0.6785133602791045,-0.006647225402050748
7.06669545173645,0.6881926319514022,-0.0718394750896465,-1.729442282749675,0.6785133602791045,-0.006647225402050748
7.068627119064331,0.6881926319514022,0.14972152285038476,-1.745525291828793,0.6785133602791045,-0.006647225402050748
7.070552825927734,0.6881926319514022,-0.3739681086442346,-1.7367055771725024,0.6785133602791045,-0.006647225402050748
7.072464227676392,0.6881926319514022,-0.1403219653620198,-1.7367055771725024,0.6785133602791045,-0.006647225402050748
7.0742974281311035,0.6881926319514022,-0.10540932326237851,-1.735667963683527,0.6785133602791045,-0.006647225402050748
7.0762739181518555,0.6881926319514022,-0.020813305867093845,-1.7460440985732806,0.6785133602791045,-0.006647225402050748
7.07835841178894,0.6881926319514022,0.23163195239185086,-1.7268482490272365,0.6785133602791045,-0.006647225402050748
7.080361843109131,0.6881926319514022,-0.21014724956130237,-1.7154345006485077,0.6783180325515223,-0.01288554735616211
7.082509279251099,0.6881926319514022,0.09332417792019498,-1.7367055771725024,0.6783180325515223,-0.01288554735616211
7.084489345550537,0.6881926319514022,-0.0785534447241929,-1.7413748378728915,0.6783180325515223,-0.01288554735616211
7.086395978927612,0.6881926319514022,0.28668650339513135,-1.7450064850843052,0.6783180325515223,-0.01288554735616211
7.088303804397583,0.6881926319514022,0.026184481574730967,-1.7330739299610887,0.6783180325515223,-0.01288554735616211
7.090167284011841,0.6881926319514022,0.10272373540855995,-1.718028534370946,0.6783180325515223,-0.01288554735616211
7.092150449752808,0.6881926319514022,-0.11615167467765275,-1.7538261997405957,0.6783180325515223,-0.01288554735616211
7.0940728187561035,0.6881926319514022,-0.24640268558785294,-1.710246433203631,0.6783180325515223,-0.01288554735616211
7.095969200134277,0.6881926319514022,0.011413748378728883,-1.735667963683527,0.6783180325515223,-0.01288554735616211
7.097996473312378,0.6881926319514022,-0.04229800869764233,-1.7320363164721133,0.6783180325515223,-0.01288554735616211
7.100136995315552,0.6881926319514022,-0.13226520180056411,-1.7123216601815816,0.6780026757676488,-0.018650131031188944
7.102214813232422,0.6881926319514022,0.14837872892347548,-1.7496757457846943,0.6780026757676488,-0.018650131031188944
7.104179859161377,0.6881926319514022,-0.03961242084382377,-1.7605706874189355,0.6780026757676488,-0.018650131031188944
7.10615086555481,0.6881926319514022,-0.04229800869764233,-1.7636835278858616,0.6780026757676488,-0.018650131031188944
7.108076333999634,0.6881926319514022,-0.19671931029220957,-1.799999999999999,0.6780026757676488,-0.018650131031188944
7.109977960586548,0.6881926319514022,-0.23700312809948798,-1.7776913099870288,0.6780026757676488,-0.018650131031188944
7.111840486526489,0.6881926319514022,0.059754329747462975,-1.7605706874189355,0.6780026757676488,-0.018650131031188944
7.113728761672974,0.6881926319514022,0.27862973983367567,-1.7875486381322947,0.6780026757676488,-0.018650131031188944
7.115728855133057,0.6881926319514022,0.07586785687037434,-1.772503242542152,0.6780026757676488,-0.018650131031188944
7.117629051208496,0.6878091309026679,0.0852674143587393,-1.7626459143968862,0.6780026757676488,-0.018650131031188944
7.119645357131958,0.6881926319514022,0.059754329747462975,-1.7963683527885852,0.6780026757676488,-0.018650131031188944
7.121744871139526,0.6881926319514022,0.2504310673685808,-1.7911802853437084,0.6775421874582368,-0.027398699910014326
7.123797416687012,0.6881926319514022,0.12286564431219915,-1.7932555123216591,0.6775421874582368,-0.027398699910014326
7.125892162322998,0.6881926319514022,0.09332417792019498,-1.7844357976653686,0.6775421874582368,-0.027398699910014326
7.127807140350342,0.6878091309026679,-0.0020141908903639205,-1.7968871595330729,0.6775421874582368,-0.027398699910014326
7.129729270935059,0.6878091309026679,-0.2088044556343931,-1.7896238651102454,0.6775421874582368,-0.027398699910014326
7.131697416305542,0.6878091309026679,0.10809491111619707,-1.7958495460440975,0.6775421874582368,-0.027398699910014326
7.133642911911011,0.6878091309026679,0.16986343175402396,-1.783916990920881,0.6775421874582368,-0.027398699910014326
7.135517358779907,0.6878091309026679,-0.1403219653620198,-1.7802853437094672,0.6775421874582368,-0.027398699910014326
7.13737154006958,0.6878091309026679,0.10809491111619707,-1.8171206225680923,0.6775421874582368,-0.027398699910014326
7.13921594619751,0.6878091309026679,-0.08123903257801146,-1.7828793774319056,0.6775421874582368,-0.027398699910014326
7.141215562820435,0.6878091309026679,-0.2222323949034859,-1.8129701686121908,0.6769134359988127,-0.03547644603239496
7.1432929039001465,0.6878091309026679,-0.08795300221255786,-1.8498054474708159,0.6769134359988127,-0.03547644603239496
7.145220756530762,0.6878091309026679,-0.1403219653620198,-1.8274967574578458,0.6769134359988127,-0.03547644603239496
7.147298336029053,0.6874256298539354,-0.13763637750820124,-1.8378728923475993,0.6769134359988127,-0.03547644603239496
7.149151802062988,0.6874256298539354,0.015442130159456724,-1.8274967574578458,0.6769134359988127,-0.03547644603239496
7.151073455810547,0.6874256298539354,0.04632639047837017,-1.8129701686121908,0.6769134359988127,-0.03547644603239496
7.152918577194214,0.6870421288052029,-0.14300755321583836,-1.8150453955901416,0.6769134359988127,-0.03547644603239496
7.1548073291778564,0.6870421288052029,0.010070954451819603,-1.820752269779506,0.6769134359988127,-0.03547644603239496
7.156695604324341,0.6870421288052029,-0.12286564431219915,-1.7927367055771715,0.6769134359988127,-0.03547644603239496
7.158621549606323,0.6870421288052029,-0.24103150988021582,-1.791699092088196,0.6769134359988127,-0.03547644603239496
7.16055154800415,0.6870421288052029,-0.026184481574730967,-1.783916990920881,0.6760952634567936,-0.04634080816951526
7.162642478942871,0.6866586277564686,-0.03424124513618665,-1.8498054474708159,0.6760952634567936,-0.04634080816951526
7.164784908294678,0.6866586277564686,-0.14569314106965692,-1.8363164721141363,0.6760952634567936,-0.04634080816951526
7.166841506958008,0.6866586277564686,-0.3994811932555109,-1.8025940337224373,0.6760952634567936,-0.04634080816951526
7.168839931488037,0.686275126707736,-0.14569314106965692,-1.8114137483787278,0.6760952634567936,-0.04634080816951526
7.170729398727417,0.686275126707736,-0.08258182650492074,-1.7979247730220482,0.6760952634567936,-0.04634080816951526
7.1726298332214355,0.686275126707736,-0.1738918135347518,-1.8093385214007771,0.6760952634567936,-0.04634080816951526
7.174464464187622,0.6858916256590035,-0.19134813458457245,-1.8010376134889743,0.6760952634567936,-0.04634080816951526
7.176298379898071,0.6858916256590035,-0.12957961394674555,-1.8233463035019444,0.6760952634567936,-0.04634080816951526
7.178215503692627,0.6858916256590035,-0.08795300221255786,-1.7896238651102454,0.6760952634567936,-0.04634080816951526
7.180074214935303,0.6858916256590035,-0.08258182650492074,-1.7595330739299602,0.675068489260659,-0.0563366114439464
7.182049036026001,0.6858916256590035,0.17254901960784252,-1.8617380025940342,0.675068489260659,-0.0563366114439464
7.1840980052948,0.685508124610271,-0.35382619974059537,-1.8280155642023335,0.675068489260659,-0.0563366114439464
7.18607497215271,0.685508124610271,-0.25983062485694575,-1.8482490272373528,0.675068489260659,-0.0563366114439464
7.188269376754761,0.685508124610271,0.03289845120927737,-1.8181582360570676,0.675068489260659,-0.0563366114439464
7.190378665924072,0.6851246235615367,-0.2007476920729374,-1.8025940337224373,0.675068489260659,-0.0563366114439464
7.19230318069458,0.6851246235615367,-0.04364080262455161,-1.8067444876783387,0.675068489260659,-0.0563366114439464
7.194148778915405,0.6851246235615367,-0.055725947966735134,-1.798443579766536,0.675068489260659,-0.0563366114439464
7.1960766315460205,0.6851246235615367,0.03692683299000521,-1.8108949416342401,0.675068489260659,-0.0563366114439464
7.197919130325317,0.6847411225128042,-0.18597695887693533,-1.7771725032425412,0.675068489260659,-0.0563366114439464
7.199808597564697,0.6847411225128042,-0.13226520180056411,-1.8041504539559003,0.675068489260659,-0.0563366114439464
7.201725244522095,0.6847411225128042,0.0006713969634546402,-1.7989623865110236,0.6738159131013648,-0.06892100448547302
7.203629970550537,0.6847411225128042,-0.11346608682383419,-1.8664072632944233,0.6738159131013648,-0.06892100448547302
7.2056849002838135,0.6847411225128042,0.126894026092927,-1.8212710765239937,0.6738159131013648,-0.06892100448547302
7.207781076431274,0.6843576214640716,-0.26654459449149215,-1.8378728923475993,0.6738159131013648,-0.06892100448547302
7.20984148979187,0.6847411225128042,-0.16180666819256828,-1.83994811932555,0.6738159131013648,-0.06892100448547302
7.212029695510864,0.6843576214640716,-0.11749446860456203,-1.8025940337224373,0.6738159131013648,-0.06892100448547302
7.21389627456665,0.6843576214640716,0.06646829938200938,-1.8389105058365747,0.6738159131013648,-0.06892100448547302
7.215806722640991,0.6843576214640716,-0.10540932326237851,-1.7828793774319056,0.6738159131013648,-0.06892100448547302
7.2177815437316895,0.6839741204153391,-0.3054856183718613,-1.8217898832684813,0.6738159131013648,-0.06892100448547302
7.21961784362793,0.6843576214640716,0.07318226901655578,-1.8124513618677032,0.6738159131013648,-0.06892100448547302
7.221548080444336,0.6839741204153391,-0.04095521477073305,-1.7657587548638123,0.6723223156912634,-0.08043873652466248
7.223556995391846,0.6839741204153391,-0.04498359655146089,-1.9073929961089497,0.6723223156912634,-0.08043873652466248
7.225478172302246,0.6839741204153391,-0.17792019531547965,-1.8498054474708159,0.6723223156912634,-0.08043873652466248
7.22755765914917,0.6835906193666048,0.023498893720912406,-1.822308690012969,0.6723223156912634,-0.08043873652466248
7.229545593261719,0.6832071183178723,-0.21014724956130237,-1.8342412451361856,0.6723223156912634,-0.08043873652466248
7.2316858768463135,0.6832071183178723,-0.3256275272755005,-1.8300907911802842,0.6723223156912634,-0.08043873652466248
7.233760118484497,0.6832071183178723,-0.15509269855802188,-1.8217898832684813,0.6723223156912634,-0.08043873652466248
7.235697507858276,0.6828236172691398,-0.22357518883039518,-1.8389105058365747,0.6723223156912634,-0.08043873652466248
7.237720489501953,0.6828236172691398,-0.2826581216144035,-1.8726329442282754,0.6723223156912634,-0.08043873652466248
7.239698171615601,0.6824401162204055,-0.024841687647821686,-1.8290531776913088,0.6723223156912634,-0.08043873652466248
7.241630792617798,0.6824401162204055,-0.25983062485694575,-1.8503242542153036,0.6705744562133077,-0.09434721127091242
7.243465900421143,0.6824401162204055,-0.22088960097657662,-1.935927367055772,0.6705744562133077,-0.09434721127091242
7.245373249053955,0.6820566151716729,-0.3605401693751418,-1.9385214007782103,0.6705744562133077,-0.09434721127091242
7.247276306152344,0.6820566151716729,-0.1537499046311126,-1.8793774319066152,0.6705744562133077,-0.09434721127091242
7.249184608459473,0.6816731141229404,-0.15777828641184044,-1.8752269779507138,0.6705744562133077,-0.09434721127091242
7.251269817352295,0.6816731141229404,-0.21417563134203021,-1.859143968871594,0.6705744562133077,-0.09434721127091242
7.253266096115112,0.6812896130742079,-0.2907148851758592,-1.8695201037613494,0.6705744562133077,-0.09434721127091242
7.255325555801392,0.6812896130742079,-0.3981383993286016,-1.8773022049286645,0.6705744562133077,-0.09434721127091242
7.257242679595947,0.6809061120254736,-0.03558403906309593,-1.8378728923475993,0.6705744562133077,-0.09434721127091242
7.259076118469238,0.6809061120254736,-0.47199206530861204,-1.8259403372243828,0.6705744562133077,-0.09434721127091242
7.260918617248535,0.680522610976741,-0.12018005645838059,-1.8487678339818405,0.6685610654932176,-0.10699186073809783
7.262808322906494,0.680522610976741,-0.22626077668421374,-1.9691309987029832,0.6685610654932176,-0.10699186073809783
7.264698266983032,0.6801391099280085,-0.25848783093003647,-1.9571984435797667,0.6685610654932176,-0.10699186073809783
7.266630172729492,0.6797556088792742,-0.3779964904249624,-1.9302204928664075,0.6685610654932176,-0.10699186073809783
7.268523693084717,0.6793721078305417,-0.19806210421911885,-1.8996108949416346,0.6685610654932176,-0.10699186073809783
7.270676851272583,0.6789886067818092,-0.414251926451513,-1.9302204928664075,0.6685610654932176,-0.10699186073809783
7.272685527801514,0.6786051057330766,-0.4411078049896986,-1.879896238651103,0.6685610654932176,-0.10699186073809783
7.274754524230957,0.6782216046843423,-0.46393530174715636,-1.8658884565499356,0.6685610654932176,-0.10699186073809783
7.276697874069214,0.6782216046843423,-0.24774547951476222,-1.8778210116731522,0.6685610654932176,-0.10699186073809783
7.278631210327148,0.6782216046843423,-0.15106431677729404,-1.8503242542153036,0.6685610654932176,-0.10699186073809783
7.28046989440918,0.6782216046843423,-0.21417563134203021,-1.8420233463035007,0.6662728341193574,-0.12183127664791607
7.282372951507568,0.6782216046843423,-0.261173418783855,-2.015823605706874,0.6662728341193574,-0.12183127664791607
7.284243822097778,0.6778381036356098,-0.3511406118867768,-1.9385214007782103,0.6662728341193574,-0.12183127664791607
7.286117792129517,0.6778381036356098,-0.17792019531547965,-1.9369649805447473,0.6662728341193574,-0.12183127664791607
7.288051605224609,0.6774546025868773,-0.4061951628900573,-1.958236057068742,0.6662728341193574,-0.12183127664791607
7.2899720668792725,0.6774546025868773,-0.016784924086366004,-1.9509727626459146,0.6662728341193574,-0.12183127664791607
7.291954755783081,0.6774546025868773,0.19269092851148173,-1.9063553826199744,0.6662728341193574,-0.12183127664791607
7.294039726257324,0.6770711015381448,-0.32697032120240976,-1.916731517509728,0.6662728341193574,-0.12183127664791607
7.2959678173065186,0.6770711015381448,-0.0785534447241929,-1.9317769130998705,0.6662728341193574,-0.12183127664791607
7.2979583740234375,0.6766876004894105,-0.3229419394216819,-1.8788586251621275,0.6662728341193574,-0.12183127664791607
7.2998948097229,0.6766876004894105,-0.18597695887693533,-1.8881971465629057,0.6662728341193574,-0.12183127664791607
7.301810026168823,0.6766876004894105,-0.015442130159456724,-1.8674448767833987,0.6637023949182352,-0.1352126434643049
7.303810358047485,0.6763040994406779,0.04095521477073305,-2.0236057068741893,0.6637023949182352,-0.1352126434643049
7.305730581283569,0.6759205983919454,-0.3847104600595088,-1.953566796368353,0.6637023949182352,-0.1352126434643049
7.307698488235474,0.6759205983919454,-0.3390554665445933,-1.937483787289235,0.6637023949182352,-0.1352126434643049
7.309633016586304,0.6755370973432111,-0.404852368963148,-1.9333333333333336,0.6637023949182352,-0.1352126434643049
7.311522006988525,0.6751535962944786,-0.24371709773403438,-1.9322957198443582,0.6637023949182352,-0.1352126434643049
7.313673496246338,0.674770095245746,-0.19671931029220957,-1.9027237354085607,0.6637023949182352,-0.1352126434643049
7.315710544586182,0.6743865941970135,-0.4961623559929791,-1.8944228274967578,0.6637023949182352,-0.1352126434643049
7.317788124084473,0.6736195920995467,-0.8291752498664877,-1.8819714656290536,0.6637023949182352,-0.1352126434643049
7.319699287414551,0.6732360910508142,-0.6183566033417236,-1.8632944228274972,0.6637023949182352,-0.1352126434643049
7.321697950363159,0.6732360910508142,-0.24505989166094366,-1.8420233463035007,0.660844299366636,-0.15059691169561668
7.32372784614563,0.6728525900020816,-0.2853437094682221,-2.0630350194552527,0.660844299366636,-0.15059691169561668
7.325632333755493,0.6724690889533473,-0.5700160219729895,-1.9571984435797667,0.660844299366636,-0.15059691169561668
7.327554941177368,0.6720855879046148,-0.4196231021591501,-1.9286640726329445,0.660844299366636,-0.15059691169561668
7.329555034637451,0.6720855879046148,-0.21954680704966734,-1.9302204928664075,0.660844299366636,-0.15059691169561668
7.331493377685547,0.6717020868558823,-0.43036545357442435,-1.9364461738002596,0.660844299366636,-0.15059691169561668
7.333554744720459,0.671318585807148,-0.3739681086442346,-1.9063553826199744,0.660844299366636,-0.15059691169561668
7.3356897830963135,0.671318585807148,-0.055725947966735134,-1.9110246433203635,0.660844299366636,-0.15059691169561668
7.3377861976623535,0.6709350847584155,-0.5297322041657111,-1.9099870298313881,0.660844299366636,-0.15059691169561668
7.339810609817505,0.6709350847584155,-0.1470359349965662,-1.9073929961089497,0.660844299366636,-0.15059691169561668
7.341731071472168,0.6709350847584155,-0.25848783093003647,-1.8778210116731522,0.6576949876827806,-0.16433425668992935
7.343619108200073,0.6709350847584155,-0.21149004348821165,-2.0889753566796365,0.6576949876827806,-0.16433425668992935
7.345560312271118,0.6705515837096829,-0.371282520790416,-1.993514915693904,0.6576949876827806,-0.16433425668992935
7.3474767208099365,0.6701680826609504,-0.27997253376058495,-2.0090791180285343,0.6576949876827806,-0.16433425668992935
7.349300146102905,0.6697845816122161,-0.5257038223849833,-1.97431906614786,0.6576949876827806,-0.16433425668992935
7.35115647315979,0.6694010805634836,-0.5189898527504369,-1.9769130998702984,0.6576949876827806,-0.16433425668992935
7.35307765007019,0.669017579514751,-0.4679636835278842,-1.961348897535668,0.6576949876827806,-0.16433425668992935
7.355001449584961,0.669017579514751,-0.48407721065079556,-1.9364461738002596,0.6576949876827806,-0.16433425668992935
7.3569557666778564,0.6682505774172842,-0.4881055924315234,-1.8980544747081716,0.6576949876827806,-0.16433425668992935
7.359043598175049,0.6678670763685517,-0.5028763256275255,-1.8596627756160835,0.6576949876827806,-0.16433425668992935
7.361199140548706,0.6671000742710849,-0.3739681086442346,-1.8472114137483775,0.6542527524866933,-0.17988926291879243
7.363180160522461,0.6667165732223523,-0.5109330891889812,-2.0661478599221788,0.6542527524866933,-0.17988926291879243
7.36507773399353,0.6663330721736198,-0.6290989547569978,-1.9706874189364463,0.6542527524866933,-0.17988926291879243
7.366952419281006,0.6659495711248873,-0.5445029373617132,-1.9255512321660184,0.6542527524866933,-0.17988926291879243
7.368895769119263,0.665566070076153,-0.2289463645380323,-1.9457846952010378,0.6542527524866933,-0.17988926291879243
7.370808362960815,0.665566070076153,-0.2356603341725787,-1.9561608300907913,0.6542527524866933,-0.17988926291879243
7.372699499130249,0.6651825690274205,-0.31354238193331696,-1.9411154345006487,0.6542527524866933,-0.17988926291879243
7.374580383300781,0.6647990679786879,-0.3847104600595088,-1.937483787289235,0.6542527524866933,-0.17988926291879243
7.376515626907349,0.6647990679786879,-0.3914244296940552,-1.937483787289235,0.6542527524866933,-0.17988926291879243
7.3786749839782715,0.6644155669299536,-0.0651255054551001,-1.9286640726329445,0.6542527524866933,-0.17988926291879243
7.380786418914795,0.6644155669299536,0.028870069428549527,-1.8887159533073934,0.650517696052566,-0.193616380493938
7.382805585861206,0.6640320658812211,-0.45722133211260996,-2.1486381322957193,0.650517696052566,-0.193616380493938
7.384701251983643,0.6636485648324886,-0.5740444037537173,-2.0573281452658883,0.650517696052566,-0.193616380493938
7.386633634567261,0.663265063783756,-0.5767299916075359,-2.033463035019455,0.650517696052566,-0.193616380493938
7.388468503952026,0.6628815627350217,-0.5377889677271668,-2.0132295719844358,0.650517696052566,-0.193616380493938
7.390326499938965,0.6621145606375567,-0.7042954146639246,-2.052658884565499,0.650517696052566,-0.193616380493938
7.392220497131348,0.6617310595888224,-0.5216754406042554,-2.0085603112840467,0.650517696052566,-0.193616380493938
7.394129991531372,0.6613475585400899,-0.7580071717402959,-1.921400778210117,0.650517696052566,-0.193616380493938
7.396052360534668,0.6605805564426248,-0.5901579308766287,-1.8492866407263282,0.650517696052566,-0.193616380493938
7.398105144500732,0.6601970553938905,-0.5324177920195297,-1.8295719844357965,0.650517696052566,-0.193616380493938
7.400190591812134,0.6601970553938905,-0.16314946211947756,-1.8601815823605712,0.6464916812914147,-0.20898509562120066
7.402330636978149,0.659813554345158,-0.4746776531624306,-2.1657587548638126,0.6464916812914147,-0.20898509562120066
7.404329538345337,0.6594300532964255,-0.36188296330205105,-2.033981841763943,0.6464916812914147,-0.20898509562120066
7.406243801116943,0.6586630511989586,-0.6720683604180948,-2.0282749675745784,0.6464916812914147,-0.20898509562120066
7.408154726028442,0.6582795501502261,-0.5176470588235276,-2.0101167315175097,0.6464916812914147,-0.20898509562120066
7.410077333450317,0.6582795501502261,-0.4558785381857007,-1.995071335927367,0.6464916812914147,-0.20898509562120066
7.411895513534546,0.6575125480527593,-0.47736324101624916,-1.991958495460441,0.6464916812914147,-0.20898509562120066
7.413864850997925,0.6575125480527593,-0.42365148393987795,-1.9499351491569392,0.6464916812914147,-0.20898509562120066
7.41570258140564,0.6571290470040267,-0.261173418783855,-1.9322957198443582,0.6464916812914147,-0.20898509562120066
7.417633056640625,0.6563620449065617,-0.36993972686350673,-1.8954604409857332,0.6464916812914147,-0.20898509562120066
7.419619560241699,0.6559785438578274,-0.35382619974059537,-1.8518806744487666,0.6464916812914147,-0.20898509562120066
7.421625137329102,0.6555950428090949,-0.5337605859464389,-1.8108949416342401,0.642178276699593,-0.22235536356096058
7.423762559890747,0.6552115417603623,-0.6143282215609958,-2.0749675745784693,0.642178276699593,-0.22235536356096058
7.425810813903809,0.6548280407116298,-0.6170138094148143,-1.8840466926070043,0.642178276699593,-0.22235536356096058
7.427810907363892,0.654061038614163,-0.26520180056458287,-1.8710765239948124,0.642178276699593,-0.22235536356096058
7.429733514785767,0.6536775375654305,-0.3121995880064077,-1.9058365758754867,0.642178276699593,-0.22235536356096058
7.431700706481934,0.6532940365166962,-0.4129091325246037,-1.8482490272373528,0.642178276699593,-0.22235536356096058
7.433633089065552,0.6529105354679636,-0.44513618677042643,-1.8202334630350183,0.642178276699593,-0.22235536356096058
7.435596704483032,0.6525270344192311,-0.615671015487905,-1.791699092088196,0.642178276699593,-0.22235536356096058
7.437554836273193,0.6521435333704986,-0.31354238193331696,-1.7584954604409848,0.642178276699593,-0.22235536356096058
7.439479112625122,0.6513765312730317,-0.45050736247806356,-1.7392996108949408,0.642178276699593,-0.22235536356096058
7.441483736038208,0.6509930302242992,-0.44379339284351715,-1.719584954604409,0.6375826955867704,-0.23720274772130498
7.443609714508057,0.6506095291755649,-0.4531929503318821,-2.0189364461738,0.6375826955867704,-0.23720274772130498
7.445753335952759,0.6498425270780999,-1.0332799267566983,-1.8586251621271064,0.6375826955867704,-0.23720274772130498
7.447785139083862,0.649075524980633,-0.7687495231555701,-1.783916990920881,0.6375826955867704,-0.23720274772130498
7.449700117111206,0.648308522883168,-0.753978789959568,-1.6962386511024636,0.6375826955867704,-0.23720274772130498
7.4517011642456055,0.6479250218344355,-0.62507057297627,-1.730998702983138,0.6375826955867704,-0.23720274772130498
7.453634023666382,0.6475415207857012,-0.27325856412603855,-1.7247730220492858,0.6375826955867704,-0.23720274772130498
7.455482006072998,0.6467745186882361,-0.649240863660637,-1.7154345006485077,0.6375826955867704,-0.23720274772130498
7.457421541213989,0.6463910176395018,-0.3054856183718613,-1.6625162127107647,0.6375826955867704,-0.23720274772130498
7.459302186965942,0.6460075165907693,-0.21149004348821165,-1.6308690012970164,0.6375826955867704,-0.23720274772130498
7.461234092712402,0.6460075165907693,-0.03961242084382377,-1.6500648508430604,0.6327117299553379,-0.24989381542194725
7.463245630264282,0.6452405144933042,-0.6720683604180948,-2.0282749675745784,0.6327117299553379,-0.24989381542194725
7.465224981307983,0.6448570134445699,-0.7136949721522896,-1.9063553826199744,0.6327117299553379,-0.24989381542194725
7.467219352722168,0.6440900113471049,-0.9621118486305065,-1.8617380025940342,0.6327117299553379,-0.24989381542194725
7.469224452972412,0.643323009249638,-0.7620355535210237,-1.8446173800259391,0.6327117299553379,-0.24989381542194725
7.471078157424927,0.6429395082009055,-0.5955291065842658,-1.803112840466925,0.6327117299553379,-0.24989381542194725
7.472869396209717,0.6421725061034387,-0.8238040741588506,-1.7963683527885852,0.6327117299553379,-0.24989381542194725
7.474701404571533,0.6421725061034387,-0.42365148393987795,-1.7699092088197137,0.6327117299553379,-0.24989381542194725
7.476701498031616,0.6417890050547062,-0.5001907377737069,-1.764721141374837,0.6327117299553379,-0.24989381542194725
7.478558778762817,0.6414055040059736,-0.34174105439841185,-1.748638132295719,0.6327117299553379,-0.24989381542194725
7.480375528335571,0.6410220029572411,-0.26520180056458287,-1.7185473411154337,0.6275736794422347,-0.26391123588836485
