time,position,velocity,torque,position_ref,velocity_ref
2.3627803325653076,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,0.0,0.0
2.3648343086242676,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.366856098175049,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.3687193393707275,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.370662212371826,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
2.3726589679718018,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.3745760917663574,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.3765289783477783,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.378527879714966,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.3806912899017334,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.3827221393585205,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
2.384773015975952,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.386807680130005,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.3887202739715576,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,0.0,0.0
2.3906662464141846,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.392692804336548,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.394570827484131,-0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.396528720855713,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.398470878601074,-0.00019175052436715134,0.2423743038071251,-0.00025940337224383825,0.0,0.0
2.400369644165039,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.402520179748535,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.4046902656555176,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.4067511558532715,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.4087798595428467,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.410668134689331,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
2.4126360416412354,-0.0005752515730996777,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
2.4145290851593018,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.4165358543395996,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.4184679985046387,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.420457124710083,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.4224603176116943,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.424621343612671,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
2.4267802238464355,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.428835153579712,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.4308576583862305,-0.0005752515730996777,-0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.4327189922332764,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.434635877609253,-0.0005752515730996777,-0.14435034714274764,-0.00025940337224383825,0.0,0.0
2.4365310668945312,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.438530683517456,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.4405364990234375,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.4424567222595215,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.4445900917053223,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.446751117706299,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.4487805366516113,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.4508583545684814,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.4527812004089355,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.4547204971313477,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.456636428833008,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.4586360454559326,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.460583209991455,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.4624156951904297,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.464317560195923,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
2.4663686752319336,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
2.468315601348877,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.4705142974853516,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.472649335861206,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.4746265411376953,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.476494073867798,-0.0005752515730996777,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
2.4783711433410645,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.480320930480957,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.4822139739990234,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.4841179847717285,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.486119508743286,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.488245725631714,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.4903461933135986,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.4924302101135254,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.494420051574707,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.496368169784546,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.4983112812042236,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.500302314758301,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.502206563949585,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.5041751861572266,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.5061194896698,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.508042335510254,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.5102109909057617,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.5123484134674072,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
2.514425039291382,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.516489028930664,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
2.5183677673339844,-0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.520293712615967,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.5222082138061523,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.5241410732269287,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.5262134075164795,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.528134822845459,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.5301034450531006,-0.0005752515730996777,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.532271385192871,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.5343456268310547,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.5363752841949463,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
2.5383846759796143,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.5402910709381104,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.5422284603118896,-0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.544137954711914,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.54611873626709,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
2.548135995864868,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.5500431060791016,-0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,0.0,0.0
2.551997184753418,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.5540969371795654,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.5561304092407227,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
2.558213710784912,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.560135841369629,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.5621178150177,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.5641181468963623,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.56611704826355,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.568042755126953,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.5699198246002197,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.571812391281128,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.573946237564087,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.576098680496216,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,0.0,0.0
2.5782124996185303,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.5802931785583496,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.58219313621521,-0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
2.584118366241455,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.5860583782196045,-0.0005752515730996777,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
2.5879640579223633,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.5898613929748535,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.5917234420776367,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
2.593640089035034,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.5956735610961914,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.597777843475342,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.5997836589813232,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
2.6018619537353516,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
2.603811502456665,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.60577130317688,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
2.607722759246826,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.609640598297119,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.6115307807922363,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.613463878631592,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.6154263019561768,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.617372751235962,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.6194255352020264,-0.0005752515730996777,-0.19000534065766317,-0.00025940337224383825,0.0,0.0
2.62137508392334,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
2.6235203742980957,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
2.6254072189331055,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.6273183822631836,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.629213809967041,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.631117820739746,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,0.0,0.0
2.633122682571411,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.635119676589966,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.63712739944458,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.6392123699188232,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.6413702964782715,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
2.643425941467285,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.6453864574432373,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.6472909450531006,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.6492137908935547,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.6511101722717285,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.6531190872192383,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.655118465423584,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.657120943069458,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.0,0.0
2.6592133045196533,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.6613481044769287,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
2.6634490489959717,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.6655585765838623,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
2.667532444000244,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.669557571411133,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.6715595722198486,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
2.673469066619873,-0.00019175052436715134,0.16449225604638684,-0.00025940337224383825,0.0,0.0
2.675365924835205,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.677292823791504,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.679156541824341,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.6812126636505127,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
2.683295249938965,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,0.0,0.0
2.6852967739105225,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,0.0,0.0
2.6873695850372314,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.689295768737793,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
2.691157579421997,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.6931581497192383,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
2.695119619369507,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.6970419883728027,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.6989660263061523,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,0.0,0.0
2.7008633613586426,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
2.7030200958251953,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
2.705179452896118,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.7072975635528564,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
2.709289312362671,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.711209297180176,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.713172197341919,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.715120315551758,-0.0005752515730996777,-0.2638590066376736,-0.00025940337224383825,0.0,0.0
2.7170422077178955,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.7189903259277344,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
2.7208609580993652,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.7229421138763428,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.724924087524414,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.726998805999756,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.7291014194488525,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.7311203479766846,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
2.7330422401428223,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
2.735048532485962,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
2.7369484901428223,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.738835573196411,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.7407238483428955,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.742640256881714,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
2.744647264480591,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.7467825412750244,-0.00019175052436715134,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
2.748778820037842,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,0.0,0.0
2.7508385181427,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.7527854442596436,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.7546706199645996,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
2.756697416305542,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.7585716247558594,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.760561227798462,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.7625341415405273,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.7645351886749268,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.76662278175354,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.7687830924987793,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,0.0,0.0
2.7708449363708496,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
2.772921085357666,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.774874210357666,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
2.7767248153686523,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
2.778639793395996,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.780548095703125,-0.00019175052436715134,-0.04632639047837017,-0.027237354085603016,0.0,0.0
2.7824079990386963,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.7843239307403564,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
2.786240577697754,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.788254976272583,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
2.7903783321380615,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
2.7924323081970215,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.794543981552124,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.796447992324829,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
2.7983150482177734,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.80021595954895,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.8021225929260254,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.804091453552246,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
2.8059489727020264,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.8078107833862305,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,0.0,0.0
2.809839963912964,-0.00019175052436715134,-0.004699778744182481,-0.012710765239948074,0.0,0.0
2.811814785003662,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
2.8138999938964844,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.815869092941284,-0.00019175052436715134,-0.0718394750896465,-0.018417639429312516,0.0,0.0
2.8178112506866455,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.81972599029541,-0.0005752515730996777,-0.15912108033874972,-0.00025940337224383825,0.0,0.0
2.8217010498046875,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.8235740661621094,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
2.825462818145752,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.8274102210998535,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.829373598098755,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.8314998149871826,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.833531618118286,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.835630178451538,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
2.8376994132995605,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
2.8396413326263428,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.8416407108306885,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,0.0,0.0
2.843547821044922,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.8454678058624268,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.847371816635132,-0.00019175052436715134,-0.026184481574730967,-0.028793774319066046,0.0,0.0
2.849296808242798,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.8511598110198975,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.8531954288482666,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
2.855396270751953,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
2.8574297428131104,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
2.859442949295044,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.8613171577453613,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
2.8632123470306396,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
2.8651609420776367,-0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,0.0,0.0
2.867122173309326,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0,0.0
2.869114637374878,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.871019124984741,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
2.873093843460083,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
2.875214099884033,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
2.8772172927856445,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.8794283866882324,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
2.881392478942871,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
2.8833155632019043,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
2.8852128982543945,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.887160062789917,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
2.8891186714172363,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.8910443782806396,-0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
2.8930447101593018,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.895035982131958,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
2.8970487117767334,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
2.899198293685913,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
2.901275873184204,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
2.903160810470581,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
2.905123472213745,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
2.907073974609375,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,0.0,0.0
2.9089505672454834,-0.0005752515730996777,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
2.9108376502990723,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
2.912673234939575,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
2.914574384689331,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
2.9166975021362305,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
2.918698787689209,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
2.9207262992858887,-0.00019175052436715134,0.04364080262455161,-0.0012970168612191912,0.0,0.0
2.922785758972168,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
2.924643039703369,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
2.926624298095703,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
2.928642511367798,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
2.9304983615875244,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
2.9323959350585938,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
2.934373140335083,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
2.936297655105591,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
2.938357353210449,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
