time,position,velocity,torque,position_ref,velocity_ref
9.156235933303833,0.8534815839553325,0.2974288548104056,-0.667963683527887,0.8504457612671865,0.21522057391644853
9.158299207687378,0.853865085004065,0.27460135805294783,-0.46044098573281644,0.8504457612671865,0.21522057391644853
9.160379886627197,0.85463208710153,0.2625162127107643,-0.5916990920881986,0.8553972024189587,0.2799235412607721
9.162428379058838,0.8550155881502643,0.31488517586022624,-0.26018158236056976,0.8553972024189587,0.2799235412607721
9.164379358291626,0.8557825902477294,0.40888075074387586,-0.6783398184176406,0.8553972024189587,0.2799235412607721
9.16624665260315,0.8565495923451962,0.3981383993286016,-0.5512321660181598,0.8553972024189587,0.2799235412607721
9.168176889419556,0.8573165944426613,0.380682078278781,-0.5875486381322972,0.8553972024189587,0.2799235412607721
9.17020583152771,0.8580835965401281,0.42499427786678723,-0.4635538261997425,0.8553972024189587,0.2799235412607721
9.172128915786743,0.8584670975888606,0.3457694361791397,-0.5699092088197162,0.8553972024189587,0.2799235412607721
9.174101114273071,0.8592340996863275,0.3363698786907747,-0.44695201037613685,0.8553972024189587,0.2799235412607721
9.176201105117798,0.8600011017837925,0.31354238193331696,-0.5247730220492883,0.8553972024189587,0.2799235412607721
9.178295373916626,0.8603846028325268,0.23431754024566942,-0.4526588845655013,0.8553972024189587,0.2799235412607721
9.180433988571167,0.8611516049299919,0.28131532768749423,-0.6098573281452673,0.8616008344410663,0.3404396609499831
9.182451248168945,0.8615351059787244,0.30682841229877056,-0.3670557717250347,0.8616008344410663,0.3404396609499831
9.184602499008179,0.8626856091249238,0.42365148393987795,-0.576653696498056,0.8616008344410663,0.3404396609499831
9.186643362045288,0.8638361122711231,0.46527809567406564,-0.4796368352788605,0.8616008344410663,0.3404396609499831
9.188579559326172,0.8642196133198556,0.47064927138170276,-0.49779507133592915,0.8616008344410663,0.3404396609499831
9.190475225448608,0.8649866154173225,0.3189135576409541,-0.44072632944228474,0.8616008344410663,0.3404396609499831
9.19236707687378,0.8657536175147875,0.2960860608834963,-0.35616083009079347,0.8616008344410663,0.3404396609499831
9.194242000579834,0.8661371185635218,0.35651178759441393,-0.3815823605706896,0.8616008344410663,0.3404396609499831
9.196242094039917,0.8669041206609869,0.3672541390096882,-0.3027237354085628,0.8616008344410663,0.3404396609499831
9.1982421875,0.8676711227584537,0.2423743038071251,-0.4085603112840488,0.8616008344410663,0.3404396609499831
9.200283288955688,0.8680546238071862,0.15643549248493116,-0.37172503242542376,0.869153159671898,0.4147928621331882
9.202418327331543,0.8684381248559188,0.3162279697871355,-0.08430609597924743,0.869153159671898,0.4147928621331882
9.204497337341309,0.8695886280021181,0.4800488288700677,-0.28612191958495714,0.869153159671898,0.4147928621331882
9.206682682037354,0.8703556300995849,0.41559472037842227,-0.5258106355382637,0.869153159671898,0.4147928621331882
9.208553075790405,0.87112263219705,0.3927672236209645,-0.32140077821011914,0.869153159671898,0.4147928621331882
9.210476636886597,0.8718896342945168,0.4115663385976944,-0.30791180285343955,0.869153159671898,0.4147928621331882
9.212372541427612,0.8726566363919819,0.3108567940794984,-0.47756160830090977,0.869153159671898,0.4147928621331882
9.214242458343506,0.8730401374407162,0.34979781795986753,-0.4396887159533094,0.869153159671898,0.4147928621331882
9.21624231338501,0.8738071395381812,0.31354238193331696,-0.29442282749675996,0.869153159671898,0.4147928621331882
9.218242168426514,0.8745741416356481,0.32159914549477264,-0.3156939040207547,0.869153159671898,0.4147928621331882
9.220152616500854,0.8749576426843806,0.3095140001525891,-0.2326848249027229,0.8781361315400227,0.4835043246792752
9.222298622131348,0.8757246447818474,0.25311665522239934,-0.00025940337224383825,0.8781361315400227,0.4835043246792752
9.22430157661438,0.876875147928045,0.39008163576714594,-0.22749675745784614,0.8781361315400227,0.4835043246792752
9.226438283920288,0.8780256510742444,0.5807583733882637,-0.30324254215305047,0.8781361315400227,0.4835043246792752
9.228391408920288,0.8787926531717112,0.6223849851224514,-0.4614785992217918,0.8781361315400227,0.4835043246792752
9.23025107383728,0.8803266573666431,0.5807583733882637,-0.5595330739299627,0.8781361315400227,0.4835043246792752
9.232207536697388,0.8810936594641081,0.5458457312886225,-0.3571984435797688,0.8781361315400227,0.4835043246792752
9.234127759933472,0.8822441626103075,0.49884794384679765,-0.23631647211413664,0.8781361315400227,0.4835043246792752
9.236052751541138,0.8830111647077743,0.43170824750133363,-0.08482490272373511,0.8781361315400227,0.4835043246792752
9.23800539970398,0.8837781668052394,0.3511406118867768,-0.28819714656290785,0.8781361315400227,0.4835043246792752
9.23997187614441,0.8841616678539737,0.3054856183718613,-0.453177691309989,0.8781361315400227,0.4835043246792752
9.241954803466797,0.8849286699514387,0.28668650339513135,-0.42983138780804353,0.8886168519129829,0.5645677126167576
9.243973016738892,0.8856956720489055,0.4115663385976944,-0.00025940337224383825,0.8886168519129829,0.5645677126167576
9.246000528335571,0.8872296762438374,0.5552452887769874,-0.1071335927367052,0.8886168519129829,0.5645677126167576
9.248188018798828,0.8883801793900368,0.6532692454413649,-0.05888456549935128,0.8886168519129829,0.5645677126167576
9.250300407409668,0.8895306825362361,0.5834439612420823,-0.3063553826199765,0.8886168519129829,0.5645677126167576
9.25220799446106,0.8906811856824337,0.5203326466773461,-0.2591439688715944,0.8886168519129829,0.5645677126167576
9.254245519638062,0.8918316888286331,0.5136186770427997,-0.254993514915693,0.8886168519129829,0.5645677126167576
9.256170988082886,0.8925986909260999,0.4894483863584327,-0.45110246433203827,0.8886168519129829,0.5645677126167576
9.258054733276367,0.8933656930235649,0.380682078278781,-0.29649805447471067,0.8886168519129829,0.5645677126167576
9.259974479675293,0.8945161961697643,0.4545357442587914,-0.2954604409857353,0.8886168519129829,0.5645677126167576
9.261897325515747,0.8952831982672311,0.4129091325246037,-0.297535667963686,0.9006473278334151,0.6384798794264528
9.263835906982422,0.8964337014134287,0.4800488288700677,-0.00025940337224383825,0.9006473278334151,0.6384798794264528
9.266027927398682,0.8975842045596281,0.5941863126573566,-0.25136186770427926,0.9006473278334151,0.6384798794264528
9.268107891082764,0.8995017098032942,0.7969481956206579,-0.1268482490272369,0.9006473278334151,0.6384798794264528
9.270182371139526,0.9010357139982261,0.8063477531090228,-0.22801556420233382,0.9006473278334151,0.6384798794264528
9.27224326133728,0.902569718193158,0.7768062867170187,-0.4630350194552548,0.9006473278334151,0.6384798794264528
9.274243354797363,0.9037202213393574,0.6720683604180948,-0.3239948119325575,0.9006473278334151,0.6384798794264528
9.276244878768921,0.9052542255342892,0.5928435187304473,-0.37172503242542376,0.9006473278334151,0.6384798794264528
9.278242111206055,0.9060212276317543,0.591500724803538,-0.4220492866407284,0.9006473278334151,0.6384798794264528
9.280179262161255,0.9071717307779537,0.5418173495078946,-0.41582360570687626,0.914264297977859,0.723217135017949
9.282129049301147,0.908322233924153,0.5686732280460802,-0.00025940337224383825,0.914264297977859,0.723217135017949
9.284053564071655,0.9098562381190849,0.725780117494466,-0.00025940337224383825,0.914264297977859,0.723217135017949
9.286182165145874,0.9117737433627511,0.8506599526970291,-0.2913099870298339,0.914264297977859,0.723217135017949
9.288243293762207,0.9136912486064155,0.9339131761654045,-0.3291828793774343,0.914264297977859,0.723217135017949
9.290361166000366,0.9156087538500799,0.9809109636072293,-0.4059662775616104,0.914264297977859,0.723217135017949
9.292375087738037,0.9171427580450118,0.869459067673759,-0.6850843060959804,0.914264297977859,0.723217135017949
9.29424262046814,0.9186767622399437,0.8184328984512064,-0.5180285343709485,0.914264297977859,0.723217135017949
9.29617953300476,0.9202107664348773,0.7204089417868289,-0.384176394293128,0.914264297977859,0.723217135017949
9.298178911209106,0.9217447706298092,0.6881818875410062,-0.5776913099870313,0.914264297977859,0.723217135017949
9.300179481506348,0.9232787748247411,0.6975814450293711,-0.4261997405966298,0.9294891363855842,0.7992667057545604
9.302170753479004,0.9244292779709404,0.7029526207370083,-0.00025940337224383825,0.9294891363855842,0.7992667057545604
9.304051637649536,0.9259632821658723,0.8533455405508477,-0.13307392996108902,0.9294891363855842,0.7992667057545604
9.305972814559937,0.9282642884582692,0.9768825818265015,-0.3395590142671878,0.9294891363855842,0.7992667057545604
9.308072805404663,0.9301817937019354,1.0426794842450562,-0.3727626459143991,0.9294891363855842,0.7992667057545604
9.310199737548828,0.9324827999943324,0.9325703822384952,-0.4365758754863833,0.9294891363855842,0.7992667057545604
9.31235933303833,0.9344003052379986,0.9715114061188643,-0.26277561608300815,0.9294891363855842,0.7992667057545604
9.314326763153076,0.9359343094329304,0.8614023041123033,-0.39610894941634456,0.9294891363855842,0.7992667057545604
9.316242933273315,0.9374683136278623,0.7674067292286537,-0.04487678339818402,0.9294891363855842,0.7992667057545604
9.31830096244812,0.9386188167740617,0.7042954146639175,-0.4215304798962407,0.9294891363855842,0.7992667057545604
9.320244073867798,0.9401528209689936,0.6653543907835484,-0.14760051880674396,0.9463278383833071,0.8846034940177312
9.322180271148682,0.9413033241151929,0.6438696879529999,-0.00025940337224383825,0.9463278383833071,0.8846034940177312
9.324179887771606,0.9432208293588573,0.9245136186770395,-0.00025940337224383825,0.9463278383833071,0.8846034940177312
9.32612919807434,0.945521835651256,0.9661402304112272,-0.14967574578469467,0.9463278383833071,0.8846034940177312
9.328183889389038,0.9474393408949204,0.9956816968032314,-0.18547341115434435,0.9463278383833071,0.8846034940177312
9.330309629440308,0.9493568461385866,0.9084000915541282,-0.348897535667966,0.9463278383833071,0.8846034940177312
9.332265377044678,0.951274351382251,0.8922865644312168,-0.2503242542153039,0.9463278383833071,0.8846034940177312
9.334262371063232,0.9528083555771829,0.8251468680857528,-0.38573281452659103,0.9463278383833071,0.8846034940177312
9.336154699325562,0.9543423597721148,0.725780117494466,-0.3239948119325575,0.9463278383833071,0.8846034940177312
9.33812952041626,0.9558763639670467,0.7365224689097403,-0.2830090791180311,0.9463278383833071,0.8846034940177312
9.34002161026001,0.957026867113246,0.6331273365377257,-0.2632944228274958,0.9647710912244165,0.9597217900932057
9.341895580291748,0.9581773702594454,0.7042954146639175,-0.00025940337224383825,0.9647710912244165,0.9597217900932057
9.343808889389038,0.9604783765518441,0.9110856794079467,-0.00025940337224383825,0.9647710912244165,0.9597217900932057
9.345725059509277,0.9623958817955085,1.0332799267566912,-0.26848249027237614,0.9647710912244165,0.9597217900932057
9.347618103027344,0.9646968880879072,1.108476386663611,-0.4173800259403393,0.9647710912244165,0.9597217900932057
9.349600076675415,0.9669978943803041,1.175616083009075,-0.2741893644617406,0.9647710912244165,0.9597217900932057
9.351707696914673,0.9689153996239703,1.056107423514149,-0.24721141374837785,0.9647710912244165,0.9597217900932057
9.353689193725586,0.9712164059163673,0.9809109636072293,-0.43553826199740797,0.9647710912244165,0.9597217900932057
9.355701923370361,0.9727504101112991,0.9782253757534107,-0.47808041504539744,0.9647710912244165,0.9597217900932057
9.357645273208618,0.9750514164036979,0.9325703822384952,-0.5756160830090806,0.9647710912244165,0.9597217900932057
9.359551191329956,0.9762019195498972,0.826489662012662,-0.5652399481193271,0.9647710912244165,0.9597217900932057
9.36147928237915,0.9777359237448291,0.778149080643928,-0.4500648508430629,0.9847944298191189,1.0426120693770398
9.363327741622925,0.979269927939761,0.8385748073548456,-0.00025940337224383825,0.9847944298191189,1.0426120693770398
9.365179777145386,0.9819544352808922,1.1031052109559738,-0.1356679636835274,0.9847944298191189,1.0426120693770398
9.367208480834961,0.9842554415732909,1.1527885862516172,-0.24461738002593947,0.9847944298191189,1.0426120693770398
9.3691725730896,0.9865564478656879,1.248126955062176,-0.3317769130998727,0.9847944298191189,1.0426120693770398
9.371202945709229,0.9888574541580866,1.0762493324177882,-0.453177691309989,0.9847944298191189,1.0426120693770398
9.373575925827026,0.9915419614992178,1.1151903562981573,-0.6726329442282761,0.9847944298191189,1.0426120693770398
9.375726699829102,0.9934594667428822,0.9661402304112272,-0.3307392996108973,0.9847944298191189,1.0426120693770398
9.37789249420166,0.9957604730352809,0.9298847943846766,-0.38728923476005406,0.9847944298191189,1.0426120693770398
9.380175828933716,0.9976779782789453,0.8667734798199405,-0.3997405966277583,1.0063584761049915,1.1137925592102151
9.382262945175171,0.9995954835226115,0.9943389028763221,-0.03398184176394281,1.0063584761049915,1.1137925592102151
9.384388446807861,1.0022799908637428,1.2790112153810895,-0.09779507133592702,1.0063584761049915,1.1137925592102151
9.386611938476562,1.005731500302339,1.3944914930952947,-0.3063553826199765,1.0063584761049915,1.1137925592102151
9.38887095451355,1.0084160076434703,1.4441748683909381,-0.5278858625162144,1.0063584761049915,1.1137925592102151
9.391064882278442,1.011484016033334,1.2790112153810895,-0.5553826199740612,1.0063584761049915,1.1137925592102151
9.393234968185425,1.0141685233744653,1.2199282825970812,-0.579766536964982,1.0063584761049915,1.1137925592102151
9.395557165145874,1.016469529666864,1.104448004882883,-0.4832684824902742,1.0063584761049915,1.1137925592102151
9.397680759429932,1.0187705359592627,0.988967727168685,-0.539818417639431,1.0063584761049915,1.1137925592102151
9.399952411651611,1.020688041202927,0.9983672846570499,-0.49779507133592915,1.0063584761049915,1.1137925592102151
9.402187824249268,1.0229890474953258,0.826489662012662,-0.9024643320363168,1.0294092591408823,1.191285744378877
9.4043869972229,1.0249065527389902,0.9755397878995922,-0.00025940337224383825,1.0294092591408823,1.191285744378877
9.4065580368042,1.0275910600801215,1.285725185015636,-0.00025940337224383825,1.0294092591408823,1.191285744378877
9.408663034439087,1.0302755674212527,1.3072098878461844,-0.3992217898832706,1.0294092591408823,1.191285744378877
9.410646200180054,1.032960074762384,1.3944914930952947,-0.7037613488975367,1.0294092591408823,1.191285744378877
9.412675857543945,1.0360280831522477,1.309895475700003,-0.6700389105058377,1.0294092591408823,1.191285744378877
9.41501760482788,1.038712590493379,1.199786373693442,-0.5543450064850859,1.0294092591408823,1.191285744378877
9.417325973510742,1.0413970978345102,1.1621881437399821,-0.4505836575875506,1.0294092591408823,1.191285744378877
9.419591426849365,1.0436981041269071,1.0937056534676088,-0.5522697795071352,1.0294092591408823,1.191285744378877
9.421785593032837,1.0456156093705733,0.9419699397268602,-0.526848249027239,1.0538786119367112,1.2556495352039914
9.423901319503784,1.0471496135655052,0.9271992065308581,-0.00025940337224383825,1.0538786119367112,1.2556495352039914
9.426004648208618,1.0506011230041015,1.3273517967498236,-0.04020752269779493,1.0538786119367112,1.2556495352039914
9.428190231323242,1.0532856303452327,1.3407797360189164,-0.016861219195849486,1.0538786119367112,1.2556495352039914
9.430243253707886,1.0563536387350982,1.3327229724574607,-0.3644617380025963,1.0538786119367112,1.2556495352039914
9.432461977005005,1.0590381460762295,1.1917296101319863,-0.4365758754863833,1.0538786119367112,1.2556495352039914
9.434612274169922,1.0613391523686264,1.2387273975738111,-0.2555123216601807,1.0538786119367112,1.2556495352039914
9.436784029006958,1.0640236597097577,1.1608453498130729,-0.5818417639429327,1.0538786119367112,1.2556495352039914
9.438865184783936,1.0663246660021564,1.1071335927367016,-0.2757457846952036,1.0538786119367112,1.2556495352039914
9.440950870513916,1.0682421712458208,0.9527122911421344,-0.37639429312581285,1.0796846403805849,1.3249533091833838
9.442975759506226,1.070159676489487,0.9567406729228622,0.008041504539558986,1.0796846403805849,1.3249533091833838
9.445065975189209,1.0732276848793507,1.3689784084840113,-0.10090791180285308,1.0796846403805849,1.3249533091833838
9.447226524353027,1.0762956932692145,1.4750591287098516,-0.3224383916990945,1.0796846403805849,1.3249533091833838
9.449384689331055,1.0797472027078108,1.4952010376134908,-0.21919584954604332,1.0796846403805849,1.3249533091833838
9.4515962600708,1.0828152110976763,1.4065766384374783,-0.5118028534370964,1.0796846403805849,1.3249533091833838
9.453786373138428,1.08588321948754,1.4267185473411175,-0.6072632944228289,1.0796846403805849,1.3249533091833838
9.455867052078247,1.0889512278774038,1.2373846036469018,-0.5424124513618693,1.0796846403805849,1.3249533091833838
9.458229541778564,1.091635735218535,1.2400701915007204,-0.49779507133592915,1.0796846403805849,1.3249533091833838
9.460500478744507,1.0939367415109338,1.0910200656137903,-0.6010376134889768,1.1067322594000815,1.3798085927662922
9.462856531143188,1.096621248852065,1.1890440222781677,0.07133592736705552,1.1067322594000815,1.3798085927662922
9.46506404876709,1.1000727582906613,1.4347753109025732,-0.09987029831387773,1.1067322594000815,1.3798085927662922
9.467210054397583,1.1035242677292594,1.6482795452811487,-0.2217898832684817,1.1067322594000815,1.3798085927662922
9.469245672225952,1.1069757771678557,1.6173952849622353,-0.15175097276264538,1.1067322594000815,1.3798085927662922
9.47141695022583,1.1104272866064537,1.5220569161516764,-0.4044098573281474,1.1067322594000815,1.3798085927662922
9.473459720611572,1.1134952949963175,1.4643167772945773,-0.4303501945525312,1.1067322594000815,1.3798085927662922
9.475557327270508,1.1165633033861813,1.3515220874341907,-0.1911802853437088,1.1067322594000815,1.3798085927662922
9.477822065353394,1.1192478107273125,1.2320134279392647,-0.31880674448768076,1.1067322594000815,1.3798085927662922
9.480080604553223,1.1219323180684437,1.1957579919127141,-0.38106355382620194,1.1349137916872754,1.43834463595308
9.482359886169434,1.124616825409575,1.1769588769359842,0.2638132295719835,1.1349137916872754,1.43834463595308
9.484574317932129,1.1276848337994387,1.4952010376134908,-0.00025940337224383825,1.1349137916872754,1.43834463595308
9.48671293258667,1.131136343238035,1.6415655756466023,-0.14085603112840417,1.1349137916872754,1.43834463595308
9.48865795135498,1.1349713537253656,1.6617074845502415,-0.25810635538261906,1.1349137916872754,1.43834463595308
9.490867376327515,1.1380393621152294,1.6509651331349673,-0.663294422827498,1.1349137916872754,1.43834463595308
9.492865562438965,1.1414908715538274,1.5650263218127733,-0.6710765239948131,1.1349137916872754,1.43834463595308
9.494952201843262,1.1445588799436912,1.462973983367668,-0.7099870298313888,1.1349137916872754,1.43834463595308
9.49697494506836,1.147626888333555,1.5287708857862228,-0.3976653696498076,1.1349137916872754,1.43834463595308
9.499064445495605,1.1506948967234205,1.33406576638437,-0.4542153047989643,1.1349137916872754,1.43834463595308
9.501410961151123,1.15337940406455,1.248126955062176,-0.44695201037613685,1.1641096248993938,1.481238685258775
9.503560781478882,1.1556804103569487,1.2722972457465431,-0.00025940337224383825,1.1641096248993938,1.481238685258775
9.505607843399048,1.1591319197955468,1.5932249942778682,-0.061478599221789665,1.1641096248993938,1.481238685258775
9.507644414901733,1.162583429234143,1.7852445258258953,-0.26485084306095885,1.1641096248993938,1.481238685258775
9.509576320648193,1.1656514376240068,1.726161593041887,-0.2575875486381314,1.1641096248993938,1.481238685258775
9.511399984359741,1.1687194460138723,1.6993057145037014,-0.43813229571984635,1.1641096248993938,1.481238685258775
9.513244152069092,1.1714039533550018,1.5609979400320455,-0.20311284046692535,1.1641096248993938,1.481238685258775
9.515051364898682,1.174088460696133,1.4173189898527525,-0.43190661478599424,1.1641096248993938,1.481238685258775
9.516895055770874,1.1767729680372643,1.3407797360189164,-0.25395590142671765,1.1641096248993938,1.481238685258775
9.51880955696106,1.179457475378399,1.3354085603112793,-0.3644617380025963,1.1641096248993938,1.481238685258775
9.520883798599243,1.1821419827195303,1.205157549401079,-0.4568093385214027,1.194188924173913,1.5266912421931331
9.523244142532349,1.185209991109394,1.2387273975738111,0.15071335927367002,1.194188924173913,1.5266912421931331
9.525503158569336,1.1886615005479904,1.616052491035326,-0.00025940337224383825,1.194188924173913,1.5266912421931331
9.527774572372437,1.192496511035321,1.6617074845502415,-0.30843060959792723,1.194188924173913,1.5266912421931331
9.529956340789795,1.1963315215226515,1.7100480659189756,-0.38573281452659103,1.194188924173913,1.5266912421931331
9.532059669494629,1.1997830309612478,1.630823224231328,-0.45369649805447665,1.194188924173913,1.5266912421931331
9.534135580062866,1.203234540399846,1.5166857404440393,-0.25343709468222997,1.194188924173913,1.5266912421931331
9.536333560943604,1.2063025487897097,1.4831158922713072,-0.4661478599221809,1.194188924173913,1.5266912421931331
9.53853154182434,1.2093705571795734,1.429404135194936,-0.6596627756160842,1.194188924173913,1.5266912421931331
9.540610074996948,1.212438565569439,1.309895475700003,-0.682490272373542,1.2250103980054396,1.555456140959539
9.542825698852539,1.2155065739593027,1.3662928206301928,-0.00025940337224383825,1.2250103980054396,1.555456140959539
9.545021772384644,1.2193415844466333,1.7087052719920663,-0.049546044098573105,1.2250103980054396,1.555456140959539
9.547260046005249,1.2235600959826964,1.8658121614404521,-0.26225680933852047,1.2250103980054396,1.555456140959539
9.549473524093628,1.2273951064700253,1.8067292286564438,-0.3416342412451385,1.2250103980054396,1.555456140959539
9.551612854003906,1.2308466159086233,1.7275043869687963,-0.2176394293125803,1.2250103980054396,1.555456140959539
9.55362319946289,1.2342981253472196,1.6455939574273302,-0.39403372243839385,1.2250103980054396,1.555456140959539
9.55555510520935,1.2369826326883508,1.5448844129091341,-0.24773022049286553,1.2250103980054396,1.555456140959539
9.557374715805054,1.2400506410782146,1.3985198748760226,-0.27003891050583917,1.2250103980054396,1.555456140959539
9.559297323226929,1.2423516473706133,1.3058670939192751,-0.3691309987029854,1.2250103980054396,1.555456140959539
9.561359405517578,1.245419655760477,1.276325627527271,-0.3929961089494185,1.2564231169433466,1.5858157528311532
9.56357192993164,1.2484876641503426,1.3327229724574607,-0.00025940337224383825,1.2564231169433466,1.5858157528311532
9.565786123275757,1.251939173588939,1.6079957274738703,-0.00025940337224383825,1.2564231169433466,1.5858157528311532
9.567955017089844,1.256157685125002,1.8443274586099037,-0.4303501945525312,1.2564231169433466,1.5858157528311532
9.570281982421875,1.2603761966610652,1.7677882047760747,-0.6191958495460455,1.2564231169433466,1.5858157528311532
9.572428703308105,1.2638277060996632,1.726161593041887,-0.8889753566796372,1.2564231169433466,1.5858157528311532
9.574560403823853,1.267662716586992,1.7154192416266127,-0.5673151750972778,1.2564231169433466,1.5858157528311532
9.576655864715576,1.2707307249768576,1.573083085374229,-0.769130998702984,1.2564231169433466,1.5858157528311532
9.578555822372437,1.273415232317987,1.5784542610818662,-0.40907911802853647,1.2564231169433466,1.5858157528311532
9.580535411834717,1.2764832407078526,1.4925154497596722,-0.5693904020752285,1.2882673860891072,1.598611161744913
9.582479238510132,1.2791677480489838,1.4374608987563917,-0.00025940337224383825,1.2882673860891072,1.598611161744913
9.584432363510132,1.2830027585363126,1.68319218738079,-0.00025940337224383825,1.2882673860891072,1.598611161744913
9.586718559265137,1.2868377690236432,1.9423514152742811,-0.21919584954604332,1.2882673860891072,1.598611161744913
9.588767528533936,1.2910562805597063,1.8805828946364542,-0.4012970168612213,1.2882673860891072,1.598611161744913
9.590898513793945,1.2945077899983044,1.808072022583353,-0.46511024643320553,1.2882673860891072,1.598611161744913
9.592836856842041,1.2975757983881682,1.7194476234073406,-0.37639429312581285,1.2882673860891072,1.598611161744913
9.594725608825684,1.3010273078267645,1.6576791027695137,-0.4345006485084326,1.2882673860891072,1.598611161744913
9.596728324890137,1.3037118151678957,1.5421988250553156,-0.44435797665369847,1.2882673860891072,1.598611161744913
9.598578929901123,1.306396322509027,1.3998626688029319,-0.47548638132295906,1.2882673860891072,1.598611161744913
9.600481748580933,1.3086973288014256,1.3031815060654566,-0.36549935149157164,1.320375673893041,1.6122176186484634
9.602401494979858,1.3113818361425569,1.3380941481650979,-0.00025940337224383825,1.320375673893041,1.6122176186484634
9.604302406311035,1.3148333455811532,1.6617074845502415,-0.00025940337224383825,1.320375673893041,1.6122176186484634
9.60623574256897,1.3186683560684838,1.8349279011215387,-0.1553826199740591,1.320375673893041,1.6122176186484634
9.608400821685791,1.3228868676045469,1.936980239566644,-0.7571984435797674,1.320375673893041,1.6122176186484634
9.61051607131958,1.3267218780918775,2.0148622873273823,-0.7613488975356688,1.320375673893041,1.6122176186484634
9.612606763839722,1.330556888579208,1.7664454108491654,-0.6928664072632955,1.320375673893041,1.6122176186484634
9.614784479141235,1.3340083980178044,1.697962920576792,-0.6259403372243852,1.320375673893041,1.6122176186484634
9.616955280303955,1.337843408505135,1.4965438315404,-0.5351491569390419,1.320375673893041,1.6122176186484634
9.619221925735474,1.3405279158462662,1.367635614557102,-0.32088197146563147,1.320375673893041,1.6122176186484634
9.621367692947388,1.34359592423613,1.2266422522316276,-0.4479896238651122,1.3525736011506957,1.6075751071170057
9.6236252784729,1.3466639326259937,1.3756923781185648,0.2861219195849536,1.3525736011506957,1.6075751071170057
9.625871181488037,1.3501154420645918,1.6026245517662332,-0.028793774319066046,1.3525736011506957,1.6075751071170057
9.627840042114258,1.3539504525519206,1.7436179140917076,-0.1974059662775609,1.3525736011506957,1.6075751071170057
9.630154848098755,1.3581689640879837,1.7557030594338912,-0.33488975356679873,1.3525736011506957,1.6075751071170057
9.632404327392578,1.3616204735265818,1.573083085374229,-0.38521400778210335,1.3525736011506957,1.6075751071170057
9.634676694869995,1.3654554840139124,1.567711909666592,-0.3670557717250347,1.3525736011506957,1.6075751071170057
9.63695740699768,1.3689069934525087,1.4320897230487546,-0.40752269779507344,1.3525736011506957,1.6075751071170057
9.639187812805176,1.37159150079364,1.3166094453345494,-0.44020752269779706,1.3525736011506957,1.6075751071170057
9.641457796096802,1.3742760081347711,1.252155336842904,-0.5891050583657602,1.384680995249092,1.60316430272263
9.643615961074829,1.3769605154759024,1.3031815060654566,0.1559014267185468,1.384680995249092,1.60316430272263
9.645711421966553,1.380795525963233,1.6899061570153364,-0.1382619974059658,1.384680995249092,1.60316430272263
9.647845983505249,1.385014037499296,1.821499961852446,-0.39818417639429526,1.384680995249092,1.60316430272263
9.650075197219849,1.3892325490353592,1.8483558403906315,-0.6565499351491582,1.384680995249092,1.60316430272263
9.652400732040405,1.3930675595226898,1.7758449683375304,-0.738521400778211,1.384680995249092,1.60316430272263
9.654618501663208,1.396519068961286,1.6294804303044188,-0.4785992217898851,1.384680995249092,1.60316430272263
9.656869888305664,1.3999705783998841,1.448203250171666,-0.2285343709468215,1.384680995249092,1.60316430272263
9.659032821655273,1.403038586789748,1.3568932631418278,-0.45836575875486574,1.384680995249092,1.60316430272263
9.661203622817993,1.4057230941308791,1.2293278400854462,-0.3644617380025963,1.4165130154741066,1.5800377197788336
9.663360357284546,1.4084076014720104,1.2534981307698132,0.19688715953307323,1.4165130154741066,1.5800377197788336
9.66545844078064,1.4118591109106067,1.6764782177462436,-0.00025940337224383825,1.4165130154741066,1.5800377197788336
9.667637586593628,1.4156941213979373,1.7798733501182582,-0.06874189364461714,1.4165130154741066,1.5800377197788336
9.669686555862427,1.4195291318852679,1.8832684824902728,-0.32295719844358217,1.4165130154741066,1.5800377197788336
9.671766757965088,1.4233641423725967,1.6791638056000622,-0.4059662775616104,1.4165130154741066,1.5800377197788336
9.67408037185669,1.4268156518111947,1.5475700007629527,-0.3862516212710787,1.4165130154741066,1.5800377197788336
9.676323652267456,1.430267161249791,1.524742504005495,-0.45577172503242736,1.4165130154741066,1.5800377197788336
9.678567171096802,1.4329516685909223,1.3743495841916484,-0.7286640726329452,1.4165130154741066,1.5800377197788336
9.680636882781982,1.4356361759320535,1.2749828336003617,-0.4526588845655013,1.4478813554216474,1.556796274975251
9.682785272598267,1.4390876853706516,1.4038910505836597,-0.00025940337224383825,1.4478813554216474,1.556796274975251
9.684953927993774,1.4425391948092479,1.6576791027695137,-0.30324254215305047,1.4478813554216474,1.556796274975251
9.687105178833008,1.446757706345311,1.8725261310749985,-0.5149156939040225,1.4478813554216474,1.556796274975251
9.68913459777832,1.4505927168326416,1.9423514152742811,-0.667963683527887,1.4478813554216474,1.556796274975251
9.69129228591919,1.4544277273199722,1.750331883726254,-0.4236057068741914,1.4478813554216474,1.556796274975251
9.693456888198853,1.4582627378073028,1.6791638056000622,-0.4785992217898851,1.4478813554216474,1.556796274975251
9.695768594741821,1.461714247245899,1.5905394064240497,-0.5180285343709485,1.4478813554216474,1.556796274975251
9.698034048080444,1.4651657566844971,1.4414892805371196,-0.43813229571984635,1.4478813554216474,1.556796274975251
