time,position,velocity,torque,position_ref,velocity_ref
6.467146635055542,0.001725754719299033,-0.04364080262455161,-0.027756160830090693,0.0021049396882399435,-4.368353835283038e-05
6.469065427780151,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0021049396882399435,-4.368353835283038e-05
6.471081972122192,0.001725754719299033,-0.030212863355458808,-0.00025940337224383825,0.0021049396882399435,-4.368353835283038e-05
6.47296667098999,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0021049396882399435,-4.368353835283038e-05
6.47488260269165,0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,0.0021049396882399435,-4.368353835283038e-05
6.476853609085083,0.001725754719299033,-0.018127718013275285,-0.005447470817120603,0.0021049396882399435,-4.368353835283038e-05
6.478941440582275,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.0021049396882399435,-4.368353835283038e-05
6.4809651374816895,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.482957601547241,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.484910011291504,0.001725754719299033,0.014099336232547444,-0.05369649805447452,0.0021041571741614324,-3.4567869498274605e-05
6.486806392669678,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.488722324371338,0.001725754719299033,0.07721065079728362,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.490621089935303,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.492545127868652,0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.494423866271973,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.496342182159424,0.001725754719299033,0.11749446860456203,-0.00025940337224383825,0.0021041571741614324,-3.4567869498274605e-05
6.498398542404175,0.001725754719299033,0.003356984817273201,-0.013748378728923427,0.0021041571741614324,-3.4567869498274605e-05
6.500367641448975,0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.502457141876221,0.001725754719299033,-0.027527275501640247,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.504539251327515,0.001725754719299033,0.03961242084382377,-0.01945525291828787,0.0021035832748056062,-2.2822066084341686e-05
6.506424188613892,0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.5083160400390625,0.001725754719299033,-0.13629358358129195,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.510291337966919,0.001725754719299033,0.07721065079728362,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.512120246887207,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.514048099517822,0.001725754719299033,0.10003814755474139,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.515963315963745,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.51783299446106,0.001725754719299033,0.08123903257801146,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.519801139831543,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,0.0021035832748056062,-2.2822066084341686e-05
6.521941900253296,0.001725754719299033,-0.03155565728236809,-0.021011673151750898,0.0021031929638001836,-1.6209034457923934e-05
6.523963451385498,0.001725754719299033,0.0006713969634546402,-0.025680933852139987,0.0021031929638001836,-1.6209034457923934e-05
6.525971412658691,0.001725754719299033,-0.020813305867093845,-0.027237354085603016,0.0021031929638001836,-1.6209034457923934e-05
6.5278849601745605,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,0.0021031929638001836,-1.6209034457923934e-05
6.529748439788818,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0021031929638001836,-1.6209034457923934e-05
6.5316901206970215,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,0.0021031929638001836,-1.6209034457923934e-05
6.533550500869751,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.0021031929638001836,-1.6209034457923934e-05
6.535536050796509,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0021031929638001836,-1.6209034457923934e-05
6.537395477294922,0.001725754719299033,0.011413748378728883,-0.024124513618676957,0.0021031929638001836,-1.6209034457923934e-05
6.539342641830444,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.0021031929638001836,-1.6209034457923934e-05
6.541301488876343,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.543351650238037,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.545453310012817,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.54754900932312,0.001725754719299033,0.03558403906309593,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.549540996551514,0.001725754719299033,-0.18329137102311677,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.551394939422607,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.553318023681641,0.001725754719299033,0.22088960097657662,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.5552077293396,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.55720329284668,0.001725754719299033,-0.08795300221255786,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.559144496917725,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,0.0021029620171132643,-6.885634234009035e-06
6.561143159866333,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.5632946491241455,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.565345764160156,0.001725754719299033,-0.09332417792019498,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.567528963088989,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.5695390701293945,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.571457862854004,0.001725754719299033,-0.15106431677729404,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.573343753814697,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.575294494628906,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.577176094055176,0.0013422536705647303,0.04632639047837017,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.579066514968872,0.001725754719299033,0.1470359349965662,-0.00025940337224383825,0.0021028671723657176,-2.598840520652471e-06
6.581000089645386,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.582948207855225,0.001725754719299033,0.05169756618600729,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.584942102432251,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.587031602859497,0.001725754719299033,-0.08661020828564858,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.589034080505371,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.590996026992798,0.001725754719299033,0.018127718013275285,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.592885732650757,0.001725754719299033,-0.11615167467765275,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.594858407974243,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.596721410751343,0.001725754719299033,0.055725947966735134,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.598745822906494,0.0013422536705647303,-0.04632639047837017,-0.00025940337224383825,0.0021028862798139216,4.509585341047868e-06
6.600723028182983,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.602623701095581,0.001725754719299033,0.14166475928892908,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.604596853256226,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.606697082519531,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.608760356903076,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.610777854919434,0.001725754719299033,0.04901197833218873,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.6128013134002686,0.001725754719299033,0.054383154039825854,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.614689111709595,0.001725754719299033,-0.19940489814602813,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.616695404052734,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.6186230182647705,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.0021029984427596337,6.706709230159493e-06
6.620546579360962,0.001725754719299033,0.18597695887693533,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.622424602508545,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.624319076538086,0.001725754719299033,-0.12286564431219915,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.626235485076904,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.628291368484497,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.630349397659302,0.001725754719299033,-0.0718394750896465,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.632373571395874,0.001725754719299033,0.12957961394674555,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.6343231201171875,0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.636146545410156,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.638069152832031,0.001725754719299033,0.07049668116273722,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.6399986743927,0.001725754719299033,-0.07586785687037434,-0.00025940337224383825,0.0021031841450941864,1.186352422511025e-05
6.641913175582886,0.001725754719299033,0.10406652933546923,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.64388632774353,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.645801067352295,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.647787809371948,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.6499409675598145,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.651968955993652,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.654019117355347,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.6559741497039795,0.001725754719299033,0.10943770504310635,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.657886743545532,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.659886837005615,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,0.0021034253637274296,1.2258339099213451e-05
6.661776542663574,0.001725754719299033,0.05035477225909801,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.663636207580566,0.001725754719299033,0.057068741893644415,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.665546417236328,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.667468309402466,0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.669517278671265,0.001725754719299033,0.18329137102311677,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.671529769897461,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.673547029495239,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.675615549087524,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.677570819854736,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.679571866989136,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,0.0021037056637489534,1.5771663053162118e-05
6.681587219238281,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.683470010757446,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.685321807861328,0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.687213659286499,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.689070224761963,0.0013422536705647303,-0.07989623865110218,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.691068410873413,0.001725754719299033,-0.03289845120927737,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.693100214004517,0.001725754719299033,0.1255512321660177,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.695166349411011,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.697240352630615,0.001725754719299033,0.07049668116273722,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.699175119400024,0.001725754719299033,0.08661020828564858,-0.00025940337224383825,0.002104010274366272,1.46893986786822e-05
6.7010698318481445,0.001725754719299033,0.015442130159456724,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.702972650527954,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.704800844192505,0.0013422536705647303,-0.06781109330891866,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.70672345161438,0.001725754719299033,0.21686121919584878,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.708625555038452,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.7104949951171875,0.001725754719299033,0.1255512321660177,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.712450265884399,0.001725754719299033,0.1738918135347518,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.714556932449341,0.001725754719299033,-0.0785534447241929,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.71661114692688,0.001725754719299033,0.1255512321660177,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.718640565872192,0.001725754719299033,-0.11078049897001563,-0.00025940337224383825,0.0021043261439283455,1.6897557528686407e-05
6.720691919326782,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.722624063491821,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.724550247192383,0.001725754719299033,0.16852063782711468,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.726460695266724,0.001725754719299033,0.08392462043183002,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.728372812271118,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.730149745941162,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.73206901550293,0.001725754719299033,-0.11883726253147131,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.734204053878784,0.001725754719299033,0.15106431677729404,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.7362220287323,0.001725754719299033,0.12823682001983627,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.7382941246032715,0.001725754719299033,0.015442130159456724,-0.00025940337224383825,0.0021046419726930827,1.4685318945039271e-05
6.740345239639282,0.001725754719299033,-0.09332417792019498,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.742210865020752,0.0013422536705647303,-0.08258182650492074,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.74414849281311,0.001725754719299033,0.08392462043183002,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.746121168136597,0.001725754719299033,0.06915388723582794,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.7479774951934814,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.749836444854736,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.751692533493042,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.753585577011108,0.001725754719299033,0.061097123674372256,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.7557456493377686,0.001725754719299033,-0.06646829938200938,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.757858991622925,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.759862422943115,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.002104948222427639,1.5939654510582323e-05
6.761918783187866,0.001725754719299033,0.04229800869764233,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.76388955116272,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.765878438949585,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.767724514007568,0.001725754719299033,-0.09063859006637642,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.769627809524536,0.001725754719299033,0.11346608682383419,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.771501779556274,0.001725754719299033,-0.13629358358129195,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.773376941680908,0.001725754719299033,0.07049668116273722,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.775294065475464,0.001725754719299033,-0.09600976577401354,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.77717924118042,0.001725754719299033,0.07721065079728362,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.779182434082031,0.001725754719299033,0.03961242084382377,-0.00025940337224383825,0.002105237102418979,1.2948344623415444e-05
6.781216621398926,0.001725754719299033,-0.09063859006637642,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.7832934856414795,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.785211801528931,0.001725754719299033,0.1886625467307539,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.7870965003967285,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.789044618606567,0.001725754719299033,0.061097123674372256,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.790964365005493,0.001725754719299033,0.18597695887693533,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.7928009033203125,0.001725754719299033,0.2571450370031272,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.794723987579346,0.0013422536705647303,-0.014099336232547444,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.796637535095215,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.798693895339966,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,0.002105502532034974,1.3594616976069547e-05
6.800806999206543,0.0013422536705647303,-0.12823682001983627,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.8028600215911865,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.804890394210815,0.001725754719299033,-0.1671778439002054,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.806803226470947,0.001725754719299033,0.06378271152819082,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.808723211288452,0.001725754719299033,0.19806210421911885,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.810692310333252,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.812585830688477,0.001725754719299033,-0.0785534447241929,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.81455135345459,0.001725754719299033,-0.03558403906309593,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.816487073898315,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.818400621414185,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.0021057400805803163,1.0160237558185403e-05
6.820451736450195,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.8224804401397705,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.824476718902588,0.0013422536705647303,-0.10406652933546923,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.826413154602051,0.001725754719299033,-0.04766918440527945,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.8283655643463135,0.001725754719299033,-0.08258182650492074,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.830293893814087,0.001725754719299033,0.08392462043183002,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.8321473598480225,0.001725754719299033,-0.06646829938200938,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.834069490432739,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.835974931716919,0.001725754719299033,-0.04766918440527945,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.837803363800049,0.001725754719299033,0.06646829938200938,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.839725732803345,0.0013422536705647303,-0.14166475928892908,-0.00025940337224383825,0.002105946885840588,1.0520288468979482e-05
6.8418128490448,0.001725754719299033,-0.12018005645838059,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.843803644180298,0.001725754719299033,-0.11078049897001563,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.845794439315796,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.847804069519043,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.849691867828369,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.8516926765441895,0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.85362434387207,0.0013422536705647303,-0.055725947966735134,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.855586767196655,0.0013422536705647303,-0.06915388723582794,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.857548713684082,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.85942268371582,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.002106121553390593,6.946466531541656e-06
6.86129903793335,0.001725754719299033,-0.13226520180056411,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.863342761993408,0.001725754719299033,-0.12018005645838059,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.865385055541992,0.001725754719299033,0.10943770504310635,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.867427349090576,0.0013422536705647303,-0.057068741893644415,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.869378089904785,0.001725754719299033,0.13763637750820124,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.871294736862183,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.873122453689575,0.001725754719299033,0.17792019531547965,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.874948501586914,0.001725754719299033,0.07989623865110218,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.876802444458008,0.001725754719299033,0.14972152285038476,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.87872576713562,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.00210626403943466,7.3021378751407246e-06
6.880618095397949,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8825459480285645,0.001725754719299033,0.10809491111619707,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.884580850601196,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.886621713638306,0.001725754719299033,0.160463874265659,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.8886942863464355,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.890794277191162,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.892693281173706,0.001725754719299033,0.14837872892347548,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.894627094268799,0.001725754719299033,0.12018005645838059,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.896460771560669,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.0021063755206706825,3.845985727109993e-06
6.898366928100586,0.001725754719299033,0.03961242084382377,-0.01634241245136181,0.0021063755206706825,3.845985727109993e-06
6.9002954959869385,0.001725754719299033,-0.13092240787365483,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.902162551879883,0.001725754719299033,-0.07586785687037434,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.904071569442749,0.001725754719299033,-0.07049668116273722,-0.02049286640726322,0.0021064582553799063,4.427485195268838e-06
6.9061970710754395,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.908178806304932,0.001725754719299033,0.22088960097657662,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.910348653793335,0.001725754719299033,-0.0919813839932857,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.912372589111328,0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.914297342300415,0.001725754719299033,-0.07586785687037434,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.916212320327759,0.001725754719299033,-0.07049668116273722,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.918097734451294,0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,0.0021064582553799063,4.427485195268838e-06
6.920044660568237,0.001725754719299033,-0.11480888075074347,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.921947956085205,0.0013422536705647303,-0.11480888075074347,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.923819303512573,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.92577600479126,0.001725754719299033,-0.07989623865110218,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
6.927810192108154,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,0.0021065154406725802,1.2910440721232702e-06
