time,position,velocity,torque,position_ref,velocity_ref
4.243695974349976,-0.00019175052436715134,0.1886625467307539,0.06614785992217875,-0.0,-0.0
4.246413946151733,-0.0005752515730996777,-0.024841687647821686,-0.0386511024643319,-0.0,-0.0
4.249920129776001,-0.0005752515730996777,-0.06781109330891866,-0.046433203631647046,-0.0,-0.0
4.253026247024536,-0.00019175052436715134,-0.011413748378728883,0.2508430609597916,-0.0,-0.0
4.255722284317017,-0.0005752515730996777,-0.08661020828564858,-0.08897535667963652,-0.0,-0.0
4.2586658000946045,-0.00019175052436715134,0.003356984817273201,-0.20103761348897464,-0.0,-0.0
4.2627105712890625,-0.0005752515730996777,0.05169756618600729,0.00596627756160828,-0.0,-0.0
4.26624321937561,-0.00019175052436715134,0.09063859006637642,0.015304798962386457,-0.0,-0.0
4.268839359283447,-0.00019175052436715134,0.11078049897001563,0.03657587548638119,-0.0,-0.0
4.2729878425598145,-0.00019175052436715134,0.09600976577401354,-0.02827496757457837,-0.0,-0.0
4.276471853256226,-0.00019175052436715134,0.14972152285038476,-0.09571984435797631,-0.0,-0.0
4.279091835021973,-0.0005752515730996777,-0.03961242084382377,0.06355382619974037,-0.0,-0.0
4.283003091812134,-0.0005752515730996777,-0.011413748378728883,0.004928664072632927,-0.0,-0.0
4.28687858581543,-0.00019175052436715134,0.25311665522239934,0.09001297016861187,-0.0,-0.0
4.2896599769592285,-0.0005752515730996777,-0.03155565728236809,0.3167315175097265,-0.0,-0.0
4.293681859970093,-0.0005752515730996777,0.057068741893644415,-0.01322957198443575,-0.0,-0.0
4.2975499629974365,-0.0005752515730996777,0.015442130159456724,-0.06614785992217875,-0.0,-0.0
4.300332546234131,-0.0005752515730996777,-0.12823682001983627,-0.15071335927367002,-0.0,-0.0
4.303883075714111,-0.0005752515730996777,-0.008728160524910322,0.09779507133592702,-0.0,-0.0
4.307698488235474,-0.00019175052436715134,0.2625162127107643,0.15434500648508376,-0.0,-0.0
4.310490846633911,-0.0005752515730996777,-0.016784924086366004,0.08534370946822278,-0.0,-0.0
4.313101768493652,-0.00019175052436715134,0.011413748378728883,0.1289234760051876,-0.0,-0.0
4.316506385803223,-0.0005752515730996777,-0.22088960097657662,0.20674448767833908,-0.0,-0.0
4.31912088394165,-0.0005752515730996777,-0.04766918440527945,-0.14863813229571932,-0.0,-0.0
4.321357250213623,-0.00019175052436715134,0.1336079957274734,0.04487678339818402,-0.0,-0.0
4.324247360229492,-0.0005752515730996777,-0.2088044556343931,0.23216601815823523,-0.0,-0.0
4.327845811843872,-0.0005752515730996777,0.04901197833218873,0.056809338521400576,-0.0,-0.0
4.331001043319702,-0.0005752515730996777,0.06378271152819082,-0.02516212710765231,-0.0,-0.0
4.333568096160889,-0.00019175052436715134,0.19806210421911885,0.022568093385213928,-0.0,-0.0
4.337029457092285,-0.0005752515730996777,0.12152285038528987,0.07704280155641996,-0.0,-0.0
4.3407275676727295,-0.00019175052436715134,0.14972152285038476,-0.004928664072632927,-0.0,-0.0
4.344018936157227,-0.0005752515730996777,-0.2007476920729374,0.027237354085603016,-0.0,-0.0
4.347113132476807,-0.0005752515730996777,0.13092240787365483,0.09935149156939005,-0.0,-0.0
4.350025653839111,-0.00019175052436715134,-0.003356984817273201,0.11180285343709429,-0.0,-0.0
4.352891445159912,-0.0005752515730996777,0.16852063782711468,0.11491569390402034,-0.0,-0.0
4.355060815811157,-0.0005752515730996777,-0.23834592202639726,0.05317769130998684,-0.0,-0.0
4.357373237609863,-0.0005752515730996777,0.17120622568093324,0.09675745784695167,-0.0,-0.0
4.361450672149658,-0.0005752515730996777,-0.13897917143511052,-0.2108949416342405,-0.0,-0.0
4.36446738243103,-0.00019175052436715134,0.03155565728236809,0.00596627756160828,-0.0,-0.0
4.368147373199463,-0.0005752515730996777,0.019470511940184565,0.018936446173800192,-0.0,-0.0
4.371747732162476,-0.00019175052436715134,0.09332417792019498,0.04124513618677028,-0.0,-0.0
4.375337362289429,-0.0005752515730996777,-0.022156099794003126,0.009079118028534339,-0.0,-0.0
4.3776044845581055,-0.00019175052436715134,0.14837872892347548,0.024124513618676957,-0.0,-0.0
4.380718946456909,-0.00019175052436715134,0.3162279697871355,0.2814526588845645,-0.0,-0.0
4.383600473403931,-0.00019175052436715134,0.030212863355458808,0.12373540856031084,-0.0,-0.0
4.386361837387085,-0.0005752515730996777,-0.014099336232547444,0.166796368352788,-0.0,-0.0
4.388567686080933,-0.00019175052436715134,0.194033722438391,0.04332036316472099,-0.0,-0.0
4.391305446624756,-0.0005752515730996777,-0.17523460746166108,0.11335927367055731,-0.0,-0.0
4.394054651260376,-0.0005752515730996777,-0.21954680704966734,-0.046433203631647046,-0.0,-0.0
4.396847486495972,-0.0005752515730996777,-0.1336079957274734,0.10661478599221752,-0.0,-0.0
4.399672746658325,-0.0005752515730996777,-0.23431754024566942,-0.09987029831387773,-0.0,-0.0
4.402454853057861,-0.0005752515730996777,0.024841687647821686,0.02360570687418928,-0.0,-0.0
4.405408143997192,-0.00019175052436715134,-0.04095521477073305,0.10246433203631611,-0.0,-0.0
4.408313035964966,-0.0005752515730996777,-0.09332417792019498,-0.029312581063553722,-0.0,-0.0
4.411061763763428,-0.0005752515730996777,0.12018005645838059,0.26485084306095885,-0.0,-0.0
4.413931131362915,-0.0005752515730996777,-0.1671778439002054,-0.011673151750972721,-0.0,-0.0
4.416797161102295,-0.0005752515730996777,-0.061097123674372256,-0.0386511024643319,-0.0,-0.0
4.419439792633057,-0.0005752515730996777,-0.09466697184710426,-0.07444876783398158,-0.0,-0.0
4.422233819961548,-0.0005752515730996777,0.21417563134203021,0.0298313878080414,-0.0,-0.0
4.424723386764526,-0.0005752515730996777,-0.13629358358129195,-0.04176394293125796,-0.0,-0.0
4.4273951053619385,-0.00019175052436715134,0.059754329747462975,0.1642023346303496,-0.0,-0.0
4.429988384246826,-0.00019175052436715134,0.33502708476386545,0.05732814526588825,-0.0,-0.0
4.432774543762207,-0.0005752515730996777,-0.12286564431219915,0.3032425421530469,-0.0,-0.0
4.435245037078857,-0.0005752515730996777,-0.46393530174715636,-0.08326848249027208,-0.0,-0.0
4.43802547454834,-0.0005752515730996777,-0.04364080262455161,-0.1403372243839165,-0.0,-0.0
4.441110134124756,-0.0005752515730996777,0.12823682001983627,-0.0012970168612191912,-0.0,-0.0
4.443807601928711,-0.0005752515730996777,-0.2490882734416715,-0.06355382619974037,-0.0,-0.0
4.44698166847229,-0.0005752515730996777,0.019470511940184565,0.08326848249027208,-0.0,-0.0
4.4501073360443115,-0.0005752515730996777,-0.062439917601281536,-0.031906614785992105,-0.0,-0.0
4.453115224838257,-0.00019175052436715134,0.17254901960784252,-0.1559014267185468,-0.0,-0.0
4.456042051315308,-0.0005752515730996777,0.07721065079728362,0.061478599221789665,-0.0,-0.0
4.459070682525635,-0.00019175052436715134,0.24103150988021582,0.11543450064850802,-0.0,-0.0
4.462125301361084,-0.00019175052436715134,0.13226520180056411,0.008560311284046662,-0.0,-0.0
4.464826822280884,-0.00019175052436715134,0.2853437094682221,0.011154345006485045,-0.0,-0.0
4.467671632766724,-0.00019175052436715134,0.3175707637140448,0.13411154345006437,-0.0,-0.0
4.470632314682007,-0.00019175052436715134,0.24640268558785294,0.07341115434500622,-0.0,-0.0
4.473311424255371,-0.0005752515730996777,0.06378271152819082,0.14345006485084255,-0.0,-0.0
4.4762468338012695,-0.0005752515730996777,-0.09600976577401354,0.15849546044098517,-0.0,-0.0
4.479161977767944,-0.0005752515730996777,-0.08123903257801146,0.06977950713359249,-0.0,-0.0
4.482147693634033,-0.0005752515730996777,-0.15912108033874972,-0.19014267185473344,-0.0,-0.0
4.485198020935059,-0.00019175052436715134,-0.011413748378728883,0.17924773022049223,-0.0,-0.0
4.489234924316406,-0.00019175052436715134,-0.07989623865110218,-0.23216601815823523,-0.0,-0.0
4.492753982543945,-0.0005752515730996777,0.012756542305638163,-0.25603112840466835,-0.0,-0.0
4.49726676940918,-0.00019175052436715134,0.03424124513618665,-0.0007782101167315147,-0.0,-0.0
4.501423120498657,-0.00019175052436715134,0.126894026092927,-0.05473411154344987,-0.0,-0.0
4.506157398223877,-0.0005752515730996777,-0.030212863355458808,0.2285343709468215,-0.0,-0.0
4.5111613273620605,-0.0005752515730996777,-0.03826962691691449,0.01945525291828787,-0.0,-0.0
4.515117406845093,-0.00019175052436715134,0.16852063782711468,0.0012970168612191912,-0.0,-0.0
4.518359661102295,-0.0005752515730996777,0.004699778744182481,-0.058365758754863606,-0.0,-0.0
4.521912097930908,-0.0005752515730996777,-0.10540932326237851,-0.1709468223086894,-0.0,-0.0
4.526762962341309,-0.0005752515730996777,0.03155565728236809,0.22023346303501867,-0.0,-0.0
4.531050443649292,-0.00019175052436715134,0.2625162127107643,0.13670557717250276,-0.0,-0.0
4.535247087478638,-0.00019175052436715134,0.19000534065766317,0.02671854734111534,-0.0,-0.0
4.5399391651153564,-0.0005752515730996777,-0.06915388723582794,-0.15071335927367002,-0.0,-0.0
4.543792009353638,-0.00019175052436715134,-0.03289845120927737,-0.11024643320363126,-0.0,-0.0
4.5485999584198,-0.00019175052436715134,0.12286564431219915,-0.07444876783398158,-0.0,-0.0
4.5528154373168945,-0.0005752515730996777,-0.10540932326237851,0.028793774319066046,-0.0,-0.0
4.555883884429932,-0.0005752515730996777,-0.16180666819256828,0.042282749675745634,-0.0,-0.0
4.560137987136841,-0.0005752515730996777,-0.08258182650492074,0.07133592736705552,-0.0,-0.0
4.564262628555298,-0.0005752515730996777,0.020813305867093845,0.04850843060959775,-0.0,-0.0
4.566774368286133,-0.00019175052436715134,-0.023498893720912406,0.05058365758754846,-0.0,-0.0
4.570160388946533,-0.0005752515730996777,-0.022156099794003126,-0.2041504539559007,-0.0,-0.0
4.572900056838989,-0.0005752515730996777,0.030212863355458808,-0.09571984435797631,-0.0,-0.0
4.575471639633179,-0.00019175052436715134,-0.058411535820553695,-0.16160830090791123,-0.0,-0.0
4.5782318115234375,-0.0005752515730996777,0.13092240787365483,-0.1289234760051876,-0.0,-0.0
4.581762075424194,-0.0005752515730996777,-0.126894026092927,-0.018417639429312516,-0.0,-0.0
4.585087537765503,-0.0005752515730996777,0.11480888075074347,0.028793774319066046,-0.0,-0.0
4.587553024291992,-0.0005752515730996777,-0.0060425726710917615,0.14189364461737952,-0.0,-0.0
4.5912230014801025,-0.0005752515730996777,-0.2490882734416715,-0.11958495460440943,-0.0,-0.0
4.5940282344818115,-0.00019175052436715134,0.07989623865110218,0.035019455252918164,-0.0,-0.0
4.596892595291138,-0.0005752515730996777,-0.0785534447241929,0.11699092088197105,-0.0,-0.0
4.59906530380249,-0.0005752515730996777,-0.0785534447241929,0.08690012970168581,-0.0,-0.0
4.602702856063843,-0.0005752515730996777,-0.03961242084382377,0.12269779507133549,-0.0,-0.0
4.606924057006836,-0.00019175052436715134,0.14166475928892908,0.03086900129701675,-0.0,-0.0
4.609682321548462,-0.0005752515730996777,-0.04901197833218873,-0.05525291828793755,-0.0,-0.0
4.6134233474731445,-0.0005752515730996777,0.08929579613946714,0.17405966277561546,-0.0,-0.0
4.6166205406188965,-0.00019175052436715134,0.055725947966735134,-0.08378728923475975,-0.0,-0.0
4.619137287139893,-0.00019175052436715134,0.023498893720912406,0.011154345006485045,-0.0,-0.0
4.6212158203125,-0.0005752515730996777,0.0718394750896465,-0.11335927367055731,-0.0,-0.0
4.625085353851318,-0.0005752515730996777,0.11212329289692491,0.11076523994811893,-0.0,-0.0
4.6286187171936035,-0.00019175052436715134,0.16986343175402396,-0.2757457846952036,-0.0,-0.0
4.631174087524414,-0.00019175052436715134,0.14569314106965692,-0.21608300907911726,-0.0,-0.0
4.634326696395874,-0.0005752515730996777,0.03155565728236809,-0.018936446173800192,-0.0,-0.0
4.637666940689087,-0.0005752515730996777,-0.17792019531547965,0.10090791180285308,-0.0,-0.0
4.641271352767944,-0.0005752515730996777,0.012756542305638163,-0.21245136186770353,-0.0,-0.0
4.643770456314087,-0.0005752515730996777,0.14569314106965692,0.014267185473411104,-0.0,-0.0
4.647672176361084,-0.00019175052436715134,0.1671778439002054,-0.08534370946822278,-0.0,-0.0
4.651063680648804,-0.0005752515730996777,0.12957961394674555,0.22697795071335847,-0.0,-0.0
4.654000997543335,-0.00019175052436715134,0.11346608682383419,0.0386511024643319,-0.0,-0.0
4.657037258148193,-0.0005752515730996777,-0.003356984817273201,0.12632944228274923,-0.0,-0.0
4.6601035594940186,-0.00019175052436715134,-0.10003814755474139,-0.2264591439688708,-0.0,-0.0
4.663552284240723,-0.00019175052436715134,-0.0718394750896465,-0.12010376134889711,-0.0,-0.0
4.666433095932007,-0.00019175052436715134,0.1806057831692982,0.20726329442282676,-0.0,-0.0
4.66947078704834,-0.0005752515730996777,-0.09466697184710426,-0.05888456549935128,-0.0,-0.0
4.673604965209961,-0.00019175052436715134,-0.018127718013275285,-0.15745784695200982,-0.0,-0.0
4.677823066711426,-0.00019175052436715134,0.26520180056458287,-0.13047989623865064,-0.0,-0.0
4.681051969528198,-0.0005752515730996777,0.07721065079728362,0.05369649805447452,-0.0,-0.0
4.684147834777832,-0.00019175052436715134,0.07452506294346506,-0.11439688715953267,-0.0,-0.0
4.687023878097534,-0.00019175052436715134,0.07049668116273722,-0.08534370946822278,-0.0,-0.0
4.689608573913574,-0.0005752515730996777,-0.06781109330891866,-0.00596627756160828,-0.0,-0.0
4.692358493804932,-0.0005752515730996777,-0.05035477225909801,-0.16990920881971405,-0.0,-0.0
4.6949920654296875,-0.0005752515730996777,0.012756542305638163,0.07756160830090764,-0.0,-0.0
4.697427034378052,-0.00019175052436715134,-0.054383154039825854,-0.022568093385213928,-0.0,-0.0
4.699888706207275,-0.00019175052436715134,0.04766918440527945,0.0023346303501945442,-0.0,-0.0
4.70271635055542,-0.0005752515730996777,-0.2007476920729374,-0.06770428015564178,-0.0,-0.0
4.705515384674072,-0.00019175052436715134,0.14569314106965692,-0.278339818417642,-0.0,-0.0
4.7083234786987305,-0.0005752515730996777,0.13092240787365483,0.21919584954604332,-0.0,-0.0
4.710361480712891,-0.00019175052436715134,0.2960860608834963,-0.024124513618676957,-0.0,-0.0
4.712857007980347,-0.00019175052436715134,0.07049668116273722,0.06666666666666643,-0.0,-0.0
4.715569257736206,-0.0005752515730996777,-0.15509269855802188,0.16368352788586193,-0.0,-0.0
4.718322992324829,-0.00019175052436715134,-0.022156099794003126,-0.2285343709468215,-0.0,-0.0
4.7206501960754395,-0.0005752515730996777,-0.03692683299000521,0.19844357976653626,-0.0,-0.0
4.722662687301636,-0.0005752515730996777,-0.15777828641184044,0.051102464332036135,-0.0,-0.0
4.725406169891357,-0.00019175052436715134,0.06915388723582794,-0.09364461738002561,-0.0,-0.0
4.728224992752075,-0.00019175052436715134,0.06915388723582794,-0.2710765239948145,-0.0,-0.0
4.7310121059417725,-0.00019175052436715134,0.11078049897001563,0.04435797665369634,-0.0,-0.0
4.733317136764526,-0.00019175052436715134,-0.17120622568093324,-0.20311284046692535,-0.0,-0.0
4.735410928726196,-0.00019175052436715134,-0.008728160524910322,-0.27055771725032685,-0.0,-0.0
4.738022089004517,-0.0005752515730996777,0.08661020828564858,-0.036057068741893517,-0.0,-0.0
4.740759611129761,-0.0005752515730996777,-0.05035477225909801,0.20311284046692535,-0.0,-0.0
4.743581295013428,-0.0005752515730996777,-0.13629358358129195,-0.07911802853437067,-0.0,-0.0
4.745667219161987,-0.0005752515730996777,0.06646829938200938,0.2088197146562898,-0.0,-0.0
4.747935771942139,-0.0005752515730996777,-0.10138094148165067,0.11180285343709429,-0.0,-0.0
4.750692367553711,-0.00019175052436715134,0.27325856412603855,0.15434500648508376,-0.0,-0.0
4.753455877304077,-0.0005752515730996777,0.2007476920729374,0.11439688715953267,-0.0,-0.0
4.756220817565918,-0.0005752515730996777,-0.011413748378728883,0.0298313878080414,-0.0,-0.0
4.758362054824829,-0.00019175052436715134,-0.026184481574730967,0.06407263294422805,-0.0,-0.0
4.760957479476929,-0.00019175052436715134,0.03289845120927737,0.15642023346303446,-0.0,-0.0
4.763774394989014,-0.00019175052436715134,0.023498893720912406,0.10505836575875449,-0.0,-0.0
4.766404390335083,-0.0005752515730996777,0.17523460746166108,-0.029312581063553722,-0.0,-0.0
4.768918037414551,-0.00019175052436715134,0.17120622568093324,-0.05162127107652381,-0.0,-0.0
4.771270036697388,-0.0005752515730996777,-0.07452506294346506,-0.0018158236057068677,-0.0,-0.0
4.77398419380188,-0.0005752515730996777,0.0020141908903639205,-0.01478599221789878,-0.0,-0.0
4.77647852897644,-0.0005752515730996777,-0.061097123674372256,-0.11284046692606964,-0.0,-0.0
4.779020547866821,-0.0005752515730996777,-0.004699778744182481,0.06926070038910481,-0.0,-0.0
4.78132963180542,-0.0005752515730996777,-0.06915388723582794,-0.2264591439688708,-0.0,-0.0
4.783636093139648,-0.0005752515730996777,-0.23028915846494158,0.26952010376134794,-0.0,-0.0
4.785886764526367,-0.00019175052436715134,-0.04095521477073305,0.19792477302204858,-0.0,-0.0
4.7884840965271,-0.0005752515730996777,-0.2558022430762179,-0.3286640726329466,-0.0,-0.0
4.790960311889648,-0.00019175052436715134,0.053040360112916574,-0.0298313878080414,-0.0,-0.0
4.79363751411438,-0.00019175052436715134,0.12420843823910843,0.09468223086900096,-0.0,-0.0
4.796838998794556,-0.0005752515730996777,-0.1819485770962075,0.11958495460440943,-0.0,-0.0
4.799755334854126,-0.0005752515730996777,-0.2504310673685808,0.12632944228274923,-0.0,-0.0
4.802888631820679,-0.0005752515730996777,-0.03961242084382377,0.1906614785992211,-0.0,-0.0
4.806243658065796,-0.00019175052436715134,0.17792019531547965,-0.1818417639429306,-0.0,-0.0
4.810818433761597,-0.0005752515730996777,0.04901197833218873,0.22905317769130917,-0.0,-0.0
4.814507722854614,-0.0005752515730996777,-0.13763637750820124,-0.05940337224383896,-0.0,-0.0
4.817323446273804,-0.00019175052436715134,-0.08258182650492074,-0.05577172503242522,-0.0,-0.0
4.8198583126068115,-0.0005752515730996777,-0.04095521477073305,0.1335927367055767,-0.0,-0.0
4.82251238822937,-0.0005752515730996777,0.018127718013275285,-0.1268482490272369,-0.0,-0.0
4.824956655502319,-0.00019175052436715134,0.19806210421911885,0.08586251621271046,-0.0,-0.0
4.82749342918396,-0.0005752515730996777,-0.03424124513618665,-0.07341115434500622,-0.0,-0.0
4.830085039138794,-0.0005752515730996777,-0.12152285038528987,0.06874189364461714,-0.0,-0.0
4.832823753356934,-0.0005752515730996777,0.04095521477073305,-0.1533073929961084,-0.0,-0.0
4.835874795913696,-0.00019175052436715134,0.29340047302967776,-0.0012970168612191912,-0.0,-0.0
4.83868932723999,-0.00019175052436715134,0.22088960097657662,-0.017380025940337163,-0.0,-0.0
4.841388940811157,-0.0005752515730996777,-0.15912108033874972,0.15175097276264538,-0.0,-0.0
4.844207286834717,-0.0005752515730996777,-0.15240711070420332,0.1621271076523989,-0.0,-0.0
4.847206115722656,-0.0005752515730996777,-0.11480888075074347,-0.25188067444876694,-0.0,-0.0
4.850270748138428,-0.0005752515730996777,-0.04766918440527945,0.02827496757457837,-0.0,-0.0
4.853195905685425,-0.0005752515730996777,0.016784924086366004,-0.2830090791180311,-0.0,-0.0
4.856276988983154,-0.0005752515730996777,0.09466697184710426,0.10817120622568055,-0.0,-0.0
4.859079599380493,-0.0005752515730996777,-0.11883726253147131,0.12217898832684781,-0.0,-0.0
4.862036228179932,-0.0005752515730996777,0.13092240787365483,0.1289234760051876,-0.0,-0.0
4.864986896514893,-0.0005752515730996777,-0.10675211718928779,-0.024643320363164634,-0.0,-0.0
4.867549419403076,-0.0005752515730996777,0.004699778744182481,-0.023086900129701604,-0.0,-0.0
4.870300769805908,-0.0005752515730996777,-0.13226520180056411,-0.06095979247730199,-0.0,-0.0
4.873070001602173,-0.0005752515730996777,-0.23431754024566942,-0.059922178988326635,-0.0,-0.0
4.875845193862915,-0.00019175052436715134,-0.061097123674372256,-0.24669260700389017,-0.0,-0.0
4.878879547119141,-0.0005752515730996777,-0.12420843823910843,0.011673151750972721,-0.0,-0.0
4.881917953491211,-0.0005752515730996777,-0.11883726253147131,0.16783398184176335,-0.0,-0.0
4.884974718093872,-0.0005752515730996777,-0.03558403906309593,0.15486381322957143,-0.0,-0.0
4.888033151626587,-0.0005752515730996777,0.1537499046311126,0.08482490272373511,-0.0,-0.0
4.8908751010894775,-0.0005752515730996777,0.03424124513618665,-0.031906614785992105,-0.0,-0.0
4.893803596496582,-0.0005752515730996777,0.018127718013275285,0.1974059662775609,-0.0,-0.0
4.896658658981323,-0.0005752515730996777,-0.11615167467765275,-0.08845654993514884,-0.0,-0.0
4.89966344833374,-0.0005752515730996777,0.10540932326237851,-0.15849546044098517,-0.0,-0.0
4.902448654174805,-0.0005752515730996777,-0.06915388723582794,0.05214007782101149,-0.0,-0.0
4.906635284423828,-0.0005752515730996777,-0.026184481574730967,0.017380025940337163,-0.0,-0.0
4.91004204750061,-0.00019175052436715134,0.19940489814602813,0.019974059662775545,-0.0,-0.0
4.914081573486328,-0.0005752515730996777,0.07318226901655578,-0.01322957198443575,-0.0,-0.0
4.918222188949585,-0.0005752515730996777,0.016784924086366004,-0.0915693904020749,-0.0,-0.0
4.922733783721924,-0.0005752515730996777,0.062439917601281536,0.04435797665369634,-0.0,-0.0
4.92734432220459,-0.0005752515730996777,-0.11615167467765275,-0.15745784695200982,-0.0,-0.0
4.930297613143921,-0.00019175052436715134,0.16449225604638684,-0.05162127107652381,-0.0,-0.0
4.932753086090088,-0.0005752515730996777,0.0718394750896465,-0.13929961089494114,-0.0,-0.0
4.935177803039551,-0.0005752515730996777,-0.1886625467307539,-0.149156939040207,-0.0,-0.0
4.937314748764038,-0.0005752515730996777,-0.07452506294346506,0.07496757457846925,-0.0,-0.0
4.939408779144287,-0.00019175052436715134,-0.04901197833218873,-0.10350194552529146,-0.0,-0.0
4.941767692565918,-0.00019175052436715134,0.10003814755474139,-0.037613488975356546,-0.0,-0.0
4.945117712020874,-0.0005752515730996777,0.07586785687037434,0.14967574578469467,-0.0,-0.0
4.947872877120972,-0.0005752515730996777,-0.03424124513618665,0.07029831387808017,-0.0,-0.0
4.9504780769348145,-0.0005752515730996777,-0.026184481574730967,-0.018417639429312516,-0.0,-0.0
4.953904867172241,-0.0005752515730996777,0.055725947966735134,-0.1071335927367052,-0.0,-0.0
4.956767797470093,-0.00019175052436715134,0.16583504997329612,0.0651102464332034,-0.0,-0.0
4.959424257278442,-0.0005752515730996777,0.028870069428549527,0.11543450064850802,-0.0,-0.0
4.9618659019470215,-0.00019175052436715134,-0.03558403906309593,0.0474708171206224,-0.0,-0.0
4.965317010879517,-0.0005752515730996777,0.03155565728236809,0.05525291828793755,-0.0,-0.0
4.969364404678345,-0.0005752515730996777,-0.07452506294346506,0.2638132295719835,-0.0,-0.0
4.973916053771973,-0.00019175052436715134,-0.057068741893644415,-0.028793774319066046,-0.0,-0.0
4.978936672210693,-0.0005752515730996777,-0.1255512321660177,0.05214007782101149,-0.0,-0.0
4.982625961303711,-0.00019175052436715134,-0.011413748378728883,-0.061478599221789665,-0.0,-0.0
4.986261367797852,-0.0005752515730996777,-0.018127718013275285,-0.1776913099870292,-0.0,-0.0
4.991309404373169,-0.0005752515730996777,0.059754329747462975,0.12010376134889711,-0.0,-0.0
4.994959592819214,-0.0005752515730996777,-0.03826962691691449,0.04280155642023331,-0.0,-0.0
4.999107360839844,-0.0005752515730996777,-0.03558403906309593,-0.06822308690012946,-0.0,-0.0
5.004156589508057,-0.00019175052436715134,0.0852674143587393,0.08690012970168581,-0.0,-0.0
5.008641481399536,-0.00019175052436715134,0.1738918135347518,-0.09468223086900096,-0.0,-0.0
5.013106346130371,-0.0005752515730996777,-0.003356984817273201,0.07133592736705552,1.9099787242140124e-06,0.00038199574484280244
5.016015529632568,-0.00019175052436715134,0.059754329747462975,0.13929961089494114,1.9099787242140124e-06,0.00038199574484280244
5.020068645477295,-0.0005752515730996777,-0.0006713969634546402,0.09935149156939005,1.5165040004134867e-05,0.002651012255984171
5.024700880050659,-0.0005752515730996777,-0.2558022430762179,-0.22542153047989544,1.5165040004134867e-05,0.002651012255984171
5.029031753540039,-0.00019175052436715134,0.007385366598001042,-0.018417639429312516,1.5165040004134867e-05,0.002651012255984171
5.033403635025024,-0.00019175052436715134,-0.0020141908903639205,-0.18495460440985667,5.079581224844413e-05,0.007126154448861853
5.0381340980529785,-0.0005752515730996777,0.010070954451819603,-0.0023346303501945442,5.079581224844413e-05,0.007126154448861853
5.042370319366455,-0.0005752515730996777,0.019470511940184565,0.18910505836575808,0.00011949178630068011,0.013739194810447199
5.0470545291900635,-0.0005752515730996777,-0.16314946211947756,-0.008560311284046662,0.00011949178630068011,0.013739194810447199
5.050610065460205,-0.00019175052436715134,0.22357518883039518,0.0028534370946822207,0.00023160267006660276,0.02242217675318453
5.054809331893921,-0.00019175052436715134,0.3108567940794984,0.07756160830090764,0.00023160267006660276,0.02242217675318453
5.059672594070435,-0.00019175052436715134,-0.10675211718928779,-0.03968871595330725,0.00023160267006660276,0.02242217675318453
5.0635435581207275,-0.00019175052436715134,-0.11749446860456203,0.06407263294422805,0.00039713906217066913,0.03310727842081328
5.0684614181518555,-0.00019175052436715134,0.020813305867093845,0.15434500648508376,0.00039713906217066913,0.03310727842081328
5.072612285614014,0.00019175052436715134,0.03558403906309593,0.2928664072632934,0.0006257725319379897,0.04572669395346411
5.07757306098938,0.00019175052436715134,0.09063859006637642,0.059922178988326635,0.0006257725319379897,0.04572669395346411
5.082245349884033,0.00019175052436715134,0.0852674143587393,-0.03242542153047978,0.0009268351873547005,0.060212531083342166
5.086552858352661,0.0005752515730996777,-0.0020141908903639205,-0.1071335927367052,0.0009268351873547005,0.060212531083342166
5.0914061069488525,0.0005752515730996777,0.055725947966735134,-0.21867704280155564,0.0013093188090438838,0.07649672433783668
5.095369577407837,0.000958752621832204,0.06378271152819082,0.01945525291828787,0.0013093188090438838,0.07649672433783668
5.099064111709595,0.000958752621832204,0.05035477225909801,0.008041504539558986,0.0013093188090438838,0.07649672433783668
5.102289915084839,0.000958752621832204,0.030212863355458808,0.05317769130998684,0.0017818736241032229,0.09451096301186777
5.105568885803223,0.0013422536705647303,0.2356603341725787,-0.06666666666666643,0.0017818736241032229,0.09451096301186777
5.109596252441406,0.0013422536705647303,-0.26520180056458287,0.05732814526588825,0.0017818736241032229,0.09451096301186777
5.114460229873657,0.0021092557680315593,0.11749446860456203,0.06044098573281431,0.0023528067904023545,0.11418663325982632
5.118726968765259,0.0021092557680315593,0.07049668116273722,0.00025940337224383825,0.0023528067904023545,0.11418663325982632
5.122559309005737,0.0024927568167640857,-0.0852674143587393,0.22957198443579685,0.0030300806577637455,0.13545477347227822
5.126943111419678,0.0028762578654983884,0.22357518883039518,0.2326848249027229,0.0030300806577637455,0.13545477347227822
5.131627082824707,0.0032597589142309147,0.12823682001983627,0.03553826199740584,0.0038213108694441344,0.15824604233607784
5.136070251464844,0.0032597589142309147,0.03424124513618665,0.2809338521400768,0.0038213108694441344,0.15824604233607784
5.139403581619263,0.004026761011695967,0.11749446860456203,0.30064850843060853,0.0038213108694441344,0.15824604233607784
5.144205093383789,0.00441026206043027,-0.05169756618600729,-0.011673151750972721,0.004733764363422002,0.1824906987955736
5.1487767696380615,0.004793763109162796,0.17523460746166108,0.11854734111543408,0.004733764363422002,0.1824906987955736
5.153692245483398,0.005177264157895323,-0.016784924086366004,0.051102464332036135,0.005774357329820465,0.20811859327969245
5.157459735870361,0.005944266255362152,0.17657740138857037,0.20207522697795,0.005774357329820465,0.20811859327969245
5.15993332862854,0.006327767304094678,0.3256275272755005,0.07133592736705552,0.005774357329820465,0.20811859327969245
