time,position,velocity,torque,position_ref,velocity_ref
23.86470127105713,-0.012847285132556507,0.6668192568856348,0.23346303501945442,-0.019384623082310763,1.2943409413256597
23.867261171340942,-0.011313280937624626,0.6124971389333922,0.1071183337148085,-0.019384623082310763,1.2943409413256597
23.869731664657593,-0.009395775693958441,0.6082246128023172,-0.07049668116273722,-0.019384623082310763,1.2943409413256597
23.872392892837524,-0.00786177149902656,0.7528801403830023,-0.30853742275120055,-0.012704908630624609,1.3359428903372308
23.875032424926758,-0.005944266255362152,0.6277561608300921,0.09613183794918712,-0.012704908630624609,1.3359428903372308
23.877941846847534,-0.004026761011695967,0.5764858472571888,-0.06317235065232296,-0.012704908630624609,1.3359428903372308
23.881141901016235,-0.0013422536705647303,0.6424048218509206,-0.4605172808422964,-0.005817058618901617,1.3775700023445985
23.885864973068237,0.0024927568167640857,0.8419928282597091,-0.11261158159761919,-0.005817058618901617,1.3775700023445985
23.889880657196045,0.005944266255362152,0.7345693141069667,-0.18768596932936532,-0.005817058618901617,1.3775700023445985
23.894212245941162,0.009012274645225915,0.7266346227206846,-0.3506523231860825,0.0012786853145014205,1.4191487866806076
23.89810848236084,0.010929779888890323,0.686961165789274,0.06866559853513365,0.0012786853145014205,1.4191487866806076
23.90132999420166,0.013230786181289034,0.7461661707484559,-0.010070954451819603,0.00858170266718115,1.460603470535946
23.905940055847168,0.0166822956198871,0.7260242618448167,0.2810711833371471,0.00858170266718115,1.460603470535946
23.90979790687561,0.019750304009750863,0.8126955062180521,0.11993591210803345,0.00858170266718115,1.460603470535946
23.913846731185913,0.023201813448347153,0.6161593041885993,-0.8706797894254947,0.016090983702810327,1.5018562071258352
23.918311595916748,0.02665332288694522,0.8596932936598769,-0.336003662165254,0.016090983702810327,1.5018562071258352
23.923004150390625,0.03010483232554151,0.8364995803768984,-0.7168688487067953,0.02380512023921201,1.5428273072803367
23.926419734954834,0.032789339666672745,0.9262226291294731,-0.37994964522773955,0.02380512023921201,1.5428273072803367
23.929276943206787,0.035090345959071456,0.8505378805218591,-0.735179674982831,0.02380512023921201,1.5428273072803367
23.93152356147766,0.037007851202735864,1.0171663996337834,-0.8267338063630092,0.03172229770924563,1.5834354940067241
23.933921337127686,0.039308857495134575,0.8822766460669875,-0.07232776379034078,0.03172229770924563,1.5834354940067241
23.93695831298828,0.04199336483626581,0.8773937590600447,-0.1272602426184477,0.03172229770924563,1.5834354940067241
23.940065145492554,0.045061373226129575,0.8792248416876483,-0.3506523231860825,0.03984028860546824,1.6235981792445215
23.943145990371704,0.04774588056726081,1.0501258869306476,0.08514534218356573,0.03984028860546824,1.6235981792445215
23.94579243659973,0.05004688685965952,0.800488288700695,-0.024719615472648115,0.03984028860546824,1.6235981792445215
23.94880175590515,0.053114895249523286,1.0800335698481724,-0.11810482948042988,0.03984028860546824,1.6235981792445215
23.952630758285522,0.056566404688119576,0.8615243762874805,-0.5868619821469423,0.04815644741399563,1.6632317617054775
23.956022262573242,0.05925091202925081,0.8230716411078056,-0.14190890363927622,0.04815644741399563,1.6632317617054775
23.959309101104736,0.061551918321649524,0.7913328755626772,-0.449530785076675,0.04815644741399563,1.6632317617054775
23.962075233459473,0.06385292461404646,0.6540016784924099,-0.7315175097276239,0.056667707135595255,1.7022519443199255
23.964643001556396,0.06615393090644517,0.8542000457770662,-0.235294117647058,0.056667707135595255,1.7022519443199255
23.967409372329712,0.06922193929630893,1.0012970168612192,-0.6985580224307597,0.056667707135595255,1.7022519443199255
23.971134901046753,0.07228994768617447,0.9414816510261694,-0.9842069123369228,0.06537057748303424,1.7405740694877962
23.973952531814575,0.07497445502730393,1.186846723125047,-0.336003662165254,0.06537057748303424,1.7405740694877962
23.976125955581665,0.07689196027097012,0.9750514991989014,-0.4019226367589823,0.06537057748303424,1.7405740694877962
23.978702783584595,0.07957646761210135,0.9158464942397195,-0.4751659418631249,0.06537057748303424,1.7405740694877962
23.981466054916382,0.08187747390449829,1.1294728007934687,-0.7241931792172096,0.07426114483283126,1.7781134699594054
23.98422122001648,0.08456198124562953,1.111772335393301,-0.13092240787365483,0.07426114483283126,1.7781134699594054
23.986971855163574,0.08724648858676076,0.9872587167162585,-0.28839551384756135,0.07426114483283126,1.7781134699594054
23.98964023590088,0.089930995927892,0.9201190203707945,-0.5099565117875926,0.07426114483283126,1.7781134699594054
23.99238085746765,0.09223200222029071,0.9579613946746015,-1.0373083085374262,0.0833350739970851,1.8147858328507682
23.994935989379883,0.09453300851268942,0.9188982986190588,-0.35980773632410035,0.0833350739970851,1.8147858328507682
23.997702598571777,0.09721751585381888,1.0769817654688332,-0.6820782787823276,0.0833350739970851,1.8147858328507682
24.00032663345337,0.09951852214621759,0.9878690775921264,-0.9256122682536017,0.09258761186698794,1.850507573980567
24.002692222595215,0.1018195284386163,1.039749752040894,-0.4238956282902251,0.09258761186698794,1.850507573980567
24.005789041519165,0.10527103787721259,1.312581063553825,-0.8688487067978912,0.09258761186698794,1.850507573980567
24.008246898651123,0.10795554521834383,1.0995651178759438,-1.2570382238498539,0.09258761186698794,1.850507573980567
24.01052212715149,0.11025655151074254,0.9872587167162585,-1.4181734950789675,0.10201359296413412,1.8851962194292362
24.01262354850769,0.11179055570567442,0.8505378805218591,-0.18768596932936532,0.10201359296413412,1.8851962194292362
24.014877319335938,0.11447506304680566,1.0885786221103224,-0.3634699015793075,0.10201359296413412,1.8851962194292362
24.01761794090271,0.11754307143666942,0.8712901503013661,-0.6124971389333922,0.10201359296413412,1.8851962194292362
24.020450353622437,0.12061107982653319,1.233234149691004,-1.4529640650034352,0.1116074469189568,1.9187707909645357
24.02335548400879,0.1229120861189319,0.8786144808117804,0.006408789196612474,0.1116074469189568,1.9187707909645357
24.025904893875122,0.12559659346006313,1.035477225909819,-0.3048752574959934,0.1116074469189568,1.9187707909645357
24.028701543807983,0.12828110080119437,1.1844052796215756,-0.7992675669489557,0.1116074469189568,1.9187707909645357
24.031289100646973,0.1309656081423256,1.0299839780270084,-1.1508354314488471,0.12136320787789667,1.9511521917879748
24.03402590751648,0.13326661443472254,0.930495155260548,-0.36896314946211817,0.12136320787789667,1.9511521917879748
24.03644895553589,0.13595112177585378,1.0391393911650262,-0.8908216983291339,0.12136320787789667,1.9511521917879748
24.039390802383423,0.13901913016571932,1.0519569695582511,-1.474937056534678,0.12136320787789667,1.9511521917879748
24.041994094848633,0.14170363750685055,1.018997482261387,-1.7221332112611591,0.13127452582232077,1.9822635888848195
24.04478430747986,0.14438814484798002,1.1557183184557864,-0.4348821240558465,0.13127452582232077,1.9822635888848195
24.047752618789673,0.14707265218911125,0.8596932936598769,-0.6710917830167062,0.13127452582232077,1.9822635888848195
24.050415754318237,0.1497571595302425,0.8505378805218591,-1.0482948043030476,0.14133467976322467,2.01203078818078
24.053265810012817,0.15244166687137373,0.7650873579003594,-0.13458457312886196,0.14133467976322467,2.01203078818078
24.056152820587158,0.15627667735870432,1.249713893339436,-0.62165255207141,0.14133467976322467,2.01203078818078
24.05970048904419,0.1601116878460349,1.0720988784618903,-1.7111467154955378,0.14133467976322467,2.01203078818078
24.063400268554688,0.1635631972846312,0.8218509193560699,-1.647058823529413,0.15153659275652923,2.0403825986609117
24.067237377166748,0.1673982077719618,0.9958037689784085,-0.7681391622796951,0.15153659275652923,2.0403825986609117
24.071890354156494,0.17238372140549174,1.1465629053177686,-1.9711604486152439,0.16187284866482568,2.067251181659291
24.076831340789795,0.17698573399028739,1.0836957351033796,-1.0556191348134618,0.16187284866482568,2.067251181659291
24.080723524093628,0.18158774657508303,1.0141145952544441,-1.6360723277637916,0.17233571057284502,2.092572381603869
24.085729598999023,0.1869567612573455,0.8896009765774018,-0.6546120393682742,0.17233571057284502,2.092572381603869
24.090314865112305,0.19194227489087545,0.9890897993438621,-1.3302815289539964,0.18291714074636867,2.1162860347047285
24.09466552734375,0.19731128957313793,1.0428015564202333,-0.6710917830167062,0.18291714074636867,2.1162860347047285
24.099676847457886,0.20306380530413293,1.3351644159609357,-1.3284504463263929,0.18291714074636867,2.1162860347047285
24.103623867034912,0.20651531474272922,0.9329365987640195,-2.0389105058365757,0.19360882200777427,2.1383362522811202
24.107228994369507,0.2103503252300598,1.1648737315938043,-0.8798352025635126,0.19360882200777427,2.1383362522811202
24.11225438117981,0.21495233781485545,0.8249027237354092,-1.5848020141908918,0.20440218038650848,2.1586716757468425
24.116347074508667,0.2199378514483854,1.0476844434271761,-0.4751659418631249,0.20440218038650848,2.1586716757468425
24.120795011520386,0.22453986403318105,1.195391775387197,-1.432822156099796,0.21528840888965778,2.1772457006298596
24.125145435333252,0.22990887871544352,1.1429007400625615,-0.7516594186312631,0.21528840888965778,2.1772457006298596
24.1300106048584,0.23566139444643852,1.086137178606851,-1.3998626688029319,0.22625849222666988,2.194016667402421
24.13384699821472,0.23987990598250164,1.1581597619592578,-0.6454566262302563,0.22625849222666988,2.194016667402421
24.137360095977783,0.24448191856729906,1.2594796673533217,-1.462119478141453,0.22625849222666988,2.194016667402421
24.140921115875244,0.24793342800589535,0.9335469596398873,-2.033417257953765,0.2373032323135213,2.2089480173702825
24.143962383270264,0.2510014363957591,1.0366979476615548,-0.18585488670176176,0.2373032323135213,2.2089480173702825
24.146608591079712,0.2544529458343572,1.212481879911497,-0.5008010986495748,0.2373032323135213,2.2089480173702825
24.149718046188354,0.25790445527295347,1.233234149691004,-1.159990844586865,0.2373032323135213,2.2089480173702825
24.152511835098267,0.26097246366281723,0.9561303120469979,-1.5664911879148562,0.24841327437524263,2.2220084123442674
24.155559301376343,0.26365697100394847,0.9536888685435265,-0.25726710917830076,0.24841327437524263,2.2220084123442674
24.158429622650146,0.266724979393814,0.6973373006790275,-0.907301441977566,0.24841327437524263,2.2220084123442674
24.162291765213013,0.2717104930273422,0.9091325246051731,-2.2842755779354533,0.25957913346191697,2.233171817334867
24.166932821273804,0.27669600666087213,1.2521553368429075,-0.9915312428473371,0.25957913346191697,2.233171817334867
24.17096257209778,0.2816815202944003,1.2252994583047219,-2.1744106202792395,0.27079122119203164,2.2424175460229345
24.174939155578613,0.2862835328791977,1.2716868848706788,-0.9585717555504729,0.27079122119203164,2.2424175460229345
24.17952013015747,0.2916525475614584,1.1184863050278473,-1.9180590524147405,0.27079122119203164,2.2424175460229345
24.184146404266357,0.29625456014625584,0.758373388265813,-2.2659647516594177,0.28203987253846496,2.249730269286665
24.187743663787842,0.29970606958485213,1.2008850232700077,-0.7040512703135704,0.28203987253846496,2.249730269286665
24.191813468933105,0.30430808216964955,1.1099412527656973,-2.280613412680246,0.29331537247629846,2.2550999875667
24.196727514266968,0.30967709685191025,1.1874570840009149,-1.4932478828107136,0.29331537247629846,2.2550999875667
24.200207233428955,0.31389560838797337,1.2314030670634004,-2.8336003662165297,0.30460798231793207,2.258521968326721
24.203394651412964,0.31773061887530396,1.3943694209201176,-0.9091325246051696,0.30460798231793207,2.258521968326721
24.20606303215027,0.32156562936263455,1.2906080720225823,-1.6415655756466023,0.30460798231793207,2.258521968326721
24.20885181427002,0.3246336377524983,1.1667048142214078,-2.172579537651636,0.30460798231793207,2.258521968326721
24.21171283721924,0.3284686482398289,0.9958037689784085,-2.3245593957427317,0.315907965569593,2.2599966503321856
24.215490341186523,0.3323036587271595,1.3321126115815964,-0.7425040054932452,0.315907965569593,2.2599966503321856
24.218549013137817,0.3357551681657558,1.3199053940642393,-1.8173495078965445,0.315907965569593,2.2599966503321856
24.22091841697693,0.33882317655561955,1.1429007400625615,-1.731288624399177,0.3272056131538616,2.25952951685372
24.225208044052124,0.343425189140417,1.2784008545052252,-1.3833829251544998,0.3272056131538616,2.25952951685372
24.228060007095337,0.34687669857901327,1.132524605172808,-2.6102082856488877,0.3272056131538616,2.25952951685372
24.23073410987854,0.3495612059201445,1.0934615091172653,-2.2714579995422284,0.33849126785519595,2.2571309402668716
24.233283042907715,0.3533962164074751,1.1569390402075221,-1.1105516136415687,0.33849126785519595,2.2571309402668716
24.237260341644287,0.35799822899227074,1.1764705882352935,-2.1670862897688252,0.33849126785519595,2.2571309402668716
24.239962100982666,0.360682736333402,1.1343556878004115,-1.8283360036621659,0.33849126785519595,2.2571309402668716
24.24207305908203,0.3629837426258007,1.0543984130617226,-2.0572213321126114,0.34975534785931667,2.2528160008241427
24.244926929473877,0.366435252064397,1.1245899137865258,-0.8157473105973878,0.34975534785931667,2.2528160008241427
24.248501777648926,0.3706537636004601,1.0843060959792474,-2.4087891966124957,0.34975534785931667,2.2528160008241427
24.251577854156494,0.37333827094159133,0.9933623254749371,-2.276951247425039,0.36098836927225075,2.246604282586817
24.253922700881958,0.37602277828272257,1.2729076066224145,-0.9805447470817157,0.36098836927225075,2.246604282586817
24.257472276687622,0.38062479086752,1.0708781567101546,-2.0407415884641793,0.36098836927225075,2.246604282586817
24.26176166534424,0.38522680345231564,0.8798352025635161,-2.588235294117645,0.3721809675208095,2.2385196497117454
24.264522790908813,0.3879113107934469,1.0110627908751049,-1.1929503318837291,0.3721809675208095,2.2385196497117454
24.268462657928467,0.3928968244269786,1.30830853742275,-2.1029983978027005,0.3721809675208095,2.2385196497117454
24.271596431732178,0.39596483281684236,1.0543984130617226,-2.3813229571984422,0.3833239175526334,2.2285900063647834
24.27422308921814,0.39826583910924107,0.9542992294193944,-0.9951934081025442,0.3833239175526334,2.2285900063647834
24.276764631271362,0.40210084959657166,1.2594796673533217,-1.8942549782558942,0.3833239175526334,2.2285900063647834
24.28092050552368,0.4063193611326348,0.9951934081025406,-2.630350194552527,0.3944081527706737,2.216847043608061
24.283475399017334,0.409003868473766,1.2387273975738147,-1.0318150606546155,0.3944081527706737,2.216847043608061
24.28593873977661,0.4120718768636298,1.0513466086823833,-2.150606546120393,0.3944081527706737,2.216847043608061
24.28851890563965,0.4159068873509604,1.119707026779583,-3.1119249256122714,0.3944081527706737,2.216847043608061
24.292584657669067,0.41935839678955666,0.7064927138170454,-2.6395056076905448,0.4054247826535212,2.2033259765695035
24.295816898345947,0.42280990622815295,1.2222476539253826,-1.546349279011217,0.4054247826535212,2.2033259765695035
24.298253059387207,0.4258779146180185,0.968337529564355,-2.7658503089951907,0.4054247826535212,2.2033259765695035
24.302094221115112,0.4297129251053473,0.8651865415426876,-2.449073014419774,0.416365109029348,2.1880652751653518
24.305426120758057,0.4331644345439454,1.2912184328984502,-1.1618219272144685,0.416365109029348,2.1880652751653518
24.308018922805786,0.4354654408363441,1.3040360112916751,-2.3300526436255424,0.416365109029348,2.1880652751653518
24.310835123062134,0.4389169502749404,0.9884794384679942,-2.7292286564431194,0.42722064098680074,2.1711063914905515
24.31488347053528,0.443518962859736,0.9732204165712979,-1.390707255664914,0.42722064098680074,2.1711063914905515
24.318453550338745,0.4473539733470666,1.1972228580148006,-2.5699244678416093,0.42722064098680074,2.1711063914905515
24.320959329605103,0.4504219817369304,0.9268329900053409,-2.9892423895628326,0.4379831084211464,2.1524934868691337
24.32500386238098,0.45425699222426097,1.3443198290989535,-1.7074845502403306,0.4379831084211464,2.1524934868691337
24.327925443649292,0.45770850166285904,1.3315022507057286,-2.81162737468528,0.4379831084211464,2.1524934868691337
24.33002543449402,0.45962600690652344,0.9280537117570766,-2.478370336461431,0.4486444742277811,2.1322731613269363
24.332886934280396,0.46346101739385404,0.9939726863508049,-1.214923323414972,0.4486444742277811,2.1322731613269363
24.337002277374268,0.4680630299786497,1.241779201953154,-2.4509040970473777,0.4486444742277811,2.1322731613269363
24.339940786361694,0.4707475373197809,0.9738307774471657,-2.4252689402609278,0.4486444742277811,2.1322731613269363
24.342039585113525,0.47304854361217963,0.737621118486306,-2.2787823300526426,0.4591969451679187,2.110494188027523
24.345865488052368,0.4765000530507759,0.8889906157015339,-1.7495994506752126,0.4591969451679187,2.110494188027523
24.349088430404663,0.479951562489374,1.1776913099870292,-2.5937285420004557,0.4591969451679187,2.110494188027523
24.351853132247925,0.4822525687817709,0.8072022583352414,-2.7548638132295693,0.4696329814427564,2.087207254967538
24.35493278503418,0.4860875792691015,1.308918898298618,-1.9143968871595334,0.4696329814427564,2.087207254967538
24.358556032180786,0.4899225897564321,1.0031280994888228,-2.7585259784847764,0.4696329814427564,2.087207254967538
24.36156702041626,0.49222359604882904,0.7364003967345703,-3.2748912794689886,0.47994530502246796,2.0624647159423137
24.36357593536377,0.49452460234122775,1.1081101701380938,-1.0775921263447046,0.47994530502246796,2.0624647159423137
24.366684913635254,0.4979761117798258,1.0580605783169297,-2.798809796292055,0.47994530502246796,2.0624647159423137
24.36962604522705,0.500660619120957,0.9158464942397195,-2.2531471732661927,0.47994530502246796,2.0624647159423137
24.371914863586426,0.502961625413354,0.9604028381780729,-2.6285191119249234,0.49012690678510584,2.0363203525275764
24.374653816223145,0.5056461327544852,1.0031280994888228,-1.6507209887846201,0.49012690678510584,2.0363203525275764
24.37746238708496,0.508714141144349,1.15754940108339,-2.406958113984892,0.49012690678510584,2.0363203525275764
24.38022780418396,0.5110151474367477,0.859082932784009,-2.591897459372852,0.5001710525277683,2.008829148532487
24.38252353668213,0.5133161537291464,1.0727092393377582,-0.9842069123369228,0.5001710525277683,2.008829148532487
24.38514518737793,0.5160006610702776,1.027542534523537,-2.240329594872968,0.5001710525277683,2.008829148532487
24.387375116348267,0.5186851684114089,0.9646753643091479,-2.5021744106202775,0.5001710525277683,2.008829148532487
24.390068292617798,0.5217531768012726,1.0763714045929653,-3.3939116502632203,0.5100712879183192,1.980047078110192
24.39272427558899,0.5240541830936696,0.9542992294193944,-1.5445181963836134,0.5100712879183192,1.980047078110192
24.394866704940796,0.5267386904348008,1.0507362478065154,-2.6230258640421127,0.5100712879183192,1.980047078110192
24.397648572921753,0.529423197775932,0.9005874723430232,-2.3538567177843888,0.5100712879183192,1.980047078110192
24.400368452072144,0.5321077051170633,0.7644769970244916,-2.9013504234378615,0.5198214424604319,1.9500309084225398
24.403177976608276,0.5347922124581945,0.8615243762874805,-1.3504234378576356,0.5198214424604319,1.9500309084225398
24.40587091445923,0.5374767197993258,1.1020065613794152,-2.507667658503088,0.5198214424604319,1.9500309084225398
24.408709049224854,0.540161227140457,0.8169680323491271,-2.9050125886930687,0.5198214424604319,1.9500309084225398
24.411343097686768,0.5424622334328557,0.8194094758525985,-2.6816205081254267,0.5294156325480738,1.9188380175283681
24.41368556022644,0.5443797386765201,0.9402609292744337,-1.474937056534678,0.5294156325480738,1.9188380175283681
24.416342735290527,0.5470642460176514,1.1648737315938043,-2.1414511329823753,0.5294156325480738,1.9188380175283681
24.418919563293457,0.5493652523100501,0.9774929427023729,-2.974593728542004,0.5294156325480738,1.9188380175283681
24.42144465446472,0.5512827575537145,0.7833981841763951,-2.9471274891279506,0.538848263687509,1.8865262278870532
24.4239399433136,0.5535837638461132,0.9042496375982303,-2.0096131837949187,0.538848263687509,1.8865262278870532
24.42644762992859,0.5558847701385101,1.0922407873655295,-3.276722362096592,0.538848263687509,1.8865262278870532
24.42881178855896,0.5585692774796414,1.0153353170061798,-3.1265735866331,0.538848263687509,1.8865262278870532
24.431448698043823,0.5608702837720401,1.0824750133516439,-3.710688944838637,0.5481140319659075,1.8531536556796846
24.43425178527832,0.5635547911131713,0.9427023727779051,-2.062714579995422,0.5481140319659075,1.8531536556796846
24.437071561813354,0.5662392984543025,0.9372091248950944,-3.1192492561226857,0.5481140319659075,1.8531536556796846
24.43998885154724,0.5685403047466995,0.9951934081025406,-3.0185397116044896,0.5481140319659075,1.8531536556796846
24.442835092544556,0.5704578099903657,0.6088349736781851,-2.7841611352712263,0.5572079248454649,1.8187785759114838
24.445510387420654,0.5731423173314969,0.9042496375982303,-2.201876859693293,0.5572079248454649,1.8187785759114838
24.448559045791626,0.5754433236238938,0.8261234454871449,-2.566262302586402,0.5572079248454649,1.8187785759114838
24.451262950897217,0.5777443299162925,0.6973373006790275,-2.7951476310368477,0.5661252213610493,1.7834593031168744
24.45387578010559,0.5800453362086913,0.8871595330739304,-2.198214694438086,0.5661252213610493,1.7834593031168744
24.456881999969482,0.5827298435498225,0.8780041199359125,-2.764019226367587,0.5661252213610493,1.7834593031168744
24.460182666778564,0.5861813529884188,0.7278553444724203,-3.5532158388647304,0.5748614917974898,1.7472540872881082
24.46434450149536,0.5896328624270168,1.0580605783169297,-2.5058365758754846,0.5748614917974898,1.7472540872881082
24.46816635131836,0.5934678729143457,0.8639658197909519,-3.3517967498283383,0.5748614917974898,1.7472540872881082
24.471880197525024,0.5961523802554769,0.6076142519264494,-3.377431906614788,0.5834125969202655,1.7102210245551366
24.475863695144653,0.5992203886453407,0.771190966659038,-2.09750514991989,0.5834125969202655,1.7102210245551366
24.479844570159912,0.6026718980839387,0.48798352025634983,-2.705424582284273,0.5834125969202655,1.7102210245551366
24.483155012130737,0.6045894033276031,0.6021210040436387,-2.948958571755554,0.5917746868302034,1.672417981987584
24.485743284225464,0.6065069085712693,0.7791256580453201,-1.5371938658731992,0.5917746868302034,1.672417981987584
24.48935317993164,0.6091914159124006,0.8029297322041664,-3.2364385442893138,0.5917746868302034,1.672417981987584
24.49258804321289,0.6114924222047975,0.5069047074082533,-2.824444953078512,0.5999441995093908,1.6339025358374837
24.49503183364868,0.6130264263997294,0.7968261234454879,-1.7624170290684376,0.5999441995093908,1.6339025358374837
24.497228622436523,0.6149439316433956,0.8505378805218591,-2.6907759212634446,0.5999441995093908,1.6339025358374837
24.500731706619263,0.6180119400332593,0.6887922484168776,-2.6413366903181483,0.60791785912155,1.5947319224318468
24.504469633102417,0.6206964473743906,0.62836652170596,-2.634012359807734,0.60791785912155,1.5947319224318468
24.507036209106445,0.6229974536667893,0.771190966659038,-3.1485465781643427,0.60791785912155,1.5947319224318468
24.509122371673584,0.6245314578617212,0.8694590676737626,-2.815289539940494,0.60791785912155,1.5947319224318468
24.51213526725769,0.6272159652028524,0.525215533684289,-3.652094300755323,0.6156926741260645,1.5549630009028983
24.51524519920349,0.6291334704465168,0.8407721065079734,-2.0096131837949187,0.6156926741260645,1.5549630009028983
24.51772928237915,0.6310509756901812,0.7705806057831701,-2.96726939803159,0.6156926741260645,1.5549630009028983
24.52052640914917,0.6333519819825799,0.6417944609750528,-2.5479514763103666,0.623265935260476,1.514652226882296
24.524620532989502,0.6364199903724437,0.7370107576104381,-2.1872281986724644,0.623265935260476,1.514652226882296
24.528430461883545,0.6391044977135749,0.6985580224307633,-2.7750057221332085,0.623265935260476,1.514652226882296
24.530900239944458,0.6406385019085068,0.7223620965896096,-2.2623025864042106,0.6306352134418647,1.4738556362777322
24.534542083740234,0.6437065102983723,0.6649881742580313,-2.406958113984892,0.6306352134418647,1.4738556362777322
24.538941621780396,0.6467745186882361,0.7052719920653097,-2.352025635156785,0.6306352134418647,1.4738556362777322
24.543451070785522,0.6494590260293673,0.4507515068284107,-2.853742275120169,0.6377983576331057,1.4326288382481953
24.547701358795166,0.6517600323217643,0.7150377660791953,-2.1615930418860145,0.6377983576331057,1.4326288382481953
24.550549745559692,0.6536775375654305,0.4641794460975035,-3.046005951018543,0.6447534927154804,1.3910270164749552
24.553316831588745,0.6555950428090949,0.6344701304646385,-2.3978027008468743,0.6447534927154804,1.3910270164749552
24.55629801750183,0.6578960491014936,0.9256122682536052,-2.5278095674067274,0.6447534927154804,1.3910270164749552
24.55899953842163,0.659813554345158,0.7064927138170454,-3.6539253833829264,0.6447534927154804,1.3910270164749552
24.56143808364868,0.6617310595888224,0.6411841000991849,-3.6905470359349977,0.6514990174048432,1.3491049378725473
24.563665628433228,0.663265063783756,0.686961165789274,-2.2952620737010747,0.6514990174048432,1.3491049378725473
24.56752324104309,0.6663330721736198,0.704051270313574,-3.2089723048752603,0.6514990174048432,1.3491049378725473
24.571340560913086,0.6682505774172842,0.5764858472571888,-2.9178301670862936,0.6580336022442712,1.3069169678856074
24.573816299438477,0.6697845816122161,0.5783169298847923,-2.079194323643854,0.6580336022442712,1.3069169678856074
24.577629327774048,0.6724690889533473,0.6247043564507493,-3.0368505378805253,0.6580336022442712,1.3069169678856074
24.581674575805664,0.674770095245746,0.49286640726329267,-3.0350194552529217,0.6643561877020494,1.2645170915556392
24.58430051803589,0.6759205983919454,0.5429159990844568,-1.9089036392767227,0.6643561877020494,1.2645170915556392
24.587807178497314,0.6786051057330766,0.5667200732433031,-3.353627832455942,0.6643561877020494,1.2645170915556392
24.59195899963379,0.6809061120254736,0.5831998168917352,-2.773174639505605,0.670465982399924,1.2219589395749297
24.59495210647583,0.6820566151716729,0.46784161135271063,-2.6193636987869056,0.670465982399924,1.2219589395749297
24.597633123397827,0.6839741204153391,0.7534905012588702,-3.3170061799038706,0.670465982399924,1.2219589395749297
24.60035467147827,0.685508124610271,0.5667200732433031,-2.8793774319066188,0.6763624614929286,1.1792958186009006
24.603474378585815,0.6874256298539354,0.5233844510566854,-2.4966811627374668,0.6763624614929286,1.1792958186009006
24.606051445007324,0.6889596340488673,0.5661097123674352,-3.6539253833829264,0.6763624614929286,1.1792958186009006
24.609009265899658,0.6908771392925317,0.5728236820019816,-3.130235751888307,0.6763624614929286,1.1792958186009006
24.612607717514038,0.6927946445361979,0.33295185778591474,-3.4598306248569486,0.6820453652185348,1.1365807451212406
24.615273475646973,0.6939451476823972,0.5496299687190032,-3.1613641565575676,0.6820453652185348,1.1365807451212406
24.617421865463257,0.6954791518773291,0.716258487830931,-3.8333714808880757,0.6820453652185348,1.1365807451212406
24.621135473251343,0.6973966571209935,0.3884946974898895,-3.8352025635156792,0.6875146976296882,1.0938664822306876
24.624345541000366,0.6989306613159254,0.5154497596704033,-2.6871137560082374,0.6875146976296882,1.0938664822306876
24.627387762069702,0.7004646655108573,0.529488059815364,-3.727168688487069,0.6875146976296882,1.0938664822306876
24.629918336868286,0.7019986697057892,0.5551232166018139,-3.0954451819638393,0.6875146976296882,1.0938664822306876
24.632691860198975,0.7031491728519885,0.41107804989700014,-3.247425040054935,0.6927707255232938,1.051205578721115
24.63679790496826,0.7050666780956547,0.43671320668345004,-3.210803387502864,0.6927707255232938,1.051205578721115
24.640655994415283,0.7066006822905866,0.3884946974898895,-3.318837262531474,0.6978139775728915,1.0086504099195537
24.64319682121277,0.707751185436786,0.5392538338292496,-2.037079423208972,0.6978139775728915,1.0086504099195537
24.64621591567993,0.7092851896317178,0.4238956282902251,-2.7750057221332085,0.6978139775728915,1.0086504099195537
24.649040937423706,0.7104356927779172,0.4196231021591501,-2.9214923323415007,0.6978139775728915,1.0086504099195537
24.651565074920654,0.7119696969728491,0.48798352025634983,-3.117418173495082,0.7026452436718346,0.9662532197886043
24.65571093559265,0.7138872022165135,0.3549248493171575,-3.2217898832684853,0.7026452436718346,0.9662532197886043
24.65910840034485,0.7150377053627128,0.4599069199664285,-2.542458228427556,0.7026452436718346,0.9662532197886043
24.661588430404663,0.7158047074601779,0.28168154421301494,-2.9141680018310865,0.707265574490854,0.9240661638038938
24.664825916290283,0.7173387116551115,0.4574654764629571,-2.5314717326619345,0.707265574490854,0.9240661638038938
24.66886806488037,0.7188727158500434,0.28961623559929706,-3.084458686198218,0.707265574490854,0.9240661638038938
24.671581983566284,0.720023218996241,0.193179217212176,-3.1833371480888104,0.7116762812519679,0.8821413522227761
24.674217462539673,0.7211737221424404,0.37079423208972173,-2.2458228427557785,0.7116762812519679,0.8821413522227761
24.677687168121338,0.7227077263373722,0.47577630273899274,-2.8793774319066188,0.7116762812519679,0.8821413522227761
24.68177342414856,0.7242417305323059,0.38239108873121097,-3.130235751888307,0.7158789357187053,0.8405308933474798
24.68445587158203,0.725008732629771,0.45136186770427855,-2.6816205081254267,0.7158789357187053,0.8405308933474798
24.687845706939697,0.7265427368247028,0.19928282597085456,-3.353627832455942,0.7158789357187053,0.8405308933474798
24.691200017929077,0.7280767410196347,0.3701838712138539,-2.9819180590524184,0.7198753704010161,0.7992869364621624
