time,position,velocity,torque,position_ref,velocity_ref
26.20144486427307,-0.21303483257119282,-0.5794155794613545,-0.09779507133592702,-0.20723655379403444,-1.2069992491221315
26.204865217208862,-0.21610284096105659,-0.8573739223315826,-0.2326848249027229,-0.20723655379403444,-1.2069992491221315
26.20928120613098,-0.218020346204721,-0.505561913481344,-0.20985732814526514,-0.20723655379403444,-1.2069992491221315
26.212570190429688,-0.21993785144838718,-0.5216754406042554,0.21037613488975282,-0.21318274038279783,-1.1892373177526783
26.21543526649475,-0.2222388577407841,-0.6223849851224514,0.023086900129701604,-0.21318274038279783,-1.1892373177526783
26.22001338005066,-0.22492336508191535,-0.5888151369497194,0.01322957198443575,-0.2190374985814514,-1.1709516397307163
26.223307132720947,-0.22722437137431406,-0.8815442130159497,-0.24046692607003806,-0.2190374985814514,-1.1709516397307163
26.226890087127686,-0.22952537766671277,-0.5646448462653524,0.13670557717250276,-0.2190374985814514,-1.1709516397307163
26.230701446533203,-0.23220988500784223,-0.4934767681391605,0.17924773022049223,-0.22479841702761907,-1.1521836892335324
26.235288381576538,-0.23527789339770777,-0.7271229114213824,0.023086900129701604,-0.22479841702761907,-1.1521836892335324
26.24028205871582,-0.2375788996901047,-0.5095902952620719,0.008560311284046662,-0.23046328993053,-1.1329745805821856
26.244796991348267,-0.23987990598250342,-0.6908674753948318,-0.18962386511024576,-0.23046328993053,-1.1329745805821856
26.24960422515869,-0.24256441332363465,-0.39008163576714594,-0.08119325551232137,-0.23046328993053,-1.1329745805821856
26.253836631774902,-0.24409841751856654,-0.5122758831158905,-0.2217898832684817,-0.23603011438710889,-1.1133648913157768
26.258300304412842,-0.24601592276223094,-0.4558785381857007,-0.1180285343709464,-0.23603011438710889,-1.1133648913157768
26.26215648651123,-0.24793342800589713,-0.39008163576714594,-0.2285343709468215,-0.24149708688971233,-1.093394500520689
26.266303062438965,-0.24985093324956154,-0.6626688029297298,-0.27003891050583917,-0.24149708688971233,-1.093394500520689
26.270819902420044,-0.2525354405906928,-0.49213397421225125,-0.18962386511024576,-0.2468625991041366,-1.0731024428848546
26.275534629821777,-0.255219947931824,-0.6747539482719134,-0.2352788586251613,-0.2468625991041366,-1.0731024428848546
26.2796049118042,-0.2571374531754884,-0.5324177920195297,-0.2394293125810627,-0.2468625991041366,-1.0731024428848546
26.28381872177124,-0.2590549584191546,-0.3994811932555109,-0.4350194552529203,-0.2521252329977362,-1.05252677871992
26.288896560668945,-0.26135596471155154,-0.4961623559929791,-0.17146562905317708,-0.2521252329977362,-1.05252677871992
26.293426275253296,-0.2632734699552177,-0.4679636835278842,-0.17613488975356617,-0.25728375539756,-1.0317044799647568
26.298015356063843,-0.26557447624761465,-0.514961470969709,-0.1356679636835274,-0.25728375539756,-1.0317044799647568
26.302461624145508,-0.2682589835887459,-0.4424505989166079,0.0894941634241242,-0.2623371120575298,-1.010671331993962
26.306992530822754,-0.2701764888324121,-0.6572976272220927,-0.0806744487678337,-0.2623371120575298,-1.010671331993962
26.310391187667847,-0.27171049302734396,-0.39008163576714594,-0.05058365758754846,-0.2672844213119007,-0.9894618508741849
26.3146550655365,-0.2743950003684752,-0.5968719005111751,-0.14760051880674396,-0.2672844213119007,-0.9894618508741849
26.319488525390625,-0.27707950770960643,-0.5404745555809853,-0.15226977950713305,-0.2672844213119007,-0.9894618508741849
26.323683500289917,-0.2786135119045383,-0.5700160219729895,0.1092088197146559,-0.2721249673897497,-0.9681092155697901
26.328094482421875,-0.280914518196937,-0.4182803082322408,-0.09727626459143934,-0.2721249673897497,-0.9681092155697901
26.332666873931885,-0.28283202344060143,-0.43036545357442435,-0.12425421530479852,-0.27685819346209634,-0.9466452144693327
26.337233781814575,-0.28513302973300014,-0.5686732280460802,0.08223086900129672,-0.27685819346209634,-0.9466452144693327
26.341855764389038,-0.28705053497666455,-0.30817120622567984,-0.019974059662775545,-0.28148369448962673,-0.9251002055060797
26.34542489051819,-0.28896804022032896,-0.5727016098268081,0.07548638132295693,-0.28148369448962673,-0.9251002055060797
26.349418878555298,-0.29126904651272767,-0.447821774624245,0.028793774319066046,-0.28148369448962673,-0.9251002055060797
26.353764533996582,-0.292419549658927,-0.3189135576409541,0.06822308690012946,-0.2860012099349583,-0.9035030890663154
26.358221769332886,-0.29433705490259143,-0.45050736247806356,0.027756160830090693,-0.2860012099349583,-0.9035030890663154
26.362436056137085,-0.2962545601462576,-0.41693751430533155,0.04176394293125796,-0.29041061639906973,-0.8818812928222842
26.367260932922363,-0.298172065389922,-0.5713588158998988,-0.06770428015564178,-0.29041061639906973,-0.8818812928222842
26.371784448623657,-0.2997060695848539,-0.32697032120240976,-0.047989623865110076,-0.2947119202370204,-0.8602607675901375
26.37569522857666,-0.3012400737797858,-0.2155184252689395,-0.2555123216601807,-0.2947119202370204,-0.8602607675901375
26.380001306533813,-0.30277407797471767,-0.2571450370031272,-0.40492866407263506,-0.29890525020347586,-0.8386659932910878
26.384752988815308,-0.3050750842671164,-0.2558022430762179,-0.5133592736705594,-0.29890525020347586,-0.8386659932910878
26.388932466506958,-0.30622558741331574,-0.3524834058136861,-0.5164721141374855,-0.29890525020347586,-0.8386659932910878
26.392956256866455,-0.3077595916082476,-0.34039826047150257,-0.37639429312581285,-0.30299085017392324,-0.8171199940894769
26.39750051498413,-0.3092935958031795,-0.2625162127107643,-0.35252918287937973,-0.30299085017392324,-0.8171199940894769
26.402003526687622,-0.3112111010468439,-0.3914244296940552,-0.3976653696498076,-0.3069690719828822,-0.7956443617917919
26.40677261352539,-0.3131286062905101,-0.5283894102388018,-0.3359273670557741,-0.3069690719828822,-0.7956443617917919
26.4106023311615,-0.31427910943670945,-0.34039826047150257,-0.295979247730223,-0.3108403684159177,-0.7742592866071041
26.41341733932495,-0.3150461115341745,-0.2920576791027685,-0.7063553826199751,-0.3108403684159177,-0.7742592866071041
26.41654062271118,-0.3169636167778389,-0.5458457312886225,-0.27885862516212967,-0.3108403684159177,-0.7742592866071041
26.420714378356934,-0.3188811220215051,-0.42230869001296867,-0.10505836575875449,-0.3146052863879334,-0.7529835944031338
26.424916744232178,-0.32003162516770445,-0.3524834058136861,-0.26070038910505744,-0.3146052863879334,-0.7529835944031338
26.4278507232666,-0.3207986272651695,-0.3457694361791397,-0.16368352788586193,-0.3146052863879334,-0.7529835944031338
26.430522441864014,-0.32194913041136886,-0.23297474631876014,-0.08897535667963652,-0.31826446033606526,-0.7318347896263733
26.432963848114014,-0.3230996335575682,-0.4491645685511543,-0.1932555123216595,-0.31826446033606526,-0.7318347896263733
26.43570375442505,-0.32386663565503326,-0.2772869459067664,-0.31413748378729167,-0.31826446033606526,-0.7318347896263733
26.438358545303345,-0.3250171388012326,-0.22760357061112302,-0.13307392996108902,-0.31826446033606526,-0.7318347896263733
26.441185235977173,-0.32578414089869945,-0.26654459449149215,-0.219714656290531,-0.3218186058515475,-0.7108291030964442
26.443836212158203,-0.3269346440448988,-0.36322575722896033,-0.20726329442282676,-0.3218186058515475,-0.7108291030964442
26.446549892425537,-0.32770164614236386,-0.44513618677042643,-0.08482490272373511,-0.3218186058515475,-0.7108291030964442
26.449142456054688,-0.3284686482398307,-0.2692301823453107,-0.07029831387808017,-0.3218186058515475,-0.7108291030964442
26.452057600021362,-0.32961915138603004,-0.36322575722896033,-0.12840466926069993,-0.3252685135712389,-0.6899815439382894
26.45444083213806,-0.3303861534834951,-0.43573662928206147,-0.2871595330739325,-0.3252685135712389,-0.6899815439382894
26.45753026008606,-0.331920157678427,-0.3457694361791397,-0.01789883268482484,-0.3252685135712389,-0.6899815439382894
26.46246862411499,-0.33307066082462633,-0.3739681086442346,-0.09727626459143934,-0.3286150433460259,-0.6693059549574
26.46641254425049,-0.3342211639708257,-0.41022354467078515,-0.21556420233462958,-0.3286150433460259,-0.6693059549574
26.47139286994934,-0.33575516816575757,-0.43170824750133363,-0.10246433203631611,-0.3318591187001429,-0.6488150708233943
26.47594165802002,-0.33728917236068945,-0.4464789806973357,-0.17198443579766476,-0.3318591187001429,-0.6488150708233943
26.479939222335815,-0.3384396755068888,-0.17523460746166108,-0.13981841763942882,-0.3318591187001429,-0.6488150708233943
26.48474955558777,-0.33920667760435563,-0.21014724956130237,-0.22957198443579685,-0.3350017215925244,-0.6285205784762993
26.488990783691406,-0.3407406817992875,-0.38873884184023666,-0.07341115434500622,-0.3350017215925244,-0.6285205784762993
26.49329924583435,-0.3418911849454851,-0.3175707637140448,0.05888456549935128,-0.33804388748864006,-0.6084331792231334
26.497997283935547,-0.34342518914041875,-0.3363698786907747,-0.05317769130998684,-0.33804388748864006,-0.6084331792231334
26.50298762321472,-0.34457569228661633,-0.3659113450827789,0.010635538261997368,-0.34098670074885307,-0.5885626520426013
26.506810426712036,-0.3461096964815482,-0.36322575722896033,-0.02516212710765231,-0.34098670074885307,-0.5885626520426013
26.511537790298462,-0.34726019962774757,-0.2772869459067664,0.008560311284046662,-0.3438312903372091,-0.5689179176712078
26.516289234161377,-0.34879420382267945,-0.3175707637140448,-0.24980544747081623,-0.3438312903372091,-0.5689179176712078
26.52080535888672,-0.3499447069688788,-0.2558022430762179,-0.09208819714656258,-0.3465788258526452,-0.5495071030872212
26.525484561920166,-0.3514787111638107,-0.3457694361791397,-0.20259403372243767,-0.3465788258526452,-0.5495071030872212
26.530346155166626,-0.35262921431001004,-0.16583504997329612,-0.024124513618676957,-0.349230513882912,-0.5303376060533549
26.53391981124878,-0.35339621640747687,-0.4558785381857007,-0.2632944228274958,-0.349230513882912,-0.5303376060533549
26.53655505180359,-0.3541632185049419,-0.23700312809948798,-0.10090791180285308,-0.349230513882912,-0.5303376060533549
26.53928518295288,-0.3545467195536762,-0.3309987029831376,-0.02204928664072625,-0.349230513882912,-0.5303376060533549
26.54154872894287,-0.3553137216511413,-0.2504310673685808,-0.04539559014267169,-0.35178759468006876,-0.5114161594313549
26.543677806854248,-0.3556972226998738,-0.25177386129549006,-0.0915693904020749,-0.35178759468006876,-0.5114161594313549
26.546953201293945,-0.35646422479734063,-0.21686121919584878,-0.03138780804150443,-0.35178759468006876,-0.5114161594313549
26.5500385761261,-0.3572312268948057,-0.2960860608834963,-0.07237354085603087,-0.3542513391551129,-0.4927488950088321
26.552531719207764,-0.3579982289922725,-0.44379339284351715,-0.2591439688715944,-0.3542513391551129,-0.4927488950088321
26.55566906929016,-0.35876523108973934,-0.21014724956130237,-0.1533073929961084,-0.3542513391551129,-0.4927488950088321
26.559688568115234,-0.3595322331872044,-0.07586785687037434,-0.08793774319066117,-0.3542513391551129,-0.4927488950088321
26.562991619110107,-0.3599157342359369,-0.08258182650492074,-0.2176394293125803,-0.35662304618823554,-0.4743414066245233
26.56624984741211,-0.36068273633340375,-0.20343327992675597,-0.3769130998703005,-0.35662304618823554,-0.4743414066245233
26.569896936416626,-0.3610662373821363,-0.19134813458457245,-0.4308690012970189,-0.35662304618823554,-0.4743414066245233
26.57284927368164,-0.3614497384308706,-0.003356984817273201,-0.38054474708171426,-0.3589040402503006,-0.4561988124130112
26.57523798942566,-0.3618332394796031,-0.0651255054551001,-0.4277561608300928,-0.3589040402503006,-0.4561988124130112
26.578627347946167,-0.36260024157706816,-0.14300755321583836,-0.5647211413748394,-0.3589040402503006,-0.4561988124130112
26.582228660583496,-0.36298374262580246,-0.08392462043183002,-0.35201037613489206,-0.361095669330353,-0.4383258160104764
26.584595680236816,-0.3637507447232675,-0.2625162127107643,-0.6529182879377444,-0.361095669330353,-0.4383258160104764
26.587083101272583,-0.36451774682073435,-0.2960860608834963,-0.3732814526588868,-0.361095669330353,-0.4383258160104764
26.59063959121704,-0.3652847489181994,-0.17792019531547965,-0.3924773022049308,-0.3631993031633605,-0.4207267666015091
26.594277381896973,-0.3656682499669337,-0.2423743038071251,-0.4656290531776932,-0.3631993031633605,-0.4207267666015091
26.5965633392334,-0.3660517510156662,-0.3054856183718613,-0.3867704280155664,-0.3631993031633605,-0.4207267666015091
26.599303007125854,-0.3668187531131313,-0.15509269855802188,-0.4619974059662795,-0.3631993031633605,-0.4207267666015091
26.602701425552368,-0.3672022541618656,-0.13897917143511052,-0.32295719844358217,-0.36521633175190055,-0.40340571770800526
26.605536222457886,-0.3675857552105981,-0.1671778439002054,-0.49520103761349077,-0.36521633175190055,-0.40340571770800526
26.607625484466553,-0.36796925625933063,-0.27460135805294783,-0.5154345006485102,-0.36521633175190055,-0.40340571770800526
26.610769033432007,-0.36835275730806316,-0.13226520180056411,-0.38988326848249244,-0.36714816417508395,-0.3863664846366799
26.613524436950684,-0.36873625835679746,-0.23431754024566942,-0.6347600518806757,-0.36714816417508395,-0.3863664846366799
26.616551876068115,-0.3695032604542625,-0.21686121919584878,-0.4609597924773041,-0.36714816417508395,-0.3863664846366799
26.618629217147827,-0.3698867615029968,-0.29340047302967776,-0.46926070038910694,-0.36714816417508395,-0.3863664846366799
26.622571229934692,-0.37065376360046187,-0.261173418783855,-0.47808041504539744,-0.3689962276777334,-0.3696127005298866
26.626784801483154,-0.3714207656979287,-0.21014724956130237,-0.38936446173800476,-0.3689962276777334,-0.3696127005298866
26.629478454589844,-0.3718042667466612,-0.20611886778057453,-0.488456549935151,-0.3689962276777334,-0.3696127005298866
26.63283610343933,-0.37218776779539375,-0.10272373540855995,-0.32347600518806985,-0.3707619670325893,-0.3531478709711821
26.6367290019989,-0.3729547698928606,-0.2960860608834963,-0.3748378728923498,-0.3707619670325893,-0.3531478709711821
26.639644622802734,-0.3733382709415931,-0.21149004348821165,-0.4920881971465647,-0.3707619670325893,-0.3531478709711821
26.642658233642578,-0.37372177199032564,-0.23028915846494158,-0.3748378728923498,-0.3724468441681716,-0.3369754271164594
26.646406888961792,-0.37448877408779246,-0.2625162127107643,-0.41789883268482697,-0.3724468441681716,-0.3369754271164594
26.64936089515686,-0.374872275136525,-0.16314946211947756,-0.2643320363164712,-0.3724468441681716,-0.3369754271164594
26.65168023109436,-0.3752557761852575,-0.004699778744182481,-0.24928664072632856,-0.3740523380548109,-0.3210987773278661
26.655689239501953,-0.37602277828272435,-0.15240711070420332,-0.3597924773022072,-0.3740523380548109,-0.3210987773278661
26.659389972686768,-0.37640627933145687,-0.0060425726710917615,-0.26536964980544653,-0.3740523380548109,-0.3210987773278661
26.66214084625244,-0.3767897803801912,-0.1255512321660177,-0.26277561608300815,-0.37557994484128393,-0.3055213572946025
26.66506266593933,-0.3771732814289237,-0.019470511940184565,-0.32814526588845894,-0.37557994484128393,-0.3055213572946025
26.667864084243774,-0.3775567824776562,-0.14166475928892908,-0.2482490272373532,-0.37557994484128393,-0.3055213572946025
26.67084574699402,-0.37832378457512306,-0.1738918135347518,-0.32814526588845894,-0.3770311782344746,-0.2902466786381286
26.673578023910522,-0.3787072856238556,-0.15240711070420332,-0.33644617380026176,-0.3770311782344746,-0.2902466786381286
26.676868677139282,-0.3790907866725881,-0.17792019531547965,-0.32814526588845894,-0.3770311782344746,-0.2902466786381286
26.67975115776062,-0.3790907866725881,-0.0006713969634546402,-0.26277561608300815,-0.3770311782344746,-0.2902466786381286
26.682640075683594,-0.37947428772132064,-0.09466697184710426,-0.39870298313878294,-0.3784075701144158,-0.27527837598824156
26.685030698776245,-0.38024128981878746,-0.13897917143511052,-0.47548638132295906,-0.3784075701144158,-0.27527837598824156
26.689026594161987,-0.38062479086752,-0.1470359349965662,-0.3992217898832706,-0.3784075701144158,-0.27527837598824156
26.692685842514038,-0.3810082919162543,-0.019470511940184565,-0.20155642023346232,-0.3797106713770768,-0.26062025253220655
26.69529700279236,-0.3813917929649868,-0.03558403906309593,-0.2176394293125803,-0.3797106713770768,-0.26062025253220655
26.699028730392456,-0.38177529401371935,-0.17523460746166108,-0.2461738002594025,-0.3797106713770768,-0.26062025253220655
26.702343225479126,-0.3821587950624519,-0.1336079957274734,-0.22075226977950635,-0.3809420529972387,-0.24627632403237953
26.705013513565063,-0.3825422961111862,-0.10272373540855995,-0.3291828793774343,-0.3809420529972387,-0.24627632403237953
26.707213640213013,-0.3829257971599187,-0.25311665522239934,-0.23839169909208735,-0.3809420529972387,-0.24627632403237953
26.710572719573975,-0.3829257971599187,-0.13763637750820124,-0.28352788586251876,-0.3821033073037337,-0.2322508612989993
26.71351647377014,-0.38330929820865123,-0.23163195239185086,-0.3130998702983163,-0.3821033073037337,-0.2322508612989993
26.715895891189575,-0.38330929820865123,0.059754329747462975,-0.3400778210116755,-0.3821033073037337,-0.2322508612989993
26.71822190284729,-0.38369279925738553,-0.09063859006637642,-0.15382619974059608,-0.3821033073037337,-0.2322508612989993
26.722015380859375,-0.38407630030611806,-0.1671778439002054,-0.22594033722438311,-0.38319604945930996,-0.2185484311152508
26.72562599182129,-0.3844598013548506,-0.06378271152819082,-0.3156939040207547,-0.38319604945930996,-0.2185484311152508
26.72839856147766,-0.3848433024035831,-0.11749446860456203,-0.3769130998703005,-0.38319604945930996,-0.2185484311152508
26.732183694839478,-0.3852268034523174,-0.13763637750820124,-0.30531776913100117,-0.38422191913724263,-0.2051739355865334
26.735052585601807,-0.3852268034523174,-0.15509269855802188,-0.3494163424124537,-0.38422191913724263,-0.2051739355865334
26.737486124038696,-0.38561030450104994,-0.19940489814602813,-0.34370946822308923,-0.38422191913724263,-0.2051739355865334
26.74092388153076,-0.38599380554978246,-0.11480888075074347,-0.23372243839169826,-0.3851825823867464,-0.19213264990075588
26.74552631378174,-0.386377306598515,-0.0986953536278321,-0.3063553826199765,-0.3851825823867464,-0.19213264990075588
26.750425577163696,-0.3867608076472493,-0.16314946211947756,-0.3463035019455276,-0.38607973367901616,-0.17943025845394978
26.75496220588684,-0.3871443086959818,-0.1255512321660177,-0.33644617380026176,-0.38607973367901616,-0.17943025845394978
26.759875297546387,-0.38752780974471435,-0.08661020828564858,-0.08171206225680905,-0.38607973367901616,-0.17943025845394978
26.76284623146057,-0.38791131079344865,-0.22760357061112302,-0.15745784695200982,-0.3869150981255526,-0.1670728893072848
26.76555109024048,-0.38791131079344865,-0.03826962691691449,-0.2575875486381314,-0.3869150981255526,-0.1670728893072848
26.768007278442383,-0.3882948118421812,-0.03961242084382377,-0.10194552529182843,-0.3869150981255526,-0.1670728893072848
26.770641803741455,-0.3886783128909137,-0.23297474631876014,-0.20363164721141302,-0.3876904338601166,-0.15506714691280177
26.77309513092041,-0.3886783128909137,0.0020141908903639205,-0.38106355382620194,-0.3876904338601166,-0.15506714691280177
26.775794506072998,-0.3886783128909137,0.022156099794003126,-0.2913099870298339,-0.3876904338601166,-0.15506714691280177
26.778622150421143,-0.38906181393964623,-0.028870069428549527,-0.1465629053177686,-0.3876904338601166,-0.15506714691280177
26.781671047210693,-0.38944531498838053,-0.1537499046311126,-0.1444876783398179,-0.38840753457533006,-0.14342014304269401
26.785402536392212,-0.38982881603711306,-0.1886625467307539,-0.09883268482490237,-0.38840753457533006,-0.14342014304269401
26.789705991744995,-0.38982881603711306,-0.23700312809948798,-0.20933852140077747,-0.38840753457533006,-0.14342014304269401
26.794565439224243,-0.3902123170858456,0.05169756618600729,-0.21348897535667888,-0.3890682322045478,-0.13213952584354427
26.799598693847656,-0.3902123170858456,-0.019470511940184565,-0.24202334630350109,-0.3890682322045478,-0.13213952584354427
26.80375909805298,-0.3905958181345799,-0.1886625467307539,-0.1797665369649799,-0.389674399739121,-0.12123350691464196
26.805861949920654,-0.3905958181345799,0.027527275501640247,-0.18962386511024576,-0.389674399739121,-0.12123350691464196
26.8097825050354,-0.3905958181345799,-0.020813305867093845,-0.24773022049286553,-0.389674399739121,-0.12123350691464196
26.813655376434326,-0.3905958181345799,-0.08795300221255786,-0.27055771725032685,-0.3902279541706318,-0.11071088630215664
26.816248416900635,-0.3909793191833124,-0.11749446860456203,-0.2892347600518832,-0.3902279541706318,-0.11071088630215664
26.820006370544434,-0.3909793191833124,0.014099336232547444,-0.2041504539559007,-0.3907308595470601,-0.10058107528566618
26.82350993156433,-0.39136282023204494,-0.03692683299000521,-0.2415045395590134,-0.3907308595470601,-0.10058107528566618
26.826300859451294,-0.39136282023204494,-0.022156099794003126,-0.26277561608300815,-0.3907308595470601,-0.10058107528566618
26.828898906707764,-0.39136282023204494,-0.057068741893644415,-0.39818417639429526,-0.3907308595470601,-0.10058107528566618
26.832486867904663,-0.39174632128077747,-0.11212329289692491,-0.31725032425421773,-0.39118513013110295,-0.0908541168085697
26.83575677871704,-0.39174632128077747,0.03961242084382377,-0.2690012970168638,-0.39118513013110295,-0.0908541168085697
26.8383469581604,-0.39174632128077747,-0.03289845120927737,-0.24773022049286553,-0.39118513013110295,-0.0908541168085697
26.841707229614258,-0.39212982232951177,-0.19940489814602813,-0.20778210116731444,-0.391592833648072,-0.08154070339381203
26.845940351486206,-0.39212982232951177,-0.19269092851148173,-0.15745784695200982,-0.391592833648072,-0.08154070339381203
26.84903359413147,-0.39212982232951177,-0.03289845120927737,-0.2083009079118021,-0.391592833648072,-0.08154070339381203
26.85192370414734,-0.39212982232951177,0.05169756618600729,-0.21815823605706797,-0.39195609460994374,-0.07265219237434506
26.854504585266113,-0.39212982232951177,-0.026184481574730967,-0.30583657587548885,-0.39195609460994374,-0.07265219237434506
26.856809854507446,-0.3925133233782443,-0.1255512321660177,-0.1642023346303496,-0.39195609460994374,-0.07265219237434506
26.859708309173584,-0.3925133233782443,-0.11749446860456203,-0.17924773022049223,-0.39195609460994374,-0.07265219237434506
26.862626791000366,-0.3925133233782443,-0.11346608682383419,-0.2523994811932546,-0.392277097701107,-0.0642006182326571
26.86527156829834,-0.3928968244269768,-0.10943770504310635,-0.21867704280155564,-0.392277097701107,-0.0642006182326571
26.868463277816772,-0.3928968244269768,0.014099336232547444,-0.19481193255512252,-0.392277097701107,-0.0642006182326571
26.87108826637268,-0.3928968244269768,0.13226520180056411,-0.23112840466925988,-0.3925580912103429,-0.05619870184717657
26.87463140487671,-0.3928968244269768,0.015442130159456724,-0.38780804150454173,-0.3925580912103429,-0.05619870184717657
26.878607034683228,-0.3928968244269768,-0.007385366598001042,-0.2352788586251613,-0.3925580912103429,-0.05619870184717657
26.88161587715149,-0.3928968244269768,-0.03558403906309593,-0.2721141374837899,-0.3928013904923944,-0.04865985641029358
26.884685754776,-0.3928968244269768,-0.055725947966735134,-0.1823605706874183,-0.3928013904923944,-0.04865985641029358
26.888686418533325,-0.3928968244269768,-0.03424124513618665,-0.3063553826199765,-0.3928013904923944,-0.04865985641029358
26.89180850982666,-0.3928968244269768,0.010070954451819603,-0.35408560311284276,-0.3930093814412744,-0.04159818977600427
26.89421582221985,-0.39328032547570935,-0.2088044556343931,-0.2612191958495451,-0.3930093814412744,-0.04159818977600427
26.89857006072998,-0.39328032547570935,0.03558403906309593,-0.18547341115434435,-0.3930093814412744,-0.04159818977600427
26.90208387374878,-0.39328032547570935,-0.15106431677729404,-0.3483787289234783,-0.39318452395610376,-0.035028502965872566
26.904508113861084,-0.39328032547570935,-0.04632639047837017,-0.2529182879377423,-0.39318452395610376,-0.035028502965872566
26.908065795898438,-0.39328032547570935,-0.027527275501640247,-0.23112840466925988,-0.39318452395610376,-0.035028502965872566
26.9117591381073,-0.39328032547570935,-0.04229800869764233,-0.22905317769130917,-0.39332935537889735,-0.02896628455871797
26.914799213409424,-0.39328032547570935,-0.03558403906309593,-0.32088197146563147,-0.39332935537889735,-0.02896628455871797
26.917231798171997,-0.39328032547570935,-0.024841687647821686,-0.32088197146563147,-0.39332935537889735,-0.02896628455871797
26.921076774597168,-0.39328032547570935,-0.08392462043183002,-0.21608300907911726,-0.39344649388224795,-0.02342770067012001
26.924264669418335,-0.39328032547570935,0.13092240787365483,-0.3691309987029854,-0.39344649388224795,-0.02342770067012001
26.926517248153687,-0.39328032547570935,0.026184481574730967,-0.22801556420233382,-0.39344649388224795,-0.02342770067012001
26.928901195526123,-0.39328032547570935,0.03961242084382377,-0.2913099870298339,-0.39344649388224795,-0.02342770067012001
26.931716680526733,-0.39366382652444365,-0.059754329747462975,-0.19792477302204858,-0.39353864178323517,-0.01842958019744323
26.934280395507812,-0.39328032547570935,0.09063859006637642,-0.18910505836575808,-0.39353864178323517,-0.01842958019744323
26.936642169952393,-0.39328032547570935,-0.026184481574730967,-0.2394293125810627,-0.39353864178323517,-0.01842958019744323
26.938719749450684,-0.39328032547570935,-0.0919813839932857,-0.1818417639429306,-0.39353864178323517,-0.01842958019744323
26.94169855117798,-0.39366382652444365,-0.027527275501640247,-0.3291828793774343,-0.3936085887583328,-0.013989395019531337
26.944571495056152,-0.39328032547570935,0.04229800869764233,-0.1003891050583654,-0.3936085887583328,-0.013989395019531337
26.947336435317993,-0.39328032547570935,-0.027527275501640247,-0.2809338521400804,-0.3936085887583328,-0.013989395019531337
26.950051069259644,-0.39328032547570935,0.04766918440527945,-0.3182879377431931,-0.3936592149323193,-0.010125234797297988
26.954337120056152,-0.39366382652444365,-0.028870069428549527,-0.18547341115434435,-0.3936592149323193,-0.010125234797297988
26.959044218063354,-0.39328032547570935,-0.016784924086366004,-0.14760051880674396,-0.3936592149323193,-0.010125234797297988
26.962748050689697,-0.39328032547570935,0.061097123674372256,-0.3182879377431931,-0.3936934938124815,-0.006855776032432814
26.96513843536377,-0.39366382652444365,-0.027527275501640247,-0.23216601815823523,-0.3936934938124815,-0.006855776032432814
26.968233823776245,-0.39328032547570935,0.010070954451819603,-0.24098573281452573,-0.3936934938124815,-0.006855776032432814
26.971203804016113,-0.39328032547570935,-0.06781109330891866,-0.11699092088197105,-0.39371449503756784,-0.0042002450172717865
26.974194526672363,-0.39328032547570935,0.03558403906309593,-0.22023346303501867,-0.39371449503756784,-0.0042002450172717865
26.977219820022583,-0.39328032547570935,0.07721065079728362,-0.2394293125810627,-0.39371449503756784,-0.0042002450172717865
26.979902029037476,-0.39328032547570935,0.09063859006637642,-0.23164721141374756,-0.39371449503756784,-0.0042002450172717865
26.982978105545044,-0.39328032547570935,0.057068741893644415,-0.2954604409857353,-0.39372538690905096,-0.0021783742966241526
26.985955953598022,-0.39366382652444365,0.04364080262455161,-0.13047989623865064,-0.39372538690905096,-0.0021783742966241526
26.98828911781311,-0.39366382652444365,-0.17792019531547965,-0.21193255512321585,-0.39372538690905096,-0.0021783742966241526
26.99096155166626,-0.39328032547570935,0.1403219653620198,-0.1512321660181577,-0.39372943867041327,-0.0008103522724622891
26.993562698364258,-0.39366382652444365,-0.030212863355458808,-0.33229571984436035,-0.39372943867041327,-0.0008103522724622891
26.996201992034912,-0.39366382652444365,0.06646829938200938,-0.3815823605706896,-0.39372943867041327,-0.0008103522724622891
26.998700857162476,-0.39366382652444365,-0.023498893720912406,-0.12166018158236014,-0.39372943867041327,-0.0008103522724622891
27.00139307975769,-0.39328032547570935,0.014099336232547444,-0.1688715953307387,-0.39373002249816164,-0.0001167655496736586
27.004127264022827,-0.39366382652444365,-0.18597695887693533,-0.21348897535667888,-0.39373002249816164,-0.0001167655496736586
27.006789445877075,-0.39366382652444365,-0.0651255054551001,-0.1709468223086894,-0.39373002249816164,-0.0001167655496736586
27.00960111618042,-0.39366382652444365,-0.07586785687037434,-0.17146562905317708,-0.39373002249816164,-0.0001167655496736586
27.012251377105713,-0.39366382652444365,-0.16583504997329612,-0.17457846952010314,-0.39373037956608575,-7.141358482343207e-05
27.01490545272827,-0.39366382652444365,0.07318226901655578,-0.12996108949416296,-0.39373037956608575,-7.141358482343207e-05
27.017061948776245,-0.39366382652444365,-0.08392462043183002,-0.21608300907911726,-0.39373037956608575,-7.141358482343207e-05
27.019580125808716,-0.39366382652444365,-0.03289845120927737,-0.2129701686121912,-0.39373037956608575,-7.141358482343207e-05
27.02222466468811,-0.39366382652444365,-0.024841687647821686,-0.11076523994811893,-0.39373285758664217,-0.0004956041112835763
27.02482032775879,-0.39366382652444365,0.04364080262455161,-0.38106355382620194,-0.39373285758664217,-0.0004956041112835763
