time,position,velocity,torque,position_ref,velocity_ref
6.067143678665161,0.1616456920409668,0.337712672617684,-0.08378728923475975,0.15789242407902407,0.5546231425584358
6.071613788604736,0.16279619518716615,0.2007476920729374,-0.06095979247730199,0.1606630723714776,0.5541296584907041
6.074389219284058,0.1639466983333655,0.3994811932555109,-0.015823605706874133,0.1606630723714776,0.5541296584907041
6.077125310897827,0.16471370043083056,0.3108567940794984,-0.01634241245136181,0.1606630723714776,0.5541296584907041
6.080695152282715,0.16548070252829739,0.34174105439841185,0.09001297016861187,0.16343007083317246,0.5533996923389739
6.084129571914673,0.16663120567449496,0.40350957503623874,0.13463035019455205,0.16343007083317246,0.5533996923389739
6.087105989456177,0.1673982077719618,0.21014724956130237,0.2461738002594025,0.16343007083317246,0.5533996923389739
6.090189695358276,0.16816520986942862,0.10809491111619707,0.07341115434500622,0.1661922342895182,0.5524326912691502
6.093262195587158,0.16893221196689368,0.30682841229877056,0.10142671854734076,0.1661922342895182,0.5524326912691502
6.096432447433472,0.17008271511309303,0.3095140001525891,0.12632944228274923,0.1661922342895182,0.5524326912691502
6.100434064865112,0.17123321825929239,0.24371709773403438,0.056809338521400576,0.16894837588417963,0.5512283189322842
6.104886531829834,0.17276722245422427,0.3363698786907747,-0.010116731517509692,0.16894837588417963,0.5512283189322842
6.109457492828369,0.17391772560042362,0.1886625467307539,0.13981841763942882,0.16894837588417963,0.5512283189322842
6.114340305328369,0.17506822874662298,0.10272373540855995,0.04332036316472099,0.17169730817884485,0.5497864589330437
6.118625640869141,0.17621873189282056,0.41022354467078515,0.09053177691309955,0.17169730817884485,0.5497864589330437
6.121885538101196,0.17698573399028739,0.20477607385366525,0.09416342412451328,0.17443784426752398,0.548107217735827
6.12485933303833,0.17775273608775244,0.27997253376058495,0.24254215304798876,0.17443784426752398,0.548107217735827
6.128750324249268,0.17851973818521927,0.261173418783855,0.2415045395590134,0.17443784426752398,0.548107217735827
6.1337034702301025,0.17967024133141862,0.27191577019912927,0.23683527885862432,0.1771687989025337,0.5461909270019438
6.137920379638672,0.18082074447761798,0.47199206530861204,0.16057068741893588,0.1771687989025337,0.5461909270019438
6.142102956771851,0.18197124762381733,0.2074616617074838,0.1512321660181577,0.17988898962931787,0.5440381453568344
6.147013187408447,0.1831217507700149,0.20343327992675597,0.19169909208819647,0.17988898962931787,0.5440381453568344
6.151389122009277,0.1846557549649468,0.22088960097657662,0.16057068741893588,0.18259723792726368,0.5416496595891607
6.156003952026367,0.18580625811114615,0.2853437094682221,0.2083009079118021,0.18259723792726368,0.5416496595891607
6.16024112701416,0.1869567612573455,0.2692301823453107,0.014267185473411104,0.1852923703537252,0.5390264852923043
6.1647419929504395,0.1884907654522774,0.3927672236209645,0.2306095979247722,0.1852923703537252,0.5390264852923043
6.168694496154785,0.18925776754974422,0.29340047302967776,0.09987029831387773,0.1852923703537252,0.5390264852923043
6.171645164489746,0.19002476964720927,0.17120622568093324,0.08534370946822278,0.1879732196885269,0.5361698669603399
6.1747307777404785,0.19117527279340862,0.2772869459067664,0.18702983138780738,0.1879732196885269,0.5361698669603399
6.178286075592041,0.19194227489087545,0.3296559090562283,0.05214007782101149,0.1879732196885269,0.5361698669603399
6.183268785476685,0.1930927780370748,0.11480888075074347,0.15486381322957143,0.19063862607630414,0.5330812775554472
6.187395095825195,0.1942432811832724,0.25311665522239934,0.28249027237353985,0.19063862607630414,0.5330812775554472
6.190649032592773,0.19539378432947174,0.24774547951476222,-0.04902723735408543,0.1932874381641627,0.5297624175717108
6.193740129470825,0.19577728537820427,0.27862973983367567,0.28715953307392894,0.1932874381641627,0.5297624175717108
6.196753025054932,0.19692778852440362,0.4733348592355213,0.05058365758754846,0.1932874381641627,0.5297624175717108
6.199613571166992,0.19769479062187045,0.23297474631876014,0.1730220492866401,0.1932874381641627,0.5297624175717108
6.202832460403442,0.19807829167060298,0.12420843823910843,0.05525291828793755,0.19591851423225762,0.5262152136189857
6.207136869430542,0.19961229586553486,0.33368429083695617,-0.20518806744487605,0.19591851423225762,0.5262152136189857
6.211800813674927,0.20076279901173422,0.27057297627222,-0.007522697795071309,0.19853072331504876,0.5224418165582279
6.215116024017334,0.20191330215793357,0.41022354467078515,0.049546044098573105,0.19853072331504876,0.5224418165582279
6.217865943908691,0.20268030425539862,0.25177386129549006,0.07859922178988299,0.19853072331504876,0.5224418165582279
6.221675634384155,0.20344730635286545,0.22760357061112302,0.1823605706874183,0.20112294631115163,0.5184445992205744
6.225525617599487,0.20421430845033228,0.22357518883039518,0.3032425421530469,0.20112294631115163,0.5184445992205744
6.227986097335815,0.20498131054779734,0.3444266422522304,0.04902723735408543,0.20112294631115163,0.5184445992205744
6.232084274291992,0.20574831264526416,0.055725947966735134,0.17613488975356617,0.20369407707989448,0.5142261537485704
6.2349560260772705,0.20651531474272922,0.30011444266422416,0.2306095979247722,0.20369407707989448,0.5142261537485704
6.237374544143677,0.20728231684019605,0.2853437094682221,0.3099870298313867,0.20369407707989448,0.5142261537485704
6.239882230758667,0.20766581788892857,0.15777828641184044,0.07548638132295693,0.20369407707989448,0.5142261537485704
6.243767976760864,0.2084328199863954,0.18463416495002605,0.11439688715953267,0.20624302352286863,0.5097892885948307
6.247315406799316,0.20919982208386045,0.19000534065766317,0.16731517509727567,0.20624302352286863,0.5097892885948307
6.24954891204834,0.2103503252300598,0.32159914549477264,0.04695201037613472,0.20624302352286863,0.5097892885948307
6.252645254135132,0.21073382627879234,0.2155184252689395,0.20778210116731444,0.20876870864897248,0.5051370252207699
6.256677150726318,0.2118843294249917,0.22088960097657662,0.18599221789883202,0.20876870864897248,0.5051370252207699
6.259878158569336,0.21265133152245852,0.13629358358129195,0.03657587548638119,0.20876870864897248,0.5051370252207699
6.262938499450684,0.21341833361992357,0.23163195239185086,0.06770428015564178,0.2112700716216611,0.5002725945377207
6.266633033752441,0.2141853357173904,0.22357518883039518,0.15745784695200982,0.2112700716216611,0.5002725945377207
6.269585609436035,0.21495233781485545,0.2074616617074838,0.1709468223086894,0.2112700716216611,0.5002725945377207
6.271817207336426,0.21533583886358976,0.34711223010604897,0.1180285343709464,0.21374606878731536,0.4951994331308551
6.275706052780151,0.21648634200978734,0.34979781795986753,0.18495460440985667,0.21374606878731536,0.4951994331308551
6.279783487319946,0.2176368451559867,0.25983062485694575,0.18910505836575808,0.21374606878731536,0.4951994331308551
6.2823731899261475,0.21802034620471922,0.12823682001983627,0.15693904020752214,0.21619567468387427,0.4899211793117808
6.285887718200684,0.21878734830218605,0.3108567940794984,0.2482490272373532,0.21619567468387427,0.4899211793117808
6.289921283721924,0.22032135249711793,0.4464789806973357,-0.20207522697795,0.21619567468387427,0.4899211793117808
6.292884111404419,0.22108835459458476,0.3121995880064077,0.07444876783398158,0.21861788302907587,0.48444166904031977
6.295316457748413,0.22147185564331728,0.44513618677042643,0.07133592736705552,0.21861788302907587,0.48444166904031977
6.297886610031128,0.2222388577407841,0.31488517586022624,0.09987029831387773,0.21861788302907587,0.48444166904031977
6.302031993865967,0.22300585983824917,0.1953765163653003,-0.023086900129701604,0.22101170768788256,0.4787649317613385
6.304475784301758,0.223772861935716,0.22088960097657662,0.21037613488975282,0.22101170768788256,0.4787649317613385
6.3080573081970215,0.22453986403318105,0.3524834058136861,0.0474708171206224,0.22101170768788256,0.4787649317613385
6.311023235321045,0.22530686613064788,0.1470359349965662,-0.0298313878080414,0.2233761836188499,0.47289518619346715
6.313523054122925,0.2256903671793804,0.2987716487373149,0.3281452658884554,0.2233761836188499,0.47289518619346715
6.315612554550171,0.22607386822811293,0.3108567940794984,0.1600518806744482,0.2233761836188499,0.47289518619346715
6.3194684982299805,0.22722437137431228,0.2571450370031272,-0.007003891050583633,0.2233761836188499,0.47289518619346715
6.323049068450928,0.2276078724230448,0.23968871595330654,0.29338521400778106,0.22571036779942139,0.46683683611429827
6.325729608535767,0.22837487452051164,0.24505989166094366,0.22905317769130917,0.22571036779942139,0.46683683611429827
6.328259468078613,0.2291418766179767,0.21820401312275806,0.09935149156939005,0.22571036779942139,0.46683683611429827
6.331709384918213,0.22990887871544352,0.21149004348821165,-0.039169909208819575,0.22801334013030547,0.4605944661768169
6.335029125213623,0.23105938186164288,0.4075379568169666,-0.04435797665369634,0.22801334013030547,0.4605944661768169
6.337231159210205,0.2314428829103754,0.26654459449149215,-0.13203631647211367,0.22801334013030547,0.4605944661768169
6.3406031131744385,0.23220988500784223,0.13629358358129195,0.11284046692606964,0.2302842043192776,0.4541728377944254
6.344132423400879,0.23297688710530728,0.27460135805294783,0.08119325551232137,0.2302842043192776,0.4541728377944254
6.346892356872559,0.2337438892027741,0.23028915846494158,-0.1600518806744482,0.2302842043192776,0.4541728377944254
6.349071502685547,0.23412739025150664,-0.054383154039825854,0.272632944228274,0.2302842043192776,0.4541728377944254
6.352850437164307,0.23489439234897347,0.13763637750820124,0.10869001297016823,0.23252208874491265,0.4475768851270101
6.356414079666138,0.23566139444643852,0.22626077668421374,0.1865110246433197,0.23252208874491265,0.4475768851270101
6.359079599380493,0.23604489549517105,0.18463416495002605,0.149156939040207,0.23252208874491265,0.4475768851270101
6.362025737762451,0.23642839654390535,0.16314946211947756,-0.04332036316472099,0.23472614730090424,0.44081171119831897
6.365656614303589,0.2371953986413704,0.1953765163653003,0.1647211413748373,0.23472614730090424,0.44081171119831897
6.368065595626831,0.23796240073883723,0.36322575722896033,0.1444876783398179,0.23472614730090424,0.44081171119831897
6.3700785636901855,0.23834590178756976,0.2625162127107643,0.22438391699092008,0.23689556022176395,0.4338825841719407
6.373144865036011,0.2391129038850366,0.2840009155413128,0.09468223086900096,0.23689556022176395,0.4338825841719407
6.376539468765259,0.23987990598250164,0.08123903257801146,0.10765239948119287,0.23689556022176395,0.4338825841719407
6.379621744155884,0.24064690807996847,0.24774547951476222,0.15901426718547285,0.23689556022176395,0.4338825841719407
6.381951093673706,0.24064690807996847,0.1336079957274734,0.17872892347600455,0.239029534890808,0.4267949338088106
6.386045694351196,0.24179741122616782,0.21014724956130237,0.23164721141374756,0.239029534890808,0.4267949338088106
6.389472484588623,0.24256441332363288,0.22088960097657662,0.05058365758754846,0.239029534890808,0.4267949338088106
6.392048597335815,0.24256441332363288,0.0919813839932857,0.33333333333333215,0.24112730663144843,0.4195543481280873
6.394947528839111,0.2433314154210997,0.08392462043183002,0.40856031128404524,0.24112730663144843,0.4195543481280873
6.398898363113403,0.24409841751856476,0.38336766613259954,0.10453955901426681,0.24112730663144843,0.4195543481280873
6.401919603347778,0.24448191856729906,0.03424124513618665,0.18495460440985667,0.24318813948287318,0.41216657028494974
6.404065132141113,0.24524892066476411,0.24371709773403438,0.3680933852140065,0.24318813948287318,0.41216657028494974
6.407902002334595,0.24601592276223094,0.23028915846494158,0.21608300907911726,0.24318813948287318,0.41216657028494974
6.411427974700928,0.24639942381096347,0.261173418783855,0.32451361867704165,0.2452113269612827,0.4046374956819032
6.413956165313721,0.246782924859696,0.23163195239185086,0.44332036316471957,0.2452113269612827,0.4046374956819032
6.417137384414673,0.24754992695716282,0.1873197528038446,0.11180285343709429,0.2452113269612827,0.4046374956819032
6.4202282428741455,0.24831692905462788,0.3108567940794984,0.14293125810635487,0.24719619280787877,0.39697316931921467
6.423428535461426,0.2490839311520947,0.37531090257114386,0.21452658884565423,0.24719619280787877,0.39697316931921467
6.425859212875366,0.24946743220082723,0.23297474631876014,0.31102464332036206,0.24719619280787877,0.39697316931921467
6.428301095962524,0.24985093324955976,0.15643549248493116,0.08326848249027208,0.24719619280787877,0.39697316931921467
6.431094408035278,0.25023443429829406,0.2074616617074838,-0.012191958495460398,0.2491420917248496,0.3891797833941668
6.433806657791138,0.2510014363957591,0.21149004348821165,0.2440985732814518,0.2491420917248496,0.3891797833941668
6.4364659786224365,0.25176843849322594,0.2074616617074838,-0.00596627756160828,0.2491420917248496,0.3891797833941668
6.440129995346069,0.252535440590691,0.304142824444952,0.10817120622568055,0.2510484101005828,0.38126367514664256
6.442715406417847,0.2529189416394253,0.21014724956130237,0.1600518806744482,0.2510484101005828,0.38126367514664256
6.4454851150512695,0.2533024426881578,0.054383154039825854,0.07548638132295693,0.2510484101005828,0.38126367514664256
6.448083400726318,0.2540694447856229,0.21954680704966734,0.12321660181582317,0.2510484101005828,0.38126367514664256
6.451030254364014,0.2544529458343572,0.21283283741512093,0.11076523994811893,0.2529145667253544,0.3732313249543151
6.453908681869507,0.25521994793182223,0.17120622568093324,0.22127107652399403,0.2529145667253544,0.3732313249543151
6.456813097000122,0.25560344898055654,0.24505989166094366,0.1403372243839165,0.2529145667253544,0.3732313249543151
6.4596335887908936,0.25598695002928906,0.1255512321660177,0.24773022049286553,0.2529145667253544,0.3732313249543151
6.462243318557739,0.25598695002928906,0.06915388723582794,0.14189364461737952,0.25474001349871006,0.3650893546711331
6.464731693267822,0.2567539521267541,0.24103150988021582,0.11854734111543408,0.25474001349871006,0.3650893546711331
6.467228889465332,0.2571374531754884,0.2544594491493086,0.04176394293125796,0.25474001349871006,0.3650893546711331
6.47005820274353,0.25790445527295347,0.24371709773403438,0.0386511024643319,0.25652423612971414,0.35684452620081686
6.472898483276367,0.258287956321686,0.12018005645838059,-0.023086900129701604,0.25652423612971414,0.35684452620081686
6.475834369659424,0.2590549584191528,0.43842221713588003,0.12581063553826155,0.25652423612971414,0.35684452620081686
6.478667974472046,0.25943845946788535,0.10943770504310635,0.01322957198443575,0.25652423612971414,0.35684452620081686
6.481465101242065,0.25982196051661965,0.23968871595330654,-0.1403372243839165,0.25826675483121037,0.3485037402992441
6.484246730804443,0.2605889626140847,0.1671778439002054,0.051102464332036135,0.25826675483121037,0.3485037402992441
6.4868409633636475,0.2605889626140847,0.023498893720912406,0.10402075226977914,0.25826675483121037,0.3485037402992441
6.489481210708618,0.26097246366281723,0.030212863355458808,-0.05525291828793755,0.25826675483121037,0.3485037402992441
6.492074489593506,0.26135596471155154,0.058411535820553695,0.08897535667963652,0.25996712500915453,0.3400740355888332
6.494879484176636,0.26173946576028406,0.0986953536278321,0.1621271076523989,0.25996712500915453,0.3400740355888332
6.497982740402222,0.2625064678577491,-0.019470511940184565,0.10402075226977914,0.25996712500915453,0.3400740355888332
6.500950336456299,0.2628899689064834,0.12957961394674555,0.11024643320363126,0.2616249379480286,0.33156258777481407
6.503467798233032,0.26327346995521594,0.25311665522239934,0.28715953307392894,0.2616249379480286,0.33156258777481407
6.506319999694824,0.26365697100394847,0.062439917601281536,0.22230869001296938,0.2616249379480286,0.33156258777481407
6.509021997451782,0.2640404720526828,0.09063859006637642,0.07548638132295693,0.2616249379480286,0.33156258777481407
6.511568784713745,0.2644239731014153,0.07452506294346506,0.131517509727626,0.2632398214932498,0.3229767090442426
6.513989448547363,0.2644239731014153,0.16583504997329612,0.13929961089494114,0.2632398214932498,0.3229767090442426
6.516870737075806,0.26519097519888035,0.12823682001983627,0.0983138780804147,0.2632398214932498,0.3229767090442426
6.520042419433594,0.26557447624761465,0.11615167467765275,0.20311284046692535,0.26481144073141233,0.31432384763250276
6.522855997085571,0.2659579772963472,0.0785534447241929,0.24254215304798876,0.26481144073141233,0.31432384763250276
6.525240898132324,0.266724979393814,0.14569314106965692,0.12114137483787246,0.26481144073141233,0.31432384763250276
6.528306484222412,0.26710848044254654,-0.03155565728236809,0.08119325551232137,0.26481144073141233,0.31432384763250276
6.531856298446655,0.2678754825400116,0.03692683299000521,0.09416342412451328,0.2663394986690974,0.30561158753701356
6.534540891647339,0.2682589835887459,0.22088960097657662,0.10661478599221752,0.2663394986690974,0.30561158753701356
6.536614418029785,0.2682589835887459,0.17926298924238893,0.031906614785992105,0.2663394986690974,0.30561158753701356
6.540184020996094,0.26902598568621094,0.15777828641184044,0.10298313878080378,0.2678237369108962,0.29684764835976596
6.543478488922119,0.26940948673494347,0.15509269855802188,0.11699092088197105,0.2678237369108962,0.29684764835976596
6.546273708343506,0.26940948673494347,0.055725947966735134,-0.043839169909208664,0.2678237369108962,0.29684764835976596
6.5490028858184814,0.2701764888324103,0.13629358358129195,0.12062256809338479,0.2678237369108962,0.29684764835976596
6.552702188491821,0.2701764888324103,0.08929579613946714,0.17146562905317708,0.2692639363371898,0.2880398852587174
6.556725263595581,0.27094349092987713,0.22760357061112302,0.06199740596627734,0.2692639363371898,0.2880398852587174
6.559405088424683,0.27132699197860966,0.19806210421911885,0.10661478599221752,0.2692639363371898,0.2880398852587174
6.562986612319946,0.2717104930273422,0.05035477225909801,0.12373540856031084,0.27065991778212634,0.27919628898730453
6.566623687744141,0.2717104930273422,0.11615167467765275,0.31776913099870185,0.27065991778212634,0.27919628898730453
6.569656133651733,0.2720939940760747,0.05035477225909801,0.2440985732814518,0.27065991778212634,0.27919628898730453
6.572301387786865,0.272477495124809,-0.0006713969634546402,0.15019455252918235,0.2720115427121445,0.27032498600363386
6.5758302211761475,0.27324449722227406,0.15643549248493116,0.19636835278858555,0.2720115427121445,0.27032498600363386
6.578567743301392,0.27362799827100837,0.28131532768749423,0.20155642023346232,0.2720115427121445,0.27032498600363386
6.5805628299713135,0.27362799827100837,0.07721065079728362,0.15953307392996052,0.27331871390529033,0.2614342386291657
6.584182262420654,0.2743950003684734,0.2020904859998467,0.256549935149156,0.27331871390529033,0.2614342386291657
6.587540626525879,0.27477850141720594,0.10809491111619707,0.34837872892347477,0.27331871390529033,0.2614342386291657
6.590540885925293,0.27477850141720594,0.024841687647821686,0.47911802853436924,0.2745813761314812,0.25253244523817386
6.593368053436279,0.27516200246594025,0.1470359349965662,0.24202334630350109,0.2745813761314812,0.25253244523817386
6.596665143966675,0.2755455035146728,0.13092240787365483,0.1994811932555116,0.2745813761314812,0.25253244523817386
6.600500583648682,0.2763125056121378,0.16986343175402396,0.09779507133592702,0.27579951683378523,0.2436281404608054
6.602912425994873,0.27669600666087213,0.13897917143511052,0.16575875486381264,0.27579951683378523,0.2436281404608054
6.607034206390381,0.27707950770960466,0.04766918440527945,0.03294422827496746,0.27579951683378523,0.2436281404608054
6.610569000244141,0.2774630087583372,0.026184481574730967,0.20259403372243767,0.27697316681070827,0.23472999538460826
6.61306619644165,0.2778465098070715,0.1873197528038446,0.04176394293125796,0.27697316681070827,0.23472999538460826
6.615895748138428,0.278230010855804,0.03424124513618665,0.06251621271076502,0.27697316681070827,0.23472999538460826
6.61992621421814,0.27861351190453654,-0.019470511940184565,-0.08482490272373511,0.27697316681070827,0.23472999538460826
6.623002290725708,0.27899701295326906,0.053040360112916574,0.15071335927367002,0.27810240089939037,0.22584681773641926
6.625253438949585,0.27938051400200337,0.1819485770962075,0.10142671854734076,0.27810240089939037,0.22584681773641926
6.627546310424805,0.27938051400200337,0.09735255970092282,0.12529182879377387,0.27810240089939037,0.22584681773641926
6.630138635635376,0.2797640150507359,-0.07586785687037434,-0.005447470817120603,0.27918733865956713,0.21698755203535258
6.6328816413879395,0.2797640150507359,0.12152285038528987,0.17146562905317708,0.27918733865956713,0.21698755203535258
6.635690927505493,0.28053101714820095,0.0785534447241929,0.12840466926069993,0.27918733865956713,0.21698755203535258
6.639878273010254,0.28053101714820095,0.003356984817273201,0.10817120622568055,0.27918733865956713,0.21698755203535258
6.644379615783691,0.28091451819693525,0.054383154039825854,0.17250324254215244,0.2802281450580719,0.208161279700958
6.6486945152282715,0.2812980192456678,0.13226520180056411,0.21660181582360494,0.2802281450580719,0.208161279700958
6.652879953384399,0.2816815202944003,0.053040360112916574,0.1512321660181577,0.28122503115362685,0.1993772191109855
6.657119274139404,0.2820650213431346,0.0060425726710917615,0.22801556420233382,0.28122503115362685,0.1993772191109855
6.660014629364014,0.28244852239186713,0.10809491111619707,0.16939040207522638,0.282178254781613,0.19064472559723322
6.662646770477295,0.28244852239186713,0.1886625467307539,0.2415045395590134,0.282178254781613,0.19064472559723322
6.665690660476685,0.28283202344059966,0.11078049897001563,0.06874189364461714,0.282178254781613,0.19064472559723322
6.668797492980957,0.2832155244893322,0.0919813839932857,0.21141374837872817,0.282178254781613,0.19064472559723322
6.671735763549805,0.2832155244893322,0.10675211718928779,0.15486381322957143,0.28308812123849053,0.18197329137550344
6.674328327178955,0.2835990255380665,0.09600976577401354,0.2664072632944219,0.28308812123849053,0.18197329137550344
6.677016258239746,0.2835990255380665,-0.0651255054551001,0.1377431906614781,0.28308812123849053,0.18197329137550344
6.67969822883606,0.283982526586799,0.06781109330891866,0.18132295719844294,0.28308812123849053,0.18197329137550344
6.682554483413696,0.28436602763553154,0.057068741893644415,0.14552529182879326,0.2839549839655116,0.17337254540421565
6.685756206512451,0.28436602763553154,0.0060425726710917615,0.39714656290531636,0.2839549839655116,0.17337254540421565
6.688742160797119,0.28436602763553154,0.03289845120927737,0.2555123216601807,0.2839549839655116,0.17337254540421565
6.6914801597595215,0.28474952868426584,0.04229800869764233,0.16627756160830032,0.28477924523136755,0.16485225317118826
6.694539785385132,0.28513302973299837,0.07586785687037434,0.1647211413748373,0.28477924523136755,0.16485225317118826
6.697486639022827,0.28513302973299837,-0.07721065079728362,0.16990920881971405,0.28477924523136755,0.16485225317118826
6.700441598892212,0.2855165307817309,0.12957961394674555,0.18391699092088132,0.2855613568133926,0.1564223164050138
6.703711986541748,0.2859000318304634,0.126894026092927,0.166796368352788,0.2855613568133926,0.1564223164050138
6.706488132476807,0.2862835328791977,0.0785534447241929,0.25862516212710673,0.2855613568133926,0.1564223164050138
6.709439992904663,0.28666703392793025,0.11078049897001563,0.19429312581063485,0.2855613568133926,0.1564223164050138
6.711985349655151,0.28666703392793025,0.010070954451819603,0.04539559014267169,0.2863018206769783,0.1480927727171344
6.715041875839233,0.2870505349766628,0.003356984817273201,0.10246433203631611,0.2863018206769783,0.1480927727171344
6.718135356903076,0.2874340360253953,0.21686121919584878,-0.07341115434500622,0.2863018206769783,0.1480927727171344
6.721329212188721,0.2874340360253953,0.10540932326237851,-0.007522697795071309,0.2870011896528363,0.1398737951715967
6.725163698196411,0.2878175370741296,0.23834592202639726,0.009079118028534339,0.2870011896528363,0.1398737951715967
6.728481769561768,0.2878175370741296,-0.04632639047837017,-0.030350194552529075,0.2870011896528363,0.1398737951715967
6.733281373977661,0.28820103812286213,0.09466697184710426,-0.010116731517509692,0.28766006811180206,0.13177569179315674
6.737188100814819,0.28858453917159466,0.053040360112916574,-0.08223086900129672,0.28766006811180206,0.13177569179315674
6.741925954818726,0.28858453917159466,0.04766918440527945,0.11491569390402034,0.2882791126368788,0.12380890501534347
6.7457427978515625,0.28896804022032896,0.19000534065766317,0.10350194552529146,0.2882791126368788,0.12380890501534347
6.75042462348938,0.28896804022032896,0.08392462043183002,0.015823605706874133,0.28885903269226615,0.11598401107747458
6.755229711532593,0.2893515412690615,0.10406652933546923,-0.11387808041504499,0.28885903269226615,0.11598401107747458
6.758605718612671,0.2893515412690615,0.06915388723582794,0.018936446173800192,0.28885903269226615,0.11598401107747458
6.761345863342285,0.2893515412690615,0.08258182650492074,0.12581063553826155,0.2894005912891686,0.10831171938049389
6.764906644821167,0.289735042317794,0.14972152285038476,0.056809338521400576,0.2894005912891686,0.10831171938049389
6.7686357498168945,0.29011854336652654,0.03289845120927737,0.0827496757457844,0.2894005912891686,0.10831171938049389
6.773205041885376,0.29011854336652654,-0.022156099794003126,0.05732814526588825,0.2899046056482065,0.10080287180758152
6.777670383453369,0.29011854336652654,-0.059754329747462975,0.03138780804150443,0.2899046056482065,0.10080287180758152
6.782141447067261,0.29050204441526084,-0.012756542305638163,0.09727626459143934,0.2903719478583266,0.09346844202401394
6.7860307693481445,0.29050204441526084,0.04095521477073305,0.04539559014267169,0.2903719478583266,0.09346844202401394
6.790770530700684,0.29088554546399337,-0.04498359655146089,0.149156939040207,0.2908035455321441,0.08631953476350152
6.795420408248901,0.29088554546399337,0.03961242084382377,0.2596627756160821,0.2908035455321441,0.08631953476350152
6.800232648849487,0.2912690465127259,0.09735255970092282,0.12269779507133549,0.29120038245773444,0.07936738511806762
6.804710865020752,0.29088554546399337,-0.019470511940184565,0.1533073929961084,0.29120038245773444,0.07936738511806762
6.808732986450195,0.2912690465127259,0.0718394750896465,0.13255512321660134,0.29120038245773444,0.07936738511806762
6.8123555183410645,0.2912690465127259,0.010070954451819603,0.07081712062256784,0.2915634992469017,0.07262335783345675
6.81635046005249,0.2912690465127259,-0.024841687647821686,0.11543450064850802,0.2915634992469017,0.07262335783345675
6.820129632949829,0.2916525475614584,0.04901197833218873,0.17405966277561546,0.29189399398008725,0.06609894663710536
6.823344945907593,0.2916525475614584,-0.0986953536278321,0.09883268482490237,0.29189399398008725,0.06609894663710536
6.826267957687378,0.2916525475614584,-0.17657740138857037,0.08534370946822278,0.29189399398008725,0.06609894663710536
6.830629348754883,0.2916525475614584,-0.1255512321660177,0.1470817120622563,0.29219302284806464,0.05980577359547823
6.835306644439697,0.2920360486101927,-0.011413748378728883,0.1776913099870292,0.29219302284806464,0.05980577359547823
6.840231418609619,0.2920360486101927,0.0060425726710917615,0.1932555123216595,0.2924618007906958,0.05375558852622753
6.844714879989624,0.2920360486101927,0.07989623865110218,0.10090791180285308,0.2924618007906958,0.05375558852622753
6.849618911743164,0.29241954965892525,0.09600976577401354,0.11335927367055731,0.2924618007906958,0.05375558852622753
6.854105472564697,0.2920360486101927,0.04498359655146089,0.1823605706874183,0.29270160213303714,0.04796026846827228
6.857423305511475,0.29241954965892525,0.058411535820553695,0.0915693904020749,0.29270160213303714,0.04796026846827228
6.860766649246216,0.29241954965892525,-0.07049668116273722,0.017380025940337163,0.2929137612191859,0.04243181722974887
6.863596200942993,0.29241954965892525,0.10809491111619707,0.1579766536964975,0.2929137612191859,0.04243181722974887
6.866205215454102,0.29241954965892525,0.05169756618600729,0.26485084306095885,0.2929137612191859,0.04243181722974887
6.868866920471191,0.29241954965892525,0.053040360112916574,0.33073929961089377,0.2929137612191859,0.04243181722974887
6.871680021286011,0.29241954965892525,0.007385366598001042,0.12114137483787246,0.2930996730442802,0.03718236501886185
6.874646902084351,0.2928030507076578,0.04229800869764233,0.2352788586251613,0.2930996730442802,0.03718236501886185
6.877314329147339,0.29241954965892525,-0.19671931029220957,0.18547341115434435,0.2930996730442802,0.03718236501886185
6.880151271820068,0.29241954965892525,0.16449225604638684,0.18754863813229505,0.29326079388515663,0.032224168175287726
6.883379220962524,0.29241954965892525,0.07721065079728362,0.2394293125810627,0.29326079388515663,0.032224168175287726
6.8873889446258545,0.2928030507076578,-0.03961242084382377,0.29338521400778106,0.29326079388515663,0.032224168175287726
6.8908913135528564,0.2928030507076578,0.07586785687037434,0.1268482490272369,0.29339864193022336,0.02756960901334482
6.895906686782837,0.29241954965892525,-0.14569314106965692,0.31517509727626347,0.29339864193022336,0.02756960901334482
6.899744749069214,0.2928030507076578,0.10540932326237851,0.2793774319066138,0.29339864193022336,0.02756960901334482
6.904067277908325,0.2928030507076578,-0.019470511940184565,0.12840466926069993,0.293514797909139,0.02323119578312438
6.909147262573242,0.2928030507076578,-0.054383154039825854,0.09208819714656258,0.293514797909139,0.02323119578312438
6.913268566131592,0.2928030507076578,-0.010070954451819603,0.3452658884565487,0.29361090572298076,0.019221562768356737
6.916788339614868,0.2928030507076578,-0.10675211718928779,0.2612191958495451,0.29361090572298076,0.019221562768356737
6.9217376708984375,0.2928030507076578,0.11615167467765275,0.07859922178988299,0.2936886730756156,0.01555347052696332
6.925882577896118,0.2928030507076578,-0.06646829938200938,0.26018158236056976,0.2936886730756156,0.01555347052696332
6.928616762161255,0.2931865517563921,0.0020141908903639205,0.237354085603112,0.2936886730756156,0.01555347052696332
6.9310383796691895,0.2928030507076578,-0.07318226901655578,0.15175097276264538,0.29374987210705905,0.012239806288694144
6.933315277099609,0.2931865517563921,-0.04766918440527945,0.11024643320363126,0.29374987210705905,0.012239806288694144
