time,position,velocity,torque,position_ref,velocity_ref
13.843834638595581,-0.10028552424368442,-0.19940489814602813,0.516472114137482,-0.09711747264409144,-0.11022564000791879
13.846736907958984,-0.10028552424368442,0.062439917601281536,0.4754863813229555,-0.09711747264409144,-0.11022564000791879
13.84969711303711,-0.10028552424368442,-0.20477607385366525,0.6129701686121933,-0.09711747264409144,-0.11022564000791879
13.852583169937134,-0.10066902529241695,-0.057068741893644415,0.5351491569390419,-0.09761828866295329,-0.10016320377236877
13.855350255966187,-0.10066902529241695,-0.055725947966735134,0.539818417639431,-0.09761828866295329,-0.10016320377236877
13.858140468597412,-0.10105252634114947,-0.17254901960784252,0.5911802853437109,-0.09761828866295329,-0.10016320377236877
13.861052751541138,-0.10105252634114947,-0.012756542305638163,0.5232166018158217,-0.09806923325259875,-0.09018891792909323
13.863935232162476,-0.10105252634114947,0.03558403906309593,0.5226977950713341,-0.09806923325259875,-0.09018891792909323
13.866753339767456,-0.10143602738988378,-0.07721065079728362,0.3878080415045382,-0.09806923325259875,-0.09018891792909323
13.869457006454468,-0.10105252634114947,-0.019470511940184565,0.24980544747081623,-0.09806923325259875,-0.09018891792909323
13.87220549583435,-0.10105252634114947,0.0718394750896465,0.3390402075226966,-0.09847109665690448,-0.080372680861146
13.874907493591309,-0.10105252634114947,-0.028870069428549527,0.3188067444876772,-0.09847109665690448,-0.080372680861146
13.877724409103394,-0.10105252634114947,0.057068741893644415,0.3167315175097265,-0.09847109665690448,-0.080372680861146
13.880511283874512,-0.10105252634114947,-0.053040360112916574,0.2996108949416332,-0.09882502621581932,-0.07078591178296678
13.88332748413086,-0.10105252634114947,0.022156099794003126,0.4293125810635523,-0.09882502621581932,-0.07078591178296678
13.886198043823242,-0.10143602738988378,0.04095521477073305,0.4381322957198428,-0.09882502621581932,-0.07078591178296678
13.888964176177979,-0.10105252634114947,-0.053040360112916574,0.4184176394293111,-0.09882502621581932,-0.07078591178296678
13.891583919525146,-0.10143602738988378,0.06378271152819082,0.341634241245135,-0.09913253194279344,-0.06150114539482388
13.894424676895142,-0.10143602738988378,0.03692683299000521,0.4095979247730206,-0.09913253194279344,-0.06150114539482388
13.896920204162598,-0.10143602738988378,-0.12957961394674555,0.4448767833981826,-0.09913253194279344,-0.06150114539482388
13.89963412284851,-0.10143602738988378,-0.018127718013275285,0.4339818417639414,-0.09913253194279344,-0.06150114539482388
13.902220726013184,-0.10143602738988378,-0.11615167467765275,0.343190661478598,-0.09939549015584768,-0.0525916426108497
13.904845714569092,-0.10143602738988378,0.17926298924238893,0.5123216601815805,-0.09939549015584768,-0.0525916426108497
13.907530784606934,-0.1018195284386163,-0.16449225604638684,0.4625162127107636,-0.09939549015584768,-0.0525916426108497
13.910438299179077,-0.1018195284386163,-0.04766918440527945,0.3457846952010364,-0.09961614529685303,-0.04413102820106928
13.913395166397095,-0.1018195284386163,0.07721065079728362,0.5159533073929943,-0.09961614529685303,-0.04413102820106928
13.916431903839111,-0.1018195284386163,-0.061097123674372256,0.5460440985732831,-0.09961614529685303,-0.04413102820106928
13.919584035873413,-0.10220302948734883,-0.23297474631876014,0.49623865110246257,-0.09961614529685303,-0.04413102820106928
13.922595500946045,-0.1018195284386163,-0.0651255054551001,0.3561608300907899,-0.09979711012815036,-0.036192966259465664
13.925656795501709,-0.1018195284386163,0.11615167467765275,0.39507133592736565,-0.09979711012815036,-0.036192966259465664
13.928588390350342,-0.10220302948734883,0.022156099794003126,0.4002594033722424,-0.09979711012815036,-0.036192966259465664
13.931629180908203,-0.1018195284386163,0.23163195239185086,0.5491569390402091,-0.09994136454980525,-0.0288508843309776
13.934602499008179,-0.10220302948734883,-0.027527275501640247,0.5014267185473393,-0.09994136454980525,-0.0288508843309776
13.937716484069824,-0.1018195284386163,0.06646829938200938,0.2700389105058356,-0.09994136454980525,-0.0288508843309776
13.940858602523804,-0.10220302948734883,0.0060425726710917615,0.5076523994811915,-0.10005225333388944,-0.02217775681683798
13.943482160568237,-0.10220302948734883,-0.03155565728236809,0.615045395590144,-0.10005225333388944,-0.02217775681683798
13.94653034210205,-0.10258653053608136,-0.06915388723582794,0.4817120622568076,-0.10005225333388944,-0.02217775681683798
13.949496984481812,-0.10220302948734883,-0.13092240787365483,0.5143968871595312,-0.10005225333388944,-0.02217775681683798
13.95223069190979,-0.10258653053608136,-0.10540932326237851,0.5885862516212725,-0.10013348312367669,-0.01624595795745032
13.955198287963867,-0.10258653053608136,-0.08392462043183002,0.3053177691309976,-0.10013348312367669,-0.01624595795745032
13.958113193511963,-0.10220302948734883,0.08929579613946714,0.5330739299610912,-0.10013348312367669,-0.01624595795745032
13.961169242858887,-0.10258653053608136,0.03692683299000521,0.5652399481193271,-0.10018911909547618,-0.011127194359897286
13.96373438835144,-0.10258653053608136,-0.07049668116273722,0.6544747081712075,-0.10018911909547618,-0.011127194359897286
13.966796636581421,-0.10258653053608136,-0.059754329747462975,0.5252918287937725,-0.10018911909547618,-0.011127194359897286
13.969881772994995,-0.10258653053608136,0.011413748378728883,0.6243839169909222,-0.10018911909547618,-0.011127194359897286
13.972922086715698,-0.10220302948734883,0.13763637750820124,0.47496757457846783,-0.1002235817289551,-0.006892526695784218
13.975923538208008,-0.10258653053608136,0.0919813839932857,0.5584954604409873,-0.1002235817289551,-0.006892526695784218
13.978910684585571,-0.10220302948734883,0.10138094148165067,0.6140077821011687,-0.1002235817289551,-0.006892526695784218
13.98147964477539,-0.10258653053608136,-0.12018005645838059,0.6897535667963695,-0.10024164417879831,-0.0036124899686434953
13.984180212020874,-0.10220302948734883,0.08258182650492074,0.5201037613488957,-0.10024164417879831,-0.0036124899686434953
13.986747741699219,-0.10258653053608136,-0.2759441519798571,0.5439688715953324,-0.10024164417879831,-0.0036124899686434953
13.989343166351318,-0.10220302948734883,0.04498359655146089,0.6041504539559028,-0.10024164417879831,-0.0036124899686434953
13.99202036857605,-0.10258653053608136,0.007385366598001042,0.7130998702983149,-0.10024843078717798,-0.001357321675932166
13.994268894195557,-0.10258653053608136,-0.04632639047837017,0.4822308690012953,-0.10024843078717798,-0.001357321675932166
13.996482133865356,-0.10258653053608136,-0.04901197833218873,0.6249027237354099,-0.10024843078717798,-0.001357321675932166
13.999098062515259,-0.10258653053608136,-0.004699778744182481,0.6259403372243852,-0.10024843078717798,-0.001357321675932166
14.001730680465698,-0.10220302948734883,-0.018127718013275285,0.396108949416341,-0.10024941732405145,-0.0001973073746941445
14.004343748092651,-0.10220302948734883,0.12286564431219915,0.6492866407263307,-0.10024941732405145,-0.0001973073746941445
14.006735563278198,-0.10258653053608136,-0.061097123674372256,0.541374837872894,-0.10024941732405145,-0.0001973073746941445
14.009105920791626,-0.10258653053608136,0.04632639047837017,0.5247730220492848,-0.10024941732405145,-0.0001973073746941445
14.011299848556519,-0.10258653053608136,-0.07049668116273722,0.4817120622568076,-0.10024610402163231,0.0006626604838272376
14.01363730430603,-0.10220302948734883,0.12420843823910843,0.6788586251621282,-0.10024610402163231,0.0006626604838272376
14.016300439834595,-0.10220302948734883,-0.05169756618600729,0.5771725032425437,-0.10024610402163231,0.0006626604838272376
14.019050359725952,-0.10220302948734883,-0.08392462043183002,0.6420233463035032,-0.10024610402163231,0.0006626604838272376
14.021964311599731,-0.10220302948734883,0.05169756618600729,0.466666666666665,-0.10022330955219289,0.004558893887884885
14.025062322616577,-0.10220302948734883,-0.07318226901655578,0.5216601815823587,-0.10022330955219289,0.004558893887884885
14.028126239776611,-0.10220302948734883,0.17254901960784252,0.518028534370945,-0.10022330955219289,0.004558893887884885
14.030978441238403,-0.10220302948734883,0.07049668116273722,0.4516212710765224,-0.10016263676847027,0.012134556744522462
14.033668279647827,-0.10220302948734883,-0.10809491111619707,0.3852140077820998,-0.10016263676847027,0.012134556744522462
14.036687850952148,-0.10220302948734883,0.09332417792019498,0.4889753566796351,-0.10016263676847027,0.012134556744522462
14.039130449295044,-0.1018195284386163,-0.03155565728236809,0.49416342412451186,-0.10016263676847027,0.012134556744522462
14.041905641555786,-0.10220302948734883,-0.03692683299000521,0.49208819714656116,-0.10004684374609357,0.023158604475340128
14.044413328170776,-0.1018195284386163,0.15912108033874972,0.4054474708171192,-0.10004684374609357,0.023158604475340128
14.047176122665405,-0.1018195284386163,-0.011413748378728883,0.4267185473411139,-0.10004684374609357,0.023158604475340128
14.050144672393799,-0.1018195284386163,0.07721065079728362,0.3364461738002582,-0.09985981107667233,0.03740653388424886
14.052557229995728,-0.1018195284386163,0.03692683299000521,0.3172503242542142,-0.09985981107667233,0.03740653388424886
14.055594682693481,-0.10143602738988378,-0.014099336232547444,0.431387808041503,-0.09985981107667233,0.03740653388424886
14.058663845062256,-0.10143602738988378,-0.14569314106965692,0.4562905317769115,-0.09985981107667233,0.03740653388424886
14.061740398406982,-0.10143602738988378,-0.08392462043183002,0.30012970168612085,-0.09958650714233251,0.05466078686796328
14.064644813537598,-0.10105252634114947,-0.020813305867093845,0.3898832684824889,-0.09958650714233251,0.05466078686796328
14.067695379257202,-0.10105252634114947,0.024841687647821686,0.38832684824902586,-0.09958650714233251,0.05466078686796328
14.07058835029602,-0.10066902529241695,0.08123903257801146,0.49208819714656116,-0.09921295207423907,0.07471101361868904
14.07366418838501,-0.10066902529241695,0.06378271152819082,0.39040207522697656,-0.09921295207423907,0.07471101361868904
14.076625347137451,-0.10066902529241695,0.0006713969634546402,0.3603112840466913,-0.09921295207423907,0.07471101361868904
14.07971453666687,-0.10028552424368442,-0.03424124513618665,0.2809338521400768,-0.09921295207423907,0.07471101361868904
14.082617998123169,-0.10028552424368442,-0.04498359655146089,0.5341115434500665,-0.09872618102521548,0.09735420980471755
14.085751295089722,-0.09990202319495012,0.026184481574730967,0.39299610894941495,-0.09872618102521548,0.09735420980471755
14.088947534561157,-0.09951852214621759,0.16986343175402396,0.34630350194552406,-0.09872618102521548,0.09735420980471755
14.091817617416382,-0.09951852214621759,0.04498359655146089,0.37328145265888324,-0.09811420732950411,0.12239473914227306
14.094540119171143,-0.09913502109748507,0.008728160524910322,0.3826199740596614,-0.09811420732950411,0.12239473914227306
14.097326040267944,-0.09913502109748507,0.11615167467765275,0.2990920881971455,-0.09811420732950411,0.12239473914227306
14.10006332397461,-0.09875152004875254,0.10540932326237851,0.3561608300907899,-0.09736598606716644,0.14964425246753454
14.103113412857056,-0.09836801900001824,0.13763637750820124,0.3675745784695188,-0.09736598606716644,0.14964425246753454
14.105687379837036,-0.09836801900001824,0.22760357061112302,0.42775616083008927,-0.09736598606716644,0.14964425246753454
14.108727216720581,-0.09798451795128571,0.04901197833218873,0.3369649805447459,-0.09736598606716644,0.14964425246753454
14.111393213272095,-0.09798451795128571,0.21283283741512093,0.34630350194552406,-0.09647137849602384,0.17892151422851943
14.114405870437622,-0.09760101690255318,0.015442130159456724,0.42619974059662624,-0.09647137849602384,0.17892151422851943
14.117258548736572,-0.09721751585381888,0.13897917143511052,0.3032425421530469,-0.09647137849602384,0.17892151422851943
14.120352506637573,-0.09683401480508635,0.016784924086366004,0.3701686121919572,-0.09542111776013279,0.21005214717821077
14.123211860656738,-0.09645051375635383,0.07721065079728362,0.343190661478598,-0.09542111776013279,0.21005214717821077
14.126213312149048,-0.0960670127076213,0.016784924086366004,0.3743190661478586,-0.09542111776013279,0.21005214717821077
14.129570007324219,-0.09530001061015447,0.15912108033874972,0.23476005188067361,-0.09542111776013279,0.21005214717821077
14.133264541625977,-0.09530001061015447,0.11883726253147131,0.4184176394293111,-0.09420677623044937,0.2428683059366832
14.137395858764648,-0.09453300851268942,0.23968871595330654,0.5507133592736722,-0.09420677623044937,0.2428683059366832
14.14031982421875,-0.09414950746395512,0.09600976577401354,0.41893644617379877,-0.0928207347805298,0.27720828998391567
14.144917488098145,-0.09338250536649007,0.07049668116273722,0.539818417639431,-0.0928207347805298,0.27720828998391567
14.149351835250854,-0.09261550326902324,0.10943770504310635,0.4863813229571967,-0.0928207347805298,0.27720828998391567
14.153457164764404,-0.09184850117155818,0.07452506294346506,0.5143968871595312,-0.09125615424792315,0.31291610652132984
14.15827226638794,-0.09108149907409135,0.054383154039825854,0.6072632944228289,-0.09125615424792315,0.31291610652132984
14.162971496582031,-0.0903144969766263,0.1738918135347518,0.6057068741893659,-0.08950694928039453,0.34984099350572334
14.167610883712769,-0.08954749487915947,0.2974288548104056,0.4977950713359256,-0.08950694928039453,0.34984099350572334
14.17188048362732,-0.08878049278169264,0.08661020828564858,0.7214007782101177,-0.08756776471532636,0.38783691301363393
14.176417589187622,-0.08762998963549506,0.054383154039825854,0.5880674448767849,-0.08756776471532636,0.38783691301363393
14.18068265914917,-0.08647948648929571,0.2840009155413128,0.5984435797665384,-0.08543395459069777,0.4267620249257171
14.18436050415039,-0.08571248439182888,0.3054856183718613,0.7769130998702991,-0.08543395459069777,0.4267620249257171
14.188615798950195,-0.08456198124562953,0.2423743038071251,0.8215304798962393,-0.08543395459069777,0.4267620249257171
14.192738771438599,-0.08379497914816447,-0.024841687647821686,0.7535667963683537,-0.08310156383692408,0.46647815075474003
14.197522401809692,-0.08264447600196512,0.28802929732204063,0.6622568093385226,-0.08310156383692408,0.46647815075474003
14.201732397079468,-0.08149397285576576,0.26788738841840143,0.5647211413748394,-0.08056731265063063,0.506850237258688
14.20567798614502,-0.0803434697095664,0.2920576791027685,0.7053177691309997,-0.08056731265063063,0.506850237258688
14.210474491119385,-0.07880946551463452,0.3981383993286016,0.7981841763942938,-0.07782858350414523,0.5477458292970805
14.2149658203125,-0.07727546131970264,0.2893720912489499,0.8334630350194558,-0.07782858350414523,0.5477458292970805
14.219603538513184,-0.07612495817350329,0.2907148851758592,0.7649805447470825,-0.07782858350414523,0.5477458292970805
14.223851680755615,-0.07497445502730393,0.30011444266422416,0.6191958495460455,-0.07488341069815803,0.5890345611974407
14.228100538253784,-0.07305694978363952,0.514961470969709,0.6477302204928677,-0.07488341069815803,0.5890345611974407
14.232654571533203,-0.07190644663744017,0.4330510414282429,0.5294422827496739,-0.07173047231969158,0.6305876756932893
14.235304594039917,-0.07075594349124081,0.36322575722896033,0.6881971465629064,-0.07173047231969158,0.6305876756932893
14.238623142242432,-0.06922193929630893,0.5082475013351626,0.6057068741893659,-0.07173047231969158,0.6305876756932893
14.24238920211792,-0.06807143615011135,0.5377889677271668,0.6518806744487691,-0.06836908442334852,0.6722775792686126
14.245673418045044,-0.06730443405264452,0.4075379568169666,0.826718547341116,-0.06836908442334852,0.6722775792686126
14.24903655052185,-0.06577042985771264,0.36993972686350673,0.7182879377431917,-0.06836908442334852,0.6722775792686126
14.252925634384155,-0.06461992671151329,0.2826581216144035,0.805966277561609,-0.06479919721092722,0.7139774424842594
14.25566554069519,-0.06346942356531393,0.4008239871824202,0.878080415045396,-0.06479919721092722,0.7139774424842594
14.258060216903687,-0.06270242146784888,0.414251926451513,0.8101167315175104,-0.06479919721092722,0.7139774424842594
14.261393547058105,-0.060784916224182695,0.28131532768749423,0.667963683527887,-0.06102139294318404,0.7555608535486369
14.265663623809814,-0.05963441307798334,0.47870603494315844,0.9600518806744489,-0.06102139294318404,0.7555608535486369
14.268443822860718,-0.05848390993178576,0.5592736705577153,0.9683527885862517,-0.06102139294318404,0.7555608535486369
14.270885467529297,-0.057333406785586405,0.45722133211260996,0.8946822308690017,-0.0570368852781156,0.7969015330136873
14.273361921310425,-0.056566404688119576,0.37665369649805314,1.246952010376134,-0.0570368852781156,0.7969015330136873
14.27588152885437,-0.055032400493187694,0.5861295490959009,1.1888456549935142,-0.0570368852781156,0.7969015330136873
14.278800249099731,-0.05426539839572264,0.42499427786678723,1.160311284046692,-0.0570368852781156,0.7969015330136873
14.281942367553711,-0.052731394200788984,0.514961470969709,1.1037613488975353,-0.05284751969315234,0.8378731169926532
14.285240888595581,-0.051580891054591405,0.4881055924315234,1.3387808041504528,-0.05284751969315234,0.8378731169926532
14.288201808929443,-0.05043038790839205,0.46393530174715636,1.2547341115434492,-0.05284751969315234,0.8378731169926532
14.290461540222168,-0.04889638371346017,0.40350957503623874,1.1520103761348892,-0.04845577461462325,0.8783490157058177
14.29426646232605,-0.047362379518528286,0.5633020523384431,1.389623865110245,-0.04845577461462325,0.8783490157058177
14.29748249053955,-0.04582837532359463,0.5525597009231689,1.277561608300907,-0.04845577461462325,0.8783490157058177
14.299948692321777,-0.04467787217739705,0.5901579308766287,1.2920881971465619,-0.04845577461462325,0.8783490157058177
14.302334070205688,-0.043527369031197694,0.3189135576409541,1.1494163424124508,-0.04386476284761117,0.9182023534024155
14.30667781829834,-0.04122636273879898,0.582101167315173,1.1831387808041498,-0.04386476284761117,0.9182023534024155
14.31024169921875,-0.04007585959259963,0.3860532539864181,1.1328145265888452,-0.039078232873618,0.9573059947986338
14.312623739242554,-0.03777485330020269,0.6814679179064598,1.2059662775616076,-0.039078232873618,0.9573059947986338
14.316843748092651,-0.03547384700780398,0.5539024948500781,1.1151750972762642,-0.039078232873618,0.9573059947986338
14.320210933685303,-0.0339398428128721,0.4800488288700677,1.0487678339818416,-0.034100569563363194,0.9955326620509617
14.322847127914429,-0.032789339666672745,0.5901579308766287,1.2827496757457837,-0.034100569563363194,0.9955326620509617
14.32562804222107,-0.030488333374274035,0.514961470969709,1.0954604409857325,-0.034100569563363194,0.9955326620509617
14.329535961151123,-0.0281873270818771,0.5982146944380844,0.9709468223086901,-0.034100569563363194,0.9955326620509617
14.332892894744873,-0.027036823935677745,0.4411078049896986,0.9330739299610897,-0.028936793838532128,1.0327551449662131
14.335320711135864,-0.025502819740745863,0.5713588158998988,1.1136186770428012,-0.028936793838532128,1.0327551449662131
14.339514017105103,-0.023201813448347153,0.5458457312886225,0.7945525291828801,-0.028936793838532128,1.0327551449662131
14.343806982040405,-0.02090080715595022,0.6022430762188122,0.7919584954604417,-0.023592560810509384,1.068846605604549
14.347291946411133,-0.018983301912284034,0.6237277790493607,0.788326848249028,-0.023592560810509384,1.068846605604549
14.351847410202026,-0.016298794571152797,0.759349965667198,0.4645914396887143,-0.01807415592713999,1.1036809766738787
14.355087280273438,-0.014381289327488389,0.7230945296406475,0.7815823605706882,-0.01807415592713999,1.1036809766738787
14.357587337493896,-0.011696781986357152,0.682810711833369,0.5040207522697777,-0.01807415592713999,1.1036809766738787
14.361773490905762,-0.009395775693958441,0.6358129243915442,0.3940337224383903,-0.012388488671368143,1.1371334511543696
14.364763021469116,-0.007478270450294033,0.5847867551689916,0.579766536964982,-0.012388488671368143,1.1371334511543696
14.367187976837158,-0.005944266255362152,0.7284657053482846,0.43086900129701533,-0.012388488671368143,1.1371334511543696
14.370349407196045,-0.0032597589142309147,0.4464789806973357,0.2679636835278849,-0.006543083379087641,1.1690810584561004
14.374994993209839,-0.000958752621832204,0.5767299916075359,0.6108949416342426,-0.006543083379087641,1.1690810584561004
14.377418518066406,0.0005752515730996777,0.6559548332951834,0.5854734111543465,-0.006543083379087641,1.1690810584561004
14.380327224731445,0.0028762578654983884,0.5633020523384431,0.5029831387808024,-0.0005460667782881679,1.1994033201598948
14.383803367614746,0.00441026206043027,0.582101167315173,0.9252918287937746,-0.0005460667782881679,1.1994033201598948
14.386019468307495,0.005944266255362152,0.8305180437933899,0.7312581063553836,-0.0005460667782881679,1.1994033201598948
14.388532876968384,0.00786177149902656,0.7136949721522825,0.6964980544747092,-0.0005460667782881679,1.1994033201598948
14.391764879226685,0.01016277779142527,0.447821774624245,0.6975356679636846,0.00559384810202003,1.2279829760616396
14.395453214645386,0.012463784083822205,0.4679636835278842,0.8822308690012974,0.00559384810202003,1.2279829760616396
14.39914846420288,0.014381289327488389,0.7418936446173774,0.684046692607005,0.00559384810202003,1.2279829760616396
14.401860475540161,0.016298794571152797,0.5995574883649937,0.43294422827496604,0.011867381946725363,1.2547067689410667
14.404331684112549,0.01821629981481898,0.6049286640726308,0.682490272373542,0.011867381946725363,1.2547067689410667
14.408516883850098,0.02166780925341527,0.5861295490959009,0.22801556420233382,0.011867381946725363,1.2547067689410667
14.41295862197876,0.023968815545813982,0.5458457312886225,0.3405966277561596,0.018264713318069278,1.279466274268783
14.418027877807617,0.02742032498441027,0.7405508506904681,0.19792477302204858,0.018264713318069278,1.279466274268783
14.422635793685913,0.03010483232554151,0.4867627985046141,0.03294422827496746,0.024775507113422322,1.3021587590706092
14.426647186279297,0.033556341764139574,0.7714351110093816,0.25136186770427926,0.024775507113422322,1.3021587590706092
14.431370258331299,0.03662435015400334,0.6425268940260906,0.033463035019455134,0.03138894737586743,1.3226880524890212
14.435592412948608,0.039308857495134575,0.79291981383993,0.2612191958495451,0.03138894737586743,1.3226880524890212
14.439552783966064,0.04237686588499834,0.6452124818799092,0.013748378728923427,0.03138894737586743,1.3226880524890212
14.443886280059814,0.045061373226129575,0.5176470588235276,-0.1797665369649799,0.038093774422416064,1.3409654093097274
14.447826385498047,0.04774588056726081,0.9097428854810374,0.06251621271076502,0.038093774422416064,1.3409654093097274
14.451284646987915,0.050813888957124576,0.6358129243915442,-0.24773022049286553,0.04487832615725054,1.3569103469668955
14.455294370651245,0.05349839629825581,0.8332036316472085,0.042282749675745634,0.04487832615725054,1.3569103469668955
14.459826469421387,0.05771690783431893,0.6237277790493607,-0.1911802853437088,0.04487832615725054,1.3569103469668955
14.46474289894104,0.06001791412671764,0.5445029373617132,0.058365758754863606,0.05173058333911332,1.370451436372555
14.46851658821106,0.062318920419114576,0.6519264515144556,0.33073929961089377,0.05173058333911332,1.370451436372555
14.472982168197632,0.06538692880898012,0.47736324101624916,0.04487678339818402,0.05863821847607949,1.3815270273932339
14.477848291397095,0.06845493719884388,0.7727779049362908,0.3343709468223075,0.05863821847607949,1.3815270273932339
14.480924844741821,0.07037244244250829,0.4760204470893399,0.033463035019455134,0.06558864793078853,1.3900858909418086
14.483656406402588,0.072673448734907,1.027908751049054,0.5584954604409873,0.06558864793078853,1.3900858909418086
14.486237525939941,0.07497445502730393,1.003738460364687,-0.04020752269779493,0.06558864793078853,1.3900858909418086
14.488956451416016,0.07689196027097012,0.81171892881666,-0.042282749675745634,0.06558864793078853,1.3900858909418086
14.491234064102173,0.078425964465902,0.6223849851224514,0.04176394293125796,0.0725690867381095,1.3960877614641931
14.493456363677979,0.07995996866083388,0.7204089417868289,0.6814526588845666,0.0725690867381095,1.3960877614641931
14.49550199508667,0.08187747390449829,0.7123521782253732,0.16523994811932496,0.0725690867381095,1.3960877614641931
14.49853515625,0.084178480196897,0.8802014190890333,0.01478599221789878,0.0725690867381095,1.3960877614641931
14.501451015472412,0.08686298753802824,0.6049286640726308,-0.06614785992217875,0.07956660556825045,1.3995037660281902
14.505799770355225,0.08954749487915947,0.634470130464635,-0.11387808041504499,0.07956660556825045,1.3995037660281902
14.509594678878784,0.09261550326902324,0.6532692454413649,-0.3514915693904044,0.07956660556825045,1.3995037660281902
14.513200998306274,0.09453300851268942,0.5310749980926204,-0.2108949416342405,0.08656818921418802,1.4003167291875147
14.516586542129517,0.09760101690255318,0.8896009765773982,-0.3909208819714678,0.08656818921418802,1.4003167291875147
14.520595073699951,0.10028552424368442,0.8157473105973878,-0.3468223086900153,0.09356079594514356,1.398521346191109
14.524118661880493,0.10412053473101324,1.0198519874875984,-0.4417639429312601,0.09356079594514356,1.398521346191109
14.5290687084198,0.1075720441696113,0.6277561608300886,-0.5434500648508447,0.09356079594514356,1.398521346191109
14.533662557601929,0.10987305046201001,0.5015335317006162,-0.526848249027239,0.10053141704910085,1.3941242207914568
14.537315607070923,0.11294105885187378,0.692210269321734,-0.5439688715953324,0.10053141704910085,1.3941242207914568
14.54150652885437,0.11562556619300501,0.6734111543450041,-0.38780804150454173,0.10746713588774139,1.387143767728108
14.54609990119934,0.1190770756316013,0.7459220263981052,-0.2596627756160821,0.10746713588774139,1.387143767728108
14.551077842712402,0.12214508402146507,0.600900282291903,-0.38313878080415265,0.11435518580648958,1.3776099837496392
14.5554780960083,0.1252130924113306,0.7284657053482846,-0.15901426718547285,0.11435518580648958,1.3776099837496392
14.558839082717896,0.12751409870372754,0.6532692454413649,-0.18599221789883202,0.11435518580648958,1.3776099837496392
14.563023090362549,0.13019860604485878,0.5337605859464389,-0.1974059662775609,0.12118300627971046,1.3655640946441756
14.568058252334595,0.13326661443472254,0.6519264515144556,-0.08741893644617349,0.12118300627971046,1.3655640946441756
14.57253623008728,0.13595112177585378,0.49884794384679765,-0.08223086900129672,0.12793829672473678,1.3510580890052637
14.57705807685852,0.13863562911698502,0.725780117494466,-0.06977950713359249,0.12793829672473678,1.3510580890052637
14.581655263900757,0.1424706396043156,0.5713588158998988,-0.35252918287937973,0.1346090674860433,1.3341541522613023
14.586641550064087,0.14515514694544684,0.7902342259861115,-0.23424124513618594,0.1346090674860433,1.3341541522613023
14.589840412139893,0.14745615323784556,0.6384985122453628,-0.14085603112840417,0.1346090674860433,1.3341541522613023
14.592931985855103,0.14899015743277744,0.5176470588235276,-0.350453955901429,0.14118368756968688,1.314924016728719
14.595750570297241,0.15090766267644184,0.7204089417868289,0.04280155642023331,0.14118368756968688,1.314924016728719
14.598851680755615,0.15320866896884056,0.6116426337071772,-0.37431906614786215,0.14118368756968688,1.314924016728719
14.602673530578613,0.1555096752612375,0.6076142519264494,-0.5584954604409873,0.14765092879499184,1.293448245060991
14.606362581253052,0.15857768365110303,0.7741206988632001,-0.437094682230871,0.14765092879499184,1.293448245060991
14.610908508300781,0.16126219099223427,0.7848630502784744,-0.5341115434500665,0.15400000612208553,1.2698154654187388
14.614754915237427,0.1639466983333655,0.8748302433813961,-0.6088197146562919,0.15400000612208553,1.2698154654187388
14.617403268814087,0.1658642035770299,0.8761730373083054,-0.7789883268482498,0.15400000612208553,1.2698154654187388
14.619802236557007,0.16778170882069432,0.7177233539330103,-0.685603112840468,0.15400000612208553,1.2698154654187388
14.622636079788208,0.1693157130156262,0.45722133211260996,-0.7214007782101177,0.16022061400707616,1.244121576998125
14.6254403591156,0.17084971721055986,0.634470130464635,-0.6186770428015578,0.16022061400707616,1.244121576998125
14.628228902816772,0.17276722245422427,0.6559548332951834,-0.6835278858625173,0.16022061400707616,1.244121576998125
14.631064414978027,0.17468472769788868,0.615671015487905,-0.6145265888456564,0.16630295872839837,1.2164689442644427
14.633872747421265,0.17621873189282056,0.6478980697337278,-0.2736705577172529,0.16630295872839837,1.2164689442644427
14.636669874191284,0.17813623713648674,0.5700160219729895,-0.4770428015564221,0.16630295872839837,1.2164689442644427
14.639462232589722,0.17967024133141862,0.5498741130693503,-0.4609597924773041,0.16630295872839837,1.2164689442644427
14.642226457595825,0.18082074447761798,0.4464789806973357,-0.3935149156939062,0.17223778671538284,1.186965597396894
14.64472246170044,0.18197124762381733,0.5807583733882637,-0.0760051880674446,0.17223778671538284,1.186965597396894
14.64743161201477,0.18388875286748174,0.6304417486839071,-0.3774319066147882,0.17223778671538284,1.186965597396894
14.650102138519287,0.1850392560136811,0.582101167315173,-0.47081712062257,0.17801640899125898,1.1557244551752277
14.652703762054443,0.1869567612573455,0.8184328984512064,-0.19014267185473344,0.17801640899125898,1.1557244551752277
14.65544319152832,0.1884907654522774,0.5928435187304473,-0.46511024643320553,0.17801640899125898,1.1557244551752277
14.65815281867981,0.19040827069594357,0.6223849851224514,-0.5813229571984451,0.17801640899125898,1.1557244551752277
14.660717725753784,0.19194227489087545,0.5633020523384431,-0.4433203631647231,0.18363072191572768,1.1228625848937412
14.663431644439697,0.1930927780370748,0.4545357442587914,-0.2575875486381314,0.18363072191572768,1.1228625848937412
14.666182518005371,0.19501028328073922,0.557930876630806,-0.6155642023346317,0.18363072191572768,1.1228625848937412
14.669159650802612,0.19616078642693857,0.5377889677271668,-0.5756160830090806,0.18363072191572768,1.1228625848937412
14.671586275100708,0.19731128957313793,0.45185015640497284,-0.6866407263294434,0.18907322447570896,1.0885005119962543
