time,position,velocity,torque,position_ref,velocity_ref
7.069772720336914,0.16816520986942862,-0.07318226901655578,0.033463035019455134,0.16940004509806728,-0.019027836991269975
7.071800708770752,0.16854871091816115,0.10003814755474139,0.10194552529182843,0.16927026698436062,-0.025955622741330453
7.073821306228638,0.16816520986942862,-0.023498893720912406,0.18339818417639364,0.16927026698436062,-0.025955622741330453
7.075820684432983,0.16854871091816115,-0.13629358358129195,0.11699092088197105,0.16927026698436062,-0.025955622741330453
7.077819108963013,0.16816520986942862,-0.04364080262455161,-0.009597924773022015,0.16927026698436062,-0.025955622741330453
7.080294370651245,0.16816520986942862,-0.1671778439002054,0.2793774319066138,0.1691016116076155,-0.033731075349024975
7.083044052124023,0.16816520986942862,0.053040360112916574,0.03553826199740584,0.1691016116076155,-0.033731075349024975
7.085762977600098,0.16816520986942862,0.08258182650492074,0.2575875486381314,0.1691016116076155,-0.033731075349024975
7.088625192642212,0.16816520986942862,-0.03155565728236809,0.010635538261997368,0.1691016116076155,-0.033731075349024975
7.09182071685791,0.16816520986942862,0.10003814755474139,0.3037613488975346,0.16889031305880617,-0.04225970976186599
7.0951008796691895,0.16778170882069432,0.059754329747462975,0.20933852140077747,0.16889031305880617,-0.04225970976186599
7.098294496536255,0.16778170882069432,-0.04901197833218873,0.11024643320363126,0.16889031305880617,-0.04225970976186599
7.101575613021851,0.16778170882069432,-0.03692683299000521,0.06977950713359249,0.16863309034884488,-0.05144454199225712
7.103914260864258,0.16778170882069432,-0.019470511940184565,0.0012970168612191912,0.16863309034884488,-0.05144454199225712
7.105939149856567,0.16778170882069432,-0.05169756618600729,-0.0028534370946822207,0.16863309034884488,-0.05144454199225712
7.10816502571106,0.16778170882069432,0.14972152285038476,0.15745784695200982,0.16863309034884488,-0.05144454199225712
7.110920429229736,0.16778170882069432,0.03826962691691449,0.07808041504539531,0.16832715816714744,-0.061186436339488726
7.113649129867554,0.1673982077719618,-0.11346608682383419,-0.012710765239948074,0.16832715816714744,-0.061186436339488726
7.1165220737457275,0.1673982077719618,0.08661020828564858,0.20778210116731444,0.16832715816714744,-0.061186436339488726
7.1192333698272705,0.1673982077719618,0.08392462043183002,0.056809338521400576,0.16832715816714744,-0.061186436339488726
7.121907949447632,0.1673982077719618,-0.07318226901655578,-0.049546044098573105,0.16797023513936898,-0.07138460555569104
7.124713897705078,0.1673982077719618,0.0060425726710917615,-0.1180285343709464,0.16797023513936898,-0.07138460555569104
7.127568006515503,0.1673982077719618,0.061097123674372256,-0.11128404669260661,0.16797023513936898,-0.07138460555569104
7.130247354507446,0.1673982077719618,0.057068741893644415,-0.20726329442282676,0.16756054893612288,-0.08193724064922137
7.133023738861084,0.1673982077719618,0.17120622568093324,-0.04591439688715937,0.16756054893612288,-0.08193724064922137
7.1358397006988525,0.16701470672322927,0.024841687647821686,-0.18599221789883202,0.16756054893612288,-0.08193724064922137
7.138655662536621,0.16701470672322927,0.0852674143587393,-0.1688715953307387,0.16756054893612288,-0.08193724064922137
7.141258239746094,0.16701470672322927,0.03961242084382377,-0.2217898832684817,0.16709683770732028,-0.09274224576051872
7.144007444381714,0.16663120567449496,-0.06646829938200938,-0.24980544747081623,0.16709683770732028,-0.09274224576051872
7.146476745605469,0.16663120567449496,-0.06915388723582794,-0.16627756160830032,0.16709683770732028,-0.09274224576051872
7.149261951446533,0.16663120567449496,0.03692683299000521,-0.19169909208819647,0.16709683770732028,-0.09274224576051872
7.151858806610107,0.16624770462576244,-0.10003814755474139,-0.10505836575875449,0.16657834744439437,-0.10369805258518273
7.154644966125488,0.16624770462576244,-0.08929579613946714,-0.06614785992217875,0.16657834744439437,-0.10369805258518273
7.157674789428711,0.16624770462576244,0.04901197833218873,-0.3514915693904044,0.16657834744439437,-0.10369805258518273
7.160594463348389,0.16624770462576244,0.10540932326237851,-0.31413748378729167,0.16600482500301106,-0.11470448827666235
7.163661479949951,0.1658642035770299,-0.07721065079728362,-0.26640726329442543,0.16600482500301106,-0.11470448827666235
7.166329860687256,0.1658642035770299,-0.16449225604638684,-0.3426718547341139,0.16600482500301106,-0.11470448827666235
7.1693336963653564,0.1658642035770299,0.0651255054551001,-0.5958495460441,0.16600482500301106,-0.11470448827666235
7.172289133071899,0.1658642035770299,-0.0986953536278321,-0.33696498054474944,0.16537650664934844,-0.12566367073252316
7.175135612487793,0.16548070252829739,-0.06781109330891866,-0.49520103761349077,0.16537650664934844,-0.12566367073252316
7.178136348724365,0.16548070252829739,-0.07452506294346506,-0.507652399481195,0.16537650664934844,-0.12566367073252316
7.182453632354736,0.16509720147956308,-0.07318226901655578,-0.6264591439688729,0.16469410212080243,-0.13648090570920202
7.1860740184783936,0.16471370043083056,-0.11480888075074347,-0.6264591439688729,0.16469410212080243,-0.13648090570920202
7.190455675125122,0.16433019938209803,0.057068741893644415,-0.5408560311284063,0.16395877431409658,-0.14706556134116977
7.195168733596802,0.16433019938209803,0.016784924086366004,-0.4926070038910524,0.16395877431409658,-0.14706556134116977
7.199398994445801,0.1639466983333655,-0.19671931029220957,-0.5937743190661493,0.16395877431409658,-0.14706556134116977
7.203675985336304,0.1639466983333655,-0.024841687647821686,-0.7644617380025949,0.16317211482728855,-0.1573318973616067
7.206223726272583,0.1635631972846312,-0.10272373540855995,-0.5102464332036334,0.16317211482728855,-0.1573318973616067
7.209482669830322,0.16317969623589867,-0.1470359349965662,-0.5553826199740612,0.16317211482728855,-0.1573318973616067
7.212392091751099,0.16279619518716615,-0.1738918135347518,-0.30324254215305047,0.16233611568437584,-0.1671998285825427
7.214888334274292,0.16279619518716615,-0.13226520180056411,-0.4718547341115453,0.16233611568437584,-0.1671998285825427
7.218079566955566,0.16202919308969932,-0.14300755321583836,-0.5533073929961105,0.16233611568437584,-0.1671998285825427
7.221580743789673,0.16202919308969932,-0.059754329747462975,-0.48897535667963865,0.1614531376597375,-0.17659560492766513
7.22502589225769,0.16126219099223427,-0.26788738841840143,-0.278339818417642,0.1614531376597375,-0.17659560492766513
7.22740912437439,0.16087868994349996,-0.06781109330891866,-0.184435797665369,0.1614531376597375,-0.17659560492766513
7.230893135070801,0.16049518889476744,-0.16986343175402396,-0.16160830090791123,0.16052587569259216,-0.18545239342906972
7.234277248382568,0.1601116878460349,-0.1886625467307539,-0.18028534370946758,0.16052587569259216,-0.18545239342906972
7.237009525299072,0.1597281867973006,-0.11212329289692491,-0.43346303501945727,0.16052587569259216,-0.18545239342906972
7.2403788566589355,0.15934468574856808,-0.03155565728236809,-0.2669260700389131,0.15955732193762545,-0.19371075099334223
7.243577480316162,0.15896118469983556,-0.12152285038528987,-0.3291828793774343,0.15955732193762545,-0.19371075099334223
7.246156215667725,0.15896118469983556,-0.10943770504310635,-0.254993514915693,0.15955732193762545,-0.19371075099334223
7.248446941375732,0.15857768365110303,-0.15509269855802188,-0.6181582360570701,0.15955732193762545,-0.19371075099334223
7.25221061706543,0.15857768365110303,-0.19134813458457245,-0.366536964980547,0.15855072703619605,-0.20131898028588058
7.255688667297363,0.15819418260236873,-0.06646829938200938,-0.4023346303501967,0.15855072703619605,-0.20131898028588058
7.2585673332214355,0.1578106815536362,-0.18329137102311677,-0.39143968871595547,0.15855072703619605,-0.20131898028588058
7.261713743209839,0.15742718050490367,-0.08258182650492074,-0.37639429312581285,0.15750956021291268,-0.20823336465667364
7.265549421310425,0.15704367945617115,-0.055725947966735134,-0.5216601815823623,0.15750956021291268,-0.20823336465667364
7.268420457839966,0.15666017840743685,-0.13897917143511052,-0.5455252918287954,0.15750956021291268,-0.20823336465667364
7.27054762840271,0.15666017840743685,-0.16986343175402396,-0.6160830090791194,0.15643746880533857,-0.21441828151482212
7.274757623672485,0.15627667735870432,-0.062439917601281536,-0.807522697795072,0.15643746880533857,-0.21441828151482212
7.27829122543335,0.1558931763099718,-0.12152285038528987,-0.8365758754863819,0.15643746880533857,-0.21441828151482212
7.2808380126953125,0.1558931763099718,-0.06915388723582794,-0.9424124513618679,0.1553382378211922,-0.21984619682927645
7.284088373184204,0.1558931763099718,-0.09063859006637642,-0.7281452658884575,0.1553382378211922,-0.21984619682927645
7.287501811981201,0.15512617421250496,-0.1255512321660177,-0.7670557717250333,0.1553382378211922,-0.21984619682927645
7.290907144546509,0.15474267316377244,-0.14166475928892908,-0.6357976653696511,0.15421575008914415,-0.22449754640960773
7.294191598892212,0.1543591721150399,-0.14166475928892908,-0.6658884565499363,0.15421575008914415,-0.22449754640960773
7.299045562744141,0.1539756710663056,-0.09466697184710426,-0.6555123216601828,0.15421575008914415,-0.22449754640960773
7.303486347198486,0.15359217001757308,-0.160463874265659,-0.5870298313878095,0.15307394752816747,-0.22836051219533582
7.3074610233306885,0.15282516792010803,-0.0919813839932857,-0.4853437094682249,0.15307394752816747,-0.22836051219533582
7.312384366989136,0.15244166687137373,0.015442130159456724,-0.7343709468223096,0.15191679400856767,-0.23143070391996035
7.316630840301514,0.1520581658226412,-0.09063859006637642,-0.7909208819714664,0.15191679400856767,-0.23143070391996035
7.321672439575195,0.15167466477390867,-0.15240711070420332,-0.77224383916991,0.15074824021775254,-0.2337107581630249
7.325909376144409,0.15090766267644184,-0.1336079957274734,-0.6383916990920895,0.15074824021775254,-0.2337107581630249
7.330542325973511,0.1501406605789768,-0.027527275501640247,-0.6181582360570701,0.14957219087803722,-0.23520986794306475
7.335359573364258,0.14937365848150996,-0.2222323949034859,-0.5839169909208834,0.14957219087803722,-0.23520986794306475
7.339092254638672,0.14899015743277744,-0.1671778439002054,-0.5055771725032443,0.14957219087803722,-0.23520986794306475
7.344078540802002,0.1482231553353106,-0.1671778439002054,-0.40077821011673365,0.1483924745947502,-0.235943256657406
7.349054574966431,0.14745615323784556,-0.0919813839932857,-0.4459143968871615,0.1483924745947502,-0.235943256657406
7.352369785308838,0.14707265218911125,-0.1336079957274734,-0.3706874189364484,0.1472128165430138,-0.2359316103472786
7.357097864151001,0.1463056500916462,-0.12018005645838059,-0.6290531776913113,0.1472128165430138,-0.2359316103472786
7.36193323135376,0.1463056500916462,-0.24103150988021582,-0.6757457846952022,0.14603681413295452,-0.23520048201185476
7.36673641204834,0.14553864799417937,-0.1806057831692982,-0.4967574578469538,0.14603681413295452,-0.23520048201185476
7.370897531509399,0.14515514694544684,0.06915388723582794,-0.4796368352788605,0.1448679157276192,-0.23377968106706448
7.374922275543213,0.14438814484798002,-0.054383154039825854,-0.5662775616083024,0.1448679157276192,-0.23377968106706448
7.379549264907837,0.1440046437992475,-0.2289463645380323,-0.7940337224383924,0.1448679157276192,-0.23377968106706448
7.38404393196106,0.14362114275051496,0.062439917601281536,-0.26070038910505744,0.1437094024271202,-0.2317026600998029
7.387583255767822,0.14285414065304813,-0.07318226901655578,-0.42723735408560515,0.1437094024271202,-0.2317026600998029
7.3903210163116455,0.1424706396043156,-0.29340047302967776,-0.4718547341115453,0.1425643728777244,-0.2290059098791597
7.393877983093262,0.14208713855558308,-0.17926298924238893,-0.46666666666666856,0.1425643728777244,-0.2290059098791597
7.397459983825684,0.14170363750685055,-0.1537499046311126,-0.7084306095979258,0.1425643728777244,-0.2290059098791597
7.400605201721191,0.14170363750685055,-0.13629358358129195,-0.7333333333333343,0.14143573101660378,-0.225728372224121
7.403487205505371,0.14170363750685055,-0.10003814755474139,-0.7105058365758765,0.14143573101660378,-0.225728372224121
7.406939506530762,0.14093663540938373,-0.15643549248493116,-0.5735408560311299,0.14143573101660378,-0.225728372224121
7.411607027053833,0.13978613226318437,-0.41693751430533155,-0.41219195849546253,0.14032617662234736,-0.22191087885128358
7.416085958480835,0.13901913016571932,-0.24640268558785294,-0.03709468223086887,0.14032617662234736,-0.22191087885128358
7.421087980270386,0.1382521280682525,-0.1886625467307539,-0.10972762645914358,0.13923819850830618,-0.21759562280823652
7.425640821456909,0.13748512597078566,-0.2088044556343931,-0.17821011673151688,0.13923819850830618,-0.21759562280823652
7.429926872253418,0.13710162492205313,-0.1403219653620198,-0.40752269779507344,0.13923819850830618,-0.21759562280823652
7.433531761169434,0.13710162492205313,0.011413748378728883,-0.1268482490272369,0.1381740701703819,-0.21282566758485388
7.437623977661133,0.13633462282458808,-0.21283283741512093,-0.05058365758754846,0.1381740701703819,-0.21282566758485388
7.4418463706970215,0.13595112177585378,-0.1886625467307539,-0.09571984435797631,0.13713584768266845,-0.20764449754269165
7.446439504623413,0.13518411967838873,-0.03826962691691449,-0.08741893644617349,0.13713584768266845,-0.20764449754269165
7.451061725616455,0.13518411967838873,-0.014099336232547444,-0.21867704280155564,0.13612536962299066,-0.20209561193555992
7.455926418304443,0.1348006186296562,-0.1537499046311126,-0.19221789883268414,0.13612536962299066,-0.20209561193555992
7.460175514221191,0.1344171175809219,0.011413748378728883,-0.40077821011673365,0.13514425880518866,-0.1962221635604
7.46488618850708,0.13365011548345684,-0.09600976577401354,-0.3509727626459167,0.13514425880518866,-0.1962221635604
7.469891309738159,0.13326661443472254,-0.15777828641184044,-0.278339818417642,0.13514425880518866,-0.1962221635604
7.473666667938232,0.13326661443472254,-0.04766918440527945,-0.23424124513618594,0.13419392559530854,-0.1900666419760222
7.478388786315918,0.1324996123372575,-0.07049668116273722,0.009079118028534339,0.13419392559530854,-0.1900666419760222
7.481387615203857,0.1324996123372575,-0.054383154039825854,-0.24513618677042714,0.133275572593886,-0.18367060028450788
7.484052658081055,0.13211611128852496,-0.0651255054551001,-0.2757457846952036,0.133275572593886,-0.18367060028450788
7.486624240875244,0.13173261023979066,0.012756542305638163,-0.08793774319066117,0.133275572593886,-0.18367060028450788
7.489063739776611,0.13173261023979066,-0.014099336232547444,-0.18599221789883202,0.133275572593886,-0.18367060028450788
7.491943120956421,0.13173261023979066,0.023498893720912406,-0.16368352788586193,0.1323902004754713,-0.1770744236829436
7.494192600250244,0.13134910919105813,-0.23163195239185086,-0.1533073929961084,0.1323902004754713,-0.1770744236829436
7.497082233428955,0.1309656081423256,-0.26788738841840143,-0.09053177691309955,0.1323902004754713,-0.1770744236829436
7.500674247741699,0.13058210709359308,-0.026184481574730967,-0.058365758754863606,0.1315386147886538,-0.17031713736349594
7.505444049835205,0.13019860604485878,-0.24103150988021582,0.022568093385213928,0.1315386147886538,-0.17031713736349594
7.5100462436676025,0.12981510499612625,0.07586785687037434,-0.0018158236057068677,0.13072143353438495,-0.16343625085377123
7.514250993728638,0.12904810289865942,-0.24505989166094366,0.047989623865110076,0.13072143353438495,-0.16343625085377123
7.519324064254761,0.1286646018499269,-0.04901197833218873,0.2643320363164712,0.13072143353438495,-0.16343625085377123
7.522434711456299,0.12828110080119437,-0.014099336232547444,0.14189364461737952,0.12993909535664092,-0.15646763554880705
7.525929927825928,0.12789759975246184,-0.10003814755474139,0.28923476005187965,0.12993909535664092,-0.15646763554880705
7.530496120452881,0.12713059765499501,-0.10406652933546923,0.0739299610894939,0.12919186819680756,-0.1494454319666716
7.534635782241821,0.12751409870372754,-0.20611886778057453,0.15175097276264538,0.12919186819680756,-0.1494454319666716
7.538574457168579,0.12713059765499501,0.04766918440527945,-0.022568093385213928,0.12919186819680756,-0.1494454319666716
7.5432960987091064,0.1267470966062625,-0.12823682001983627,0.1424124513618672,0.12847985828106706,-0.14240198314809938
7.54829740524292,0.12598009450879566,0.022156099794003126,0.3852140077820998,0.12847985828106706,-0.14240198314809938
7.552226543426514,0.12559659346006313,-0.030212863355458808,0.254993514915693,0.12780301932797677,-0.13536779061805726
7.556515455245972,0.12559659346006313,-0.014099336232547444,0.20311284046692535,0.12780301932797677,-0.13536779061805726
7.561146259307861,0.1252130924113306,0.007385366598001042,0.1865110246433197,0.12716116188103294,-0.12837148938876775
7.566001892089844,0.1248295913625963,-0.15106431677729404,0.3053177691309976,0.12716116188103294,-0.12837148938876775
7.570339679718018,0.12444609031386378,-0.16583504997329612,0.26018158236056976,0.12655396268786356,-0.12143983863387442
7.5745179653167725,0.12444609031386378,-0.04498359655146089,0.3322957198443568,0.12655396268786356,-0.12143983863387442
7.577718019485474,0.12406258926513125,-0.0651255054551001,0.3260700389105047,0.12655396268786356,-0.12143983863387442
7.580753564834595,0.12406258926513125,0.011413748378728883,0.2658884565499342,0.12598097406360131,-0.1145977248524499
7.585444688796997,0.12367908821639872,-0.14300755321583836,0.2731517509727617,0.12598097406360131,-0.1145977248524499
7.589581727981567,0.12367908821639872,-0.126894026092927,0.37743190661478465,0.12598097406360131,-0.1145977248524499
7.592901945114136,0.12329558716766442,-0.10943770504310635,0.33800259403372124,0.12544163319064255,-0.10786817459175202
7.595723390579224,0.1229120861189319,-0.0020141908903639205,0.4246433203631632,0.12544163319064255,-0.10786817459175202
7.598515748977661,0.1229120861189319,0.04632639047837017,0.17146562905317708,0.12544163319064255,-0.10786817459175202
7.601241588592529,0.12252858507019937,-0.04632639047837017,0.3105058365758744,0.1249352713202832,-0.10127237407187017
7.605278730392456,0.1229120861189319,-0.09332417792019498,0.3167315175097265,0.1249352713202832,-0.10127237407187017
7.609109878540039,0.1229120861189319,-0.0785534447241929,0.11335927367055731,0.1249352713202832,-0.10127237407187017
7.6138787269592285,0.12252858507019937,-0.062439917601281536,0.1533073929961084,0.12446112285343693,-0.09482969336925551
7.618616342544556,0.12214508402146507,-0.1403219653620198,0.1688715953307387,0.12446112285343693,-0.09482969336925551
7.622502326965332,0.12252858507019937,0.13092240787365483,0.14500648508430558,0.12401833428771303,-0.08855771314477956
7.627303123474121,0.12214508402146507,0.004699778744182481,-0.13255512321660134,0.12401833428771303,-0.08855771314477956
7.631943225860596,0.12252858507019937,-0.0060425726710917615,-0.03709468223086887,0.12360597302643575,-0.08247225225545553
7.6364195346832275,0.12214508402146507,-0.04632639047837017,0.21348897535667888,0.12360597302643575,-0.08247225225545553
7.640911340713501,0.12176158297273254,0.09063859006637642,0.1953307392996102,0.12322303605168808,-0.07658739494953437
7.6443212032318115,0.12176158297273254,-0.09466697184710426,0.2705577172503233,0.12322303605168808,-0.07658739494953437
7.648469924926758,0.12137808192400001,0.17926298924238893,0.38210116731517374,0.12322303605168808,-0.07658739494953437
7.653087377548218,0.12137808192400001,0.027527275501640247,0.2679636835278849,0.12286845846808736,-0.07091551672014362
7.657633543014526,0.12099458087526749,0.04364080262455161,0.2285343709468215,0.12286845846808736,-0.07091551672014362
7.6622631549835205,0.12099458087526749,-0.10943770504310635,0.15382619974059608,0.12254112192673232,-0.06546730827100833
7.666795969009399,0.12099458087526749,0.055725947966735134,0.08430609597924743,0.12254112192673232,-0.06546730827100833
7.670062065124512,0.12099458087526749,0.12957961394674555,0.07548638132295693,0.1222398629395858,-0.0602517974293032
7.6738669872283936,0.12099458087526749,-0.0060425726710917615,0.17250324254215244,0.1222398629395858,-0.0602517974293032
7.678816795349121,0.12061107982653319,-0.027527275501640247,0.09520103761348864,0.1222398629395858,-0.0602517974293032
7.683297634124756,0.12061107982653319,0.024841687647821686,0.3504539559014255,0.12196348109349688,-0.05527636921778545
7.686837911605835,0.12022757877780066,-0.10943770504310635,0.42204928664072483,0.12196348109349688,-0.05527636921778545
7.689671277999878,0.12022757877780066,-0.09735255970092282,0.3872892347600505,0.12196348109349688,-0.05527636921778545
7.692253828048706,0.12022757877780066,0.062439917601281536,0.21660181582360494,0.12171074717015859,-0.05054678466765717
7.694966554641724,0.12022757877780066,-0.03424124513618665,0.2171206225680926,0.12171074717015859,-0.05054678466765717
7.697522163391113,0.12022757877780066,-0.07721065079728362,0.07808041504539531,0.12171074717015859,-0.05054678466765717
7.7002081871032715,0.12022757877780066,-0.058411535820553695,0.04487678339818402,0.12148041117363169,-0.04606719930538016
7.7030675411224365,0.12022757877780066,-0.15643549248493116,0.25810635538261906,0.12148041117363169,-0.04606719930538016
7.7057883739471436,0.12022757877780066,-0.11615167467765275,0.13670557717250276,0.12148041117363169,-0.04606719930538016
7.7085723876953125,0.12022757877780066,0.09063859006637642,0.05058365758754846,0.12148041117363169,-0.04606719930538016
7.711215019226074,0.12022757877780066,0.004699778744182481,0.16523994811932496,0.12127121026076054,-0.04184018257422927
7.713626146316528,0.11984407772906813,0.030212863355458808,0.3297016861219184,0.12127121026076054,-0.04184018257422927
7.716195106506348,0.11984407772906813,-0.06915388723582794,0.20311284046692535,0.12127121026076054,-0.04184018257422927
7.718944549560547,0.11984407772906813,0.019470511940184565,0.30012970168612085,0.12127121026076054,-0.04184018257422927
7.721478223800659,0.11984407772906813,-0.06915388723582794,0.3385214007782089,0.12108187656205634,-0.03786673974084109
7.724319219589233,0.11984407772906813,-0.015442130159456724,0.054215304798962194,0.12108187656205634,-0.03786673974084109
7.726872205734253,0.11984407772906813,0.11615167467765275,0.17198443579766476,0.12108187656205634,-0.03786673974084109
7.729644298553467,0.11984407772906813,0.026184481574730967,0.05888456549935128,0.12108187656205634,-0.03786673974084109
7.732405424118042,0.11984407772906813,-0.1886625467307539,0.28508430609597823,0.12091114487163877,-0.03414633808351275
7.735255241394043,0.11984407772906813,0.0986953536278321,0.25343709468222997,0.12091114487163877,-0.03414633808351275
7.7383131980896,0.11984407772906813,-0.024841687647821686,0.3084306095979237,0.12091114487163877,-0.03414633808351275
7.740715265274048,0.11984407772906813,-0.03826962691691449,0.1335927367055767,0.12075776017493273,-0.030676939341209297
7.743565797805786,0.11984407772906813,-0.020813305867093845,0.28456549935149056,0.12075776017493273,-0.030676939341209297
7.746564865112305,0.11984407772906813,0.05035477225909801,-0.05732814526588825,0.12075776017493273,-0.030676939341209297
7.749766111373901,0.1194605766803356,-0.04766918440527945,-0.0007782101167315147,0.12075776017493273,-0.030676939341209297
7.752363920211792,0.11984407772906813,-0.06378271152819082,0.00440985732814525,0.12062048497234984,-0.027455040516577434
7.75466775894165,0.1194605766803356,-0.2007476920729374,0.33125810635538144,0.12062048497234984,-0.027455040516577434
7.756673574447632,0.1194605766803356,0.07721065079728362,0.14293125810635487,0.12062048497234984,-0.027455040516577434
7.759546995162964,0.1194605766803356,0.04364080262455161,0.4355382619974044,0.12062048497234984,-0.027455040516577434
7.7624688148498535,0.1194605766803356,-0.23700312809948798,0.26952010376134794,0.12049810634659738,-0.024475725150491234
7.765090227127075,0.1194605766803356,-0.03692683299000521,0.0007782101167315147,0.12049810634659738,-0.024475725150491234
7.767260551452637,0.1194605766803356,0.10675211718928779,0.08534370946822278,0.12049810634659738,-0.024475725150491234
7.769647598266602,0.1194605766803356,-0.058411535820553695,0.12529182879377387,0.12049810634659738,-0.024475725150491234
7.772916316986084,0.1194605766803356,0.014099336232547444,0.06044098573281431,0.12038944271099564,-0.02173272712034935
7.775918960571289,0.1194605766803356,-0.04766918440527945,-0.008041504539558986,0.12038944271099564,-0.02173272712034935
7.7789177894592285,0.1194605766803356,0.21149004348821165,-0.05732814526588825,0.12038944271099564,-0.02173272712034935
7.783721446990967,0.1194605766803356,-0.03289845120927737,0.09520103761348864,0.12029335016679989,-0.019218508839149995
7.78806471824646,0.1194605766803356,-0.14972152285038476,0.061478599221789665,0.12029335016679989,-0.019218508839149995
7.791971683502197,0.1194605766803356,0.11883726253147131,0.11543450064850802,0.12020872838955195,-0.016924355449587924
7.796098709106445,0.1194605766803356,0.23834592202639726,0.15642023346303446,0.12020872838955195,-0.016924355449587924
7.799527406692505,0.1194605766803356,0.059754329747462975,0.06251621271076502,0.12020872838955195,-0.016924355449587924
7.803310871124268,0.1194605766803356,0.04498359655146089,0.17405966277561546,0.12013452595846749,-0.014840486216891047
7.8082592487335205,0.1194605766803356,-0.10003814755474139,-0.006485084306095956,0.12013452595846749,-0.014840486216891047
7.812621593475342,0.1194605766803356,0.04632639047837017,-0.15745784695200982,0.12006974503935494,-0.01295618382251007
7.8176422119140625,0.1194605766803356,0.05035477225909801,0.09571984435797631,0.12006974503935494,-0.01295618382251007
7.821881532669067,0.1194605766803356,0.06915388723582794,-0.031906614785992105,0.12001344533101006,-0.011259941668975704
7.826251983642578,0.1194605766803356,-0.010070954451819603,-0.14345006485084255,0.12001344533101006,-0.011259941668975704
7.83091402053833,0.11984407772906813,0.15240711070420332,-0.039169909208819575,0.11996474718786984,-0.009739628628044339
7.835450649261475,0.1194605766803356,-0.10272373540855995,0.07237354085603087,0.11996474718786984,-0.009739628628044339
7.839921951293945,0.1194605766803356,0.10809491111619707,0.1444876783398179,0.11996474718786984,-0.009739628628044339
7.844175100326538,0.1194605766803356,-0.03155565728236809,0.10609597924772984,0.1199228338381972,-0.00838266993452852
7.848294019699097,0.1194605766803356,-0.07586785687037434,-0.012710765239948074,0.1199228338381972,-0.00838266993452852
7.851444482803345,0.1194605766803356,-0.17792019531547965,-0.11180285343709429,0.11988695262741732,-0.007176242155976231
7.854760408401489,0.1194605766803356,-0.0060425726710917615,-0.03657587548638119,0.11988695262741732,-0.007176242155976231
7.859692335128784,0.1194605766803356,0.04901197833218873,-0.02516212710765231,0.11988695262741732,-0.007176242155976231
7.864508390426636,0.1194605766803356,0.008728160524910322,-0.01945525291828787,0.11985641523046817,-0.00610747938983025
7.868677377700806,0.1194605766803356,-0.03692683299000521,0.04124513618677028,0.11985641523046817,-0.00610747938983025
7.873655557632446,0.1194605766803356,0.0020141908903639205,-0.2523994811932546,0.11983059679501741,-0.005163687090151137
7.878340482711792,0.1194605766803356,-0.057068741893644415,-0.23476005188067361,0.11983059679501741,-0.005163687090151137
7.883254528045654,0.11984407772906813,-0.024841687647821686,-0.024124513618676957,0.11980893399898203,-0.004332559207076425
7.8876097202301025,0.1194605766803356,0.08123903257801146,-0.0007782101167315147,0.11980893399898203,-0.004332559207076425
7.891458749771118,0.1194605766803356,-0.020813305867093845,-0.09727626459143934,0.11979092203054846,-0.0036023936867135564
7.896312952041626,0.1194605766803356,-0.061097123674372256,-0.09053177691309955,0.11979092203054846,-0.0036023936867135564
7.900701284408569,0.1194605766803356,-0.07318226901655578,0.11024643320363126,0.11977611052644763,-0.0029623008201667966
7.905210494995117,0.1194605766803356,0.1953765163653003,-0.0562905317769129,0.11977611052644763,-0.0029623008201667966
7.90976881980896,0.1194605766803356,0.09466697184710426,-0.04020752269779493,0.11977611052644763,-0.0029623008201667966
7.913249969482422,0.1194605766803356,0.10943770504310635,-0.07289234760051855,0.11976409853409128,-0.002402398471268441
7.917354583740234,0.1194605766803356,0.14837872892347548,-0.05317769130998684,0.11976409853409128,-0.002402398471268441
7.921956539154053,0.1194605766803356,-0.0651255054551001,-0.131517509727626,0.11975452859487666,-0.001913987842924736
7.926600456237793,0.1194605766803356,-0.160463874265659,-0.037613488975356546,0.11975452859487666,-0.001913987842924736
7.931252479553223,0.1194605766803356,-0.14837872892347548,-0.15278858625162073,0.11974708007902672,-0.001489703169987866
7.935575723648071,0.1194605766803356,-0.020813305867093845,-0.2150453955901419,0.11974708007902672,-0.001489703169987866
7.94041895866394,0.1194605766803356,-0.024841687647821686,-0.11335927367055731,0.11974146193642748,-0.001123628519847375
7.945023536682129,0.1194605766803356,-0.03961242084382377,-0.08845654993514884,0.11974146193642748,-0.001123628519847375
7.949737071990967,0.1194605766803356,-0.05169756618600729,-0.1092088197146559,0.11974146193642748,-0.001123628519847375
7.953406095504761,0.1194605766803356,-0.09466697184710426,-0.05525291828793755,0.11973740506276477,-0.00081137473254278
7.957448720932007,0.1194605766803356,0.12018005645838059,-0.12736705577172458,0.11973740506276477,-0.00081137473254278
7.962458372116089,0.11984407772906813,0.08795300221255786,-0.00596627756160828,0.11973465451573999,-0.0005501094049564781
7.967103481292725,0.11984407772906813,-0.024841687647821686,-0.1382619974059658,0.11973465451573999,-0.0005501094049564781
7.971378564834595,0.1194605766803356,-0.03424124513618665,-0.11024643320363126,0.1197329618522322,-0.0003385327015575923
7.97583270072937,0.1194605766803356,-0.011413748378728883,0.058365758754863606,0.1197329618522322,-0.0003385327015575923
7.978882789611816,0.1194605766803356,0.016784924086366004,-0.03086900129701675,0.1197329618522322,-0.0003385327015575923
