time,position,velocity,torque,position_ref,velocity_ref
4.239182472229004,0.1114070546569419,0.3591973754482325,-2.243991760128175,0.10383840808936007,0.6169174428360715
4.241488695144653,0.11179055570567442,0.2487220569161508,-2.4673838406958097,0.116878478169769,0.6870895652048215
4.2436065673828125,0.11255755780314125,0.3958190280003038,-0.235294117647058,0.116878478169769,0.6870895652048215
4.245681285858154,0.11370806094933883,0.5709925993743781,-0.39642938887617163,0.116878478169769,0.6870895652048215
4.247816801071167,0.11524206514427071,0.7809567406729236,-0.9182879377431874,0.116878478169769,0.6870895652048215
4.250158071517944,0.1171595703879369,0.7675288014038308,-1.3943694209201212,0.116878478169769,0.6870895652048215
4.252349853515625,0.1190770756316013,0.825513084611277,-1.6269169146257738,0.116878478169769,0.6870895652048215
4.254241228103638,0.12061107982653319,0.905470359349966,-2.104829480430304,0.116878478169769,0.6870895652048215
4.256471872329712,0.12252858507019937,0.6478980697337313,-2.449073014419774,0.116878478169769,0.6870895652048215
4.258710145950317,0.12367908821639872,0.5471885252155317,-2.5442893110551594,0.116878478169769,0.6870895652048215
4.260729789733887,0.1248295913625963,0.4184023804074144,-3.0405127031357324,0.1313310491101879,0.758167528837068
4.262808799743652,0.12636359555752819,0.720531013962006,-0.8047608148317664,0.1313310491101879,0.758167528837068
4.265111446380615,0.12828110080119437,0.8810559243152518,-1.2570382238498539,0.1313310491101879,0.758167528837068
4.267299652099609,0.13058210709359308,1.1581597619592578,-1.744106202792402,0.1313310491101879,0.758167528837068
4.269413232803345,0.13326661443472254,1.2234683756771183,-2.3886472877088565,0.1313310491101879,0.758167528837068
4.2714362144470215,0.13556762072712125,1.0952925917448688,-2.4930189974822596,0.1313310491101879,0.758167528837068
4.273645877838135,0.13786862701951996,1.0678263523308154,-2.4802014190890347,0.1313310491101879,0.758167528837068
4.275670528411865,0.13940263121445184,0.7345693141069667,-2.903181506065465,0.1313310491101879,0.758167528837068
4.277702569961548,0.1405531343606512,0.6015106431677708,-3.0112153810940754,0.1313310491101879,0.758167528837068
4.279972791671753,0.14170363750685055,0.4818799114976713,-3.0112153810940754,0.1313310491101879,0.758167528837068
4.282287359237671,0.14208713855558308,0.25726710917830076,-3.331654840924699,0.14711264777456842,0.819992337600985
4.2844555377960205,0.14285414065304813,0.42145418478675367,-0.5172808422980069,0.14711264777456842,0.819992337600985
4.286469221115112,0.1440046437992475,0.6436255436026563,-0.8047608148317664,0.14711264777456842,0.819992337600985
4.288568019866943,0.14592214904291367,0.838330663004502,-1.3833829251544998,0.14711264777456842,0.819992337600985
4.290773153305054,0.14783965428657808,0.8102540627145807,-1.5609979400320455,0.14711264777456842,0.819992337600985
4.2928431034088135,0.1501406605789768,0.8657969024185554,-1.9949645227740902,0.14711264777456842,0.819992337600985
4.295045614242554,0.15167466477390867,0.771190966659038,-2.1231403067063397,0.14711264777456842,0.819992337600985
4.297200679779053,0.15320866896884056,0.6588845654993527,-2.1817349507896537,0.14711264777456842,0.819992337600985
4.299285173416138,0.15474267316377244,0.6820782787823312,-2.483863584344242,0.14711264777456842,0.819992337600985
4.3016157150268555,0.1558931763099718,0.5453574425879282,-3.2071412222476567,0.16412461848194043,0.8812047331362158
4.303795337677002,0.15704367945617115,0.6613260090028241,-0.5172808422980069,0.16412461848194043,0.8812047331362158
4.305941343307495,0.15934468574856808,1.0385290302891583,-0.8761730373083054,0.16412461848194043,0.8812047331362158
4.308132648468018,0.1616456920409668,1.3144121461814287,-1.6397344930189988,0.16412461848194043,0.8812047331362158
4.310171604156494,0.16471370043083056,1.3315022507057286,-2.449073014419774,0.16412461848194043,0.8812047331362158
4.3122782707214355,0.16778170882069432,1.3510337987335,-2.7823300526436228,0.16412461848194043,0.8812047331362158
4.314267873764038,0.17046621616182556,1.2777904936293574,-3.055161364156561,0.16412461848194043,0.8812047331362158
4.316263437271118,0.17238372140549174,1.1337453269245437,-2.8848706797894295,0.16412461848194043,0.8812047331362158
4.3183207511901855,0.17430122664915615,0.7815671015487915,-3.500114442664227,0.16412461848194043,0.8812047331362158
4.320293664932251,0.17583523084408803,0.6198214694438064,-3.7198443579766547,0.1822569711621288,0.9320305348826208
4.32234787940979,0.17698573399028739,0.6704814221408419,-0.3213550011444255,0.1822569711621288,0.9320305348826208
4.324217796325684,0.1789032392339518,1.0220492866407263,-0.4531929503318821,0.1822569711621288,0.9320305348826208
4.326253414154053,0.1812042455263505,1.2814526588845645,-1.1691462577248828,0.1822569711621288,0.9320305348826208
4.328325986862183,0.18427225391621427,1.3064774547951465,-1.617761501487756,0.1822569711621288,0.9320305348826208
4.330440044403076,0.18657326020861298,1.2942702372777894,-2.487525749599449,0.1822569711621288,0.9320305348826208
4.332493782043457,0.1888742665010099,0.9066910811017017,-2.3721675440604244,0.1822569711621288,0.9320305348826208
4.334574460983276,0.1907917717446761,0.8645761806668197,-2.8262760357061154,0.1822569711621288,0.9320305348826208
4.3366522789001465,0.19232577593960798,0.7412832837415131,-3.457999542229345,0.1822569711621288,0.9320305348826208
4.3386664390563965,0.19347627908580733,0.5362020294499104,-3.646601052872512,0.1822569711621288,0.9320305348826208
4.340753078460693,0.1942432811832724,0.42145418478675367,-3.8516823071641113,0.2013918012076891,0.9814524696734092
4.342818021774292,0.19539378432947174,0.5905241474021494,-0.6491187914854635,0.2013918012076891,0.9814524696734092
4.344950914382935,0.19692778852440362,0.9909208819714657,-0.9658960860608872,0.2013918012076891,0.9814524696734092
4.346965789794922,0.19961229586553486,1.1764705882352935,-1.689173723964295,0.2013918012076891,0.9814524696734092
4.349032640457153,0.20191330215793357,1.3516441596093678,-2.0480659189745936,0.2013918012076891,0.9814524696734092
4.351093530654907,0.20498131054779734,1.3406576638437464,-2.7420462348363444,0.2013918012076891,0.9814524696734092
4.353041172027588,0.20689881579146174,1.178912031738765,-2.3978027008468743,0.2013918012076891,0.9814524696734092
4.355095863342285,0.20881632103512793,0.9427023727779051,-2.961776150148779,0.2013918012076891,0.9814524696734092
4.357156276702881,0.21073382627879234,0.9311055161364159,-3.10093842984665,0.2013918012076891,0.9814524696734092
4.359252452850342,0.2118843294249917,0.5484092469672674,-3.28587777523461,0.2013918012076891,0.9814524696734092
4.361320495605469,0.21303483257119105,0.5685511558709067,-3.7930876630807973,0.22140618861059097,1.0199862706167782
4.363287687301636,0.21456883676612293,0.7229724574654774,-0.24628061341267937,0.22140618861059097,1.0199862706167782
4.365349292755127,0.21648634200978734,1.1526665140764472,-0.7113756008239847,0.22140618861059097,1.0199862706167782
4.367324590682983,0.21917084935091857,1.2845044632639038,-1.4053559166857426,0.22140618861059097,1.0199862706167782
4.369312286376953,0.2222388577407841,1.3644617380025927,-2.319066147859921,0.22140618861059097,1.0199862706167782
4.371338367462158,0.22492336508191357,1.3357747768368036,-2.3080796520942997,0.22140618861059097,1.0199862706167782
4.37344217300415,0.2276078724230448,1.1416800183108258,-3.1027695124742536,0.22140618861059097,1.0199862706167782
4.37543797492981,0.229525377666711,1.0373083085374226,-3.0643167772945787,0.22140618861059097,1.0199862706167782
4.377498149871826,0.2314428829103754,1.0550087739375904,-3.3975738155184274,0.22140618861059097,1.0199862706167782
4.379603385925293,0.23297688710530728,0.6710917830167098,-4.278324559395742,0.22140618861059097,1.0199862706167782
4.3816187381744385,0.23412739025150664,0.5398641947051175,-4.55481803616388,0.2421745371023244,1.0568485785565642
4.383680582046509,0.235277893397706,0.7687495231555665,-0.693064774547949,0.2421745371023244,1.0568485785565642
4.385678768157959,0.2375788996901047,1.0702677958342868,-0.9988555733577513,0.2421745371023244,1.0568485785565642
4.387599229812622,0.24026340703123417,1.3937590600442498,-1.7459372854200055,0.2421745371023244,1.0568485785565642
4.389654874801636,0.2429479143723654,1.4962996871900494,-2.2531471732661927,0.2421745371023244,1.0568485785565642
4.391655445098877,0.24601592276223094,1.4462500953688853,-2.9983978027008504,0.2421745371023244,1.0568485785565642
4.393679618835449,0.24870043010336218,1.2704661631189431,-2.8427557793545475,0.2421745371023244,1.0568485785565642
4.395825147628784,0.2510014363957591,1.0708781567101546,-3.60448615243763,0.2421745371023244,1.0568485785565642
4.397757053375244,0.2529189416394253,0.8432135500114448,-3.415884641794463,0.2421745371023244,1.0568485785565642
4.39981746673584,0.2544529458343572,0.691233691920349,-3.734493018997483,0.2421745371023244,1.0568485785565642
4.401782989501953,0.25521994793182223,0.4330510414282429,-4.325932707713434,0.26357036019018754,1.08273373022975
4.4037652015686035,0.2563704510780216,0.678416113527124,-0.31952391851682194,0.26357036019018754,1.08273373022975
4.405756950378418,0.2586714573704203,1.0952925917448688,-0.650949874113067,0.26357036019018754,1.08273373022975
4.407793045043945,0.26135596471155154,1.4779888609140137,-1.4712748912794709,0.26357036019018754,1.08273373022975
4.409843921661377,0.2640404720526828,1.426718547341114,-2.6102082856488877,0.26357036019018754,1.08273373022975
4.411846876144409,0.26710848044254654,1.4065766384374747,-3.062485694666975,0.26357036019018754,1.08273373022975
4.4138875007629395,0.2701764888324103,1.4285496299687175,-3.613641565575648,0.26357036019018754,1.08273373022975
4.416009187698364,0.27286099617354154,1.2252994583047219,-3.6795605401693763,0.26357036019018754,1.08273373022975
4.418119668960571,0.27477850141720594,1.0122835126268406,-4.2581826504921025,0.26357036019018754,1.08273373022975
4.4200170040130615,0.2763125056121378,0.7101548790722525,-4.15930418860151,0.2854675567778789,1.106985928539385
4.422086238861084,0.2778465098070715,0.8810559243152518,-0.35431448844128965,0.2854675567778789,1.106985928539385
4.424159526824951,0.28053101714820095,1.2655832761120003,-0.579537651636528,0.2854675567778789,1.106985928539385
4.426267385482788,0.2835990255380665,1.5518425268940241,-1.2881666285191145,0.2854675567778789,1.106985928539385
4.428396463394165,0.2874340360253953,1.6012817578393204,-2.4856946669718454,0.2854675567778789,1.106985928539385
4.430578231811523,0.29088554546399337,1.5054551003280672,-2.958113984893572,0.2854675567778789,1.106985928539385
4.432603359222412,0.2935700528051246,1.3156328679331644,-3.3206683451590777,0.2854675567778789,1.106985928539385
4.434603214263916,0.29625456014625584,1.1630426489662007,-3.7839322499427794,0.2854675567778789,1.106985928539385
4.436575174331665,0.29817206538992025,0.9945830472266728,-4.505378805218584,0.2854675567778789,1.106985928539385
4.4386866092681885,0.29970606958485213,0.6582742046234848,-4.734264133669036,0.2854675567778789,1.106985928539385
4.440744161605835,0.301240073779784,0.6814679179064633,-5.16273746852827,0.30774124350905807,1.1203827445785337
4.442752361297607,0.30200707587725084,0.7052719920653097,-0.8468757152666484,0.30774124350905807,1.1203827445785337
4.444741249084473,0.30430808216964955,1.1386282139314865,-1.5957885099565132,0.30774124350905807,1.1203827445785337
4.446754455566406,0.3073760905595133,1.4340428778515282,-2.471046005951017,0.30774124350905807,1.1203827445785337
4.448858976364136,0.31006059790064455,1.3785000381475534,-3.2932021057450243,0.30774124350905807,1.1203827445785337
4.450764417648315,0.3127451052417758,1.380331120775157,-3.1869993133440175,0.30774124350905807,1.1203827445785337
4.452843427658081,0.315429612582907,1.1709773403524828,-3.714351110093844,0.30774124350905807,1.1203827445785337
4.454730033874512,0.31734711782657143,0.934767681391623,-3.441519798580913,0.30774124350905807,1.1203827445785337
4.456748008728027,0.3188811220215033,0.8798352025635161,-3.7637903410391402,0.30774124350905807,1.1203827445785337
4.458740949630737,0.3204151262164352,0.7260242618448167,-4.479743648432134,0.30774124350905807,1.1203827445785337
4.460805416107178,0.321182128313902,0.3860532539864181,-4.730601968413829,0.3302682249376378,1.132315398279439
4.462760925292969,0.3223326314601014,0.5636682688639638,-0.18951705195696888,0.3302682249376378,1.132315398279439
4.464764595031738,0.3246336377524983,1.1343556878004115,-0.735179674982831,0.3302682249376378,1.132315398279439
4.466813087463379,0.3277016461423621,1.5896849011978311,-1.9052414740215156,0.3302682249376378,1.132315398279439
4.468890428543091,0.3307696545322276,1.5457389181353456,-2.4527351796749812,0.3302682249376378,1.132315398279439
4.4707932472229,0.3338376629220914,1.5341420614938563,-3.597161821927216,0.3302682249376378,1.132315398279439
4.472838640213013,0.33690567131195515,1.3894865339131748,-3.542229343099109,0.3302682249376378,1.132315398279439
4.474862098693848,0.3395901786530864,1.2533760585946432,-4.399176012817577,0.3302682249376378,1.132315398279439
4.476994276046753,0.3418911849454851,0.9646753643091479,-4.281986724650949,0.3302682249376378,1.132315398279439
4.479095935821533,0.3438086901891495,0.8554207675288019,-5.270771343556881,0.3302682249376378,1.132315398279439
4.481098890304565,0.34495919333534886,0.5764858472571888,-5.256122682536052,0.35292718805074996,1.1335809130317773
4.483110427856445,0.34649319753028074,0.7870603494316022,-0.6015106431677708,0.35292718805074996,1.1335809130317773
4.485151767730713,0.349177704871412,1.271076523994811,-1.2423895628290254,0.35292718805074996,1.1335809130317773
4.4870924949646,0.3518622122125432,1.4914168001831065,-2.44174868390936,0.35292718805074996,1.1335809130317773
4.489093542098999,0.3553137216511395,1.631799801632713,-3.3170061799038706,0.35292718805074996,1.1335809130317773
4.4911158084869385,0.35876523108973757,1.5262073701075742,-3.575188830395973,0.35292718805074996,1.1335809130317773
4.493180274963379,0.3614497384308688,1.393148699168382,-4.146486610208285,0.35292718805074996,1.1335809130317773
4.495262861251831,0.36413424577200004,1.0702677958342868,-4.062256809338521,0.35292718805074996,1.1335809130317773
4.497261047363281,0.3656682499669319,0.8932631418326089,-4.391851682307163,0.35292718805074996,1.1335809130317773
4.4993298053741455,0.3672022541618638,0.6472877088578635,-5.049210345616849,0.35292718805074996,1.1335809130317773
4.501340627670288,0.36835275730806316,0.4855420767528784,-5.400778210116734,0.37559870690788333,1.1335709726815595
4.503326416015625,0.3695032604542625,0.7425040054932488,-0.7315175097276239,0.37559870690788333,1.1335709726815595
4.505268335342407,0.3714207656979269,1.0580605783169297,-1.4639505607690566,0.37559870690788333,1.1335709726815595
4.507245302200317,0.3744887740877907,1.5292591744869135,-3.0533302815289574,0.37559870690788333,1.1335709726815595
4.509321689605713,0.37755678247765445,1.5890745403219633,-3.5934996566720088,0.37559870690788333,1.1335709726815595
4.511258363723755,0.38062479086752,1.5170519569695564,-4.3424124513618665,0.37559870690788333,1.1335709726815595
4.513304948806763,0.38369279925738375,1.4901960784313708,-4.10803387502861,0.37559870690788333,1.1335709726815595
4.515319585800171,0.3859938055497807,1.0922407873655295,-4.596932936598762,0.37559870690788333,1.1335709726815595
4.517399072647095,0.3882948118421794,1.0244907301441977,-4.386358434424352,0.37559870690788333,1.1335709726815595
4.5195534229278564,0.3898288160371113,0.6582742046234848,-5.13710231174182,0.37559870690788333,1.1335709726815595
4.521558046340942,0.39097931918331064,0.4977492942702355,-5.523460746166172,0.3981651384931284,1.1230721858429478
4.5235435962677,0.39212982232951,0.7083237964446489,-0.4476997024490714,0.3981651384931284,1.1230721858429478
4.52561092376709,0.3944308286219105,1.1862363622491792,-1.2387273975738182,0.3981651384931284,1.1230721858429478
4.527696847915649,0.39749883701177424,1.564660105287249,-3.0496681162737502,0.3981651384931284,1.1230721858429478
4.529795169830322,0.400566845401638,1.5115587090867457,-3.273060196841385,0.3981651384931284,1.1230721858429478
4.5318214893341064,0.40401835484023607,1.4969100480659172,-4.391851682307163,0.3981651384931284,1.1230721858429478
4.533759593963623,0.4063193611326348,1.4157320515754925,-4.175783932249942,0.3981651384931284,1.1230721858429478
4.535714149475098,0.409003868473766,1.1050583657587545,-5.100480659189749,0.3981651384931284,1.1230721858429478
4.537681341171265,0.4105378726686979,0.8957045853360803,-4.8972304875257535,0.3981651384931284,1.1230721858429478
4.539767026901245,0.41283887896109484,0.8133058670939199,-5.517967498283362,0.3981651384931284,1.1230721858429478
4.541707515716553,0.4139893821072942,0.5654993514915674,-5.999542229343099,0.4205104842037464,1.1114623852188548
4.543743848800659,0.41513988525349355,0.8352788586251627,-0.9109636072327731,0.4205104842037464,1.1114623852188548
4.5457940101623535,0.41744089154589226,1.2173647669184398,-1.7221332112611591,0.4205104842037464,1.1114623852188548
4.547864198684692,0.42089240098448855,1.5133897917143493,-3.3096818493934563,0.4205104842037464,1.1114623852188548
4.549994230270386,0.4239604093743523,1.560387579156174,-3.366445410849167,0.4205104842037464,1.1114623852188548
4.552102565765381,0.42702841776421785,1.4480811779964888,-4.357061112382695,0.4205104842037464,1.1114623852188548
4.554037094116211,0.4297129251053473,1.3144121461814287,-3.8352025635156792,0.4205104842037464,1.1114623852188548
4.556100368499756,0.432013931397746,1.098954757000076,-4.730601968413829,0.4205104842037464,1.1114623852188548
4.558190822601318,0.43393143664141043,0.8706797894254983,-4.701304646372172,0.4205104842037464,1.1114623852188548
4.560244798660278,0.4354654408363441,0.7565423056382095,-4.983291371023121,0.4425202840885356,1.0895176032600635
4.562250375747681,0.43699944503127597,0.8108644235904485,-0.7626459143968845,0.4425202840885356,1.0895176032600635
4.564279079437256,0.4393004513236729,1.3772793163958177,-1.962005035477226,0.4425202840885356,1.0895176032600635
4.5662455558776855,0.44236845971353844,1.611047531853206,-3.1485465781643427,0.4425202840885356,1.0895176032600635
4.568270683288574,0.44581996915213473,1.5335317006179885,-4.0439459830624855,0.4425202840885356,1.0895176032600635
4.570261478424072,0.4492714785907328,1.5671015487907205,-4.668345159075301,0.4425202840885356,1.0895176032600635
4.5724029541015625,0.45233948698059656,1.4200045777065675,-4.488899061570152,0.4425202840885356,1.0895176032600635
4.574579954147339,0.4546404932729935,1.144731822690165,-5.030899519340814,0.4425202840885356,1.0895176032600635
4.576549053192139,0.4565579985166597,0.8725108720531018,-5.268940260929277,0.4425202840885356,1.0895176032600635
4.57859992980957,0.45809200271159156,0.7956054016937522,-5.226825360494395,0.4425202840885356,1.0895176032600635
4.5805745124816895,0.4592425058577909,0.4385442893110536,-5.723048752574961,0.4640816038194759,1.066614369833964
4.582587718963623,0.4603930090039903,0.8187991149767306,-1.0537880521858582,0.4640816038194759,1.066614369833964
4.584605693817139,0.4626940152963872,1.1380178530556186,-2.3886472877088565,0.4640816038194759,1.066614369833964
4.586609601974487,0.4649950215887859,1.468833447775996,-3.214465552758071,0.4640816038194759,1.066614369833964
4.588524103164673,0.4680630299786497,1.4193942168306997,-4.206912336919203,0.4640816038194759,1.066614369833964
4.590685844421387,0.4707475373197809,1.3687342641336677,-3.9981689173723964,0.4640816038194759,1.066614369833964
4.592745780944824,0.47304854361217963,1.0556191348134583,-4.862439917601286,0.4640816038194759,1.066614369833964
4.594747543334961,0.47496604885584404,0.9915312428473335,-4.78736552986954,0.4640816038194759,1.066614369833964
4.596862554550171,0.47688355409950844,0.8120851453421842,-5.457541771572444,0.4640816038194759,1.066614369833964
4.598954916000366,0.4784175582944421,0.6668192568856348,-6.168001831082627,0.4640816038194759,1.066614369833964
4.60099196434021,0.47918456039190716,0.4483100633249393,-6.385900663767451,0.48508316773276156,1.033542021494603
4.603034973144531,0.48071856458683904,0.7339589532310988,-1.5225452048523707,0.48508316773276156,1.033542021494603
4.605022192001343,0.4826360698305052,1.1190966659037151,-2.62668802929732,0.48508316773276156,1.033542021494603
4.607102394104004,0.485704078220369,1.4328221560997925,-4.142824444953078,0.48508316773276156,1.033542021494603
4.609178304672241,0.48877208661023275,1.4547951476310352,-4.175783932249942,0.48508316773276156,1.033542021494603
4.611228704452515,0.4918400950000965,1.3339436942092,-4.858777752346079,0.48508316773276156,1.033542021494603
4.6132824420928955,0.4941411012924952,1.2600900282291896,-4.465094987411305,0.48508316773276156,1.033542021494603
4.615330219268799,0.49644210758489216,1.0391393911650262,-5.3550011444266445,0.48508316773276156,1.033542021494603
4.617343902587891,0.49835961282855834,0.9365987640192266,-5.049210345616849,0.48508316773276156,1.033542021494603
4.6192872524261475,0.4998936170234902,0.6021210040436387,-5.419089036392769,0.48508316773276156,1.033542021494603
4.6216230392456055,0.5010441201696896,0.5508506904707389,-6.1533531700617985,0.5054156849776509,0.9997097029943297
4.623970031738281,0.5021946233158889,0.6967269398031597,-1.588464179446099,0.5054156849776509,0.9997097029943297
4.626189470291138,0.5048791306570202,1.2088197146562898,-3.1210803387502892,0.5054156849776509,0.9997097029943297
4.62832236289978,0.5079471390468839,1.4047455558098711,-4.540169375143051,0.5054156849776509,0.9997097029943297
4.630349159240723,0.5106316463880152,1.367513542381932,-4.943007553215843,0.5054156849776509,0.9997097029943297
4.632657527923584,0.5136996547778789,1.3058670939192787,-5.763332570382239,0.5054156849776509,0.9997097029943297
4.634907245635986,0.5163841621190102,1.0458533607995726,-5.45021744106203,0.5054156849776509,0.9997097029943297
4.637190580368042,0.5186851684114089,0.9109636072327767,-6.092927443350881,0.5054156849776509,0.9997097029943297
4.639336109161377,0.5202191726063408,0.600900282291903,-6.299839780270084,0.5054156849776509,0.9997097029943297
4.6415698528289795,0.5209861747038058,0.37323567559319315,-6.102082856488899,0.524972409392672,0.9559627385077801
4.643863916397095,0.5225201788987377,0.8523689631494626,-1.6983291371023128,0.524972409392672,0.9559627385077801
4.646044969558716,0.5248211851911364,1.0641641870756082,-3.509269855802245,0.524972409392672,0.9559627385077801
4.647998571395874,0.5275056925322676,1.3540856031128392,-4.358892195010299,0.524972409392672,0.9559627385077801
4.650089502334595,0.5305737009221314,1.4358739604791317,-4.732433051041433,0.524972409392672,0.9559627385077801
4.652100324630737,0.5328747072145301,1.1819638361181042,-5.37331197070268,0.524972409392672,0.9559627385077801
4.6540234088897705,0.535175713506927,1.216754406042572,-5.109636072327767,0.524972409392672,0.9559627385077801
4.656070947647095,0.5370932187505932,0.9823758297093157,-5.788967727168689,0.524972409392672,0.9559627385077801
4.6581196784973145,0.5386272229455251,0.7992675669489593,-5.739528496223393,0.524972409392672,0.9559627385077801
4.6601691246032715,0.5397777260917245,0.5337605859464389,-5.8548867017624175,0.5436499664907268,0.9117929712977051
4.66211199760437,0.5413117302866564,0.8615243762874805,-1.663538567177845,0.5436499664907268,0.9117929712977051
4.664059400558472,0.5436127365790533,1.2771801327534895,-3.5770199130235767,0.5436499664907268,0.9117929712977051
4.666140794754028,0.5462972439201845,1.2619211108567931,-4.388189517051956,0.5436499664907268,0.9117929712977051
4.668094635009766,0.5489817512613158,1.3058670939192787,-5.466697184710462,0.5436499664907268,0.9117929712977051
4.670148849487305,0.551666258602447,1.3577477683680463,-5.477683680476083,0.5436499664907268,0.9117929712977051
4.672168731689453,0.5543507659435782,1.1947814145113291,-6.00503547722591,0.5436499664907268,0.9117929712977051
4.674267292022705,0.556651772235977,0.9970244907301442,-5.87136644541085,0.5436499664907268,0.9117929712977051
4.676605701446533,0.5581857764309088,0.821240558480202,-6.032501716639963,0.5436499664907268,0.9117929712977051
4.678830862045288,0.5597197806258407,0.5569542992294174,-6.755779354543378,0.5436499664907268,0.9117929712977051
4.6811487674713135,0.5604867827233075,0.3848325322346824,-6.995651178759445,0.5613494720832447,0.8581575879540821
4.6832921504974365,0.5616372858695051,0.5484092469672674,-2.5058365758754846,0.5613494720832447,0.8581575879540821
4.685468435287476,0.5631712900644388,0.8688487067978947,-3.9340810254062717,0.5613494720832447,0.8581575879540821
4.687520742416382,0.5658557974055682,1.1685358968490114,-5.146257724879838,0.5613494720832447,0.8581575879540821
4.689680576324463,0.5677733026492344,1.0055695429922942,-5.3257038223849875,0.5613494720832447,0.8581575879540821
4.6918628215789795,0.5700743089416331,0.9958037689784085,-5.245136186770431,0.5613494720832447,0.8581575879540821
4.6940696239471436,0.5719918141852975,0.9115739681086446,-5.721217669947357,0.5613494720832447,0.8581575879540821
4.696345329284668,0.5735258183802294,0.6259250782024885,-5.662623025864043,0.5613494720832447,0.8581575879540821
4.698574066162109,0.5746763215264288,0.4977492942702355,-5.713893339436943,0.5613494720832447,0.8581575879540821
4.70090651512146,0.5754433236238938,0.2914473182269006,-6.219272144655527,0.5779779558761104,0.8046907913324923
4.703071355819702,0.5765938267700932,0.6655985351338991,-2.436255436026549,0.5779779558761104,0.8046907913324923
4.705064058303833,0.5785113320137594,0.9732204165712979,-4.391851682307163,0.5779779558761104,0.8046907913324923
4.7071356773376465,0.5808123383061563,1.1087205310139616,-4.728770885786226,0.5779779558761104,0.8046907913324923
4.709136962890625,0.583113344598555,1.2655832761120003,-5.52712291142138,0.5779779558761104,0.8046907913324923
4.711163520812988,0.5857978519396863,1.1227588311589223,-5.95376516365301,0.5779779558761104,0.8046907913324923
4.71324896812439,0.5877153571833507,1.0049591821164263,-5.884184023804075,0.5779779558761104,0.8046907913324923
4.715417861938477,0.5900163634757494,0.8017090104524307,-6.471961547264819,0.5779779558761104,0.8046907913324923
4.717699289321899,0.5915503676706813,0.5636682688639638,-6.151522087434195,0.5779779558761104,0.8046907913324923
4.7198874950408936,0.5923173697681481,0.37445639734492886,-6.268711375600823,0.5779779558761104,0.8046907913324923
4.722074747085571,0.5934678729143457,0.42328526741435724,-6.845502403295953,0.5934500893441371,0.7425225554701748
4.72438645362854,0.594618376060545,0.6643778133821634,-3.467154955367363,0.5934500893441371,0.7425225554701748
4.7266600131988525,0.5965358813042112,0.8194094758525985,-5.078507667658506,0.5934500893441371,0.7425225554701748
4.728944301605225,0.5988368875966081,1.1477836270695043,-5.115129320210578,0.5934500893441371,0.7425225554701748
4.7311506271362305,0.6007543928402743,1.048294804303044,-5.955596246280614,0.5934500893441371,0.7425225554701748
4.733387470245361,0.6026718980839387,0.7663080796520951,-5.944609750514992,0.5934500893441371,0.7425225554701748
4.735677480697632,0.6045894033276031,0.6106660563057886,-5.647974364843215,0.5934500893441371,0.7425225554701748
4.737849950790405,0.6057399064738025,0.6076142519264494,-6.012359807736324,0.5934500893441371,0.7425225554701748
4.739968299865723,0.6065069085712693,0.47699702449072845,-6.2961776150148765,0.5934500893441371,0.7425225554701748
4.742284774780273,0.6072739106687344,0.21515220874341878,-6.385900663767451,0.6076902003135837,0.6814885414744805
4.744541645050049,0.6080409127662012,0.5001907377737069,-2.961776150148779,0.6076902003135837,0.6814885414744805
4.746744871139526,0.6095749169611331,0.7608148317692844,-4.1702906843671315,0.6076902003135837,0.6814885414744805
4.748974561691284,0.6118759232535318,1.0830853742275117,-5.025406271458003,0.6076902003135837,0.6814885414744805
4.7510833740234375,0.6137934284971962,1.0043488212405585,-5.7431906614786,0.6076902003135837,0.6814885414744805
4.7530598640441895,0.6157109337408606,0.9689478904402229,-5.631494621194783,0.6076902003135837,0.6814885414744805
4.755139350891113,0.6172449379357925,0.8310063324940877,-5.973907072556649,0.6076902003135837,0.6814885414744805
4.75716233253479,0.6191624431794587,0.8328374151216913,-6.583657587548643,0.6076902003135837,0.6814885414744805
4.759174108505249,0.620312946325658,0.6417944609750528,-6.433508812085144,0.6076902003135837,0.6814885414744805
4.761239767074585,0.6214634494718574,0.4940871290150284,-6.437170977340351,0.62063453759101,0.6129451862681472
4.763392686843872,0.622613952618055,0.7211413748378739,-3.63012130922408,0.62063453759101,0.6129451862681472
4.765637159347534,0.6245314578617212,0.7742427710383772,-5.351338979171437,0.62063453759101,0.6129451862681472
4.76773738861084,0.6264489631053856,0.8755626764324411,-5.4685282673380655,0.62063453759101,0.6129451862681472
4.7697367668151855,0.62836646834905,0.9225604638742659,-5.604028381780729,0.62063453759101,0.6129451862681472
4.771771430969238,0.6302839735927162,0.8450446326390484,-6.188143739986266,0.62063453759101,0.6129451862681472
4.77384877204895,0.6314344767389155,0.7144274052033275,-6.1954680704966805,0.62063453759101,0.6129451862681472
4.775768518447876,0.6325849798851149,0.5349813076981746,-5.992217898832685,0.62063453759101,0.6129451862681472
4.77776026725769,0.6337354830313124,0.449530785076675,-6.235751888303959,0.62063453759101,0.6129451862681472
4.779803276062012,0.6345024851287793,0.30426489662012557,-6.6916914625772534,0.62063453759101,0.6129451862681472
4.781864643096924,0.6348859861775118,0.1205462729839013,-6.927901121538113,0.6322337291069456,0.546973965325422
4.783986806869507,0.6356529882749786,0.20782787823300453,-3.8425268940260935,0.6322337291069456,0.546973965325422
