time,position,velocity,torque,position_ref,velocity_ref
4.001648426055908,0.0013422536705647303,-0.15643549248493116,0.0671854734111541,0.002768542304262085,-3.469380523657638e-06
4.003615140914917,0.001725754719299033,-0.05035477225909801,0.08326848249027208,0.002768542304262085,-3.469380523657638e-06
4.005659341812134,0.001725754719299033,0.053040360112916574,0.09779507133592702,0.002768542304262085,-3.469380523657638e-06
4.007740259170532,0.0013422536705647303,-0.04766918440527945,0.12944228274967529,0.002768542304262085,-3.469380523657638e-06
4.009786367416382,0.0013422536705647303,-0.019470511940184565,0.043839169909208664,0.002768542304262085,-3.469380523657638e-06
4.011839866638184,0.001725754719299033,-0.061097123674372256,0.1382619974059658,0.002768542304262085,-3.469380523657638e-06
4.013882875442505,0.0013422536705647303,-0.04632639047837017,0.1424124513618672,0.002768542304262085,-3.469380523657638e-06
4.015928268432617,0.001725754719299033,0.11883726253147131,0.05058365758754846,0.002768542304262085,-3.469380523657638e-06
4.018092393875122,0.0013422536705647303,0.07452506294346506,0.17457846952010314,0.002768542304262085,-3.469380523657638e-06
4.020002841949463,0.0013422536705647303,0.09332417792019498,0.18702983138780738,0.002768375565044933,-1.3204541191511863e-05
4.021898984909058,0.0013422536705647303,-0.0986953536278321,0.0760051880674446,0.002768375565044933,-1.3204541191511863e-05
4.023995876312256,0.0013422536705647303,-0.19134813458457245,-0.00025940337224383825,0.002768375565044933,-1.3204541191511863e-05
4.026042222976685,0.0013422536705647303,0.03155565728236809,0.2083009079118021,0.002768375565044933,-1.3204541191511863e-05
4.028110980987549,0.0013422536705647303,0.14300755321583836,0.11543450064850802,0.002768375565044933,-1.3204541191511863e-05
4.030169248580933,0.0013422536705647303,-0.054383154039825854,0.08326848249027208,0.002768375565044933,-1.3204541191511863e-05
4.03227686882019,0.0013422536705647303,0.10540932326237851,0.14293125810635487,0.002768375565044933,-1.3204541191511863e-05
4.034337043762207,0.0013422536705647303,-0.07586785687037434,-0.00025940337224383825,0.002768375565044933,-1.3204541191511863e-05
4.036423683166504,0.001725754719299033,0.08258182650492074,-0.00025940337224383825,0.002768375565044933,-1.3204541191511863e-05
4.038449287414551,0.001725754719299033,0.028870069428549527,0.05214007782101149,0.002768375565044933,-1.3204541191511863e-05
4.040565252304077,0.001725754719299033,0.11615167467765275,0.01634241245136181,0.0027672487739367484,-9.947456962696501e-05
4.042600154876709,0.001725754719299033,-0.003356984817273201,-0.00025940337224383825,0.0027672487739367484,-9.947456962696501e-05
4.044676780700684,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,0.0027672487739367484,-9.947456962696501e-05
4.046764135360718,0.001725754719299033,-0.05169756618600729,0.07859922178988299,0.0027672487739367484,-9.947456962696501e-05
4.048760890960693,0.001725754719299033,-0.06915388723582794,0.039169909208819575,0.0027672487739367484,-9.947456962696501e-05
4.050735712051392,0.001725754719299033,0.004699778744182481,0.05058365758754846,0.0027672487739367484,-9.947456962696501e-05
4.053018808364868,0.001725754719299033,0.07721065079728362,0.0007782101167315147,0.0027672487739367484,-9.947456962696501e-05
4.055213451385498,0.001725754719299033,-0.020813305867093845,0.08897535667963652,0.0027672487739367484,-9.947456962696501e-05
4.05761456489563,0.001725754719299033,0.015442130159456724,0.0894941634241242,0.0027672487739367484,-9.947456962696501e-05
4.059849500656128,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,0.0027672487739367484,-9.947456962696501e-05
4.062061071395874,0.001725754719299033,0.08795300221255786,0.16523994811932496,0.002764313183162427,-0.00019408450780516567
4.064316511154175,0.001725754719299033,-0.058411535820553695,0.11335927367055731,0.002764313183162427,-0.00019408450780516567
4.066363096237183,0.0013422536705647303,-0.04632639047837017,0.027756160830090693,0.002764313183162427,-0.00019408450780516567
4.068650960922241,0.001725754719299033,-0.12286564431219915,0.14811932555123164,0.002764313183162427,-0.00019408450780516567
4.070802450180054,0.0013422536705647303,-0.10138094148165067,0.15434500648508376,0.002764313183162427,-0.00019408450780516567
4.073036432266235,0.0013422536705647303,-0.14300755321583836,0.1470817120622563,0.002764313183162427,-0.00019408450780516567
4.075170278549194,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.002764313183162427,-0.00019408450780516567
4.077233791351318,0.001725754719299033,-0.04095521477073305,0.20311284046692535,0.002764313183162427,-0.00019408450780516567
4.079385042190552,0.001725754719299033,0.06781109330891866,0.14760051880674396,0.002764313183162427,-0.00019408450780516567
4.0815956592559814,0.001725754719299033,0.0718394750896465,-0.00025940337224383825,0.0027588448076698202,-0.0003527530414555196
4.083810806274414,0.0013422536705647303,-0.14972152285038476,0.019974059662775545,0.0027588448076698202,-0.0003527530414555196
4.0859153270721436,0.001725754719299033,0.126894026092927,0.07808041504539531,0.0027588448076698202,-0.0003527530414555196
4.088154554367065,0.0013422536705647303,-0.14435034714274764,0.09779507133592702,0.0027588448076698202,-0.0003527530414555196
4.0903685092926025,0.001725754719299033,0.11615167467765275,0.14500648508430558,0.0027588448076698202,-0.0003527530414555196
4.092693567276001,0.001725754719299033,0.16852063782711468,0.0028534370946822207,0.0027588448076698202,-0.0003527530414555196
4.094909906387329,0.001725754719299033,0.13763637750820124,0.1688715953307387,0.0027588448076698202,-0.0003527530414555196
4.097285270690918,0.001725754719299033,0.07318226901655578,0.02671854734111534,0.0027588448076698202,-0.0003527530414555196
4.0996081829071045,0.001725754719299033,0.15106431677729404,0.05058365758754846,0.0027588448076698202,-0.0003527530414555196
4.1018431186676025,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,0.0027502501284381313,-0.0005067148817133716
4.104109525680542,0.001725754719299033,-0.0986953536278321,-0.00025940337224383825,0.0027502501284381313,-0.0005067148817133716
4.106390714645386,0.001725754719299033,-0.058411535820553695,0.13099870298313832,0.0027502501284381313,-0.0005067148817133716
4.108705997467041,0.001725754719299033,0.03289845120927737,-0.00025940337224383825,0.0027502501284381313,-0.0005067148817133716
4.110958814620972,0.001725754719299033,-0.027527275501640247,0.07548638132295693,0.0027502501284381313,-0.0005067148817133716
4.1132402420043945,0.001725754719299033,-0.03692683299000521,0.15434500648508376,0.0027502501284381313,-0.0005067148817133716
4.115535497665405,0.001725754719299033,0.015442130159456724,0.16835278858625102,0.0027502501284381313,-0.0005067148817133716
4.117730140686035,0.001725754719299033,0.003356984817273201,0.0651102464332034,0.0027502501284381313,-0.0005067148817133716
4.120040655136108,0.0013422536705647303,0.04229800869764233,0.17146562905317708,0.0027380715278302746,-0.0007111451790722977
4.122320175170898,0.001725754719299033,-0.03826962691691449,0.07496757457846925,0.0027380715278302746,-0.0007111451790722977
4.1245458126068115,0.001725754719299033,0.07318226901655578,0.15278858625162073,0.0027380715278302746,-0.0007111451790722977
4.126765727996826,0.001725754719299033,-0.06646829938200938,0.18391699092088132,0.0027380715278302746,-0.0007111451790722977
4.128958702087402,0.0013422536705647303,-0.061097123674372256,0.16523994811932496,0.0027380715278302746,-0.0007111451790722977
4.131176471710205,0.0013422536705647303,-0.04229800869764233,0.0012970168612191912,0.0027380715278302746,-0.0007111451790722977
4.133442163467407,0.0013422536705647303,0.022156099794003126,0.1647211413748373,0.0027380715278302746,-0.0007111451790722977
4.1357176303863525,0.0013422536705647303,0.0020141908903639205,0.021011673151750898,0.0027380715278302746,-0.0007111451790722977
4.137885808944702,0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.0027380715278302746,-0.0007111451790722977
4.140169620513916,0.0013422536705647303,0.03961242084382377,0.037613488975356546,0.0027219905955219257,-0.0008969480517625946
4.142407655715942,0.0013422536705647303,-0.12823682001983627,0.04332036316472099,0.0027219905955219257,-0.0008969480517625946
4.144712448120117,0.0013422536705647303,0.09735255970092282,-0.00025940337224383825,0.0027219905955219257,-0.0008969480517625946
4.146985769271851,0.001725754719299033,0.11480888075074347,0.16368352788586193,0.0027219905955219257,-0.0008969480517625946
4.149296522140503,0.0013422536705647303,0.022156099794003126,0.14293125810635487,0.0027219905955219257,-0.0008969480517625946
4.1515021324157715,0.0013422536705647303,0.061097123674372256,0.11076523994811893,0.0027219905955219257,-0.0008969480517625946
4.153631210327148,0.0013422536705647303,0.053040360112916574,0.07652399481193228,0.0027219905955219257,-0.0008969480517625946
4.1555702686309814,0.0013422536705647303,-0.057068741893644415,0.0739299610894939,0.0027219905955219257,-0.0008969480517625946
4.157651901245117,0.001725754719299033,0.09466697184710426,-0.00025940337224383825,0.0027219905955219257,-0.0008969480517625946
4.159644603729248,0.001725754719299033,0.05035477225909801,0.1911802853437088,0.0027219905955219257,-0.0008969480517625946
4.161647319793701,0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.002701827913510627,-0.0011193201493672838
4.163604021072388,0.0013422536705647303,-0.07721065079728362,0.05058365758754846,0.002701827913510627,-0.0011193201493672838
4.1655919551849365,0.001725754719299033,-0.027527275501640247,-0.00025940337224383825,0.002701827913510627,-0.0011193201493672838
4.167642593383789,0.001725754719299033,0.04632639047837017,0.12114137483787246,0.002701827913510627,-0.0011193201493672838
4.169625520706177,0.001725754719299033,0.12420843823910843,-0.00025940337224383825,0.002701827913510627,-0.0011193201493672838
4.171642065048218,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,0.002701827913510627,-0.0011193201493672838
4.173644781112671,0.001725754719299033,-0.03424124513618665,0.20933852140077747,0.002701827913510627,-0.0011193201493672838
4.175589323043823,0.001725754719299033,0.22088960097657662,0.10142671854734076,0.002701827913510627,-0.0011193201493672838
4.17756462097168,0.001725754719299033,0.03289845120927737,0.11439688715953267,0.002701827913510627,-0.0011193201493672838
4.179560661315918,0.001725754719299033,0.05169756618600729,-0.00025940337224383825,0.002701827913510627,-0.0011193201493672838
4.181647539138794,0.001725754719299033,0.059754329747462975,-0.00025940337224383825,0.002677538486699006,-0.0013096225317948186
4.183727979660034,0.001725754719299033,0.014099336232547444,0.09935149156939005,0.002677538486699006,-0.0013096225317948186
4.185693740844727,0.001725754719299033,0.04766918440527945,0.0038910505836575737,0.002677538486699006,-0.0013096225317948186
4.187862873077393,0.001725754719299033,-0.022156099794003126,0.17042801556420173,0.002677538486699006,-0.0013096225317948186
4.190202713012695,0.001725754719299033,-0.09735255970092282,0.11128404669260661,0.002677538486699006,-0.0013096225317948186
4.192361116409302,0.0013422536705647303,-0.14166475928892908,0.07548638132295693,0.002677538486699006,-0.0013096225317948186
4.194401979446411,0.0013422536705647303,-0.1255512321660177,-0.00025940337224383825,0.002677538486699006,-0.0013096225317948186
4.196646690368652,0.001725754719299033,0.08258182650492074,0.20155642023346232,0.002677538486699006,-0.0013096225317948186
4.198759078979492,0.0013422536705647303,-0.03961242084382377,0.05214007782101149,0.002677538486699006,-0.0013096225317948186
4.201106309890747,0.0013422536705647303,-0.04095521477073305,0.11232166018158196,0.0026492025942615655,-0.0015239667119492162
4.2032411098480225,0.0013422536705647303,-0.06781109330891866,0.19896238651102394,0.0026492025942615655,-0.0015239667119492162
4.205494165420532,0.0013422536705647303,-0.03826962691691449,0.036057068741893517,0.0026492025942615655,-0.0015239667119492162
4.207683801651001,0.0013422536705647303,0.020813305867093845,0.18080415045395526,0.0026492025942615655,-0.0015239667119492162
4.209914207458496,0.0013422536705647303,-0.03961242084382377,-0.00025940337224383825,0.0026492025942615655,-0.0015239667119492162
4.212286949157715,0.001725754719299033,0.054383154039825854,0.12788586251621226,0.0026492025942615655,-0.0015239667119492162
4.214542388916016,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0026492025942615655,-0.0015239667119492162
4.216881513595581,0.0021092557680315593,0.21283283741512093,-0.00025940337224383825,0.0026492025942615655,-0.0015239667119492162
4.219166994094849,0.0021092557680315593,0.05035477225909801,-0.00025940337224383825,0.0026492025942615655,-0.0015239667119492162
4.221376657485962,0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.002617012422617548,-0.0016950504524525496
4.223445177078247,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.002617012422617548,-0.0016950504524525496
4.225686550140381,0.001725754719299033,-0.15777828641184044,0.09364461738002561,0.002617012422617548,-0.0016950504524525496
4.227937936782837,0.001725754719299033,0.012756542305638163,0.1356679636835274,0.002617012422617548,-0.0016950504524525496
4.23021125793457,0.0013422536705647303,-0.18597695887693533,0.15642023346303446,0.002617012422617548,-0.0016950504524525496
4.232338905334473,0.0013422536705647303,-0.10003814755474139,0.13618677042801508,0.002617012422617548,-0.0016950504524525496
4.234612941741943,0.001725754719299033,-0.03558403906309593,0.07859922178988299,0.002617012422617548,-0.0016950504524525496
4.236813545227051,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.002617012422617548,-0.0016950504524525496
4.239182472229004,0.001725754719299033,-0.010070954451819603,0.1621271076523989,0.002617012422617548,-0.0016950504524525496
4.241488695144653,0.001725754719299033,0.10540932326237851,0.06977950713359249,0.002581255325509097,-0.0018806592583925533
4.2436065673828125,0.001725754719299033,-0.0006713969634546402,0.19221789883268414,0.002581255325509097,-0.0018806592583925533
4.245681285858154,0.001725754719299033,-0.0785534447241929,0.008041504539558986,0.002581255325509097,-0.0018806592583925533
4.247816801071167,0.0013422536705647303,-0.014099336232547444,0.19636835278858555,0.002581255325509097,-0.0018806592583925533
4.250158071517944,0.0013422536705647303,-0.058411535820553695,0.007522697795071309,0.002581255325509097,-0.0018806592583925533
4.252349853515625,0.001725754719299033,0.055725947966735134,0.14085603112840417,0.002581255325509097,-0.0018806592583925533
4.254241228103638,0.0013422536705647303,-0.15509269855802188,0.08378728923475975,0.002581255325509097,-0.0018806592583925533
4.256471872329712,0.001725754719299033,-0.018127718013275285,0.11750972762645873,0.002581255325509097,-0.0018806592583925533
4.258710145950317,0.001725754719299033,0.07989623865110218,0.1797665369649799,0.002581255325509097,-0.0018806592583925533
4.260729789733887,0.001725754719299033,0.018127718013275285,0.01478599221789878,0.002542294880162028,-0.002015385276314336
4.262808799743652,0.001725754719299033,0.09332417792019498,0.11543450064850802,0.002542294880162028,-0.002015385276314336
4.265111446380615,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.267299652099609,0.001725754719299033,0.030212863355458808,0.12788586251621226,0.002542294880162028,-0.002015385276314336
4.269413232803345,0.001725754719299033,-0.11212329289692491,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.2714362144470215,0.001725754719299033,-0.028870069428549527,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.273645877838135,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.275670528411865,0.0021092557680315593,0.10809491111619707,-0.0018158236057068677,0.002542294880162028,-0.002015385276314336
4.277702569961548,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.279972791671753,0.0024927568167640857,0.04632639047837017,-0.00025940337224383825,0.002542294880162028,-0.002015385276314336
4.282287359237671,0.0021092557680315593,-0.14972152285038476,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.2844555377960205,0.001725754719299033,-0.0852674143587393,0.06199740596627734,0.0025005510425013264,-0.0021589984897558193
4.286469221115112,0.001725754719299033,-0.08795300221255786,0.1906614785992211,0.0025005510425013264,-0.0021589984897558193
4.288568019866943,0.001725754719299033,-0.10943770504310635,0.11491569390402034,0.0025005510425013264,-0.0021589984897558193
4.290773153305054,0.001725754719299033,0.058411535820553695,0.1756160830090785,0.0025005510425013264,-0.0021589984897558193
4.2928431034088135,0.0013422536705647303,0.04095521477073305,0.10972762645914358,0.0025005510425013264,-0.0021589984897558193
4.295045614242554,0.001725754719299033,0.018127718013275285,0.14085603112840417,0.0025005510425013264,-0.0021589984897558193
4.297200679779053,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.0025005510425013264,-0.0021589984897558193
4.299285173416138,0.001725754719299033,0.13226520180056411,0.09571984435797631,0.0025005510425013264,-0.0021589984897558193
4.3016157150268555,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.303795337677002,0.001725754719299033,0.07989623865110218,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.305941343307495,0.001725754719299033,-0.03826962691691449,0.10972762645914358,0.0024564806567957316,-0.0022480400808036665
4.308132648468018,0.0013422536705647303,-0.03961242084382377,0.1092088197146559,0.0024564806567957316,-0.0022480400808036665
4.310171604156494,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.3122782707214355,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.314267873764038,0.0013422536705647303,0.004699778744182481,0.08897535667963652,0.0024564806567957316,-0.0022480400808036665
4.316263437271118,0.0013422536705647303,0.007385366598001042,0.05525291828793755,0.0024564806567957316,-0.0022480400808036665
4.3183207511901855,0.001725754719299033,0.07721065079728362,-0.00025940337224383825,0.0024564806567957316,-0.0022480400808036665
4.320293664932251,0.001725754719299033,0.018127718013275285,-0.018936446173800192,0.0024105593835968453,-0.002344087239084957
4.32234787940979,0.0021092557680315593,0.15643549248493116,-0.0018158236057068677,0.0024105593835968453,-0.002344087239084957
4.324217796325684,0.0021092557680315593,0.07452506294346506,-0.0012970168612191912,0.0024105593835968453,-0.002344087239084957
4.326253414154053,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.328325986862183,0.001725754719299033,-0.07318226901655578,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.330440044403076,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.332493782043457,0.001725754719299033,-0.08123903257801146,0.06044098573281431,0.0024105593835968453,-0.002344087239084957
4.334574460983276,0.001725754719299033,-0.11749446860456203,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.3366522789001465,0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,0.0024105593835968453,-0.002344087239084957
4.3386664390563965,0.0013422536705647303,-0.059754329747462975,0.018936446173800192,0.0024105593835968453,-0.002344087239084957
4.340753078460693,0.0013422536705647303,-0.07318226901655578,0.09727626459143934,0.0023632658290110536,-0.0023852682194942113
4.342818021774292,0.0013422536705647303,-0.15777828641184044,0.06666666666666643,0.0023632658290110536,-0.0023852682194942113
4.344950914382935,0.0013422536705647303,-0.08123903257801146,0.10453955901426681,0.0023632658290110536,-0.0023852682194942113
4.346965789794922,0.0013422536705647303,0.11749446860456203,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.349032640457153,0.0013422536705647303,0.10003814755474139,0.018936446173800192,0.0023632658290110536,-0.0023852682194942113
4.351093530654907,0.0013422536705647303,-0.07452506294346506,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.353041172027588,0.0013422536705647303,0.003356984817273201,0.08638132295719814,0.0023632658290110536,-0.0023852682194942113
4.355095863342285,0.0013422536705647303,0.04498359655146089,0.024643320363164634,0.0023632658290110536,-0.0023852682194942113
4.357156276702881,0.0013422536705647303,-0.023498893720912406,0.06977950713359249,0.0023632658290110536,-0.0023852682194942113
4.359252452850342,0.0013422536705647303,0.008728160524910322,-0.00025940337224383825,0.0023632658290110536,-0.0023852682194942113
4.361320495605469,0.0013422536705647303,-0.04498359655146089,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.363287687301636,0.0013422536705647303,0.055725947966735134,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.365349292755127,0.001725754719299033,0.19269092851148173,0.04591439688715937,0.0023150683453701027,-0.0024344801446008783
4.367324590682983,0.0013422536705647303,-0.07452506294346506,0.11958495460440943,0.0023150683453701027,-0.0024344801446008783
4.369312286376953,0.0013422536705647303,-0.0020141908903639205,0.05162127107652381,0.0023150683453701027,-0.0024344801446008783
4.371338367462158,0.0013422536705647303,0.06915388723582794,0.1444876783398179,0.0023150683453701027,-0.0024344801446008783
4.37344217300415,0.0013422536705647303,0.0006713969634546402,0.08171206225680905,0.0023150683453701027,-0.0024344801446008783
4.37543797492981,0.0013422536705647303,-0.022156099794003126,0.09260700389105025,0.0023150683453701027,-0.0024344801446008783
4.377498149871826,0.0013422536705647303,0.058411535820553695,0.10972762645914358,0.0023150683453701027,-0.0024344801446008783
4.379603385925293,0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,0.0023150683453701027,-0.0024344801446008783
4.3816187381744385,0.0013422536705647303,-0.020813305867093845,0.05525291828793755,0.0022664146765600857,-0.00243088673640082
4.383680582046509,0.0013422536705647303,-0.04766918440527945,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.385678768157959,0.0013422536705647303,0.11346608682383419,0.04487678339818402,0.0022664146765600857,-0.00243088673640082
4.387599229812622,0.0013422536705647303,-0.062439917601281536,0.18391699092088132,0.0022664146765600857,-0.00243088673640082
4.389654874801636,0.0013422536705647303,0.014099336232547444,0.09987029831387773,0.0022664146765600857,-0.00243088673640082
4.391655445098877,0.0013422536705647303,0.016784924086366004,0.015304798962386457,0.0022664146765600857,-0.00243088673640082
4.393679618835449,0.0013422536705647303,0.008728160524910322,0.031906614785992105,0.0022664146765600857,-0.00243088673640082
4.395825147628784,0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.397757053375244,0.0013422536705647303,0.0718394750896465,0.08430609597924743,0.0022664146765600857,-0.00243088673640082
4.39981746673584,0.0013422536705647303,0.028870069428549527,-0.00025940337224383825,0.0022664146765600857,-0.00243088673640082
4.401782989501953,0.0013422536705647303,0.03424124513618665,0.11128404669260661,0.0022177243736611085,-0.0024381435534969074
4.4037652015686035,0.0013422536705647303,-0.0060425726710917615,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.405756950378418,0.0013422536705647303,-0.058411535820553695,0.0023346303501945442,0.0022177243736611085,-0.0024381435534969074
4.407793045043945,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.409843921661377,0.0013422536705647303,-0.028870069428549527,0.03294422827496746,0.0022177243736611085,-0.0024381435534969074
4.411846876144409,0.0013422536705647303,0.03155565728236809,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.4138875007629395,0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.0022177243736611085,-0.0024381435534969074
4.416009187698364,0.0013422536705647303,-0.03826962691691449,0.15071335927367002,0.0022177243736611085,-0.0024381435534969074
4.418119668960571,0.0013422536705647303,-0.058411535820553695,0.030350194552529075,0.0022177243736611085,-0.0024381435534969074
4.4200170040130615,0.0013422536705647303,0.03961242084382377,0.07237354085603087,0.0021693837247631956,-0.0023959213362943774
4.422086238861084,0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.424159526824951,0.0013422536705647303,-0.0020141908903639205,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.426267385482788,0.0013422536705647303,0.03961242084382377,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.428396463394165,0.0013422536705647303,0.11615167467765275,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.430578231811523,0.0013422536705647303,0.03155565728236809,0.05317769130998684,0.0021693837247631956,-0.0023959213362943774
4.432603359222412,0.0013422536705647303,-0.023498893720912406,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.434603214263916,0.0013422536705647303,-0.026184481574730967,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.436575174331665,0.0013422536705647303,0.08929579613946714,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.4386866092681885,0.0013422536705647303,0.007385366598001042,-0.00025940337224383825,0.0021693837247631956,-0.0023959213362943774
4.440744161605835,0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.442752361297607,0.0013422536705647303,-0.04632639047837017,0.26070038910505744,0.002121742829473534,-0.0023681681926717916
4.444741249084473,0.000958752621832204,-0.15106431677729404,0.4033722438391685,0.002121742829473534,-0.0023681681926717916
4.446754455566406,0.0005752515730996777,-0.32159914549477264,0.49883268482490095,0.002121742829473534,-0.0023681681926717916
4.448858976364136,0.00019175052436715134,-0.04498359655146089,0.5128404669260682,0.002121742829473534,-0.0023681681926717916
4.450764417648315,0.00019175052436715134,0.05169756618600729,0.38677042801556283,0.002121742829473534,-0.0023681681926717916
4.452843427658081,0.00019175052436715134,0.21954680704966734,0.1444876783398179,0.002121742829473534,-0.0023681681926717916
4.454730033874512,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.456748008728027,0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.002121742829473534,-0.0023681681926717916
4.458740949630737,0.0005752515730996777,0.0060425726710917615,0.012710765239948074,0.002121742829473534,-0.0023681681926717916
4.460805416107178,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.462760925292969,0.000958752621832204,-0.23834592202639726,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.464764595031738,0.000958752621832204,-0.004699778744182481,0.14396887159533023,0.0020751143966134845,-0.002294675093333149
4.466813087463379,0.000958752621832204,0.04766918440527945,0.18702983138780738,0.0020751143966134845,-0.002294675093333149
4.468890428543091,0.000958752621832204,0.09466697184710426,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.4707932472229,0.0005752515730996777,0.08929579613946714,0.11076523994811893,0.0020751143966134845,-0.002294675093333149
4.472838640213013,0.000958752621832204,-0.22760357061112302,0.028793774319066046,0.0020751143966134845,-0.002294675093333149
4.474862098693848,0.0005752515730996777,-0.0785534447241929,0.08690012970168581,0.0020751143966134845,-0.002294675093333149
4.476994276046753,0.0005752515730996777,-0.08661020828564858,0.09675745784695167,0.0020751143966134845,-0.002294675093333149
4.479095935821533,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0020751143966134845,-0.002294675093333149
4.481098890304565,0.0005752515730996777,-0.05035477225909801,0.15693904020752214,0.002029773840597689,-0.002239380508246403
4.483110427856445,0.000958752621832204,0.14972152285038476,0.07081712062256784,0.002029773840597689,-0.002239380508246403
4.485151767730713,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.4870924949646,0.000958752621832204,0.010070954451819603,0.14967574578469467,0.002029773840597689,-0.002239380508246403
4.489093542098999,0.0005752515730996777,-0.04095521477073305,0.07237354085603087,0.002029773840597689,-0.002239380508246403
4.4911158084869385,0.000958752621832204,-0.008728160524910322,0.12529182879377387,0.002029773840597689,-0.002239380508246403
4.493180274963379,0.000958752621832204,0.14569314106965692,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.495262861251831,0.000958752621832204,-0.0006713969634546402,0.14811932555123164,0.002029773840597689,-0.002239380508246403
4.497261047363281,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.4993298053741455,0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,0.002029773840597689,-0.002239380508246403
4.501340627670288,0.0005752515730996777,-0.11480888075074347,0.12321660181582317,0.0019859602841242065,-0.0021419751391018463
4.503326416015625,0.0005752515730996777,-0.028870069428549527,0.16990920881971405,0.0019859602841242065,-0.0021419751391018463
4.505268335342407,0.00019175052436715134,-0.30145723659113344,0.27574578469520006,0.0019859602841242065,-0.0021419751391018463
4.507245302200317,0.00019175052436715134,-0.10272373540855995,0.41686121919584807,0.0019859602841242065,-0.0021419751391018463
4.509321689605713,0.00019175052436715134,0.015442130159456724,0.38832684824902586,0.0019859602841242065,-0.0021419751391018463
4.511258363723755,0.00019175052436715134,-0.054383154039825854,0.32710765239948003,0.0019859602841242065,-0.0021419751391018463
