time,position,velocity,torque,position_ref,velocity_ref
3.965116262435913,2.5719497833279856,0.07452506294346506,-0.34993514915694135,2.5691719618171414,0.052091017753685104
3.9671435356140137,2.5719497833279856,0.062439917601281536,-0.3909208819714678,2.5691719618171414,0.052091017753685104
3.9691665172576904,2.572333284376718,0.09735255970092282,-0.3162127107652424,2.5691719618171414,0.052091017753685104
3.9711809158325195,2.572333284376718,0.05169756618600729,-0.34370946822308923,2.5691719618171414,0.052091017753685104
3.973334550857544,2.572333284376718,0.03558403906309593,-0.4391699092088217,2.5691719618171414,0.052091017753685104
3.9752485752105713,2.572333284376718,-0.003356984817273201,-0.2778210116731543,2.5691719618171414,0.052091017753685104
3.977283000946045,2.572333284376718,0.03558403906309593,-0.4038910505836597,2.5691719618171414,0.052091017753685104
3.979323387145996,2.572333284376718,-0.010070954451819603,-0.43813229571984635,2.5691719618171414,0.052091017753685104
3.9814162254333496,2.5727167854254507,0.04095521477073305,-0.4376134889753587,2.569714441421164,0.002156942648579869
3.9834399223327637,2.5727167854254507,0.058411535820553695,-0.578210116731519,2.569714441421164,0.002156942648579869
3.9854867458343506,2.5727167854254507,-0.008728160524910322,-0.3442282749675769,2.569714441421164,0.002156942648579869
3.987384080886841,2.5727167854254507,0.04095521477073305,-0.2171206225680926,2.569714441421164,0.002156942648579869
3.989499807357788,2.5727167854254507,-0.07318226901655578,-0.37639429312581285,2.569714441421164,0.002156942648579869
3.9914920330047607,2.5727167854254507,-0.008728160524910322,-0.2150453955901419,2.569714441421164,0.002156942648579869
3.9934921264648438,2.5727167854254507,-0.003356984817273201,-0.4967574578469538,2.569714441421164,0.002156942648579869
3.995572090148926,2.5727167854254507,-0.04229800869764233,-0.00025940337224383825,2.569714441421164,0.002156942648579869
3.9975686073303223,2.5727167854254507,-0.08392462043183002,-0.21348897535667888,2.569714441421164,0.002156942648579869
3.9996540546417236,2.572333284376718,-0.10138094148165067,-0.4261997405966298,2.569714441421164,0.002156942648579869
4.001648426055908,2.5727167854254507,0.0060425726710917615,-0.26018158236056976,2.56979454277611,0.005853192846049498
4.003615140914917,2.5727167854254507,-0.010070954451819603,-0.46718547341115624,2.56979454277611,0.005853192846049498
4.005659341812134,2.5727167854254507,-0.004699778744182481,-0.2913099870298339,2.56979454277611,0.005853192846049498
4.007740259170532,2.572333284376718,-0.07049668116273722,-0.16057068741893588,2.56979454277611,0.005853192846049498
4.009786367416382,2.5727167854254507,-0.015442130159456724,-0.4044098573281474,2.56979454277611,0.005853192846049498
4.011839866638184,2.5727167854254507,0.019470511940184565,-0.4765239948119344,2.56979454277611,0.005853192846049498
4.013882875442505,2.5727167854254507,-0.004699778744182481,-0.19792477302204858,2.56979454277611,0.005853192846049498
4.015928268432617,2.5727167854254507,-0.06378271152819082,-0.2632944228274958,2.56979454277611,0.005853192846049498
4.018092393875122,2.572333284376718,-0.06781109330891866,-0.41219195849546253,2.56979454277611,0.005853192846049498
4.020002841949463,2.5727167854254507,0.008728160524910322,-0.504539559014269,2.5696156487808657,-0.023742592370522824
4.021898984909058,2.5727167854254507,0.0020141908903639205,-0.2041504539559007,2.5696156487808657,-0.023742592370522824
4.023995876312256,2.572333284376718,-0.03961242084382377,-0.08378728923475975,2.5696156487808657,-0.023742592370522824
4.026042222976685,2.572333284376718,-0.07318226901655578,-0.26225680933852047,2.5696156487808657,-0.023742592370522824
4.028110980987549,2.572333284376718,0.018127718013275285,-0.29234760051880926,2.5696156487808657,-0.023742592370522824
4.030169248580933,2.5719497833279856,-0.10003814755474139,-0.2596627756160821,2.5696156487808657,-0.023742592370522824
4.03227686882019,2.5719497833279856,-0.03692683299000521,-0.6098573281452673,2.5696156487808657,-0.023742592370522824
4.034337043762207,2.5719497833279856,0.0651255054551001,-0.20985732814526514,2.5696156487808657,-0.023742592370522824
4.036423683166504,2.5719497833279856,0.014099336232547444,-0.40492866407263506,2.5696156487808657,-0.023742592370522824
4.038449287414551,2.5719497833279856,-0.07049668116273722,-0.26070038910505744,2.5696156487808657,-0.023742592370522824
4.040565252304077,2.5719497833279856,-0.04901197833218873,-0.3400778210116755,2.568406663247747,-0.09715596094132059
4.042600154876709,2.571566282279253,-0.10272373540855995,-0.27885862516212967,2.568406663247747,-0.09715596094132059
4.044676780700684,2.5719497833279856,0.0060425726710917615,-0.11647211413748337,2.568406663247747,-0.09715596094132059
4.046764135360718,2.571182781230519,-0.14166475928892908,-0.5496757457846968,2.568406663247747,-0.09715596094132059
4.048760890960693,2.571182781230519,-0.09600976577401354,-0.16523994811932496,2.568406663247747,-0.09715596094132059
4.050735712051392,2.571182781230519,-0.061097123674372256,-0.27885862516212967,2.568406663247747,-0.09715596094132059
4.053018808364868,2.5707992801817863,-0.054383154039825854,-0.6736705577172515,2.568406663247747,-0.09715596094132059
4.055213451385498,2.571182781230519,-0.04364080262455161,-0.23579766536964897,2.568406663247747,-0.09715596094132059
4.05761456489563,2.5707992801817863,-0.08392462043183002,-0.650324254215306,2.568406663247747,-0.09715596094132059
4.059849500656128,2.5707992801817863,-0.059754329747462975,-0.12217898832684781,2.568406663247747,-0.09715596094132059
4.062061071395874,2.5704157791330537,-0.10540932326237851,-0.26070038910505744,2.5652538275355248,-0.21812761028091512
4.064316511154175,2.570032278084321,-0.11749446860456203,-0.36549935149157164,2.5652538275355248,-0.21812761028091512
4.066363096237183,2.569648777035587,-0.194033722438391,-0.4972762645914415,2.5652538275355248,-0.21812761028091512
4.068650960922241,2.5692652759868544,-0.18329137102311677,-0.5346303501945542,2.5652538275355248,-0.21812761028091512
4.070802450180054,2.568881774938122,-0.126894026092927,-0.3686121919584977,2.5652538275355248,-0.21812761028091512
4.073036432266235,2.568881774938122,-0.2088044556343931,-0.44954604409857524,2.5652538275355248,-0.21812761028091512
4.075170278549194,2.5684982738893876,-0.14837872892347548,-0.31932555123216844,2.5652538275355248,-0.21812761028091512
4.077233791351318,2.568114772840655,-0.19269092851148173,-0.4744487678339837,2.5652538275355248,-0.21812761028091512
4.079385042190552,2.5677312717919225,-0.1403219653620198,-0.3001297016861244,2.5652538275355248,-0.21812761028091512
4.0815956592559814,2.5677312717919225,-0.12152285038528987,-0.3333333333333357,2.5593654551725655,-0.3707096260149987
4.083810806274414,2.56734777074319,-0.11078049897001563,-0.7110246433203642,2.5593654551725655,-0.3707096260149987
4.0859153270721436,2.566580768645723,-0.21149004348821165,-0.6046692607003905,2.5593654551725655,-0.3707096260149987
4.088154554367065,2.5661972675969906,-0.25177386129549006,-0.44072632944228474,2.5593654551725655,-0.3707096260149987
4.0903685092926025,2.565430265499524,-0.21686121919584878,-0.3950713359273692,2.5593654551725655,-0.3707096260149987
4.092693567276001,2.5650467644507913,-0.23297474631876014,-0.5169909208819732,2.5593654551725655,-0.3707096260149987
4.094909906387329,2.5642797623533244,-0.2826581216144035,-0.5029831387808059,2.5593654551725655,-0.3707096260149987
4.097285270690918,2.5635127602558594,-0.2907148851758592,-0.472373540856033,2.5593654551725655,-0.3707096260149987
4.0996081829071045,2.563129259207127,-0.28802929732204063,-0.30843060959792723,2.5593654551725655,-0.3707096260149987
4.1018431186676025,2.56236225710966,-0.23834592202639726,-0.4744487678339837,2.550066512905694,-0.5591846006721571
4.104109525680542,2.561595255012193,-0.31488517586022624,-0.7987029831387815,2.550066512905694,-0.5591846006721571
4.106390714645386,2.5604447518659956,-0.47199206530861204,-0.7089494163424135,2.550066512905694,-0.5591846006721571
4.108705997467041,2.5592942487197963,-0.4867627985046141,-0.42464332036316677,2.550066512905694,-0.5591846006721571
4.110958814620972,2.5585272466223294,-0.42902265964751507,-0.648767833981843,2.550066512905694,-0.5591846006721571
4.1132402420043945,2.55737674347613,-0.4464789806973357,-0.5792477302204944,2.550066512905694,-0.5591846006721571
4.115535497665405,2.556609741378665,-0.447821774624245,-0.7125810635538272,2.550066512905694,-0.5591846006721571
4.117730140686035,2.555842739281198,-0.34308384832532113,-0.6814526588845666,2.550066512905694,-0.5591846006721571
4.120040655136108,2.5546922361350006,-0.3981383993286016,-0.822049286640727,2.536793130061574,-0.7681536837398591
4.122320175170898,2.5535417329888013,-0.5512169069962596,-0.8542153047989629,2.536793130061574,-0.7681536837398591
4.1245458126068115,2.552391229842602,-0.6666971847104577,-0.8147859922178995,2.536793130061574,-0.7681536837398591
4.126765727996826,2.55085722564767,-0.7311512932021103,-0.7286640726329452,2.536793130061574,-0.7681536837398591
4.128958702087402,2.549323221452738,-0.6626688029297298,-0.42049286640726535,2.536793130061574,-0.7681536837398591
4.131176471710205,2.547405716209072,-0.6801251239795505,-0.6461738002594046,2.536793130061574,-0.7681536837398591
4.133442163467407,2.5462552130628726,-0.6747539482719134,-0.8505836575875492,2.536793130061574,-0.7681536837398591
4.1357176303863525,2.5447212088679407,-0.5713588158998988,-0.6939040207522709,2.536793130061574,-0.7681536837398591
4.137885808944702,2.543187204673009,-0.6532692454413649,-0.7307392996108959,2.536793130061574,-0.7681536837398591
4.140169620513916,2.541653200478077,-0.600900282291903,-0.8365758754863819,2.5190869672112943,-1.002462601288089
4.142407655715942,2.540119196283145,-0.7338368810559288,-1.27911802853437,2.5190869672112943,-1.002462601288089
4.144712448120117,2.5382016910394807,-0.8573739223315826,-1.0295719844357976,2.5190869672112943,-1.002462601288089
4.146985769271851,2.535900684747082,-0.9661402304112343,-0.7125810635538272,2.5190869672112943,-1.002462601288089
4.149296522140503,2.5335996784546833,-0.888258182650496,-0.8516212710765245,2.5190869672112943,-1.002462601288089
4.1515021324157715,2.5320656742597514,-0.9057145037003167,-0.6757457846952022,2.5190869672112943,-1.002462601288089
4.153631210327148,2.530148169016087,-0.9486839093614137,-0.9024643320363168,2.5190869672112943,-1.002462601288089
4.1555702686309814,2.528230663772421,-0.9218280308232281,-0.8464332036316478,2.5190869672112943,-1.002462601288089
4.157651901245117,2.526696659577489,-0.8278324559395784,-0.8153047989623872,2.5190869672112943,-1.002462601288089
4.159644603729248,2.5247791543338245,-0.8506599526970362,-0.7597924773022058,2.5190869672112943,-1.002462601288089
4.161647319793701,2.5232451501388926,-0.8238040741588506,-0.8256809338521407,2.4965893915194903,-1.2472949678923104
4.163604021072388,2.5213276448952264,-0.9030289158464981,-1.0664072632944226,2.4965893915194903,-1.2472949678923104
4.1655919551849365,2.519410139651562,-1.0037384603646942,-1.240726329442282,2.4965893915194903,-1.2472949678923104
4.167642593383789,2.5174926344078976,-1.0091096360723313,-0.8158236057068748,2.4965893915194903,-1.2472949678923104
4.169625520706177,2.515191628115499,-1.0681925688563396,-0.9003891050583661,2.4965893915194903,-1.2472949678923104
4.171642065048218,2.5128906218231,-1.0681925688563396,-0.87496757457847,2.4965893915194903,-1.2472949678923104
4.173644781112671,2.5105896155307033,-1.1487602044708964,-0.5304798962386528,2.4965893915194903,-1.2472949678923104
4.175589323043823,2.508672110287037,-1.1769588769359913,-0.8054474708171213,2.4965893915194903,-1.2472949678923104
4.17756462097168,2.50637110399464,-1.0386511024643355,-0.5984435797665384,2.4965893915194903,-1.2472949678923104
4.179560661315918,2.504453598750974,-1.0923628595407067,-0.6254215304798976,2.4965893915194903,-1.2472949678923104
4.181647539138794,2.502152592458577,-1.0802777141985231,-0.7893644617380033,2.469035430099107,-1.5081011741460584
4.183727979660034,2.4998515861661783,-1.1621881437399892,-1.269260700389104,2.469035430099107,-1.5081011741460584
4.185693740844727,2.497167078825047,-1.209185931181814,-1.0155642023346303,2.469035430099107,-1.5081011741460584
4.187862873077393,2.4940990704351833,-1.2790112153810966,-0.8645914396887164,2.469035430099107,-1.5081011741460584
4.190202713012695,2.4910310620453195,-1.3313801785305586,-0.8739299610894946,2.469035430099107,-1.5081011741460584
4.192361116409302,2.488730055752921,-1.3609216449225627,-0.8516212710765245,2.469035430099107,-1.5081011741460584
4.194401979446411,2.4852785463143245,-1.362264438849472,-1.056031128404669,2.469035430099107,-1.5081011741460584
4.196646690368652,2.4825940389731933,-1.4025482566567504,-0.8319066147859928,2.469035430099107,-1.5081011741460584
4.198759078979492,2.4791425295345952,-1.3327229724574678,-0.8002594033722445,2.469035430099107,-1.5081011741460584
4.201106309890747,2.476458022193464,-1.2561837186236389,-0.773800259403373,2.4362475108137613,-1.770690754388483
4.2032411098480225,2.4733900138036002,-1.386434729533839,-1.2547341115434492,2.4362475108137613,-1.770690754388483
4.205494165420532,2.4695550033162696,-1.6845349813076993,-0.8848249027237358,2.4362475108137613,-1.770690754388483
4.207683801651001,2.465719992828939,-1.6858777752346086,-0.6145265888456564,2.4362475108137613,-1.770690754388483
4.209914207458496,2.4618849823416102,-1.6563363088426044,-0.667963683527887,2.4362475108137613,-1.770690754388483
4.212286949157715,2.4580499718542796,-1.6294804303044188,-0.6482490272373553,2.4362475108137613,-1.770690754388483
4.214542388916016,2.454214961366949,-1.726161593041887,-0.597405966277563,2.4362475108137613,-1.770690754388483
4.216881513595581,2.449996449830886,-1.711390859845885,-0.6046692607003905,2.4362475108137613,-1.770690754388483
4.219166994094849,2.4465449403922896,-1.7006485084306107,-0.5937743190661493,2.4362475108137613,-1.770690754388483
4.221376657485962,2.4430934309536916,-1.6872205691615179,-0.6508430609597937,2.398129043499865,-2.041155977001173
4.223445177078247,2.439258420466361,-1.7127336537727942,-1.3496757457846957,2.398129043499865,-2.041155977001173
4.225686550140381,2.4346564078815653,-1.8953536278324563,-1.1769130998702977,2.398129043499865,-2.041155977001173
4.227937936782837,2.4304378963455022,-2.026947432669566,-0.9896238651102465,2.398129043499865,-2.041155977001173
4.23021125793457,2.426219384809439,-1.989349202716106,-0.7276264591439698,2.398129043499865,-2.041155977001173
4.232338905334473,2.421233871175909,-2.0027771419851987,-0.6980544747081723,2.398129043499865,-2.041155977001173
4.234612941741943,2.417015359639846,-2.0054627298390173,-0.6892347600518818,2.398129043499865,-2.041155977001173
4.236813545227051,2.412029846006318,-1.9786068513008317,-0.680933852140079,2.398129043499865,-2.041155977001173
4.239182472229004,2.4074278334215204,-1.9342946517128254,-0.7520103761348906,2.398129043499865,-2.041155977001173
4.241488695144653,2.4032093218854573,-1.9678644998855574,-0.575097276264593,2.3546579341061253,-2.3059549623727484
4.2436065673828125,2.398990810349394,-1.9866636148622874,-1.179507133592736,2.3546579341061253,-2.3059549623727484
4.245681285858154,2.3943887977645986,-2.3263904783703353,-0.8853437094682235,2.3546579341061253,-2.3059549623727484
4.247816801071167,2.3886362820336036,-2.3317616540779724,-0.7929961089494171,2.3546579341061253,-2.3059549623727484
4.250158071517944,2.3836507684000736,-2.3693598840314323,-0.7488975356679646,2.3546579341061253,-2.3059549623727484
4.252349853515625,2.379048755815278,-2.3357900358587003,-0.6357976653696511,2.3546579341061253,-2.3059549623727484
4.254241228103638,2.374063242181748,-2.295506218051422,-0.7333333333333343,2.3546579341061253,-2.3059549623727484
4.256471872329712,2.3686942274994873,-2.3237048905165167,-0.6435797665369662,2.3546579341061253,-2.3059549623727484
4.258710145950317,2.3637087138659574,-2.2793926909285105,-0.5636835278858641,2.3546579341061253,-2.3059549623727484
4.260729789733887,2.3594902023298943,-2.237766079194323,-0.7551232166018167,2.3058801520039873,-2.571823247841097
4.262808799743652,2.354121187647632,-2.474097810330356,-1.4077821011673155,2.3058801520039873,-2.571823247841097
4.265111446380615,2.3487521729653693,-2.5197528038452717,-1.069001297016861,2.3058801520039873,-2.571823247841097
4.267299652099609,2.342616156185642,-2.7574273289082143,-0.7245136186770438,2.3058801520039873,-2.571823247841097
4.269413232803345,2.3372471415033793,-2.655374990463109,-0.7919584954604417,2.3058801520039873,-2.571823247841097
4.2714362144470215,2.3314946257723843,-2.703715571831843,-0.7151750972762656,2.3058801520039873,-2.571823247841097
4.273645877838135,2.326125611090122,-2.6970016021972967,-0.6622568093385226,2.3058801520039873,-2.571823247841097
4.275670528411865,2.320373095359127,-2.631204699778742,-0.82360570687419,2.3058801520039873,-2.571823247841097
4.277702569961548,2.3150040806768644,-2.5197528038452717,-0.7494163424124523,2.3058801520039873,-2.571823247841097
4.279972791671753,2.308868063897137,-2.4848401617456304,-0.7613488975356688,2.3058801520039873,-2.571823247841097
4.282287359237671,2.3034990492148744,-2.4754406042572654,-0.5636835278858641,2.251903482189237,-2.8258437336339055
4.2844555377960205,2.2985135355813444,-2.5573510337987315,-1.3885862516212715,2.251903482189237,-2.8258437336339055
4.286469221115112,2.292377518801617,-2.789654383154037,-1.0638132295719842,2.251903482189237,-2.8258437336339055
4.288568019866943,2.285858000973155,-2.9494468604562414,-0.8137483787289241,2.251903482189237,-2.8258437336339055
4.290773153305054,2.28010548524216,-2.828595407034406,-0.8863813229571988,2.251903482189237,-2.8258437336339055
4.2928431034088135,2.2739694684624308,-2.9212481879911465,-0.6695201037613501,2.251903482189237,-2.8258437336339055
4.295045614242554,2.2674499506339707,-2.7815976195925813,-0.7457846952010385,2.251903482189237,-2.8258437336339055
4.297200679779053,2.2616974349029757,-2.718486305027845,-0.9559014267185475,2.251903482189237,-2.8258437336339055
4.299285173416138,2.2555614181232464,-2.7050583657587524,-1.016083009079118,2.251903482189237,-2.8258437336339055
4.3016157150268555,2.249425401343519,-2.645975432974744,-0.7743190661478607,2.192891588538034,-3.075345631486402
4.303795337677002,2.243672885612524,-2.7815976195925813,-1.4674448767833983,2.192891588538034,-3.075345631486402
4.305941343307495,2.236386365686595,-3.1320668345159035,-1.0747081712062254,2.192891588538034,-3.075345631486402
4.308132648468018,2.2302503489068677,-3.0890974288548065,-0.9268482490272376,2.192891588538034,-3.075345631486402
4.310171604156494,2.2233473300296733,-3.149523155565724,-0.6902723735408571,2.192891588538034,-3.075345631486402
4.3122782707214355,2.2168278122012115,-3.2126344701304603,-0.6228274967574592,2.192891588538034,-3.075345631486402
4.314267873764038,2.210691795421484,-3.162951094834817,-0.5154345006485102,2.192891588538034,-3.075345631486402
4.316263437271118,2.2045557786417547,-3.1750362401770005,-0.8360570687418942,2.192891588538034,-3.075345631486402
4.3183207511901855,2.1980362608132946,-3.0514991989013467,-0.9574578469520105,2.192891588538034,-3.075345631486402
4.320293664932251,2.1922837450822996,-2.9454184786755135,-0.858884565499352,2.1290584942395485,-3.3079637983621586
4.32234787940979,2.1861477283025703,-3.115953307392992,-1.6116731517509724,2.1290584942395485,-3.3079637983621586
4.324217796325684,2.179244709425376,-3.392568856336304,-1.2972762645914386,2.1290584942395485,-3.3079637983621586
4.326253414154053,2.1715746884507166,-3.5859311818112474,-0.7540856031128413,2.1290584942395485,-3.3079637983621586
4.328325986862183,2.164288168524788,-3.517448691538874,-0.8023346303501953,2.1290584942395485,-3.3079637983621586
4.330440044403076,2.157001648598861,-3.6450141145952557,-0.5133592736705594,2.1290584942395485,-3.3079637983621586
4.332493782043457,2.149715128672934,-3.5255054551003298,-0.9086900129701689,2.1290584942395485,-3.3079637983621586
4.334574460983276,2.1424286087470072,-3.4153963530937617,-0.29079118028534623,2.1290584942395485,-3.3079637983621586
4.3366522789001465,2.135525589869813,-3.3415426871137512,-0.5989623865110261,2.1290584942395485,-3.3079637983621586
4.3386664390563965,2.1286225709926185,-3.3375143053330234,-0.7442282749675755,2.1290584942395485,-3.3079637983621586
4.340753078460693,2.121719552115424,-3.244861524376283,-0.7141374837872903,2.0606635555946475,-3.5315300661279507
4.342818021774292,2.11481653323823,-3.267689021133741,-1.501686121919585,2.0606635555946475,-3.5315300661279507
4.344950914382935,2.107530013312303,-3.717524986648357,-1.4051880674448771,2.0606635555946475,-3.5315300661279507
4.346965789794922,2.0994764912889092,-3.7591515983825445,-0.8339818417639435,2.0606635555946475,-3.5315300661279507
4.349032640457153,2.091806470314248,-3.862546730754559,-0.8687418936446178,2.0606635555946475,-3.5315300661279507
4.351093530654907,2.0841364493395886,-3.7108110170138104,-0.7831387808041512,2.0606635555946475,-3.5315300661279507
4.353041172027588,2.07684992941366,-3.7349813076981775,-0.914915693904021,2.0606635555946475,-3.5315300661279507
4.355095863342285,2.0691799084390006,-3.717524986648357,-0.7229571984435808,2.0606635555946475,-3.5315300661279507
4.357156276702881,2.0615098874643394,-3.622186617837798,-0.7437094682230878,2.0606635555946475,-3.5315300661279507
4.359252452850342,2.0542233675384125,-3.4583657587548657,-0.4438391699092108,2.0606635555946475,-3.5315300661279507
4.361320495605469,2.0477038497099507,-3.3630273899442997,-0.49779507133592915,1.9880069707501637,-3.7341284183204175
4.363287687301636,2.040417329784024,-3.465079728389412,-1.7626459143968862,1.9880069707501637,-3.7341284183204175
4.365349292755127,2.0327473088093644,-3.8450904097047385,-1.1976653696498047,1.9880069707501637,-3.7341284183204175
4.367324590682983,2.0246937867859707,-3.9645990691996644,-1.017639429312581,1.9880069707501637,-3.7341284183204175
4.369312286376953,2.0170237658113095,-3.9229724574654767,-0.6928664072632955,1.9880069707501637,-3.7341284183204175
4.371338367462158,2.0085867427391833,-3.894773785000382,-0.7437094682230878,1.9880069707501637,-3.7341284183204175
4.37344217300415,2.000149719667057,-3.918944075684749,-0.5226977950713376,1.9880069707501637,-3.7341284183204175
4.37543797492981,1.9924796986923976,-3.86120393682765,-0.9600518806744489,1.9880069707501637,-3.7341284183204175
4.377498149871826,1.9848096777177364,-3.8343480582894642,-0.6819714656290543,1.9880069707501637,-3.7341284183204175
4.379603385925293,1.977139656743077,-3.675898374914169,-0.5066147859922197,1.9880069707501637,-3.7341284183204175
4.3816187381744385,1.9694696357684158,-3.6476997024490743,-0.5460440985732831,1.9114258302308962,-3.9239856336063275
4.383680582046509,1.9621831158424854,-3.607415884641796,-1.9815823605706875,1.9114258302308962,-3.9239856336063275
4.385678768157959,1.954513094867826,-4.008911268787671,-1.3787289234760056,1.9114258302308962,-3.9239856336063275
4.387599229812622,1.9460760717956997,-4.078736552986953,-0.8121919584954611,1.9114258302308962,-3.9239856336063275
4.389654874801636,1.9376390487235735,-4.198245212481879,-0.7302204928664082,1.9114258302308962,-3.9239856336063275
4.391655445098877,1.928818524602713,-4.067994201571679,-0.7302204928664082,1.9114258302308962,-3.9239856336063275
4.393679618835449,1.9203815015305867,-4.180788891432059,-0.4111543450064872,1.9114258302308962,-3.9239856336063275
4.395825147628784,1.912327979507193,-4.0223392080567635,-0.539818417639431,1.9114258302308962,-3.9239856336063275
4.397757053375244,1.904274457483801,-3.933714808880751,-0.37016861219196073,1.9114258302308962,-3.9239856336063275
4.39981746673584,1.89660443650914,-3.857175555046922,-0.6783398184176406,1.9114258302308962,-3.9239856336063275
4.401782989501953,1.8889344155344805,-3.7309529259174496,-0.5263294422827514,1.8312906845917813,-4.089528930305156
4.4037652015686035,1.8816478956085518,-3.6973830777447176,-1.5732814526588843,1.8312906845917813,-4.089528930305156
4.405756950378418,1.8732108725364256,-4.131105516136415,-1.3750972762645919,1.8312906845917813,-4.089528930305156
4.407793045043945,1.8640068473668343,-4.255985351338978,-0.7748378728923484,1.8312906845917813,-4.089528930305156
4.409843921661377,1.855569824294708,-4.331181811245898,-0.6321660181582374,1.8312906845917813,-4.089528930305156
4.411846876144409,1.846365799125115,-4.3096971084153495,-0.7229571984435808,1.8312906845917813,-4.089528930305156
4.4138875007629395,1.8375452750042562,-4.2089875638971534,-0.6523994811932567,1.8312906845917813,-4.089528930305156
4.416009187698364,1.8287247508833957,-4.188845654993514,-0.17717250324254152,1.8312906845917813,-4.089528930305156
4.418119668960571,1.820671228860002,-4.038452735179675,-0.24773022049286553,1.8312906845917813,-4.089528930305156
4.4200170040130615,1.81261770683661,-4.002197299153124,-0.3800259403372266,1.7480025778312789,-4.239281745745101
4.422086238861084,1.8041806837644838,-4.027710383764401,-1.3278858625162115,1.7480025778312789,-4.239281745745101
4.424159526824951,1.7949766585948908,-4.462775616083007,-1.2848249027237344,1.7480025778312789,-4.239281745745101
4.426267385482788,1.7850056313278326,-4.576913099870296,-0.8132295719844365,1.7480025778312789,-4.239281745745101
4.428396463394165,1.7750346040607745,-4.462775616083007,-0.4677042801556439,1.7480025778312789,-4.239281745745101
4.430578231811523,1.7658305788911814,-4.507087815671014,-0.4791180285343728,1.7480025778312789,-4.239281745745101
4.432603359222412,1.7566265537215884,-4.442633707179368,-0.6124513618677057,1.7480025778312789,-4.239281745745101
4.434603214263916,1.7478060296007296,-4.394293125810634,-0.32607003891050823,1.7480025778312789,-4.239281745745101
4.436575174331665,1.7386020044311365,-4.349980926222628,-0.3494163424124537,1.7480025778312789,-4.239281745745101
4.4386866092681885,1.7301649813590103,-4.124391546501869,-0.5885862516212725,1.7480025778312789,-4.239281745745101
4.440744161605835,1.7221114593356184,-4.018310826276036,-0.5143968871595348,1.6619904736866193,-4.361928668720841
4.442752361297607,1.7136744362634904,-4.128419928282597,-1.5660181582360568,1.6619904736866193,-4.361928668720841
4.444741249084473,1.704470411093899,-4.586312657358661,-0.9398184176394295,1.6619904736866193,-4.361928668720841
4.446754455566406,1.694499383826841,-4.766247043564505,-0.8542153047989629,1.6619904736866193,-4.361928668720841
4.448858976364136,1.6852953586572479,-4.704478522926678,-0.5667963683527901,1.6619904736866193,-4.361928668720841
4.450764417648315,1.6753243313901898,-4.603768978408482,-0.6031128404669275,1.6619904736866193,-4.361928668720841
4.452843427658081,1.6668873083180635,-4.566170748455022,-0.45836575875486574,1.6619904736866193,-4.361928668720841
4.454730033874512,1.658066784197203,-4.5205157549401065,-0.3265888456549959,1.6619904736866193,-4.361928668720841
4.456748008728027,1.6492462600763442,-4.411749446860455,-0.4485084306095999,1.6619904736866193,-4.361928668720841
4.458740949630737,1.640809237004218,-4.277470054169527,-0.44435797665369847,1.6619904736866193,-4.361928668720841
4.460805416107178,1.6327557149808243,-4.090821698329137,-0.44280155642023544,1.5737089848959231,-4.466220210348779
4.462760925292969,1.6239351908599655,-4.174074921797512,-1.7507133592736697,1.5737089848959231,-4.466220210348779
4.464764595031738,1.6147311656903724,-4.605111772335391,-1.4612191958495462,1.5737089848959231,-4.466220210348779
4.466813087463379,1.6047601384233143,-4.735362783245591,-0.5138780804150471,1.5737089848959231,-4.466220210348779
4.468890428543091,1.5951726122049887,-4.746105134660866,-0.6249027237354099,1.5737089848959231,-4.466220210348779
4.4707932472229,1.5859685870353957,-4.646738384069579,-0.40077821011673365,1.5737089848959231,-4.466220210348779
4.472838640213013,1.5767645618658044,-4.622568093385212,-0.4697795071335946,1.5737089848959231,-4.466220210348779
4.474862098693848,1.5667935345987463,-4.575570305943387,-0.6176394293125824,1.5737089848959231,-4.466220210348779
4.476994276046753,1.5575895094291532,-4.388921950102997,-0.36757457846952235,1.5737089848959231,-4.466220210348779
4.479095935821533,1.5487689853082944,-4.281498435950255,-0.488456549935151,1.5737089848959231,-4.466220210348779
4.481098890304565,1.5407154632849007,-4.163332570382238,-0.5434500648508447,1.4836363017707237,-4.54104810217116
4.483110427856445,1.531894939164042,-4.219729915312428,-1.4990920881971466,1.4836363017707237,-4.54104810217116
4.485151767730713,1.522690913994449,-4.5970550087739355,-1.4352788586251624,1.4836363017707237,-4.54104810217116
4.4870924949646,1.5131033877761233,-4.776989394979779,-0.6674448767833994,1.4836363017707237,-4.54104810217116
4.489093542098999,1.5035158615577977,-4.84412909132525,-0.8936446173800263,1.4836363017707237,-4.54104810217116
4.4911158084869385,1.4943118363882046,-4.615854123750665,-0.7395590142671864,1.4836363017707237,-4.54104810217116
4.493180274963379,1.4843408091211465,-4.6212252994583025,-0.5102464332036334,1.4836363017707237,-4.54104810217116
4.495262861251831,1.4751367839515552,-4.55140001525902,-0.33696498054474944,1.4836363017707237,-4.54104810217116
4.497261047363281,1.4659327587819622,-4.390264744029906,-0.6140077821011687,1.4836363017707237,-4.54104810217116
4.4993298053741455,1.457495735709836,-4.354009308003356,-0.3800259403372266,1.4836363017707237,-4.54104810217116
4.501340627670288,1.4486752115889772,-4.281498435950255,-0.4505836575875506,1.3922722046928837,-4.5953616056128554
