time,position,velocity,torque,position_ref,velocity_ref
5.422252655029297,-0.0803434697095664,-0.49079118028534197,-1.0119325551232166,-0.09331049339011031,-0.5275394793160033
5.424626588821411,-0.08149397285576576,-0.5740444037537173,-1.1400778210116727,-0.09331049339011031,-0.5275394793160033
5.426955699920654,-0.08302797705069764,-0.6895246814679226,-1.0295719844357976,-0.09331049339011031,-0.5275394793160033
5.429199934005737,-0.08456198124562953,-0.5539024948500781,-0.9896238651102465,-0.09331049339011031,-0.5275394793160033
5.43132758140564,-0.08571248439182888,-0.6089570458533586,-0.9418936446173802,-0.09331049339011031,-0.5275394793160033
5.433550834655762,-0.08686298753802824,-0.5122758831158905,-0.895719844357977,-0.09331049339011031,-0.5275394793160033
5.435724973678589,-0.08839699173296012,-0.634470130464635,-0.8106355382619981,-0.09331049339011031,-0.5275394793160033
5.438050270080566,-0.08954749487915947,-0.47064927138170276,-0.6944228274967585,-0.09331049339011031,-0.5275394793160033
5.44026780128479,-0.09108149907409135,-0.47064927138170276,-0.6601815823605719,-0.1040782344199923,-0.5492346236721951
5.442511796951294,-0.09261550326902324,-0.6935530632486504,-0.8178988326848255,-0.1040782344199923,-0.5492346236721951
5.444753408432007,-0.09376600641522259,-0.7365224689097474,-0.6975356679636846,-0.1040782344199923,-0.5492346236721951
5.4470319747924805,-0.095683511658887,-0.649240863660637,-0.7603112840466935,-0.1040782344199923,-0.5492346236721951
5.449381351470947,-0.09721751585381888,-0.6183566033417236,-0.7188067444876793,-0.1040782344199923,-0.5492346236721951
5.4515790939331055,-0.09875152004875254,-0.7056382085908339,-0.6067444876783412,-0.1040782344199923,-0.5492346236721951
5.453749656677246,-0.09990202319495012,-0.6841535057602783,-0.5823605706874204,-0.1040782344199923,-0.5492346236721951
5.455866813659668,-0.1018195284386163,-0.7902342259861186,-0.5159533073929978,-0.1040782344199923,-0.5492346236721951
5.458205461502075,-0.10335353263354818,-0.729808499275201,-0.3618677042801579,-0.1040782344199923,-0.5492346236721951
5.460526704788208,-0.10488753682848007,-0.5995574883649937,-0.2887159533073955,-0.11522599047817617,-0.5655409821461918
5.462799072265625,-0.10642154102341195,-0.8291752498664877,-0.5828793774319081,-0.11522599047817617,-0.5655409821461918
5.464864253997803,-0.10795554521834383,-0.7741206988632072,-0.5330739299610912,-0.11522599047817617,-0.5655409821461918
5.467059850692749,-0.10987305046201001,-0.8855725947966775,-0.5040207522697813,-0.11522599047817617,-0.5655409821461918
5.4693989753723145,-0.11179055570567442,-0.7459220263981123,-0.48015564202334815,-0.11522599047817617,-0.5655409821461918
5.471710205078125,-0.11370806094933883,-0.9822537575341457,-0.3712062256809361,-0.11522599047817617,-0.5655409821461918
5.473984003067017,-0.11524206514427071,-0.5512169069962596,-0.3291828793774343,-0.11522599047817617,-0.5655409821461918
5.476280689239502,-0.11677606933920437,-0.6760967421988227,-0.0562905317769129,-0.11522599047817617,-0.5655409821461918
5.478515625,-0.11831007353413625,-0.4894483863584327,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.480800151824951,-0.1190770756316013,-0.2987716487373149,-0.024124513618676957,-0.12668184367575455,-0.580044337611647
5.483004570007324,-0.12022757877780066,-0.44513618677042643,-0.6897535667963695,-0.12668184367575455,-0.580044337611647
5.485332012176514,-0.12137808192400001,-0.48542000457770484,-0.7058365758754874,-0.12668184367575455,-0.580044337611647
5.487535715103149,-0.12252858507019937,-0.49213397421225125,-0.7312581063553836,-0.12668184367575455,-0.580044337611647
5.48972749710083,-0.12367908821639872,-0.48407721065079556,-0.7053177691309997,-0.12668184367575455,-0.580044337611647
5.49200439453125,-0.1252130924113306,-0.5364461738002575,-0.5802853437094697,-0.12668184367575455,-0.580044337611647
5.494401693344116,-0.1267470966062625,-0.5391317616540761,-0.1553826199740591,-0.12668184367575455,-0.580044337611647
5.496664524078369,-0.12789759975246184,-0.6290989547569978,-0.20311284046692535,-0.12668184367575455,-0.580044337611647
5.498923063278198,-0.12904810289865942,-0.5230182345311647,-0.33852140077821247,-0.12668184367575455,-0.580044337611647
5.50120210647583,-0.12981510499612625,-0.39008163576714594,-0.3494163424124537,-0.13836688650914927,-0.5884599457278251
5.503413915634155,-0.1309656081423256,-0.4558785381857007,-0.807522697795072,-0.13836688650914927,-0.5884599457278251
5.505669593811035,-0.13211611128852496,-0.567330434119171,-0.7073929961089505,-0.13836688650914927,-0.5884599457278251
5.507956027984619,-0.13365011548345684,-0.6774395361257319,-0.5678339818417655,-0.13836688650914927,-0.5884599457278251
5.510083198547363,-0.13518411967838873,-0.8090333409628485,-0.4256809338521421,-0.13836688650914927,-0.5884599457278251
5.51209831237793,-0.1367181238733206,-0.7136949721522896,-0.2306095979247722,-0.13836688650914927,-0.5884599457278251
5.514045476913452,-0.13786862701951996,-0.6599832150759113,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.516100883483887,-0.13940263121445184,-0.5283894102388018,-0.0007782101167315147,-0.13836688650914927,-0.5884599457278251
5.518101692199707,-0.1401696333119169,-0.49884794384679765,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.52003812789917,-0.14132013645811625,-0.37531090257114386,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.522011041641235,-0.14208713855558308,-0.4625925078202471,-0.5730220492866422,-0.15019638218372622,-0.5944896217298695
5.5241241455078125,-0.14362114275051496,-0.6478980697337278,-0.3935149156939062,-0.15019638218372622,-0.5944896217298695
5.526096343994141,-0.14515514694544684,-0.8627450980392197,-0.14967574578469467,-0.15019638218372622,-0.5944896217298695
5.528103828430176,-0.14707265218911125,-0.7982909895475743,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.53015661239624,-0.14899015743277744,-0.8076905470359392,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.532562017440796,-0.15090766267644184,-0.7163805600061082,0.06666666666666643,-0.15019638218372622,-0.5944896217298695
5.534778594970703,-0.15244166687137373,-0.6760967421988227,0.0827496757457844,-0.15019638218372622,-0.5944896217298695
5.5369627475738525,-0.15359217001757308,-0.4558785381857007,0.08119325551232137,-0.15019638218372622,-0.5944896217298695
5.539224624633789,-0.15474267316377244,-0.505561913481344,0.28871595330739197,-0.15019638218372622,-0.5944896217298695
5.541632175445557,-0.1558931763099718,-0.47736324101624916,0.5247730220492848,-0.16208119059285053,-0.593991219182562
5.543781995773315,-0.1578106815536362,-0.5834439612420823,-0.00025940337224383825,-0.16208119059285053,-0.593991219182562
5.546047210693359,-0.1597281867973006,-1.0520790417334283,0.19481193255512252,-0.16208119059285053,-0.593991219182562
5.548392295837402,-0.16202919308969932,-0.8708018616006754,0.4116731517509713,-0.16208119059285053,-0.593991219182562
5.550824165344238,-0.1635631972846312,-0.8278324559395784,0.36601815823605577,-0.16208119059285053,-0.593991219182562
5.552867650985718,-0.16548070252829739,-0.729808499275201,0.5237354085603094,-0.16208119059285053,-0.593991219182562
5.554986953735352,-0.16701470672322927,-0.8426031891355805,0.5465629053177707,-0.16208119059285053,-0.593991219182562
5.5572123527526855,-0.16854871091816115,-0.720408941786836,0.680933852140079,-0.16208119059285053,-0.593991219182562
5.559540033340454,-0.17008271511309303,-0.5807583733882637,0.7463035019455262,-0.16208119059285053,-0.593991219182562
5.561783790588379,-0.1716167193080249,-0.658640421149002,0.7348897535667973,-0.17392940675813934,-0.5908303973463185
5.564138412475586,-0.17276722245422427,-0.6452124818799092,-0.00025940337224383825,-0.17392940675813934,-0.5908303973463185
5.5663392543792725,-0.17468472769788868,-0.7486076142519309,0.11232166018158196,-0.17392940675813934,-0.5908303973463185
5.5687196254730225,-0.17621873189282056,-0.6734111543450041,0.20674448767833908,-0.17392940675813934,-0.5908303973463185
5.570938587188721,-0.17775273608775244,-0.6170138094148143,0.2949416342412441,-0.17392940675813934,-0.5908303973463185
5.57322883605957,-0.1792867402826861,-0.6546120393682742,0.3037613488975346,-0.17392940675813934,-0.5908303973463185
5.575530290603638,-0.18043724342888368,-0.591500724803538,0.325551232166017,-0.17392940675813934,-0.5908303973463185
5.577774524688721,-0.18158774657508303,-0.4411078049896986,0.360830090791179,-0.17392940675813934,-0.5908303973463185
5.580086946487427,-0.18235474867254986,-0.2155184252689395,0.5066147859922161,-0.18564814091300685,-0.5810430181404332
5.582375526428223,-0.18350525181874922,-0.557930876630806,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.584679126739502,-0.1850392560136811,-0.7042954146639246,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.58683705329895,-0.18657326020861298,-0.7230945296406546,0.16368352788586193,-0.18564814091300685,-0.5810430181404332
5.588995933532715,-0.18772376335481233,-0.5498741130693503,0.18028534370946758,-0.18564814091300685,-0.5810430181404332
5.591149091720581,-0.1888742665010099,-0.447821774624245,0.2643320363164712,-0.18564814091300685,-0.5810430181404332
5.593396425247192,-0.19002476964720927,-0.5888151369497194,0.21141374837872817,-0.18564814091300685,-0.5810430181404332
5.59563422203064,-0.1907917717446761,-0.3189135576409541,0.2897535667963673,-0.18564814091300685,-0.5810430181404332
5.597778797149658,-0.19155877384214115,-0.11883726253147131,0.29182879377431803,-0.18564814091300685,-0.5810430181404332
5.599905967712402,-0.1927092769883405,-0.304142824444952,0.39559014267185333,-0.18564814091300685,-0.5810430181404332
5.6021997928619385,-0.19347627908580733,-0.37665369649805314,0.6207522697795085,-0.1971453589663624,-0.5686787871951213
5.604432821273804,-0.1946267822320067,-0.5740444037537173,-0.00025940337224383825,-0.1971453589663624,-0.5686787871951213
5.606578588485718,-0.19616078642693857,-0.7875486381323,0.28715953307392894,-0.1971453589663624,-0.5686787871951213
5.6084442138671875,-0.19769479062187223,-0.6693827725642763,0.396108949416341,-0.1971453589663624,-0.5686787871951213
5.610513925552368,-0.1988452937680698,-0.7432364385442938,0.36238651102464203,-0.1971453589663624,-0.5686787871951213
5.61257791519165,-0.20037929796300347,-0.5901579308766287,0.4640726329442266,-0.1971453589663624,-0.5686787871951213
5.6146628856658936,-0.20152980110920105,-0.5834439612420823,0.5169909208819696,-0.1971453589663624,-0.5686787871951213
5.616752862930298,-0.20229680320666787,-0.5498741130693503,0.6207522697795085,-0.1971453589663624,-0.5686787871951213
5.618880271911621,-0.20383080740159976,-0.34979781795986753,0.7063553826199751,-0.1971453589663624,-0.5686787871951213
5.621034860610962,-0.2049813105477991,-0.5270466163118925,0.7784695201037621,-0.20833170037641624,-0.5499553538102627
5.623282194137573,-0.20613181369399847,-0.5982146944380844,0.10453955901426681,-0.20833170037641624,-0.5499553538102627
5.625352621078491,-0.20766581788893035,-0.7257801174944731,0.2643320363164712,-0.20833170037641624,-0.5499553538102627
5.627570629119873,-0.20919982208386223,-0.6895246814679226,0.5351491569390419,-0.20833170037641624,-0.5499553538102627
5.629754304885864,-0.2107338262787941,-0.7002670328831968,0.5792477302204944,-0.20833170037641624,-0.5499553538102627
5.632032871246338,-0.212267830473726,-0.7915770199130279,0.6669260700389117,-0.20833170037641624,-0.5499553538102627
5.634360074996948,-0.21380183466865788,-0.6613260090028206,0.8365758754863819,-0.20833170037641624,-0.5499553538102627
5.636661052703857,-0.21533583886358976,-0.6922102693217411,0.9605706874189366,-0.20833170037641624,-0.5499553538102627
5.638934373855591,-0.21686984305852164,-0.6264133669031793,1.0415045395590141,-0.20833170037641624,-0.5499553538102627
5.641206502914429,-0.2184038472534553,-0.5216754406042554,1.161867704280155,-0.21912219763541543,-0.5290943720896566
5.643530607223511,-0.21993785144838718,-0.7553215838864773,0.8178988326848255,-0.21912219763541543,-0.5290943720896566
5.645751237869263,-0.22147185564331906,-0.729808499275201,0.8817120622568098,-0.21912219763541543,-0.5290943720896566
5.648131370544434,-0.22300585983825094,-0.6774395361257319,1.0025940337224384,-0.21912219763541543,-0.5290943720896566
5.650281667709351,-0.22453986403318282,-0.7512932021057495,0.9891050583657588,-0.21912219763541543,-0.5290943720896566
5.652554273605347,-0.2260738682281147,-0.6801251239795505,1.0684824902723733,-0.21912219763541543,-0.5290943720896566
5.654688835144043,-0.22722437137431406,-0.600900282291903,1.0212710765239947,-0.21912219763541543,-0.5290943720896566
5.656800985336304,-0.22875837556924594,-0.5847867551689916,1.0684824902723733,-0.21912219763541543,-0.5290943720896566
5.658956050872803,-0.2299088787154453,-0.3914244296940552,1.0451361867704279,-0.21912219763541543,-0.5290943720896566
5.661321640014648,-0.23105938186164465,-0.4115663385976944,1.0077821011673151,-0.22943783630680817,-0.5024694950496169
5.663634777069092,-0.2318263839591097,-0.45050736247806356,0.49260700389104883,-0.22943783630680817,-0.5024694950496169
5.665829658508301,-0.23297688710530906,-0.43170824750133363,0.5330739299610912,-0.22943783630680817,-0.5024694950496169
5.6682024002075195,-0.2337438892027759,-0.33502708476386545,0.49001297016861045,-0.22943783630680817,-0.5024694950496169
5.670484781265259,-0.23489439234897347,-0.41022354467078515,0.42983138780804,-0.22943783630680817,-0.5024694950496169
5.672821283340454,-0.2356613944464403,-0.36188296330205105,0.4360570687418921,-0.22943783630680817,-0.5024694950496169
5.675054311752319,-0.23604489549517282,-0.43573662928206147,0.4204928664072618,-0.22943783630680817,-0.5024694950496169
5.6773951053619385,-0.23681189759263965,-0.25311665522239934,0.501945525291827,-0.22943783630680817,-0.5024694950496169
5.6798012256622314,-0.2375788996901047,-0.2960860608834963,0.4817120622568076,-0.22943783630680817,-0.5024694950496169
5.682060241699219,-0.237962400738839,-0.3323414969100469,0.4163424124513604,-0.23920691443774375,-0.4744383180439414
5.6842052936553955,-0.23834590178757153,-0.3175707637140448,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.68648886680603,-0.2391129038850366,-0.29474326695658704,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.688751935958862,-0.24026340703123594,-0.5928435187304473,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.690988063812256,-0.2414139101774353,-0.5901579308766287,-0.00025940337224383825,-0.23920691443774375,-0.4744383180439414
5.693082094192505,-0.24218091227490213,-0.38336766613259954,0.12062256809338479,-0.23920691443774375,-0.4744383180439414
5.695325136184692,-0.24294791437236718,-0.27191577019912927,0.15226977950713305,-0.23920691443774375,-0.4744383180439414
5.697584629058838,-0.243714916469834,-0.30817120622567984,0.20674448767833908,-0.23920691443774375,-0.4744383180439414
5.699670791625977,-0.24409841751856654,-0.11749446860456203,0.12736705577172458,-0.23920691443774375,-0.4744383180439414
5.701808929443359,-0.24486541961603336,-0.23968871595330654,0.017380025940337163,-0.24836618221203438,-0.4414884593851217
5.704085350036621,-0.2452489206647659,-0.10540932326237851,-0.0806744487678337,-0.24836618221203438,-0.4414884593851217
5.706375598907471,-0.24601592276223094,-0.2826581216144035,-0.10869001297016823,-0.24836618221203438,-0.4414884593851217
5.70871376991272,-0.2471664259084303,-0.34979781795986753,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.711035490036011,-0.24831692905462965,-0.45185015640497284,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.71331262588501,-0.249467432200829,-0.4961623559929791,-0.00025940337224383825,-0.24836618221203438,-0.4414884593851217
5.7155773639678955,-0.25061793534702836,-0.4182803082322408,0.12114137483787246,-0.24836618221203438,-0.4414884593851217
5.717828750610352,-0.2517684384932277,-0.46527809567406564,0.25810635538261906,-0.24836618221203438,-0.4414884593851217
5.720012664794922,-0.2525354405906928,-0.3162279697871355,0.2819714656290522,-0.25686176401084193,-0.40806972049563317
5.722231864929199,-0.2536859437368921,-0.3981383993286016,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.724406480789185,-0.2548364468830915,-0.4075379568169666,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.7265098094940186,-0.25598695002929084,-0.4182803082322408,-0.00025940337224383825,-0.25686176401084193,-0.40806972049563317
5.728470802307129,-0.2567539521267559,-0.5324177920195297,0.007003891050583633,-0.25686176401084193,-0.40806972049563317
5.73068904876709,-0.25790445527295525,-0.34711223010604897,0.05006485084306078,-0.25686176401084193,-0.40806972049563317
5.732947826385498,-0.2586714573704221,-0.3323414969100469,0.03138780804150443,-0.25686176401084193,-0.40806972049563317
5.73513388633728,-0.25982196051661965,-0.38202487220569026,0.21815823605706797,-0.25686176401084193,-0.40806972049563317
5.737337589263916,-0.2605889626140865,-0.3457694361791397,0.2171206225680926,-0.25686176401084193,-0.40806972049563317
5.739559173583984,-0.26135596471155154,-0.30011444266422416,0.24773022049286553,-0.25686176401084193,-0.40806972049563317
5.741828203201294,-0.26173946576028584,-0.33502708476386545,0.29182879377431803,-0.2646498832957875,-0.37074220799892177
5.744070768356323,-0.2625064678577509,-0.24505989166094366,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.7463860511779785,-0.26365697100395025,-0.5391317616540761,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.748687982559204,-0.2648074741501496,-0.44379339284351715,0.10298313878080378,-0.2646498832957875,-0.37074220799892177
5.750917911529541,-0.26557447624761465,-0.45050736247806356,-0.00025940337224383825,-0.2646498832957875,-0.37074220799892177
5.753116846084595,-0.2663414783450815,-0.3578545815213232,0.21141374837872817,-0.2646498832957875,-0.37074220799892177
5.755322217941284,-0.2671084804425483,-0.30682841229877056,0.04539559014267169,-0.2646498832957875,-0.37074220799892177
5.757584095001221,-0.26787548254001337,-0.337712672617684,0.22542153047989544,-0.2646498832957875,-0.37074220799892177
5.759667158126831,-0.2682589835887459,-0.2772869459067664,0.1533073929961084,-0.2646498832957875,-0.37074220799892177
5.7616941928863525,-0.2686424846374802,-0.1470359349965662,0.26952010376134794,-0.2716974244641307,-0.3340119088354001
5.764002561569214,-0.26940948673494525,-0.2826581216144035,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.7662513256073,-0.2705599898811446,-0.4531929503318821,-0.00025940337224383825,-0.2716974244641307,-0.3340119088354001
5.768628358840942,-0.27132699197861143,-0.4276798657206058,0.051102464332036135,-0.2716974244641307,-0.3340119088354001
5.770918369293213,-0.272477495124809,-0.45185015640497284,0.13618677042801508,-0.2716974244641307,-0.3340119088354001
5.773224592208862,-0.27324449722227584,-0.3256275272755005,0.15226977950713305,-0.2716974244641307,-0.3340119088354001
5.775530815124512,-0.27401149931974267,-0.32697032120240976,0.06251621271076502,-0.2716974244641307,-0.3340119088354001
5.7778284549713135,-0.2747785014172077,-0.3363698786907747,0.2440985732814518,-0.2716974244641307,-0.3340119088354001
5.78020453453064,-0.27516200246594025,-0.16180666819256828,0.2306095979247722,-0.27798237446395485,-0.2944830911470151
5.782581090927124,-0.2759290045634071,-0.25311665522239934,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.784776449203491,-0.27669600666087213,-0.5458457312886225,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.787014961242676,-0.27746300875833896,-0.43036545357442435,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.789071083068848,-0.2782300108558058,-0.38873884184023666,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.791372060775757,-0.27899701295327084,-0.4800488288700677,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.7935991287231445,-0.27938051400200337,-0.21820401312275806,-0.00025940337224383825,-0.27798237446395485,-0.2944830911470151
5.795764207839966,-0.2801475160994702,-0.2625162127107643,0.08015564202334602,-0.27798237446395485,-0.2944830911470151
5.797780752182007,-0.2805310171482027,-0.30145723659113344,0.12632944228274923,-0.27798237446395485,-0.2944830911470151
5.800040006637573,-0.28129801924566955,-0.3524834058136861,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.802170753479004,-0.2816815202944021,-0.3444266422522304,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.80446982383728,-0.2824485223918689,-0.4961623559929791,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.80686092376709,-0.2835990255380665,-0.45185015640497284,0.14189364461737952,-0.2834941906176921,-0.2566985242267097
5.808870315551758,-0.2843660276355333,-0.32697032120240976,0.09883268482490237,-0.2834941906176921,-0.2566985242267097
5.810955047607422,-0.28474952868426584,-0.33368429083695617,0.04850843060959775,-0.2834941906176921,-0.2566985242267097
5.813302278518677,-0.28551653078173267,-0.2893720912489499,0.08793774319066117,-0.2834941906176921,-0.2566985242267097
5.81557822227478,-0.2859000318304652,-0.2356603341725787,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.817702531814575,-0.2859000318304652,-0.08661020828564858,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.8198089599609375,-0.2862835328791977,-0.13763637750820124,-0.00025940337224383825,-0.2834941906176921,-0.2566985242267097
5.822134017944336,-0.286667033927932,-0.13763637750820124,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.824400186538696,-0.286667033927932,-0.07049668116273722,-0.09364461738002561,-0.28823414035215034,-0.217296449219114
5.82651162147522,-0.28705053497666455,-0.1886625467307539,-0.09053177691309955,-0.28823414035215034,-0.217296449219114
5.828664779663086,-0.2878175370741314,-0.24103150988021582,-0.056809338521400576,-0.28823414035215034,-0.217296449219114
5.830876350402832,-0.2882010381228639,-0.24505989166094366,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.833163499832153,-0.28896804022032896,-0.27057297627222,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.835238933563232,-0.28896804022032896,-0.194033722438391,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.8375232219696045,-0.28935154126906326,-0.13897917143511052,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.839770793914795,-0.2897350423177958,-0.03155565728236809,-0.00025940337224383825,-0.28823414035215034,-0.217296449219114
5.841957092285156,-0.2901185433665283,-0.08123903257801146,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.844098806381226,-0.29050204441526084,-0.24371709773403438,-0.10350194552529146,-0.2922156541497917,-0.18085493054502494
5.846156597137451,-0.29088554546399514,-0.08661020828564858,-0.15071335927367002,-0.2922156541497917,-0.18085493054502494
5.8482420444488525,-0.2916525475614602,-0.3162279697871355,-0.05214007782101149,-0.2922156541497917,-0.18085493054502494
5.850235462188721,-0.2920360486101945,-0.2088044556343931,-0.10869001297016823,-0.2922156541497917,-0.18085493054502494
5.852357387542725,-0.292419549658927,-0.12823682001983627,-0.00025940337224383825,-0.2922156541497917,-0.18085493054502494
5.854611396789551,-0.29280305070765955,-0.10272373540855995,-0.06044098573281431,-0.2922156541497917,-0.18085493054502494
5.8568761348724365,-0.29280305070765955,-0.12957961394674555,-0.13514915693903973,-0.2922156541497917,-0.18085493054502494
5.8591601848602295,-0.2931865517563921,-0.007385366598001042,-0.12217898832684781,-0.2922156541497917,-0.18085493054502494
5.86152720451355,-0.2935700528051264,-0.09063859006637642,-0.14967574578469467,-0.2954647258427457,-0.14405223875037154
5.863675832748413,-0.2935700528051264,0.05035477225909801,-0.2674448767834008,-0.2954647258427457,-0.14405223875037154
5.865907669067383,-0.2939535538538589,-0.10138094148165067,-0.2715953307393022,-0.2954647258427457,-0.14405223875037154
5.868192434310913,-0.29433705490259143,-0.25311665522239934,-0.31258106355382864,-0.2954647258427457,-0.14405223875037154
5.870381593704224,-0.29472055595132396,-0.16986343175402396,-0.03813229571984422,-0.2954647258427457,-0.14405223875037154
5.872661828994751,-0.29510405700005826,-0.11346608682383419,-0.24357976653696412,-0.2954647258427457,-0.14405223875037154
5.8750340938568115,-0.2954875580487908,-0.20611886778057453,-0.1994811932555116,-0.2954647258427457,-0.14405223875037154
5.877397537231445,-0.2954875580487908,-0.13629358358129195,-0.254993514915693,-0.2954647258427457,-0.14405223875037154
5.879810094833374,-0.2954875580487908,-0.055725947966735134,-0.3219195849546068,-0.2954647258427457,-0.14405223875037154
5.882133483886719,-0.2958710590975233,-0.13629358358129195,-0.3224383916990945,-0.29802038516690754,-0.11151369366581362
5.884252548217773,-0.2958710590975233,-0.03155565728236809,-0.36134889753567023,-0.29802038516690754,-0.11151369366581362
5.88637638092041,-0.2962545601462576,-0.2692301823453107,-0.4308690012970189,-0.29802038516690754,-0.11151369366581362
5.888664484024048,-0.29663806119499014,-0.10540932326237851,-0.3904020752269801,-0.29802038516690754,-0.11151369366581362
5.890902757644653,-0.29663806119499014,-0.126894026092927,-0.38313878080415265,-0.29802038516690754,-0.11151369366581362
5.893211603164673,-0.29663806119499014,-0.09600976577401354,-0.43605706874189565,-0.29802038516690754,-0.11151369366581362
5.8954503536224365,-0.2974050632924552,-0.2222323949034859,-0.2612191958495451,-0.29802038516690754,-0.11151369366581362
5.897679567337036,-0.2974050632924552,-0.062439917601281536,-0.33696498054474944,-0.29802038516690754,-0.11151369366581362
5.8998353481292725,-0.2974050632924552,0.019470511940184565,-0.36964980544747306,-0.29802038516690754,-0.11151369366581362
5.901773691177368,-0.2974050632924552,-0.10406652933546923,-0.4106355382619995,-0.29993525705409785,-0.07997349505321696
5.904034614562988,-0.2977885643411895,-0.03155565728236809,-0.45577172503242736,-0.29993525705409785,-0.07997349505321696
5.906320810317993,-0.2977885643411895,-0.059754329747462975,-0.41167315175097485,-0.29993525705409785,-0.07997349505321696
5.9086644649505615,-0.298172065389922,-0.06378271152819082,-0.41789883268482697,-0.29993525705409785,-0.07997349505321696
5.911038637161255,-0.298172065389922,0.07586785687037434,-0.46511024643320553,-0.29993525705409785,-0.07997349505321696
5.913363695144653,-0.29855556643865455,-0.20343327992675597,-0.5102464332036334,-0.29993525705409785,-0.07997349505321696
5.915715456008911,-0.29855556643865455,-0.024841687647821686,-0.36809338521401,-0.29993525705409785,-0.07997349505321696
5.9179606437683105,-0.29855556643865455,-0.016784924086366004,-0.4241245136186791,-0.29993525705409785,-0.07997349505321696
5.920167446136475,-0.29893906748738885,-0.0718394750896465,-0.47600518806744674,-0.30127621125596177,-0.05412192513317501
5.922407150268555,-0.29893906748738885,-0.0919813839932857,-0.4796368352788605,-0.30127621125596177,-0.05412192513317501
5.9248058795928955,-0.2993225685361214,0.019470511940184565,-0.4521400778210136,-0.30127621125596177,-0.05412192513317501
5.9269702434539795,-0.2993225685361214,-0.1336079957274734,-0.5138780804150471,-0.30127621125596177,-0.05412192513317501
5.929200887680054,-0.2997060695848539,-0.07989623865110218,-0.39455252918288153,-0.30127621125596177,-0.05412192513317501
5.931554555892944,-0.2997060695848539,-0.07721065079728362,-0.42464332036316677,-0.30127621125596177,-0.05412192513317501
5.933700084686279,-0.30008957063358643,-0.0919813839932857,-0.45836575875486574,-0.30127621125596177,-0.05412192513317501
5.935777425765991,-0.2997060695848539,0.03961242084382377,-0.4085603112840488,-0.30127621125596177,-0.05412192513317501
5.938040494918823,-0.30008957063358643,-0.19000534065766317,-0.3971465629053199,-0.30127621125596177,-0.05412192513317501
5.940369367599487,-0.30008957063358643,-0.012756542305638163,-0.43138780804150656,-0.3021250953992545,-0.030766489196095526
5.942633152008057,-0.30047307168232074,-0.011413748378728883,-0.48482490272373724,-0.3021250953992545,-0.030766489196095526
5.944693088531494,-0.30047307168232074,-0.07318226901655578,-0.46718547341115624,-0.3021250953992545,-0.030766489196095526
5.946802616119385,-0.30047307168232074,-0.2571450370031272,-0.40492866407263506,-0.3021250953992545,-0.030766489196095526
5.949213981628418,-0.30047307168232074,0.11480888075074347,-0.4588845654993534,-0.3021250953992545,-0.030766489196095526
5.9513161182403564,-0.30085657273105326,-0.10003814755474139,-0.43190661478599424,-0.3021250953992545,-0.030766489196095526
5.953358888626099,-0.30047307168232074,0.06378271152819082,-0.4376134889753587,-0.3021250953992545,-0.030766489196095526
5.955630302429199,-0.30085657273105326,-0.06378271152819082,-0.43346303501945727,-0.3021250953992545,-0.030766489196095526
5.957988262176514,-0.30085657273105326,-0.03558403906309593,-0.4635538261997425,-0.3021250953992545,-0.030766489196095526
