time,position,velocity,torque,position_ref,velocity_ref
6.133612871170044,0.19232577593960798,0.2423743038071251,0.2876783398184166,0.18902459913510242,0.6063313200681264
6.136207103729248,0.19347627908580733,0.337712672617684,0.1579766536964975,0.18902459913510242,0.6063313200681264
6.138932943344116,0.1942432811832724,0.2222323949034859,0.21608300907911726,0.18902459913510242,0.6063313200681264
6.143043041229248,0.19501028328073922,0.25983062485694575,0.029312581063553722,0.19204690196291663,0.6044605655628421
6.145808935165405,0.19577728537820427,0.22088960097657662,0.2788586251621261,0.19204690196291663,0.6044605655628421
6.147866249084473,0.1965442874756711,0.42902265964751507,-0.0298313878080414,0.19204690196291663,0.6044605655628421
6.150649785995483,0.19769479062187045,0.3095140001525891,0.0474708171206224,0.1950584851326846,0.6023166339535924
6.15400767326355,0.19922879481680233,0.4196231021591501,0.005447470817120603,0.1950584851326846,0.6023166339535924
6.15749979019165,0.1999957969142674,0.337712672617684,-0.011154345006485045,0.1950584851326846,0.6023166339535924
6.1602795124053955,0.20076279901173422,0.2987716487373149,0.07963683527885834,0.19805798487948498,0.5998999493600776
6.163916826248169,0.20191330215793357,0.28131532768749423,0.01945525291828787,0.19805798487948498,0.5998999493600776
6.167883634567261,0.20306380530413293,0.38873884184023666,-0.011673151750972721,0.19805798487948498,0.5998999493600776
6.1706414222717285,0.20344730635286545,0.16583504997329612,0.0386511024643319,0.20104404089701797,0.597211203506598
6.17456579208374,0.2045978094990648,0.30145723659113344,0.2108949416342405,0.20104404089701797,0.597211203506598
6.177715063095093,0.20574831264526416,0.35516899366750465,0.004928664072632927,0.20104404089701797,0.597211203506598
6.1802754402160645,0.2061318136939967,0.33502708476386545,0.005447470817120603,0.2040152976867487,0.5942513579461461
6.18313193321228,0.20766581788892857,0.3121995880064077,0.0012970168612191912,0.2040152976867487,0.5942513579461461
6.187084674835205,0.20881632103512793,0.2504310673685808,0.05525291828793755,0.2040152976867487,0.5942513579461461
6.190653324127197,0.20958332313259298,0.055725947966735134,-0.10817120622568055,0.2069704059159741,0.5910216458450801
6.193384647369385,0.21111732732752486,0.4746776531624306,-0.14552529182879326,0.2069704059159741,0.5910216458450801
6.196824789047241,0.2118843294249917,0.2155184252689395,0.018417639429312516,0.2069704059159741,0.5910216458450801
6.200111627578735,0.21265133152245852,0.1806057831692982,-0.01789883268482484,0.20990802378259804,0.5875235733247886
6.202694892883301,0.21341833361992357,0.4330510414282429,0.06666666666666643,0.20990802378259804,0.5875235733247886
6.206445693969727,0.21495233781485545,0.2960860608834963,0.06199740596627734,0.20990802378259804,0.5875235733247886
6.209709167480469,0.21533583886358976,0.2423743038071251,-0.028793774319066046,0.20990802378259804,0.5875235733247886
6.212308883666992,0.2161028409610548,0.194033722438391,-0.1335927367055767,0.21282681838442036,0.5837589203644633
6.214311838150024,0.21686984305852164,0.23968871595330654,-0.01322957198443575,0.21282681838442036,0.5837589203644633
6.21828031539917,0.21802034620471922,0.2692301823453107,-0.1533073929961084,0.21282681838442036,0.5837589203644633
6.221296310424805,0.21878734830218605,0.19940489814602813,-0.09883268482490237,0.21572546709075735,0.5797297412673985
6.2237632274627686,0.21955435039965288,0.40350957503623874,-0.03138780804150443,0.21572546709075735,0.5797297412673985
6.2264368534088135,0.22070485354585045,0.3672541390096882,-0.3405966277561632,0.21572546709075735,0.5797297412673985
6.229121685028076,0.22147185564331728,0.23834592202639726,-0.1911802853437088,0.21572546709075735,0.5797297412673985
6.231762409210205,0.2222388577407841,0.33502708476386545,-0.10609597924772984,0.21860265891426015,0.575438364700559
6.234436750411987,0.22262235878951664,0.2625162127107643,0.05162127107652381,0.21860265891426015,0.575438364700559
6.2370665073394775,0.223772861935716,0.3390554665445933,-0.028793774319066046,0.21860265891426015,0.575438364700559
6.2399842739105225,0.22415636298444852,0.2544594491493086,-0.1382619974059658,0.21860265891426015,0.575438364700559
6.24268102645874,0.22492336508191357,0.21686121919584878,-0.0298313878080414,0.22145709588081816,0.5708873933116032
6.245308876037598,0.2256903671793804,0.2759441519798571,0.02204928664072625,0.22145709588081816,0.5708873933116032
6.24762225151062,0.22645736927684723,0.33502708476386545,-0.12114137483787246,0.22145709588081816,0.5708873933116032
6.250218152999878,0.22684087032557976,0.21686121919584878,-0.06095979247730199,0.2242874943955033,0.5660797029370279
6.253783941268921,0.22837487452051164,0.2289463645380323,-0.00440985732814525,0.2242874943955033,0.5660797029370279
6.257925510406494,0.229525377666711,0.26788738841840143,-0.03242542153047978,0.2242874943955033,0.5660797029370279
6.2613160610198975,0.23029237976417605,0.1953765163653003,0.011673151750972721,0.22709258660257267,0.5610184414138741
6.264542818069458,0.2314428829103754,0.2853437094682221,-0.046433203631647046,0.22709258660257267,0.5610184414138741
6.269071578979492,0.23259338605657476,0.38202487220569026,-0.0033722438391698972,0.22709258660257267,0.5610184414138741
6.273699998855591,0.2333603881540416,0.21283283741512093,-0.01322957198443575,0.22987112173760885,0.5557070270072351
6.27854061126709,0.23451089130023917,0.21820401312275806,0.0012970168612191912,0.22987112173760885,0.5557070270072351
6.283155202865601,0.235277893397706,0.17254901960784252,0.007522697795071309,0.23262186746997016,0.5501491464722619
6.287755250930786,0.23642839654390535,0.3028000305180427,0.0630350194552527,0.23262186746997016,0.5501491464722619
6.29219388961792,0.2375788996901047,0.10138094148165067,0.09468223086900096,0.23534361123379735,0.5443487527654389
6.296735525131226,0.23872940283630228,0.20611886778057453,0.32710765239948003,0.23534361123379735,0.5443487527654389
6.301351070404053,0.24026340703123417,0.2423743038071251,0.22905317769130917,0.2380351615459391,0.5383100624283488
6.3058342933654785,0.24141391017743352,0.3162279697871355,0.26485084306095885,0.2380351615459391,0.5383100624283488
6.310688018798828,0.24256441332363288,0.14837872892347548,0.19273670557717182,0.2406953493092324,0.5320375526586596
6.314855575561523,0.24409841751856476,0.36188296330205105,0.14137483787289185,0.2406953493092324,0.5320375526586596
6.319024562835693,0.24524892066476411,0.31488517586022624,0.13411154345006437,0.2406953493092324,0.5320375526586596
6.3239874839782715,0.24601592276223094,0.1537499046311126,0.12425421530479852,0.24332302909970965,0.5255359580954522
6.328593730926514,0.24716642590842852,0.18463416495002605,0.19481193255512252,0.24332302909970965,0.5255359580954522
6.333597183227539,0.24831692905462788,0.1886625467307539,-0.008560311284046662,0.24591708043639826,0.5188102673377215
6.338316440582275,0.24946743220082723,0.2772869459067664,0.15226977950713305,0.24591708043639826,0.5188102673377215
6.341974258422852,0.2506179353470266,0.33502708476386545,0.01634241245136181,0.24847640903250318,0.511865719220983
6.346367597579956,0.25138493744449164,0.32697032120240976,0.01634241245136181,0.24847640903250318,0.511865719220983
6.350329637527466,0.252535440590691,0.27862973983367567,0.037613488975356546,0.25099994802688325,0.504707798876014
6.353837251663208,0.25368594373689035,0.3189135576409541,0.1579766536964975,0.25099994802688325,0.504707798876014
6.357214450836182,0.2548364468830897,0.24774547951476222,-0.2171206225680926,0.25099994802688325,0.504707798876014
6.361505746841431,0.25598695002928906,0.23968871595330654,-0.0028534370946822207,0.25348665919485175,0.49734223359370056
6.366170883178711,0.2567539521267541,0.2222323949034859,0.06355382619974037,0.25348665919485175,0.49734223359370056
6.370794773101807,0.25790445527295347,0.19806210421911885,-0.09053177691309955,0.255935534137462,0.4897749885220515
6.37544846534729,0.25943845946788535,0.21686121919584878,-0.1688715953307387,0.255935534137462,0.4897749885220515
6.379655599594116,0.2602054615653522,0.26520180056458287,0.13981841763942882,0.255935534137462,0.4897749885220515
6.384413480758667,0.26097246366281723,0.0919813839932857,0.0760051880674446,0.2583455954485588,0.4820122622193557
6.388709783554077,0.2621229668090166,0.18329137102311677,-0.08741893644617349,0.2583455954485588,0.4820122622193557
6.392656087875366,0.2628899689064834,0.12018005645838059,-0.04850843060959775,0.260715897859015,0.4740604820912431
6.3974597454071045,0.2640404720526828,0.2826581216144035,0.19792477302204858,0.260715897859015,0.4740604820912431
6.401673078536987,0.26519097519888035,0.27460135805294783,-0.0915693904020749,0.2630455293576806,0.4659262997331215
6.405922174453735,0.2659579772963472,0.2155184252689395,-0.04176394293125796,0.2630455293576806,0.4659262997331215
6.409722805023193,0.26710848044254654,0.3108567940794984,-0.08119325551232137,0.2630455293576806,0.4659262997331215
6.414339303970337,0.2678754825400116,0.21149004348821165,0.00440985732814525,0.2653336122887196,0.45761658620779855
6.418548107147217,0.26902598568621094,0.17792019531547965,0.09571984435797631,0.2653336122887196,0.45761658620779855
6.422930955886841,0.2697929877836778,0.09332417792019498,-0.09883268482490237,0.2675793044251128,0.4491384272786392
6.427648544311523,0.2705599898811428,0.2907148851758592,0.037613488975356546,0.2675793044251128,0.4491384272786392
6.431196689605713,0.27132699197860966,0.17120622568093324,0.0562905317769129,0.2697818000182483,0.44049911862710234
6.434171438217163,0.2720939940760747,0.3793392843518717,0.10609597924772984,0.2697818000182483,0.44049911862710234
6.436950445175171,0.27286099617354154,0.21149004348821165,0.08534370946822278,0.2697818000182483,0.44049911862710234
6.4399590492248535,0.27362799827100837,0.25177386129549006,-0.03553826199740584,0.2697818000182483,0.44049911862710234
6.442567586898804,0.2740114993197409,0.19000534065766317,-0.04591439688715937,0.271940330823615,0.4317061610733419
6.444803953170776,0.27477850141720594,0.27862973983367567,-0.05525291828793755,0.271940330823615,0.4317061610733419
6.447486400604248,0.27516200246594025,0.4196231021591501,-0.021011673151750898,0.271940330823615,0.4317061610733419
6.450351238250732,0.2759290045634053,0.17792019531547965,-0.11647211413748337,0.2740541671027529,0.42276725582757196
6.453675746917725,0.27669600666087213,0.2638590066376736,0.0760051880674446,0.2740541671027529,0.42276725582757196
6.455907106399536,0.2774630087583372,0.2356603341725787,-0.19584954604409788,0.2740541671027529,0.42276725582757196
6.45960259437561,0.278230010855804,0.2155184252689395,-0.10402075226977914,0.2740541671027529,0.42276725582757196
6.462974309921265,0.27861351190453654,0.026184481574730967,-0.043839169909208664,0.2761226186017119,0.4136902997918024
6.465901613235474,0.27938051400200337,0.15106431677729404,-0.05473411154344987,0.2761226186017119,0.4136902997918024
6.468434572219849,0.2801475160994684,0.15509269855802188,-0.1356679636835274,0.2761226186017119,0.4136902997918024
6.472295522689819,0.28053101714820095,0.261173418783855,-0.04487678339818402,0.2781450355063746,0.404483380932541
6.474769115447998,0.28091451819693525,0.26654459449149215,0.016861219195849486,0.2781450355063746,0.404483380932541
6.4773640632629395,0.2812980192456678,0.22491798275730446,-0.036057068741893517,0.2781450355063746,0.404483380932541
6.480216979980469,0.2820650213431346,0.10540932326237851,-0.14967574578469467,0.28012080937511297,0.3951547737476746
6.484086036682129,0.2832155244893322,0.41022354467078515,-0.17042801556420173,0.28012080937511297,0.3951547737476746
6.48759913444519,0.2835990255380665,0.32159914549477264,-0.04902723735408543,0.28012080937511297,0.3951547737476746
6.489946603775024,0.283982526586799,0.15912108033874972,-0.06355382619974037,0.28012080937511297,0.3951547737476746
6.49411416053772,0.28436602763553154,0.04632639047837017,-0.15953307392996052,0.28204937404932356,0.38571293484211955
6.496927976608276,0.28474952868426584,0.053040360112916574,0.08534370946822278,0.28204937404932356,0.38571293484211955
6.499314785003662,0.2855165307817309,0.27057297627222,-0.16368352788586193,0.28204937404932356,0.38571293484211955
6.502599239349365,0.2859000318304634,-0.030212863355458808,-0.18339818417639364,0.28393020654249257,0.3761664986338009
6.505944490432739,0.28666703392793025,0.24505989166094366,-0.0386511024643319,0.28393020654249257,0.3761664986338009
6.50933575630188,0.2870505349766628,0.14166475928892908,-0.15901426718547285,0.28393020654249257,0.3761664986338009
6.512036323547363,0.2878175370741296,0.22357518883039518,-0.10090791180285308,0.2857628279085079,0.3665242732030616
6.515969514846802,0.28858453917159466,0.14569314106965692,-0.11180285343709429,0.2857628279085079,0.3665242732030616
6.5197577476501465,0.28896804022032896,0.18329137102311677,0.02671854734111534,0.2857628279085079,0.3665242732030616
6.522512912750244,0.2893515412690615,0.024841687647821686,-0.00596627756160828,0.2875468040900217,0.35679523630276494
6.526311159133911,0.29011854336652654,0.27460135805294783,0.030350194552529075,0.2875468040900217,0.35679523630276494
6.530033349990845,0.29050204441526084,0.1403219653620198,-0.0028534370946822207,0.2892817467477225,0.3469885315401599
6.532808065414429,0.2912690465127259,0.28668650339513135,0.037613488975356546,0.2892817467477225,0.3469885315401599
6.536350727081299,0.2916525475614584,0.2987716487373149,0.061478599221789665,0.2892817467477225,0.3469885315401599
6.539361953735352,0.2920360486101927,0.15240711070420332,0.059922178988326635,0.2892817467477225,0.3469885315401599
6.542304039001465,0.29241954965892525,0.09332417792019498,0.19014267185473344,0.2909673140714397,0.3371134647434437
6.5448009967803955,0.2928030507076578,0.17657740138857037,0.0718547341115432,0.2909673140714397,0.3371134647434437
6.548591136932373,0.2935700528051246,0.13629358358129195,0.13463035019455205,0.2909673140714397,0.3371134647434437
6.551642894744873,0.29395355385385713,0.1403219653620198,0.12166018158236014,0.292603211574054,0.32717950052285616
6.5547027587890625,0.29433705490258966,0.1953765163653003,0.2062256809338514,0.292603211574054,0.32717950052285616
6.558636665344238,0.2951040570000565,0.07049668116273722,0.1559014267185468,0.292603211574054,0.32717950052285616
6.563536643981934,0.295487558048789,0.059754329747462975,0.3364461738002582,0.2941891928692212,0.3171962590334365
6.56691837310791,0.29625456014625584,0.07452506294346506,0.2326848249027229,0.2941891928692212,0.3171962590334365
6.570983171463013,0.29663806119498837,0.0852674143587393,0.15486381322957143,0.2957250604339597,0.30717351294770046
6.575296878814697,0.2974050632924552,0.0718394750896465,0.0474708171206224,0.2957250604339597,0.30717351294770046
6.57981276512146,0.29817206538992025,0.2759441519798571,0.06926070038910481,0.2957250604339597,0.30717351294770046
6.584713935852051,0.2985555664386528,0.14569314106965692,0.08015564202334602,0.2972106663571691,0.29712118464187975
6.5893235206604,0.2989390674873871,0.04364080262455161,0.19014267185473344,0.2972106663571691,0.29712118464187975
6.593801736831665,0.29970606958485213,0.10809491111619707,0.2970168612191948,0.2986459130751626,0.2870493435986998
6.597069501876831,0.30008957063358643,0.06915388723582794,0.24098573281452573,0.2986459130751626,0.2870493435986998
6.600293397903442,0.30047307168231896,0.1738918135347518,0.0562905317769129,0.3000307540953042,0.2769682040283272
6.60486102104187,0.301240073779784,0.23297474631876014,0.01322957198443575,0.3000307540953042,0.2769682040283272
6.6088385581970215,0.30200707587725084,0.15777828641184044,0.1600518806744482,0.3000307540953042,0.2769682040283272
6.613574504852295,0.30239057692598337,0.07452506294346506,0.1403372243839165,0.30136519470884726,0.2668881227086084
6.618283987045288,0.3027740779747159,0.03961242084382377,0.22957198443579685,0.30136519470884726,0.2668881227086084
6.62222957611084,0.3035410800721827,0.17120622568093324,0.22282749675745706,0.30264929269404234,0.25681959703901525
6.627146482467651,0.30392458112091525,0.024841687647821686,0.20311284046692535,0.30264929269404234,0.25681959703901525
6.630932807922363,0.30430808216964955,0.16180666819256828,0.10298313878080378,0.3038831590105883,0.2467732633091968
6.634610414505005,0.3050750842671146,0.04766918440527945,0.15434500648508376,0.3038831590105883,0.2467732633091968
6.639084815979004,0.30545858531584713,0.126894026092927,0.16057068741893588,0.3038831590105883,0.2467732633091968
6.644001007080078,0.30584208636458143,0.04901197833218873,0.23320363164721059,0.30506695848645005,0.23675989517234486
6.648576021194458,0.30622558741331396,0.05169756618600729,0.07496757457846925,0.30506695848645005,0.23675989517234486
6.6530537605285645,0.3066090884620465,0.020813305867093845,0.14189364461737952,0.30620091049805953,0.22679040232189696
6.6574578285217285,0.3073760905595133,0.2423743038071251,0.22334630350194473,0.30620091049805953,0.22679040232189696
6.662514686584473,0.30775959160824584,-0.053040360112916574,0.15434500648508376,0.30728528964485485,0.2168758293590645
6.667149305343628,0.30814309265697837,-0.004699778744182481,0.15226977950713305,0.30728528964485485,0.2168758293590645
6.671962738037109,0.30852659370571267,0.04095521477073305,0.0474708171206224,0.30832042641908297,0.20702735484562362
6.676220417022705,0.3089100947544452,0.08795300221255786,0.2591439688715944,0.30832042641908297,0.20702735484562362
6.679831504821777,0.3092935958031777,0.10003814755474139,0.12944228274967529,0.30832042641908297,0.20702735484562362
6.684590578079224,0.31006059790064455,0.2558022430762179,0.043839169909208664,0.30930670787173103,0.1972562905296127
6.689486026763916,0.31006059790064455,0.0006713969634546402,0.08897535667963652,0.30930670787173103,0.1972562905296127
6.692929744720459,0.3108275999981096,0.16583504997329612,-0.027237354085603016,0.3102445782754071,0.18757408073520887
6.6958019733428955,0.3108275999981096,0.10003814755474139,0.008041504539558986,0.3102445782754071,0.18757408073520887
6.698618173599243,0.3112111010468439,0.2222323949034859,0.0562905317769129,0.3102445782754071,0.18757408073520887
6.702085733413696,0.31159460209557643,0.12152285038528987,0.02204928664072625,0.31113453978491706,0.17799230190199686
6.706864356994629,0.3123616041930415,0.11212329289692491,0.014267185473411104,0.31113453978491706,0.17799230190199686
6.71123743057251,0.3127451052417758,0.08392462043183002,-0.0012970168612191912,0.3119771530962478,0.1685226622661462
6.715838432312012,0.3127451052417758,-0.03424124513618665,0.019974059662775545,0.3119771530962478,0.1685226622661462
6.720393419265747,0.3131286062905083,-0.05169756618600729,0.05058365758754846,0.3127730381045707,0.15917700166457882
6.723353385925293,0.3131286062905083,0.1255512321660177,-0.008041504539558986,0.3127730381045707,0.15917700166457882
6.726155042648315,0.31351210733924084,0.03289845120927737,0.010635538261997368,0.3127730381045707,0.15917700166457882
6.728788137435913,0.31389560838797337,0.061097123674372256,0.010116731517509692,0.3127730381045707,0.15917700166457882
6.7308454513549805,0.31389560838797337,0.07721065079728362,0.08845654993514884,0.31352287456185124,0.1499672914561101
6.733215808868408,0.31427910943670767,0.09735255970092282,0.0739299610894939,0.31352287456185124,0.1499672914561101
6.735946416854858,0.31427910943670767,0.07989623865110218,0.04332036316472099,0.31352287456185124,0.1499672914561101
6.738747835159302,0.3146626104854402,-0.024841687647821686,0.08015564202334602,0.31352287456185124,0.1499672914561101
6.741536378860474,0.3146626104854402,-0.0919813839932857,0.027237354085603016,0.3142274027345589,0.1409056345415327
6.743604421615601,0.3146626104854402,0.14569314106965692,0.0038910505836575737,0.3142274027345589,0.1409056345415327
6.746165752410889,0.3146626104854402,-0.05035477225909801,0.20466926070038838,0.3142274027345589,0.1409056345415327
6.748356580734253,0.3150461115341727,-0.0006713969634546402,0.0012970168612191912,0.3142274027345589,0.1409056345415327
6.751038074493408,0.3150461115341727,0.09332417792019498,-0.027756160830090693,0.3148874240619224,0.13200426547269606
6.753791332244873,0.315429612582907,-0.018127718013275285,0.10505836575875449,0.3148874240619224,0.13200426547269606
6.756889820098877,0.315429612582907,-0.11749446860456203,0.017380025940337163,0.3148874240619224,0.13200426547269606
6.759808301925659,0.315429612582907,-0.024841687647821686,0.010116731517509692,0.3148874240619224,0.13200426547269606
6.763162851333618,0.31581311363163955,0.23163195239185086,0.11180285343709429,0.3155038018151197,0.12327555063946782
6.7662436962127686,0.31581311363163955,-0.012756542305638163,0.07341115434500622,0.3155038018151197,0.12327555063946782
6.770495653152466,0.3161966146803721,0.03289845120927737,0.04591439688715937,0.3160774617577171,0.11473198851947863
6.7749176025390625,0.3165801157291046,0.13897917143511052,0.1818417639429306,0.3160774617577171,0.11473198851947863
6.779368162155151,0.3165801157291046,0.055725947966735134,0.0562905317769129,0.3160774617577171,0.11473198851947863
6.783413648605347,0.3165801157291046,0.11078049897001563,0.10453955901426681,0.3166093928076427,0.10638620998512094
6.786118984222412,0.3165801157291046,0.11749446860456203,0.15745784695200982,0.3166093928076427,0.10638620998512094
6.788273572921753,0.3169636167778389,0.13629358358129195,-0.007003891050583633,0.3166093928076427,0.10638620998512094
6.790647983551025,0.3169636167778389,0.11480888075074347,0.2062256809338514,0.3171006477009094,0.09825097865333587
6.79378342628479,0.31734711782657143,0.08123903257801146,-0.03086900129701675,0.3171006477009094,0.09825097865333587
6.796818017959595,0.31734711782657143,0.07318226901655578,0.21452658884565423,0.3171006477009094,0.09825097865333587
6.799243211746216,0.31773061887530396,0.03692683299000521,0.04902723735408543,0.3171006477009094,0.09825097865333587
6.802840948104858,0.31773061887530396,0.03558403906309593,0.05473411154344987,0.31755234365729607,0.09033919127733325
6.80548882484436,0.31773061887530396,-0.08258182650492074,0.16523994811932496,0.31755234365729607,0.09033919127733325
6.808387517929077,0.31773061887530396,-0.10138094148165067,0.11958495460440943,0.31755234365729607,0.09033919127733325
6.810859680175781,0.31811411992403826,0.04498359655146089,-0.02360570687418928,0.3179656630481019,0.08266387816117104
6.813634395599365,0.31773061887530396,-0.14972152285038476,0.03294422827496746,0.3179656630481019,0.08266387816117104
6.816550970077515,0.31811411992403826,-0.012756542305638163,0.15849546044098517,0.3179656630481019,0.08266387816117104
6.8190858364105225,0.31811411992403826,-0.11346608682383419,0.15745784695200982,0.3179656630481019,0.08266387816117104
6.822001695632935,0.31811411992403826,-0.05035477225909801,0.1579766536964975,0.31834185406615073,0.07523820360976208
6.824896812438965,0.3184976209727708,0.12957961394674555,0.14396887159533023,0.31834185406615073,0.07523820360976208
6.827900409698486,0.3184976209727708,-0.04095521477073305,0.12581063553826155,0.31834185406615073,0.07523820360976208
6.8305909633636475,0.3184976209727708,0.03826962691691449,-0.09987029831387773,0.3186822313981151,0.06807546639286954
6.833215951919556,0.3184976209727708,0.012756542305638163,-0.08430609597924743,0.3186822313981151,0.06807546639286954
6.836833238601685,0.3188811220215033,0.2504310673685808,0.13722438391699043,0.3186822313981151,0.06807546639286954
6.8395466804504395,0.3188811220215033,-0.053040360112916574,0.04176394293125796,0.3186822313981151,0.06807546639286954
6.842221975326538,0.3188811220215033,-0.07452506294346506,0.1003891050583654,0.3189881768993009,0.06118910023716895
6.844684839248657,0.3188811220215033,-0.014099336232547444,0.21815823605706797,0.3189881768993009,0.06118910023716895
6.84674596786499,0.3188811220215033,0.10943770504310635,0.012191958495460398,0.3189881768993009,0.06118910023716895
6.84937310218811,0.3188811220215033,-0.10138094148165067,0.1709468223086894,0.3189881768993009,0.06118910023716895
6.852028131484985,0.31926462307023584,-0.0006713969634546402,-0.04850843060959775,0.3192611402709799,0.054592674335796065
6.854455471038818,0.31926462307023584,0.014099336232547444,0.1533073929961084,0.3192611402709799,0.054592674335796065
6.857059955596924,0.31926462307023584,0.04632639047837017,0.011154345006485045,0.3192611402709799,0.054592674335796065
6.859164714813232,0.31926462307023584,0.06378271152819082,0.013748378728923427,0.3192611402709799,0.054592674335796065
6.861145734786987,0.31926462307023584,-0.0718394750896465,0.22023346303501867,0.3195026397404194,0.04829989388790423
6.863145589828491,0.31926462307023584,-0.04095521477073305,0.056809338521400576,0.3195026397404194,0.04829989388790423
6.865152359008789,0.31926462307023584,-0.07721065079728362,0.0671854734111541,0.3195026397404194,0.04829989388790423
6.867145776748657,0.31926462307023584,0.03289845120927737,0.0474708171206224,0.3195026397404194,0.04829989388790423
6.869245767593384,0.31926462307023584,-0.12957961394674555,0.012191958495460398,0.3195026397404194,0.04829989388790423
6.871250867843628,0.31926462307023584,-0.1403219653620198,0.2788586251621261,0.3197142627437457,0.04232460066525556
6.873342514038086,0.31926462307023584,-0.11615167467765275,0.010116731517509692,0.3197142627437457,0.04232460066525556
6.876133680343628,0.31964812411897014,0.12286564431219915,0.013748378728923427,0.3197142627437457,0.04232460066525556
6.878905534744263,0.31964812411897014,0.20343327992675597,0.20363164721141302,0.3197142627437457,0.04232460066525556
6.8817057609558105,0.31964812411897014,-0.160463874265659,0.027756160830090693,0.31989766661184227,0.0366807736193131
6.884498596191406,0.31964812411897014,-0.024841687647821686,0.09727626459143934,0.31989766661184227,0.0366807736193131
6.887015104293823,0.31964812411897014,0.13495078965438267,0.09675745784695167,0.31989766661184227,0.0366807736193131
6.889096260070801,0.31964812411897014,0.07989623865110218,0.16160830090791123,0.31989766661184227,0.0366807736193131
6.891796588897705,0.31964812411897014,-0.06646829938200938,0.0915693904020749,0.32005457925953806,0.03138252953915899
6.894587516784668,0.31964812411897014,-0.018127718013275285,0.18962386511024576,0.32005457925953806,0.03138252953915899
6.897317409515381,0.32003162516770267,0.10809491111619707,-0.12062256809338479,0.32005457925953806,0.03138252953915899
6.899401664733887,0.31964812411897014,0.030212863355458808,0.11491569390402034,0.32005457925953806,0.03138252953915899
6.901574373245239,0.31964812411897014,-0.0060425726710917615,-0.04850843060959775,0.32018679987836707,0.026444123765800853
6.9043192863464355,0.32003162516770267,-0.058411535820553695,0.11750972762645873,0.32018679987836707,0.026444123765800853
6.907622337341309,0.32003162516770267,0.2222323949034859,0.08223086900129672,0.32018679987836707,0.026444123765800853
6.910536050796509,0.32003162516770267,-0.0006713969634546402,0.05006485084306078,0.320296199633298,0.021879950986181118
6.913177728652954,0.32003162516770267,0.12018005645838059,-0.10557717250324217,0.320296199633298,0.021879950986181118
6.917169094085693,0.32003162516770267,-0.026184481574730967,-0.06199740596627734,0.320296199633298,0.021879950986181118
6.92109489440918,0.32003162516770267,-0.04632639047837017,-0.01634241245136181,0.320384722363887,0.0177045461178027
6.92391300201416,0.32003162516770267,0.019470511940184565,-0.004928664072632927,0.320384722363887,0.0177045461178027
6.927836179733276,0.32003162516770267,-0.11078049897001563,0.029312581063553722,0.320384722363887,0.0177045461178027
6.931772470474243,0.32003162516770267,0.08661020828564858,0.12840466926069993,0.32045438529041886,0.013932585306375422
6.934320449829102,0.32003162516770267,0.05035477225909801,-0.024124513618676957,0.32045438529041886,0.013932585306375422
6.937702178955078,0.32003162516770267,0.10406652933546923,0.033463035019455134,0.32045438529041886,0.013932585306375422
6.940816640853882,0.32003162516770267,-0.06781109330891866,0.10246433203631611,0.32050727972567933,0.010578887052092867
6.943366289138794,0.3204151262164352,-0.004699778744182481,0.04332036316472099,0.32050727972567933,0.010578887052092867
6.945780038833618,0.3204151262164352,0.03826962691691449,0.014267185473411104,0.32050727972567933,0.010578887052092867
6.950112581253052,0.3204151262164352,-0.07318226901655578,0.09416342412451328,0.32054557179314846,0.007658413493827343
6.953454494476318,0.32003162516770267,-0.03424124513618665,-0.008041504539558986,0.32054557179314846,0.007658413493827343
6.9561851024627686,0.32003162516770267,0.022156099794003126,0.07859922178988299,0.32054557179314846,0.007658413493827343
6.958362340927124,0.32003162516770267,-0.14972152285038476,-0.025680933852139987,0.32054557179314846,0.007658413493827343
6.9603893756866455,0.3204151262164352,0.13763637750820124,-0.056809338521400576,0.3205715031524931,0.005186271868928838
6.962628364562988,0.3204151262164352,0.027527275501640247,0.09675745784695167,0.3205715031524931,0.005186271868928838
6.965222597122192,0.3204151262164352,0.05169756618600729,-0.05732814526588825,0.3205715031524931,0.005186271868928838
6.9673192501068115,0.3204151262164352,-0.054383154039825854,0.03398184176394281,0.3205715031524931,0.005186271868928838
6.96998929977417,0.3204151262164352,-0.03692683299000521,0.0007782101167315147,0.3205715031524931,0.005186271868928838
6.9727606773376465,0.3204151262164352,0.09332417792019498,-0.05525291828793755,0.3205873917333746,0.003177716176294698
6.9755494594573975,0.3204151262164352,0.054383154039825854,-0.00440985732814525,0.3205873917333746,0.003177716176294698
6.978695631027222,0.3204151262164352,0.062439917601281536,0.012710765239948074,0.3205873917333746,0.003177716176294698
6.981497049331665,0.3204151262164352,0.028870069428549527,0.09675745784695167,0.3205956324787061,0.0016481490663022846
6.984241962432861,0.3204151262164352,0.1886625467307539,-0.009597924773022015,0.3205956324787061,0.0016481490663022846
6.987043380737305,0.3204151262164352,0.0785534447241929,-0.012191958495460398,0.3205956324787061,0.0016481490663022846
6.98975682258606,0.3204151262164352,-0.07586785687037434,-0.13463035019455205,0.3205956324787061,0.0016481490663022846
6.9927589893341064,0.3204151262164352,0.15509269855802188,0.11024643320363126,0.3205986980986217,0.000613123983117525
6.995607852935791,0.3204151262164352,0.023498893720912406,0.007522697795071309,0.3205986980986217,0.000613123983117525
6.99822473526001,0.32003162516770267,0.053040360112916574,0.07652399481193228,0.3205986980986217,0.000613123983117525
