time,position,velocity,torque,position_ref,velocity_ref
1.8348238468170166,0.000958752621832204,0.018005645838101714,-0.9915312428473371,0.0,0.0
1.8373262882232666,0.000958752621832204,-0.07660028992141577,-1.1563286793316578,0.0,0.0
1.840768814086914,0.0013422536705647303,0.043030441748683756,-1.0775921263447046,0.0,0.0
1.84423828125,0.000958752621832204,-0.09246967269397999,-1.1380178530556222,0.0,0.0
1.8473849296569824,0.000958752621832204,0.0015259021896696368,-1.1160448615243794,0.0,0.0
1.8517847061157227,0.000958752621832204,-0.000915541313801782,-1.0226596475165977,0.0,0.0
1.8551530838012695,0.000958752621832204,0.09308003356984784,-0.9897001602197335,0.0,0.0
1.8580691814422607,0.000958752621832204,-0.11566338597695847,-1.2204165712977826,0.0,0.0
1.8609716892242432,0.000958752621832204,0.1474021515220869,-0.920119020370791,0.0,0.0
1.863945484161377,0.000958752621832204,-0.16876478217746183,-0.9915312428473371,0.0,0.0
1.8677129745483398,0.000958752621832204,0.07354848554207649,-0.9878690775921299,0.0,0.0
1.870377540588379,0.000958752621832204,-0.00030518043793392735,-0.9640650034332836,0.0,0.0
1.873265027999878,0.0013422536705647303,0.24689097428854723,-1.1325246051728115,0.0,0.0
1.8758819103240967,0.000958752621832204,0.11505302510109061,-1.0244907301442012,0.0,0.0
1.878830909729004,0.000958752621832204,-0.005188067444876765,-1.072098878461894,0.0,0.0
1.881774663925171,0.0013422536705647303,0.03204394598306237,-0.9402609292744373,0.0,0.0
1.885239601135254,0.000958752621832204,-0.16693369954985826,-1.0354772259098226,0.0,0.0
1.8882055282592773,0.000958752621832204,-0.09552147707331926,-1.1783016708629006,0.0,0.0
1.8905255794525146,0.000958752621832204,-0.05645838101777656,-0.920119020370791,0.0,0.0
1.8938331604003906,0.000958752621832204,0.07232776379034078,-0.9658960860608872,0.0,0.0
1.8965644836425781,0.000958752621832204,0.12420843823910843,-1.072098878461894,0.0,0.0
1.8991467952728271,0.000958752621832204,0.018005645838101714,-0.9054703593499625,0.0,0.0
1.901641607284546,0.000958752621832204,0.07232776379034078,-0.9146257724879803,0.0,0.0
1.9039223194122314,0.000958752621832204,0.08758678568703715,-0.9658960860608872,0.0,0.0
1.9067411422729492,0.000958752621832204,-0.044251163500419466,-0.8981460288395482,0.0,0.0
1.910614252090454,0.000958752621832204,-0.09613183794918712,-0.9475852597848515,0.0,0.0
1.9140431880950928,0.000958752621832204,-0.05157549401083372,-0.9732204165713014,0.0,0.0
1.9170374870300293,0.000958752621832204,-0.05279621576256943,-0.9768825818265086,0.0,0.0
1.9198572635650635,0.000958752621832204,-0.03204394598306237,-1.0409704737926333,0.0,0.0
1.9226510524749756,0.000958752621832204,-0.015564202334630295,-0.9677271686884907,0.0,0.0
1.9253756999969482,0.000958752621832204,0.09002822919050857,-0.9842069123369228,0.0,0.0
1.9281630516052246,0.000958752621832204,-0.04486152437628732,-1.1105516136415687,0.0,0.0
1.9308955669403076,0.000958752621832204,-0.0802624551766229,-0.9311055161364123,0.0,0.0
1.933671236038208,0.000958752621832204,-0.1797512779430832,-1.1398489356832258,0.0,0.0
1.9365966320037842,0.000958752621832204,0.07415884641794435,-0.9127946898603767,0.0,0.0
1.939361333847046,0.000958752621832204,-0.1071183337148085,-1.000686655985355,0.0,0.0
1.9420249462127686,0.000958752621832204,-0.016784924086366004,-0.9164568551155838,0.0,0.0
1.9447872638702393,0.000958752621832204,0.12420843823910843,-1.0025177386129585,0.0,0.0
1.9475822448730469,0.000958752621832204,-0.019836728465705278,-0.9164568551155838,0.0,0.0
1.9505019187927246,0.000958752621832204,0.12176699473563701,-0.8889906157015304,0.0,0.0
1.953228235244751,0.000958752621832204,-0.1339742122529941,-0.8871595330739268,0.0,0.0
1.9561750888824463,0.000958752621832204,0.06927595941100151,-0.9768825818265086,0.0,0.0
1.9589130878448486,0.000958752621832204,0.00579842832074462,-0.9127946898603767,0.0,0.0
1.9616966247558594,0.000958752621832204,0.17486839093614037,-0.9311055161364123,0.0,0.0
1.9641389846801758,0.000958752621832204,0.020447089341573133,-0.936598764019223,0.0,0.0
1.9662559032440186,0.000958752621832204,-0.15594720378423688,-0.9311055161364123,0.0,0.0
1.9682869911193848,0.000958752621832204,-0.01495384145876244,-0.8010986495765593,0.0,0.0
1.9702835083007812,0.000958752621832204,0.044251163500419466,-1.0794232089723081,0.0,0.0
1.972283124923706,0.000958752621832204,0.003356984817273201,-0.9494163424124551,0.0,0.0
1.9742844104766846,0.000958752621832204,-0.0747692072938122,-0.9549095902952658,0.0,0.0
1.976283311843872,0.000958752621832204,-0.03143358510719452,-1.004348821240562,0.0,0.0
1.9782922267913818,0.000958752621832204,-0.1382467383840691,-0.8688487067978912,0.0,0.0
1.980285406112671,0.000958752621832204,-0.1138323033493549,-0.9475852597848515,0.0,0.0
1.9823145866394043,0.000958752621832204,0.0021362630655374915,-0.9970244907301478,0.0,0.0
1.985121488571167,0.000958752621832204,-0.14557106889448335,-0.9256122682536017,0.0,0.0
1.9879167079925537,0.000958752621832204,-0.11810482948042988,-0.9695582513160943,0.0,0.0
1.9903416633605957,0.000958752621832204,-0.08270389868009431,-1.0794232089723081,0.0,0.0
1.9923434257507324,0.000958752621832204,-0.01617456321049815,-1.235065232318611,0.0,0.0
1.9945027828216553,0.0013422536705647303,0.14312962539101193,-0.9036392767223589,0.0,0.0
1.99733567237854,0.000958752621832204,-0.02532997634851597,-1.1215381094071901,0.0,0.0
2.000183343887329,0.000958752621832204,0.10284580758373352,-0.8450446326390448,0.0,0.0
2.002774238586426,0.000958752621832204,0.10589761196307279,-0.9384298466468337,0.0,0.0
2.0047802925109863,0.000958752621832204,0.008239871824216038,-0.9951934081025442,0.0,0.0
2.0077590942382812,0.000958752621832204,0.07354848554207649,-0.9036392767223589,0.0,0.0
2.01068115234375,0.000958752621832204,0.03143358510719452,-1.0061799038681656,0.0,0.0
2.0135178565979004,0.000958752621832204,0.06561379415579438,-0.975051499198905,0.0,0.0
2.0165977478027344,0.0013422536705647303,0.07354848554207649,-1.2222476539253861,0.0,0.0
2.0192720890045166,0.000958752621832204,-0.10406652933546923,-1.1142137788967759,0.0,0.0
2.0223827362060547,0.000958752621832204,0.0680552376592658,-0.9787136644541121,0.0,0.0
2.025418758392334,0.000958752621832204,-0.08209353780422646,-1.0519569695582547,0.0,0.0
2.02850604057312,0.0013422536705647303,0.18097199969481892,-0.9878690775921299,0.0,0.0
2.0315871238708496,0.000958752621832204,-0.025940337224383825,-1.0830853742275153,0.0,0.0
2.0345165729522705,0.000958752621832204,0.002746623941405346,-1.134355687800415,0.0,0.0
2.037623167037964,0.000958752621832204,-0.028381780727855244,-0.936598764019223,0.0,0.0
2.0404133796691895,0.000958752621832204,-0.13458457312886196,-1.075761043717101,0.0,0.0
2.0435171127319336,0.000958752621832204,-0.028381780727855244,-1.1526665140764507,0.0,0.0
2.0464975833892822,0.0013422536705647303,0.05157549401083372,-1.163653009842072,0.0,0.0
2.04933762550354,0.0013422536705647303,0.3256275272755005,-0.9475852597848515,0.0,0.0
2.052328109741211,0.000958752621832204,-0.05218585488670158,-1.0959029526207402,0.0,0.0
2.056211233139038,0.000958752621832204,-0.2108796826123438,-1.1416800183108293,0.0,0.0
2.0604236125946045,0.000958752621832204,-0.035095750362401645,-0.9402609292744373,0.0,0.0
2.0654468536376953,0.0013422536705647303,0.1382467383840691,-1.0940718699931367,0.0,0.0
2.0700316429138184,0.0013422536705647303,0.2700846875715257,-0.9713893339436979,0.0,0.0
2.0736827850341797,0.000958752621832204,-0.07843137254901933,-0.975051499198905,0.0,0.0
2.0777227878570557,0.000958752621832204,-0.1785305561913475,-0.936598764019223,0.0,0.0
2.082199811935425,0.000958752621832204,0.09124895094224428,-0.9915312428473371,0.0,0.0
2.0853326320648193,0.000958752621832204,-0.0015259021896696368,-0.8725108720530983,0.0,0.0
2.0883731842041016,0.000958752621832204,-0.2511635004196222,-1.0189974822613905,0.0,0.0
2.093075752258301,0.000958752621832204,-0.044251163500419466,-0.7864499885557308,0.0,0.0
2.097606658935547,0.000958752621832204,-0.021057450217440987,-1.0153353170061834,0.0,0.0
2.1015865802764893,0.000958752621832204,0.021667811093308842,-0.8981460288395482,0.0,0.0
2.1045596599578857,0.000958752621832204,-0.15472648203250117,-1.0519569695582547,0.0,0.0
2.107947826385498,0.000958752621832204,-0.07049668116273722,-0.7956054016937486,0.0,0.0
2.1126315593719482,0.000958752621832204,0.04852368963149445,-1.0226596475165977,0.0,0.0
2.117588758468628,0.000958752621832204,-0.053406576638437286,-1.075761043717101,0.0,0.0
2.122056007385254,0.000958752621832204,0.02532997634851597,-1.0537880521858582,0.0,0.0
2.1261980533599854,0.000958752621832204,-0.021057450217440987,-0.9384298466468337,0.0,0.0
2.1308062076568604,0.000958752621832204,0.10955977721827992,-0.9182879377431874,0.0,0.0
2.1340975761413574,0.000958752621832204,-0.09308003356984784,-0.9384298466468337,0.0,0.0
2.1370060443878174,0.000958752621832204,0.18585488670176176,-0.8047608148317664,0.0,0.0
2.140587568283081,0.000958752621832204,0.0613412680247194,-0.9439230945296444,0.0,0.0
2.1449954509735107,0.000958752621832204,-0.07660028992141577,-0.9842069123369228,0.0,0.0
2.1490769386291504,0.000958752621832204,-0.018005645838101714,-0.9054703593499625,0.0,0.0
2.152617931365967,0.000958752621832204,0.005188067444876765,-0.9292744335088088,0.0,0.0
2.1573281288146973,0.000958752621832204,-0.22064545662622947,-0.9842069123369228,0.0,0.0
2.161496162414551,0.000958752621832204,0.1461814297703512,-1.017166399633787,0.0,0.0
2.166386365890503,0.000958752621832204,-0.015564202334630295,-0.9091325246051696,0.0,0.0
2.170393466949463,0.000958752621832204,-0.2041657129777974,-0.9805447470817157,0.0,0.0
2.175187587738037,0.000958752621832204,0.01617456321049815,-0.9274433508812052,0.0,0.0
2.179931640625,0.000958752621832204,0.13580529488059767,-0.9585717555504729,0.0,0.0
2.1831302642822266,0.000958752621832204,-0.16083009079117971,-0.9237811856259981,0.0,0.0
2.187612771987915,0.000958752621832204,0.07171740291447293,-0.9439230945296444,0.0,0.0
2.192168712615967,0.000958752621832204,-0.18585488670176176,-1.046463721675444,0.0,0.0
2.1966307163238525,0.000958752621832204,-0.013122758831158876,-1.029983978027012,0.0,0.0
2.201662063598633,0.0013422536705647303,0.0936903944457157,-1.0409704737926333,0.0,0.0
2.206557035446167,0.0013422536705647303,0.028381780727855244,-1.000686655985355,0.0,0.0
2.211534023284912,0.000958752621832204,0.09063859006637642,-0.9787136644541121,0.0,0.0
2.216014862060547,0.0013422536705647303,0.18097199969481892,-1.0611123826962725,0.0,0.0
2.2209370136260986,0.000958752621832204,-0.021057450217440987,-1.072098878461894,0.0,0.0
2.2243704795837402,0.000958752621832204,-0.0021362630655374915,-0.8963149462119446,0.0,0.0
2.2270498275756836,0.000958752621832204,-0.06378271152819082,-0.9805447470817157,0.0,0.0
2.2296955585479736,0.000958752621832204,0.044251163500419466,-1.1746395056076935,0.0,0.0
2.2324299812316895,0.000958752621832204,0.0613412680247194,-1.0153353170061834,0.0,0.0
2.235106945037842,0.000958752621832204,-0.05645838101777656,-1.1544975967040543,0.0,0.0
2.2379746437072754,0.000958752621832204,0.02532997634851597,-1.1032272831311545,0.0,0.0
2.240764856338501,0.000958752621832204,0.02532997634851597,-1.0940718699931367,0.0,0.0
2.2436037063598633,0.000958752621832204,0.04730296787975874,-1.0611123826962725,0.0,0.0
2.246081590652466,0.000958752621832204,-0.05218585488670158,-0.9787136644541121,0.0,0.0
2.2501184940338135,0.000958752621832204,0.06866559853513365,-0.9182879377431874,0.0,0.0
2.25518798828125,0.000958752621832204,-0.09613183794918712,-0.9018081940947553,0.0,0.0
2.258319139480591,0.000958752621832204,0.10467689021133708,-0.8633554589150805,0.0,0.0
2.2612733840942383,0.000958752621832204,-0.1272602426184477,-1.0519569695582547,0.0,0.0
2.26574969291687,0.000958752621832204,-0.19501029983977958,-0.9292744335088088,0.0,0.0
2.2702229022979736,0.000958752621832204,-0.008850232700083893,-1.033646143282219,0.0,0.0
2.2747628688812256,0.000958752621832204,0.1986724650949867,-0.9988555733577513,0.0,0.0
2.278202533721924,0.000958752621832204,-0.16144045166704757,-1.062943465323876,0.0,0.0
2.2812554836273193,0.000958752621832204,0.06256198977645511,-0.8816662851911161,0.0,0.0
2.2840192317962646,0.0013422536705647303,0.22858014801251159,-1.0263218127718048,0.0,0.0
2.2867579460144043,0.000958752621832204,-0.06439307240405867,-1.1654840924696757,0.0,0.0
2.2893190383911133,0.000958752621832204,0.03143358510719452,-1.1233691920347937,0.0,0.0
2.2918953895568848,0.000958752621832204,0.000915541313801782,-0.9182879377431874,0.0,0.0
2.294779062271118,0.000958752621832204,0.08087281605249075,-1.075761043717101,0.0,0.0
2.297806978225708,0.000958752621832204,-0.002746623941405346,-1.0318150606546155,0.0,0.0
2.3007800579071045,0.000958752621832204,0.08941786831464071,-1.092240787365533,0.0,0.0
2.3048605918884277,0.000958752621832204,-0.23224231326771871,-0.9640650034332836,0.0,0.0
2.3081603050231934,0.000958752621832204,0.016784924086366004,-0.96223392080568,0.0,0.0
2.3108913898468018,0.000958752621832204,0.17914091706721536,-0.8194094758525949,0.0,0.0
2.3139078617095947,0.000958752621832204,-0.1193255512321656,-0.9878690775921299,0.0,0.0
2.3170149326324463,0.000958752621832204,-0.15350576028076546,-1.0977340352483438,0.0,0.0
2.3196041584014893,0.000958752621832204,0.10650797283894065,-0.9951934081025442,0.0,0.0
2.3228042125701904,0.000958752621832204,0.08880750743877286,-1.0318150606546155,0.0,0.0
2.3258485794067383,0.000958752621832204,0.05889982452124798,-1.0153353170061834,0.0,0.0
2.328869104385376,0.000958752621832204,-0.008850232700083893,-1.029983978027012,0.0,0.0
2.331805467605591,0.000958752621832204,0.05279621576256943,-1.0830853742275153,0.0,0.0
2.334840774536133,0.000958752621832204,-0.037537193865873064,-0.9768825818265086,0.0,0.0
2.337519645690918,0.000958752621832204,-0.17547875181200823,-0.8871595330739268,0.0,0.0
2.3405377864837646,0.000958752621832204,0.1394674601358048,-0.9732204165713014,0.0,0.0
2.34363055229187,0.000958752621832204,-0.13336385137712625,-1.0482948043030476,0.0,0.0
2.3465933799743652,0.000958752621832204,-0.1797512779430832,-0.9897001602197335,0.0,0.0
2.3495852947235107,0.000958752621832204,-0.000915541313801782,-1.1544975967040543,0.0,0.0
2.352295398712158,0.000958752621832204,-0.07537956816968006,-0.9439230945296444,0.0,0.0
2.355292320251465,0.000958752621832204,-0.10528725108720494,-1.0556191348134618,0.0,0.0
2.3580987453460693,0.000958752621832204,0.00030518043793392735,-1.0904097047379295,0.0,0.0
2.3611299991607666,0.000958752621832204,-0.02410925459678026,-0.9787136644541121,0.0,0.0
2.3640894889831543,0.000958752621832204,-0.05523765926604085,-0.8908216983291339,0.0,0.0
2.3669939041137695,0.000958752621832204,0.10589761196307279,-1.004348821240562,0.0,0.0
2.369581699371338,0.000958752621832204,0.07598992904554791,-0.8871595330739268,0.0,0.0
2.3723466396331787,0.000958752621832204,0.2175936522468902,-1.1142137788967759,0.0,0.0
2.374955892562866,0.000958752621832204,0.054627298390172996,-0.9402609292744373,0.0,0.0
2.3778560161590576,0.000958752621832204,-0.16327153429465113,-0.9182879377431874,0.0,0.0
2.3805224895477295,0.000958752621832204,0.007019150072480329,-1.0812542915999117,0.0,0.0
2.3830549716949463,0.000958752621832204,0.007629510948348184,-1.0080109864957691,0.0,0.0
2.385864496231079,0.000958752621832204,-0.053406576638437286,-1.1544975967040543,0.0,0.0
2.3887743949890137,0.000958752621832204,0.02777141985198739,-1.0135042343785798,0.0,0.0
2.391587495803833,0.000958752621832204,0.044251163500419466,-1.163653009842072,0.0,0.0
2.39435076713562,0.000958752621832204,-0.033875028610665936,-1.0519569695582547,0.0,0.0
2.3968982696533203,0.000958752621832204,0.14862287327382262,-0.936598764019223,0.0,0.0
2.3998422622680664,0.0013422536705647303,0.09613183794918712,-1.0702677958342903,0.0,0.0
2.4026660919189453,0.000958752621832204,0.06683451590753009,-0.9420920119020408,0.0,0.0
2.4051287174224854,0.000958752621832204,-0.06012054627298369,-1.000686655985355,0.0,0.0
2.4079720973968506,0.000958752621832204,-0.046692607003890885,-1.017166399633787,0.0,0.0
2.410649299621582,0.000958752621832204,-0.11627374685282632,-0.9897001602197335,0.0,0.0
2.4134163856506348,0.000958752621832204,0.07110704203860507,-1.0244907301442012,0.0,0.0
2.4164581298828125,0.0013422536705647303,0.1840238040741582,-1.0446326390478404,0.0,0.0
2.418776750564575,0.000958752621832204,-0.046692607003890885,-1.029983978027012,0.0,0.0
2.421584367752075,0.000958752621832204,-0.15899900816357615,-1.1087205310139652,0.0,0.0
2.4245364665985107,0.000958752621832204,-0.09246967269397999,-0.8505378805218555,0.0,0.0
2.4271559715270996,0.0013422536705647303,0.12420843823910843,-1.0226596475165977,0.0,0.0
2.4297001361846924,0.000958752621832204,0.09308003356984784,-0.9585717555504729,0.0,0.0
2.43239426612854,0.000958752621832204,-0.02288853284504455,-1.1123826962691723,0.0,0.0
2.435492992401123,0.0013422536705647303,-0.09674219882505497,-1.1032272831311545,0.0,0.0
2.4384217262268066,0.000958752621832204,0.03204394598306237,-0.9640650034332836,0.0,0.0
2.4410593509674072,0.000958752621832204,-0.10467689021133708,-1.1160448615243794,0.0,0.0
2.443875551223755,0.000958752621832204,0.011902037079423167,-1.0611123826962725,0.0,0.0
2.4466633796691895,0.0013422536705647303,0.11139085984588348,-1.1105516136415687,0.0,0.0
2.4493229389190674,0.000958752621832204,-0.0936903944457157,-0.9897001602197335,0.0,0.0
2.4523935317993164,0.000958752621832204,-0.0680552376592658,-0.975051499198905,0.0,0.0
2.455162286758423,0.0013422536705647303,-0.00579842832074462,-1.1288624399176044,0.0,0.0
2.4578092098236084,0.000958752621832204,0.09308003356984784,-1.1416800183108293,0.0,0.0
2.460538387298584,0.000958752621832204,-0.18707560845349747,-0.9823758297093192,0.0,0.0
2.4630484580993652,0.000958752621832204,0.15655756466010473,-1.0482948043030476,0.0,0.0
2.465900421142578,0.000958752621832204,-0.010070954451819603,-1.1325246051728115,0.0,0.0
2.4686360359191895,0.000958752621832204,-0.006408789196612474,-0.9640650034332836,0.0,0.0
2.471202850341797,0.000958752621832204,0.06622415503166224,-1.0537880521858582,0.0,0.0
2.4738967418670654,0.0013422536705647303,0.007629510948348184,-1.0775921263447046,0.0,0.0
2.4766669273376465,0.000958752621832204,0.033875028610665936,-0.9787136644541121,0.0,0.0
2.479379653930664,0.0013422536705647303,0.14679179064621906,-1.0428015564202369,0.0,0.0
2.481969118118286,0.000958752621832204,0.2420080872816044,-1.0977340352483438,0.0,0.0
2.484243154525757,0.000958752621832204,-0.02410925459678026,-0.9768825818265086,0.0,0.0
2.4868011474609375,0.000958752621832204,-0.06561379415579438,-1.0519569695582547,0.0,0.0
2.4892220497131348,0.000958752621832204,0.06378271152819082,-1.0830853742275153,0.0,0.0
2.4920225143432617,0.000958752621832204,0.0039673456931410556,-1.0684367132066868,0.0,0.0
2.4947054386138916,0.000958752621832204,0.3170824750133505,-1.020828564888994,0.0,0.0
2.497262477874756,0.000958752621832204,0.1718165865568011,-0.9732204165713014,0.0,0.0
2.499525785446167,0.000958752621832204,0.10955977721827992,-0.9292744335088088,0.0,0.0
2.5023088455200195,0.000958752621832204,-0.11505302510109061,-0.9146257724879803,0.0,0.0
2.5043883323669434,0.000958752621832204,0.008239871824216038,-1.0739299610894975,0.0,0.0
2.507281541824341,0.000958752621832204,-0.09735255970092282,-1.0995651178759474,0.0,0.0
2.5099270343780518,0.000958752621832204,0.0747692072938122,-1.0226596475165977,0.0,0.0
2.5128257274627686,0.000958752621832204,-0.08880750743877286,-0.8596932936598733,0.0,0.0
2.5155391693115234,0.000958752621832204,0.00030518043793392735,-0.9842069123369228,0.0,0.0
2.5181026458740234,0.000958752621832204,0.08392462043183002,-0.9274433508812052,0.0,0.0
2.5211124420166016,0.0013422536705647303,0.07415884641794435,-0.9604028381780765,0.0,0.0
2.525189161300659,0.000958752621832204,-0.021667811093308842,-1.0446326390478404,0.0,0.0
2.528850793838501,0.000958752621832204,-0.05279621576256943,-0.9549095902952658,0.0,0.0
2.531914710998535,0.000958752621832204,0.18585488670176176,-0.8871595330739268,0.0,0.0
2.5347282886505127,0.000958752621832204,-0.04058899824521234,-1.020828564888994,0.0,0.0
2.5373339653015137,0.000958752621832204,-0.12359807736324058,-1.017166399633787,0.0,0.0
2.540003776550293,0.000958752621832204,0.1071183337148085,-0.9475852597848515,0.0,0.0
2.542597532272339,0.000958752621832204,0.0021362630655374915,-0.9329365987640159,0.0,0.0
2.545180082321167,0.000958752621832204,-0.008850232700083893,-0.9988555733577513,0.0,0.0
2.547877788543701,0.000958752621832204,-0.10467689021133708,-0.945754177157248,0.0,0.0
2.550600051879883,0.000958752621832204,-0.16876478217746183,-1.000686655985355,0.0,0.0
2.553584098815918,0.000958752621832204,0.10772869459067635,-0.9182879377431874,0.0,0.0
2.556492567062378,0.000958752621832204,0.015564202334630295,-0.9585717555504729,0.0,0.0
2.5595226287841797,0.000958752621832204,0.030212863355458808,-0.9732204165713014,0.0,0.0
2.5624313354492188,0.000958752621832204,0.06866559853513365,-0.9585717555504729,0.0,0.0
2.5653820037841797,0.000958752621832204,-0.007019150072480329,-1.0482948043030476,0.0,0.0
2.568418025970459,0.000958752621832204,0.10345616845960137,-1.0116731517509763,0.0,0.0
2.571521759033203,0.000958752621832204,-0.030212863355458808,-0.8981460288395482,0.0,0.0
2.5743367671966553,0.000958752621832204,0.04730296787975874,-0.920119020370791,0.0,0.0
2.576960563659668,0.000958752621832204,-0.14312962539101193,-0.9329365987640159,0.0,0.0
2.5799055099487305,0.000958752621832204,-0.08941786831464071,-0.9494163424124551,0.0,0.0
2.5827908515930176,0.000958752621832204,0.16266117341878328,-0.9878690775921299,0.0,0.0
2.585782527923584,0.000958752621832204,0.022278171969176697,-1.1197070267795866,0.0,0.0
2.588887929916382,0.000958752621832204,-0.11200122072175134,-1.059281300068669,0.0,0.0
2.591538190841675,0.0013422536705647303,0.20477607385366525,-0.9109636072327731,0.0,0.0
2.5946946144104004,0.000958752621832204,0.07049668116273722,-1.1361867704280186,0.0,0.0
2.5976357460021973,0.000958752621832204,0.09185931181811213,-1.017166399633787,0.0,0.0
2.6005444526672363,0.000958752621832204,-0.05157549401083372,-0.9878690775921299,0.0,0.0
2.6035428047180176,0.000958752621832204,0.0424200808728159,-0.9897001602197335,0.0,0.0
2.606110095977783,0.000958752621832204,-0.006408789196612474,-1.0959029526207402,0.0,0.0
2.609130382537842,0.000958752621832204,-0.1394674601358048,-1.0556191348134618,0.0,0.0
2.6118431091308594,0.000958752621832204,-0.000915541313801782,-1.1105516136415687,0.0,0.0
2.6147818565368652,0.0013422536705647303,0.0802624551766229,-1.0116731517509763,0.0,0.0
2.617671012878418,0.000958752621832204,-0.019226367589837423,-1.0446326390478404,0.0,0.0
2.620769739151001,0.000958752621832204,0.1718165865568011,-1.0519569695582547,0.0,0.0
2.6240875720977783,0.0013422536705647303,0.19806210421911885,-1.0446326390478404,0.0,0.0
2.6282196044921875,0.0013422536705647303,0.08636606393530144,-1.1618219272144685,0.0,0.0
2.632755756378174,0.000958752621832204,0.08575570305943359,-1.0080109864957691,0.0,0.0
2.637145519256592,0.000958752621832204,-0.24567025253681152,-1.0794232089723081,0.0,0.0
2.641752243041992,0.000958752621832204,0.01739528496223386,-1.0354772259098226,0.0,0.0
2.646150588989258,0.000958752621832204,-0.000915541313801782,-1.101396200503551,0.0,0.0
2.6491124629974365,0.000958752621832204,-0.18890669108110103,-1.1197070267795866,0.0,0.0
2.651912212371826,0.000958752621832204,-0.010070954451819603,-0.9512474250400587,0.0,0.0
2.6543328762054443,0.000958752621832204,0.06317235065232296,-1.0574502174410654,0.0,0.0
2.6583054065704346,0.000958752621832204,0.08087281605249075,-0.9695582513160943,0.0,0.0
2.6611461639404297,0.000958752621832204,-0.054627298390172996,-1.0373083085374262,0.0,0.0
2.6633496284484863,0.000958752621832204,0.1663233386739904,-1.0794232089723081,0.0,0.0
2.66570782661438,0.000958752621832204,0.0021362630655374915,-0.9805447470817157,0.0,0.0
2.669373035430908,0.000958752621832204,-0.04119935912108019,-1.2222476539253861,0.0,0.0
2.6721243858337402,0.000958752621832204,0.05157549401083372,-1.0409704737926333,0.0,0.0
2.674826145172119,0.000958752621832204,-0.3244068055237683,-1.017166399633787,0.0,0.0
2.6773452758789062,0.000958752621832204,-0.13031204699778698,-0.9860379949645264,0.0,0.0
2.6809682846069336,0.000958752621832204,0.07843137254901933,-1.029983978027012,0.0,0.0
2.6837141513824463,0.000958752621832204,0.07843137254901933,-1.0391393911650297,0.0,0.0
2.686211109161377,0.000958752621832204,-0.10101472495612995,-0.9713893339436979,0.0,0.0
2.6894116401672363,0.000958752621832204,-0.1449607080186155,-1.0080109864957691,0.0,0.0
2.6929709911346436,0.000958752621832204,-0.11993591210803345,-1.0519569695582547,0.0,0.0
2.696366548538208,0.000958752621832204,0.1327534905012584,-0.9823758297093192,0.0,0.0
2.698991298675537,0.000958752621832204,0.010681315327687457,-0.9347676813916195,0.0,0.0
2.702362060546875,0.000958752621832204,0.09308003356984784,-1.1526665140764507,0.0,0.0
2.7058603763580322,0.000958752621832204,-0.01373311970702673,-1.0446326390478404,0.0,0.0
2.7083516120910645,0.000958752621832204,-0.1516746776531619,-1.1563286793316578,0.0,0.0
2.7112607955932617,0.000958752621832204,-0.197451743343251,-1.046463721675444,0.0,0.0
2.714266538619995,0.000958752621832204,-0.057068741893644415,-0.8322270542458199,0.0,0.0
2.716970682144165,0.000958752621832204,-0.126039520866712,-0.9329365987640159,0.0,0.0
2.719391107559204,0.000958752621832204,0.02655069810025168,-1.017166399633787,0.0,0.0
2.721642255783081,0.000958752621832204,0.05401693751430514,-0.9237811856259981,0.0,0.0
2.724325180053711,0.000958752621832204,0.02288853284504455,-1.0519569695582547,0.0,0.0
2.727020263671875,0.000958752621832204,0.16327153429465113,-0.9182879377431874,0.0,0.0
2.7297630310058594,0.000958752621832204,0.03265430685893023,-0.9549095902952658,0.0,0.0
2.732201337814331,0.000958752621832204,0.28717479209582564,-0.8450446326390448,0.0,0.0
2.734297275543213,0.000958752621832204,-0.07537956816968006,-0.9677271686884907,0.0,0.0
2.7363905906677246,0.000958752621832204,-0.21393148699168307,-1.033646143282219,0.0,0.0
2.738391160964966,0.000958752621832204,-0.038757915617608774,-0.8725108720530983,0.0,0.0
2.7409403324127197,0.000958752621832204,0.12542915999084414,-1.0611123826962725,0.0,0.0
2.743734121322632,0.000958752621832204,-0.06500343327992653,-0.7919432364385415,0.0,0.0
2.7465403079986572,0.000958752621832204,0.019836728465705278,-0.9384298466468337,0.0,0.0
2.748835802078247,0.000958752621832204,-0.06317235065232296,-1.0684367132066868,0.0,0.0
2.7515909671783447,0.000958752621832204,0.22613870450904017,-0.9420920119020408,0.0,0.0
2.7538583278656006,0.0013422536705647303,0.0949111161974514,-0.9530785076676622,0.0,0.0
2.756333589553833,0.000958752621832204,0.06561379415579438,-1.0409704737926333,0.0,0.0
2.759276866912842,0.000958752621832204,0.000915541313801782,-0.9237811856259981,0.0,0.0
2.76235294342041,0.000958752621832204,-0.09308003356984784,-1.0519569695582547,0.0,0.0
2.765383720397949,0.000958752621832204,0.029602502479590953,-0.8963149462119446,0.0,0.0
2.7681074142456055,0.000958752621832204,0.006408789196612474,-1.1197070267795866,0.0,0.0
2.77117657661438,0.000958752621832204,-0.11078049897001563,-1.0244907301442012,0.0,0.0
2.774181842803955,0.000958752621832204,0.021667811093308842,-0.9604028381780765,0.0,0.0
2.7769715785980225,0.000958752621832204,-0.10467689021133708,-0.8688487067978912,0.0,0.0
