time,position,velocity,torque,position_ref,velocity_ref
2.117588758468628,0.00019175052436715134,-0.09332417792019498,-0.15901426718547285,-0.0,-0.0
2.122056007385254,0.0005752515730996777,0.010070954451819603,0.06874189364461714,-0.0,-0.0
2.1261980533599854,0.0005752515730996777,-0.03826962691691449,-0.1003891050583654,-0.0,-0.0
2.1308062076568604,0.0005752515730996777,0.053040360112916574,-0.13514915693903973,-0.0,-0.0
2.1340975761413574,0.0005752515730996777,-0.25983062485694575,-0.2529182879377423,-0.0,-0.0
2.1370060443878174,0.0005752515730996777,0.04498359655146089,-0.3551232166018181,-0.0,-0.0
2.140587568283081,0.0005752515730996777,0.024841687647821686,-0.3577172503242565,-0.0,-0.0
2.1449954509735107,0.0005752515730996777,-0.10540932326237851,-0.3421530479896262,-0.0,-0.0
2.1490769386291504,0.0005752515730996777,0.018127718013275285,-0.39610894941634456,-0.0,-0.0
2.152617931365967,0.0005752515730996777,0.14435034714274764,-0.21660181582360494,-0.0,-0.0
2.1573281288146973,0.0005752515730996777,0.21686121919584878,-0.29701686121919835,-0.0,-0.0
2.161496162414551,0.0005752515730996777,0.1470359349965662,-0.10661478599221752,-0.0,-0.0
2.166386365890503,0.0005752515730996777,0.03826962691691449,-0.28612191958495714,-0.0,-0.0
2.170393466949463,0.0005752515730996777,0.09600976577401354,-0.09675745784695167,-0.0,-0.0
2.175187587738037,0.0005752515730996777,0.06781109330891866,-0.5164721141374855,-0.0,-0.0
2.179931640625,0.0005752515730996777,-0.0718394750896465,-0.2617380025940328,-0.0,-0.0
2.1831302642822266,0.0005752515730996777,-0.055725947966735134,-0.31725032425421773,-0.0,-0.0
2.187612771987915,0.0005752515730996777,0.0852674143587393,-0.1885862516212704,-0.0,-0.0
2.192168712615967,0.0005752515730996777,0.11212329289692491,-0.0007782101167315147,-0.0,-0.0
2.1966307163238525,0.00019175052436715134,0.012756542305638163,-0.32295719844358217,-0.0,-0.0
2.201662063598633,0.0005752515730996777,-0.018127718013275285,-0.49156939040207703,-0.0,-0.0
2.206557035446167,0.0005752515730996777,0.003356984817273201,-0.36964980544747306,-0.0,-0.0
2.211534023284912,0.00019175052436715134,-0.03155565728236809,-0.28197146562905573,-0.0,-0.0
2.216014862060547,0.0005752515730996777,0.061097123674372256,-0.4282749675745805,-0.0,-0.0
2.2209370136260986,0.0005752515730996777,-0.05035477225909801,-0.5299610894941651,-0.0,-0.0
2.2243704795837402,0.00019175052436715134,-0.18597695887693533,-0.2638132295719835,-0.0,-0.0
2.2270498275756836,0.0005752515730996777,-0.160463874265659,-0.39195849546044315,-0.0,-0.0
2.2296955585479736,0.0005752515730996777,-0.03289845120927737,-0.33437094682231105,-0.0,-0.0
2.2324299812316895,0.0005752515730996777,0.08795300221255786,-0.035019455252918164,-0.0,-0.0
2.235106945037842,0.0005752515730996777,-0.0852674143587393,-0.1579766536964975,-0.0,-0.0
2.2379746437072754,0.0005752515730996777,0.10272373540855995,-0.6887159533073941,-0.0,-0.0
2.240764856338501,0.00019175052436715134,-0.16852063782711468,-0.4173800259403393,-0.0,-0.0
2.2436037063598633,0.0005752515730996777,-0.11883726253147131,-0.5476005188067461,-0.0,-0.0
2.246081590652466,0.0005752515730996777,0.11078049897001563,-0.10090791180285308,-0.0,-0.0
2.2501184940338135,0.0005752515730996777,-0.026184481574730967,-0.19169909208819647,-0.0,-0.0
2.25518798828125,0.0005752515730996777,0.14300755321583836,-0.3047989623865135,-0.0,-0.0
2.258319139480591,0.0005752515730996777,0.17657740138857037,-0.43605706874189565,-0.0,-0.0
2.2612733840942383,0.00019175052436715134,-0.07452506294346506,-0.4287937743190682,-0.0,-0.0
2.26574969291687,0.0005752515730996777,0.13897917143511052,-0.1797665369649799,-0.0,-0.0
2.2702229022979736,0.00019175052436715134,-0.0718394750896465,-0.19014267185473344,-0.0,-0.0
2.2747628688812256,0.0005752515730996777,0.09063859006637642,-0.03138780804150443,-0.0,-0.0
2.278202533721924,0.0005752515730996777,-0.1886625467307539,-0.26018158236056976,-0.0,-0.0
2.2812554836273193,0.0005752515730996777,-0.13629358358129195,-0.22282749675745706,-0.0,-0.0
2.2840192317962646,0.0005752515730996777,0.057068741893644415,-0.26536964980544653,-0.0,-0.0
2.2867579460144043,0.0005752515730996777,0.04095521477073305,-0.4879377431906633,-0.0,-0.0
2.2893190383911133,0.0005752515730996777,0.19134813458457245,-0.33022049286640964,-0.0,-0.0
2.2918953895568848,0.0005752515730996777,-0.0651255054551001,-0.26588845654993776,-0.0,-0.0
2.294779062271118,0.0005752515730996777,-0.06646829938200938,-0.09623865110246399,-0.0,-0.0
2.297806978225708,0.00019175052436715134,-0.11615167467765275,-0.3177691309987054,-0.0,-0.0
2.3007800579071045,0.0005752515730996777,-0.10943770504310635,-0.4453955901426738,-0.0,-0.0
2.3048605918884277,0.0005752515730996777,-0.027527275501640247,-0.1865110246433197,-0.0,-0.0
2.3081603050231934,0.0005752515730996777,0.21417563134203021,-0.20259403372243767,-0.0,-0.0
2.3108913898468018,0.00019175052436715134,-0.27191577019912927,-0.5367055771725049,-0.0,-0.0
2.3139078617095947,0.0005752515730996777,0.059754329747462975,-0.2129701686121912,-0.0,-0.0
2.3170149326324463,0.0005752515730996777,0.12152285038528987,-0.21815823605706797,-0.0,-0.0
2.3196041584014893,0.0005752515730996777,-0.13629358358129195,-0.1823605706874183,-0.0,-0.0
2.3228042125701904,0.00019175052436715134,0.007385366598001042,-0.1424124513618672,-0.0,-0.0
2.3258485794067383,0.0005752515730996777,0.018127718013275285,-0.03294422827496746,-0.0,-0.0
2.328869104385376,0.0005752515730996777,0.1537499046311126,-0.1071335927367052,-0.0,-0.0
2.331805467605591,0.0005752515730996777,-0.0919813839932857,-0.2394293125810627,-0.0,-0.0
2.334840774536133,0.00019175052436715134,-0.03289845120927737,-0.09935149156939005,-0.0,-0.0
2.337519645690918,0.0005752515730996777,-0.07452506294346506,-0.5595330739299627,-0.0,-0.0
2.3405377864837646,0.0005752515730996777,0.07049668116273722,-0.4345006485084326,-0.0,-0.0
2.34363055229187,0.00019175052436715134,-0.0785534447241929,-0.2306095979247722,-0.0,-0.0
2.3465933799743652,0.0005752515730996777,0.1255512321660177,-0.21037613488975282,-0.0,-0.0
2.3495852947235107,0.00019175052436715134,-0.23700312809948798,-0.315175097276267,-0.0,-0.0
2.352295398712158,0.00019175052436715134,-0.08795300221255786,-0.16264591439688658,-0.0,-0.0
2.355292320251465,0.00019175052436715134,-0.04229800869764233,-0.2866407263294448,-0.0,-0.0
2.3580987453460693,0.0005752515730996777,-0.028870069428549527,-0.6767833981841775,-0.0,-0.0
2.3611299991607666,0.0005752515730996777,-0.004699778744182481,-0.5356679636835295,-0.0,-0.0
2.3640894889831543,0.00019175052436715134,0.018127718013275285,-0.32088197146563147,-0.0,-0.0
2.3669939041137695,0.00019175052436715134,-0.06646829938200938,-0.35616083009079347,-0.0,-0.0
2.369581699371338,0.0005752515730996777,0.026184481574730967,-0.26640726329442543,-0.0,-0.0
2.3723466396331787,0.0005752515730996777,0.05169756618600729,-0.1382619974059658,-0.0,-0.0
2.374955892562866,0.00019175052436715134,-0.04364080262455161,-0.46718547341115624,-0.0,-0.0
2.3778560161590576,0.0005752515730996777,0.08795300221255786,-0.13255512321660134,-0.0,-0.0
2.3805224895477295,0.0005752515730996777,-0.09600976577401354,-0.12062256809338479,-0.0,-0.0
2.3830549716949463,0.0005752515730996777,0.23834592202639726,-0.26225680933852047,-0.0,-0.0
2.385864496231079,0.0005752515730996777,-0.20477607385366525,-0.5190661478599239,-0.0,-0.0
2.3887743949890137,0.00019175052436715134,-0.2490882734416715,-0.3182879377431931,-0.0,-0.0
2.391587495803833,0.0005752515730996777,0.03424124513618665,-0.38936446173800476,-0.0,-0.0
2.39435076713562,0.0005752515730996777,-0.10138094148165067,-0.16731517509727567,-0.0,-0.0
2.3968982696533203,0.0005752515730996777,-0.13495078965438267,-0.49312581063554006,-0.0,-0.0
2.3998422622680664,0.0005752515730996777,-0.055725947966735134,-0.3291828793774343,-0.0,-0.0
2.4026660919189453,0.0005752515730996777,0.03826962691691449,-0.3800259403372266,-0.0,-0.0
2.4051287174224854,0.00019175052436715134,-0.018127718013275285,0.20674448767833908,-0.0,-0.0
2.4079720973968506,0.0005752515730996777,-0.11883726253147131,-0.5408560311284063,-0.0,-0.0
2.410649299621582,0.0005752515730996777,-0.13897917143511052,-0.23424124513618594,-0.0,-0.0
2.4134163856506348,0.0005752515730996777,-0.16852063782711468,-0.35252918287937973,-0.0,-0.0
2.4164581298828125,0.0005752515730996777,0.05169756618600729,-0.31206225680934097,-0.0,-0.0
2.418776750564575,0.0005752515730996777,-0.024841687647821686,-0.4718547341115453,-0.0,-0.0
2.421584367752075,0.00019175052436715134,-0.03692683299000521,-0.32970168612192197,-0.0,-0.0
2.4245364665985107,0.0005752515730996777,-0.0020141908903639205,-0.0983138780804147,-0.0,-0.0
2.4271559715270996,0.0005752515730996777,0.03558403906309593,-0.38728923476005406,-0.0,-0.0
2.4297001361846924,0.00019175052436715134,-0.24371709773403438,-0.3265888456549959,-0.0,-0.0
2.43239426612854,0.00019175052436715134,-0.04498359655146089,-0.41426718547341324,-0.0,-0.0
2.435492992401123,0.00019175052436715134,-0.2544594491493086,-0.39610894941634456,-0.0,-0.0
2.4384217262268066,0.0005752515730996777,-0.11480888075074347,-0.16368352788586193,-0.0,-0.0
2.4410593509674072,0.0005752515730996777,-0.027527275501640247,-0.3904020752269801,-0.0,-0.0
2.443875551223755,0.0005752515730996777,-0.0651255054551001,-0.6202334630350208,-0.0,-0.0
2.4466633796691895,0.0005752515730996777,-0.008728160524910322,-0.313618677042804,-0.0,-0.0
2.4493229389190674,0.0005752515730996777,0.2490882734416715,-0.20518806744487605,-0.0,-0.0
2.4523935317993164,0.00019175052436715134,-0.10406652933546923,-0.25603112840466835,-0.0,-0.0
2.455162286758423,0.0005752515730996777,0.1537499046311126,-0.3182879377431931,-0.0,-0.0
2.4578092098236084,0.0005752515730996777,-0.06915388723582794,-0.4064850843060981,-0.0,-0.0
2.460538387298584,0.0005752515730996777,0.07721065079728362,-0.3571984435797688,-0.0,-0.0
2.4630484580993652,0.0005752515730996777,0.2289463645380323,-0.27730220492866664,-0.0,-0.0
2.465900421142578,0.00019175052436715134,-0.13092240787365483,-0.3245136186770452,-0.0,-0.0
2.4686360359191895,0.00019175052436715134,-0.17657740138857037,-0.4012970168612213,-0.0,-0.0
2.471202850341797,0.0005752515730996777,-0.23968871595330654,-0.25603112840466835,-0.0,-0.0
2.4738967418670654,0.00019175052436715134,0.15777828641184044,-0.28560311284046946,-0.0,-0.0
2.4766669273376465,0.0005752515730996777,-0.05035477225909801,-0.17509727626459082,-0.0,-0.0
2.479379653930664,0.0005752515730996777,-0.10272373540855995,-0.38780804150454173,-0.0,-0.0
2.481969118118286,0.00019175052436715134,-0.15777828641184044,-0.4396887159533094,-0.0,-0.0
2.484243154525757,0.00019175052436715134,-0.2423743038071251,-0.5112840466926087,-0.0,-0.0
2.4868011474609375,0.0005752515730996777,0.32697032120240976,-0.15953307392996052,-0.0,-0.0
2.4892220497131348,0.0005752515730996777,-0.022156099794003126,-0.22075226977950635,-0.0,-0.0
2.4920225143432617,0.0005752515730996777,0.09332417792019498,-0.17872892347600455,-0.0,-0.0
2.4947054386138916,0.0005752515730996777,0.1886625467307539,-0.06407263294422805,-0.0,-0.0
2.497262477874756,0.0005752515730996777,0.10943770504310635,-0.24306095979247644,-0.0,-0.0
2.499525785446167,0.00019175052436715134,-0.15509269855802188,-0.20674448767833908,-0.0,-0.0
2.5023088455200195,0.00019175052436715134,-0.16986343175402396,-0.06822308690012946,-0.0,-0.0
2.5043883323669434,0.0005752515730996777,0.08392462043183002,-0.24202334630350109,-0.0,-0.0
2.507281541824341,0.00019175052436715134,-0.2155184252689395,-0.3182879377431931,-0.0,-0.0
2.5099270343780518,0.0005752515730996777,0.010070954451819603,-0.15071335927367002,-0.0,-0.0
2.5128257274627686,0.0005752515730996777,-0.07452506294346506,-0.2741893644617406,-0.0,-0.0
2.5155391693115234,0.0005752515730996777,-0.004699778744182481,-0.22697795071335847,-0.0,-0.0
2.5181026458740234,0.0005752515730996777,-0.012756542305638163,-0.11958495460440943,-0.0,-0.0
2.5211124420166016,0.0005752515730996777,-0.2074616617074838,-0.30376134889753814,-0.0,-0.0
2.525189161300659,0.00019175052436715134,-0.19269092851148173,-0.2918287937743216,-0.0,-0.0
2.528850793838501,0.0005752515730996777,0.024841687647821686,-0.2503242542153039,-0.0,-0.0
2.531914710998535,0.0005752515730996777,-0.16314946211947756,-0.38936446173800476,-0.0,-0.0
2.5347282886505127,0.0005752515730996777,-0.1671778439002054,-0.2674448767834008,-0.0,-0.0
2.5373339653015137,0.0005752515730996777,0.04632639047837017,-0.4282749675745805,-0.0,-0.0
2.540003776550293,0.0005752515730996777,0.194033722438391,-0.5522697795071352,-0.0,-0.0
2.542597532272339,0.0005752515730996777,0.03961242084382377,-0.22905317769130917,-0.0,-0.0
2.545180082321167,0.0005752515730996777,-0.0785534447241929,-0.3042801556420258,-0.0,-0.0
2.547877788543701,0.0005752515730996777,-0.11615167467765275,-0.35616083009079347,-0.0,-0.0
2.550600051879883,0.0005752515730996777,0.0020141908903639205,-0.3239948119325575,-0.0,-0.0
2.553584098815918,0.0005752515730996777,0.011413748378728883,-0.15226977950713305,-0.0,-0.0
2.556492567062378,0.0005752515730996777,0.030212863355458808,-0.44072632944228474,-0.0,-0.0
2.5595226287841797,0.0005752515730996777,0.07049668116273722,-0.3758754863813252,-0.0,-0.0
2.5624313354492188,0.00019175052436715134,-0.13763637750820124,-0.1533073929961084,-0.0,-0.0
2.5653820037841797,0.0005752515730996777,0.16180666819256828,-0.4324254215304819,-0.0,-0.0
2.568418025970459,0.0005752515730996777,-0.026184481574730967,-0.3660181582360593,-0.0,-0.0
2.571521759033203,0.0005752515730996777,0.14972152285038476,-0.10194552529182843,-0.0,-0.0
2.5743367671966553,0.0005752515730996777,0.0006713969634546402,-0.20363164721141302,-0.0,-0.0
2.576960563659668,0.0005752515730996777,0.019470511940184565,-0.256549935149156,-0.0,-0.0
2.5799055099487305,0.0005752515730996777,0.030212863355458808,-0.3571984435797688,-0.0,-0.0
2.5827908515930176,0.0005752515730996777,0.03424124513618665,-0.29079118028534623,-0.0,-0.0
2.585782527923584,0.0005752515730996777,-0.07721065079728362,-0.39455252918288153,-0.0,-0.0
2.588887929916382,0.0005752515730996777,-0.12018005645838059,0.02360570687418928,-0.0,-0.0
2.591538190841675,0.0005752515730996777,0.10138094148165067,-0.06407263294422805,-0.0,-0.0
2.5946946144104004,0.0005752515730996777,-0.057068741893644415,-0.5818417639429327,-0.0,-0.0
2.5976357460021973,0.0005752515730996777,-0.18597695887693533,-0.3400778210116755,-0.0,-0.0
2.6005444526672363,0.0005752515730996777,-0.054383154039825854,-0.30998702983139026,-0.0,-0.0
2.6035428047180176,0.0005752515730996777,0.2074616617074838,-0.3001297016861244,-0.0,-0.0
2.606110095977783,0.0005752515730996777,-0.03692683299000521,-0.4614785992217918,-0.0,-0.0
2.609130382537842,0.0005752515730996777,0.11883726253147131,-0.04695201037613472,-0.0,-0.0
2.6118431091308594,0.0005752515730996777,-0.0651255054551001,-0.36964980544747306,-0.0,-0.0
2.6147818565368652,0.0005752515730996777,0.018127718013275285,-0.295979247730223,-0.0,-0.0
2.617671012878418,0.0005752515730996777,0.13763637750820124,-0.28560311284046946,-0.0,-0.0
2.620769739151001,0.0005752515730996777,-0.09600976577401354,-0.28352788586251876,-0.0,-0.0
2.6240875720977783,0.0005752515730996777,0.018127718013275285,-0.23891050583657503,-0.0,-0.0
2.6282196044921875,0.0005752515730996777,0.03961242084382377,-0.542931258106357,-0.0,-0.0
2.632755756378174,0.0005752515730996777,0.058411535820553695,-0.48690012970168794,-0.0,-0.0
2.637145519256592,0.0005752515730996777,0.13629358358129195,-0.45836575875486574,-0.0,-0.0
2.641752243041992,0.0005752515730996777,0.15643549248493116,-0.23579766536964897,-0.0,-0.0
2.646150588989258,0.0005752515730996777,-0.14837872892347548,-0.3198443579766561,-0.0,-0.0
2.6491124629974365,0.0005752515730996777,-0.07586785687037434,-0.5984435797665384,-0.0,-0.0
2.651912212371826,0.0005752515730996777,-0.07049668116273722,-0.34734111543450297,-0.0,-0.0
2.6543328762054443,0.0005752515730996777,-0.2893720912489499,-0.3950713359273692,-0.0,-0.0
2.6583054065704346,0.0005752515730996777,-0.13226520180056411,-0.12425421530479852,-0.0,-0.0
2.6611461639404297,0.0005752515730996777,0.07049668116273722,-0.3463035019455276,-0.0,-0.0
2.6633496284484863,0.00019175052436715134,-0.06378271152819082,-0.2617380025940328,-0.0,-0.0
2.66570782661438,0.00019175052436715134,-0.3390554665445933,-0.2415045395590134,-0.0,-0.0
2.669373035430908,0.0005752515730996777,-0.054383154039825854,-0.1865110246433197,-0.0,-0.0
2.6721243858337402,0.0005752515730996777,0.0020141908903639205,-0.38054474708171426,-0.0,-0.0
2.674826145172119,0.0005752515730996777,0.027527275501640247,-0.3535667963683551,-0.0,-0.0
2.6773452758789062,0.0005752515730996777,0.09735255970092282,-0.32295719844358217,-0.0,-0.0
2.6809682846069336,0.0005752515730996777,-0.15912108033874972,-0.4308690012970189,-0.0,-0.0
2.6837141513824463,0.0005752515730996777,-0.160463874265659,-0.26018158236056976,-0.0,-0.0
2.686211109161377,0.0005752515730996777,0.03424124513618665,-0.3006485084306121,-0.0,-0.0
2.6894116401672363,0.0005752515730996777,0.0020141908903639205,-0.5387808041504556,-0.0,-0.0
2.6929709911346436,0.0005752515730996777,-0.0986953536278321,-0.6425421530479909,-0.0,-0.0
2.696366548538208,0.0005752515730996777,-0.04901197833218873,-0.45369649805447665,-0.0,-0.0
2.698991298675537,0.0005752515730996777,-0.06915388723582794,-0.2088197146562898,-0.0,-0.0
2.702362060546875,0.0005752515730996777,-0.18329137102311677,-0.11335927367055731,-0.0,-0.0
2.7058603763580322,0.0005752515730996777,0.09466697184710426,-0.06459143968871572,-0.0,-0.0
2.7083516120910645,0.0005752515730996777,0.2571450370031272,-0.22438391699092008,-0.0,-0.0
2.7112607955932617,0.0005752515730996777,0.06915388723582794,0.008560311284046662,-0.0,-0.0
2.714266538619995,0.0005752515730996777,0.10809491111619707,-0.036057068741893517,-0.0,-0.0
2.716970682144165,0.0005752515730996777,0.012756542305638163,-0.11750972762645873,-0.0,-0.0
2.719391107559204,0.0005752515730996777,0.25177386129549006,-0.2041504539559007,-0.0,-0.0
2.721642255783081,0.00019175052436715134,-0.004699778744182481,-0.26640726329442543,-0.0,-0.0
2.724325180053711,0.0005752515730996777,0.07989623865110218,-0.14863813229571932,-0.0,-0.0
2.727020263671875,0.00019175052436715134,-0.10809491111619707,-0.1289234760051876,-0.0,-0.0
2.7297630310058594,0.0005752515730996777,-0.16986343175402396,-0.14085603112840417,-0.0,-0.0
2.732201337814331,0.0005752515730996777,0.3363698786907747,-0.26536964980544653,-0.0,-0.0
2.734297275543213,0.0005752515730996777,0.07586785687037434,-0.6062256809338535,-0.0,-0.0
2.7363905906677246,0.0005752515730996777,0.2289463645380323,-0.38106355382620194,-0.0,-0.0
2.738391160964966,0.0005752515730996777,-0.0718394750896465,-0.39455252918288153,-0.0,-0.0
2.7409403324127197,0.0005752515730996777,-0.011413748378728883,-0.1579766536964975,-0.0,-0.0
2.743734121322632,0.0005752515730996777,0.012756542305638163,-0.4479896238651122,-0.0,-0.0
2.7465403079986572,0.0005752515730996777,0.0785534447241929,-0.1533073929961084,-0.0,-0.0
2.748835802078247,0.0005752515730996777,-0.07586785687037434,-0.27522697795071593,-0.0,-0.0
2.7515909671783447,0.0005752515730996777,-0.023498893720912406,-0.3203631647211438,-0.0,-0.0
2.7538583278656006,0.0005752515730996777,0.058411535820553695,0.010116731517509692,-0.0,-0.0
2.756333589553833,0.00019175052436715134,0.016784924086366004,-0.1159533073929957,-0.0,-0.0
2.759276866912842,0.0005752515730996777,0.17792019531547965,-0.5636835278858641,-0.0,-0.0
2.76235294342041,0.0005752515730996777,-0.10138094148165067,-0.2710765239948145,-0.0,-0.0
2.765383720397949,0.0005752515730996777,-0.1255512321660177,-0.33696498054474944,-0.0,-0.0
2.7681074142456055,0.0005752515730996777,0.09466697184710426,-0.2503242542153039,-0.0,-0.0
2.77117657661438,0.00019175052436715134,-0.17926298924238893,-0.2736705577172529,-0.0,-0.0
2.774181842803955,0.0005752515730996777,0.0651255054551001,-0.16316472114137426,-0.0,-0.0
2.7769715785980225,0.0005752515730996777,0.024841687647821686,-0.27003891050583917,-0.0,-0.0
2.78035044670105,0.0005752515730996777,0.0651255054551001,-0.38936446173800476,-0.0,-0.0
2.7835590839385986,0.0005752515730996777,-0.194033722438391,-0.27003891050583917,-0.0,-0.0
2.786797523498535,0.00019175052436715134,-0.16583504997329612,-0.31673151750973005,-0.0,-0.0
2.789755344390869,0.0005752515730996777,-0.09466697184710426,0.01634241245136181,-0.0,-0.0
2.793830156326294,0.0005752515730996777,-0.2222323949034859,-0.6249027237354099,-0.0,-0.0
2.7979962825775146,0.0005752515730996777,-0.018127718013275285,-0.24980544747081623,-0.0,-0.0
2.803091049194336,0.0005752515730996777,-0.160463874265659,-0.23320363164721059,-0.0,-0.0
2.807075023651123,0.0005752515730996777,-0.04901197833218873,-0.06251621271076502,-0.0,-0.0
2.8103091716766357,0.00019175052436715134,-0.10943770504310635,-0.05369649805447452,-0.0,-0.0
2.8128085136413574,0.00019175052436715134,-0.14837872892347548,-0.5958495460441,-0.0,-0.0
2.8154282569885254,0.00019175052436715134,-0.03155565728236809,0.01634241245136181,-0.0,-0.0
2.8180229663848877,0.00019175052436715134,-0.3645685511558696,-0.04435797665369634,-0.0,-0.0
2.8209750652313232,0.0005752515730996777,0.126894026092927,-0.3291828793774343,-0.0,-0.0
2.8244409561157227,0.0005752515730996777,-0.058411535820553695,-0.3219195849546068,-0.0,-0.0
2.8293673992156982,0.0005752515730996777,-0.019470511940184565,-0.37846952010376356,-0.0,-0.0
2.832791328430176,0.0005752515730996777,-0.019470511940184565,-0.2306095979247722,-0.0,-0.0
2.836146116256714,0.0005752515730996777,-0.008728160524910322,-0.44280155642023544,-0.0,-0.0
2.841043472290039,0.0005752515730996777,0.061097123674372256,0.012710765239948074,-0.0,-0.0
2.845064878463745,0.0005752515730996777,-0.12286564431219915,-0.3250324254215329,-0.0,-0.0
2.849416971206665,0.00019175052436715134,-0.0919813839932857,-0.14604409857328093,-0.0,-0.0
2.8530304431915283,0.0005752515730996777,0.10003814755474139,-0.131517509727626,-0.0,-0.0
2.857755422592163,0.0005752515730996777,-0.30682841229877056,-0.35201037613489206,-0.0,-0.0
2.8621742725372314,0.0005752515730996777,-0.007385366598001042,-0.3094682230869026,-0.0,-0.0
2.866745948791504,0.0005752515730996777,0.06378271152819082,-0.43190661478599424,-0.0,-0.0
2.8716185092926025,0.0005752515730996777,-0.10406652933546923,-0.4526588845655013,-0.0,-0.0
2.8758175373077393,0.00019175052436715134,0.04095521477073305,-0.25603112840466835,-0.0,-0.0
2.880608558654785,0.00019175052436715134,0.06915388723582794,-0.25862516212710673,-0.0,-0.0
2.885230779647827,0.00019175052436715134,0.016784924086366004,-0.11076523994811893,-0.0,-0.0
2.8898589611053467,0.0005752515730996777,0.14972152285038476,-0.2850843060959818,-0.0,-0.0
2.8945529460906982,0.0005752515730996777,0.14166475928892908,-0.4542153047989643,-0.0,-0.0
2.8991997241973877,0.0005752515730996777,0.0986953536278321,-0.34319066147860156,-0.0,-0.0
2.90390944480896,0.00019175052436715134,0.14166475928892908,-0.331258106355385,-0.0,-0.0
2.908522129058838,0.00019175052436715134,0.10406652933546923,-0.21348897535667888,-0.0,-0.0
2.913691282272339,0.0005752515730996777,0.023498893720912406,-0.27937743190661735,-0.0,-0.0
2.9181711673736572,0.0005752515730996777,0.030212863355458808,-0.27003891050583917,-0.0,-0.0
2.921837091445923,0.0005752515730996777,0.09600976577401354,-0.08741893644617349,-0.0,-0.0
2.9262006282806396,0.0005752515730996777,0.04766918440527945,-0.23787289234759967,-0.0,-0.0
2.930105209350586,0.0005752515730996777,0.0060425726710917615,-0.33852140077821247,-0.0,-0.0
2.9349896907806396,0.0005752515730996777,0.10943770504310635,-0.3156939040207547,-0.0,-0.0
2.9397311210632324,0.0005752515730996777,-0.2826581216144035,-0.4677042801556439,-0.0,-0.0
2.9435787200927734,0.00019175052436715134,-0.18597695887693533,-0.09623865110246399,-0.0,-0.0
2.9481794834136963,0.0005752515730996777,0.13226520180056411,-0.21660181582360494,-0.0,-0.0
2.9520673751831055,0.0005752515730996777,-0.014099336232547444,-0.31465629053177935,-0.0,-0.0
2.956516742706299,0.0005752515730996777,0.0060425726710917615,-0.3130998702983163,-0.0,-0.0
2.961358070373535,0.0005752515730996777,-0.0852674143587393,-0.0827496757457844,-0.0,-0.0
2.966050863265991,0.0005752515730996777,0.14166475928892908,0.13411154345006437,-0.0,-0.0
2.9708874225616455,0.00019175052436715134,0.0718394750896465,-0.18754863813229505,-0.0,-0.0
2.975370407104492,0.0005752515730996777,0.04364080262455161,-0.3354085603112864,-0.0,-0.0
2.978785276412964,0.0005752515730996777,0.23163195239185086,-0.11439688715953267,-0.0,-0.0
2.98317813873291,0.0005752515730996777,0.003356984817273201,-0.22075226977950635,-0.0,-0.0
2.9871585369110107,0.0005752515730996777,0.11480888075074347,-0.4765239948119344,-0.0,-0.0
2.9917562007904053,0.0005752515730996777,-0.11346608682383419,-0.30116731517509976,-0.0,-0.0
2.9958972930908203,0.0005752515730996777,0.06781109330891866,-0.2887159533073955,-0.0,-0.0
3.000732183456421,0.0005752515730996777,0.34039826047150257,-0.12632944228274923,-0.0,-0.0
3.0049118995666504,0.0005752515730996777,0.053040360112916574,-0.03450064850843049,-0.0,-0.0
3.008115768432617,0.0005752515730996777,0.1819485770962075,-0.10661478599221752,-0.0,-0.0
3.0114572048187256,0.0005752515730996777,0.019470511940184565,-0.4526588845655013,-0.0,-0.0
3.016167640686035,0.0005752515730996777,0.17254901960784252,-0.2897535667963709,-0.0,-0.0
3.0204100608825684,0.0005752515730996777,-0.015442130159456724,-0.058365758754863606,-0.0,-0.0
3.0251357555389404,0.0005752515730996777,-0.062439917601281536,-0.1797665369649799,-0.0,-0.0
3.0293467044830322,0.0005752515730996777,0.08392462043183002,-0.20933852140077747,-0.0,-0.0
3.0333967208862305,0.0005752515730996777,-0.023498893720912406,-0.21867704280155564,-0.0,-0.0
3.0376017093658447,0.0005752515730996777,0.062439917601281536,-0.313618677042804,-0.0,-0.0
3.042311191558838,0.0005752515730996777,-0.12152285038528987,-0.2736705577172529,-0.0,-0.0
3.0471067428588867,0.0005752515730996777,0.058411535820553695,-0.0827496757457844,-0.0,-0.0
3.051607847213745,0.0005752515730996777,0.028870069428549527,-0.40337224383917203,-0.0,-0.0
3.0563557147979736,0.00019175052436715134,-0.23028915846494158,-0.39403372243839385,-0.0,-0.0
3.0595664978027344,0.0005752515730996777,0.126894026092927,-0.490012970168614,-0.0,-0.0
3.0620806217193604,0.0005752515730996777,-0.2638590066376736,-0.47133592736705765,-0.0,-0.0
3.0666158199310303,0.0005752515730996777,-0.11749446860456203,-0.29961089494163673,-0.0,-0.0
3.0709919929504395,0.0005752515730996777,0.1336079957274734,-0.2415045395590134,-0.0,-0.0
3.0759263038635254,0.00019175052436715134,-0.19134813458457245,-0.18339818417639364,-0.0,-0.0
3.080101728439331,0.0005752515730996777,0.054383154039825854,-0.2939040207522723,-0.0,-0.0
3.084520101547241,0.0005752515730996777,0.03424124513618665,-0.331258106355385,-0.0,-0.0
3.089315176010132,0.0005752515730996777,0.030212863355458808,-0.013748378728923427,-0.0,-0.0
