time,position,velocity,torque,position_ref,velocity_ref
10.089241027832031,-0.20152980110920105,0.0060425726710917615,0.2705577172503233,-0.2013789184001157,0.14798502174946382
10.092011451721191,-0.20152980110920105,0.12957961394674555,0.4692607003891034,-0.20044975039883903,0.1858336002553362
10.095485210418701,-0.20114630006046852,0.07049668116273722,0.4267185473411139,-0.20044975039883903,0.1858336002553362
10.100355863571167,-0.20037929796300347,0.2544594491493086,0.4184176394293111,-0.1993153382600451,0.22688242775878442
10.103869199752808,-0.19961229586553664,0.19671931029220957,0.254993514915693,-0.1993153382600451,0.22688242775878442
10.10830307006836,-0.1992287948168041,0.19269092851148173,0.3302204928664061,-0.1993153382600451,0.22688242775878442
10.113115072250366,-0.19846179271933728,0.06915388723582794,0.19377431906614717,-0.19796130622462976,0.27080640708306847
10.117046117782593,-0.19769479062187223,0.14300755321583836,0.20259403372243767,-0.19796130622462976,0.27080640708306847
10.119776725769043,-0.19731128957313793,0.1537499046311126,0.2555123216601807,-0.19796130622462976,0.27080640708306847
10.122490882873535,-0.1969277885244054,0.11078049897001563,0.4142671854734097,-0.19637486628328749,0.3172879882684554
10.124747514724731,-0.19654428747567287,0.22357518883039518,0.466666666666665,-0.19637486628328749,0.3172879882684554
10.127317190170288,-0.19616078642693857,0.06915388723582794,0.42568093385213857,-0.19637486628328749,0.3172879882684554
10.130013704299927,-0.19539378432947174,0.17792019531547965,0.4448767833981826,-0.19454477136500248,0.3660189836570016
10.132763385772705,-0.19501028328073922,0.35382619974059537,0.6114137483787303,-0.19454477136500248,0.3660189836570016
10.135587930679321,-0.1942432811832724,0.25983062485694575,0.611932555123218,-0.19454477136500248,0.3660189836570016
10.138571977615356,-0.19347627908580733,0.15240711070420332,0.5159533073929943,-0.19454477136500248,0.3660189836570016
10.141716480255127,-0.1927092769883405,0.32697032120240976,0.39507133592736565,-0.19246125838111752,0.41670259677699106
10.144720077514648,-0.19194227489087545,0.4075379568169666,0.43242542153047836,-0.19246125838111752,0.41670259677699106
10.147567510604858,-0.19117527279340862,0.24371709773403438,0.4267185473411139,-0.19246125838111752,0.41670259677699106
10.150325536727905,-0.19040827069594357,0.1873197528038446,0.40389105058365615,-0.19011598052058062,0.4690555721073797
10.152719259262085,-0.18964126859847674,0.34174105439841185,0.5226977950713341,-0.19011598052058062,0.4690555721073797
10.155404329299927,-0.1888742665010099,0.3605401693751418,0.36446173800259274,-0.19011598052058062,0.4690555721073797
10.158077716827393,-0.18810726440354486,0.27057297627222,0.45265888456549774,-0.19011598052058062,0.4690555721073797
10.160690307617188,-0.18734026230607803,0.26788738841840143,0.37795071335927233,-0.187501928726871,0.5228103587419264
10.163394689559937,-0.18657326020861298,0.43036545357442435,0.5963683527885877,-0.187501928726871,0.5228103587419264
10.165958642959595,-0.18542275706241362,0.25983062485694575,0.18339818417639364,-0.187501928726871,0.5228103587419264
10.168299674987793,-0.1850392560136811,0.21014724956130237,0.2705577172503233,-0.187501928726871,0.5228103587419264
10.170884609222412,-0.18388875286748174,0.3605401693751418,0.19481193255512252,-0.18461334287310863,0.5777171707524731
10.173604249954224,-0.1831217507700149,0.5082475013351626,0.39247730220492727,-0.18461334287310863,0.5777171707524731
10.176581382751465,-0.18158774657508303,0.5042191195544348,0.10817120622568055,-0.18461334287310863,0.5777171707524731
10.17948317527771,-0.18082074447761798,0.44513618677042643,0.06199740596627734,-0.18461334287310863,0.5777171707524731
10.18249773979187,-0.18005374238015115,0.34845502403295825,0.05317769130998684,-0.1814456137659986,0.6335458214220047
10.18543028831482,-0.1789032392339518,0.46393530174715636,0.09001297016861187,-0.1814456137659986,0.6335458214220047
10.18852162361145,-0.1773692350390199,0.43170824750133363,-0.09727626459143934,-0.1814456137659986,0.6335458214220047
10.191581964492798,-0.17621873189282056,0.46527809567406564,-0.01789883268482484,-0.1779951777256205,0.6900872080756182
10.194931268692017,-0.17468472769788868,0.42499427786678723,0.1709468223086894,-0.1779951777256205,0.6900872080756182
10.199800252914429,-0.17276722245422427,0.3739681086442346,0.030350194552529075,-0.1779951777256205,0.6900872080756182
10.204029560089111,-0.1716167193080249,0.22357518883039518,-0.033463035019455134,-0.17425940607856708,0.7471543294106876
10.208383560180664,-0.1693157130156262,0.6317845426108164,-0.1003891050583654,-0.17425940607856708,0.7471543294106876
10.213278532028198,-0.16778170882069432,0.31488517586022624,0.18287937743190597,-0.1702364924373938,0.804582728234654
10.217543601989746,-0.1658642035770299,0.4129091325246037,0.10350194552529146,-0.1702364924373938,0.804582728234654
10.221789121627808,-0.1639466983333655,0.38202487220569026,0.22023346303501867,-0.1659253410906138,0.8622302693560013
10.224952220916748,-0.16241269413843185,0.5458457312886225,0.5356679636835295,-0.1659253410906138,0.8622302693560013
10.227902889251709,-0.16087868994349996,0.3645685511558696,0.4090791180285329,-0.1659253410906138,0.8622302693560013
10.230657577514648,-0.1601116878460349,0.4800488288700677,0.35771725032425294,-0.16132546016670427,0.9199761847819066
10.233650922775269,-0.15819418260236873,0.6760967421988227,0.4619974059662759,-0.16132546016670427,0.9199761847819066
10.236613273620605,-0.15627667735870432,0.5082475013351626,0.39714656290531636,-0.16132546016670427,0.9199761847819066
10.239232301712036,-0.15512617421250496,0.4881055924315234,0.33592736705577053,-0.16132546016670427,0.9199761847819066
10.241600751876831,-0.1539756710663056,0.4760204470893399,0.2555123216601807,-0.15643686343767918,0.9777193458050171
10.244402170181274,-0.1520581658226412,0.7083237964446454,0.3322957198443568,-0.15643686343767918,0.9777193458050171
10.247167587280273,-0.1501406605789768,0.6693827725642763,-0.0806744487678337,-0.15643686343767918,0.9777193458050171
10.251095056533813,-0.14783965428657808,0.42230869001296867,0.10765239948119287,-0.1512599846715976,1.0353757532163166
10.254488706588745,-0.1463056500916462,0.6519264515144556,0.3084306095979237,-0.1512599846715976,1.0353757532163166
10.257277965545654,-0.14438814484798002,0.48407721065079556,0.34837872892347477,-0.1512599846715976,1.0353757532163166
10.260119199752808,-0.14323764170178244,0.49750514991988837,0.39507133592736565,-0.14579560831331373,1.0928752716567736
10.26338815689087,-0.14093663540938373,0.7768062867170187,0.5522697795071352,-0.14579560831331373,1.0928752716567736
10.267868995666504,-0.1382521280682525,0.47199206530861204,0.6710765239948131,-0.14579560831331373,1.0928752716567736
10.27260446548462,-0.13595112177585378,0.3175707637140448,0.40648508430609454,-0.1400448199596019,1.1501576707423633
10.276829957962036,-0.13326661443472254,0.7606927595941073,0.5107652399481175,-0.1400448199596019,1.1501576707423633
10.279725313186646,-0.13134910919105813,0.4545357442587914,0.48534370946822136,-0.1400448199596019,1.1501576707423633
10.283969163894653,-0.12904810289865942,0.5297322041657111,0.10194552529182843,-0.13400897959671254,1.2071680725778744
10.288906812667847,-0.12559659346006313,0.7083237964446454,0.035019455252918164,-0.13400897959671254,1.2071680725778744
10.293214559555054,-0.1229120861189319,0.7136949721522825,0.4376134889753551,-0.12768971989142175,1.2638519410581583
10.297739744186401,-0.11984407772906813,0.9097428854810374,0.1268482490272369,-0.12768971989142175,1.2638519410581583
10.30236530303955,-0.11677606933920437,0.48407721065079556,0.17198443579766476,-0.1210889709846763,1.3201497813490892
10.30700945854187,-0.11294105885187378,0.8600595101853941,0.18806744487678273,-0.1210889709846763,1.3201497813490892
10.310808181762695,-0.11025655151074254,0.634470130464635,0.3317769130998691,-0.11420901225182292,1.3759917465706761
10.315311431884766,-0.10680504207214447,0.8493171587701198,0.254993514915693,-0.11420901225182292,1.3759917465706761
10.319902896881104,-0.10297003158481566,0.8560311284046662,0.13307392996108902,-0.11420901225182292,1.3759917465706761
10.324016571044922,-0.10028552424368442,0.5646448462653524,0.015823605706874133,-0.10705255039426927,1.431292371510731
10.328977346420288,-0.09645051375635383,0.7982909895475672,-0.27470817120622826,-0.10705255039426927,1.431292371510731
10.333762407302856,-0.09261550326902324,0.6760967421988227,-0.2643320363164712,-0.09962282205039996,1.4859456687738608
10.337690353393555,-0.08916399383042695,0.9943389028763221,-0.15693904020752214,-0.09962282205039996,1.4859456687738608
10.342161655426025,-0.0860959854405614,0.6801251239795505,-0.02204928664072625,-0.09192371790107165,1.5398208298656624
10.34601902961731,-0.08264447600196512,1.0453650720988747,0.08793774319066117,-0.09192371790107165,1.5398208298656624
10.349787712097168,-0.07919296656336883,0.6989242389562804,0.03709468223086887,-0.09192371790107165,1.5398208298656624
10.35372281074524,-0.07689196027097012,0.5458457312886225,0.22957198443579685,-0.08395992404527096,1.5927587711601383
10.357065916061401,-0.07420745292983888,0.9070572976272189,0.5958495460441,-0.08395992404527096,1.5927587711601383
10.359890222549438,-0.07113944453997512,0.8103761348897507,-0.11699092088197105,-0.08395992404527096,1.5927587711601383
10.362841844558716,-0.06922193929630893,0.8922865644312168,0.32658884565499235,-0.07573707528792847,1.6445697514684972
10.36613392829895,-0.06615393090644517,0.9392843518730416,0.64721141374838,-0.07573707528792847,1.6445697514684972
10.368570327758789,-0.06385292461404646,0.9352559700923138,0.13099870298313832,-0.07573707528792847,1.6445697514684972
10.37209177017212,-0.060784916224182695,0.8869153887235797,0.03813229571984422,-0.06726191397211687,1.6950322631623216
10.376118183135986,-0.057333406785586405,0.9929961089494128,0.47496757457846783,-0.06726191397211687,1.6950322631623216
10.378759860992432,-0.05464889944445517,1.0185091935606891,0.4448767833981826,-0.06726191397211687,1.6950322631623216
10.382440090179443,-0.051580891054591405,0.8614023041123033,0.24773022049286553,-0.05854244716250893,1.7438933619215877
10.385932445526123,-0.04812938161599334,1.0547646295872397,0.516472114137482,-0.05854244716250893,1.7438933619215877
10.388317823410034,-0.04582837532359463,0.9621118486304994,0.26692607003890956,-0.05854244716250893,1.7438933619215877
10.390414476394653,-0.04391087007993022,0.7459220263981052,0.35719844357976527,-0.04958809440755483,1.7908705509908196
10.393736362457275,-0.040842861690066457,1.1125047684443388,0.7411154345006494,-0.04958809440755483,1.7908705509908196
10.39651870727539,-0.03815835434893522,1.0305943389028727,0.6202334630350208,-0.04958809440755483,1.7908705509908196
10.39910078048706,-0.03547384700780398,0.8224612802319342,0.5792477302204944,-0.04958809440755483,1.7908705509908196
10.401160955429077,-0.033556341764139574,0.9110856794079467,0.4422827496757442,-0.04040981803350943,1.8356552748090795
10.403214693069458,-0.03163883652047339,1.0681925688563325,0.6804150453955913,-0.04040981803350943,1.8356552748090795
10.405358076095581,-0.029337830228076456,1.180987258716712,0.578210116731519,-0.04040981803350943,1.8356552748090795
10.408035039901733,-0.026269821838210916,0.912428473334856,0.3696498054474695,-0.04040981803350943,1.8356552748090795
10.410737037658691,-0.023968815545813982,0.8157473105973878,0.2928664072632934,-0.03102022800694755,1.877918005312376
10.413548231124878,-0.02090080715595022,1.1877012283512585,0.6005188067444891,-0.03102022800694755,1.877918005312376
10.416254997253418,-0.01783279876608468,1.2024719615472605,0.4687418936446157,-0.03102022800694755,1.877918005312376
10.41899585723877,-0.015148291424953442,0.9741969939726829,0.26692607003890956,-0.03102022800694755,1.877918005312376
10.421673059463501,-0.012847285132556507,0.8506599526970291,0.15745784695200982,-0.021433653884502423,1.9173148244890255
10.424414873123169,-0.009779276742692744,0.9983672846570499,0.6430609597924786,-0.021433653884502423,1.9173148244890255
10.427062749862671,-0.006711268352827204,1.276325627527271,0.3073929961089483,-0.021433653884502423,1.9173148244890255
10.4296875,-0.00441026206043027,1.0010528725108685,0.10453955901426681,-0.021433653884502423,1.9173148244890255
10.432294607162476,-0.0021092557680315593,1.0910200656137903,0.12996108949416296,-0.011666177272110374,1.95349532247841
10.434988737106323,0.0005752515730996777,1.1689021133745285,0.5465629053177707,-0.011666177272110374,1.95349532247841
10.437689065933228,0.003643259962963441,1.2118715190356255,0.13463035019455205,-0.011666177272110374,1.95349532247841
10.440221309661865,0.006711268352827204,1.1608453498130729,0.09727626459143934,-0.0017356195396820914,1.9861115464856565
10.442972183227539,0.009012274645225915,1.1098191805905202,0.6518806744487691,-0.0017356195396820914,1.9861115464856565
10.445631265640259,0.012080283035089678,1.1057907988097924,0.4163424124513604,-0.0017356195396820914,1.9861115464856565
10.448045015335083,0.014764790376220915,1.2749828336003617,0.3053177691309976,-0.0017356195396820914,1.9861115464856565
10.45065975189209,0.017065796668619626,0.9715114061188643,0.26900129701686026,0.008338518749994828,2.014827657935384
10.453106880187988,0.019750304009750863,1.1111619745174295,0.560570687418938,0.008338518749994828,2.014827657935384
10.45572829246521,0.023201813448347153,1.2212710765239905,0.0894941634241242,0.008338518749994828,2.014827657935384
10.458164930343628,0.02588632078947839,0.9715114061188643,-0.30531776913100117,0.008338518749994828,2.014827657935384
10.46195650100708,0.029721331276808982,0.8493171587701198,-0.23579766536964897,0.018535168200874027,2.03932989017584
10.46698546409607,0.03547384700780398,1.1729304951552564,-0.3219195849546068,0.018535168200874027,2.03932989017584
10.471612453460693,0.04007585959259963,0.8949721522850353,-0.1268482490272369,0.02883184996743358,2.059336353311911
10.476512432098389,0.04582837532359463,1.2937819485770916,-0.29494163424124764,0.02883184996743358,2.059336353311911
10.480666399002075,0.049279884762192694,0.9809109636072293,0.04591439688715937,0.03920488102898133,2.0746062123095497
10.485270738601685,0.05464889944445517,1.3233234149690958,-0.011673151750972721,0.03920488102898133,2.0746062123095497
10.489982604980469,0.05963441307798334,0.9084000915541282,-0.02516212710765231,0.03920488102898133,2.0746062123095497
10.49491000175476,0.06346942356531393,0.7848630502784744,-0.10090791180285308,0.04962961989764299,2.0849477737323316
10.498886823654175,0.06730443405264452,1.2400701915007204,-0.1356679636835274,0.04962961989764299,2.0849477737323316
10.503517866134644,0.07152294558870764,0.7660639353017444,0.02204928664072625,0.0600807451844419,2.090225057359782
10.507182121276855,0.07535795607603823,1.1595025558861636,0.056809338521400576,0.0600807451844419,2.090225057359782
10.510356426239014,0.07919296656336883,1.2736400396734524,-0.20674448767833908,0.07053255768746922,2.090362500605464
10.514431238174438,0.08379497914816447,1.2065003433279884,0.24876783398184088,0.07053255768746922,2.090362500605464
10.519323587417603,0.08916399383042695,0.835889219501027,0.23994811932555038,0.07053255768746922,2.090362500605464
10.523086786270142,0.09261550326902324,0.9339131761654045,-0.1579766536964975,0.08095929539782061,2.085347542070279
10.527347803115845,0.09721751585381888,1.1836728465705306,0.27574578469520006,0.08095929539782061,2.085347542070279
10.53213620185852,0.10220302948734883,0.8318608377202992,-0.19169909208819647,0.09133545014189612,2.0752309488151015
10.536000728607178,0.10603803997467942,0.9647974364843179,0.4599221789883252,0.09133545014189612,2.0752309488151015
10.540065288543701,0.11064005255947507,1.0574502174410583,-0.019974059662775545,0.10163607454590382,2.0601248808015393
10.54440188407898,0.11562556619300501,1.1917296101319863,0.1289234760051876,0.10163607454590382,2.0601248808015393
10.549277305603027,0.12099458087526749,1.0252231631952355,0.24202334630350109,0.10163607454590382,2.0601248808015393
10.554090738296509,0.1248295913625963,0.7499504081788331,0.02516212710765231,0.11183706862086609,2.0401988149924555
10.557664394378662,0.12789759975246184,0.9621118486304994,0.4075226977950699,0.11183706862086609,2.0401988149924555
10.561706781387329,0.13211611128852496,0.9191424429694024,-0.4236057068741914,0.1219154364724944,2.0156735703256627
10.56434679031372,0.1348006186296562,1.0117952239261427,0.4817120622568076,0.1219154364724944,2.0156735703256627
10.566639423370361,0.13748512597078566,1.0399938963912376,-0.027756160830090693,0.1219154364724944,2.0156735703256627
10.570040464401245,0.14132013645811625,1.0091096360723242,-0.1600518806744482,0.1318495053418281,1.9868137738667386
10.57420539855957,0.1463056500916462,1.2937819485770916,0.059922178988326635,0.1318495053418281,1.9868137738667386
10.576858758926392,0.14899015743277744,1.1487602044708893,-0.06407263294422805,0.1318495053418281,1.9868137738667386
10.580368518829346,0.1520581658226412,0.9540550850690437,-0.0651102464332034,0.14161910124606994,1.953919180848368
10.584134578704834,0.1555096752612375,1.0775921263446975,0.4111543450064836,0.14161910124606994,1.953919180848368
10.586865663528442,0.15857768365110303,1.0816205081254253,-0.12217898832684781,0.14161910124606994,1.953919180848368
10.589187383651733,0.16087868994349996,1.1299610894941594,-0.18754863813229505,0.14161910124606994,1.953919180848368
10.593214988708496,0.16433019938209803,0.8761730373083054,-0.4858625162127126,0.15120567776023092,1.9173153028321954
10.596355676651001,0.16778170882069432,1.218585488670172,-0.3639429312581086,0.15120567776023092,1.9173153028321954
10.598609685897827,0.1693157130156262,0.7875486381322929,-0.2845654993514941,0.15120567776023092,1.9173153028321954
10.601982116699219,0.17200022035675744,0.7110093842984639,-0.12996108949416296,0.16059239679985396,1.8773438079246085
10.606146097183228,0.17583523084408803,1.0856488899061532,-0.17457846952010314,0.16059239679985396,1.8773438079246085
10.608788251876831,0.17851973818521927,0.7432364385442867,-0.2762645914396913,0.16059239679985396,1.8773438079246085
10.611657619476318,0.18043724342888368,0.7177233539330103,0.012191958495460398,0.1697641624839623,1.8343531368216703
10.615801095962524,0.18427225391621427,1.031937132829782,-0.16939040207522638,0.1697641624839623,1.8343531368216703
10.619394302368164,0.18772376335481233,0.81171892881666,-0.31465629053177935,0.1697641624839623,1.8343531368216703
10.62213659286499,0.19002476964720927,0.8385748073548456,-0.33904020752270014,0.17870761114852093,1.7886897329117246
10.626213312149048,0.19385978013453986,0.9849393453879571,-0.5081712062256827,0.17870761114852093,1.7886897329117246
10.629730224609375,0.19692778852440362,0.8372320134279363,-0.24357976653696412,0.17870761114852093,1.7886897329117246
10.632001161575317,0.1984617927193355,0.6210421911955422,-0.38521400778210335,0.1874110622476177,1.740690219819352
10.63514518737793,0.20152980110920105,1.0144808117799613,-0.14293125810635487,0.1874110622476177,1.740690219819352
10.639069318771362,0.2045978094990648,0.7633783474479259,-0.1621271076523989,0.1874110622476177,1.740690219819352
10.643024444580078,0.20728231684019605,0.6519264515144556,-0.35201037613489206,0.19586443616011584,1.6906747824996293
10.647205829620361,0.21073382627879234,0.8896009765773982,-0.07911802853437067,0.19586443616011584,1.6906747824996293
10.65109658241272,0.21341833361992357,0.7136949721522825,0.07652399481193228,0.20405914578582798,1.6389419251424286
10.655168294906616,0.21648634200978734,0.8654306858930312,0.34215304798962265,0.20405914578582798,1.6389419251424286
10.659162282943726,0.2199378514483854,0.7808346684977465,0.14293125810635487,0.20405914578582798,1.6389419251424286
10.661990642547607,0.22147185564331728,0.5619592584115338,0.10090791180285308,0.21198796927008615,1.5857646968516326
10.664228200912476,0.22300585983824917,0.7298084992751939,0.6555123216601828,0.21198796927008615,1.5857646968516326
10.667044162750244,0.22530686613064788,0.7768062867170187,0.0023346303501945442,0.21198796927008615,1.5857646968516326
10.670486688613892,0.2279913734717791,0.7123521782253732,-0.015823605706874133,0.21964491126669308,1.5313883993213873
10.673722743988037,0.23067588081291035,0.7996337834744764,0.45058365758754704,0.21964491126669308,1.5313883993213873
10.67611837387085,0.23259338605657476,0.8130617227435692,-0.11699092088197105,0.21964491126669308,1.5313883993213873
10.680414915084839,0.23566139444643852,0.5861295490959009,-0.036057068741893517,0.22702505988278254,1.476029723217892
10.683342456817627,0.2375788996901047,0.8479743648432105,0.21193255512321585,0.22702505988278254,1.476029723217892
10.685784578323364,0.2394964049337691,0.7942626077668393,-0.014267185473411104,0.22702505988278254,1.476029723217892
10.688364744186401,0.24141391017743352,0.6438696879529999,-0.03968871595330725,0.22702505988278254,1.476029723217892
10.691957712173462,0.2433314154210997,0.3981383993286016,0.10194552529182843,0.234124445902483,1.41987720394009
10.696061372756958,0.24601592276223094,0.7915770199130208,-0.037613488975356546,0.234124445902483,1.41987720394009
10.698691368103027,0.24754992695716282,0.4491645685511543,0.0915693904020749,0.234124445902483,1.41987720394009
10.702372312545776,0.24946743220082723,0.5015335317006162,0.3011673151750962,0.24093991012244628,1.3630928439926582
10.705795288085938,0.25176843849322594,0.8399176012817549,-0.00596627756160828,0.24093991012244628,1.3630928439926582
10.708362340927124,0.2533024426881578,0.6277561608300886,-0.08223086900129672,0.24093991012244628,1.3630928439926582
10.711466073989868,0.25521994793182223,0.5982146944380844,-0.07496757457846925,0.24746898371446266,1.3058147184032753
10.71493673324585,0.25752095422422094,0.6425268940260906,0.1003891050583654,0.24746898371446266,1.3058147184032753
10.718640327453613,0.2602054615653522,0.7633783474479259,-0.0474708171206224,0.24746898371446266,1.3058147184032753
10.721372127532959,0.26097246366281723,0.37665369649805314,0.15175097276264538,0.25370978551859336,1.2481603608261393
10.72473430633545,0.26327346995521594,0.7620355535210166,0.05732814526588825,0.25370978551859336,1.2481603608261393
10.72771954536438,0.26519097519888035,0.6935530632486433,-0.17250324254215244,0.25370978551859336,1.2481603608261393
10.73072600364685,0.26710848044254654,0.6264133669031793,-0.03086900129701675,0.2596609391189132,1.1902307200639672
10.73318362236023,0.2682589835887459,0.6720683604180948,0.16990920881971405,0.2596609391189132,1.1902307200639672
10.736040353775024,0.2701764888324103,0.40350957503623874,-0.15486381322957143,0.2596609391189132,1.1902307200639672
10.738624095916748,0.2717104930273422,0.6290989547569978,0.022568093385213928,0.2596609391189132,1.1902307200639672
10.741572380065918,0.27324449722227406,0.5498741130693503,-0.41167315175097485,0.2653215115105258,1.1321144783225212
10.744435548782349,0.27477850141720594,0.649240863660637,-0.49105058365758936,0.2653215115105258,1.1321144783225212
10.748590230941772,0.27707950770960466,0.3927672236209645,-0.2778210116731543,0.2653215115105258,1.1321144783225212
10.75286602973938,0.27899701295326906,0.5767299916075359,-0.4101167315175118,0.2706909741709268,1.0738925320802006
10.756354331970215,0.28053101714820095,0.5955291065842658,-0.18910505836575808,0.2706909741709268,1.0738925320802006
10.75921368598938,0.2816815202944003,0.4209658960860594,-0.2176394293125803,0.2706909741709268,1.0738925320802006
10.762657165527344,0.2832155244893322,0.447821774624245,-0.0651102464332034,0.27576918643352966,1.015642452520571
10.765069723129272,0.283982526586799,0.5901579308766287,0.029312581063553722,0.27576918643352966,1.015642452520571
10.768031358718872,0.2855165307817309,0.4894483863584327,-0.08119325551232137,0.27576918643352966,1.015642452520571
10.77186369895935,0.2870505349766628,0.3927672236209645,0.01322957198443575,0.28055640025139034,0.9574427635721361
10.774910688400269,0.28858453917159466,0.6304417486839071,-0.12736705577172458,0.28055640025139034,0.9574427635721361
10.777876853942871,0.289735042317794,0.39679560540169234,0.14760051880674396,0.28055640025139034,0.9574427635721361
10.781870365142822,0.29088554546399337,0.3162279697871355,0.0915693904020749,0.2850532847532706,0.8993769003760477
10.785344362258911,0.29241954965892525,0.2960860608834963,0.043839169909208664,0.2850532847532706,0.8993769003760477
10.788136720657349,0.2935700528051246,0.447821774624245,-0.12010376134889711,0.2850532847532706,0.8993769003760477
10.791704893112183,0.29472055595132396,0.2222323949034859,-0.017380025940337163,0.2892609684440743,0.8415367381607419
10.7945237159729,0.2958710590975233,0.43707942320897075,0.3540856031128392,0.2892609684440743,0.8415367381607419
10.796818017959595,0.29663806119498837,0.32159914549477264,0.1647211413748373,0.2892609684440743,0.8415367381607419
10.799280881881714,0.2974050632924552,0.3645685511558696,0.03968871595330725,0.2892609684440743,0.8415367381607419
10.801862955093384,0.29817206538992025,0.058411535820553695,0.2041504539559007,0.29318109649355206,0.7840256098955556
10.803886890411377,0.2985555664386528,0.28802929732204063,0.4158236057068727,0.29318109649355206,0.7840256098955556
10.806320190429688,0.29970606958485213,0.5646448462653524,0.11854734111543408,0.29318109649355206,0.7840256098955556
10.808446407318115,0.30047307168231896,0.3941100175478738,0.17509727626459082,0.29318109649355206,0.7840256098955556
10.811614513397217,0.301240073779784,0.28131532768749423,0.010635538261997368,0.2968159002914112,0.7269607595718265
10.815036058425903,0.30239057692598337,0.5619592584115338,0.18028534370946758,0.2968159002914112,0.7269607595718265
10.817921161651611,0.3031575790234502,0.36188296330205105,0.32191958495460327,0.2968159002914112,0.7269607595718265
10.820276021957397,0.3035410800721827,0.14972152285038476,0.4910505836575858,0.3001682763194201,0.6704752056017838
10.824476957321167,0.3046915832183821,0.08392462043183002,0.5854734111543465,0.3001682763194201,0.6704752056017838
10.827372312545776,0.30545858531584713,0.2571450370031272,0.3229571984435786,0.3001682763194201,0.6704752056017838
10.830031871795654,0.30622558741331396,0.35516899366750465,0.5081712062256791,0.3032418713927575,0.6147190146674752
10.833020448684692,0.3073760905595133,0.4679636835278842,0.22801556420233382,0.3032418713927575,0.6147190146674752
10.837032794952393,0.30852659370571267,0.3860532539864181,0.09105058365758723,0.3032418713927575,0.6147190146674752
10.84045958518982,0.3092935958031777,0.30682841229877056,0.13255512321660134,0.30604117144135046,0.5598600097185935
10.843127489089966,0.31006059790064455,0.1806057831692982,0.09727626459143934,0.30604117144135046,0.5598600097185935
10.847037076950073,0.3112111010468439,0.1886625467307539,0.09468223086900096,0.30604117144135046,0.5598600097185935
10.850761651992798,0.31197810314430896,0.24103150988021582,-0.008041504539558986,0.30857159122136096,0.5060839560021013
10.853164672851562,0.3123616041930415,0.32025635156786336,0.17250324254215244,0.30857159122136096,0.5060839560021013
10.857442855834961,0.3131286062905083,0.0986953536278321,-0.0012970168612191912,0.30857159122136096,0.5060839560021013
10.86048436164856,0.31389560838797337,0.2074616617074838,-0.040726329442282605,0.3108395626492692,0.4535942855816488
10.862793207168579,0.3146626104854402,0.3578545815213232,0.25603112840466835,0.3108395626492692,0.4535942855816488
10.86547565460205,0.3150461115341727,0.23028915846494158,0.04020752269779493,0.3108395626492692,0.4535942855816488
10.868950843811035,0.315429612582907,0.21686121919584878,0.021011673151750898,0.3108395626492692,0.4535942855816488
10.872937202453613,0.3161966146803721,0.1886625467307539,0.13670557717250276,0.31285261981644596,0.40261143343535144
10.875647783279419,0.3165801157291046,0.26654459449149215,-0.07911802853437067,0.31285261981644596,0.40261143343535144
10.878736019134521,0.31734711782657143,0.29474326695658704,-0.18028534370946758,0.31285261981644596,0.40261143343535144
10.88251256942749,0.31811411992403826,0.09735255970092282,-0.3623865110246456,0.31461947914986915,0.3533718666846375
10.88495135307312,0.3184976209727708,0.160463874265659,-0.3042801556420258,0.31461947914986915,0.3533718666846375
10.887989044189453,0.3188811220215033,0.11749446860456203,-0.24513618677042714,0.31461947914986915,0.3533718666846375
10.8920316696167,0.3188811220215033,0.0060425726710917615,-0.1533073929961084,0.31615011361409967,0.3061268928461036
10.895337343215942,0.3188811220215033,-0.07452506294346506,0.1159533073929957,0.31615011361409967,0.3061268928461036
10.897922039031982,0.31926462307023584,0.11480888075074347,-0.04695201037613472,0.31615011361409967,0.3061268928461036
10.902086019515991,0.31926462307023584,-0.030212863355458808,0.04020752269779493,0.3174558202803745,0.26114133325496613
10.905677795410156,0.32003162516770267,0.11883726253147131,0.11387808041504499,0.3174558202803745,0.26114133325496613
10.908048629760742,0.32003162516770267,-0.03558403906309593,0.06770428015564178,0.3174558202803745,0.26114133325496613
10.911539554595947,0.3204151262164352,0.054383154039825854,-0.10402075226977914,0.31854928100173624,0.21869214427234773
10.914330005645752,0.3204151262164352,0.16583504997329612,0.00440985732814525,0.31854928100173624,0.21869214427234773
10.916759729385376,0.3204151262164352,-0.12152285038528987,-0.046433203631647046,0.31854928100173624,0.21869214427234773
10.918787956237793,0.3207986272651677,0.09063859006637642,-0.08171206225680905,0.31854928100173624,0.21869214427234773
10.921557903289795,0.3207986272651677,0.057068741893644415,0.021530479896238575,0.3194446163112667,0.17906706190609079
10.924188137054443,0.321182128313902,-0.06781109330891866,-0.004928664072632927,0.3194446163112667,0.17906706190609079
10.926958322525024,0.32156562936263455,0.04095521477073305,-0.14396887159533023,0.3194446163112667,0.17906706190609079
10.92968201637268,0.32156562936263455,0.018127718013275285,-0.13981841763942882,0.3194446163112667,0.17906706190609079
10.93239426612854,0.32156562936263455,-0.0020141908903639205,-0.17042801556420173,0.32015743298897714,0.14256333554208966
10.935153007507324,0.32156562936263455,-0.062439917601281536,-0.025680933852139987,0.32015743298897714,0.14256333554208966
10.937898874282837,0.3219491304113671,0.08661020828564858,-0.011673151750972721,0.32015743298897714,0.14256333554208966
