time,position,velocity,torque,position_ref,velocity_ref
2.4846692085266113,0.010929779888890323,-0.11993591210803345,-4.7122911421377935,0.0,0.0
2.488229513168335,0.010929779888890323,0.05767910276951227,-4.490730144197755,0.0,0.0
2.4926586151123047,0.010929779888890323,-0.088197146562905,-4.770885786221108,0.0,0.0
2.496677875518799,0.010929779888890323,-0.054627298390172996,-4.932021057450221,0.0,0.0
2.4995782375335693,0.010929779888890323,-0.04974441138323016,-4.58045319295033,0.0,0.0
2.5025739669799805,0.011313280937624626,0.0747692072938122,-4.562142366674294,0.0,0.0
2.5053048133850098,0.010929779888890323,-0.12542915999084414,-4.73609521629664,0.0,0.0
2.508195161819458,0.010929779888890323,-0.058289463645380124,-4.52918287937743,0.0,0.0
2.5112245082855225,0.011313280937624626,0.15228503852902975,-4.437628747997252,0.0,0.0
2.5142881870269775,0.011313280937624626,0.14862287327382262,-4.512703135728998,0.0,0.0
2.517303705215454,0.011313280937624626,0.2444495307850758,-4.324101625085831,0.0,0.0
2.520268440246582,0.011313280937624626,0.049134050507362304,-4.635385671778437,0.0,0.0
2.5232434272766113,0.011313280937624626,0.28412298771648636,-4.512703135728998,0.0,0.0
2.5258777141571045,0.011313280937624626,0.029602502479590953,-4.853284504463268,0.0,0.0
2.5287206172943115,0.011313280937624626,0.020447089341573133,-4.435797665369648,0.0,0.0
2.531426429748535,0.011313280937624626,0.07843137254901933,-4.739757381551847,0.0,0.0
2.5344269275665283,0.011313280937624626,0.1852445258258939,-4.433966582742045,0.0,0.0
2.5373926162719727,0.011313280937624626,0.16815442130159397,-4.433966582742045,0.0,0.0
2.540316581726074,0.011313280937624626,-0.08514534218356573,-4.538338292515448,0.0,0.0
2.5433080196380615,0.011313280937624626,-0.033875028610665936,-4.450446326390477,0.0,0.0
2.5462937355041504,0.011313280937624626,-0.0936903944457157,-4.899061570153357,0.0,0.0
2.549323081970215,0.011313280937624626,-0.08941786831464071,-4.487067978942548,0.0,0.0
2.5518949031829834,0.011313280937624626,0.06988632028686936,-4.803845273517972,0.0,0.0
2.554812431335449,0.011313280937624626,-0.04119935912108019,-4.758068207827883,0.0,0.0
2.5577633380889893,0.011313280937624626,0.021667811093308842,-5.038223849851228,0.0,0.0
2.5603768825531006,0.011313280937624626,0.008850232700083893,-5.043717097734039,0.0,0.0
2.563077688217163,0.011313280937624626,-0.10223544670786566,-4.723277637903415,0.0,0.0
2.566056728363037,0.011313280937624626,0.008239871824216038,-4.661020828564887,0.0,0.0
2.5691070556640625,0.011313280937624626,-0.022278171969176697,-4.873426413366907,0.0,0.0
2.5718445777893066,0.011313280937624626,0.1193255512321656,-4.437628747997252,0.0,0.0
2.574866771697998,0.011313280937624626,0.06500343327992653,-4.661020828564887,0.0,0.0
2.5777764320373535,0.011313280937624626,-0.05157549401083372,-4.732433051041433,0.0,0.0
2.5804429054260254,0.011313280937624626,0.07110704203860507,-4.758068207827883,0.0,0.0
2.5834574699401855,0.011313280937624626,0.04119935912108019,-4.360723277637902,0.0,0.0
2.5861830711364746,0.011313280937624626,-0.05218585488670158,-4.602426184481573,0.0,0.0
2.5898499488830566,0.011313280937624626,-0.11566338597695847,-5.001602197299157,0.0,0.0
2.5944137573242188,0.011313280937624626,-0.04180971999694805,-4.882581826504925,0.0,0.0
2.597721576690674,0.011313280937624626,-0.10955977721827992,-4.831311512932025,0.0,0.0
2.6015615463256836,0.011313280937624626,-0.2920576791027685,-4.851453421835664,0.0,0.0
2.6063389778137207,0.011313280937624626,0.010681315327687457,-4.661020828564887,0.0,0.0
2.609668254852295,0.011313280937624626,-0.018005645838101714,-4.648203250171662,0.0,0.0
2.6124720573425293,0.011313280937624626,-0.24567025253681152,-4.7122911421377935,0.0,0.0
2.615337371826172,0.011313280937624626,-0.037537193865873064,-4.675669489585715,0.0,0.0
2.6181817054748535,0.011313280937624626,0.04852368963149445,-4.465094987411305,0.0,0.0
2.6214511394500732,0.011313280937624626,-0.033875028610665936,-4.7672236209659005,0.0,0.0
2.625642776489258,0.011313280937624626,-0.0869764248111693,-4.774547951476315,0.0,0.0
2.629424810409546,0.011313280937624626,-0.09124895094224428,-4.9393453879606355,0.0,0.0
2.6326687335968018,0.011313280937624626,0.06866559853513365,-4.584115358205537,0.0,0.0
2.637053966522217,0.011313280937624626,0.08758678568703715,-4.758068207827883,0.0,0.0
2.641632556915283,0.011313280937624626,0.09552147707331926,-4.355230029755091,0.0,0.0
2.6451330184936523,0.011313280937624626,-0.054627298390172996,-4.562142366674294,0.0,0.0
2.648092746734619,0.011313280937624626,0.06317235065232296,-4.492561226825359,0.0,0.0
2.652308225631714,0.011313280937624626,-0.07721065079728362,-4.7122911421377935,0.0,0.0
2.656829833984375,0.011313280937624626,0.20233463035019383,-4.39551384756237,0.0,0.0
2.661083698272705,0.011313280937624626,0.12542915999084414,-4.759899290455486,0.0,0.0
2.665153980255127,0.011696781986357152,0.20233463035019383,-4.624399176012815,0.0,0.0
2.669576406478882,0.011313280937624626,0.13336385137712625,-4.39551384756237,0.0,0.0
2.6742608547210693,0.011313280937624626,-0.038757915617608774,-4.433966582742045,0.0,0.0
2.6786506175994873,0.011313280937624626,0.020447089341573133,-4.71046005951019,0.0,0.0
2.682023525238037,0.011313280937624626,0.06439307240405867,-4.7672236209659005,0.0,0.0
2.6850428581237793,0.011313280937624626,-0.1541161211566333,-4.552986953536276,0.0,0.0
2.689333915710449,0.011313280937624626,-0.08636606393530144,-4.785534447241936,0.0,0.0
2.6939878463745117,0.010929779888890323,-0.26031891355764003,-4.681162737468526,0.0,0.0
2.696577787399292,0.011313280937624626,-0.002746623941405346,-4.4431219958800625,0.0,0.0
2.6997337341308594,0.010929779888890323,-0.05401693751430514,-4.624399176012815,0.0,0.0
2.7023556232452393,0.011313280937624626,0.20477607385366525,-4.28747997253376,0.0,0.0
2.705108404159546,0.011313280937624626,0.22858014801251159,-4.50354772259098,0.0,0.0
2.7074828147888184,0.011313280937624626,0.15777828641184044,-4.26733806363012,0.0,0.0
2.711374521255493,0.010929779888890323,-0.03143358510719452,-4.730601968413829,0.0,0.0
2.7149767875671387,0.010929779888890323,-0.18036163881895106,-4.655527580682076,0.0,0.0
2.717613458633423,0.011313280937624626,0.11078049897001563,-4.419317921721216,0.0,0.0
2.72054386138916,0.010929779888890323,-0.1474021515220869,-4.584115358205537,0.0,0.0
2.7241570949554443,0.010929779888890323,-0.15533684290836902,-4.697642481116965,0.0,0.0
2.7279350757598877,0.011313280937624626,0.18829633020523318,-4.5273517967498265,0.0,0.0
2.730590581893921,0.010929779888890323,-0.019226367589837423,-4.600595101853969,0.0,0.0
2.7345380783081055,0.010929779888890323,0.011291676203555312,-4.648203250171662,0.0,0.0
2.737499237060547,0.010929779888890323,0.025940337224383825,-4.613412680247194,0.0,0.0
2.739680767059326,0.010929779888890323,-0.013122758831158876,-4.803845273517972,0.0,0.0
2.7431819438934326,0.010929779888890323,0.06195162890058725,-4.71046005951019,0.0,0.0
2.7463862895965576,0.010929779888890323,-0.02655069810025168,-4.653696498054472,0.0,0.0
2.748534679412842,0.010929779888890323,-0.03448538948653379,-4.29297322041657,0.0,0.0
2.7506046295166016,0.010929779888890323,-0.10528725108720494,-4.5566491187914835,0.0,0.0
2.753343343734741,0.010929779888890323,-0.03326466773479808,-4.644541084916455,0.0,0.0
2.7571208477020264,0.010929779888890323,-0.19928282597085456,-5.102311741817353,0.0,0.0
2.7605321407318115,0.010929779888890323,0.17914091706721536,-4.589608606088348,0.0,0.0
2.7630019187927246,0.010929779888890323,0.09674219882505497,-4.5273517967498265,0.0,0.0
2.7671139240264893,0.010929779888890323,0.07049668116273722,-4.283817807278552,0.0,0.0
2.7702503204345703,0.010929779888890323,0.11444266422522276,-4.677500572213319,0.0,0.0
2.772606134414673,0.010929779888890323,0.19378957808804387,-4.26184481574731,0.0,0.0
2.7753474712371826,0.010929779888890323,-0.019226367589837423,-4.305790798809795,0.0,0.0
2.778024673461914,0.010929779888890323,0.02655069810025168,-4.007324330510414,0.0,0.0
2.780585527420044,0.010929779888890323,0.26276035706111145,-4.327763790341038,0.0,0.0
2.7832396030426025,0.010929779888890323,-0.019226367589837423,-4.692149233234154,0.0,0.0
2.7856228351593018,0.010929779888890323,0.038757915617608774,-4.474250400549323,0.0,0.0
2.7892110347747803,0.010929779888890323,0.16876478217746183,-4.642710002288851,0.0,0.0
2.79331636428833,0.010929779888890323,-0.033875028610665936,-4.481574731059737,0.0,0.0
2.796616792678833,0.010929779888890323,-0.04730296787975874,-4.190432593270771,0.0,0.0
2.8003745079040527,0.010929779888890323,-0.04730296787975874,-4.516365300984205,0.0,0.0
2.8031086921691895,0.011313280937624626,0.0949111161974514,-4.571297779812312,0.0,0.0
2.806896686553955,0.011313280937624626,0.11688410772869418,-4.626230258640419,0.0,0.0
2.810858964920044,0.010929779888890323,-0.046692607003890885,-4.79285877775235,0.0,0.0
2.815650701522827,0.010929779888890323,0.043030441748683756,-4.483405813687341,0.0,0.0
2.8192875385284424,0.010929779888890323,0.05096513313496587,-4.531013962005034,0.0,0.0
2.8233306407928467,0.011313280937624626,0.035095750362401645,-4.492561226825359,0.0,0.0
2.8278346061706543,0.011313280937624626,0.07537956816968006,-4.706797894254983,0.0,0.0
2.831383228302002,0.010929779888890323,0.01861600671396957,-4.4138246738384055,0.0,0.0
2.8349554538726807,0.010929779888890323,0.05951018539711583,-4.644541084916455,0.0,0.0
2.8378336429595947,0.010929779888890323,0.002746623941405346,-4.860608834973682,0.0,0.0
2.840390205383301,0.010929779888890323,-0.07171740291447293,-4.63721675440604,0.0,0.0
2.844003677368164,0.011313280937624626,0.008850232700083893,-4.728770885786226,0.0,0.0
2.8465447425842285,0.010929779888890323,0.04608224612802303,-4.831311512932025,0.0,0.0
2.848785638809204,0.010929779888890323,-0.10406652933546923,-4.928358892195014,0.0,0.0
2.8509678840637207,0.011313280937624626,0.10894941634241206,-4.648203250171662,0.0,0.0
2.854322910308838,0.011313280937624626,0.16693369954985826,-4.765392538338297,0.0,0.0
2.858006238937378,0.011313280937624626,0.07660028992141577,-4.842298008697647,0.0,0.0
2.8606629371643066,0.011313280937624626,0.1516746776531619,-4.743419546807054,0.0,0.0
2.864210605621338,0.011313280937624626,0.054627298390172996,-4.944838635843446,0.0,0.0
2.8677806854248047,0.011313280937624626,0.012512397955291021,-4.704966811627379,0.0,0.0
2.870466947555542,0.011313280937624626,-0.01495384145876244,-4.988784618905932,0.0,0.0
2.8725266456604004,0.011313280937624626,-0.08636606393530144,-4.618905928130005,0.0,0.0
2.8763468265533447,0.011313280937624626,0.06927595941100151,-4.355230029755091,0.0,0.0
2.8804078102111816,0.011313280937624626,-0.14007782101167265,-4.76173037308309,0.0,0.0
2.8831093311309814,0.011313280937624626,0.1541161211566333,-4.144655527580682,0.0,0.0
2.887071371078491,0.011313280937624626,-0.20599679560540096,-4.752574959945072,0.0,0.0
2.8908374309539795,0.011313280937624626,0.005188067444876765,-4.520027466239412,0.0,0.0
2.893362283706665,0.011313280937624626,-0.06622415503166224,-5.036392767223624,0.0,0.0
2.8956756591796875,0.011313280937624626,-0.10772869459067635,-4.866102082856493,0.0,0.0
2.8980553150177,0.011313280937624626,0.018005645838101714,-4.856946669718475,0.0,0.0
2.9023385047912598,0.011313280937624626,-0.12787060349431556,-4.889906157015339,0.0,0.0
2.9051105976104736,0.011313280937624626,-0.036316472114137355,-4.673838406958112,0.0,0.0
2.908626079559326,0.011313280937624626,-0.021057450217440987,-4.741588464179451,0.0,0.0
2.912179470062256,0.011313280937624626,0.08453498130769788,-4.675669489585715,0.0,0.0
2.9154422283172607,0.011313280937624626,0.011291676203555312,-4.7965209430075575,0.0,0.0
2.918506622314453,0.011313280937624626,0.01373311970702673,-4.803845273517972,0.0,0.0
2.9223554134368896,0.011313280937624626,-0.016784924086366004,-4.774547951476315,0.0,0.0
2.925818681716919,0.011313280937624626,0.07110704203860507,-4.393682764934766,0.0,0.0
2.928417444229126,0.011313280937624626,-0.06744487678339794,-4.551155870908673,0.0,0.0
2.93245530128479,0.011313280937624626,-0.09552147707331926,-4.562142366674294,0.0,0.0
2.9350836277008057,0.011313280937624626,0.06378271152819082,-4.659189745937283,0.0,0.0
2.937509298324585,0.011313280937624626,0.006408789196612474,-4.679331654840922,0.0,0.0
2.9405412673950195,0.011313280937624626,-0.17792019531547965,-5.113298237582974,0.0,0.0
2.943918466567993,0.011313280937624626,-0.04119935912108019,-4.661020828564887,0.0,0.0
2.9465157985687256,0.011313280937624626,-0.05218585488670158,-4.582284275577933,0.0,0.0
2.948570489883423,0.011313280937624626,-0.04608224612802303,-4.726939803158622,0.0,0.0
2.951742649078369,0.011313280937624626,-0.03326466773479808,-4.540169375143051,0.0,0.0
2.955308437347412,0.011313280937624626,0.008850232700083893,-4.560311284046691,0.0,0.0
2.9583332538604736,0.011313280937624626,0.0289921416037231,-4.717784390020604,0.0,0.0
2.9605162143707275,0.011313280937624626,0.030212863355458808,-4.454108491645684,0.0,0.0
2.9636943340301514,0.011313280937624626,-0.053406576638437286,-4.882581826504925,0.0,0.0
2.967536211013794,0.011313280937624626,0.00579842832074462,-4.574959945067519,0.0,0.0
2.9713213443756104,0.011313280937624626,0.020447089341573133,-4.55481803616388,0.0,0.0
2.9754109382629395,0.011313280937624626,-0.055848020141908705,-4.747081712062261,0.0,0.0
2.979344606399536,0.011313280937624626,0.028381780727855244,-4.770885786221108,0.0,0.0
2.982060432434082,0.011313280937624626,-0.06500343327992653,-4.81300068665599,0.0,0.0
2.985661268234253,0.011313280937624626,0.01373311970702673,-4.734264133669036,0.0,0.0
2.9885377883911133,0.011313280937624626,-0.005188067444876765,-4.919203479056996,0.0,0.0
2.99100923538208,0.011313280937624626,0.00457770656900891,-4.789196612497143,0.0,0.0
2.993036985397339,0.011313280937624626,0.00030518043793392735,-4.217898832684824,0.0,0.0
2.996368408203125,0.011313280937624626,0.10772869459067635,-4.677500572213319,0.0,0.0
2.9995903968811035,0.011313280937624626,0.03326466773479808,-4.558480201419087,0.0,0.0
3.002061128616333,0.011313280937624626,-0.10589761196307279,-4.770885786221108,0.0,0.0
3.004089593887329,0.011313280937624626,0.025940337224383825,-4.8551155870908715,0.0,0.0
3.007795572280884,0.011313280937624626,0.07904173342488718,-4.717784390020604,0.0,0.0
3.0108394622802734,0.011313280937624626,-0.12848096437018341,-4.552986953536276,0.0,0.0
3.013470411300659,0.011313280937624626,-0.07965209430075504,-4.880750743877321,0.0,0.0
3.0155458450317383,0.011313280937624626,-0.07843137254901933,-5.104142824444956,0.0,0.0
3.019449472427368,0.011313280937624626,0.08087281605249075,-4.935683222705428,0.0,0.0
3.0226151943206787,0.011313280937624626,-0.1840238040741582,-4.644541084916455,0.0,0.0
3.025463104248047,0.011313280937624626,0.2053864347295331,-4.624399176012815,0.0,0.0
3.0280351638793945,0.011313280937624626,0.10955977721827992,-4.913710231174186,0.0,0.0
3.031611442565918,0.011313280937624626,0.1382467383840691,-4.620737010757608,0.0,0.0
3.034501791000366,0.011313280937624626,-0.05767910276951227,-4.5987640192263655,0.0,0.0
3.0365993976593018,0.011313280937624626,-0.08758678568703715,-4.457770656900891,0.0,0.0
3.039701461791992,0.011313280937624626,-0.05157549401083372,-4.622568093385212,0.0,0.0
3.042999505996704,0.011313280937624626,0.16266117341878328,-4.7251087205310185,0.0,0.0
3.0460193157196045,0.011313280937624626,-0.012512397955291021,-4.604257267109176,0.0,0.0
3.048292398452759,0.011313280937624626,0.07171740291447293,-4.212405584802013,0.0,0.0
3.0525951385498047,0.011313280937624626,-0.01861600671396957,-4.450446326390477,0.0,0.0
3.055967330932617,0.011313280937624626,-0.26703288319218643,-4.747081712062261,0.0,0.0
3.058588743209839,0.011313280937624626,-0.0015259021896696368,-4.756237125200279,0.0,0.0
3.0616960525512695,0.011313280937624626,0.16021972991531186,-4.540169375143051,0.0,0.0
3.065457344055176,0.011313280937624626,0.03936827649347663,-4.333257038223849,0.0,0.0
3.069305658340454,0.010929779888890323,-0.09430075532158355,-4.55481803616388,0.0,0.0
3.073564291000366,0.010929779888890323,-0.1474021515220869,-4.719615472648208,0.0,0.0
3.076584815979004,0.011313280937624626,0.15106431677729404,-4.331425955596245,0.0,0.0
3.079108476638794,0.011313280937624626,0.038757915617608774,-4.76173037308309,0.0,0.0
3.0811896324157715,0.010929779888890323,-0.053406576638437286,-4.205081254291599,0.0,0.0
3.08489990234375,0.010929779888890323,-0.14557106889448335,-4.316777294575417,0.0,0.0
3.0877578258514404,0.011313280937624626,-0.044251163500419466,-4.811169604028386,0.0,0.0
3.090463399887085,0.011313280937624626,0.15777828641184044,-4.1995880064087885,0.0,0.0
3.0927505493164062,0.010929779888890323,-0.047913328755626594,-4.609750514991987,0.0,0.0
3.096381664276123,0.010929779888890323,-0.0039673456931410556,-4.382696269169145,0.0,0.0
3.0996110439300537,0.011313280937624626,0.1474021515220869,-4.494392309452962,0.0,0.0
3.1024580001831055,0.010929779888890323,-0.10345616845960137,-4.285648889906156,0.0,0.0
3.1052968502044678,0.010929779888890323,-0.17792019531547965,-4.5566491187914835,0.0,0.0
3.1092259883880615,0.010929779888890323,0.0949111161974514,-4.488899061570152,0.0,0.0
3.1133906841278076,0.010929779888890323,0.0357061112382695,-4.476081483176927,0.0,0.0
3.1175973415374756,0.010929779888890323,-0.14435034714274764,-4.622568093385212,0.0,0.0
3.1212031841278076,0.010929779888890323,-0.088197146562905,-4.878919661249718,0.0,0.0
3.1245129108428955,0.010929779888890323,-0.00579842832074462,-4.739757381551847,0.0,0.0
3.127582311630249,0.010929779888890323,-0.04974441138323016,-4.770885786221108,0.0,0.0
3.131209373474121,0.010929779888890323,-0.014343480582894585,-4.479743648432134,0.0,0.0
3.135004997253418,0.011313280937624626,0.008850232700083893,-4.648203250171662,0.0,0.0
3.138042449951172,0.011313280937624626,0.014343480582894585,-4.305790798809795,0.0,0.0
3.1422605514526367,0.011313280937624626,0.16327153429465113,-4.490730144197755,0.0,0.0
3.1449429988861084,0.010929779888890323,-0.1193255512321656,-4.465094987411305,0.0,0.0
3.147268772125244,0.011313280937624626,0.00457770656900891,-4.679331654840922,0.0,0.0
3.1515536308288574,0.010929779888890323,-0.17242694743266895,-4.587777523460744,0.0,0.0
3.155019760131836,0.010929779888890323,0.0869764248111693,-4.435797665369648,0.0,0.0
3.1575677394866943,0.011313280937624626,0.09246967269397999,-4.433966582742045,0.0,0.0
3.160845994949341,0.011313280937624626,0.04119935912108019,-4.659189745937283,0.0,0.0
3.1645636558532715,0.010929779888890323,-0.2121004043640795,-5.179217212176702,0.0,0.0
3.167386054992676,0.011313280937624626,-0.0015259021896696368,-4.875257495994511,0.0,0.0
3.169724464416504,0.011313280937624626,-0.09002822919050857,-4.7122911421377935,0.0,0.0
3.173530340194702,0.010929779888890323,0.03814755474174092,-4.2710002288853275,0.0,0.0
3.177217960357666,0.011313280937624626,0.07171740291447293,-4.847791256580457,0.0,0.0
3.1797032356262207,0.011313280937624626,0.09674219882505497,-4.422980086976423,0.0,0.0
3.1825814247131348,0.011313280937624626,0.24811169604028294,-4.380865186541541,0.0,0.0
3.1865882873535156,0.011313280937624626,0.03326466773479808,-4.900892652780961,0.0,0.0
3.1895833015441895,0.010929779888890323,-0.2121004043640795,-4.992446784161139,0.0,0.0
3.1918721199035645,0.010929779888890323,-0.06561379415579438,-4.391851682307163,0.0,0.0
3.194934129714966,0.011313280937624626,0.1919584954604403,-4.360723277637902,0.0,0.0
3.1974639892578125,0.010929779888890323,0.008850232700083893,-4.444953078507666,0.0,0.0
3.200082540512085,0.010929779888890323,0.04974441138323016,-4.291142137788967,0.0,0.0
3.2023425102233887,0.010929779888890323,0.016784924086366004,-4.214236667429617,0.0,0.0
3.2053306102752686,0.010929779888890323,-0.05401693751430514,-4.726939803158622,0.0,0.0
3.2094390392303467,0.011313280937624626,0.07904173342488718,-4.461432822156098,0.0,0.0
3.212052583694458,0.010929779888890323,-0.07537956816968006,-4.516365300984205,0.0,0.0
3.2143609523773193,0.011313280937624626,-0.04730296787975874,-4.748912794689865,0.0,0.0
3.217909097671509,0.011313280937624626,-0.053406576638437286,-4.684824902723733,0.0,0.0
3.2210874557495117,0.011313280937624626,0.08270389868009431,-4.60608834973678,0.0,0.0
3.2235515117645264,0.011313280937624626,0.11322194247348705,-4.137331197070267,0.0,0.0
3.226611375808716,0.010929779888890323,-0.053406576638437286,-4.55481803616388,0.0,0.0
3.230193853378296,0.010929779888890323,-0.09552147707331926,-4.142824444953078,0.0,0.0
3.234257459640503,0.011313280937624626,0.08270389868009431,-5.0528725108720565,0.0,0.0
3.237476348876953,0.011313280937624626,0.023498893720912406,-4.730601968413829,0.0,0.0
3.2413699626922607,0.011313280937624626,0.10223544670786566,-4.600595101853969,0.0,0.0
3.2446095943450928,0.011313280937624626,-0.013122758831158876,-4.693980315861758,0.0,0.0
3.2473201751708984,0.011313280937624626,-0.16998550392919753,-4.79285877775235,0.0,0.0
3.251253604888916,0.010929779888890323,-0.06866559853513365,-4.7122911421377935,0.0,0.0
3.2546260356903076,0.011313280937624626,0.13336385137712625,-4.602426184481573,0.0,0.0
3.2570960521698,0.011313280937624626,-0.035095750362401645,-4.7672236209659005,0.0,0.0
3.260676622390747,0.011313280937624626,-0.025940337224383825,-4.479743648432134,0.0,0.0
3.2640697956085205,0.011313280937624626,-0.027161058976119534,-4.173952849622339,0.0,0.0
3.2666008472442627,0.011313280937624626,0.06561379415579438,-4.5566491187914835,0.0,0.0
3.26885986328125,0.011313280937624626,-0.05157549401083372,-4.6866559853513365,0.0,0.0
3.2722277641296387,0.011313280937624626,-0.08209353780422646,-4.531013962005034,0.0,0.0
3.2751283645629883,0.011313280937624626,0.0802624551766229,-4.2417029068436705,0.0,0.0
3.277920722961426,0.011313280937624626,-0.09552147707331926,-4.732433051041433,0.0,0.0
3.280601978302002,0.011313280937624626,-0.09552147707331926,-4.664682993820094,0.0,0.0
3.2833640575408936,0.011313280937624626,-0.0357061112382695,-4.6958113984893615,0.0,0.0
3.2859551906585693,0.011313280937624626,0.05523765926604085,-4.162966353856717,0.0,0.0
3.2886157035827637,0.011313280937624626,0.05279621576256943,-4.7251087205310185,0.0,0.0
3.2923882007598877,0.011313280937624626,-0.09613183794918712,-4.4138246738384055,0.0,0.0
3.295929431915283,0.011313280937624626,-0.10406652933546923,-4.461432822156098,0.0,0.0
3.2988154888153076,0.011313280937624626,-0.02777141985198739,-4.651865415426869,0.0,0.0
3.3014795780181885,0.011313280937624626,-0.09185931181811213,-4.944838635843446,0.0,0.0
3.304529905319214,0.011313280937624626,0.1663233386739904,-4.747081712062261,0.0,0.0
3.3079850673675537,0.011313280937624626,0.3170824750133505,-4.117189288166628,0.0,0.0
3.3123385906219482,0.011313280937624626,0.2999923704890506,-4.589608606088348,0.0,0.0
3.3153271675109863,0.010929779888890323,-0.04608224612802303,-4.532845044632637,0.0,0.0
3.3189926147460938,0.011313280937624626,-0.02288853284504455,-4.620737010757608,0.0,0.0
3.3218047618865967,0.011313280937624626,0.007019150072480329,-4.745250629434658,0.0,0.0
3.324244737625122,0.011313280937624626,0.2590981918059043,-4.512703135728998,0.0,0.0
3.3284475803375244,0.010929779888890323,-0.05889982452124798,-4.831311512932025,0.0,0.0
3.3319458961486816,0.011313280937624626,0.06866559853513365,-4.576791027695123,0.0,0.0
3.3341424465179443,0.011313280937624626,0.27191577019912927,-4.4852368963149445,0.0,0.0
3.3379628658294678,0.011313280937624626,-0.049134050507362304,-4.966811627374689,0.0,0.0
3.341526746749878,0.011313280937624626,0.19439993896391172,-4.239871824216067,0.0,0.0
3.3443191051483154,0.011313280937624626,0.049134050507362304,-4.7251087205310185,0.0,0.0
3.3465354442596436,0.011313280937624626,0.036316472114137355,-4.672007324330508,0.0,0.0
3.350432872772217,0.011313280937624626,0.06378271152819082,-4.950331883726257,0.0,0.0
3.3532588481903076,0.011313280937624626,0.01617456321049815,-4.7251087205310185,0.0,0.0
3.3557589054107666,0.010929779888890323,-0.14312962539101193,-4.961318379491878,0.0,0.0
3.3584389686584473,0.011313280937624626,-0.1394674601358048,-4.397344930189973,0.0,0.0
3.362440824508667,0.011313280937624626,0.01373311970702673,-4.595101853971158,0.0,0.0
3.365539073944092,0.011313280937624626,0.021667811093308842,-4.763561455710693,0.0,0.0
3.367645263671875,0.011313280937624626,0.02655069810025168,-4.488899061570152,0.0,0.0
3.3706719875335693,0.011313280937624626,0.09124895094224428,-4.7544060425726755,0.0,0.0
3.3734521865844727,0.011313280937624626,-0.018005645838101714,-4.943007553215843,0.0,0.0
3.3760576248168945,0.011313280937624626,-0.0949111161974514,-4.741588464179451,0.0,0.0
3.378038167953491,0.011313280937624626,0.10955977721827992,-4.915541313801789,0.0,0.0
3.3816184997558594,0.011313280937624626,0.11505302510109061,-4.622568093385212,0.0,0.0
3.3847715854644775,0.011313280937624626,0.014343480582894585,-4.584115358205537,0.0,0.0
3.387408971786499,0.010929779888890323,-0.09063859006637642,-4.366216525520713,0.0,0.0
3.3895978927612305,0.010929779888890323,-0.09552147707331926,-4.430304417486838,0.0,0.0
3.3934481143951416,0.011313280937624626,0.012512397955291021,-4.314946211947813,0.0,0.0
3.396592617034912,0.010929779888890323,0.03997863736934448,-4.3717097734035235,0.0,0.0
3.399099588394165,0.011313280937624626,0.14251926451514407,-4.3131151293202095,0.0,0.0
3.4015300273895264,0.010929779888890323,-0.193179217212176,-4.609750514991987,0.0,0.0
3.4054360389709473,0.010929779888890323,-0.10955977721827992,-4.52918287937743,0.0,0.0
3.4081480503082275,0.011313280937624626,-0.05523765926604085,-4.512703135728998,0.0,0.0
3.410430908203125,0.011313280937624626,-0.000915541313801782,-4.490730144197755,0.0,0.0
3.4135284423828125,0.010929779888890323,-0.03143358510719452,-4.291142137788967,0.0,0.0
3.4171411991119385,0.011313280937624626,-0.008850232700083893,-4.692149233234154,0.0,0.0
3.4200947284698486,0.011313280937624626,-0.07171740291447293,-4.441290913252459,0.0,0.0
3.422396421432495,0.011313280937624626,0.04364080262455161,-4.8258182650492145,0.0,0.0
3.4264798164367676,0.011313280937624626,-0.09918364232852639,-4.642710002288851,0.0,0.0
3.4299368858337402,0.010929779888890323,0.008239871824216038,-4.61158159761959,0.0,0.0
3.4327008724212646,0.010929779888890323,-0.010681315327687457,-4.496223392080566,0.0,0.0
3.4358787536621094,0.011313280937624626,0.02532997634851597,-4.769054703593504,0.0,0.0
3.4395649433135986,0.010929779888890323,0.04058899824521234,-4.798352025635161,0.0,0.0
3.4423670768737793,0.010929779888890323,-0.09430075532158355,-4.640878919661247,0.0,0.0
3.444516181945801,0.010929779888890323,-0.11993591210803345,-4.659189745937283,0.0,0.0
3.448237419128418,0.010929779888890323,-0.02655069810025168,-4.6280613412680225,0.0,0.0
3.451977014541626,0.010929779888890323,0.09979400320439424,-4.1702906843671315,0.0,0.0
3.45455002784729,0.010929779888890323,-0.01373311970702673,-4.642710002288851,0.0,0.0
3.4575276374816895,0.011313280937624626,0.06561379415579438,-4.2710002288853275,0.0,0.0
3.4609780311584473,0.011313280937624626,0.038757915617608774,-4.781872281986729,0.0,0.0
3.4641430377960205,0.010929779888890323,-0.18097199969481892,-4.613412680247194,0.0,0.0
3.466240167617798,0.010929779888890323,-0.03997863736934448,-4.373540856031127,0.0,0.0
3.470366954803467,0.010929779888890323,-0.10589761196307279,-4.646372167544058,0.0,0.0
3.474332332611084,0.011313280937624626,0.015564202334630295,-5.1407644769970275,0.0,0.0
3.4770994186401367,0.010929779888890323,-0.23956664377813297,-5.170061799038685,0.0,0.0
3.4807159900665283,0.010929779888890323,-0.020447089341573133,-4.069581139848935,0.0,0.0
3.484010696411133,0.010929779888890323,-0.0424200808728159,-4.648203250171662,0.0,0.0
