time,position,velocity,torque,position_ref,velocity_ref
2.5944137573242188,0.0005752515730996777,0.27191577019912927,-0.03398184176394281,-0.0,-0.0
2.597721576690674,0.00019175052436715134,-0.2853437094682221,-0.028793774319066046,-0.0,-0.0
2.6015615463256836,0.0005752515730996777,0.13629358358129195,-0.046433203631647046,-0.0,-0.0
2.6063389778137207,0.0005752515730996777,0.1819485770962075,-0.061478599221789665,-0.0,-0.0
2.609668254852295,0.0005752515730996777,0.25177386129549006,-0.08378728923475975,-0.0,-0.0
2.6124720573425293,0.00019175052436715134,-0.14300755321583836,0.008041504539558986,-0.0,-0.0
2.615337371826172,0.0005752515730996777,-0.15509269855802188,-0.06666666666666643,-0.0,-0.0
2.6181817054748535,0.0005752515730996777,-0.11883726253147131,-0.11491569390402034,-0.0,-0.0
2.6214511394500732,0.00019175052436715134,-0.1470359349965662,-0.058365758754863606,-0.0,-0.0
2.625642776489258,0.0005752515730996777,0.08929579613946714,-0.047989623865110076,-0.0,-0.0
2.629424810409546,0.0005752515730996777,0.010070954451819603,-0.06251621271076502,-0.0,-0.0
2.6326687335968018,0.00019175052436715134,-0.3121995880064077,-0.09260700389105025,-0.0,-0.0
2.637053966522217,0.0005752515730996777,-0.11749446860456203,-0.023086900129701604,-0.0,-0.0
2.641632556915283,0.0005752515730996777,0.04498359655146089,-0.06095979247730199,-0.0,-0.0
2.6451330184936523,0.0005752515730996777,0.0060425726710917615,-0.06251621271076502,-0.0,-0.0
2.648092746734619,0.0005752515730996777,0.18463416495002605,-0.05162127107652381,-0.0,-0.0
2.652308225631714,0.00019175052436715134,-0.2853437094682221,-0.05473411154344987,-0.0,-0.0
2.656829833984375,0.00019175052436715134,-0.019470511940184565,-0.06926070038910481,-0.0,-0.0
2.661083698272705,0.0005752515730996777,0.04364080262455161,-0.06874189364461714,-0.0,-0.0
2.665153980255127,0.00019175052436715134,-0.19806210421911885,-0.056809338521400576,-0.0,-0.0
2.669576406478882,0.0005752515730996777,-0.014099336232547444,-0.05784695201037593,-0.0,-0.0
2.6742608547210693,0.00019175052436715134,0.008728160524910322,-0.029312581063553722,-0.0,-0.0
2.6786506175994873,0.0005752515730996777,-0.08123903257801146,-0.05888456549935128,-0.0,-0.0
2.682023525238037,0.0005752515730996777,0.07049668116273722,-0.07341115434500622,-0.0,-0.0
2.6850428581237793,0.0005752515730996777,0.061097123674372256,-0.047989623865110076,-0.0,-0.0
2.689333915710449,0.0005752515730996777,0.020813305867093845,-0.05525291828793755,-0.0,-0.0
2.6939878463745117,0.0005752515730996777,-0.12957961394674555,-0.08482490272373511,-0.0,-0.0
2.696577787399292,0.00019175052436715134,-0.16852063782711468,-0.08223086900129672,-0.0,-0.0
2.6997337341308594,0.0005752515730996777,0.28131532768749423,-0.054215304798962194,-0.0,-0.0
2.7023556232452393,0.0005752515730996777,0.194033722438391,-0.015304798962386457,-0.0,-0.0
2.705108404159546,0.0005752515730996777,-0.053040360112916574,-0.0827496757457844,-0.0,-0.0
2.7074828147888184,0.00019175052436715134,-0.3578545815213232,-0.11543450064850802,-0.0,-0.0
2.711374521255493,0.0005752515730996777,-0.14972152285038476,-0.05473411154344987,-0.0,-0.0
2.7149767875671387,0.00019175052436715134,-0.13495078965438267,-0.0718547341115432,-0.0,-0.0
2.717613458633423,0.0005752515730996777,0.15777828641184044,-0.047989623865110076,-0.0,-0.0
2.72054386138916,0.0005752515730996777,0.23028915846494158,-0.03968871595330725,-0.0,-0.0
2.7241570949554443,0.0005752515730996777,0.020813305867093845,-0.08015564202334602,-0.0,-0.0
2.7279350757598877,0.0005752515730996777,0.024841687647821686,-0.08534370946822278,-0.0,-0.0
2.730590581893921,0.0005752515730996777,0.0852674143587393,-0.05732814526588825,-0.0,-0.0
2.7345380783081055,0.00019175052436715134,-0.14435034714274764,-0.07548638132295693,-0.0,-0.0
2.737499237060547,0.0005752515730996777,0.0060425726710917615,-0.10246433203631611,-0.0,-0.0
2.739680767059326,0.0005752515730996777,0.10138094148165067,-0.0671854734111541,-0.0,-0.0
2.7431819438934326,0.0005752515730996777,-0.3591973754482325,-0.08586251621271046,-0.0,-0.0
2.7463862895965576,0.0005752515730996777,0.0986953536278321,-0.0562905317769129,-0.0,-0.0
2.748534679412842,0.0005752515730996777,-0.09466697184710426,-0.08897535667963652,-0.0,-0.0
2.7506046295166016,0.0005752515730996777,-0.24103150988021582,-0.08326848249027208,-0.0,-0.0
2.753343343734741,0.0005752515730996777,-0.09466697184710426,-0.0671854734111541,-0.0,-0.0
2.7571208477020264,0.0005752515730996777,-0.062439917601281536,-0.07652399481193228,-0.0,-0.0
2.7605321407318115,0.0005752515730996777,0.10943770504310635,-0.06874189364461714,-0.0,-0.0
2.7630019187927246,0.0005752515730996777,-0.14972152285038476,-0.09364461738002561,-0.0,-0.0
2.7671139240264893,0.0005752515730996777,-0.28131532768749423,-0.09208819714656258,-0.0,-0.0
2.7702503204345703,0.0005752515730996777,-0.12152285038528987,-0.07859922178988299,-0.0,-0.0
2.772606134414673,0.0005752515730996777,-0.0060425726710917615,-0.09571984435797631,-0.0,-0.0
2.7753474712371826,0.000958752621832204,0.3793392843518717,-0.05058365758754846,-0.0,-0.0
2.778024673461914,0.0005752515730996777,-0.09600976577401354,-0.10246433203631611,-0.0,-0.0
2.780585527420044,0.0005752515730996777,0.003356984817273201,-0.09312581063553793,-0.0,-0.0
2.7832396030426025,0.0005752515730996777,-0.027527275501640247,-0.031906614785992105,-0.0,-0.0
2.7856228351593018,0.0005752515730996777,0.2544594491493086,-0.037613488975356546,-0.0,-0.0
2.7892110347747803,0.0005752515730996777,0.27325856412603855,-0.05525291828793755,-0.0,-0.0
2.79331636428833,0.0005752515730996777,-0.12823682001983627,-0.05214007782101149,-0.0,-0.0
2.796616792678833,0.0005752515730996777,-0.1873197528038446,-0.0760051880674446,-0.0,-0.0
2.8003745079040527,0.0005752515730996777,0.09063859006637642,-0.04176394293125796,-0.0,-0.0
2.8031086921691895,0.0005752515730996777,-0.09735255970092282,-0.06874189364461714,-0.0,-0.0
2.806896686553955,0.0005752515730996777,-0.03692683299000521,-0.04487678339818402,-0.0,-0.0
2.810858964920044,0.0005752515730996777,-0.13092240787365483,-0.08015564202334602,-0.0,-0.0
2.815650701522827,0.0005752515730996777,0.17523460746166108,-0.09416342412451328,-0.0,-0.0
2.8192875385284424,0.0005752515730996777,-0.15509269855802188,-0.10194552529182843,-0.0,-0.0
2.8233306407928467,0.0005752515730996777,-0.022156099794003126,-0.08897535667963652,-0.0,-0.0
2.8278346061706543,0.0005752515730996777,-0.17523460746166108,-0.09935149156939005,-0.0,-0.0
2.831383228302002,0.0005752515730996777,0.061097123674372256,-0.039169909208819575,-0.0,-0.0
2.8349554538726807,0.0005752515730996777,0.20343327992675597,-0.06199740596627734,-0.0,-0.0
2.8378336429595947,0.0005752515730996777,-0.04364080262455161,-0.09208819714656258,-0.0,-0.0
2.840390205383301,0.0005752515730996777,0.15509269855802188,-0.051102464332036135,-0.0,-0.0
2.844003677368164,0.0005752515730996777,0.030212863355458808,-0.10402075226977914,-0.0,-0.0
2.8465447425842285,0.0005752515730996777,-0.0060425726710917615,-0.09883268482490237,-0.0,-0.0
2.848785638809204,0.0005752515730996777,-0.03692683299000521,-0.056809338521400576,-0.0,-0.0
2.8509678840637207,0.0005752515730996777,-0.061097123674372256,-0.10142671854734076,-0.0,-0.0
2.854322910308838,0.0005752515730996777,-0.020813305867093845,-0.06822308690012946,-0.0,-0.0
2.858006238937378,0.0005752515730996777,0.0020141908903639205,-0.06459143968871572,-0.0,-0.0
2.8606629371643066,0.0005752515730996777,0.04766918440527945,-0.10194552529182843,-0.0,-0.0
2.864210605621338,0.0005752515730996777,0.024841687647821686,-0.08586251621271046,-0.0,-0.0
2.8677806854248047,0.0005752515730996777,-0.05035477225909801,-0.12632944228274923,-0.0,-0.0
2.870466947555542,0.0005752515730996777,0.10406652933546923,-0.09987029831387773,-0.0,-0.0
2.8725266456604004,0.0005752515730996777,-0.028870069428549527,-0.08223086900129672,-0.0,-0.0
2.8763468265533447,0.0005752515730996777,0.04632639047837017,-0.03709468223086887,-0.0,-0.0
2.8804078102111816,0.0005752515730996777,-0.2625162127107643,-0.06822308690012946,-0.0,-0.0
2.8831093311309814,0.0005752515730996777,-0.17657740138857037,-0.0739299610894939,-0.0,-0.0
2.887071371078491,0.0005752515730996777,0.014099336232547444,-0.035019455252918164,-0.0,-0.0
2.8908374309539795,0.0005752515730996777,-0.08795300221255786,-0.10817120622568055,-0.0,-0.0
2.893362283706665,0.0005752515730996777,0.12152285038528987,-0.0718547341115432,-0.0,-0.0
2.8956756591796875,0.0005752515730996777,-0.0060425726710917615,-0.047989623865110076,-0.0,-0.0
2.8980553150177,0.0005752515730996777,-0.08392462043183002,-0.06459143968871572,-0.0,-0.0
2.9023385047912598,0.0005752515730996777,0.07989623865110218,-0.0806744487678337,-0.0,-0.0
2.9051105976104736,0.0005752515730996777,-0.06781109330891866,-0.03709468223086887,-0.0,-0.0
2.908626079559326,0.0005752515730996777,-0.018127718013275285,-0.09208819714656258,-0.0,-0.0
2.912179470062256,0.0005752515730996777,0.11883726253147131,-0.06977950713359249,-0.0,-0.0
2.9154422283172607,0.0005752515730996777,-0.08661020828564858,-0.07444876783398158,-0.0,-0.0
2.918506622314453,0.0005752515730996777,-0.23834592202639726,-0.09001297016861187,-0.0,-0.0
2.9223554134368896,0.0005752515730996777,0.0718394750896465,-0.03138780804150443,-0.0,-0.0
2.925818681716919,0.0005752515730996777,0.03961242084382377,-0.03242542153047978,-0.0,-0.0
2.928417444229126,0.0005752515730996777,-0.04901197833218873,-0.05732814526588825,-0.0,-0.0
2.93245530128479,0.0005752515730996777,-0.16180666819256828,-0.0386511024643319,-0.0,-0.0
2.9350836277008057,0.0005752515730996777,0.1403219653620198,-0.06977950713359249,-0.0,-0.0
2.937509298324585,0.0005752515730996777,0.015442130159456724,-0.07808041504539531,-0.0,-0.0
2.9405412673950195,0.0005752515730996777,0.2289463645380323,-0.0894941634241242,-0.0,-0.0
2.943918466567993,0.0005752515730996777,-0.15643549248493116,-0.04487678339818402,-0.0,-0.0
2.9465157985687256,0.0005752515730996777,-0.12018005645838059,-0.0671854734111541,-0.0,-0.0
2.948570489883423,0.00019175052436715134,-0.10540932326237851,-0.06926070038910481,-0.0,-0.0
2.951742649078369,0.00019175052436715134,-0.21417563134203021,-0.05784695201037593,-0.0,-0.0
2.955308437347412,0.0005752515730996777,-0.10809491111619707,-0.11024643320363126,-0.0,-0.0
2.9583332538604736,0.0005752515730996777,0.10003814755474139,-0.06874189364461714,-0.0,-0.0
2.9605162143707275,0.0005752515730996777,0.11078049897001563,-0.07081712062256784,-0.0,-0.0
2.9636943340301514,0.00019175052436715134,-0.0718394750896465,-0.07652399481193228,-0.0,-0.0
2.967536211013794,0.0005752515730996777,-0.057068741893644415,-0.06562905317769108,-0.0,-0.0
2.9713213443756104,0.0005752515730996777,-0.11749446860456203,-0.08015564202334602,-0.0,-0.0
2.9754109382629395,0.0005752515730996777,0.058411535820553695,-0.07859922178988299,-0.0,-0.0
2.979344606399536,0.0005752515730996777,-0.05169756618600729,-0.04591439688715937,-0.0,-0.0
2.982060432434082,0.0005752515730996777,0.022156099794003126,-0.09571984435797631,-0.0,-0.0
2.985661268234253,0.0005752515730996777,-0.1470359349965662,-0.11958495460440943,-0.0,-0.0
2.9885377883911133,0.0005752515730996777,-0.0852674143587393,-0.04435797665369634,-0.0,-0.0
2.99100923538208,0.0005752515730996777,-0.06378271152819082,-0.08741893644617349,-0.0,-0.0
2.993036985397339,0.0005752515730996777,0.2625162127107643,-0.0474708171206224,-0.0,-0.0
2.996368408203125,0.0005752515730996777,0.03692683299000521,-0.08326848249027208,-0.0,-0.0
2.9995903968811035,0.0005752515730996777,0.062439917601281536,-0.05006485084306078,-0.0,-0.0
3.002061128616333,0.0005752515730996777,0.12420843823910843,-0.07548638132295693,-0.0,-0.0
3.004089593887329,0.0005752515730996777,0.2088044556343931,-0.1071335927367052,-0.0,-0.0
3.007795572280884,0.0005752515730996777,0.03289845120927737,-0.026199740596627663,-0.0,-0.0
3.0108394622802734,0.0005752515730996777,-0.2638590066376736,-0.06666666666666643,-0.0,-0.0
3.013470411300659,0.0005752515730996777,-0.020813305867093845,-0.06095979247730199,-0.0,-0.0
3.0155458450317383,0.0005752515730996777,-0.012756542305638163,-0.059922178988326635,-0.0,-0.0
3.019449472427368,0.0005752515730996777,0.23834592202639726,-0.03657587548638119,-0.0,-0.0
3.0226151943206787,0.0005752515730996777,-0.008728160524910322,-0.0671854734111541,-0.0,-0.0
3.025463104248047,0.0005752515730996777,0.19671931029220957,-0.09779507133592702,-0.0,-0.0
3.0280351638793945,0.0005752515730996777,0.010070954451819603,-0.09571984435797631,-0.0,-0.0
3.031611442565918,0.0005752515730996777,-0.08258182650492074,-0.01634241245136181,-0.0,-0.0
3.034501791000366,0.0005752515730996777,-0.08795300221255786,-0.061478599221789665,-0.0,-0.0
3.0365993976593018,0.0005752515730996777,-0.062439917601281536,-0.09935149156939005,-0.0,-0.0
3.039701461791992,0.0005752515730996777,0.09332417792019498,-0.05732814526588825,-0.0,-0.0
3.042999505996704,0.0005752515730996777,-0.004699778744182481,-0.0651102464332034,-0.0,-0.0
3.0460193157196045,0.0005752515730996777,0.008728160524910322,-0.09053177691309955,-0.0,-0.0
3.048292398452759,0.0005752515730996777,0.03155565728236809,-0.06926070038910481,-0.0,-0.0
3.0525951385498047,0.0005752515730996777,-0.10003814755474139,-0.047989623865110076,-0.0,-0.0
3.055967330932617,0.0005752515730996777,-0.0718394750896465,-0.06251621271076502,-0.0,-0.0
3.058588743209839,0.0005752515730996777,0.058411535820553695,-0.05888456549935128,-0.0,-0.0
3.0616960525512695,0.0005752515730996777,-0.13763637750820124,-0.09520103761348864,-0.0,-0.0
3.065457344055176,0.0005752515730996777,-0.04901197833218873,-0.04695201037613472,-0.0,-0.0
3.069305658340454,0.0005752515730996777,0.15509269855802188,-0.02360570687418928,-0.0,-0.0
3.073564291000366,0.0005752515730996777,0.0006713969634546402,-0.09675745784695167,-0.0,-0.0
3.076584815979004,0.0005752515730996777,-0.08795300221255786,-0.058365758754863606,-0.0,-0.0
3.079108476638794,0.0005752515730996777,-0.04498359655146089,-0.05577172503242522,-0.0,-0.0
3.0811896324157715,0.0005752515730996777,0.05035477225909801,-0.05577172503242522,-0.0,-0.0
3.08489990234375,0.00019175052436715134,-0.0718394750896465,-0.06095979247730199,-0.0,-0.0
3.0877578258514404,0.0005752515730996777,0.05035477225909801,-0.06614785992217875,-0.0,-0.0
3.090463399887085,0.0005752515730996777,-0.23297474631876014,-0.05577172503242522,-0.0,-0.0
3.0927505493164062,0.0005752515730996777,0.03155565728236809,-0.07704280155641996,-0.0,-0.0
3.096381664276123,0.0005752515730996777,-0.030212863355458808,-0.05784695201037593,-0.0,-0.0
3.0996110439300537,0.0005752515730996777,-0.1806057831692982,-0.03968871595330725,-0.0,-0.0
3.1024580001831055,0.0005752515730996777,0.007385366598001042,-0.01634241245136181,-0.0,-0.0
3.1052968502044678,0.00019175052436715134,-0.03289845120927737,-0.06822308690012946,-0.0,-0.0
3.1092259883880615,0.0005752515730996777,0.004699778744182481,-0.04124513618677028,-0.0,-0.0
3.1133906841278076,0.0005752515730996777,0.0785534447241929,-0.027756160830090693,-0.0,-0.0
3.1175973415374756,0.00019175052436715134,0.11346608682383419,-0.04591439688715937,-0.0,-0.0
3.1212031841278076,0.00019175052436715134,-0.2625162127107643,-0.08015564202334602,-0.0,-0.0
3.1245129108428955,0.00019175052436715134,0.07452506294346506,-0.06251621271076502,-0.0,-0.0
3.127582311630249,0.00019175052436715134,-0.2759441519798571,-0.09001297016861187,-0.0,-0.0
3.131209373474121,0.00019175052436715134,0.07318226901655578,-0.03294422827496746,-0.0,-0.0
3.135004997253418,0.00019175052436715134,-0.17523460746166108,-0.04487678339818402,-0.0,-0.0
3.138042449951172,0.00019175052436715134,0.15509269855802188,-0.07756160830090764,-0.0,-0.0
3.1422605514526367,0.00019175052436715134,0.06781109330891866,-0.09208819714656258,-0.0,-0.0
3.1449429988861084,0.00019175052436715134,-0.04766918440527945,-0.04591439688715937,-0.0,-0.0
3.147268772125244,0.00019175052436715134,0.04095521477073305,-0.027237354085603016,-0.0,-0.0
3.1515536308288574,0.00019175052436715134,0.003356984817273201,-0.012191958495460398,-0.0,-0.0
3.155019760131836,0.00019175052436715134,-0.053040360112916574,-0.043839169909208664,-0.0,-0.0
3.1575677394866943,0.00019175052436715134,-0.13763637750820124,-0.09105058365758723,-0.0,-0.0
3.160845994949341,0.00019175052436715134,0.10406652933546923,-0.05473411154344987,-0.0,-0.0
3.1645636558532715,0.00019175052436715134,0.1537499046311126,-0.01478599221789878,-0.0,-0.0
3.167386054992676,0.00019175052436715134,0.03424124513618665,-0.037613488975356546,-0.0,-0.0
3.169724464416504,0.00019175052436715134,-0.07049668116273722,-0.03657587548638119,-0.0,-0.0
3.173530340194702,0.00019175052436715134,-0.19269092851148173,-0.05940337224383896,-0.0,-0.0
3.177217960357666,0.00019175052436715134,-0.19269092851148173,0.00440985732814525,-0.0,-0.0
3.1797032356262207,0.00019175052436715134,-0.16180666819256828,-0.03657587548638119,-0.0,-0.0
3.1825814247131348,0.00019175052436715134,0.007385366598001042,-0.04332036316472099,-0.0,-0.0
3.1865882873535156,0.00019175052436715134,-0.04498359655146089,-0.054215304798962194,-0.0,-0.0
3.1895833015441895,0.00019175052436715134,-0.14300755321583836,-0.08741893644617349,-0.0,-0.0
3.1918721199035645,0.00019175052436715134,0.0852674143587393,-0.08638132295719814,-0.0,-0.0
3.194934129714966,0.00019175052436715134,0.1537499046311126,-0.05784695201037593,-0.0,-0.0
3.1974639892578125,0.00019175052436715134,0.22626077668421374,-0.035019455252918164,-0.0,-0.0
3.200082540512085,0.00019175052436715134,0.11749446860456203,-0.02827496757457837,-0.0,-0.0
3.2023425102233887,0.00019175052436715134,0.018127718013275285,-0.04176394293125796,-0.0,-0.0
3.2053306102752686,0.00019175052436715134,-0.19269092851148173,-0.031906614785992105,-0.0,-0.0
3.2094390392303467,0.00019175052436715134,0.10406652933546923,-0.03294422827496746,-0.0,-0.0
3.212052583694458,0.00019175052436715134,0.13897917143511052,-0.01945525291828787,-0.0,-0.0
3.2143609523773193,0.00019175052436715134,0.08392462043183002,-0.03968871595330725,-0.0,-0.0
3.217909097671509,0.00019175052436715134,0.10675211718928779,-0.01789883268482484,-0.0,-0.0
3.2210874557495117,0.00019175052436715134,0.0986953536278321,-0.0562905317769129,-0.0,-0.0
3.2235515117645264,0.00019175052436715134,0.09600976577401354,-0.04591439688715937,-0.0,-0.0
3.226611375808716,0.00019175052436715134,-0.023498893720912406,-0.012710765239948074,-0.0,-0.0
3.230193853378296,0.00019175052436715134,-0.08929579613946714,-0.03398184176394281,-0.0,-0.0
3.234257459640503,0.00019175052436715134,-0.03961242084382377,-0.058365758754863606,-0.0,-0.0
3.237476348876953,-0.00019175052436715134,-0.23431754024566942,-0.04591439688715937,-0.0,-0.0
3.2413699626922607,0.00019175052436715134,0.062439917601281536,-0.04280155642023331,-0.0,-0.0
3.2446095943450928,0.00019175052436715134,-0.0986953536278321,-0.0718547341115432,-0.0,-0.0
3.2473201751708984,0.00019175052436715134,-0.03289845120927737,-0.011673151750972721,-0.0,-0.0
3.251253604888916,0.00019175052436715134,0.11212329289692491,-0.030350194552529075,-0.0,-0.0
3.2546260356903076,0.00019175052436715134,-0.008728160524910322,-0.029312581063553722,-0.0,-0.0
3.2570960521698,0.00019175052436715134,0.1953765163653003,-0.021530479896238575,-0.0,-0.0
3.260676622390747,0.00019175052436715134,-0.03692683299000521,-0.08430609597924743,-0.0,-0.0
3.2640697956085205,0.00019175052436715134,-0.030212863355458808,-0.0562905317769129,-0.0,-0.0
3.2666008472442627,0.00019175052436715134,0.13897917143511052,0.007522697795071309,-0.0,-0.0
3.26885986328125,0.00019175052436715134,-0.12152285038528987,-0.043839169909208664,-0.0,-0.0
3.2722277641296387,0.00019175052436715134,0.10540932326237851,-0.033463035019455134,-0.0,-0.0
3.2751283645629883,0.00019175052436715134,-0.26788738841840143,-0.05473411154344987,-0.0,-0.0
3.277920722961426,0.00019175052436715134,-0.11078049897001563,-0.05162127107652381,-0.0,-0.0
3.280601978302002,0.00019175052436715134,0.13226520180056411,-0.09987029831387773,-0.0,-0.0
3.2833640575408936,0.00019175052436715134,0.24640268558785294,-0.05006485084306078,-0.0,-0.0
3.2859551906585693,0.00019175052436715134,0.13226520180056411,-0.05058365758754846,-0.0,-0.0
3.2886157035827637,0.00019175052436715134,0.10406652933546923,-0.04020752269779493,-0.0,-0.0
3.2923882007598877,0.00019175052436715134,-0.16986343175402396,-0.07081712062256784,-0.0,-0.0
3.295929431915283,0.0005752515730996777,0.06781109330891866,-0.06199740596627734,-0.0,-0.0
3.2988154888153076,0.0005752515730996777,0.12823682001983627,-0.03709468223086887,-0.0,-0.0
3.3014795780181885,0.00019175052436715134,0.024841687647821686,-0.05784695201037593,-0.0,-0.0
3.304529905319214,0.00019175052436715134,-0.010070954451819603,-0.05369649805447452,-0.0,-0.0
3.3079850673675537,0.0005752515730996777,-0.09332417792019498,-0.046433203631647046,-0.0,-0.0
3.3123385906219482,0.00019175052436715134,-0.07049668116273722,-0.06666666666666643,-0.0,-0.0
3.3153271675109863,0.0005752515730996777,0.26654459449149215,-0.018417639429312516,-0.0,-0.0
3.3189926147460938,0.00019175052436715134,-0.09063859006637642,-0.042282749675745634,-0.0,-0.0
3.3218047618865967,0.00019175052436715134,-0.06915388723582794,0.009079118028534339,-0.0,-0.0
3.324244737625122,0.0005752515730996777,-0.11615167467765275,-0.0018158236057068677,-0.0,-0.0
3.3284475803375244,0.0005752515730996777,0.22357518883039518,-0.036057068741893517,-0.0,-0.0
3.3319458961486816,0.00019175052436715134,-0.10138094148165067,-0.04332036316472099,-0.0,-0.0
3.3341424465179443,0.00019175052436715134,-0.126894026092927,-0.06355382619974037,-0.0,-0.0
3.3379628658294678,0.00019175052436715134,0.012756542305638163,-0.07652399481193228,-0.0,-0.0
3.341526746749878,0.0005752515730996777,-0.1671778439002054,-0.02516212710765231,-0.0,-0.0
3.3443191051483154,0.0005752515730996777,0.10003814755474139,-0.04695201037613472,-0.0,-0.0
3.3465354442596436,0.0005752515730996777,0.08123903257801146,-0.01945525291828787,-0.0,-0.0
3.350432872772217,0.0005752515730996777,0.24103150988021582,-0.07652399481193228,-0.0,-0.0
3.3532588481903076,0.00019175052436715134,-0.34308384832532113,-0.06926070038910481,-0.0,-0.0
3.3557589054107666,0.0005752515730996777,0.19806210421911885,-0.0983138780804147,-0.0,-0.0
3.3584389686584473,0.0005752515730996777,0.09735255970092282,-0.06822308690012946,-0.0,-0.0
3.362440824508667,0.0005752515730996777,0.12286564431219915,-0.04280155642023331,-0.0,-0.0
3.365539073944092,0.0005752515730996777,0.027527275501640247,-0.04435797665369634,-0.0,-0.0
3.367645263671875,0.0005752515730996777,0.3108567940794984,-0.03657587548638119,-0.0,-0.0
3.3706719875335693,0.0005752515730996777,0.08123903257801146,-0.05369649805447452,-0.0,-0.0
3.3734521865844727,0.00019175052436715134,-0.08661020828564858,-0.09260700389105025,-0.0,-0.0
3.3760576248168945,0.0005752515730996777,0.23834592202639726,-0.07029831387808017,-0.0,-0.0
3.378038167953491,0.00019175052436715134,-0.3121995880064077,-0.06095979247730199,-0.0,-0.0
3.3816184997558594,0.0005752515730996777,0.015442130159456724,-0.05525291828793755,-0.0,-0.0
3.3847715854644775,0.0005752515730996777,0.019470511940184565,-0.047989623865110076,-0.0,-0.0
3.387408971786499,0.00019175052436715134,-0.126894026092927,-0.0630350194552527,-0.0,-0.0
3.3895978927612305,0.0005752515730996777,0.1336079957274734,-0.0671854734111541,-0.0,-0.0
3.3934481143951416,0.0005752515730996777,0.14435034714274764,-0.05784695201037593,-0.0,-0.0
3.396592617034912,0.0005752515730996777,0.0020141908903639205,-0.05369649805447452,-0.0,-0.0
3.399099588394165,0.0005752515730996777,-0.11212329289692491,-0.09623865110246399,-0.0,-0.0
3.4015300273895264,0.0005752515730996777,-0.011413748378728883,-0.06562905317769108,-0.0,-0.0
3.4054360389709473,0.00019175052436715134,0.054383154039825854,-0.054215304798962194,-0.0,-0.0
3.4081480503082275,0.0005752515730996777,0.1738918135347518,-0.05888456549935128,-0.0,-0.0
3.410430908203125,0.0005752515730996777,0.13092240787365483,-0.024643320363164634,-0.0,-0.0
3.4135284423828125,0.0005752515730996777,0.014099336232547444,-0.06977950713359249,-0.0,-0.0
3.4171411991119385,0.00019175052436715134,-0.010070954451819603,-0.04591439688715937,-0.0,-0.0
3.4200947284698486,0.0005752515730996777,0.2007476920729374,-0.05577172503242522,-0.0,-0.0
3.422396421432495,0.0005752515730996777,0.03155565728236809,-0.06459143968871572,-0.0,-0.0
3.4264798164367676,0.00019175052436715134,-0.12823682001983627,-0.017380025940337163,-0.0,-0.0
3.4299368858337402,0.0005752515730996777,0.13226520180056411,-0.042282749675745634,-0.0,-0.0
3.4327008724212646,0.0005752515730996777,0.03424124513618665,-0.07548638132295693,-0.0,-0.0
3.4358787536621094,0.00019175052436715134,-0.11212329289692491,-0.08897535667963652,-0.0,-0.0
3.4395649433135986,0.0005752515730996777,0.05035477225909801,-0.046433203631647046,-0.0,-0.0
3.4423670768737793,0.00019175052436715134,-0.08661020828564858,-0.11750972762645873,-0.0,-0.0
3.444516181945801,0.00019175052436715134,-0.10138094148165067,-0.0718547341115432,-0.0,-0.0
3.448237419128418,0.00019175052436715134,-0.12018005645838059,-0.06095979247730199,-0.0,-0.0
3.451977014541626,0.0005752515730996777,-0.055725947966735134,-0.10609597924772984,-0.0,-0.0
3.45455002784729,0.0005752515730996777,0.008728160524910322,-0.061478599221789665,-0.0,-0.0
3.4575276374816895,0.0005752515730996777,0.2826581216144035,-0.02204928664072625,-0.0,-0.0
3.4609780311584473,0.0005752515730996777,0.13629358358129195,-0.004928664072632927,-0.0,-0.0
3.4641430377960205,0.0005752515730996777,0.13495078965438267,-0.07081712062256784,-0.0,-0.0
3.466240167617798,0.00019175052436715134,-0.2638590066376736,-0.03138780804150443,-0.0,-0.0
3.470366954803467,0.0005752515730996777,-0.10540932326237851,-0.08586251621271046,-0.0,-0.0
3.474332332611084,0.00019175052436715134,-0.25848783093003647,-0.08482490272373511,-0.0,-0.0
3.4770994186401367,0.0005752515730996777,0.15240711070420332,-0.0651102464332034,-0.0,-0.0
3.4807159900665283,0.0005752515730996777,0.31488517586022624,-0.015823605706874133,-0.0,-0.0
3.484010696411133,0.0005752515730996777,-0.012756542305638163,-0.07859922178988299,-0.0,-0.0
3.486788511276245,0.0005752515730996777,0.028870069428549527,-0.07704280155641996,-0.0,-0.0
3.4893076419830322,0.0005752515730996777,-0.016784924086366004,-0.07859922178988299,-0.0,-0.0
3.4934067726135254,0.0005752515730996777,0.10406652933546923,-0.04539559014267169,-0.0,-0.0
3.496251106262207,0.0005752515730996777,0.10675211718928779,-0.02516212710765231,-0.0,-0.0
3.498608112335205,0.0005752515730996777,0.19134813458457245,-0.07444876783398158,-0.0,-0.0
3.501467227935791,0.0005752515730996777,0.062439917601281536,-0.03657587548638119,-0.0,-0.0
3.5055744647979736,0.0005752515730996777,0.053040360112916574,-0.049546044098573105,-0.0,-0.0
3.5085694789886475,0.0005752515730996777,-0.14300755321583836,-0.09520103761348864,-0.0,-0.0
3.5107944011688232,0.0005752515730996777,0.10540932326237851,-0.054215304798962194,-0.0,-0.0
3.5139002799987793,0.0005752515730996777,-0.0651255054551001,-0.04850843060959775,-0.0,-0.0
3.516122341156006,0.0005752515730996777,0.008728160524910322,-0.047989623865110076,-0.0,-0.0
