time,position,velocity,torque,position_ref,velocity_ref
3.5803186893463135,0.000958752621832204,-0.04498359655146089,-0.13929961089494114,0.0,0.0
3.5843875408172607,0.000958752621832204,-0.13495078965438267,-0.10765239948119287,0.0,0.0
3.587062120437622,0.000958752621832204,0.18597695887693533,-0.07808041504539531,0.0,0.0
3.591033697128296,0.000958752621832204,-0.04364080262455161,-0.11128404669260661,0.0,0.0
3.594663619995117,0.000958752621832204,-0.1403219653620198,-0.07237354085603087,0.0,0.0
3.5970988273620605,0.000958752621832204,0.28802929732204063,-0.08897535667963652,0.0,0.0
3.5995147228240967,0.000958752621832204,-0.1255512321660177,-0.14967574578469467,0.0,0.0
3.60262393951416,0.000958752621832204,-0.12823682001983627,-0.12632944228274923,0.0,0.0
3.6063623428344727,0.000958752621832204,0.25177386129549006,-0.11854734111543408,0.0,0.0
3.609058380126953,0.000958752621832204,0.1738918135347518,-0.12840466926069993,0.0,0.0
3.612459897994995,0.000958752621832204,-0.0020141908903639205,-0.09935149156939005,0.0,0.0
3.616342782974243,0.000958752621832204,-0.0785534447241929,-0.13047989623865064,0.0,0.0
3.6193907260894775,0.000958752621832204,-0.16986343175402396,-0.09260700389105025,0.0,0.0
3.6219143867492676,0.000958752621832204,0.28668650339513135,-0.09312581063553793,0.0,0.0
3.6251041889190674,0.000958752621832204,0.15912108033874972,-0.1180285343709464,0.0,0.0
3.6282527446746826,0.000958752621832204,-0.061097123674372256,-0.09364461738002561,0.0,0.0
3.630715847015381,0.0013422536705647303,0.1671778439002054,-0.13411154345006437,0.0,0.0
3.634232997894287,0.000958752621832204,-0.055725947966735134,-0.0915693904020749,0.0,0.0
3.637646198272705,0.000958752621832204,0.16314946211947756,-0.10817120622568055,0.0,0.0
3.63979172706604,0.0013422536705647303,0.0718394750896465,-0.09468223086900096,0.0,0.0
3.641838550567627,0.000958752621832204,-0.10272373540855995,-0.06562905317769108,0.0,0.0
3.6439857482910156,0.000958752621832204,0.07586785687037434,-0.11024643320363126,0.0,0.0
3.6471879482269287,0.000958752621832204,-0.10943770504310635,-0.12114137483787246,0.0,0.0
3.651212453842163,0.000958752621832204,-0.22626077668421374,-0.1553826199740591,0.0,0.0
3.6538751125335693,0.000958752621832204,-0.023498893720912406,-0.10194552529182843,0.0,0.0
3.6575911045074463,0.000958752621832204,-0.09600976577401354,-0.08326848249027208,0.0,0.0
3.6604373455047607,0.000958752621832204,0.04901197833218873,-0.10869001297016823,0.0,0.0
3.6629998683929443,0.000958752621832204,-0.03424124513618665,-0.12788586251621226,0.0,0.0
3.6654374599456787,0.000958752621832204,-0.11749446860456203,-0.14396887159533023,0.0,0.0
3.66813588142395,0.000958752621832204,-0.194033722438391,-0.11076523994811893,0.0,0.0
3.6707382202148438,0.000958752621832204,-0.03961242084382377,-0.10402075226977914,0.0,0.0
3.672877788543701,0.000958752621832204,-0.2638590066376736,-0.14189364461737952,0.0,0.0
3.675624132156372,0.000958752621832204,0.10138094148165067,-0.061478599221789665,0.0,0.0
3.678428888320923,0.000958752621832204,0.004699778744182481,-0.07859922178988299,0.0,0.0
3.6812424659729004,0.000958752621832204,0.0785534447241929,-0.08223086900129672,0.0,0.0
3.684091091156006,0.000958752621832204,-0.062439917601281536,-0.10765239948119287,0.0,0.0
3.6870501041412354,0.000958752621832204,-0.05035477225909801,-0.12373540856031084,0.0,0.0
3.689943313598633,0.000958752621832204,-0.12420843823910843,-0.12321660181582317,0.0,0.0
3.6922922134399414,0.000958752621832204,-0.11749446860456203,-0.10246433203631611,0.0,0.0
3.694988250732422,0.000958752621832204,-0.14300755321583836,-0.08741893644617349,0.0,0.0
3.6978883743286133,0.000958752621832204,0.15240711070420332,-0.07029831387808017,0.0,0.0
3.700829029083252,0.000958752621832204,0.0852674143587393,-0.09468223086900096,0.0,0.0
3.7034668922424316,0.000958752621832204,-0.11480888075074347,-0.09416342412451328,0.0,0.0
3.7060718536376953,0.000958752621832204,0.07586785687037434,-0.12529182879377387,0.0,0.0
3.7085485458374023,0.000958752621832204,0.10272373540855995,-0.09675745784695167,0.0,0.0
3.7111570835113525,0.000958752621832204,0.08929579613946714,-0.10609597924772984,0.0,0.0
3.7137255668640137,0.000958752621832204,-0.023498893720912406,-0.0386511024643319,0.0,0.0
3.716468572616577,0.0013422536705647303,-0.04229800869764233,-0.1444876783398179,0.0,0.0
3.7190499305725098,0.000958752621832204,0.018127718013275285,-0.10298313878080378,0.0,0.0
3.7218668460845947,0.000958752621832204,0.0785534447241929,-0.08586251621271046,0.0,0.0
3.724844217300415,0.000958752621832204,0.010070954451819603,-0.14189364461737952,0.0,0.0
3.7272777557373047,0.000958752621832204,0.09332417792019498,-0.07652399481193228,0.0,0.0
3.7301180362701416,0.000958752621832204,-0.11480888075074347,-0.14604409857328093,0.0,0.0
3.732943296432495,0.000958752621832204,-0.03961242084382377,-0.09520103761348864,0.0,0.0
3.735992670059204,0.000958752621832204,-0.07318226901655578,-0.07237354085603087,0.0,0.0
3.7387752532958984,0.000958752621832204,-0.0986953536278321,-0.10090791180285308,0.0,0.0
3.741595983505249,0.000958752621832204,-0.06915388723582794,-0.13203631647211367,0.0,0.0
3.7446441650390625,0.000958752621832204,0.061097123674372256,-0.09208819714656258,0.0,0.0
3.7485594749450684,0.000958752621832204,-0.10675211718928779,-0.14396887159533023,0.0,0.0
3.7522358894348145,0.000958752621832204,-0.15240711070420332,-0.11647211413748337,0.0,0.0
3.755282402038574,0.000958752621832204,0.16180666819256828,-0.07808041504539531,0.0,0.0
3.759725570678711,0.000958752621832204,0.08123903257801146,-0.10817120622568055,0.0,0.0
3.7645456790924072,0.000958752621832204,0.19000534065766317,-0.07289234760051855,0.0,0.0
3.768218517303467,0.000958752621832204,0.012756542305638163,-0.12217898832684781,0.0,0.0
3.7725234031677246,0.000958752621832204,0.04364080262455161,-0.10609597924772984,0.0,0.0
3.775508165359497,0.000958752621832204,-0.04901197833218873,-0.0739299610894939,0.0,0.0
3.7781710624694824,0.000958752621832204,-0.03424124513618665,-0.13203631647211367,0.0,0.0
3.780959129333496,0.000958752621832204,-0.12152285038528987,-0.13514915693903973,0.0,0.0
3.783588171005249,0.000958752621832204,-0.10675211718928779,-0.0827496757457844,0.0,0.0
3.786160707473755,0.000958752621832204,-0.09466697184710426,-0.12425421530479852,0.0,0.0
3.7888107299804688,0.000958752621832204,-0.16180666819256828,-0.1289234760051876,0.0,0.0
3.7929956912994385,0.000958752621832204,-0.14435034714274764,-0.11024643320363126,0.0,0.0
3.797070264816284,0.000958752621832204,0.007385366598001042,-0.1092088197146559,0.0,0.0
3.800518751144409,0.000958752621832204,-0.0852674143587393,-0.12166018158236014,0.0,0.0
3.8036446571350098,0.000958752621832204,-0.12823682001983627,-0.1180285343709464,0.0,0.0
3.8064615726470947,0.000958752621832204,-0.024841687647821686,-0.11750972762645873,0.0,0.0
3.8094751834869385,0.000958752621832204,-0.126894026092927,-0.10972762645914358,0.0,0.0
3.812265396118164,0.000958752621832204,0.016784924086366004,-0.12632944228274923,0.0,0.0
3.814817190170288,0.000958752621832204,-0.14837872892347548,-0.07289234760051855,0.0,0.0
3.8173720836639404,0.000958752621832204,0.08123903257801146,-0.09675745784695167,0.0,0.0
3.820236921310425,0.000958752621832204,-0.0718394750896465,-0.12944228274967529,0.0,0.0
3.82271409034729,0.000958752621832204,0.10138094148165067,-0.08793774319066117,0.0,0.0
3.824789524078369,0.000958752621832204,0.07721065079728362,-0.13255512321660134,0.0,0.0
3.826845169067383,0.000958752621832204,-0.10003814755474139,-0.10453955901426681,0.0,0.0
3.8289871215820312,0.000958752621832204,-0.04364080262455161,-0.149156939040207,0.0,0.0
3.8310341835021973,0.000958752621832204,0.07586785687037434,-0.08378728923475975,0.0,0.0
3.8330345153808594,0.000958752621832204,-0.057068741893644415,-0.12321660181582317,0.0,0.0
3.835036039352417,0.000958752621832204,0.11480888075074347,-0.0739299610894939,0.0,0.0
3.8375742435455322,0.000958752621832204,0.17657740138857037,-0.13203631647211367,0.0,0.0
3.840226888656616,0.000958752621832204,-0.012756542305638163,-0.12425421530479852,0.0,0.0
3.8428993225097656,0.000958752621832204,-0.34308384832532113,-0.10972762645914358,0.0,0.0
3.8455610275268555,0.000958752621832204,-0.14166475928892908,-0.12010376134889711,0.0,0.0
3.8482704162597656,0.000958752621832204,0.023498893720912406,-0.07704280155641996,0.0,0.0
3.8507487773895264,0.000958752621832204,0.061097123674372256,-0.08638132295719814,0.0,0.0
3.8535587787628174,0.000958752621832204,0.026184481574730967,-0.10350194552529146,0.0,0.0
3.856260061264038,0.000958752621832204,0.019470511940184565,-0.12944228274967529,0.0,0.0
3.8589706420898438,0.000958752621832204,-0.12823682001983627,-0.0827496757457844,0.0,0.0
3.8617382049560547,0.000958752621832204,0.03692683299000521,-0.09623865110246399,0.0,0.0
3.864412546157837,0.000958752621832204,0.06781109330891866,-0.14293125810635487,0.0,0.0
3.867280960083008,0.000958752621832204,0.023498893720912406,-0.09520103761348864,0.0,0.0
3.8695437908172607,0.000958752621832204,-0.023498893720912406,-0.11958495460440943,0.0,0.0
3.8715925216674805,0.000958752621832204,-0.07452506294346506,-0.11024643320363126,0.0,0.0
3.873957872390747,0.000958752621832204,0.1470359349965662,-0.09520103761348864,0.0,0.0
3.876413106918335,0.000958752621832204,0.17792019531547965,-0.09312581063553793,0.0,0.0
3.879206895828247,0.0013422536705647303,0.25311665522239934,-0.11958495460440943,0.0,0.0
3.882096767425537,0.000958752621832204,0.05169756618600729,-0.1424124513618672,0.0,0.0
3.884916305541992,0.000958752621832204,-0.03558403906309593,-0.11284046692606964,0.0,0.0
3.8875839710235596,0.000958752621832204,0.03289845120927737,-0.09053177691309955,0.0,0.0
3.890139579772949,0.000958752621832204,0.058411535820553695,-0.10661478599221752,0.0,0.0
3.89311146736145,0.000958752621832204,-0.07452506294346506,-0.10246433203631611,0.0,0.0
3.895812749862671,0.000958752621832204,-0.07989623865110218,-0.10142671854734076,0.0,0.0
3.898451566696167,0.0013422536705647303,0.26654459449149215,-0.1003891050583654,0.0,0.0
3.9020867347717285,0.000958752621832204,-0.019470511940184565,-0.07237354085603087,0.0,0.0
3.9070582389831543,0.000958752621832204,0.05035477225909801,-0.1003891050583654,0.0,0.0
3.9120163917541504,0.0013422536705647303,0.028870069428549527,-0.09312581063553793,0.0,0.0
3.9164466857910156,0.000958752621832204,-0.07452506294346506,-0.131517509727626,0.0,0.0
3.920814037322998,0.000958752621832204,-0.08929579613946714,-0.12944228274967529,0.0,0.0
3.9253768920898438,0.000958752621832204,-0.062439917601281536,-0.0827496757457844,0.0,0.0
3.928558349609375,0.000958752621832204,-0.3189135576409541,-0.12321660181582317,0.0,0.0
3.9312477111816406,0.000958752621832204,0.04364080262455161,-0.07548638132295693,0.0,0.0
3.9353697299957275,0.000958752621832204,0.04498359655146089,-0.06251621271076502,0.0,0.0
3.938939094543457,0.000958752621832204,-0.10943770504310635,-0.07704280155641996,0.0,0.0
3.9414517879486084,0.000958752621832204,0.12957961394674555,-0.09416342412451328,0.0,0.0
3.945154905319214,0.000958752621832204,0.030212863355458808,-0.07548638132295693,0.0,0.0
3.9478816986083984,0.000958752621832204,0.08258182650492074,-0.09312581063553793,0.0,0.0
3.9505066871643066,0.0005752515730996777,-0.03155565728236809,-0.07704280155641996,0.0,0.0
3.9527697563171387,0.000958752621832204,0.003356984817273201,-0.08223086900129672,0.0,0.0
3.956821918487549,0.0005752515730996777,0.0651255054551001,-0.049546044098573105,0.0,0.0
3.959775924682617,0.0005752515730996777,-0.2356603341725787,-0.10609597924772984,0.0,0.0
3.9619905948638916,0.0005752515730996777,0.03424124513618665,-0.0894941634241242,0.0,0.0
3.9645278453826904,0.0005752515730996777,0.0852674143587393,-0.09987029831387773,0.0,0.0
3.9684252738952637,0.000958752621832204,0.19269092851148173,-0.049546044098573105,0.0,0.0
3.9720730781555176,0.0005752515730996777,0.055725947966735134,-0.07859922178988299,0.0,0.0
3.9744582176208496,0.000958752621832204,0.10540932326237851,-0.1003891050583654,0.0,0.0
3.978532075881958,0.0005752515730996777,-0.030212863355458808,-0.11543450064850802,0.0,0.0
3.9819352626800537,0.0005752515730996777,-0.008728160524910322,-0.0474708171206224,0.0,0.0
3.984528064727783,0.0005752515730996777,0.126894026092927,-0.08534370946822278,0.0,0.0
3.986893653869629,0.0005752515730996777,-0.04901197833218873,-0.12529182879377387,0.0,0.0
3.989675760269165,0.0005752515730996777,-0.11749446860456203,-0.12425421530479852,0.0,0.0
3.9921152591705322,0.0005752515730996777,0.17254901960784252,-0.06562905317769108,0.0,0.0
3.994805097579956,0.0005752515730996777,-0.21149004348821165,-0.11699092088197105,0.0,0.0
3.997504711151123,0.0005752515730996777,-0.1470359349965662,-0.11024643320363126,0.0,0.0
4.00028395652771,0.0005752515730996777,0.08392462043183002,-0.07081712062256784,0.0,0.0
4.003019094467163,0.0005752515730996777,0.05169756618600729,-0.058365758754863606,0.0,0.0
4.005670785903931,0.0005752515730996777,-0.053040360112916574,-0.08793774319066117,0.0,0.0
4.008339881896973,0.0005752515730996777,0.028870069428549527,-0.12166018158236014,0.0,0.0
4.011136054992676,0.0005752515730996777,0.09600976577401354,-0.059922178988326635,0.0,0.0
4.013871192932129,0.0005752515730996777,-0.12152285038528987,-0.09675745784695167,0.0,0.0
4.016573905944824,0.0005752515730996777,-0.13763637750820124,-0.0806744487678337,0.0,0.0
4.019355773925781,0.000958752621832204,-0.0060425726710917615,-0.07652399481193228,0.0,0.0
4.022121429443359,0.0005752515730996777,-0.06781109330891866,-0.08430609597924743,0.0,0.0
4.0248401165008545,0.0005752515730996777,-0.0006713969634546402,-0.07859922178988299,0.0,0.0
4.0275328159332275,0.0005752515730996777,0.10272373540855995,-0.09727626459143934,0.0,0.0
4.030366897583008,0.0005752515730996777,-0.09063859006637642,-0.08793774319066117,0.0,0.0
4.032736778259277,0.0005752515730996777,-0.17523460746166108,-0.08638132295719814,0.0,0.0
4.03558874130249,0.0005752515730996777,0.08392462043183002,-0.07704280155641996,0.0,0.0
4.037915229797363,0.0005752515730996777,0.0006713969634546402,-0.07548638132295693,0.0,0.0
4.040588617324829,0.0005752515730996777,-0.08929579613946714,-0.06251621271076502,0.0,0.0
4.043245553970337,0.0005752515730996777,-0.08929579613946714,-0.06199740596627734,0.0,0.0
4.046067476272583,0.0005752515730996777,0.011413748378728883,-0.06666666666666643,0.0,0.0
4.048968553543091,0.0005752515730996777,-0.1403219653620198,-0.1092088197146559,0.0,0.0
4.051769495010376,0.0005752515730996777,0.04498359655146089,-0.08690012970168581,0.0,0.0
4.054503679275513,0.0005752515730996777,0.054383154039825854,-0.0806744487678337,0.0,0.0
4.057435035705566,0.0005752515730996777,-0.06915388723582794,-0.0760051880674446,0.0,0.0
4.060309886932373,0.0005752515730996777,0.19269092851148173,-0.061478599221789665,0.0,0.0
4.063317060470581,0.0005752515730996777,0.0060425726710917615,-0.04020752269779493,0.0,0.0
4.066071033477783,0.0005752515730996777,0.08661020828564858,-0.040726329442282605,0.0,0.0
4.0690882205963135,0.0005752515730996777,0.11212329289692491,-0.09312581063553793,0.0,0.0
4.072107791900635,0.0005752515730996777,-0.07989623865110218,-0.0760051880674446,0.0,0.0
4.075093746185303,0.0005752515730996777,-0.13226520180056411,-0.09779507133592702,0.0,0.0
4.077776193618774,0.0005752515730996777,-0.020813305867093845,-0.059922178988326635,0.0,0.0
4.080798864364624,0.0005752515730996777,-0.04095521477073305,-0.0827496757457844,0.0,0.0
4.083388566970825,0.0005752515730996777,-0.0986953536278321,-0.07756160830090764,0.0,0.0
4.086451530456543,0.0005752515730996777,0.10540932326237851,-0.07029831387808017,0.0,0.0
4.089250326156616,0.000958752621832204,0.03961242084382377,-0.11076523994811893,0.0,0.0
4.092400312423706,0.000958752621832204,0.15106431677729404,-0.07808041504539531,0.0,0.0
4.096014738082886,0.0005752515730996777,-0.06915388723582794,-0.0562905317769129,0.0,0.0
4.099974870681763,0.000958752621832204,-0.06915388723582794,-0.07652399481193228,0.0,0.0
4.104900121688843,0.000958752621832204,-0.015442130159456724,-0.08586251621271046,0.0,0.0
4.109436750411987,0.000958752621832204,0.1336079957274734,-0.07133592736705552,0.0,0.0
4.113154649734497,0.000958752621832204,0.21686121919584878,-0.12529182879377387,0.0,0.0
4.118001937866211,0.000958752621832204,-0.057068741893644415,-0.11232166018158196,0.0,0.0
4.122351169586182,0.000958752621832204,0.11749446860456203,-0.10246433203631611,0.0,0.0
4.126341342926025,0.000958752621832204,-0.2960860608834963,-0.1180285343709464,0.0,0.0
4.131078243255615,0.000958752621832204,0.03289845120927737,-0.03657587548638119,0.0,0.0
4.135396242141724,0.000958752621832204,-0.07049668116273722,-0.11439688715953267,0.0,0.0
4.139373302459717,0.000958752621832204,0.09600976577401354,-0.08741893644617349,0.0,0.0
4.143449544906616,0.000958752621832204,-0.010070954451819603,-0.11335927367055731,0.0,0.0
4.146892786026001,0.000958752621832204,-0.12420843823910843,-0.10402075226977914,0.0,0.0
4.151360750198364,0.000958752621832204,0.09735255970092282,-0.12736705577172458,0.0,0.0
4.15538763999939,0.000958752621832204,0.008728160524910322,-0.10453955901426681,0.0,0.0
4.1603007316589355,0.000958752621832204,-0.024841687647821686,-0.10142671854734076,0.0,0.0
4.164346933364868,0.000958752621832204,-0.12152285038528987,-0.09623865110246399,0.0,0.0
4.1691789627075195,0.000958752621832204,-0.03961242084382377,-0.10298313878080378,0.0,0.0
4.173627138137817,0.000958752621832204,0.12286564431219915,-0.07704280155641996,0.0,0.0
4.177693128585815,0.000958752621832204,-0.0006713969634546402,-0.10505836575875449,0.0,0.0
4.182677507400513,0.000958752621832204,0.25983062485694575,-0.09312581063553793,0.0,0.0
4.18667197227478,0.000958752621832204,-0.06378271152819082,-0.09105058365758723,0.0,0.0
4.191213130950928,0.000958752621832204,0.10943770504310635,-0.12062256809338479,0.0,0.0
4.195870637893677,0.000958752621832204,0.04901197833218873,-0.12632944228274923,0.0,0.0
4.200207233428955,0.000958752621832204,-0.11078049897001563,-0.10142671854734076,0.0,0.0
4.204326152801514,0.000958752621832204,0.04766918440527945,-0.04332036316472099,0.0,0.0
4.208757162094116,0.000958752621832204,-0.25311665522239934,-0.16368352788586193,0.0,0.0
4.212903261184692,0.000958752621832204,-0.07989623865110218,-0.11647211413748337,0.0,0.0
4.217784643173218,0.000958752621832204,0.10272373540855995,-0.12321660181582317,0.0,0.0
4.22247314453125,0.000958752621832204,0.16852063782711468,-0.13099870298313832,0.0,0.0
4.227152109146118,0.000958752621832204,-0.04095521477073305,-0.0827496757457844,0.0,0.0
4.2317283153533936,0.0013422536705647303,0.10003814755474139,-0.13618677042801508,0.0,0.0
4.236307144165039,0.000958752621832204,0.10809491111619707,-0.10350194552529146,0.0,0.0
4.240948438644409,0.000958752621832204,-0.14569314106965692,-0.11543450064850802,0.0,0.0
4.245163679122925,0.000958752621832204,0.010070954451819603,-0.09001297016861187,0.0,0.0
4.249970436096191,0.000958752621832204,-0.07989623865110218,-0.10869001297016823,0.0,0.0
4.254017114639282,0.000958752621832204,-0.007385366598001042,-0.11024643320363126,0.0,0.0
4.258606910705566,0.000958752621832204,-0.10675211718928779,-0.05784695201037593,0.0,0.0
4.263113737106323,0.000958752621832204,-0.03692683299000521,-0.07029831387808017,0.0,0.0
4.26767897605896,0.000958752621832204,0.10406652933546923,-0.11024643320363126,0.0,0.0
4.272152423858643,0.000958752621832204,-0.19134813458457245,-0.11284046692606964,0.0,0.0
4.274998188018799,0.000958752621832204,-0.10406652933546923,-0.1382619974059658,0.0,0.0
4.277745723724365,0.000958752621832204,-0.13226520180056411,-0.11699092088197105,0.0,0.0
4.280364513397217,0.000958752621832204,-0.19806210421911885,-0.1268482490272369,0.0,0.0
4.282439231872559,0.000958752621832204,0.1336079957274734,-0.11128404669260661,0.0,0.0
4.284499645233154,0.000958752621832204,-0.15777828641184044,-0.1268482490272369,0.0,0.0
4.286538124084473,0.000958752621832204,-0.1806057831692982,-0.06407263294422805,0.0,0.0
4.28853440284729,0.000958752621832204,0.03424124513618665,-0.09571984435797631,0.0,0.0
4.290537118911743,0.000958752621832204,-0.030212863355458808,-0.1092088197146559,0.0,0.0
4.2925379276275635,0.000958752621832204,0.016784924086366004,-0.0915693904020749,0.0,0.0
4.294762849807739,0.000958752621832204,-0.2423743038071251,-0.09779507133592702,0.0,0.0
4.2968573570251465,0.000958752621832204,0.03424124513618665,-0.09001297016861187,0.0,0.0
4.299394607543945,0.000958752621832204,-0.13226520180056411,-0.14189364461737952,0.0,0.0
4.303083419799805,0.000958752621832204,0.07721065079728362,-0.08119325551232137,0.0,0.0
4.306915998458862,0.000958752621832204,-0.1470359349965662,-0.08897535667963652,0.0,0.0
4.310990571975708,0.000958752621832204,-0.03558403906309593,-0.12736705577172458,0.0,0.0
4.3147501945495605,0.000958752621832204,-0.007385366598001042,-0.08586251621271046,0.0,0.0
4.319170713424683,0.000958752621832204,-0.008728160524910322,-0.13099870298313832,0.0,0.0
4.3234663009643555,0.000958752621832204,-0.04766918440527945,-0.07029831387808017,0.0,0.0
4.327794551849365,0.000958752621832204,-0.04766918440527945,-0.09779507133592702,0.0,0.0
4.332338571548462,0.000958752621832204,0.12018005645838059,-0.11024643320363126,0.0,0.0
4.337064504623413,0.000958752621832204,-0.022156099794003126,-0.14085603112840417,0.0,0.0
4.341299772262573,0.000958752621832204,-0.10943770504310635,-0.11335927367055731,0.0,0.0
4.345436334609985,0.000958752621832204,-0.16986343175402396,-0.1403372243839165,0.0,0.0
4.350204944610596,0.000958752621832204,0.062439917601281536,-0.08534370946822278,0.0,0.0
4.353959798812866,0.000958752621832204,-0.026184481574730967,-0.16990920881971405,0.0,0.0
4.35866904258728,0.000958752621832204,-0.058411535820553695,-0.09468223086900096,0.0,0.0
4.36306619644165,0.000958752621832204,-0.09600976577401354,-0.14085603112840417,0.0,0.0
4.366657972335815,0.000958752621832204,-0.12420843823910843,-0.1377431906614781,0.0,0.0
4.37123441696167,0.000958752621832204,-0.027527275501640247,-0.10972762645914358,0.0,0.0
4.3756914138793945,0.000958752621832204,-0.21149004348821165,-0.12269779507133549,0.0,0.0
4.380077123641968,0.000958752621832204,-0.15240711070420332,-0.12996108949416296,0.0,0.0
4.38461709022522,0.000958752621832204,0.024841687647821686,-0.10350194552529146,0.0,0.0
4.388149261474609,0.000958752621832204,0.19000534065766317,-0.07029831387808017,0.0,0.0
4.39227294921875,0.000958752621832204,0.04364080262455161,-0.06926070038910481,0.0,0.0
4.396122455596924,0.000958752621832204,0.015442130159456724,-0.09468223086900096,0.0,0.0
4.399251699447632,0.000958752621832204,-0.0919813839932857,-0.12425421530479852,0.0,0.0
4.40361762046814,0.000958752621832204,0.1886625467307539,-0.12010376134889711,0.0,0.0
4.407617807388306,0.000958752621832204,-0.25848783093003647,-0.09053177691309955,0.0,0.0
4.411986351013184,0.000958752621832204,-0.10540932326237851,-0.13929961089494114,0.0,0.0
4.416349411010742,0.000958752621832204,0.03424124513618665,-0.09105058365758723,0.0,0.0
4.420783758163452,0.000958752621832204,0.007385366598001042,-0.1003891050583654,0.0,0.0
4.425622224807739,0.000958752621832204,0.13897917143511052,-0.09935149156939005,0.0,0.0
4.42982816696167,0.000958752621832204,-0.27191577019912927,-0.15849546044098517,0.0,0.0
4.434464931488037,0.000958752621832204,-0.062439917601281536,-0.09520103761348864,0.0,0.0
4.439124345779419,0.000958752621832204,-0.12018005645838059,-0.08845654993514884,0.0,0.0
4.443603038787842,0.000958752621832204,0.06378271152819082,-0.1071335927367052,0.0,0.0
4.447679042816162,0.000958752621832204,0.15106431677729404,-0.07704280155641996,0.0,0.0
4.452091455459595,0.000958752621832204,0.13629358358129195,-0.12373540856031084,0.0,0.0
4.456798553466797,0.000958752621832204,-0.028870069428549527,-0.07808041504539531,0.0,0.0
4.45993447303772,0.000958752621832204,0.014099336232547444,-0.0915693904020749,0.0,0.0
4.4625749588012695,0.000958752621832204,-0.08123903257801146,-0.11854734111543408,0.0,0.0
4.466944932937622,0.000958752621832204,0.09600976577401354,-0.11647211413748337,0.0,0.0
4.471870183944702,0.000958752621832204,-0.03826962691691449,-0.07704280155641996,0.0,0.0
4.475847959518433,0.000958752621832204,-0.014099336232547444,-0.131517509727626,0.0,0.0
4.480386018753052,0.000958752621832204,0.03558403906309593,-0.11128404669260661,0.0,0.0
4.484993934631348,0.000958752621832204,0.16180666819256828,-0.13203631647211367,0.0,0.0
4.48827052116394,0.000958752621832204,-0.016784924086366004,-0.12736705577172458,0.0,0.0
4.491971731185913,0.000958752621832204,0.061097123674372256,-0.08015564202334602,0.0,0.0
4.496593236923218,0.000958752621832204,0.12823682001983627,-0.07237354085603087,0.0,0.0
4.5010552406311035,0.000958752621832204,0.16852063782711468,-0.08586251621271046,0.0,0.0
4.505523681640625,0.000958752621832204,0.07586785687037434,-0.0894941634241242,0.0,0.0
4.509257793426514,0.000958752621832204,-0.0919813839932857,-0.10090791180285308,0.0,0.0
4.51340651512146,0.000958752621832204,-0.027527275501640247,-0.09001297016861187,0.0,0.0
4.517788410186768,0.000958752621832204,0.0060425726710917615,-0.11906614785992176,0.0,0.0
4.521773099899292,0.000958752621832204,0.19269092851148173,-0.08223086900129672,0.0,0.0
4.525064706802368,0.000958752621832204,-0.014099336232547444,-0.061478599221789665,0.0,0.0
4.527622938156128,0.000958752621832204,0.10540932326237851,-0.08897535667963652,0.0,0.0
4.532261371612549,0.000958752621832204,0.1255512321660177,-0.10402075226977914,0.0,0.0
4.537054777145386,0.000958752621832204,0.03961242084382377,-0.13514915693903973,0.0,0.0
4.540952682495117,0.000958752621832204,-0.014099336232547444,-0.11854734111543408,0.0,0.0
4.545439720153809,0.000958752621832204,0.10138094148165067,-0.09571984435797631,0.0,0.0
4.550443887710571,0.000958752621832204,-0.24640268558785294,-0.09416342412451328,0.0,0.0
4.554274320602417,0.000958752621832204,-0.06915388723582794,-0.13929961089494114,0.0,0.0
4.558116674423218,0.000958752621832204,-0.25983062485694575,-0.11180285343709429,0.0,0.0
4.562425851821899,0.000958752621832204,-0.22626077668421374,-0.1268482490272369,0.0,0.0
4.56733512878418,0.000958752621832204,-0.0006713969634546402,-0.08741893644617349,0.0,0.0
4.571646213531494,0.000958752621832204,-0.03155565728236809,-0.12062256809338479,0.0,0.0
4.576233863830566,0.000958752621832204,-0.1819485770962075,-0.1289234760051876,0.0,0.0
4.5811638832092285,0.000958752621832204,-0.03826962691691449,-0.12425421530479852,0.0,0.0
4.585175037384033,0.000958752621832204,0.12018005645838059,-0.09468223086900096,0.0,0.0
4.589134931564331,0.000958752621832204,0.03961242084382377,-0.05732814526588825,0.0,0.0
4.593505382537842,0.000958752621832204,-0.0785534447241929,-0.11232166018158196,0.0,0.0
4.597927570343018,0.000958752621832204,0.10809491111619707,-0.015823605706874133,0.0,0.0
4.602573871612549,0.000958752621832204,0.10406652933546923,-0.06926070038910481,0.0,0.0
4.606440544128418,0.000958752621832204,-0.09735255970092282,-0.10194552529182843,0.0,0.0
4.609690189361572,0.000958752621832204,0.03558403906309593,-0.03398184176394281,0.0,0.0
4.614200115203857,0.0005752515730996777,-0.059754329747462975,-0.06459143968871572,0.0,0.0
4.61897087097168,0.000958752621832204,0.059754329747462975,-0.0806744487678337,0.0,0.0
4.62352180480957,0.0005752515730996777,-0.05169756618600729,-0.061478599221789665,0.0,0.0
4.627942323684692,0.0005752515730996777,-0.09735255970092282,-0.1092088197146559,0.0,0.0
4.632525444030762,0.0005752515730996777,0.10406652933546923,-0.11128404669260661,0.0,0.0
4.637120008468628,0.0005752515730996777,0.09466697184710426,-0.07911802853437067,0.0,0.0
4.641570568084717,0.000958752621832204,0.14569314106965692,-0.12217898832684781,0.0,0.0
