time,position,velocity,torque,position_ref,velocity_ref
4.794821739196777,0.02358531449707968,-0.09600976577401354,-1.8010376134889743,-0.0,-0.0
4.797101736068726,0.02358531449707968,0.04766918440527945,-1.9255512321660184,-0.0,-0.0
4.799387216567993,0.02358531449707968,0.07318226901655578,-1.8440985732814514,-0.0,-0.0
4.801914691925049,0.02358531449707968,-0.10003814755474139,-1.6023346303501942,-0.0,-0.0
4.8043599128723145,0.02358531449707968,-0.14300755321583836,-1.9193255512321663,-0.0,-0.0
4.806861639022827,0.02358531449707968,0.18597695887693533,-1.7444876783398175,-0.0,-0.0
4.809405565261841,0.02358531449707968,-0.011413748378728883,-1.9416342412451364,-0.0,-0.0
4.812116861343384,0.02358531449707968,-0.09332417792019498,-1.6511024643320358,-0.0,-0.0
4.814863920211792,0.02358531449707968,0.0986953536278321,-1.68586251621271,-0.0,-0.0
4.817400217056274,0.02358531449707968,0.003356984817273201,-1.5680933852140075,-0.0,-0.0
4.82011079788208,0.02358531449707968,-0.07452506294346506,-1.7610894941634232,-0.0,-0.0
4.823205947875977,0.02358531449707968,-0.0060425726710917615,-1.5779507133592734,-0.0,-0.0
4.826205253601074,0.02358531449707968,0.09332417792019498,-1.6962386511024636,-0.0,-0.0
4.828939437866211,0.02358531449707968,-0.010070954451819603,-1.6568093385214002,-0.0,-0.0
4.83158802986145,0.02358531449707968,-0.11078049897001563,-1.9073929961089497,-0.0,-0.0
4.834383487701416,0.02358531449707968,0.19940489814602813,-1.879896238651103,-0.0,-0.0
4.837202310562134,0.02358531449707968,0.016784924086366004,-1.7610894941634232,-0.0,-0.0
4.83994197845459,0.02358531449707968,-0.37665369649805314,-1.5919584954604407,-0.0,-0.0
4.842588186264038,0.02358531449707968,0.13629358358129195,-1.8472114137483775,-0.0,-0.0
4.8449225425720215,0.02358531449707968,0.06781109330891866,-1.8788586251621275,-0.0,-0.0
4.847529888153076,0.02358531449707968,0.1886625467307539,-1.8212710765239937,-0.0,-0.0
4.849997520446777,0.02358531449707968,-0.062439917601281536,-1.750194552529182,-0.0,-0.0
4.852628946304321,0.02358531449707968,0.053040360112916574,-1.7335927367055763,-0.0,-0.0
4.855206727981567,0.02358531449707968,0.023498893720912406,-1.8264591439688704,-0.0,-0.0
4.857944011688232,0.02358531449707968,0.12152285038528987,-1.843060959792476,-0.0,-0.0
4.860595464706421,0.02358531449707968,-0.030212863355458808,-1.7569390402075218,-0.0,-0.0
4.8635642528533936,0.02358531449707968,-0.1537499046311126,-1.7450064850843052,-0.0,-0.0
4.866558790206909,0.02358531449707968,-0.18329137102311677,-1.6946822308690006,-0.0,-0.0
4.8690996170043945,0.02358531449707968,-0.10675211718928779,-1.7989623865110236,-0.0,-0.0
4.871888637542725,0.02358531449707968,-0.06378271152819082,-1.7066147859922172,-0.0,-0.0
4.874169826507568,0.02358531449707968,-0.07452506294346506,-1.6562905317769125,-0.0,-0.0
4.876817226409912,0.02358531449707968,0.14435034714274764,-1.650583657587548,-0.0,-0.0
4.8795342445373535,0.023968815545813982,0.08795300221255786,-1.7699092088197137,-0.0,-0.0
4.882318496704102,0.02358531449707968,0.0020141908903639205,-2.037094682230869,-0.0,-0.0
4.884901523590088,0.02358531449707968,-0.12018005645838059,-1.7024643320363158,-0.0,-0.0
4.8875768184661865,0.02358531449707968,-0.14837872892347548,-1.69260700389105,-0.0,-0.0
4.890312910079956,0.023968815545813982,-0.027527275501640247,-1.4731517509727627,-0.0,-0.0
4.892863750457764,0.02358531449707968,-0.3028000305180427,-1.745525291828793,-0.0,-0.0
4.895428419113159,0.02358531449707968,0.08929579613946714,-1.5909208819714653,-0.0,-0.0
4.898102760314941,0.02358531449707968,0.13763637750820124,-1.650583657587548,-0.0,-0.0
4.900994062423706,0.02358531449707968,-0.027527275501640247,-1.8824902723735413,-0.0,-0.0
4.903978109359741,0.02358531449707968,0.04901197833218873,-1.8643320363164726,-0.0,-0.0
4.906973123550415,0.02358531449707968,0.012756542305638163,-1.7595330739299602,-0.0,-0.0
4.909560680389404,0.02358531449707968,-0.14972152285038476,-1.7761348897535658,-0.0,-0.0
4.912505388259888,0.02358531449707968,-0.17792019531547965,-1.8233463035019444,-0.0,-0.0
4.915218830108643,0.023968815545813982,0.12957961394674555,-1.5810635538261995,-0.0,-0.0
4.918100357055664,0.02358531449707968,-0.05169756618600729,-1.7553826199740588,-0.0,-0.0
4.9215757846832275,0.02358531449707968,-0.07452506294346506,-1.7060959792477295,-0.0,-0.0
4.92500638961792,0.02358531449707968,0.012756542305638163,-1.7610894941634232,-0.0,-0.0
4.928988933563232,0.02358531449707968,0.2007476920729374,-1.8051880674448757,-0.0,-0.0
4.9333860874176025,0.02358531449707968,-0.007385366598001042,-1.7512321660181573,-0.0,-0.0
4.93691611289978,0.023968815545813982,0.14166475928892908,-1.734111543450064,-0.0,-0.0
4.94028639793396,0.02358531449707968,-0.15106431677729404,-1.679636835278858,-0.0,-0.0
4.942845344543457,0.02358531449707968,-0.13495078965438267,-1.6308690012970164,-0.0,-0.0
4.946263313293457,0.02358531449707968,-0.27191577019912927,-1.69260700389105,-0.0,-0.0
4.950001239776611,0.02358531449707968,-0.06646829938200938,-1.8586251621271064,-0.0,-0.0
4.95271635055542,0.02358531449707968,0.11749446860456203,-1.8321660181582349,-0.0,-0.0
4.954796552658081,0.023968815545813982,0.19000534065766317,-1.7891050583657577,-0.0,-0.0
4.958544969558716,0.02358531449707968,0.011413748378728883,-1.7782101167315165,-0.0,-0.0
4.962134122848511,0.023968815545813982,0.054383154039825854,-1.6132295719844354,-0.0,-0.0
4.9646477699279785,0.02358531449707968,-0.061097123674372256,-1.6645914396887154,-0.0,-0.0
4.967325448989868,0.02358531449707968,0.11212329289692491,-1.8171206225680923,-0.0,-0.0
4.971434593200684,0.02358531449707968,-0.2222323949034859,-1.8025940337224373,-0.0,-0.0
4.97430944442749,0.02358531449707968,0.06646829938200938,-1.4928664072632944,-0.0,-0.0
4.976556777954102,0.02358531449707968,-0.23028915846494158,-1.7667963683527876,-0.0,-0.0
4.980443000793457,0.02358531449707968,-0.004699778744182481,-1.8451361867704268,-0.0,-0.0
4.984221458435059,0.02358531449707968,0.028870069428549527,-1.7605706874189355,-0.0,-0.0
4.987321138381958,0.023968815545813982,0.23700312809948798,-1.7190661478599214,-0.0,-0.0
4.991749048233032,0.02358531449707968,-0.020813305867093845,-1.6511024643320358,-0.0,-0.0
4.994532108306885,0.02358531449707968,-0.10809491111619707,-1.6998702983138774,-0.0,-0.0
4.997005224227905,0.02358531449707968,-0.03692683299000521,-1.684306095979247,-0.0,-0.0
4.999444961547852,0.02358531449707968,-0.08392462043183002,-1.732555123216601,-0.0,-0.0
5.003469705581665,0.02358531449707968,-0.13763637750820124,-1.729442282749675,-0.0,-0.0
5.006595849990845,0.02358531449707968,-0.14837872892347548,-1.7968871595330729,-0.0,-0.0
5.008693695068359,0.02358531449707968,0.007385366598001042,-1.838391699092087,-0.0,-0.0
5.011560440063477,0.02358531449707968,-0.10272373540855995,-1.822308690012969,-0.0,-0.0
5.015435695648193,0.02358531449707968,-0.0060425726710917615,-1.6915693904020745,-0.0,-0.0
5.018110513687134,0.02358531449707968,-0.22088960097657662,-1.8197146562905306,-0.0,-0.0
5.020134449005127,0.02358531449707968,-0.027527275501640247,-1.7128404669260693,5.908608263025657e-05,0.005908608263025658
5.02409815788269,0.023968815545813982,-0.08123903257801146,-1.6775616083009073,5.908608263025657e-05,0.005908608263025658
5.027153968811035,0.02358531449707968,-0.10540932326237851,-1.838391699092087,5.908608263025657e-05,0.005908608263025658
5.0296220779418945,0.02358531449707968,-0.03558403906309593,-1.8036316472114127,5.908608263025657e-05,0.005908608263025658
5.0318522453308105,0.02358531449707968,-0.19671931029220957,-1.7273670557717242,5.908608263025657e-05,0.005908608263025658
5.035370826721191,0.02358531449707968,-0.028870069428549527,-1.745525291828793,5.908608263025657e-05,0.005908608263025658
5.039082050323486,0.02358531449707968,0.18597695887693533,-1.8918287937743195,5.908608263025657e-05,0.005908608263025658
5.041696310043335,0.02358531449707968,-0.03155565728236809,-1.7927367055771715,0.00045841934834599176,0.03993332657157352
5.045058250427246,0.02358531449707968,0.07586785687037434,-1.8171206225680923,0.00045841934834599176,0.03993332657157352
5.049090623855591,0.02358531449707968,-0.10138094148165067,-1.8456549935149145,0.00045841934834599176,0.03993332657157352
5.052137613296509,0.023968815545813982,-0.08123903257801146,-1.7595330739299602,0.00045841934834599176,0.03993332657157352
5.055153846740723,0.02358531449707968,0.09600976577401354,-1.7865110246433193,0.00045841934834599176,0.03993332657157352
5.059342384338379,0.02358531449707968,0.1403219653620198,-1.632944228274967,0.00045841934834599176,0.03993332657157352
5.062779188156128,0.02358531449707968,0.21149004348821165,-1.7439688715953299,0.0014997231023111722,0.10413037539651805
5.065465688705444,0.023968815545813982,-0.03289845120927737,-1.7408560311284038,0.0014997231023111722,0.10413037539651805
5.069195985794067,0.023968815545813982,-0.10272373540855995,-1.753307392996108,0.0014997231023111722,0.10413037539651805
5.07296895980835,0.023968815545813982,0.026184481574730967,-1.5359273670557716,0.0014997231023111722,0.10413037539651805
5.075443983078003,0.023968815545813982,0.194033722438391,-1.7247730220492858,0.0014997231023111722,0.10413037539651805
5.078688621520996,0.023968815545813982,0.07586785687037434,-1.7408560311284038,0.0014997231023111722,0.10413037539651805
5.08219051361084,0.023968815545813982,-0.0651255054551001,-1.7206225680933844,0.003444053234532259,0.19443301322210865
5.085846424102783,0.023968815545813982,0.07452506294346506,-1.5955901426718544,0.003444053234532259,0.19443301322210865
5.089308261871338,0.023968815545813982,-0.0919813839932857,-1.682749675745784,0.003444053234532259,0.19443301322210865
5.093201398849487,0.023968815545813982,-0.2020904859998467,-1.5027237354085603,0.003444053234532259,0.19443301322210865
5.095616817474365,0.023968815545813982,0.003356984817273201,-1.5639429312581061,0.003444053234532259,0.19443301322210865
5.0980377197265625,0.024352316594546508,-0.03155565728236809,-1.482490272373541,0.003444053234532259,0.19443301322210865
5.101813554763794,0.024352316594546508,0.09735255970092282,-1.6287937743190657,0.006513223003277756,0.3069169768745498
5.105358600616455,0.024352316594546508,0.04364080262455161,-1.649027237354085,0.006513223003277756,0.3069169768745498
5.107999801635742,0.024735817643279034,0.22491798275730446,-1.490272373540856,0.006513223003277756,0.3069169768745498
5.11144757270813,0.024735817643279034,0.055725947966735134,-1.5421530479896237,0.006513223003277756,0.3069169768745498
5.1155688762664795,0.025502819740745863,0.12152285038528987,-1.6775616083009073,0.006513223003277756,0.3069169768745498
5.118417263031006,0.025502819740745863,0.12152285038528987,-1.5836575875486378,0.006513223003277756,0.3069169768745498
5.121140480041504,0.025502819740745863,-0.15106431677729404,-1.5603112840466924,0.010891218387235913,0.4377995383958157
5.125463485717773,0.026269821838210916,-0.04364080262455161,-1.609079118028534,0.010891218387235913,0.4377995383958157
5.129544019699097,0.02665332288694522,0.12286564431219915,-1.6547341115434495,0.010891218387235913,0.4377995383958157
5.133065938949585,0.02742032498441027,0.2544594491493086,-1.525551232166018,0.010891218387235913,0.4377995383958157
5.136019468307495,0.027803826033144574,0.12286564431219915,-1.5281452658884564,0.010891218387235913,0.4377995383958157
5.138394832611084,0.028570828130609627,0.15777828641184044,-1.5587548638132294,0.010891218387235913,0.4377995383958157
5.141472339630127,0.028954329179342153,0.2490882734416715,-1.304539559014266,0.016725652381770685,0.583443399453477
5.144923448562622,0.029337830228076456,0.07989623865110218,-1.350713359273671,0.016725652381770685,0.583443399453477
5.148046493530273,0.03010483232554151,0.2893720912489499,-1.4145265888456553,0.016725652381770685,0.583443399453477
5.152431964874268,0.03163883652047339,0.30011444266422416,-1.3553826199740602,0.016725652381770685,0.583443399453477
5.157839059829712,0.032789339666672745,0.28802929732204063,-1.7953307392996098,0.016725652381770685,0.583443399453477
5.161447525024414,0.0339398428128721,0.3779964904249624,-1.5629053177691308,0.02412929421464293,0.7403641832872246
5.16521692276001,0.03547384700780398,0.34979781795986753,-1.2770428015564192,0.02412929421464293,0.7403641832872246
5.169774293899536,0.037007851202735864,0.19000534065766317,-1.6168612191958491,0.02412929421464293,0.7403641832872246
5.1747214794158936,0.038541855397667746,0.26520180056458287,-1.5535667963683526,0.02412929421464293,0.7403641832872246
5.17908239364624,0.0396923585438671,0.45722133211260996,-1.6692607003891045,0.02412929421464293,0.7403641832872246
5.182079076766968,0.04045936064133393,0.3860532539864181,-1.5245136186770427,0.03318169801007413,0.9052403795431203
5.1841840744018555,0.04122636273879898,0.4397650110627893,-1.267704280155641,0.03318169801007413,0.9052403795431203
5.187327146530151,0.04314386798246517,0.5364461738002575,-1.5130998702983138,0.03318169801007413,0.9052403795431203
5.191364288330078,0.045061373226129575,0.6264133669031793,-1.5364461738002593,0.03318169801007413,0.9052403795431203
5.194914102554321,0.04621187637232893,0.5646448462653524,-1.5452658884565498,0.03318169801007413,0.9052403795431203
5.197598457336426,0.04812938161599334,0.4491645685511543,-1.5125810635538262,0.03318169801007413,0.9052403795431203
5.201373338699341,0.049279884762192694,0.29340047302967776,-1.4259403372243842,0.043930944692255794,1.074924668218166
5.204285621643066,0.05004688685965952,0.34979781795986753,-1.145784695201037,0.043930944692255794,1.074924668218166
5.20659875869751,0.051580891054591405,0.7311512932021031,-1.347600518806745,0.043930944692255794,1.074924668218166
5.209585428237915,0.05349839629825581,0.6599832150759113,-1.4705577172503244,0.043930944692255794,1.074924668218166
5.2133941650390625,0.05618290363938705,0.3659113450827789,-1.6246433203631643,0.043930944692255794,1.074924668218166
5.217458009719849,0.05810040888305146,0.4599069199664285,-1.6303501945525287,0.043930944692255794,1.074924668218166
5.221089124679565,0.06001791412671764,0.3793392843518717,-1.623605706874189,0.0563955010947406,1.2464556402484808
5.225265979766846,0.06193541937038205,0.600900282291903,-1.701945525291828,0.0563955010947406,1.2464556402484808
5.228615999221802,0.06461992671151329,0.936598764019223,-1.7247730220492858,0.0563955010947406,1.2464556402484808
5.231452465057373,0.06615393090644517,0.8640878919661219,-1.27911802853437,0.0563955010947406,1.2464556402484808
5.234022855758667,0.06845493719884388,0.6170138094148143,-1.6142671854734107,0.0563955010947406,1.2464556402484808
5.237146377563477,0.06998894139377576,0.7311512932021031,-1.4944228274967575,0.0563955010947406,1.2464556402484808
5.239547491073608,0.07152294558870764,0.5163042648966183,-1.613748378728923,0.0563955010947406,1.2464556402484808
5.242154121398926,0.07382395188110635,0.514961470969709,-1.657328145265888,0.07056619157667957,1.4170690481938968
5.2462828159332275,0.07612495817350329,0.7284657053482846,-1.4456549935149159,0.07056619157667957,1.4170690481938968
5.249582529067993,0.07765896236843517,0.6129854276340865,-1.366796368352789,0.07056619157667957,1.4170690481938968
5.2521162033081055,0.07995996866083388,0.5445029373617132,-1.4243839169909212,0.07056619157667957,1.4170690481938968
5.255202054977417,0.08149397285576576,0.5324177920195297,-1.4658884565499353,0.07056619157667957,1.4170690481938968
5.257508039474487,0.08341147809943195,0.7754634927901094,-1.5478599221789882,0.07056619157667957,1.4170690481938968
5.260100841522217,0.08532898334309635,0.6505836575875463,-1.5286640726329441,0.08640827017613058,1.5842078599451008
5.262390613555908,0.08762998963549506,0.8748302433813961,-1.2137483787289227,0.08640827017613058,1.5842078599451008
5.266402959823608,0.0903144969766263,0.9634546425574086,-1.1660181582360565,0.08640827017613058,1.5842078599451008
5.269264459609985,0.09223200222029071,0.9433127336537694,-1.3387808041504545,0.08640827017613058,1.5842078599451008
5.271646738052368,0.09414950746395512,0.9473411154344973,-1.4684824902723737,0.08640827017613058,1.5842078599451008
5.273912191390991,0.09683401480508635,0.7244373235675567,-1.4508430609597927,0.08640827017613058,1.5842078599451008
5.276990652084351,0.09875152004875254,0.49750514991988837,-1.5053177691309987,0.08640827017613058,1.5842078599451008
5.2796244621276855,0.10105252634114947,0.945998321507588,-1.7953307392996098,0.08640827017613058,1.5842078599451008
5.282431602478027,0.10297003158481566,0.6223849851224514,-1.6012970168612188,0.1038635756371144,1.7455305460983837
5.28522801399231,0.10527103787721259,0.7472648203250145,-1.431128404669261,0.1038635756371144,1.7455305460983837
5.287865161895752,0.10718854312087878,0.8573739223315755,-1.4280155642023349,0.1038635756371144,1.7455305460983837
5.290041208267212,0.10948954941327571,0.5874723430228102,-1.647470817120622,0.1038635756371144,1.7455305460983837
5.2927069664001465,0.1114070546569419,0.9271992065308581,-1.5893644617380023,0.1038635756371144,1.7455305460983837
5.294734239578247,0.1133245599006063,0.8855725947966704,-1.6049286640726326,0.1038635756371144,1.7455305460983837
5.297007083892822,0.11562556619300501,0.8251468680857528,-1.9333333333333336,0.1038635756371144,1.7455305460983837
5.299973487854004,0.11831007353413625,0.744579232471196,-1.5841763942931255,0.1038635756371144,1.7455305460983837
5.303001165390015,0.12022757877780066,0.9204852368963117,-1.718028534370946,0.12285274763297489,1.8989171995860485
5.306094408035278,0.1229120861189319,0.8936293583581261,-1.4835278858625163,0.12285274763297489,1.8989171995860485
5.30921483039856,0.12598009450879566,0.9594262607766808,-1.6583657587548633,0.12285274763297489,1.8989171995860485
5.31274938583374,0.13058210709359308,0.888258182650489,-1.4607003891050585,0.12285274763297489,1.8989171995860485
5.317680358886719,0.1348006186296562,0.9473411154344973,-1.6718547341115428,0.12285274763297489,1.8989171995860485
5.321435928344727,0.13786862701951996,0.7915770199130208,-1.6407263294422822,0.14327748018052944,2.042473254755454
5.325275659561157,0.1405531343606512,0.9540550850690437,-1.3123216601815813,0.14327748018052944,2.042473254755454
5.3280861377716064,0.14323764170178244,0.9809109636072293,-1.5229571984435797,0.14327748018052944,2.042473254755454
5.330918312072754,0.14707265218911125,0.9943389028763221,-1.213229571984435,0.14327748018052944,2.042473254755454
5.3349549770355225,0.15052416162770932,0.8708018616006683,-1.5551232166018156,0.14327748018052944,2.042473254755454
5.337982892990112,0.15282516792010803,0.8546883344777569,-1.7071335927367048,0.14327748018052944,2.042473254755454
5.34039306640625,0.15627667735870432,0.6814679179064598,-1.7392996108949408,0.16502278751072755,2.1745307330198114
5.34433913230896,0.1601116878460349,1.2024719615472605,-1.4907911802853437,0.16502278751072755,2.1745307330198114
5.348040580749512,0.1635631972846312,1.1930724040588956,-1.6879377431906608,0.16502278751072755,2.1745307330198114
5.350723028182983,0.16663120567449496,1.2132143129625348,-1.578469520103761,0.16502278751072755,2.1745307330198114
5.3530189990997314,0.17046621616182556,1.2118715190356255,-1.631387808041504,0.16502278751072755,2.1745307330198114
5.35696268081665,0.17583523084408803,1.0144808117799613,-1.4850843060959793,0.16502278751072755,2.1745307330198114
5.361476421356201,0.1792867402826861,0.8090333409628414,-1.7460440985732806,0.1879592583602448,2.2936470849517243
5.365389585494995,0.1850392560136811,1.4844586861982165,-1.4160830090791183,0.1879592583602448,2.2936470849517243
5.370259761810303,0.1907917717446761,1.2884107728694545,-1.6485084306095974,0.1879592583602448,2.2936470849517243
5.374860525131226,0.19577728537820427,0.6814679179064598,-1.5151750972762645,0.1879592583602448,2.2936470849517243
5.379462957382202,0.20114630006046674,1.0171663996337799,-1.3392996108949422,0.1879592583602448,2.2936470849517243
5.384004831314087,0.20498131054779734,0.759349965667198,-1.5665369649805445,0.21194527654159015,2.3986018181345368
5.388423442840576,0.20996682418132728,1.1286182955672501,-1.7045395590142665,0.21194527654159015,2.3986018181345368
5.392860412597656,0.21571933991232228,1.2776684214541802,-1.6599221789883263,0.21194527654159015,2.3986018181345368
5.397360563278198,0.22032135249711793,0.9647974364843179,-1.5904020752269776,0.21194527654159015,2.3986018181345368
5.401746511459351,0.22530686613064788,1.0023956664377778,-1.6931258106355376,0.23682918846270548,2.488391192111533
5.406141757965088,0.2291418766179767,1.6200808728160538,-1.3538261997405971,0.23682918846270548,2.488391192111533
5.409364461898804,0.23489439234897347,1.2897535667963638,-1.4892347600518807,0.23682918846270548,2.488391192111533
5.414095640182495,0.24141391017743352,1.5771114671549569,-1.8243839169909197,0.23682918846270548,2.488391192111533
5.418297052383423,0.24601592276223094,1.2400701915007204,-1.657328145265888,0.23682918846270548,2.488391192111533
5.42171049118042,0.2506179353470266,1.3609216449225556,-1.7107652399481186,0.2624514017154055,2.5622213252700003
5.425220012664795,0.25521994793182223,1.3260090028229143,-1.2988326848249017,0.2624514017154055,2.5622213252700003
5.429330348968506,0.26097246366281723,1.5368276493476785,-1.5509727626459142,0.2624514017154055,2.5622213252700003
5.433462619781494,0.2663414783450797,1.2226138704508998,-1.5395590142671853,0.2624514017154055,2.5622213252700003
5.436922788619995,0.2697929877836778,1.3045242999923659,-1.7060959792477295,0.2624514017154055,2.5622213252700003
5.4394636154174805,0.2743950003684734,1.065506981002514,-1.5654993514915692,0.2624514017154055,2.5622213252700003
5.443457841873169,0.27861351190453654,0.9191424429694024,-1.6085603112840463,0.28864640265529784,2.619500093989233
5.447556734085083,0.2820650213431346,1.1702449073014378,-1.2697795071335918,0.28864640265529784,2.619500093989233
5.450202941894531,0.2874340360253953,1.3783779659723834,-1.5919584954604407,0.28864640265529784,2.619500093989233
5.454352855682373,0.29241954965892525,1.1353322652017965,-1.4176394293125814,0.28864640265529784,2.619500093989233
5.458354234695435,0.29663806119498837,1.209185931181807,-1.764721141374837,0.28864640265529784,2.619500093989233
5.460999488830566,0.30008957063358643,1.2467841611352668,-1.7112840466926063,0.31524468480558443,2.659828215028663
5.464208602905273,0.30545858531584713,1.4683451590753052,-1.5587548638132294,0.31524468480558443,2.659828215028663
5.468220949172974,0.3112111010468439,1.3501792935072814,-1.4788586251621272,0.31524468480558443,2.659828215028663
5.4715704917907715,0.3150461115341727,1.3783779659723834,-1.402075226977951,0.31524468480558443,2.659828215028663
5.474472761154175,0.31926462307023584,1.31526665140764,-1.4892347600518807,0.31524468480558443,2.659828215028663
5.477311372756958,0.3242501367037658,1.3985198748760226,-1.4944228274967575,0.31524468480558443,2.659828215028663
5.481767177581787,0.3300026524347608,1.1313038834210687,-1.8881971465629057,0.3420745837203167,2.6829898914732255
5.48633337020874,0.33537166711702326,1.5260852979324042,-1.5488975356679635,0.3420745837203167,2.6829898914732255
5.490123271942139,0.3415076838967508,1.4858014801251258,-1.4160830090791183,0.3420745837203167,2.6829898914732255
5.494262456893921,0.3476437006764801,1.252155336842904,-1.4482490272373543,0.3420745837203167,2.6829898914732255
5.499181270599365,0.3533962164074751,1.2065003433279884,-1.6422827496757453,0.3420745837203167,2.6829898914732255
5.503397226333618,0.3568477258460714,1.1259327077134316,-1.8866407263294427,0.3689640174757571,2.6889433755440395
5.5066423416137695,0.3629837426258007,1.7060196841382478,-1.4025940337224387,0.3689640174757571,2.6889433755440395
5.5109968185424805,0.36988676150299504,1.4831158922713072,-1.5810635538261995,0.3689640174757571,2.6889433755440395
5.515963792800903,0.37563927723399004,1.3918059052414762,-1.5878080415045392,0.3689640174757571,2.6889433755440395
5.520303726196289,0.3810082919162525,1.3260090028229143,-1.3470817120622574,0.3957421351047098,2.677811762895267
5.525113105773926,0.38752780974471435,1.6885633630884271,-1.56083009079118,0.3957421351047098,2.677811762895267
5.529752969741821,0.3944308286219105,1.539513237201497,-1.4949416342412452,0.3957421351047098,2.677811762895267
5.534162521362305,0.400566845401638,1.5354848554207692,-1.4747081712062258,0.3957421351047098,2.677811762895267
5.538294792175293,0.40555235903516795,1.410605020218206,-1.6485084306095974,0.3957421351047098,2.677811762895267
5.542008638381958,0.40977087057123107,1.1554741741054357,-1.7304798962386503,0.42224087797633536,2.6498742871625596
5.545379400253296,0.41360588105856166,1.4884870679789444,-1.2370946822308682,0.42224087797633536,2.6498742871625596
5.548137426376343,0.4178243925946248,1.7207904173342499,-1.4347600518806747,0.42224087797633536,2.6498742871625596
5.550833225250244,0.42280990622815295,1.108476386663611,-1.5893644617380023,0.42224087797633536,2.6498742871625596
5.554831504821777,0.4293294240566148,1.3716639963378299,-1.4051880674448771,0.42224087797633536,2.6498742871625596
5.559595584869385,0.43431493769014473,1.414633401998934,-1.472632944228275,0.42224087797633536,2.6498742871625596
5.563322067260742,0.4396839523724072,1.1165331502250666,-1.5405966277561607,0.4482964613224659,2.605558334613056
5.567845344543457,0.4450529670546679,1.4616311894407588,-1.3522697795071341,0.4482964613224659,2.605558334613056
5.572579860687256,0.4511889838343972,1.4079194323643875,-1.7413748378728915,0.4482964613224659,2.605558334613056
5.577122926712036,0.45732500061412473,1.324666208896005,-1.3979247730220496,0.4482964613224659,2.605558334613056
5.581767320632935,0.4623105142476547,0.9339131761654045,-1.580025940337224,0.47375078482144406,2.545432349897811
5.586005210876465,0.4680630299786497,1.2212710765239905,-1.607522697795071,0.47375078482144406,2.545432349897811
5.590825080871582,0.47496604885584404,1.3394369420920071,-1.679636835278858,0.47375078482144406,2.545432349897811
5.595588207244873,0.48071856458683904,1.3421225299458257,-1.7460440985732806,0.47375078482144406,2.545432349897811
5.5994298458099365,0.48685458136656834,1.4213473716334803,-1.592996108949416,0.47375078482144406,2.545432349897811
5.604013204574585,0.49068959185389716,1.2830395971618174,-1.3553826199740602,0.4984527823985681,2.4701997577124075
5.6076436042785645,0.4941411012924952,1.151445792324708,-1.2028534370946815,0.4984527823985681,2.4701997577124075
5.611070871353149,0.49835961282855834,1.252155336842904,-1.4539559014267187,0.4984527823985681,2.4701997577124075
5.614102840423584,0.5018111222671546,1.6697642481116972,-1.6578469520103756,0.4984527823985681,2.4701997577124075
5.616558313369751,0.5067966359006846,1.2226138704508998,-1.6485084306095974,0.4984527823985681,2.4701997577124075
5.620883941650391,0.512165650582947,1.2803540093079988,-1.5276264591439688,0.522259722231125,2.380693983255691
5.625867605209351,0.5171511642164752,1.2870679789425452,-1.3963683527885866,0.522259722231125,2.380693983255691
5.629632472991943,0.5221366778500052,1.405233844510569,-1.613748378728923,0.522259722231125,2.380693983255691
5.63362455368042,0.5271221914835351,1.291096360723273,-1.7066147859922172,0.522259722231125,2.380693983255691
5.637300968170166,0.5313407030195982,1.2467841611352668,-1.7413748378728915,0.522259722231125,2.380693983255691
5.64043927192688,0.534408711409462,1.138017853055615,-1.8098573281452648,0.5450384684091412,2.277874617801612
5.64315390586853,0.5378602208480583,1.481773098344398,-1.2267185473411146,0.5450384684091412,2.277874617801612
5.645984411239624,0.5420787323841214,1.4159761959258432,-1.5680933852140075,0.5450384684091412,2.277874617801612
5.648715972900391,0.545913742871452,1.3045242999923659,-1.402075226977951,0.5450384684091412,2.277874617801612
5.651841878890991,0.551666258602447,1.300495918211638,-1.5779507133592734,0.5450384684091412,2.277874617801612
5.656429052352905,0.556651772235977,1.0923628595406996,-1.4409857328145268,0.5450384684091412,2.277874617801612
5.660843849182129,0.5616372858695051,0.9929961089494128,-1.5483787289234758,0.5666667158570566,2.1628247447915445
5.665798664093018,0.5673898016005019,1.3501792935072814,-1.5151750972762645,0.5666667158570566,2.1628247447915445
5.67018461227417,0.571608313136565,1.027908751049054,-1.681193255512321,0.5666667158570566,2.1628247447915445
5.6739232540130615,0.5765938267700932,1.108476386663611,-1.5587548638132294,0.5666667158570566,2.1628247447915445
5.67812180519104,0.5808123383061563,0.9970244907301407,-1.7097276264591432,0.5666667158570566,2.1628247447915445
5.682696104049683,0.5846473487934869,0.9433127336537694,-1.5935149156939037,0.5870342100229562,2.036749416589967
5.686348915100098,0.5896328624270168,1.1742732890821657,-1.5442282749675744,0.5870342100229562,2.036749416589967
5.6908323764801025,0.59385137396308,0.9916533150225035,-1.6702983138780798,0.5870342100229562,2.036749416589967
5.694458484649658,0.5984533865478756,0.8936293583581261,-1.7201037613488968,0.5870342100229562,2.036749416589967
5.699005126953125,0.6022883970352062,0.970168612191955,-1.5099870298313878,0.5870342100229562,2.036749416589967
5.703230142593384,0.6065069085712693,0.7365224689097403,-1.68586251621271,0.6060439625411016,1.900975251814538
5.707745552062988,0.6088079148636663,0.9849393453879571,-1.190920881971465,0.6060439625411016,1.900975251814538
