time,position,velocity,torque,position_ref,velocity_ref
8.33207631111145,-0.2276078724230466,-0.41559472037842227,-0.6342412451361881,-0.22969219953551245,-0.25142286901470456
8.334373474121094,-0.22837487452051342,-0.32831311512931904,-0.597405966277563,-0.22969219953551245,-0.25142286901470456
8.336530923843384,-0.22914187661797847,-0.2289463645380323,-0.5584954604409873,-0.22969219953551245,-0.25142286901470456
8.338688373565674,-0.22952537766671277,-0.23968871595330654,-0.5361867704280172,-0.22969219953551245,-0.25142286901470456
8.340628862380981,-0.23029237976417782,-0.29474326695658704,-0.5201037613488992,-0.2346488882452573,-0.24424600195977875
8.342772483825684,-0.23067588081291035,-0.25848783093003647,-0.7125810635538272,-0.2346488882452573,-0.24424600195977875
8.344939708709717,-0.23105938186164465,-0.20611886778057453,-0.7551232166018167,-0.2346488882452573,-0.24424600195977875
8.347021102905273,-0.23144288291037718,-0.16180666819256828,-0.7618677042801565,-0.2346488882452573,-0.24424600195977875
8.348954200744629,-0.23144288291037718,-0.03155565728236809,-0.8422827496757463,-0.2346488882452573,-0.24424600195977875
8.351152658462524,-0.2318263839591097,-0.016784924086366004,-0.8230869001297023,-0.2346488882452573,-0.24424600195977875
8.353431701660156,-0.23220988500784223,-0.17523460746166108,-0.826718547341116,-0.2346488882452573,-0.24424600195977875
8.355719089508057,-0.23220988500784223,-0.19134813458457245,-0.8127107652399488,-0.2346488882452573,-0.24424600195977875
8.35796332359314,-0.23259338605657653,0.026184481574730967,-0.8189364461738009,-0.2346488882452573,-0.24424600195977875
8.360107898712158,-0.23259338605657653,-0.2007476920729374,-0.8936446173800263,-0.23946056625342232,-0.23692179885672504
8.362307071685791,-0.23259338605657653,-0.05169756618600729,-1.003112840466926,-0.23946056625342232,-0.23692179885672504
8.364429712295532,-0.23297688710530906,-0.054383154039825854,-1.0062256809338521,-0.23946056625342232,-0.23692179885672504
8.366572380065918,-0.23297688710530906,-0.15509269855802188,-1.0472114137483786,-0.23946056625342232,-0.23692179885672504
8.368713617324829,-0.23297688710530906,-0.023498893720912406,-1.0295719844357976,-0.23946056625342232,-0.23692179885672504
8.370900630950928,-0.2333603881540416,-0.24505989166094366,-1.0363164721141374,-0.23946056625342232,-0.23692179885672504
8.373183965682983,-0.2337438892027759,-0.15777828641184044,-1.012970168612192,-0.23946056625342232,-0.23692179885672504
8.37546968460083,-0.23412739025150842,-0.2504310673685808,-0.9626459143968873,-0.23946056625342232,-0.23692179885672504
8.3778076171875,-0.23451089130024094,-0.20343327992675597,-0.9782101167315176,-0.23946056625342232,-0.23692179885672504
8.380104780197144,-0.23489439234897347,-0.2638590066376736,-0.9745784695201039,-0.24411962087102973,-0.2289836629040155
8.382346868515015,-0.23527789339770777,-0.0986953536278321,-1.1405966277561603,-0.24411962087102973,-0.2289836629040155
8.38451600074768,-0.2356613944464403,-0.25177386129549006,-1.1208819714656286,-0.24411962087102973,-0.2289836629040155
8.386662483215332,-0.23642839654390713,-0.32831311512931904,-1.0845654993514913,-0.24411962087102973,-0.2289836629040155
8.388831615447998,-0.23681189759263965,-0.337712672617684,-1.1037613488975353,-0.24411962087102973,-0.2289836629040155
8.390899896621704,-0.2375788996901047,-0.30817120622567984,-1.10272373540856,-0.24411962087102973,-0.2289836629040155
8.393100261688232,-0.23834590178757153,-0.48407721065079556,-1.0357976653696497,-0.24411962087102973,-0.2289836629040155
8.395390510559082,-0.23872940283630406,-0.23431754024566942,-1.0477302204928662,-0.24411962087102973,-0.2289836629040155
8.39771819114685,-0.2391129038850366,-0.16583504997329612,-1.0357976653696497,-0.24411962087102973,-0.2289836629040155
8.400045394897461,-0.2394964049337709,-0.13629358358129195,-1.0601815823605705,-0.24861902392521779,-0.2209566425147901
8.402206420898438,-0.23987990598250342,-0.04364080262455161,-1.2635538261997397,-0.24861902392521779,-0.2209566425147901
8.404359340667725,-0.23987990598250342,-0.05169756618600729,-1.2111543450064843,-0.24861902392521779,-0.2209566425147901
8.406572818756104,-0.24026340703123594,-0.13092240787365483,-1.2511024643320354,-0.24861902392521779,-0.2209566425147901
8.408686637878418,-0.24064690807997025,-0.17657740138857037,-1.2671854734111534,-0.24861902392521779,-0.2209566425147901
8.410825967788696,-0.24064690807997025,-0.11883726253147131,-1.2495460440985724,-0.24861902392521779,-0.2209566425147901
8.413042306900024,-0.24103040912870277,-0.17254901960784252,-1.2376134889753558,-0.24861902392521779,-0.2209566425147901
8.415297985076904,-0.2414139101774353,-0.15106431677729404,-1.192477302204928,-0.24861902392521779,-0.2209566425147901
8.417614459991455,-0.24179741122616782,-0.21686121919584878,-1.224643320363164,-0.24861902392521779,-0.2209566425147901
8.419893980026245,-0.24218091227490213,-0.07586785687037434,-1.1686121919584949,-0.24861902392521779,-0.2209566425147901
8.422079086303711,-0.24256441332363465,-0.057068741893644415,-1.1743190661478593,-0.2529523557561632,-0.2123765405797518
8.42418122291565,-0.24294791437236718,-0.16314946211947756,-1.3232166018158225,-0.2529523557561632,-0.2123765405797518
8.426283597946167,-0.24294791437236718,-0.18329137102311677,-1.331517509727627,-0.2529523557561632,-0.2123765405797518
8.428516626358032,-0.243714916469834,-0.25848783093003647,-1.3392996108949422,-0.2529523557561632,-0.2123765405797518
8.430690050125122,-0.243714916469834,-0.14300755321583836,-1.3123216601815813,-0.2529523557561632,-0.2123765405797518
8.432655811309814,-0.24409841751856654,-0.23297474631876014,-1.3377431906614792,-0.2529523557561632,-0.2123765405797518
8.434542179107666,-0.24448191856729906,-0.1873197528038446,-1.3097276264591429,-0.2529523557561632,-0.2123765405797518
8.436513900756836,-0.24486541961603336,-0.20477607385366525,-1.248508430609597,-0.2529523557561632,-0.2123765405797518
8.438573837280273,-0.2452489206647659,-0.194033722438391,-1.2754863813229562,-0.2529523557561632,-0.2123765405797518
8.440676212310791,-0.24563242171349842,-0.160463874265659,-1.195590142671854,-0.25711382640047425,-0.2037705238513531
8.442767858505249,-0.24601592276223094,-0.2558022430762179,-1.342931258106356,-0.25711382640047425,-0.2037705238513531
8.444928169250488,-0.24678292485969777,-0.1671778439002054,-1.3237354085603101,-0.25711382640047425,-0.2037705238513531
8.447050333023071,-0.2471664259084303,-0.2759441519798571,-1.2905317769130988,-0.25711382640047425,-0.2037705238513531
8.449180126190186,-0.2475499269571646,-0.16314946211947756,-1.3055771725032415,-0.25711382640047425,-0.2037705238513531
8.451335906982422,-0.24831692905462965,-0.24103150988021582,-1.2796368352788576,-0.25711382640047425,-0.2037705238513531
8.453492879867554,-0.24870043010336218,-0.30011444266422416,-1.2370946822308682,-0.25711382640047425,-0.2037705238513531
8.45557451248169,-0.249467432200829,-0.25983062485694575,-1.1654993514915688,-0.25711382640047425,-0.2037705238513531
8.45776629447937,-0.24985093324956154,-0.2007476920729374,-1.1317769130998698,-0.25711382640047425,-0.2037705238513531
8.460049629211426,-0.25061793534702836,-0.25983062485694575,-1.0804150453955899,-0.2610982942466849,-0.19467626076971176
8.462302207946777,-0.2510014363957609,-0.3162279697871355,-1.1981841763942924,-0.2610982942466849,-0.19467626076971176
8.464576482772827,-0.2517684384932277,-0.30011444266422416,-1.152529182879377,-0.2610982942466849,-0.19467626076971176
8.46683645248413,-0.2525354405906928,-0.27057297627222,-1.179507133592736,-0.2610982942466849,-0.19467626076971176
8.46901559829712,-0.2529189416394253,-0.3108567940794984,-1.1447470817120617,-0.2610982942466849,-0.19467626076971176
8.47118067741394,-0.2533024426881596,-0.25983062485694575,-1.1214007782101163,-0.2610982942466849,-0.19467626076971176
8.472975730895996,-0.25406944478562465,-0.3847104600595088,-1.0347600518806743,-0.2610982942466849,-0.19467626076971176
8.47490644454956,-0.2544529458343572,-0.28802929732204063,-1.0332036316472113,-0.2610982942466849,-0.19467626076971176
8.477012395858765,-0.255219947931824,-0.2074616617074838,-0.9922178988326849,-0.2610982942466849,-0.19467626076971176
8.479151248931885,-0.25560344898055654,-0.16314946211947756,-0.9356679636835281,-0.2610982942466849,-0.19467626076971176
8.48137617111206,-0.25598695002929084,-0.12018005645838059,-0.910246433203632,-0.26490128248265354,-0.18562256282715228
8.483468294143677,-0.2567539521267559,-0.14300755321583836,-1.0456549935149155,-0.26490128248265354,-0.18562256282715228
8.485717058181763,-0.2575209542242227,-0.3162279697871355,-1.0415045395590141,-0.26490128248265354,-0.18562256282715228
8.487840414047241,-0.25790445527295525,-0.22088960097657662,-1.0326848249027236,-0.26490128248265354,-0.18562256282715228
8.490040302276611,-0.2582879563216878,-0.19806210421911885,-1.0067444876783398,-0.26490128248265354,-0.18562256282715228
8.492105960845947,-0.2586714573704221,-0.2625162127107643,-1.0098573281452659,-0.26490128248265354,-0.18562256282715228
8.494335889816284,-0.2590549584191546,-0.19000534065766317,-0.9865110246433204,-0.26490128248265354,-0.18562256282715228
8.496517896652222,-0.25982196051661965,-0.14972152285038476,-0.9465629053177693,-0.26490128248265354,-0.18562256282715228
8.498637199401855,-0.26020546156535396,-0.10540932326237851,-0.8474708171206231,-0.26490128248265354,-0.18562256282715228
8.500759601593018,-0.2605889626140865,-0.23297474631876014,-0.8936446173800263,-0.26851899367905513,-0.1761485568130062
8.502878665924072,-0.260972463662819,-0.18463416495002605,-0.9590142671854736,-0.26851899367905513,-0.1761485568130062
8.505149126052856,-0.26173946576028584,-0.26520180056458287,-0.8858625162127112,-0.26851899367905513,-0.1761485568130062
8.507376194000244,-0.26212296680901837,-0.20611886778057453,-0.879636835278859,-0.26851899367905513,-0.1761485568130062
8.509576320648193,-0.2628899689064852,-0.35382619974059537,-0.8433203631647217,-0.26851899367905513,-0.1761485568130062
8.51170825958252,-0.2632734699552177,-0.27325856412603855,-0.7987029831387815,-0.26851899367905513,-0.1761485568130062
8.513878345489502,-0.26365697100395025,-0.24371709773403438,-0.7483787289234769,-0.26851899367905513,-0.1761485568130062
8.516080856323242,-0.2648074741501496,-0.38202487220569026,-0.7395590142671864,-0.26851899367905513,-0.1761485568130062
8.518260478973389,-0.26519097519888213,-0.35382619974059537,-0.6000000000000014,-0.26851899367905513,-0.1761485568130062
8.520517826080322,-0.26595797729634896,-0.35516899366750465,-0.6145265888456564,-0.2719483228681055,-0.1667843620920305
8.522769212722778,-0.266724979393814,-0.2853437094682221,-0.684046692607005,-0.2719483228681055,-0.1667843620920305
8.52512812614441,-0.26749198149128084,-0.24371709773403438,-0.7011673151750983,-0.2719483228681055,-0.1667843620920305
8.527402639389038,-0.26787548254001337,-0.15509269855802188,-0.738521400778211,-0.2719483228681055,-0.1667843620920305
8.52971363067627,-0.2686424846374802,-0.23834592202639726,-0.7297016861219205,-0.2719483228681055,-0.1667843620920305
8.531930923461914,-0.2690259856862127,-0.24640268558785294,-0.7125810635538272,-0.2719483228681055,-0.1667843620920305
8.534148931503296,-0.26940948673494525,-0.23968871595330654,-0.6902723735408571,-0.2719483228681055,-0.1667843620920305
8.53626537322998,-0.26979298778367955,-0.08795300221255786,-0.6814526588845666,-0.2719483228681055,-0.1667843620920305
8.538448095321655,-0.2701764888324121,-0.11615167467765275,-0.6399481193255525,-0.2719483228681055,-0.1667843620920305
8.540631532669067,-0.2705599898811446,-0.1537499046311126,-0.6321660181582374,-0.2751868694825631,-0.15707029935372996
8.542839765548706,-0.27094349092987713,-0.2289463645380323,-0.754604409857329,-0.2751868694825631,-0.15707029935372996
8.545231580734253,-0.27094349092987713,0.014099336232547444,-0.716212710765241,-0.2751868694825631,-0.15707029935372996
8.547560453414917,-0.27171049302734396,-0.24640268558785294,-0.7156939040207533,-0.2751868694825631,-0.15707029935372996
8.549899578094482,-0.2720939940760765,-0.17792019531547965,-0.717769130998704,-0.2751868694825631,-0.15707029935372996
8.552051782608032,-0.272477495124809,-0.26520180056458287,-0.6980544747081723,-0.2751868694825631,-0.15707029935372996
8.554261684417725,-0.2728609961735433,-0.24371709773403438,-0.680933852140079,-0.2751868694825631,-0.15707029935372996
8.5565185546875,-0.27324449722227584,-0.24371709773403438,-0.6752269779507145,-0.2751868694825631,-0.15707029935372996
8.558748245239258,-0.27362799827100837,-0.07586785687037434,-0.5994811932555137,-0.2751868694825631,-0.15707029935372996
8.560838222503662,-0.27401149931974267,-0.18463416495002605,-0.5517509727626475,-0.27823294851763797,-0.14753760415375672
8.563008308410645,-0.2743950003684752,-0.3309987029831376,-0.6243839169909222,-0.27823294851763797,-0.14753760415375672
8.565087795257568,-0.27516200246594025,-0.2558022430762179,-0.6000000000000014,-0.27823294851763797,-0.14753760415375672
8.567307949066162,-0.27554550351467455,-0.2155184252689395,-0.6036316472114152,-0.27823294851763797,-0.14753760415375672
8.56965446472168,-0.2763125056121396,-0.2907148851758592,-0.5979247730220507,-0.27823294851763797,-0.14753760415375672
8.571869373321533,-0.27669600666087213,-0.2222323949034859,-0.5569390402075243,-0.27823294851763797,-0.14753760415375672
8.57410454750061,-0.27707950770960643,-0.17120622568093324,-0.5678339818417655,-0.27823294851763797,-0.14753760415375672
8.576157808303833,-0.27746300875833896,-0.2074616617074838,-0.5787289234760067,-0.27823294851763797,-0.14753760415375672
8.57833456993103,-0.2778465098070715,-0.08258182650492074,-0.5610894941634257,-0.27823294851763797,-0.14753760415375672
8.580518960952759,-0.2778465098070715,-0.12420843823910843,-0.5372243839169926,-0.28108560126832294,-0.13772767091474025
8.582694053649902,-0.2782300108558058,-0.06646829938200938,-0.6160830090791194,-0.28108560126832294,-0.13772767091474025
8.584758996963501,-0.2782300108558058,-0.07586785687037434,-0.6217898832684838,-0.28108560126832294,-0.13772767091474025
8.586825609207153,-0.2786135119045383,-0.015442130159456724,-0.6088197146562919,-0.28108560126832294,-0.13772767091474025
8.58920669555664,-0.2786135119045383,-0.07049668116273722,-0.6306095979247743,-0.28108560126832294,-0.13772767091474025
8.591473817825317,-0.27899701295327084,-0.07721065079728362,-0.6223086900129715,-0.28108560126832294,-0.13772767091474025
8.593759298324585,-0.27899701295327084,-0.0852674143587393,-0.6015564202334645,-0.28108560126832294,-0.13772767091474025
8.595932006835938,-0.27976401505073767,-0.14300755321583836,-0.5823605706874204,-0.28108560126832294,-0.13772767091474025
8.598079204559326,-0.27938051400200337,-0.08258182650492074,-0.5771725032425437,-0.28108560126832294,-0.13772767091474025
8.600078582763672,-0.27976401505073767,-0.1819485770962075,-0.5989623865110261,-0.2837446059776467,-0.12817280001763842
8.60220742225647,-0.27976401505073767,-0.07452506294346506,-0.6975356679636846,-0.2837446059776467,-0.12817280001763842
8.604435443878174,-0.2801475160994702,-0.018127718013275285,-0.7089494163424135,-0.2837446059776467,-0.12817280001763842
8.606580972671509,-0.2801475160994702,-0.0651255054551001,-0.7473411154345015,-0.2837446059776467,-0.12817280001763842
8.608803510665894,-0.2801475160994702,0.004699778744182481,-0.7390402075226987,-0.2837446059776467,-0.12817280001763842
8.611004829406738,-0.2801475160994702,0.014099336232547444,-0.7411154345006494,-0.2837446059776467,-0.12817280001763842
8.61330771446228,-0.2801475160994702,0.061097123674372256,-0.7447470817120632,-0.2837446059776467,-0.12817280001763842
8.615535020828247,-0.2805310171482027,-0.10540932326237851,-0.7556420233463044,-0.2837446059776467,-0.12817280001763842
8.617661237716675,-0.2805310171482027,-0.010070954451819603,-0.7821011673151759,-0.2837446059776467,-0.12817280001763842
8.619828462600708,-0.2805310171482027,-0.06646829938200938,-0.7743190661478607,-0.2837446059776467,-0.12817280001763842
8.621802568435669,-0.2805310171482027,0.12152285038528987,-0.753047989623866,-0.28621048870822646,-0.11841547304033538
8.623857498168945,-0.2801475160994702,0.018127718013275285,-0.8500648508430615,-0.28621048870822646,-0.11841547304033538
8.626053094863892,-0.2805310171482027,0.03692683299000521,-0.8723735408560316,-0.28621048870822646,-0.11841547304033538
8.62818431854248,-0.2805310171482027,-0.10675211718928779,-0.9071335927367059,-0.28621048870822646,-0.11841547304033538
8.630282163619995,-0.280914518196937,-0.08795300221255786,-0.8801556420233467,-0.28621048870822646,-0.11841547304033538
8.63249135017395,-0.280914518196937,-0.11615167467765275,-0.9268482490272376,-0.28621048870822646,-0.11841547304033538
8.634732007980347,-0.280914518196937,-0.17657740138857037,-0.8962386511024647,-0.28621048870822646,-0.11841547304033538
8.636886835098267,-0.280914518196937,-0.08258182650492074,-0.9154345006485087,-0.28621048870822646,-0.11841547304033538
8.638832807540894,-0.28129801924566955,-0.10540932326237851,-0.911802853437095,-0.28621048870822646,-0.11841547304033538
8.641036033630371,-0.28129801924566955,-0.06915388723582794,-0.8832684824902728,-0.28848453472100694,-0.10898912823771192
8.643192291259766,-0.28129801924566955,-0.08795300221255786,-0.9418936446173802,-0.28848453472100694,-0.10898912823771192
8.64502501487732,-0.2816815202944021,0.03961242084382377,-0.9476005188067447,-0.28848453472100694,-0.10898912823771192
8.646978616714478,-0.2816815202944021,-0.0852674143587393,-0.9761348897535669,-0.28848453472100694,-0.10898912823771192
8.648947954177856,-0.2820650213431346,-0.16314946211947756,-0.9636835278858626,-0.28848453472100694,-0.10898912823771192
8.650806427001953,-0.2820650213431346,-0.058411535820553695,-0.927885862516213,-0.28848453472100694,-0.10898912823771192
8.65311861038208,-0.2824485223918689,-0.10675211718928779,-0.9356679636835281,-0.28848453472100694,-0.10898912823771192
8.655474185943604,-0.28283202344060143,-0.11480888075074347,-0.911802853437095,-0.28848453472100694,-0.10898912823771192
8.657664775848389,-0.28321552448933396,-0.15912108033874972,-0.9003891050583661,-0.28848453472100694,-0.10898912823771192
8.659709453582764,-0.28321552448933396,-0.016784924086366004,-0.8837872892347605,-0.28848453472100694,-0.10898912823771192
8.661937475204468,-0.2835990255380665,-0.1886625467307539,-0.8977950713359277,-0.2905688006120659,-0.0994374608681859
8.663986682891846,-0.2835990255380665,-0.13226520180056411,-0.964721141374838,-0.2905688006120659,-0.0994374608681859
8.666067123413086,-0.2839825265868008,-0.11883726253147131,-0.9533073929961091,-0.2905688006120659,-0.0994374608681859
8.668167114257812,-0.2843660276355333,-0.21820401312275806,-0.9335927367055774,-0.2905688006120659,-0.0994374608681859
8.670284986495972,-0.28474952868426584,-0.160463874265659,-0.9398184176394295,-0.2905688006120659,-0.0994374608681859
8.672441005706787,-0.28474952868426584,-0.2155184252689395,-0.9377431906614788,-0.2905688006120659,-0.0994374608681859
8.674707889556885,-0.28513302973300014,-0.059754329747462975,-0.9242542153047992,-0.2905688006120659,-0.0994374608681859
8.676921844482422,-0.28551653078173267,-0.22491798275730446,-0.9398184176394295,-0.2905688006120659,-0.0994374608681859
8.678897619247437,-0.28551653078173267,-0.2020904859998467,-0.9595330739299612,-0.2905688006120659,-0.0994374608681859
8.681110382080078,-0.2859000318304652,-0.21283283741512093,-0.9693904020752271,-0.29246612742161776,-0.09029522008699879
8.683269739151001,-0.28551653078173267,0.026184481574730967,-1.030609597924773,-0.29246612742161776,-0.09029522008699879
8.685579061508179,-0.2859000318304652,-0.0919813839932857,-1.0404669260700388,-0.29246612742161776,-0.09029522008699879
8.687605619430542,-0.2859000318304652,0.04364080262455161,-1.0316472114137483,-0.29246612742161776,-0.09029522008699879
8.689853191375732,-0.2859000318304652,0.07989623865110218,-1.0202334630350194,-0.29246612742161776,-0.09029522008699879
8.691993236541748,-0.2862835328791977,-0.1537499046311126,-1.0295719844357976,-0.29246612742161776,-0.09029522008699879
8.694211959838867,-0.2862835328791977,-0.03692683299000521,-1.0202334630350194,-0.29246612742161776,-0.09029522008699879
8.696437358856201,-0.2862835328791977,0.0006713969634546402,-1.0057068741893644,-0.29246612742161776,-0.09029522008699879
8.698660373687744,-0.2862835328791977,0.024841687647821686,-1.001556420233463,-0.29246612742161776,-0.09029522008699879
8.701040029525757,-0.286667033927932,0.04766918440527945,-1.0020752269779507,-0.2941801548896554,-0.08110752671676275
8.703162670135498,-0.286667033927932,0.04498359655146089,-1.0804150453955899,-0.2941801548896554,-0.08110752671676275
8.705106019973755,-0.286667033927932,-0.04364080262455161,-1.0466926070038909,-0.2941801548896554,-0.08110752671676275
8.706979990005493,-0.28705053497666455,-0.09063859006637642,-1.0741893644617377,-0.2941801548896554,-0.08110752671676275
8.70885944366455,-0.28705053497666455,-0.10138094148165067,-1.0793774319066145,-0.2941801548896554,-0.08110752671676275
8.710808038711548,-0.28705053497666455,-0.055725947966735134,-1.0415045395590141,-0.2941801548896554,-0.08110752671676275
8.71301531791687,-0.2874340360253971,-0.07721065079728362,-1.0824902723735406,-0.2941801548896554,-0.08110752671676275
8.715259552001953,-0.28705053497666455,0.0060425726710917615,-1.014526588845655,-0.2941801548896554,-0.08110752671676275
8.717520713806152,-0.2874340360253971,-0.062439917601281536,-1.0643320363164719,-0.2941801548896554,-0.08110752671676275
8.719695091247559,-0.2874340360253971,-0.012756542305638163,-1.0845654993514913,-0.2941801548896554,-0.08110752671676275
8.721985340118408,-0.2874340360253971,-0.15912108033874972,-1.101167315175097,-0.2957153369908414,-0.07241068340184001
8.724037647247314,-0.2874340360253971,0.08795300221255786,-1.1509727626459139,-0.2957153369908414,-0.07241068340184001
8.72616171836853,-0.2878175370741314,0.028870069428549527,-1.1649805447470811,-0.2957153369908414,-0.07241068340184001
8.728286027908325,-0.2878175370741314,-0.0852674143587393,-1.1437094682230864,-0.2957153369908414,-0.07241068340184001
8.730467557907104,-0.2878175370741314,-0.05169756618600729,-1.1753566796368347,-0.2957153369908414,-0.07241068340184001
8.732550859451294,-0.2878175370741314,-0.13763637750820124,-1.1774319066147854,-0.2957153369908414,-0.07241068340184001
8.734641551971436,-0.2878175370741314,-0.07049668116273722,-1.1546044098573276,-0.2957153369908414,-0.07241068340184001
8.736844301223755,-0.2882010381228639,-0.09735255970092282,-1.1530479896238646,-0.2957153369908414,-0.07241068340184001
8.738955736160278,-0.2882010381228639,-0.04229800869764233,-1.190920881971465,-0.2957153369908414,-0.07241068340184001
8.741247653961182,-0.2882010381228639,0.030212863355458808,-1.1769130998702977,-0.2970769588382045,-0.06375150133447036
8.743478775024414,-0.2882010381228639,-0.024841687647821686,-1.2381322957198435,-0.2970769588382045,-0.06375150133447036
8.745659828186035,-0.2882010381228639,-0.08123903257801146,-1.267704280155641,-0.2970769588382045,-0.06375150133447036
8.747865438461304,-0.2882010381228639,-0.10943770504310635,-1.2137483787289227,-0.2970769588382045,-0.06375150133447036
8.750051975250244,-0.2882010381228639,0.03558403906309593,-1.2765239948119316,-0.2970769588382045,-0.06375150133447036
8.752089262008667,-0.2882010381228639,-0.061097123674372256,-1.2334630350194544,-0.2970769588382045,-0.06375150133447036
8.754318475723267,-0.28858453917159643,-0.04901197833218873,-1.2064850843060952,-0.2970769588382045,-0.06375150133447036
8.756522178649902,-0.28858453917159643,-0.04901197833218873,-1.2568093385213999,-0.2970769588382045,-0.06375150133447036
8.758841753005981,-0.28858453917159643,-0.015442130159456724,-1.2811932555123207,-0.2970769588382045,-0.06375150133447036
8.761165618896484,-0.28858453917159643,-0.012756542305638163,-1.2796368352788576,-0.29827115500163337,-0.055668115008415876
8.763543605804443,-0.28858453917159643,-0.11615167467765275,-1.3616083009079123,-0.29827115500163337,-0.055668115008415876
8.765851259231567,-0.28858453917159643,0.0785534447241929,-1.3335927367055778,-0.29827115500163337,-0.055668115008415876
8.768035888671875,-0.28896804022032896,-0.04229800869764233,-1.3455252918287943,-0.29827115500163337,-0.055668115008415876
8.77023720741272,-0.28858453917159643,0.16852063782711468,-1.3470817120622574,-0.29827115500163337,-0.055668115008415876
8.772380590438843,-0.28896804022032896,-0.06781109330891866,-1.3699092088197151,-0.29827115500163337,-0.055668115008415876
8.774580478668213,-0.28858453917159643,0.06378271152819082,-1.360570687418937,-0.29827115500163337,-0.055668115008415876
8.776685953140259,-0.28858453917159643,0.06781109330891866,-1.3968871595330743,-0.29827115500163337,-0.055668115008415876
8.778841733932495,-0.28858453917159643,-0.026184481574730967,-1.3745784695201042,-0.29827115500163337,-0.055668115008415876
8.781206369400024,-0.28896804022032896,-0.004699778744182481,-1.3740596627756165,-0.29930492924415947,-0.0477093092441939
8.783483743667603,-0.28896804022032896,-0.2007476920729374,-1.4264591439688719,-0.29930492924415947,-0.0477093092441939
8.785881996154785,-0.28858453917159643,-0.11615167467765275,-1.3984435797665373,-0.29930492924415947,-0.0477093092441939
8.788038492202759,-0.28896804022032896,-0.030212863355458808,-1.4300907911802856,-0.29930492924415947,-0.0477093092441939
8.790235996246338,-0.28858453917159643,0.13495078965438267,-1.4404669260700391,-0.29930492924415947,-0.0477093092441939
8.792367458343506,-0.28858453917159643,-0.0852674143587393,-1.4404669260700391,-0.29930492924415947,-0.0477093092441939
8.794580459594727,-0.28858453917159643,-0.03961242084382377,-1.4306095979247733,-0.29930492924415947,-0.0477093092441939
8.796661138534546,-0.28896804022032896,-0.015442130159456724,-1.4440985732814529,-0.29930492924415947,-0.0477093092441939
8.79886770248413,-0.28858453917159643,-0.03289845120927737,-1.4482490272373543,-0.29930492924415947,-0.0477093092441939
8.801129579544067,-0.28896804022032896,-0.0060425726710917615,-1.4461738002594036,-0.3001861756372759,-0.040415330067449164
8.803477764129639,-0.28858453917159643,0.0060425726710917615,-1.4907911802853437,-0.3001861756372759,-0.040415330067449164
8.8057222366333,-0.28896804022032896,-0.04498359655146089,-1.5343709468223086,-0.3001861756372759,-0.040415330067449164
8.808016777038574,-0.28896804022032896,-0.10138094148165067,-1.5084306095979247,-0.3001861756372759,-0.040415330067449164
8.810217380523682,-0.28896804022032896,-0.06915388723582794,-1.541634241245136,-0.3001861756372759,-0.040415330067449164
8.812368392944336,-0.28858453917159643,0.04498359655146089,-1.5291828793774318,-0.3001861756372759,-0.040415330067449164
8.814622640609741,-0.28896804022032896,-0.0060425726710917615,-1.536964980544747,-0.3001861756372759,-0.040415330067449164
8.81673550605774,-0.28896804022032896,-0.16583504997329612,-1.4907911802853437,-0.3001861756372759,-0.040415330067449164
8.818856000900269,-0.28858453917159643,0.11480888075074347,-1.5115434500648508,-0.3001861756372759,-0.040415330067449164
8.821008205413818,-0.28896804022032896,-0.057068741893644415,-1.5463035019455251,-0.3009237009771695,-0.03333720392190828
8.823293447494507,-0.28896804022032896,0.055725947966735134,-1.572243839169909,-0.3009237009771695,-0.03333720392190828
8.825479507446289,-0.28896804022032896,-0.13629358358129195,-1.5997405966277558,-0.3009237009771695,-0.03333720392190828
8.827747583389282,-0.28896804022032896,0.03155565728236809,-1.570687418936446,-0.3009237009771695,-0.03333720392190828
8.830030679702759,-0.28935154126906326,-0.016784924086366004,-1.5675745784695199,-0.3009237009771695,-0.03333720392190828
8.832237720489502,-0.28935154126906326,0.030212863355458808,-1.5717250324254213,-0.3009237009771695,-0.03333720392190828
8.834290266036987,-0.28935154126906326,-0.06646829938200938,-1.588326848249027,-0.3009237009771695,-0.03333720392190828
8.83652377128601,-0.28935154126906326,-0.09332417792019498,-1.5810635538261995,-0.3009237009771695,-0.03333720392190828
8.838661193847656,-0.28935154126906326,0.04364080262455161,-1.5924773022049283,-0.3009237009771695,-0.03333720392190828
8.840691089630127,-0.28935154126906326,0.058411535820553695,-1.5670557717250322,-0.3015272483874123,-0.027017537102373892
8.842843294143677,-0.28935154126906326,0.09466697184710426,-1.5950713359273667,-0.3015272483874123,-0.027017537102373892
8.84512972831726,-0.28896804022032896,0.027527275501640247,-1.569130998702983,-0.3015272483874123,-0.027017537102373892
8.847441911697388,-0.28935154126906326,0.015442130159456724,-1.5904020752269776,-0.3015272483874123,-0.027017537102373892
8.849676609039307,-0.28935154126906326,-0.030212863355458808,-1.586770428015564,-0.3015272483874123,-0.027017537102373892
8.852011680603027,-0.28935154126906326,-0.10272373540855995,-1.58988326848249,-0.3015272483874123,-0.027017537102373892
8.85423994064331,-0.28935154126906326,-0.0919813839932857,-1.6028534370946819,-0.3015272483874123,-0.027017537102373892
8.856441497802734,-0.28935154126906326,-0.08929579613946714,-1.5603112840466924,-0.3015272483874123,-0.027017537102373892
