time,position,velocity,torque,position_ref,velocity_ref
7.2323384284973145,0.6828236172691398,0.13629358358129195,-1.763164721141374,0.6723223156912634,-0.08043873652466248
7.234633207321167,0.6824401162204055,-0.22357518883039518,-1.7175097276264584,0.6723223156912634,-0.08043873652466248
7.236950635910034,0.6824401162204055,0.04095521477073305,-1.7667963683527876,0.6723223156912634,-0.08043873652466248
7.239044427871704,0.6824401162204055,-0.019470511940184565,-1.7735408560311274,0.6723223156912634,-0.08043873652466248
7.241031169891357,0.6824401162204055,-0.028870069428549527,-1.7460440985732806,0.6705744562133077,-0.09434721127091242
7.242934226989746,0.6820566151716729,0.11749446860456203,-1.8482490272373528,0.6705744562133077,-0.09434721127091242
7.245106935501099,0.6816731141229404,-0.696238651102469,-1.833722438391698,0.6705744562133077,-0.09434721127091242
7.247104644775391,0.6816731141229404,-0.08392462043183002,-1.8067444876783387,0.6705744562133077,-0.09434721127091242
7.249262571334839,0.6816731141229404,-0.15777828641184044,-1.7683527885862507,0.6705744562133077,-0.09434721127091242
7.251265287399292,0.6812896130742079,0.027527275501640247,-1.774059662775615,0.6705744562133077,-0.09434721127091242
7.253439664840698,0.6812896130742079,-0.03155565728236809,-1.754863813229571,0.6705744562133077,-0.09434721127091242
7.2556188106536865,0.6812896130742079,-0.12957961394674555,-1.8036316472114127,0.6705744562133077,-0.09434721127091242
7.257951974868774,0.6809061120254736,0.08123903257801146,-1.7584954604409848,0.6705744562133077,-0.09434721127091242
7.260298490524292,0.680522610976741,-0.3028000305180427,-1.8129701686121908,0.6685610654932176,-0.10699186073809783
7.26253867149353,0.680522610976741,0.10675211718928779,-1.9011673151750976,0.6685610654932176,-0.10699186073809783
7.26473331451416,0.680522610976741,-0.15240711070420332,-1.782360570687418,0.6685610654932176,-0.10699186073809783
7.266855955123901,0.6801391099280085,-0.10675211718928779,-1.8306095979247718,0.6685610654932176,-0.10699186073809783
7.269043922424316,0.6797556088792742,-0.18329137102311677,-1.7880674448767824,0.6685610654932176,-0.10699186073809783
7.271208047866821,0.6793721078305417,-0.13629358358129195,-1.8119325551232155,0.6685610654932176,-0.10699186073809783
7.273090839385986,0.6793721078305417,-0.29340047302967776,-1.7424124513618668,0.6685610654932176,-0.10699186073809783
7.275081396102905,0.6789886067818092,-0.36993972686350673,-1.8186770428015553,0.6685610654932176,-0.10699186073809783
7.27699089050293,0.6786051057330766,-0.21014724956130237,-1.9089494163424128,0.6685610654932176,-0.10699186073809783
7.27910041809082,0.6786051057330766,-0.3108567940794984,-1.7538261997405957,0.6685610654932176,-0.10699186073809783
7.281177520751953,0.6782216046843423,-0.2638590066376736,-1.806225680933851,0.6662728341193574,-0.12183127664791607
7.283278226852417,0.6782216046843423,-0.2692301823453107,-1.9618677042801558,0.6662728341193574,-0.12183127664791607
7.285598278045654,0.6778381036356098,-0.7754634927901165,-1.8166018158236046,0.6662728341193574,-0.12183127664791607
7.2877631187438965,0.6774546025868773,-0.4464789806973357,-1.825421530479895,0.6662728341193574,-0.12183127664791607
7.289822340011597,0.6770711015381448,-0.42902265964751507,-1.889234760051881,0.6662728341193574,-0.12183127664791607
7.291985750198364,0.6766876004894105,-0.32159914549477264,-1.799999999999999,0.6662728341193574,-0.12183127664791607
7.294132709503174,0.6766876004894105,-0.08123903257801146,-1.8300907911802842,0.6662728341193574,-0.12183127664791607
7.2962024211883545,0.6763040994406779,-0.22357518883039518,-1.8072632944228264,0.6662728341193574,-0.12183127664791607
7.2981579303741455,0.6763040994406779,-0.09063859006637642,-1.8378728923475993,0.6662728341193574,-0.12183127664791607
7.30044960975647,0.6763040994406779,-0.12286564431219915,-1.816083009079117,0.6637023949182352,-0.1352126434643049
7.302661418914795,0.6759205983919454,-0.2826581216144035,-1.9561608300907913,0.6637023949182352,-0.1352126434643049
7.30503249168396,0.6759205983919454,-0.3309987029831376,-2.0085603112840467,0.6637023949182352,-0.1352126434643049
7.306954622268677,0.6755370973432111,-0.027527275501640247,-1.8508430609597912,0.6637023949182352,-0.1352126434643049
7.308870077133179,0.6751535962944786,-0.261173418783855,-1.8804150453955906,0.6637023949182352,-0.1352126434643049
7.310730695724487,0.6751535962944786,0.10003814755474139,-1.8933852140077825,0.6637023949182352,-0.1352126434643049
7.312906742095947,0.674770095245746,-0.4008239871824202,-1.863813229571985,0.6637023949182352,-0.1352126434643049
7.314964532852173,0.674770095245746,-0.26654459449149215,-1.8627756160830096,0.6637023949182352,-0.1352126434643049
7.317044019699097,0.6743865941970135,-0.3162279697871355,-1.843060959792476,0.6637023949182352,-0.1352126434643049
7.319159030914307,0.6740030931482792,-0.2423743038071251,-1.8295719844357965,0.6637023949182352,-0.1352126434643049
7.3214099407196045,0.6740030931482792,-0.10272373540855995,-1.857587548638131,0.660844299366636,-0.15059691169561668
7.323578834533691,0.6736195920995467,-0.16449225604638684,-1.9929961089494164,0.660844299366636,-0.15059691169561668
7.325607776641846,0.6732360910508142,-0.4263370717936965,-1.866926070038911,0.660844299366636,-0.15059691169561668
7.327635288238525,0.6728525900020816,-0.4424505989166079,-1.9322957198443582,0.660844299366636,-0.15059691169561668
7.32952094078064,0.6724690889533473,-0.4263370717936965,-1.8311284046692595,0.660844299366636,-0.15059691169561668
7.331435918807983,0.6720855879046148,-0.24774547951476222,-1.8389105058365747,0.660844299366636,-0.15059691169561668
7.333435297012329,0.6717020868558823,-0.4182803082322408,-1.8051880674448757,0.660844299366636,-0.15059691169561668
7.335411787033081,0.671318585807148,-0.4948195620660698,-1.8243839169909197,0.660844299366636,-0.15059691169561668
7.337581634521484,0.6709350847584155,-0.4491645685511543,-1.8648508430609603,0.660844299366636,-0.15059691169561668
7.339656352996826,0.6709350847584155,-0.3309987029831376,-1.866926070038911,0.660844299366636,-0.15059691169561668
7.341948509216309,0.6705515837096829,-0.16986343175402396,-1.7543450064850834,0.6576949876827806,-0.16433425668992935
7.344130039215088,0.6701680826609504,-0.3927672236209645,-2.051621271076524,0.6576949876827806,-0.16433425668992935
7.346451759338379,0.6701680826609504,-0.22088960097657662,-1.769390402075226,0.6576949876827806,-0.16433425668992935
7.348520755767822,0.6697845816122161,-0.24774547951476222,-1.9457846952010378,0.6576949876827806,-0.16433425668992935
7.350695371627808,0.6694010805634836,-0.13092240787365483,-1.8902723735408564,0.6576949876827806,-0.16433425668992935
7.352691650390625,0.669017579514751,-0.30817120622567984,-1.825421530479895,0.6576949876827806,-0.16433425668992935
7.354812383651733,0.669017579514751,-0.30682841229877056,-1.8549935149156926,0.6576949876827806,-0.16433425668992935
7.356996536254883,0.6686340784660167,-0.3323414969100469,-1.919844357976654,0.6576949876827806,-0.16433425668992935
7.359161615371704,0.6682505774172842,-0.3873960479133274,-1.8394293125810623,0.6576949876827806,-0.16433425668992935
7.361179351806641,0.6682505774172842,-0.25311665522239934,-1.9286640726329445,0.6542527524866933,-0.17988926291879243
7.363325357437134,0.6678670763685517,-0.4760204470893399,-2.033981841763943,0.6542527524866933,-0.17988926291879243
7.365588903427124,0.6671000742710849,-0.3309987029831376,-1.883009079118029,0.6542527524866933,-0.17988926291879243
7.36774468421936,0.6667165732223523,-0.45856412603951924,-1.8357976653696486,0.6542527524866933,-0.17988926291879243
7.3700361251831055,0.6663330721736198,-0.40888075074387586,-1.9338521400778212,0.6542527524866933,-0.17988926291879243
7.371954441070557,0.6659495711248873,-0.42230869001296867,-1.8440985732814514,0.6542527524866933,-0.17988926291879243
7.373854637145996,0.665566070076153,-0.3323414969100469,-1.9063553826199744,0.6542527524866933,-0.17988926291879243
7.375842809677124,0.6651825690274205,-0.27191577019912927,-1.833722438391698,0.6542527524866933,-0.17988926291879243
7.377993583679199,0.6647990679786879,-0.505561913481344,-1.8072632944228264,0.6542527524866933,-0.17988926291879243
7.380160093307495,0.6644155669299536,-0.10540932326237851,-1.870038910505837,0.650517696052566,-0.193616380493938
7.382237195968628,0.6640320658812211,-0.3927672236209645,-2.094682230869001,0.650517696052566,-0.193616380493938
7.38453483581543,0.6636485648324886,-0.5686732280460802,-1.971206225680934,0.650517696052566,-0.193616380493938
7.3868255615234375,0.663265063783756,-0.2920576791027685,-2.0059662775616083,0.650517696052566,-0.193616380493938
7.389154672622681,0.6628815627350217,-0.3941100175478738,-1.9981841763942931,0.650517696052566,-0.193616380493938
7.391443729400635,0.6624980616862892,-0.34711223010604897,-1.9265888456549938,0.650517696052566,-0.193616380493938
7.3936591148376465,0.6621145606375567,-0.40888075074387586,-1.9032425421530483,0.650517696052566,-0.193616380493938
7.395836353302002,0.6617310595888224,-0.32697032120240976,-1.9530479896238653,0.650517696052566,-0.193616380493938
7.397994041442871,0.6613475585400899,-0.5874723430228102,-1.916731517509728,0.650517696052566,-0.193616380493938
7.399957656860352,0.6609640574913573,-0.24371709773403438,-1.9120622568093388,0.650517696052566,-0.193616380493938
7.402082681655884,0.6605805564426248,-0.28131532768749423,-1.8461738002594021,0.6464916812914147,-0.20898509562120066
7.404104709625244,0.6601970553938905,-0.5270466163118925,-2.1019455252918284,0.6464916812914147,-0.20898509562120066
7.4061949253082275,0.659813554345158,-0.5377889677271668,-1.9468223086900132,0.6464916812914147,-0.20898509562120066
7.408338308334351,0.6594300532964255,-0.3578545815213232,-1.9317769130998705,0.6464916812914147,-0.20898509562120066
7.41041111946106,0.6586630511989586,-0.3444266422522304,-1.9297016861219198,0.6464916812914147,-0.20898509562120066
7.412660360336304,0.6582795501502261,-0.6371557183184535,-1.9125810635538265,0.6464916812914147,-0.20898509562120066
7.414819955825806,0.6578960491014936,-0.30682841229877056,-1.9431906614785994,0.6464916812914147,-0.20898509562120066
7.416992425918579,0.6575125480527593,-0.3605401693751418,-1.9302204928664075,0.6464916812914147,-0.20898509562120066
7.419083595275879,0.6575125480527593,-0.21820401312275806,-1.8902723735408564,0.6464916812914147,-0.20898509562120066
7.421163320541382,0.6571290470040267,-0.22088960097657662,-1.9234760051880677,0.642178276699593,-0.22235536356096058
7.423415422439575,0.6567455459552942,-0.3578545815213232,-2.089494163424124,0.642178276699593,-0.22235536356096058
7.425661087036133,0.6559785438578274,-0.8761730373083125,-1.943709468223087,0.642178276699593,-0.22235536356096058
7.427965879440308,0.6555950428090949,-0.5431601434348039,-1.953566796368353,0.642178276699593,-0.22235536356096058
7.430378437042236,0.6548280407116298,-0.5525597009231689,-1.9042801556420237,0.642178276699593,-0.22235536356096058
7.432608604431152,0.654061038614163,-0.45050736247806356,-1.8939040207522702,0.642178276699593,-0.22235536356096058
7.4348204135894775,0.6532940365166962,-0.6948958571755597,-1.7688715953307383,0.642178276699593,-0.22235536356096058
7.436939001083374,0.6532940365166962,-0.2893720912489499,-1.807782101167314,0.642178276699593,-0.22235536356096058
7.439016580581665,0.6529105354679636,-0.48407721065079556,-1.7756160830090781,0.642178276699593,-0.22235536356096058
7.4409942626953125,0.6525270344192311,-0.6196993972686329,-1.8243839169909197,0.6375826955867704,-0.23720274772130498
7.443161964416504,0.6517600323217643,-0.4666208896009749,-1.9452658884565501,0.6375826955867704,-0.23720274772130498
7.445187330245972,0.6513765312730317,-0.6049286640726308,-1.8259403372243828,0.6375826955867704,-0.23720274772130498
7.447338342666626,0.6506095291755649,-0.6975814450293782,-1.8259403372243828,0.6375826955867704,-0.23720274772130498
7.449580907821655,0.6498425270780999,-0.7754634927901165,-1.8549935149156926,0.6375826955867704,-0.23720274772130498
7.451843738555908,0.6494590260293673,-0.43170824750133363,-1.7911802853437084,0.6375826955867704,-0.23720274772130498
7.4541285037994385,0.6486920239319005,-0.5109330891889812,-1.7346303501945517,0.6375826955867704,-0.23720274772130498
7.456336975097656,0.648308522883168,-0.3927672236209645,-1.6905317769130992,0.6375826955867704,-0.23720274772130498
7.458313703536987,0.6475415207857012,-0.6452124818799092,-1.6910505836575869,0.6375826955867704,-0.23720274772130498
7.4604175090789795,0.6471580197369686,-0.38873884184023666,-1.774059662775615,0.6327117299553379,-0.24989381542194725
7.4625842571258545,0.6467745186882361,-0.5619592584115338,-1.9188067444876786,0.6327117299553379,-0.24989381542194725
7.464531660079956,0.6463910176395018,-0.6290989547569978,-1.7507133592736697,0.6327117299553379,-0.24989381542194725
7.466673374176025,0.6456240155420367,-0.6425268940260906,-1.7512321660181573,0.6327117299553379,-0.24989381542194725
7.468910217285156,0.6448570134445699,-0.6452124818799092,-1.8342412451361856,0.6327117299553379,-0.24989381542194725
7.470877647399902,0.6444735123958374,-0.4693064774547935,-1.7927367055771715,0.6327117299553379,-0.24989381542194725
7.473204851150513,0.6437065102983723,-0.5995574883649937,-1.870038910505837,0.6327117299553379,-0.24989381542194725
7.475416421890259,0.643323009249638,-0.6881818875410133,-1.8435797665369638,0.6327117299553379,-0.24989381542194725
7.477669715881348,0.642556007152173,-0.8090333409628485,-1.7408560311284038,0.6327117299553379,-0.24989381542194725
7.479616165161133,0.6421725061034387,-0.447821774624245,-1.767833981841763,0.6327117299553379,-0.24989381542194725
7.4816672801971436,0.6417890050547062,-0.3793392843518717,-1.8036316472114127,0.6275736794422347,-0.26391123588836485
7.483688116073608,0.6414055040059736,-0.6465552758068185,-2.0236057068741893,0.6275736794422347,-0.26391123588836485
7.485524415969849,0.6410220029572411,-0.6223849851224514,-1.8373540856031116,0.6275736794422347,-0.26391123588836485
7.487415552139282,0.6402550008597743,-0.42365148393987795,-1.843060959792476,0.6275736794422347,-0.26391123588836485
7.48952317237854,0.6398714998110417,-0.38336766613259954,-1.8570687418936433,0.6275736794422347,-0.26391123588836485
7.491538047790527,0.6391044977135749,-0.6035858701457215,-1.887678339818418,0.6275736794422347,-0.26391123588836485
7.49384617805481,0.6387209966648424,-0.30817120622567984,-1.735667963683527,0.6275736794422347,-0.26391123588836485
7.496055603027344,0.6379539945673756,-0.5109330891889812,-1.8389105058365747,0.6275736794422347,-0.26391123588836485
7.498304843902588,0.637570493518643,-0.5163042648966183,-1.7979247730220482,0.6275736794422347,-0.26391123588836485
7.500446557998657,0.6371869924699105,-0.6505836575875463,-1.7787289234760042,0.6221782757546573,-0.2756291328693756
7.502581596374512,0.636803491421178,-0.5324177920195297,-2.0780804150453953,0.6221782757546573,-0.2756291328693756
7.504663944244385,0.6356529882749786,-1.069535362783249,-1.8477302204928652,0.6221782757546573,-0.2756291328693756
7.506816864013672,0.6348859861775118,-0.600900282291903,-1.7304798962386503,0.6221782757546573,-0.2756291328693756
7.509016513824463,0.6341189840800467,-0.6881818875410133,-1.8498054474708159,0.6221782757546573,-0.2756291328693756
7.511110544204712,0.6337354830313124,-0.4008239871824202,-1.8824902723735413,0.6221782757546573,-0.2756291328693756
7.5132856369018555,0.6333519819825799,-0.3941100175478738,-1.7948119325551222,0.6221782757546573,-0.2756291328693756
7.515360116958618,0.6329684809338474,-0.4330510414282429,-1.868482490272374,0.6221782757546573,-0.2756291328693756
7.517623662948608,0.6322014788363806,-0.4599069199664285,-1.8425421530479884,0.6221782757546573,-0.2756291328693756
7.519834995269775,0.631817977787648,-0.2007476920729374,-1.8005188067444866,0.6221782757546573,-0.2756291328693756
7.521857023239136,0.6314344767389155,-0.4115663385976944,-1.8098573281452648,0.6165366030344213,-0.2885381391542324
7.5239174365997314,0.6310509756901812,-0.6465552758068185,-2.1128404669260696,0.6165366030344213,-0.2885381391542324
7.526044845581055,0.6302839735927162,-0.7217517357137453,-1.863813229571985,0.6165366030344213,-0.2885381391542324
7.527933835983276,0.6295169714952493,-0.5539024948500781,-1.8389105058365747,0.6165366030344213,-0.2885381391542324
7.530079364776611,0.6291334704465168,-0.3309987029831376,-1.8788586251621275,0.6165366030344213,-0.2885381391542324
7.532107591629028,0.62836646834905,-0.3659113450827789,-1.8316472114137472,0.6165366030344213,-0.2885381391542324
7.534282684326172,0.6279829673003174,-0.6572976272220927,-1.8881971465629057,0.6165366030344213,-0.2885381391542324
7.53654670715332,0.6272159652028524,-0.5861295490959009,-1.859143968871594,0.6165366030344213,-0.2885381391542324
7.538844347000122,0.6268324641541181,-0.39008163576714594,-1.838391699092087,0.6165366030344213,-0.2885381391542324
7.541210412979126,0.626065462056653,-0.6626688029297298,-1.8793774319066152,0.6106610145740766,-0.2990207068802314
7.543415307998657,0.6256819610079205,-0.8560311284046733,-2.1808041504539553,0.6106610145740766,-0.2990207068802314
7.545583963394165,0.6249149589104537,-1.0211947814145148,-1.9883268482490273,0.6106610145740766,-0.2990207068802314
7.547767400741577,0.6241479568129868,-1.0305943389028798,-1.9852140077821012,0.6106610145740766,-0.2990207068802314
7.5498058795928955,0.6233809547155218,-0.7768062867170258,-1.8721141374837877,0.6106610145740766,-0.2990207068802314
7.551923036575317,0.6229974536667893,-0.7217517357137453,-2.03242542153048,0.6106610145740766,-0.2990207068802314
7.554164409637451,0.6222304515693224,-0.4867627985046141,-1.8757457846952015,0.6106610145740766,-0.2990207068802314
7.556386709213257,0.6218469505205899,-0.5686732280460802,-1.873151750972763,0.6106610145740766,-0.2990207068802314
7.558623552322388,0.6210799484231231,-0.7257801174944731,-1.8933852140077825,0.6106610145740766,-0.2990207068802314
7.560878038406372,0.6206964473743906,-0.3739681086442346,-1.7833981841763933,0.6045650462834777,-0.31057612217965713
7.56311821937561,0.6199294452769237,-0.5928435187304473,-2.1403372243839165,0.6045650462834777,-0.31057612217965713
7.565035581588745,0.6191624431794587,-0.8896009765774053,-1.9463035019455255,0.6045650462834777,-0.31057612217965713
7.5669286251068115,0.6183954410819918,-0.8681162737468568,-1.8285343709468211,0.6045650462834777,-0.31057612217965713
7.569161653518677,0.6172449379357925,-0.9124284733348631,-1.7927367055771715,0.6045650462834777,-0.31057612217965713
7.571316719055176,0.61686143688706,-0.8264896620126692,-1.9442282749675748,0.6045650462834777,-0.31057612217965713
7.573504686355591,0.6160944347895949,-0.7324940871290195,-1.7719844357976644,0.6045650462834777,-0.31057612217965713
7.57555627822876,0.6153274326921281,-0.7902342259861186,-1.7201037613488968,0.6045650462834777,-0.31057612217965713
7.577784776687622,0.6149439316433956,-0.6519264515144556,-1.6905317769130992,0.6045650462834777,-0.31057612217965713
7.580054998397827,0.6141769295459287,-0.7526359960326587,-1.7123216601815816,0.5982633272715117,-0.3195957790169507
7.58235239982605,0.6134099274484637,-0.8345464255741248,-1.9395590142671857,0.5982633272715117,-0.3195957790169507
7.584656000137329,0.6122594243022643,-0.7929198138399371,-1.7761348897535658,0.5982633272715117,-0.3195957790169507
7.586915016174316,0.6114924222047975,-0.8520027466239455,-1.6661478599221784,0.5982633272715117,-0.3195957790169507
7.589113712310791,0.6107254201073324,-0.5257038223849833,-1.870038910505837,0.5982633272715117,-0.3195957790169507
7.591415643692017,0.6099584180098656,-0.9030289158464981,-1.754863813229571,0.5982633272715117,-0.3195957790169507
7.59358549118042,0.6091914159124006,-0.8090333409628485,-1.7642023346303493,0.5982633272715117,-0.3195957790169507
7.5957677364349365,0.6084244138149337,-0.5163042648966183,-1.73722438391699,0.5982633272715117,-0.3195957790169507
7.597809791564941,0.6076574117174687,-0.8157473105973949,-1.6350194552529178,0.5982633272715117,-0.3195957790169507
7.600036859512329,0.6072739106687344,-0.7942626077668464,-1.7216601815823598,0.5917714878669565,-0.3295881614385604
7.602339744567871,0.6065069085712693,-1.1125047684443459,-2.0666666666666664,0.5917714878669565,-0.3295881614385604
7.604623556137085,0.60535640542507,-0.897657740138861,-1.8166018158236046,0.5917714878669565,-0.3295881614385604
7.606925010681152,0.6049729043763374,-0.42365148393987795,-1.822308690012969,0.5917714878669565,-0.3295881614385604
7.609164237976074,0.6038224012301381,-0.9889677271686921,-1.865369649805448,0.5917714878669565,-0.3295881614385604
7.611421346664429,0.6034389001814056,-0.5431601434348039,-1.799999999999999,0.5917714878669565,-0.3295881614385604
7.613524675369263,0.6022883970352062,-0.9876249332417828,-1.7569390402075218,0.5917714878669565,-0.3295881614385604
7.6156089305877686,0.6019048959864719,-0.6143282215609958,-1.7688715953307383,0.5917714878669565,-0.3295881614385604
7.617748737335205,0.6011378938890068,-0.7405508506904752,-1.6536964980544742,0.5917714878669565,-0.3295881614385604
7.619960784912109,0.60037089179154,-0.6425268940260906,-1.7429312581063545,0.5917714878669565,-0.3295881614385604
7.62228536605835,0.60037089179154,-0.28802929732204063,-1.7107652399481186,0.5851060653584369,-0.3369540894134043
7.624713897705078,0.5992203886453407,-0.9204852368963188,-2.0054474708171206,0.5851060653584369,-0.3369540894134043
7.626973628997803,0.5988368875966081,-0.763378347447933,-1.8970168612191962,0.5851060653584369,-0.3369540894134043
7.629189491271973,0.5980698854991431,-0.5847867551689916,-1.8363164721141363,0.5851060653584369,-0.3369540894134043
7.631417512893677,0.5969193823529437,-0.897657740138861,-1.820752269779506,0.5851060653584369,-0.3369540894134043
7.633531332015991,0.5965358813042112,-0.668039978637367,-1.8233463035019444,0.5851060653584369,-0.3369540894134043
7.635665416717529,0.5957688792067444,-0.8681162737468568,-1.661997405966277,0.5851060653584369,-0.3369540894134043
7.6379234790802,0.5950018771092775,-0.7647211413748423,-1.700389105058365,0.5851060653584369,-0.3369540894134043
7.6399312019348145,0.594618376060545,-0.7835202563515722,-1.7221789883268475,0.5851060653584369,-0.3369540894134043
7.642203330993652,0.59385137396308,-0.40888075074387586,-1.7086900129701679,0.5782844076893122,-0.34521167749906384
7.644543170928955,0.5930843718656131,-0.711009384298471,-2.0293125810635537,0.5782844076893122,-0.34521167749906384
7.646823167800903,0.5927008708168806,-0.7002670328831968,-1.841504539559013,0.5782844076893122,-0.34521167749906384
7.64910888671875,0.5915503676706813,-0.8372320134279434,-1.7626459143968862,0.5782844076893122,-0.34521167749906384
7.651273965835571,0.5907833655732144,-0.7392080567635659,-1.8472114137483775,0.5782844076893122,-0.34521167749906384
7.653418064117432,0.5900163634757494,-0.7459220263981123,-1.8306095979247718,0.5782844076893122,-0.34521167749906384
7.655664682388306,0.5892493613782825,-0.8036621652552114,-1.7673151750972753,0.5782844076893122,-0.34521167749906384
7.657911539077759,0.5884823592808175,-0.6143282215609958,-1.764721141374837,0.5782844076893122,-0.34521167749906384
7.65993595123291,0.5880988582320832,-0.19269092851148173,-1.657328145265888,0.5782844076893122,-0.34521167749906384
7.66208815574646,0.5877153571833507,-0.4411078049896986,-1.7237354085603105,0.5713245753022969,-0.35077156120247255
7.664195537567139,0.5869483550858856,-0.7136949721522896,-2.1719844357976648,0.5713245753022969,-0.35077156120247255
7.666400909423828,0.5861813529884188,-0.9674830243381436,-1.939040207522698,0.5713245753022969,-0.35077156120247255
7.668657064437866,0.5850308498422194,-1.0010528725108756,-1.8518806744487666,0.5713245753022969,-0.35077156120247255
7.670944929122925,0.5842638477447544,-0.9084000915541353,-1.8549935149156926,0.5713245753022969,-0.35077156120247255
7.673113822937012,0.5834968456472875,-0.8036621652552114,-1.678080415045395,0.5713245753022969,-0.35077156120247255
7.675194978713989,0.5827298435498225,-0.7378652628366567,-1.6210116731517505,0.5713245753022969,-0.35077156120247255
7.677337646484375,0.5819628414523557,-0.5042191195544348,-1.711802853437094,0.5713245753022969,-0.35077156120247255
7.679449558258057,0.5811958393548906,-0.7512932021057495,-1.7439688715953299,0.5713245753022969,-0.35077156120247255
7.68158483505249,0.5808123383061563,-0.5216754406042554,-1.6837872892347594,0.564245241293623,-0.35716183966491627
7.6837708950042725,0.5800453362086913,-0.8506599526970362,-1.9748378728923477,0.564245241293623,-0.35716183966491627
7.6859049797058105,0.5788948330624919,-0.9768825818265086,-1.738780804150453,0.564245241293623,-0.35716183966491627
7.688065767288208,0.5777443299162925,-1.2145571068894512,-1.6334630350194548,0.564245241293623,-0.35716183966491627
7.69028639793396,0.5769773278188257,-0.9889677271686921,-1.613748378728923,0.564245241293623,-0.35716183966491627
7.692502021789551,0.5758268246726281,-1.1259327077134387,-1.721141374837872,0.564245241293623,-0.35716183966491627
7.694675922393799,0.5750598225751613,-0.7230945296406546,-1.7014267185473404,0.564245241293623,-0.35716183966491627
7.696609258651733,0.5746763215264288,-0.658640421149002,-1.6365758754863808,0.564245241293623,-0.35716183966491627
7.698503255844116,0.573909319428962,-0.7768062867170258,-1.5805447470817118,0.564245241293623,-0.35716183966491627
7.700668573379517,0.5731423173314969,-0.5337605859464389,-1.6791180285343703,0.5570655900102669,-0.3608032886706907
7.702897787094116,0.5719918141852975,-0.9043717097734074,-1.9219195849546047,0.5570655900102669,-0.3608032886706907
7.7050628662109375,0.5712248120878307,-1.0305943389028798,-1.7418936446173792,0.5570655900102669,-0.3608032886706907
7.70731782913208,0.5704578099903657,-0.524361028458074,-1.7496757457846943,0.5570655900102669,-0.3608032886706907
7.709614276885986,0.5693073068441663,-1.0091096360723313,-1.7745784695201028,0.5570655900102669,-0.3608032886706907
7.711875677108765,0.5685403047466995,-0.7754634927901165,-1.899092088197147,0.5570655900102669,-0.3608032886706907
7.7142133712768555,0.5677733026492344,-0.3927672236209645,-1.7932555123216591,0.5570655900102669,-0.3608032886706907
7.716421127319336,0.5670063005517676,-0.7821774624246629,-1.6791180285343703,0.5570655900102669,-0.3608032886706907
7.718597173690796,0.5662392984543025,-0.8332036316472156,-1.7476005188067436,0.5570655900102669,-0.3608032886706907
7.720556259155273,0.5658557974055682,-0.5337605859464389,-1.6381322957198439,0.5498052142084244,-0.365234291513556
7.722391605377197,0.5650887953081032,-0.6532692454413649,-2.100907911802853,0.5498052142084244,-0.365234291513556
7.724502325057983,0.5643217932106364,-0.9594262607766879,-1.7076523994811925,0.5498052142084244,-0.365234291513556
7.726678371429443,0.5631712900644388,-0.8117189288166671,-1.7714656290531767,0.5498052142084244,-0.365234291513556
7.728820085525513,0.562404287966972,-0.5283894102388018,-1.8083009079118018,0.5498052142084244,-0.365234291513556
7.731020450592041,0.5616372858695051,-0.8479743648432176,-1.8171206225680923,0.5498052142084244,-0.365234291513556
7.733287572860718,0.5608702837720401,-0.696238651102469,-1.753307392996108,0.5498052142084244,-0.365234291513556
7.735477924346924,0.5601032816745732,-1.0117952239261498,-1.698832684824902,0.5498052142084244,-0.365234291513556
7.737476825714111,0.5593362795771082,-0.6854962996871876,-1.7776913099870288,0.5498052142084244,-0.365234291513556
7.739613771438599,0.5589527785283739,-0.8009765774013928,-1.7403372243839161,0.5498052142084244,-0.365234291513556
7.7416136264801025,0.5585692774796414,-0.37531090257114386,-1.6806744487678333,0.5424840108888686,-0.36688604044203205
7.7436981201171875,0.5578022753821763,-0.6317845426108164,-2.1839169909208813,0.5424840108888686,-0.36688604044203205
7.745750427246094,0.5570352732847095,-0.6881818875410133,-1.851361867704279,0.5424840108888686,-0.36688604044203205
7.7479164600372314,0.5562682711872444,-0.864087891966129,-1.7979247730220482,0.5424840108888686,-0.36688604044203205
7.75015664100647,0.5551177680410451,-1.117875944151983,-1.9193255512321663,0.5424840108888686,-0.36688604044203205
7.752390623092651,0.5543507659435782,-0.9177996490425002,-1.8025940337224373,0.5424840108888686,-0.36688604044203205
7.75456166267395,0.5535837638461132,-0.7311512932021103,-1.7481193255512313,0.5424840108888686,-0.36688604044203205
7.756779193878174,0.5528167617486464,-0.7821774624246629,-1.6511024643320358,0.5424840108888686,-0.36688604044203205
7.758918046951294,0.5524332606999138,-0.2356603341725787,-1.7268482490272365,0.5424840108888686,-0.36688604044203205
7.7610838413238525,0.551666258602447,-0.5753871976806266,-1.6998702983138774,0.5351220759363305,-0.36930745481176874
7.763250350952148,0.550899256504982,-0.9124284733348631,-2.1351491569390397,0.5351220759363305,-0.36930745481176874
7.765265226364136,0.5501322544075151,-0.9527122911421415,-1.8306095979247718,0.5351220759363305,-0.36930745481176874
7.767419099807739,0.5489817512613158,-1.1138475623712552,-1.8036316472114127,0.5351220759363305,-0.36930745481176874
7.76953387260437,0.5478312481151164,-1.166216525520717,-1.6770428015564196,0.5351220759363305,-0.36930745481176874
7.77182674407959,0.5470642460176514,-0.9339131761654116,-1.710246433203631,0.5351220759363305,-0.36930745481176874
