time,position,velocity,torque,position_ref,velocity_ref
6.382483243942261,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.3844780921936035,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.386598110198975,0.000958752621832204,-0.12957961394674555,0.012710765239948074,0.0016705446241832666,-0.0005536673802039694
6.388675212860107,0.0005752515730996777,-0.17926298924238893,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.390694856643677,0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.392771005630493,0.000958752621832204,0.08661020828564858,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.39491868019104,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.396944284439087,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.399181842803955,0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,0.0016705446241832666,-0.0005536673802039694
6.401437520980835,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.403721332550049,0.0005752515730996777,-0.160463874265659,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.405720949172974,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.407828330993652,0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.40999960899353,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.411996126174927,0.000958752621832204,0.03155565728236809,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.414093017578125,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.415992975234985,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.418114185333252,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0016597375915106294,-0.0005270358870597518
6.420365810394287,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.4226884841918945,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.424680948257446,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.426661252975464,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.42850399017334,0.000958752621832204,0.03826962691691449,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.4303672313690186,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.432425260543823,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.434563398361206,0.000958752621832204,0.024841687647821686,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.436448335647583,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.4383673667907715,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0016494985672571372,-0.0004968665382894703
6.4404683113098145,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.442591190338135,0.000958752621832204,0.018127718013275285,0.00440985732814525,0.001639820148978743,-0.0004709752895499584
6.444828033447266,0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.447069883346558,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.449145317077637,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.45126748085022,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.453397035598755,0.000958752621832204,-0.13763637750820124,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.455424070358276,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.457486867904663,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.4596545696258545,0.000958752621832204,0.004699778744182481,-0.00025940337224383825,0.001639820148978743,-0.0004709752895499584
6.4618144035339355,0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.464062929153442,0.000958752621832204,-0.12957961394674555,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.466365575790405,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.46860671043396,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.470782041549683,0.000958752621832204,0.027527275501640247,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.472898244857788,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.475094318389893,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.477220058441162,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.4795122146606445,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0016306939652186078,-0.0004416430864635489
6.48169207572937,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.483961582183838,0.000958752621832204,0.08258182650492074,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.486264705657959,0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.4886369705200195,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.490842342376709,0.000958752621832204,0.12420843823910843,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.493064880371094,0.000958752621832204,0.0919813839932857,0.008560311284046662,0.0016221107340085618,-0.000416680034541057
6.495148420333862,0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.497225284576416,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.4994285106658936,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0016221107340085618,-0.000416680034541057
6.501567363739014,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.50358772277832,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.505957126617432,0.000958752621832204,-0.17657740138857037,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.508199214935303,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.510474681854248,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.5124266147613525,0.000958752621832204,0.1336079957274734,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.514569282531738,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.516696214675903,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.518826007843018,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0016140603217912738,-0.0003883611871877409
6.520982980728149,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.523015260696411,0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.5250139236450195,0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.527247190475464,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.529605388641357,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.531594514846802,0.000958752621832204,0.04498359655146089,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.533618927001953,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.535446643829346,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.5373375415802,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.53925347328186,0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,0.0016065318018483076,-0.00036449080710887943
6.5413923263549805,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0015995135111028986,-0.00033733826743202023
6.543426036834717,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0015995135111028986,-0.00033733826743202023
6.545479774475098,0.000958752621832204,0.062439917601281536,0.007522697795071309,0.0015995135111028986,-0.00033733826743202023
6.547652244567871,0.000958752621832204,-0.0060425726710917615,0.017380025940337163,0.0015995135111028986,-0.00033733826743202023
6.549907445907593,0.000958752621832204,0.06915388723582794,0.007522697795071309,0.0015995135111028986,-0.00033733826743202023
6.552144289016724,0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0015995135111028986,-0.00033733826743202023
6.554396152496338,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0015995135111028986,-0.00033733826743202023
6.556537389755249,0.000958752621832204,0.03558403906309593,-0.00025940337224383825,0.0015995135111028986,-0.00033733826743202023
6.5586817264556885,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0015995135111028986,-0.00033733826743202023
6.5607733726501465,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.562846422195435,0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.565000772476196,0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.567102670669556,0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.569051265716553,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.571075677871704,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.573084592819214,0.000958752621832204,0.13092240787365483,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.575177431106567,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.577216386795044,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.579107761383057,0.000958752621832204,0.11346608682383419,-0.00025940337224383825,0.0015929931039853208,-0.0003147024443257605
6.580997705459595,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.58284068107605,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.58497166633606,0.000958752621832204,-0.10406652933546923,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.587015390396118,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.588871240615845,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.590858697891235,0.000958752621832204,0.03289845120927737,0.027756160830090693,0.0015869576018740597,-0.0002888477668003539
6.593135595321655,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.595454216003418,0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.597724437713623,0.000958752621832204,-0.061097123674372256,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.599820852279663,0.0013422536705647303,0.2772869459067664,-0.00025940337224383825,0.0015869576018740597,-0.0002888477668003539
6.60202169418335,0.000958752621832204,0.059754329747462975,0.012191958495460398,0.0015813934365129254,-0.00026756876931307547
6.603943109512329,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0015813934365129254,-0.00026756876931307547
6.605947971343994,0.000958752621832204,-0.0852674143587393,0.04902723735408543,0.0015813934365129254,-0.00026756876931307547
6.607950687408447,0.000958752621832204,0.018127718013275285,-0.00025940337224383825,0.0015813934365129254,-0.00026756876931307547
6.609937429428101,0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,0.0015813934365129254,-0.00026756876931307547
6.612132549285889,0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,0.0015813934365129254,-0.00026756876931307547
6.614364385604858,0.000958752621832204,0.019470511940184565,-0.00025940337224383825,0.0015813934365129254,-0.00026756876931307547
6.6164844036102295,0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0015813934365129254,-0.00026756876931307547
6.618726968765259,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0015813934365129254,-0.00026756876931307547
6.620788335800171,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.622921466827393,0.000958752621832204,-0.0986953536278321,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.62506890296936,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.6272501945495605,0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.629228591918945,0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.631431341171265,0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.633634805679321,0.000958752621832204,0.014099336232547444,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.635810613632202,0.000958752621832204,0.04766918440527945,-0.00025940337224383825,0.0015762864857132854,-0.0002431263106509168
6.638108015060425,0.000958752621832204,0.0020141908903639205,0.021530479896238575,0.0015762864857132854,-0.0002431263106509168
6.640123605728149,0.000958752621832204,0.14166475928892908,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.642117500305176,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.643940210342407,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.6457679271698,0.000958752621832204,0.11212329289692491,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.647827625274658,0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.650044679641724,0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.651918172836304,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.654023885726929,0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.656327486038208,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,0.0015716220996428842,-0.0002233122963892101
6.658525705337524,0.000958752621832204,-0.08392462043183002,0.030350194552529075,0.0015716220996428842,-0.0002233122963892101
6.6607325077056885,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.662853002548218,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.665000677108765,0.000958752621832204,0.007385366598001042,0.0018158236057068677,0.0015673851160305995,-0.000200386064839253
6.667097330093384,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.669172048568726,0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.671308994293213,0.000958752621832204,-0.03961242084382377,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.673430442810059,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.6755688190460205,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.677806615829468,0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,0.0015673851160305995,-0.000200386064839253
6.680119514465332,0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.6824517250061035,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.684596538543701,0.0005752515730996777,0.020813305867093845,0.0562905317769129,0.0015635598627355978,-0.00018213926466092493
6.6866984367370605,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.688827037811279,0.000958752621832204,0.03961242084382377,0.059922178988326635,0.0015635598627355978,-0.00018213926466092493
6.69077205657959,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.692907333374023,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.695018291473389,0.000958752621832204,0.04095521477073305,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.697016716003418,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.699320554733276,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0015635598627355978,-0.00018213926466092493
6.701639652252197,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.703841686248779,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.706070184707642,0.000958752621832204,-0.13092240787365483,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.707943916320801,0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.709768533706665,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.711848497390747,0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.7139809131622314,0.000958752621832204,0.1806057831692982,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.716003179550171,0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.718155860900879,0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0015601301462992963,-0.00016083237896921999
6.72040057182312,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.722611665725708,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.724821329116821,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.7270684242248535,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.729182958602905,0.000958752621832204,-0.09332417792019498,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.7312774658203125,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.733396053314209,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.735429525375366,0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.7374818325042725,0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.739570617675781,0.000958752621832204,0.06915388723582794,-0.00025940337224383825,0.0015570792253449468,-0.00014425971646573582
6.741877555847168,0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,0.0015543897680057343,-0.0001246860174555096
6.744046211242676,0.000958752621832204,0.05169756618600729,-0.00025940337224383825,0.0015543897680057343,-0.0001246860174555096
6.746431350708008,0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,0.0015543897680057343,-0.0001246860174555096
6.74859619140625,0.000958752621832204,0.03961242084382377,0.0007782101167315147,0.0015543897680057343,-0.0001246860174555096
6.750697374343872,0.000958752621832204,0.15240711070420332,-0.00025940337224383825,0.0015543897680057343,-0.0001246860174555096
6.752928256988525,0.000958752621832204,0.03424124513618665,0.0012970168612191912,0.0015543897680057343,-0.0001246860174555096
6.755020380020142,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,0.0015543897680057343,-0.0001246860174555096
6.757033586502075,0.000958752621832204,0.062439917601281536,-0.00025940337224383825,0.0015543897680057343,-0.0001246860174555096
6.759121656417847,0.000958752621832204,0.07586785687037434,-0.00025940337224383825,0.0015543897680057343,-0.0001246860174555096
6.761332273483276,0.000958752621832204,-0.023498893720912406,0.03398184176394281,0.0015520437929241074,-0.0001099114907071842
6.7632951736450195,0.000958752621832204,-0.07586785687037434,0.008041504539558986,0.0015520437929241074,-0.0001099114907071842
6.765612602233887,0.0005752515730996777,-0.17792019531547965,-0.00025940337224383825,0.0015520437929241074,-0.0001099114907071842
6.767833709716797,0.000958752621832204,-0.015442130159456724,0.0012970168612191912,0.0015520437929241074,-0.0001099114907071842
6.769949913024902,0.000958752621832204,-0.08929579613946714,-0.00025940337224383825,0.0015520437929241074,-0.0001099114907071842
6.771997451782227,0.000958752621832204,0.015442130159456724,-0.00025940337224383825,0.0015520437929241074,-0.0001099114907071842
6.7740185260772705,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,0.0015520437929241074,-0.0001099114907071842
6.77614951133728,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.0015520437929241074,-0.0001099114907071842
6.778348207473755,0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,0.0015520437929241074,-0.0001099114907071842
6.780400037765503,0.000958752621832204,0.11883726253147131,-0.00025940337224383825,0.0015500225937939672,-9.220842230683236e-05
6.7825703620910645,0.000958752621832204,-0.1403219653620198,-0.00025940337224383825,0.0015500225937939672,-9.220842230683236e-05
6.784658432006836,0.000958752621832204,-0.016784924086366004,0.009597924773022015,0.0015500225937939672,-9.220842230683236e-05
6.786932706832886,0.000958752621832204,0.11615167467765275,-0.00025940337224383825,0.0015500225937939672,-9.220842230683236e-05
6.789217948913574,0.000958752621832204,0.12957961394674555,0.0038910505836575737,0.0015500225937939672,-9.220842230683236e-05
6.79148530960083,0.000958752621832204,0.03424124513618665,-0.00025940337224383825,0.0015500225937939672,-9.220842230683236e-05
6.79364800453186,0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0015500225937939672,-9.220842230683236e-05
6.795752763748169,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,0.0015500225937939672,-9.220842230683236e-05
6.797835826873779,0.000958752621832204,0.030212863355458808,-0.00025940337224383825,0.0015500225937939672,-9.220842230683236e-05
6.799927473068237,0.000958752621832204,0.03692683299000521,0.012191958495460398,0.0015500225937939672,-9.220842230683236e-05
6.8020031452178955,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.803946495056152,0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.806218147277832,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.8085267543792725,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.810837268829346,0.000958752621832204,0.12420843823910843,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.812986135482788,0.000958752621832204,-0.07721065079728362,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.815045118331909,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.8170976638793945,0.000958752621832204,0.04632639047837017,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.819253921508789,0.000958752621832204,-0.10540932326237851,-0.00025940337224383825,0.0015483066478757287,-7.938616951701685e-05
6.821401596069336,0.000958752621832204,-0.0060425726710917615,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.8234851360321045,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.825694561004639,0.000958752621832204,-0.03826962691691449,0.015304798962386457,0.0015468755094091983,-6.372767713602623e-05
6.828041076660156,0.000958752621832204,0.14300755321583836,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.830268859863281,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.832484483718872,0.000958752621832204,0.0020141908903639205,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.834691762924194,0.000958752621832204,0.07989623865110218,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.836680173873901,0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.838701486587524,0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0015468755094091983,-6.372767713602623e-05
6.840857267379761,0.000958752621832204,0.019470511940184565,0.006485084306095956,0.001545707689369615,-5.305432682231194e-05
6.8429272174835205,0.000958752621832204,0.03289845120927737,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.844911098480225,0.000958752621832204,-0.11212329289692491,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.8470728397369385,0.000958752621832204,-0.13629358358129195,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.849257230758667,0.000958752621832204,0.016784924086366004,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.851535320281982,0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.85384464263916,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.855990171432495,0.000958752621832204,0.053040360112916574,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.858147859573364,0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,0.001545707689369615,-5.305432682231194e-05
6.860264778137207,0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.8624045848846436,0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.864571571350098,0.000958752621832204,-0.11749446860456203,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.866693019866943,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.86873722076416,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.870768308639526,0.000958752621832204,-0.1738918135347518,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.873025178909302,0.000958752621832204,-0.008728160524910322,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.875247240066528,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.877521514892578,0.000958752621832204,0.07721065079728362,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.87943172454834,0.000958752621832204,0.09735255970092282,-0.00025940337224383825,0.0015447805235288537,-3.966225725381023e-05
6.88127326965332,0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0015440700313285774,-3.1386962773821415e-05
6.883342266082764,0.000958752621832204,-0.2007476920729374,-0.00025940337224383825,0.0015440700313285774,-3.1386962773821415e-05
6.8854851722717285,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0015440700313285774,-3.1386962773821415e-05
