time,position,velocity,torque,position_ref,velocity_ref
9.282999992370605,0.9106232402165517,0.6237277790493607,-0.00025940337224383825,0.914264297977859,0.723217135017949
9.28519868850708,0.9121572444114836,0.8600595101853941,-0.09053177691309955,0.914264297977859,0.723217135017949
9.287292242050171,0.914074749655148,0.9097428854810374,-0.44020752269779706,0.914264297977859,0.723217135017949
9.289504528045654,0.9159922548988142,0.8681162737468497,-0.27315175097276523,0.914264297977859,0.723217135017949
9.2915358543396,0.9175262590937461,0.8385748073548456,-0.4505836575875506,0.914264297977859,0.723217135017949
9.293389558792114,0.919060263288678,0.7835202563515651,-0.6166018158236071,0.914264297977859,0.723217135017949
9.295488834381104,0.9205942674836098,0.7620355535210166,-0.4189364461738023,0.914264297977859,0.723217135017949
9.297596216201782,0.9221282716785417,0.744579232471196,-0.45784695201037806,0.914264297977859,0.723217135017949
9.299799919128418,0.9240457769222061,0.6613260090028206,-0.384176394293128,0.914264297977859,0.723217135017949
9.302029371261597,0.9251962800684055,0.6237277790493607,-0.3779507133592759,0.9294891363855842,0.7992667057545604
9.3041832447052,0.9267302842633374,0.7190661478599196,0.015823605706874133,0.9294891363855842,0.7992667057545604
9.306255340576172,0.9286477895070036,0.9164568551155838,-0.00025940337224383825,0.9294891363855842,0.7992667057545604
9.308347702026367,0.930565294750668,0.9406271457999509,-0.23787289234759967,0.9294891363855842,0.7992667057545604
9.310508728027344,0.9328663010430667,0.9970244907301407,-0.31258106355382864,0.9294891363855842,0.7992667057545604
9.312504768371582,0.9344003052379986,0.8936293583581261,-0.32140077821011914,0.9294891363855842,0.7992667057545604
9.314674615859985,0.936317810481663,0.802319371328295,-0.2596627756160821,0.9294891363855842,0.7992667057545604
9.316928386688232,0.9378518146765948,0.7418936446173774,-0.08223086900129672,0.9294891363855842,0.7992667057545604
9.318962097167969,0.9393858188715267,0.7539787899595609,-0.29234760051880926,0.9294891363855842,0.7992667057545604
9.321119546890259,0.9405363220177261,0.6425268940260906,-0.2523994811932546,0.9463278383833071,0.8846034940177312
9.323252201080322,0.9424538272613923,0.7915770199130208,-0.00025940337224383825,0.9463278383833071,0.8846034940177312
9.325448513031006,0.9443713325050567,0.8855725947966704,-0.00025940337224383825,0.9463278383833071,0.8846034940177312
9.32750391960144,0.9462888377487211,1.041336690318147,-0.00025940337224383825,0.9463278383833071,0.8846034940177312
9.329447984695435,0.9485898440411198,0.9419699397268602,-0.15175097276264538,0.9463278383833071,0.8846034940177312
9.331449031829834,0.9508908503335185,1.0493934538796026,-0.15486381322957143,0.9463278383833071,0.8846034940177312
9.33362603187561,0.9524248545284504,0.9043717097734003,-0.3073929961089519,0.9463278383833071,0.8846034940177312
9.335474967956543,0.9539588587233823,0.768749523155563,-0.12788586251621226,0.9463278383833071,0.8846034940177312
9.337381362915039,0.9554928629183141,0.768749523155563,-0.20103761348897464,0.9463278383833071,0.8846034940177312
9.339481353759766,0.957026867113246,0.7794918745708372,-0.15226977950713305,0.9463278383833071,0.8846034940177312
9.341516017913818,0.9585608713081779,0.7217517357137382,-0.18287937743190597,0.9647710912244165,0.9597217900932057
9.34350323677063,0.9600948755031098,0.8063477531090228,-0.00025940337224383825,0.9647710912244165,0.9597217900932057
9.345447778701782,0.962012380746776,1.027908751049054,-0.08638132295719814,0.9647710912244165,0.9597217900932057
9.347447872161865,0.9646968880879072,1.0346227206836005,-0.1533073929961084,0.9647710912244165,0.9597217900932057
9.349615573883057,0.9669978943803041,1.1366750591287058,-0.26848249027237614,0.9647710912244165,0.9597217900932057
9.351474285125732,0.9689153996239703,1.233356221866174,-0.4345006485084326,0.9647710912244165,0.9597217900932057
9.353389978408813,0.9712164059163673,1.0520790417334211,-0.33229571984436035,0.9647710912244165,0.9597217900932057
9.355449199676514,0.973517412208766,0.9916533150225035,-0.5501945525291845,0.9647710912244165,0.9597217900932057
9.357613563537598,0.9750514164036979,0.9352559700923138,-0.3047989623865135,0.9647710912244165,0.9597217900932057
9.359670162200928,0.9769689216473623,0.8681162737468497,-0.3380025940337248,0.9647710912244165,0.9597217900932057
9.361637830734253,0.9788864268910284,0.8291752498664806,-0.43813229571984635,0.9847944298191189,1.0426120693770398
9.36375880241394,0.9811874331834254,0.945998321507588,-0.00025940337224383825,0.9847944298191189,1.0426120693770398
9.366090059280396,0.9838719405245566,1.190386816205077,-0.00025940337224383825,0.9847944298191189,1.0426120693770398
9.368125200271606,0.9861729468169553,1.2843823910887266,-0.32088197146563147,0.9847944298191189,1.0426120693770398
9.370217323303223,0.9892409552068191,1.1957579919127141,-0.4619974059662795,0.9847944298191189,1.0426120693770398
9.372368335723877,0.9915419614992178,1.1527885862516172,-0.5481193255512338,0.9847944298191189,1.0426120693770398
9.374505281448364,0.9934594667428822,1.0587930113679676,-0.34785992217899064,0.9847944298191189,1.0426120693770398
9.376566410064697,0.9957604730352809,0.9849393453879571,-0.4412451361867724,0.9847944298191189,1.0426120693770398
9.378653287887573,0.9980614793276796,0.9339131761654045,-0.23476005188067361,0.9847944298191189,1.0426120693770398
9.380964756011963,0.999978984571344,0.912428473334856,-0.20726329442282676,1.0063584761049915,1.1137925592102151
9.38305115699768,1.001512988766276,0.9339131761654045,0.12269779507133549,1.0063584761049915,1.1137925592102151
9.385176181793213,1.0041974961074072,1.233356221866174,-0.00025940337224383825,1.0063584761049915,1.1137925592102151
9.387356519699097,1.0076490055460052,1.4132906080720247,-0.14085603112840417,1.0063584761049915,1.1137925592102151
9.389508962631226,1.0103335128871347,1.3931486991683855,-0.29286640726329694,1.0063584761049915,1.1137925592102151
9.39162302017212,1.013018020228266,1.2105287251087162,-0.22905317769130917,1.0063584761049915,1.1137925592102151
9.393853664398193,1.0153190265206646,1.1165331502250666,-0.3815823605706896,1.0063584761049915,1.1137925592102151
9.395951509475708,1.0180035338617959,1.1111619745174295,-0.34111543450065085,1.0063584761049915,1.1137925592102151
9.398168802261353,1.0199210391054603,1.0332799267566912,-0.5159533073929978,1.0063584761049915,1.1137925592102151
9.400202989578247,1.022222045397859,0.9500267032883158,-0.350453955901429,1.0294092591408823,1.191285744378877
9.402449369430542,1.0241395506415234,0.9970244907301407,-0.00025940337224383825,1.0294092591408823,1.191285744378877
9.404675722122192,1.027207559031389,1.3555504692149185,-0.10972762645914358,1.0294092591408823,1.191285744378877
9.406949758529663,1.0306590684699852,1.4468604562447567,-0.22905317769130917,1.0294092591408823,1.191285744378877
9.409226417541504,1.0341105779085833,1.390463111314567,-0.36809338521401,1.0294092591408823,1.191285744378877
9.411490201950073,1.0367950852497145,1.3662928206301928,-0.5071335927367073,1.0294092591408823,1.191285744378877
9.41361951828003,1.0398630936395783,1.2937819485770916,-0.6072632944228289,1.0294092591408823,1.191285744378877
9.415698528289795,1.0421640999319752,1.1984435797665327,-0.5673151750972778,1.0294092591408823,1.191285744378877
9.417795419692993,1.044465106224374,1.1527885862516172,-0.32814526588845894,1.0294092591408823,1.191285744378877
9.419865846633911,1.0471496135655052,1.0453650720988747,-0.42049286640726535,1.0294092591408823,1.191285744378877
9.422001600265503,1.0490671188091696,1.0010528725108685,-0.44695201037613685,1.0538786119367112,1.2556495352039914
9.424169540405273,1.0513681251015683,0.9715114061188643,0.1559014267185468,1.0538786119367112,1.2556495352039914
9.426393508911133,1.054436133491432,1.328694590676733,-0.00025940337224383825,1.0538786119367112,1.2556495352039914
9.428600549697876,1.0575041418812958,1.3918059052414762,-0.3198443579766561,1.0538786119367112,1.2556495352039914
9.43087387084961,1.0605721502711614,1.3730067902647392,-0.2352788586251613,1.0538786119367112,1.2556495352039914
9.433081865310669,1.0632566576122926,1.209185931181807,-0.13618677042801508,1.0538786119367112,1.2556495352039914
9.435301065444946,1.0659411649534238,1.2387273975738111,-0.26536964980544653,1.0538786119367112,1.2556495352039914
9.437371492385864,1.0686256722945533,1.2212710765239905,-0.237354085603112,1.0538786119367112,1.2556495352039914
9.439594984054565,1.070926678586952,1.0547646295872397,-0.25603112840466835,1.0538786119367112,1.2556495352039914
9.441705465316772,1.0732276848793507,1.0493934538796026,-0.4568093385214027,1.0796846403805849,1.3249533091833838
9.443845987319946,1.0755286911717477,1.1917296101319863,0.10557717250324217,1.0796846403805849,1.3249533091833838
9.446219205856323,1.0789802006103457,1.4508888380254845,-0.1600518806744482,1.0796846403805849,1.3249533091833838
9.44855546951294,1.082431710048942,1.4750591287098516,-0.20674448767833908,1.0796846403805849,1.3249533091833838
9.450841665267944,1.08588321948754,1.4441748683909381,-0.4542153047989643,1.0796846403805849,1.3249533091833838
9.453134059906006,1.0889512278774038,1.3542076752880092,-0.541374837872894,1.0796846403805849,1.3249533091833838
9.455349683761597,1.091635735218535,1.2400701915007204,-0.35875486381323185,1.0796846403805849,1.3249533091833838
9.457595825195312,1.0947037436083988,1.2105287251087162,-0.32555123216602055,1.0796846403805849,1.3249533091833838
9.459705352783203,1.096621248852065,1.14741741054398,-0.6736705577172515,1.0796846403805849,1.3249533091833838
9.461654424667358,1.098922255144462,1.1151903562981573,-0.2482490272373532,1.1067322594000815,1.3798085927662922
9.463536739349365,1.1008397603881281,1.1313038834210687,0.05162127107652381,1.1067322594000815,1.3798085927662922
9.465506315231323,1.1042912698267244,1.4831158922713072,-0.07911802853437067,1.1067322594000815,1.3798085927662922
9.467617988586426,1.1077427792653225,1.5771114671549569,-0.2570687418936437,1.1067322594000815,1.3798085927662922
9.46975827217102,1.1111942887039188,1.6120241092545982,-0.47808041504539744,1.1067322594000815,1.3798085927662922
9.471975564956665,1.1146457981425169,1.5905394064240497,-0.4199740596627777,1.1067322594000815,1.3798085927662922
9.474173784255981,1.117330305483648,1.3918059052414762,-0.2804150453955927,1.1067322594000815,1.3798085927662922
9.476334571838379,1.1203983138735119,1.2105287251087162,-0.4064850843060981,1.1067322594000815,1.3798085927662922
9.478593349456787,1.123082821214643,1.276325627527271,-0.009597924773022015,1.1067322594000815,1.3798085927662922
9.480705738067627,1.12538382750704,1.156816968032345,-0.27678339818417896,1.1349137916872754,1.43834463595308
9.482827425003052,1.1280683348481713,1.2588693064774503,0.3302204928664061,1.1349137916872754,1.43834463595308
9.485031127929688,1.131136343238035,1.420004577706571,-0.00025940337224383825,1.1349137916872754,1.43834463595308
9.487126111984253,1.1349713537253656,1.6523079270618766,-0.12114137483787246,1.1349137916872754,1.43834463595308
9.489384889602661,1.1388063642126962,1.6147096971084167,-0.4173800259403393,1.1349137916872754,1.43834463595308
9.491599559783936,1.1422578736512925,1.5865110246433218,-0.38780804150454173,1.1349137916872754,1.43834463595308
9.493798017501831,1.1457093830898906,1.5865110246433218,-0.3530479896238674,1.1349137916872754,1.43834463595308
9.4959557056427,1.1487773914797543,1.3407797360189164,-0.5159533073929978,1.1349137916872754,1.43834463595308
9.49817180633545,1.1514618988208856,1.2964675364309102,-0.5818417639429327,1.1349137916872754,1.43834463595308
9.500118494033813,1.1545299072107493,1.3877775234607483,-0.5159533073929978,1.1641096248993938,1.481238685258775
9.502332925796509,1.1572144145518806,1.3730067902647392,0.2508430609597916,1.1641096248993938,1.481238685258775
9.504451274871826,1.1606659239904786,1.6912489509422457,-0.14811932555123164,1.1641096248993938,1.481238685258775
9.506596565246582,1.164117433429075,1.7718165865568025,-0.24773022049286553,1.1641096248993938,1.481238685258775
9.50847840309143,1.1679524439164055,1.735561150530252,-0.3115434500648533,1.1641096248993938,1.481238685258775
9.510708332061768,1.171787454403736,1.6482795452811487,-0.278339818417642,1.1641096248993938,1.481238685258775
9.512757301330566,1.1748554627935999,1.5408560311284063,-0.5232166018158253,1.1641096248993938,1.481238685258775
9.514874696731567,1.1783069722321997,1.4347753109025732,-0.2804150453955927,1.1641096248993938,1.481238685258775
9.517100095748901,1.180991479573331,1.414633401998934,-0.4464332036316492,1.1641096248993938,1.481238685258775
9.519090414047241,1.1836759869144622,1.2830395971618174,-0.33437094682231105,1.1641096248993938,1.481238685258775
9.52126693725586,1.186743995304326,1.2346990157930833,-0.33696498054474944,1.194188924173913,1.5266912421931331
9.523507118225098,1.1890450015967247,1.3045242999923659,0.09468223086900096,1.194188924173913,1.5266912421931331
9.52565050125122,1.1928800120840535,1.6106813153276889,-0.00025940337224383825,1.194188924173913,1.5266912421931331
9.527621984481812,1.1963315215226515,1.7275043869687963,-0.166796368352788,1.194188924173913,1.5266912421931331
9.529672145843506,1.1997830309612478,1.7100480659189756,-0.3354085603112864,1.194188924173913,1.5266912421931331
9.53165578842163,1.203234540399846,1.6321660181582374,-0.1289234760051876,1.194188924173913,1.5266912421931331
9.533698558807373,1.2063025487897097,1.5274280918593135,-0.33852140077821247,1.194188924173913,1.5266912421931331
9.535757780075073,1.2093705571795734,1.5072861829556743,-0.34578469520103994,1.194188924173913,1.5266912421931331
9.53783130645752,1.2128220666181715,1.5609979400320455,-0.4396887159533094,1.194188924173913,1.5266912421931331
9.539954662322998,1.2158900750080353,1.4092622262912968,-0.4287937743190682,1.194188924173913,1.5266912421931331
9.542111158370972,1.2178075802516997,1.2118715190356255,-0.3354085603112864,1.2250103980054396,1.555456140959539
9.544024229049683,1.220492087592831,1.2360418097199926,-0.00025940337224383825,1.2250103980054396,1.555456140959539
9.545911312103271,1.223943597031429,1.6281376363775095,-0.00025940337224383825,1.2250103980054396,1.555456140959539
9.547954559326172,1.2277786075187596,1.808072022583353,-0.0630350194552527,1.2250103980054396,1.555456140959539
9.550044775009155,1.2312301169573558,1.8255283436331737,-0.2762645914396913,1.2250103980054396,1.555456140959539
9.552105188369751,1.2350651274446864,1.6549935149156951,-0.3468223086900153,1.2250103980054396,1.555456140959539
9.554493427276611,1.2385166368832827,1.554283970397499,-0.15901426718547285,1.2250103980054396,1.555456140959539
9.55674123764038,1.2423516473706133,1.4844586861982165,-0.3338521400778234,1.2250103980054396,1.555456140959539
9.559008121490479,1.2450361547117446,1.4522316319523938,-0.3494163424124537,1.2250103980054396,1.555456140959539
9.56108045578003,1.2477206620528758,1.242755779354539,-0.3219195849546068,1.2564231169433466,1.5858157528311532
9.56319808959961,1.2507886704427396,1.3327229724574607,0.09779507133592702,1.2564231169433466,1.5858157528311532
9.565204858779907,1.2538566788326033,1.6267948424506002,-0.00025940337224383825,1.2564231169433466,1.5858157528311532
9.567126750946045,1.2573081882712014,1.7664454108491654,-0.3068741893644642,1.2564231169433466,1.5858157528311532
9.569020748138428,1.261143198758532,1.8040436408026252,-0.1999999999999993,1.2564231169433466,1.5858157528311532
9.570952415466309,1.2642112071483957,1.783901731898986,-0.5522697795071352,1.2564231169433466,1.5858157528311532
9.572873830795288,1.2680462176357263,1.7718165865568025,-0.3239948119325575,1.2564231169433466,1.5858157528311532
9.574913263320923,1.2714977270743226,1.616052491035326,-0.5569390402075243,1.2564231169433466,1.5858157528311532
9.577245235443115,1.2749492365129207,1.4858014801251258,-0.40544747081712273,1.2564231169433466,1.5858157528311532
9.57955551147461,1.278400745951517,1.4616311894407588,-0.4988326848249045,1.2564231169433466,1.5858157528311532
9.581778526306152,1.2814687543413807,1.4280613412680268,-0.4345006485084326,1.2882673860891072,1.598611161744913
9.583976984024048,1.2845367627312445,1.3273517967498236,0.030350194552529075,1.2882673860891072,1.598611161744913
9.58612608909607,1.2879882721698426,1.6805065995269715,0.005447470817120603,1.2882673860891072,1.598611161744913
9.58814525604248,1.2914397816084389,1.8335851071946294,-0.3421530479896262,1.2882673860891072,1.598611161744913
9.590088605880737,1.2952747920957695,1.8590981918059057,-0.22075226977950635,1.2882673860891072,1.598611161744913
9.592154026031494,1.2987263015343675,1.7100480659189756,-0.16108949416342355,1.2882673860891072,1.598611161744913
9.594022274017334,1.3021778109729638,1.6899061570153364,-0.2591439688715944,1.2882673860891072,1.598611161744913
9.596098184585571,1.3052458193628276,1.4992294193942186,-0.26018158236056976,1.2882673860891072,1.598611161744913
9.598124742507935,1.3083138277526931,1.472373540856033,-0.3556420233463058,1.2882673860891072,1.598611161744913
9.600253820419312,1.3113818361425569,1.424032959487299,-0.5564202334630366,1.320375673893041,1.6122176186484634
9.602348804473877,1.3140663434836881,1.405233844510569,0.037613488975356546,1.320375673893041,1.6122176186484634
9.604456186294556,1.317901353971017,1.7140764476997035,-0.00025940337224383825,1.320375673893041,1.6122176186484634
9.606632471084595,1.3217363644583475,1.7919584954604417,-0.3354085603112864,1.320375673893041,1.6122176186484634
9.60860013961792,1.3251878738969456,1.8523842221713593,-0.41582360570687626,1.320375673893041,1.6122176186484634
9.610479831695557,1.3290228843842744,1.8429846646829944,-0.5097276264591457,1.320375673893041,1.6122176186484634
9.61245346069336,1.3324743938228725,1.7973296711680788,-0.5522697795071352,1.320375673893041,1.6122176186484634
9.614397764205933,1.3359259032614688,1.673792629892425,-0.5128404669260718,1.320375673893041,1.6122176186484634
9.616556882858276,1.3397609137487994,1.6214236667429631,-0.42101167315175303,1.320375673893041,1.6122176186484634
9.61877727508545,1.3428289221386631,1.4643167772945773,-0.4023346303501967,1.320375673893041,1.6122176186484634
9.621054887771606,1.3462804315772612,1.3327229724574607,-0.34578469520103994,1.3525736011506957,1.6075751071170057
9.623303413391113,1.349348439967125,1.453574425879303,0.1247730220492862,1.3525736011506957,1.6075751071170057
9.625487565994263,1.3531834504544555,1.7718165865568025,-0.00025940337224383825,1.3525736011506957,1.6075751071170057
9.627625942230225,1.3570184609417861,1.8429846646829944,-0.00025940337224383825,1.3525736011506957,1.6075751071170057
9.629768133163452,1.3612369724778492,1.8013580529488067,-0.34993514915694135,1.3525736011506957,1.6075751071170057
9.631956338882446,1.3646884819164455,1.649622339208058,-0.34993514915694135,1.3525736011506957,1.6075751071170057
9.634174108505249,1.3685234924037761,1.6563363088426044,-0.3976653696498076,1.3525736011506957,1.6075751071170057
9.636336088180542,1.37159150079364,1.487144274052035,-0.44072632944228474,1.3525736011506957,1.6075751071170057
9.638558387756348,1.375043010232238,1.4468604562447567,-0.13514915693903973,1.3525736011506957,1.6075751071170057
9.640848636627197,1.3777275175733692,1.2870679789425452,-0.2669260700389131,1.384680995249092,1.60316430272263
9.643125057220459,1.380795525963233,1.4253757534142082,0.043839169909208664,1.384680995249092,1.60316430272263
9.645301342010498,1.3846305364505636,1.6536507209887858,-0.00025940337224383825,1.384680995249092,1.60316430272263
9.647512435913086,1.3888490479866267,1.9087815671015491,-0.3883268482490294,1.384680995249092,1.60316430272263
9.649708986282349,1.3930675595226898,1.8013580529488067,-0.5776913099870313,1.384680995249092,1.60316430272263
9.651952028274536,1.396519068961286,1.7463035019455262,-0.401815823605709,1.384680995249092,1.60316430272263
9.654006958007812,1.3999705783998841,1.6858777752346086,-0.3047989623865135,1.384680995249092,1.60316430272263
9.655941486358643,1.4026550857410154,1.4750591287098516,-0.315175097276267,1.384680995249092,1.60316430272263
9.657895803451538,1.4053395930821448,1.457602807660031,-0.16108949416342355,1.384680995249092,1.60316430272263
9.65998101234436,1.4084076014720104,1.3058670939192751,-0.23112840466925988,1.384680995249092,1.60316430272263
9.662180423736572,1.4110921088131416,1.2360418097199926,-0.23994811932555038,1.4165130154741066,1.5800377197788336
9.664455890655518,1.4141601172030054,1.3461509117265535,0.3738002594033709,1.4165130154741066,1.5800377197788336
9.666679859161377,1.417995127690336,1.7436179140917076,-0.00025940337224383825,1.4165130154741066,1.5800377197788336
9.66870665550232,1.4210631360801997,1.7100480659189756,-0.12269779507133549,1.4165130154741066,1.5800377197788336
9.670538902282715,1.424514645518796,1.8376134889753573,-0.24357976653696412,1.4165130154741066,1.5800377197788336
9.672396183013916,1.4271991528599273,1.6026245517662332,-0.41582360570687626,1.4165130154741066,1.5800377197788336
9.674298286437988,1.4306506622985253,1.5421988250553156,-0.2778210116731543,1.4165130154741066,1.5800377197788336
9.676454067230225,1.433718670688389,1.457602807660031,-0.2830090791180311,1.4165130154741066,1.5800377197788336
9.678600311279297,1.4364031780295203,1.3716639963378299,-0.43605706874189565,1.4165130154741066,1.5800377197788336
9.680455923080444,1.4390876853706516,1.2803540093079988,-0.42464332036316677,1.4478813554216474,1.556796274975251
9.682457208633423,1.4421556937605153,1.4012054627298411,-0.00025940337224383825,1.4478813554216474,1.556796274975251
9.68467926979065,1.445990704247846,1.7798733501182582,-0.16731517509727567,1.4478813554216474,1.556796274975251
9.686935901641846,1.450209215783909,1.8376134889753573,-0.24098573281452573,1.4478813554216474,1.556796274975251
9.689084529876709,1.4536607252225053,1.860440985732815,-0.5003891050583675,1.4478813554216474,1.556796274975251
9.691201448440552,1.457495735709836,1.8228427557793552,-0.5330739299610912,1.4478813554216474,1.556796274975251
9.693101167678833,1.4605637440996997,1.6106813153276889,-0.2591439688715944,1.4478813554216474,1.556796274975251
9.694955348968506,1.4636317524895635,1.6361943999389652,-0.20466926070038838,1.4478813554216474,1.556796274975251
9.696852445602417,1.466699760879429,1.3891203173876576,-0.3094682230869026,1.4478813554216474,1.556796274975251
9.698957681655884,1.4693842682205602,1.3797207598992927,-0.15901426718547285,1.4478813554216474,1.556796274975251
9.701001167297363,1.4720687755616897,1.3233234149690958,-0.29649805447471067,1.4785955281192347,1.5146209947834628
9.703181028366089,1.4751367839515552,1.3891203173876576,0.22594033722438311,1.4785955281192347,1.5146209947834628
9.705400228500366,1.4785882933901515,1.6952773327229735,-0.00025940337224383825,1.4785955281192347,1.5146209947834628
9.707497596740723,1.4828068049262146,1.841641870756085,-0.20259403372243767,1.4785955281192347,1.5146209947834628
9.709659576416016,1.4862583143648127,1.7825589379720768,-0.4132295719844379,1.4785955281192347,1.5146209947834628
9.711539506912231,1.4893263227546765,1.6697642481116972,-0.40492866407263506,1.4785955281192347,1.5146209947834628
9.713453769683838,1.4923943311445402,1.5421988250553156,-0.4345006485084326,1.4785955281192347,1.5146209947834628
9.715516090393066,1.4958458405831383,1.4549172198062124,-0.45992217898832877,1.4785955281192347,1.5146209947834628
9.717714071273804,1.498913848973002,1.429404135194936,-0.4796368352788605,1.4785955281192347,1.5146209947834628
9.719878911972046,1.5019818573628658,1.3891203173876576,-0.19688715953307323,1.4785955281192347,1.5146209947834628
9.72200894355774,1.5042828636552645,1.2320134279392647,-0.6020752269779521,1.5084642382367028,1.4722500169633428
9.72414779663086,1.5073508720451283,1.3139238574807308,-0.00025940337224383825,1.5084642382367028,1.4722500169633428
9.726373195648193,1.5115693835811914,1.6469367513542394,-0.16316472114137426,1.5084642382367028,1.4722500169633428
9.728679180145264,1.515404394068522,1.7758449683375304,-0.4173800259403393,1.5084642382367028,1.4722500169633428
9.731009244918823,1.5192394045558508,1.6657358663309694,-0.3307392996108973,1.5084642382367028,1.4722500169633428
9.733174085617065,1.521923911896982,1.5140001525902207,-0.24980544747081623,1.5084642382367028,1.4722500169633428
9.735212802886963,1.5253754213355801,1.4589456015869402,-0.27730220492866664,1.5084642382367028,1.4722500169633428
9.737458229064941,1.5280599286767114,1.3300373846036422,-0.3603112840466949,1.5084642382367028,1.4722500169633428
9.739599227905273,1.5307444360178426,1.3058670939192751,-0.3924773022049308,1.5084642382367028,1.4722500169633428
9.741751194000244,1.5330454423102395,1.2132143129625348,-0.20933852140077747,1.5372968436438912,1.411010523755492
9.743991136550903,1.536113450700105,1.1836728465705306,0.1911802853437088,1.5372968436438912,1.411010523755492
9.746301889419556,1.5395649601387014,1.53414206149386,-0.022568093385213928,1.5372968436438912,1.411010523755492
9.748557567596436,1.5437834716747645,1.6657358663309694,-0.44228274967574777,1.5372968436438912,1.411010523755492
9.750855445861816,1.5468514800646282,1.4831158922713072,-0.45992217898832877,1.5372968436438912,1.411010523755492
9.753103971481323,1.5499194884544938,1.395834287022204,-0.667963683527887,1.5372968436438912,1.411010523755492
9.755287170410156,1.5537544989418226,1.4656595712214866,-0.4765239948119344,1.5372968436438912,1.411010523755492
9.757599830627441,1.5564390062829538,1.3756923781185648,-0.24876783398184088,1.5372968436438912,1.411010523755492
9.75971269607544,1.559123513624085,1.1796444647898028,-0.5040207522697813,1.5372968436438912,1.411010523755492
9.761975049972534,1.5618080209652163,1.242755779354539,-0.43190661478599424,1.5649049054987554,1.3497956617309386
9.764087677001953,1.5644925283063476,1.266926070038906,-0.00025940337224383825,1.5649049054987554,1.3497956617309386
9.76632285118103,1.5679440377449456,1.4750591287098516,-0.00025940337224383825,1.5649049054987554,1.3497956617309386
9.768644571304321,1.571395547183542,1.573083085374229,-0.5512321660181598,1.5649049054987554,1.3497956617309386
9.770850896835327,1.5748470566221382,1.4670023651483959,-0.35201037613489206,1.5649049054987554,1.3497956617309386
9.773226976394653,1.5779150650120037,1.2655832761119967,-0.3447470817120646,1.5649049054987554,1.3497956617309386
9.77545976638794,1.580599572353135,1.248126955062176,-0.4168612191958516,1.5649049054987554,1.3497956617309386
9.77767562866211,1.5836675807429987,1.1930724040588956,-0.17457846952010314,1.5649049054987554,1.3497956617309386
9.779853582382202,1.5859685870353957,1.113847562371248,-0.21815823605706797,1.5649049054987554,1.3497956617309386
9.782009601593018,1.5878860922790619,1.1004196231021552,-0.26277561608300815,1.591103822015472,1.2700959899407298
9.784093141555786,1.5901870985714606,1.1313038834210687,0.34215304798962265,1.591103822015472,1.2700959899407298
9.786229848861694,1.5932551069613243,1.3300373846036422,-0.00025940337224383825,1.591103822015472,1.2700959899407298
9.788330078125,1.596323115351188,1.4455176623178474,-0.05317769130998684,1.591103822015472,1.2700959899407298
9.790638446807861,1.5997746247897844,1.3313801785305515,-0.3779507133592759,1.591103822015472,1.2700959899407298
9.792822360992432,1.6024591321309156,1.2655832761119967,-0.36290531776913326,1.591103822015472,1.2700959899407298
9.794880867004395,1.6047601384233143,1.214557106889444,-0.20466926070038838,1.591103822015472,1.2700959899407298
9.797043800354004,1.607061144715713,1.1890440222781677,-0.17613488975356617,1.591103822015472,1.2700959899407298
9.799047231674194,1.60936215100811,1.0775921263446975,-0.18287937743190597,1.591103822015472,1.2700959899407298
9.801209688186646,1.6116631573005087,1.0359655146105098,-0.611932555123218,1.6157145361380132,1.190975422313382
9.80325198173523,1.6139641635929074,1.0869916838330624,0.10661478599221752,1.6157145361380132,1.190975422313382
9.805464506149292,1.6170321719827712,1.3461509117265535,-0.05058365758754846,1.6157145361380132,1.190975422313382
9.807600975036621,1.620100180372635,1.4616311894407588,-0.6072632944228289,1.6157145361380132,1.190975422313382
9.809820652008057,1.6231681887624987,1.3756923781185648,-0.504539559014269,1.6157145361380132,1.190975422313382
9.812151193618774,1.6266196982010968,1.2843823910887266,-0.3463035019455276,1.6157145361380132,1.190975422313382
9.814513206481934,1.629304205542228,1.2078431372548977,-0.38728923476005406,1.6157145361380132,1.190975422313382
9.816745042800903,1.631605211834625,1.1487602044708893,-0.3535667963683551,1.6157145361380132,1.190975422313382
9.818956136703491,1.633522717078291,0.9231708247501302,-0.13670557717250276,1.6157145361380132,1.190975422313382
9.821101665496826,1.635823723370688,0.8855725947966704,-0.1885862516212704,1.6385653016868824,1.094101132573529
9.823259592056274,1.63735772756562,0.921828030823221,0.10246433203631611,1.6385653016868824,1.094101132573529
9.825322389602661,1.6404257359554855,1.2602121004043596,-0.00025940337224383825,1.6385653016868824,1.094101132573529
9.827512502670288,1.6431102432966167,1.3327229724574607,-0.06822308690012946,1.6385653016868824,1.094101132573529
9.829679489135742,1.645794750637748,1.156816968032345,-0.19844357976653626,1.6385653016868824,1.094101132573529
9.83186674118042,1.6484792579788774,1.138017853055615,-0.3027237354085628,1.6385653016868824,1.094101132573529
9.834145784378052,1.6511637653200086,1.0493934538796026,-0.23476005188067361,1.6385653016868824,1.094101132573529
9.836459636688232,1.6534647716124073,0.9755397878995922,-0.21400778210116655,1.6385653016868824,1.094101132573529
9.838685035705566,1.6553822768560718,0.9486839093614066,-0.07237354085603087,1.6385653016868824,1.094101132573529
9.840713024139404,1.6569162810510054,0.8990005340657632,-0.30843060959792723,1.6594934864142996,0.9987173401682017
