time,position,velocity,torque,position_ref,velocity_ref
4.859527111053467,0.669017579514751,0.2853437094682221,-5.76882581826505,0.658736617042222,0.3370721532331349
4.8616859912872314,0.6694010805634836,0.17120622568093324,-5.893339436942092,0.6648392242982804,0.2731885723727029
4.863884687423706,0.6701680826609504,0.3158617532616148,-4.498054474708169,0.6648392242982804,0.2731885723727029
4.866247892379761,0.6705515837096829,0.30975814450293626,-5.104142824444956,0.6648392242982804,0.2731885723727029
4.868302583694458,0.671318585807148,0.28717479209582564,-5.457541771572444,0.6648392242982804,0.2731885723727029
4.870387077331543,0.6720855879046148,0.2920576791027685,-5.26527809567407,0.6648392242982804,0.2731885723727029
4.872598886489868,0.6724690889533473,0.34332799267566827,-5.261615930418863,0.6648392242982804,0.2731885723727029
4.874802589416504,0.6732360910508142,0.2590981918059043,-5.232318608377206,0.6648392242982804,0.2731885723727029
4.8771703243255615,0.6736195920995467,0.3121995880064077,-5.298237582970934,0.6648392242982804,0.2731885723727029
4.879390001296997,0.6740030931482792,0.20721751735713667,-5.477683680476083,0.6648392242982804,0.2731885723727029
4.881603956222534,0.674770095245746,0.06988632028686936,-5.6241702906843685,0.6696547502992095,0.20836402772021312
4.8838629722595215,0.6751535962944786,0.36652170595864675,-4.587777523460744,0.6696547502992095,0.20836402772021312
4.886083126068115,0.6755370973432111,0.31952391851682194,-5.1114671549553705,0.6696547502992095,0.20836402772021312
4.888360500335693,0.6763040994406779,0.22858014801251159,-5.4099336232547515,0.6696547502992095,0.20836402772021312
4.890458106994629,0.6770711015381448,0.31525139238574695,-5.358663309681852,0.6696547502992095,0.20836402772021312
4.892699956893921,0.6774546025868773,0.1986724650949867,-5.437399862668805,0.6696547502992095,0.20836402772021312
4.89490008354187,0.6778381036356098,0.1272602426184477,-5.333028152895402,0.6696547502992095,0.20836402772021312
4.8970911502838135,0.6778381036356098,0.1797512779430832,-5.391622796978716,0.6696547502992095,0.20836402772021312
4.89940071105957,0.6782216046843423,0.010070954451819603,-5.420920119020373,0.6696547502992095,0.20836402772021312
4.90170955657959,0.6782216046843423,-0.05401693751430514,-5.42458228427558,0.6732720300208959,0.15336394444842194
4.903689622879028,0.6786051057330766,0.13214312962539054,-4.466926070038909,0.6732720300208959,0.15336394444842194
4.905728340148926,0.6789886067818092,0.15777828641184044,-4.7544060425726755,0.6732720300208959,0.15336394444842194
4.907808065414429,0.6793721078305417,0.29083695735103277,-4.996108949416346,0.6732720300208959,0.15336394444842194
4.909877061843872,0.6801391099280085,0.23712520027466155,-5.1407644769970275,0.6732720300208959,0.15336394444842194
4.911896467208862,0.680522610976741,0.2041657129777974,-5.151750972762649,0.6732720300208959,0.15336394444842194
4.914198398590088,0.6812896130742079,0.28839551384756135,-5.274433508812088,0.6732720300208959,0.15336394444842194
4.916423797607422,0.6812896130742079,0.16266117341878328,-5.402609292744337,0.6732720300208959,0.15336394444842194
4.918574810028076,0.6816731141229404,0.1315327687495227,-5.431906614785994,0.6732720300208959,0.15336394444842194
4.920891284942627,0.6820566151716729,0.08392462043183002,-5.444724193179219,0.675809919403877,0.1004249938496943
4.923179388046265,0.6824401162204055,0.19378957808804387,-5.0400549324788315,0.675809919403877,0.1004249938496943
4.925506353378296,0.6828236172691398,0.31403067063401124,-5.276264591439691,0.675809919403877,0.1004249938496943
4.927725791931152,0.6832071183178723,0.1962310215915153,-5.534447241931794,0.675809919403877,0.1004249938496943
4.929953336715698,0.6832071183178723,0.10650797283894065,-5.680933852140079,0.675809919403877,0.1004249938496943
4.931986570358276,0.6835906193666048,0.13458457312886196,-5.735866330968186,0.675809919403877,0.1004249938496943
4.934038162231445,0.6839741204153391,0.09246967269397999,-5.594872968642711,0.675809919403877,0.1004249938496943
4.936125040054321,0.6839741204153391,0.03265430685893023,-5.702906843671322,0.675809919403877,0.1004249938496943
4.9381186962127686,0.6839741204153391,0.09308003356984784,-5.6827649347676825,0.675809919403877,0.1004249938496943
4.9400858879089355,0.6843576214640716,0.01617456321049815,-5.702906843671322,0.6774185473194126,0.06043779770386779
4.942145586013794,0.6843576214640716,0.0039673456931410556,-5.2835889219501055,0.6774185473194126,0.06043779770386779
4.94420862197876,0.6843576214640716,0.046692607003890885,-5.395284962233923,0.6774185473194126,0.06043779770386779
4.946207523345947,0.6847411225128042,0.18463416495002605,-5.472190432593273,0.6774185473194126,0.06043779770386779
4.94830060005188,0.6847411225128042,0.04852368963149445,-5.486839093614101,0.6774185473194126,0.06043779770386779
4.950406789779663,0.6851246235615367,0.11810482948042988,-5.378805218585491,0.6774185473194126,0.06043779770386779
4.952301979064941,0.6851246235615367,0.10955977721827992,-5.453879606317237,0.6774185473194126,0.06043779770386779
4.954386472702026,0.6851246235615367,0.10284580758373352,-5.512474250400551,0.6774185473194126,0.06043779770386779
4.956438064575195,0.685508124610271,0.010681315327687457,-5.543602655069812,0.6774185473194126,0.06043779770386779
4.958434343338013,0.685508124610271,-0.08880750743877286,-5.631494621194783,0.6774185473194126,0.06043779770386779
4.96039891242981,0.685508124610271,0.08331425955596217,-5.730373083085375,0.6782803350248728,0.02574097284215151
4.962505340576172,0.6858916256590035,0.00030518043793392735,-5.453879606317237,0.6782803350248728,0.02574097284215151
4.9647791385650635,0.6858916256590035,0.15472648203250117,-5.713893339436943,0.6782803350248728,0.02574097284215151
4.966854810714722,0.6858916256590035,-0.01373311970702673,-5.6919203479057,0.6782803350248728,0.02574097284215151
4.968959808349609,0.686275126707736,0.0747692072938122,-5.763332570382239,0.6782803350248728,0.02574097284215151
4.970983505249023,0.6866586277564686,0.14557106889448335,-5.732204165712979,0.6782803350248728,0.02574097284215151
4.973069906234741,0.6866586277564686,0.06439307240405867,-5.805447470817121,0.6782803350248728,0.02574097284215151
4.9752116203308105,0.6866586277564686,-0.03265430685893023,-5.8457312886244,0.6782803350248728,0.02574097284215151
4.97736668586731,0.6866586277564686,0.04058899824521234,-5.862211032272832,0.6782803350248728,0.02574097284215151
4.979410409927368,0.6866586277564686,-0.0936903944457157,-5.788967727168689,0.6782803350248728,0.02574097284215151
4.981420993804932,0.6866586277564686,0.00030518043793392735,-5.878690775921264,0.6786108752432786,0.00731304899842131
4.983443021774292,0.6866586277564686,0.0357061112382695,-5.763332570382239,0.6786108752432786,0.00731304899842131
4.985560655593872,0.6866586277564686,0.0747692072938122,-5.772487983520257,0.6786108752432786,0.00731304899842131
4.987651586532593,0.6870421288052029,0.015564202334630295,-5.814602883955139,0.6786108752432786,0.00731304899842131
4.989715576171875,0.6870421288052029,0.008850232700083893,-5.7669947356374465,0.6786108752432786,0.00731304899842131
4.9918601512908936,0.6866586277564686,0.01617456321049815,-5.8677042801556425,0.6786108752432786,0.00731304899842131
4.993995189666748,0.6866586277564686,-0.008850232700083893,-5.7962920576791035,0.6786108752432786,0.00731304899842131
4.995904445648193,0.6870421288052029,-0.008239871824216038,-5.8384069581139855,0.6786108752432786,0.00731304899842131
4.9979705810546875,0.6870421288052029,0.008239871824216038,-5.878690775921264,0.6786108752432786,0.00731304899842131
4.999961853027344,0.6870421288052029,0.058289463645380124,-5.818265049210346,0.6786108752432786,0.00731304899842131
5.002042770385742,0.6870421288052029,0.07110704203860507,-5.816433966582743,0.6786597896949982,-0.002421603826459593
5.004137992858887,0.6870421288052029,-0.03997863736934448,-5.900663767452507,0.6786597896949982,-0.002421603826459593
5.006208658218384,0.6870421288052029,0.047913328755626594,-5.787136644541086,0.6786597896949982,-0.002421603826459593
5.008309841156006,0.6870421288052029,0.003356984817273201,-5.933623254749371,0.6786597896949982,-0.002421603826459593
5.010393381118774,0.6866586277564686,0.0021362630655374915,-5.869535362783246,0.6786597896949982,-0.002421603826459593
5.012364387512207,0.6866586277564686,-0.09552147707331926,-5.935454337376974,0.6786597896949982,-0.002421603826459593
5.0145392417907715,0.6870421288052029,0.09613183794918712,-5.873197528038453,0.6786597896949982,-0.002421603826459593
5.016534090042114,0.6870421288052029,0.01373311970702673,-5.918974593728542,0.6786597896949982,-0.002421603826459593
5.0185041427612305,0.6870421288052029,0.06256198977645511,-5.957427328908217,0.6786597896949982,-0.002421603826459593
5.020489692687988,0.6870421288052029,-0.12664988174257985,-5.95376516365301,0.6786157349339865,-0.0019838722747062246
5.022610664367676,0.6870421288052029,0.037537193865873064,-5.915312428473335,0.6786157349339865,-0.0019838722747062246
5.024712324142456,0.6870421288052029,-0.043030441748683756,-5.90249485008011,0.6786157349339865,-0.0019838722747062246
5.02679443359375,0.6870421288052029,0.08270389868009431,-5.87685969329366,0.6786157349339865,-0.0019838722747062246
5.0288355350494385,0.6870421288052029,0.08392462043183002,-5.918974593728542,0.6786157349339865,-0.0019838722747062246
5.0308403968811035,0.6870421288052029,-0.015564202334630295,-5.92813000686656,0.6786157349339865,-0.0019838722747062246
5.0329909324646,0.6870421288052029,-0.007019150072480329,-5.893339436942092,0.6786157349339865,-0.0019838722747062246
5.035008668899536,0.6870421288052029,0.013122758831158876,-5.931792172121767,0.6786157349339865,-0.0019838722747062246
5.037102699279785,0.6870421288052029,0.027161058976119534,-5.856717784390021,0.6786157349339865,-0.0019838722747062246
5.039175271987915,0.6870421288052029,0.03814755474174092,-5.882352941176471,0.6786157349339865,-0.0019838722747062246
5.041208267211914,0.6870421288052029,0.028381780727855244,-5.946440833142596,0.6783180023737652,-0.027789383747430205
5.043415784835815,0.6870421288052029,0.014343480582894585,-6.1240558480201415,0.6783180023737652,-0.027789383747430205
5.0454840660095215,0.6870421288052029,-0.05889982452124798,-6.050812542915999,0.6783180023737652,-0.027789383747430205
5.047537565231323,0.6870421288052029,-0.011291676203555312,-6.199130235751888,0.6783180023737652,-0.027789383747430205
5.0495946407318115,0.6870421288052029,0.06622415503166224,-6.197299153124284,0.6783180023737652,-0.027789383747430205
5.05169415473938,0.6870421288052029,0.044251163500419466,-6.173495078965438,0.6783180023737652,-0.027789383747430205
5.053761720657349,0.6870421288052029,0.023498893720912406,-6.1405355916685735,0.6783180023737652,-0.027789383747430205
5.056087017059326,0.6870421288052029,0.0936903944457157,-6.180819409475852,0.6783180023737652,-0.027789383747430205
5.0584001541137695,0.6870421288052029,0.016784924086366004,-6.18997482261387,0.6783180023737652,-0.027789383747430205
5.060678958892822,0.6870421288052029,0.057068741893644415,-6.120393682764934,0.6775419317570103,-0.04981767792805849
5.062964200973511,0.6866586277564686,-0.054627298390172996,-6.40054932478828,0.6775419317570103,-0.04981767792805849
5.06515097618103,0.6866586277564686,-0.019836728465705278,-6.3547722590981905,0.6775419317570103,-0.04981767792805849
5.06741189956665,0.6866586277564686,-0.010681315327687457,-6.327306019684137,0.6775419317570103,-0.04981767792805849
5.069672346115112,0.6866586277564686,-0.09857328145265853,-6.435339894712747,0.6775419317570103,-0.04981767792805849
5.071883916854858,0.6866586277564686,-0.06378271152819082,-6.402380407415883,0.6775419317570103,-0.04981767792805849
5.074197769165039,0.6866586277564686,0.08758678568703715,-6.451819638361179,0.6775419317570103,-0.04981767792805849
5.076524496078491,0.686275126707736,-0.10162508583199781,-6.3254749370565335,0.6775419317570103,-0.04981767792805849
5.078717231750488,0.686275126707736,-0.06622415503166224,-6.433508812085144,0.6775419317570103,-0.04981767792805849
5.081003904342651,0.686275126707736,-0.021057450217440987,-6.303501945525291,0.6760943174964633,-0.09494374812663739
5.082996845245361,0.686275126707736,-0.088197146562905,-6.838178072785539,0.6760943174964633,-0.09494374812663739
5.0852882862091064,0.6858916256590035,-0.07171740291447293,-6.671549553673614,0.6760943174964633,-0.09494374812663739
5.0874857902526855,0.6858916256590035,-0.27618829633020425,-6.6074616617074895,0.6760943174964633,-0.09494374812663739
5.089823484420776,0.685508124610271,-0.12970168612191912,-6.541542687113754,0.6760943174964633,-0.09494374812663739
5.092019319534302,0.6851246235615367,-0.07110704203860507,-6.541542687113754,0.6760943174964633,-0.09494374812663739
5.094409465789795,0.6847411225128042,-0.18219272144655463,-6.493934538796061,0.6760943174964633,-0.09494374812663739
5.0966503620147705,0.6847411225128042,-0.03692683299000521,-6.395056076905469,0.6760943174964633,-0.09494374812663739
5.098865032196045,0.6843576214640716,-0.10467689021133708,-6.385900663767451,0.6760943174964633,-0.09494374812663739
5.101131200790405,0.6839741204153391,-0.14923323414969047,-6.281528953994048,0.6738134870241712,-0.1331392991025732
5.103431940078735,0.6839741204153391,-0.19501029983977958,-6.841840238040746,0.6738134870241712,-0.1331392991025732
5.1057538986206055,0.6832071183178723,-0.19134813458457245,-6.488441290913251,0.6738134870241712,-0.1331392991025732
5.108063459396362,0.6828236172691398,-0.25726710917830076,-6.316319523918516,0.6738134870241712,-0.1331392991025732
5.110405445098877,0.6824401162204055,-0.16937514305332968,-6.094758525978484,0.6738134870241712,-0.1331392991025732
5.112690210342407,0.6820566151716729,-0.15594720378423688,-6.089265278095674,0.6738134870241712,-0.1331392991025732
5.114956378936768,0.6816731141229404,-0.07293812466620864,-6.2833600366216515,0.6738134870241712,-0.1331392991025732
5.117210388183594,0.6816731141229404,0.05096513313496587,-6.171663996337834,0.6738134870241712,-0.1331392991025732
5.119508743286133,0.6816731141229404,-0.09552147707331926,-6.11306935225452,0.6738134870241712,-0.1331392991025732
5.1217591762542725,0.6812896130742079,-0.0747692072938122,-6.003204394598306,0.670569430554468,-0.19126634786774288
5.124009370803833,0.6812896130742079,-0.1718165865568011,-6.810711833371485,0.670569430554468,-0.19126634786774288
5.126236200332642,0.680522610976741,-0.18036163881895106,-6.373083085374226,0.670569430554468,-0.19126634786774288
5.128500461578369,0.6801391099280085,-0.34821087968261466,-6.257724879835202,0.670569430554468,-0.19126634786774288
5.130656003952026,0.6797556088792742,-0.2029449912260617,-6.094758525978484,0.670569430554468,-0.19126634786774288
5.133004665374756,0.6789886067818092,-0.33112077515831473,-6.122224765392538,0.670569430554468,-0.19126634786774288
5.135205268859863,0.6786051057330766,-0.19378957808804387,-6.041657129777981,0.670569430554468,-0.19126634786774288
5.137523651123047,0.6778381036356098,-0.264591439688715,-5.946440833142596,0.670569430554468,-0.19126634786774288
5.139743089675903,0.6778381036356098,-0.1840238040741582,-5.887846189059282,0.670569430554468,-0.19126634786774288
5.141906261444092,0.6774546025868773,-0.22858014801251159,-5.701075761043718,0.6662637916998403,-0.23929753759503292
5.143995761871338,0.6770711015381448,-0.22858014801251159,-6.949874113069356,0.6662637916998403,-0.23929753759503292
5.145962953567505,0.6763040994406779,-0.4031433585107216,-6.175326161593041,0.6662637916998403,-0.23929753759503292
5.1479926109313965,0.6759205983919454,-0.2499427786678865,-6.027008468757153,0.6662637916998403,-0.23929753759503292
5.150043249130249,0.674770095245746,-0.2890058747234292,-5.961089494163424,0.6662637916998403,-0.23929753759503292
5.152042627334595,0.6743865941970135,-0.3463797970550111,-5.948271915770199,0.6662637916998403,-0.23929753759503292
5.154157876968384,0.6740030931482792,-0.22369726100556875,-5.9684138246738385,0.6662637916998403,-0.23929753759503292
5.156181573867798,0.6736195920995467,-0.1138323033493549,-5.950102998397803,0.6662637916998403,-0.23929753759503292
5.1583802700042725,0.6728525900020816,-0.20721751735713667,-5.809109636072328,0.6662637916998403,-0.23929753759503292
5.160392999649048,0.6724690889533473,-0.12420843823910843,-5.843900205996796,0.6608295822454693,-0.3041234078420679
5.162352085113525,0.6720855879046148,-0.18890669108110103,-7.294117647058826,0.6608295822454693,-0.3041234078420679
5.1642255783081055,0.671318585807148,-0.41596093690394653,-6.574502174410625,0.6608295822454693,-0.3041234078420679
5.166302919387817,0.6705515837096829,-0.4312199588006429,-6.276035706111237,0.6608295822454693,-0.3041234078420679
5.168596982955933,0.6694010805634836,-0.506294346532389,-6.151522087434195,0.6608295822454693,-0.3041234078420679
5.170858383178711,0.669017579514751,-0.28046082246127924,-6.345616845960173,0.6608295822454693,-0.3041234078420679
5.173152923583984,0.6682505774172842,-0.329900053406579,-6.398718242160676,0.6608295822454693,-0.3041234078420679
5.175374984741211,0.6678670763685517,-0.21271076523994736,-6.252231631952391,0.6608295822454693,-0.3041234078420679
5.177613019943237,0.6674835753198192,-0.16693369954985826,-6.144197756923781,0.6608295822454693,-0.3041234078420679
5.179860830307007,0.6671000742710849,-0.0814831769283586,-6.025177386129549,0.6608295822454693,-0.3041234078420679
5.182039737701416,0.6667165732223523,-0.02532997634851597,-5.790798809796293,0.654230533479435,-0.3557814687613553
5.18436336517334,0.6659495711248873,-0.4422064545662643,-7.45525291828794,0.654230533479435,-0.3557814687613553
5.1864540576934814,0.6651825690274205,-0.42633707179370006,-6.74662394140536,0.654230533479435,-0.3557814687613553
5.18861198425293,0.6644155669299536,-0.43060959792477504,-6.305333028152894,0.654230533479435,-0.3557814687613553
5.19069504737854,0.663265063783756,-0.4177920195315501,-6.168001831082627,0.654230533479435,-0.3557814687613553
5.193032741546631,0.6624980616862892,-0.45502403295948923,-6.365758754863812,0.654230533479435,-0.3557814687613553
5.195233345031738,0.6621145606375567,-0.2542153047989615,-6.332799267566948,0.654230533479435,-0.3557814687613553
5.197386741638184,0.6613475585400899,-0.29510948348210775,-6.294346532387273,0.654230533479435,-0.3557814687613553
5.199575424194336,0.6605805564426248,-0.2700846875715257,-6.213778896772716,0.654230533479435,-0.3557814687613553
5.201729774475098,0.6601970553938905,-0.2621499961852436,-6.06179903868162,0.6464600408142761,-0.4212677977545394
5.203732967376709,0.659813554345158,-0.46967269398031775,-8.075989929045548,0.6464600408142761,-0.4212677977545394
5.205985069274902,0.6586630511989586,-0.3976501106279109,-6.887617303730835,0.6464600408142761,-0.4212677977545394
5.208091497421265,0.6575125480527593,-0.4556343938353571,-6.429846646829937,0.6464600408142761,-0.4212677977545394
5.210326671600342,0.6563620449065617,-0.5032425421530498,-6.585488670176247,0.6464600408142761,-0.4212677977545394
5.212604284286499,0.6552115417603623,-0.5069047074082569,-6.653238727397579,0.6464600408142761,-0.4212677977545394
5.214859247207642,0.6544445396628955,-0.4281681544213036,-6.722819867246514,0.6464600408142761,-0.4212677977545394
5.217089414596558,0.6532940365166962,-0.3640802624551789,-6.316319523918516,0.6464600408142761,-0.4212677977545394
5.219421148300171,0.6525270344192311,-0.35126268406195393,-5.904325932707714,0.6464600408142761,-0.4212677977545394
5.221661806106567,0.6521435333704986,-0.21332112611581522,-5.9098191805905245,0.6375396964072523,-0.4707666429478433
5.224009275436401,0.6513765312730317,-0.3366140230411254,-8.260929274433508,0.6375396964072523,-0.4707666429478433
5.226339101791382,0.6502260281268324,-0.6289768825818278,-6.995651178759445,0.6375396964072523,-0.4707666429478433
5.228693962097168,0.6486920239319005,-0.6808575570305955,-6.761272602426189,0.6375396964072523,-0.4707666429478433
5.230971336364746,0.6471580197369686,-0.7315175097276274,-6.200961318379491,0.6375396964072523,-0.4707666429478433
5.2332072257995605,0.6456240155420367,-0.6546120393682777,-6.017853055619135,0.6375396964072523,-0.4707666429478433
5.235583782196045,0.6444735123958374,-0.5453574425879317,-6.078278782330052,0.6375396964072523,-0.4707666429478433
5.237836122512817,0.643323009249638,-0.4501411459525464,-5.984893568322271,0.6375396964072523,-0.4707666429478433
5.240062713623047,0.6421725061034387,-0.4122987716487394,-5.790798809796293,0.6275174342574364,-0.5314595720337397
5.2422380447387695,0.6410220029572411,-0.6747539482719169,-7.88189517051957,0.6275174342574364,-0.5314595720337397
5.24458122253418,0.6394879987623074,-0.6967269398031597,-6.486610208285647,0.6275174342574364,-0.5314595720337397
5.2467663288116455,0.637570493518643,-0.7748531319142451,-6.402380407415883,0.6275174342574364,-0.5314595720337397
5.248876094818115,0.6364199903724437,-0.7516594186312666,-6.484779125658044,0.6275174342574364,-0.5314595720337397
5.250835180282593,0.6348859861775118,-0.6796368352788598,-6.043488212405585,0.6275174342574364,-0.5314595720337397
5.252910137176514,0.6333519819825799,-0.594796673533228,-5.929961089494164,0.6275174342574364,-0.5314595720337397
5.254984378814697,0.6322014788363806,-0.49530785076676764,-6.0526436255436025,0.6275174342574364,-0.5314595720337397
5.257069826126099,0.631817977787648,-0.38727397573815736,-5.944609750514992,0.6275174342574364,-0.5314595720337397
5.259071588516235,0.6310509756901812,-0.31464103150988265,-5.776150148775464,0.6275174342574364,-0.5314595720337397
5.26110577583313,0.6306674746414487,-0.3103685053788041,-5.495994506752119,0.6164653324234725,-0.5737506113626591
5.262961149215698,0.6299004725439836,-0.35126268406195393,-8.563057907988103,0.6164653324234725,-0.5737506113626591
5.264947175979614,0.6287499693977843,-0.6778057526512562,-6.819867246509503,0.6164653324234725,-0.5737506113626591
5.267045974731445,0.6272159652028524,-0.6204318303196779,-6.521400778210115,0.6164653324234725,-0.5737506113626591
5.269130706787109,0.626065462056653,-0.6021210040436422,-6.563515678645004,0.6164653324234725,-0.5737506113626591
5.271044969558716,0.6249149589104537,-0.6387426565957135,-6.63859006637675,0.6164653324234725,-0.5737506113626591
5.273070335388184,0.6237644557642543,-0.594796673533228,-6.466468299382008,0.6164653324234725,-0.5737506113626591
5.275070905685425,0.6229974536667893,-0.3598077363241039,-6.314488441290912,0.6164653324234725,-0.5737506113626591
5.277133941650391,0.6222304515693224,-0.2920576791027685,-6.398718242160676,0.6164653324234725,-0.5737506113626591
5.279151916503906,0.6214634494718574,-0.20111390859845812,-6.279697871366444,0.6164653324234725,-0.5737506113626591
5.281294822692871,0.6214634494718574,-0.19684138246738314,-6.217441062027923,0.6044771271355269,-0.6250699174318939
5.283365488052368,0.6206964473743906,-0.4177920195315501,-9.291828793774322,0.6044771271355269,-0.6250699174318939
5.285368919372559,0.6191624431794587,-0.7821774624246594,-7.761043717097735,0.6044771271355269,-0.6250699174318939
5.287414073944092,0.6172449379357925,-0.9024185549706267,-6.960860608834977,0.6044771271355269,-0.6250699174318939
5.289540767669678,0.6157109337408606,-0.6747539482719169,-6.570840009155418,0.6044771271355269,-0.6250699174318939
5.291534900665283,0.6137934284971962,-0.8572518501564055,-6.651407644769975,0.6044771271355269,-0.6250699174318939
5.29362154006958,0.6122594243022643,-0.7766842145418487,-6.563515678645004,0.6044771271355269,-0.6250699174318939
5.295578241348267,0.611108921156065,-0.6936751354238204,-5.8255893797207605,0.6044771271355269,-0.6250699174318939
5.297550201416016,0.6099584180098656,-0.5215533684290854,-5.895170519569696,0.6044771271355269,-0.6250699174318939
5.299619913101196,0.6088079148636663,-0.4354924849317179,-5.677271686884872,0.6044771271355269,-0.6250699174318939
5.301637649536133,0.6080409127662012,-0.4299992370489072,-5.402609292744337,0.5916654944874955,-0.6560933473712484
5.303624391555786,0.6068904096200018,-0.5130083161669354,-8.627145799954228,0.5916654944874955,-0.6560933473712484
5.3056910037994385,0.6049729043763374,-1.014724956130312,-6.387731746395055,0.5916654944874955,-0.6560933473712484
5.307788848876953,0.6030553991326713,-0.9195086594949267,-6.037994964522774,0.5916654944874955,-0.6560933473712484
5.309886932373047,0.6011378938890068,-0.8542000457770662,-6.237582970931562,0.5916654944874955,-0.6560933473712484
5.31196665763855,0.5988368875966081,-0.8279545281147485,-5.745021744106204,0.5916654944874955,-0.6560933473712484
5.314106464385986,0.5973028834016763,-0.6936751354238204,-5.8384069581139855,0.5916654944874955,-0.6560933473712484
5.316251993179321,0.5961523802554769,-0.6564431219958813,-5.937285420004578,0.5916654944874955,-0.6560933473712484
5.318393707275391,0.5950018771092775,-0.48981460288395695,-5.598535133897919,0.5916654944874955,-0.6560933473712484
5.32048487663269,0.5942348750118125,-0.36713206683451816,-5.274433508812088,0.5781591491155249,-0.6945411898258111
5.322538375854492,0.5930843718656131,-0.5746547646295888,-8.693064774547956,0.5781591491155249,-0.6945411898258111
5.324647903442383,0.5915503676706813,-0.7699702449073023,-7.046921492332345,0.5781591491155249,-0.6945411898258111
5.326735734939575,0.5896328624270168,-0.914015411612116,-6.818036163881899,0.5781591491155249,-0.6945411898258111
5.328811407089233,0.5877153571833507,-0.9933623254749371,-6.206454566262302,0.5781591491155249,-0.6945411898258111
5.330829620361328,0.5861813529884188,-0.7351796749828345,-6.197299153124284,0.5781591491155249,-0.6945411898258111
5.332963466644287,0.5846473487934869,-0.661936369878692,-6.360265506981001,0.5781591491155249,-0.6945411898258111
5.33490252494812,0.5834968456472875,-0.4800488288700713,-6.100251773861295,0.5781591491155249,-0.6945411898258111
5.337028980255127,0.5823463425010882,-0.615548943312735,-5.697413595788511,0.5781591491155249,-0.6945411898258111
5.3390772342681885,0.5815793404036231,-0.4281681544213036,-5.463035019455255,0.5781591491155249,-0.6945411898258111
5.341098070144653,0.5808123383061563,-0.20721751735713667,-5.34767681391623,0.5640997987127011,-0.7113938504565689
5.343190431594849,0.5800453362086913,-0.5954070344090958,-8.943923094529644,0.5640997987127011,-0.7113938504565689
5.345275640487671,0.5785113320137594,-0.8334477759975591,-7.182421606775009,0.5640997987127011,-0.7113938504565689
5.347189426422119,0.5762103257213607,-1.0067902647440299,-6.109407186999313,0.5640997987127011,-0.7113938504565689
5.349367380142212,0.5742928204776963,-1.035477225909819,-5.702906843671322,0.5640997987127011,-0.7113938504565689
5.351370334625244,0.5723753152340301,-0.8944838635843446,-5.840238040741589,0.5640997987127011,-0.7113938504565689
5.353464603424072,0.5704578099903657,-0.8236820019836735,-5.406271457999544,0.5640997987127011,-0.7113938504565689
5.355472087860107,0.5689238057954338,-0.7748531319142451,-5.241474021515224,0.5640997987127011,-0.7113938504565689
5.357534408569336,0.5677733026492344,-0.7071030746929132,-5.39894712748913,0.5640997987127011,-0.7113938504565689
5.359544038772583,0.5666227995030351,-0.6173800259403386,-5.250629434653241,0.5640997987127011,-0.7113938504565689
5.361631870269775,0.5658557974055682,-0.5172808422980104,-4.814831769283593,0.549638981735807,-0.7346878472328364
5.363689422607422,0.5647052942593707,-0.6314183260852992,-8.235294117647058,0.549638981735807,-0.7346878472328364
5.365783929824829,0.562404287966972,-1.0153353170061798,-6.395056076905469,0.549638981735807,-0.7346878472328364
5.367830038070679,0.5604867827233075,-1.0379186694132905,-6.107576104371709,0.549638981735807,-0.7346878472328364
5.369995832443237,0.5581857764309088,-1.106889448386358,-5.349507896543834,0.549638981735807,-0.7346878472328364
5.3720479011535645,0.5562682711872444,-0.8755626764324411,-5.259784847791259,0.549638981735807,-0.7346878472328364
5.374048471450806,0.5543507659435782,-0.8694590676737626,-5.4685282673380655,0.549638981735807,-0.7346878472328364
5.376146554946899,0.5528167617486464,-0.7888914320592058,-5.084000915541317,0.549638981735807,-0.7346878472328364
5.378210544586182,0.551666258602447,-0.5429159990844603,-4.880750743877321,0.549638981735807,-0.7346878472328364
5.380273103713989,0.550899256504982,-0.2822919050888828,-4.842298008697647,0.5349348064885759,-0.7357296774902746
5.382442235946655,0.5497487533587826,-0.691233691920349,-8.658274204623488,0.5349348064885759,-0.7357296774902746
5.384463310241699,0.5478312481151164,-0.9335469596398873,-6.790569924467846,0.5349348064885759,-0.7357296774902746
5.386535167694092,0.545913742871452,-1.0415808346684976,-5.600366216525522,0.5349348064885759,-0.7357296774902746
5.3885486125946045,0.5436127365790533,-0.9927519645990692,-5.63515678644999,0.5349348064885759,-0.7357296774902746
5.390653371810913,0.5416952313353889,-0.9701686121919586,-5.268940260929277,0.5349348064885759,-0.7357296774902746
5.39276123046875,0.5397777260917245,-0.7864499885557343,-4.8551155870908715,0.5349348064885759,-0.7357296774902746
5.3949058055877686,0.5382437218967926,-0.8053711757076378,-4.789196612497143,0.5349348064885759,-0.7357296774902746
5.3968493938446045,0.5370932187505932,-0.6851300831616705,-4.589608606088348,0.5349348064885759,-0.7357296774902746
5.3989036083221436,0.5359427156043939,-0.5801480125123994,-4.109864957656214,0.5349348064885759,-0.7357296774902746
5.401050567626953,0.535175713506927,-0.3707942320897253,-3.853513389791715,0.5201486056536236,-0.7428904060049555
5.403061628341675,0.5340252103607295,-0.6131074998092636,-7.704280155642024,0.5201486056536236,-0.7428904060049555
