time,position,velocity,torque,position_ref,velocity_ref
5.0852882862091064,0.07880946551463452,0.23028915846494158,-0.11906614785992176,0.07934276021245092,0.3262732731406525
5.0874857902526855,0.07995996866083388,0.34979781795986753,-0.6217898832684838,0.07934276021245092,0.3262732731406525
5.089823484420776,0.0803434697095664,0.3390554665445933,-0.3748378728923498,0.07934276021245092,0.3262732731406525
5.092019319534302,0.08072697075830071,0.2074616617074838,-0.4791180285343728,0.07934276021245092,0.3262732731406525
5.094409465789795,0.08149397285576576,0.2625162127107643,-0.6560311284046705,0.07934276021245092,0.3262732731406525
5.0966503620147705,0.08226097495323259,0.27325856412603855,-0.5922178988326863,0.07934276021245092,0.3262732731406525
5.098865032196045,0.08264447600196512,0.25311665522239934,-0.594293125810637,0.07934276021245092,0.3262732731406525
5.101131200790405,0.08341147809943195,0.24371709773403438,-0.4376134889753587,0.08720297808219844,0.4597485138341002
5.103431940078735,0.08379497914816447,0.3994811932555109,-0.03553826199740584,0.08720297808219844,0.4597485138341002
5.1057538986206055,0.08532898334309635,0.4934767681391605,-0.33904020752270014,0.08720297808219844,0.4597485138341002
5.108063459396362,0.08647948648929571,0.49079118028534197,-0.3769130998703005,0.08720297808219844,0.4597485138341002
5.110405445098877,0.08724648858676076,0.41559472037842227,-0.4241245136186791,0.08720297808219844,0.4597485138341002
5.112690210342407,0.08839699173296012,0.3645685511558696,-0.4044098573281474,0.08720297808219844,0.4597485138341002
5.114956378936768,0.08916399383042695,0.3175707637140448,-0.4479896238651122,0.08720297808219844,0.4597485138341002
5.117210388183594,0.0903144969766263,0.35651178759441393,-0.578210116731519,0.08720297808219844,0.4597485138341002
5.119508743286133,0.09108149907409135,0.30817120622567984,-0.4256809338521421,0.08720297808219844,0.4597485138341002
5.1217591762542725,0.09184850117155818,0.3659113450827789,-0.6176394293125824,0.0983562740396406,0.655581081910116
5.124009370803833,0.09261550326902324,0.4209658960860594,-0.00025940337224383825,0.0983562740396406,0.655581081910116
5.126236200332642,0.09453300851268942,0.6948958571755526,-0.331258106355385,0.0983562740396406,0.655581081910116
5.128500461578369,0.0960670127076213,0.7298084992751939,-0.4832684824902742,0.0983562740396406,0.655581081910116
5.130656003952026,0.09760101690255318,0.7230945296406475,-0.38728923476005406,0.0983562740396406,0.655581081910116
5.133004665374756,0.09913502109748507,0.6519264515144556,-0.5450064850843077,0.0983562740396406,0.655581081910116
5.135205268859863,0.10028552424368442,0.6076142519264494,-0.34526588845655226,0.0983562740396406,0.655581081910116
5.137523651123047,0.10143602738988378,0.5189898527504369,-0.6653696498054487,0.0983562740396406,0.655581081910116
5.139743089675903,0.10297003158481566,0.6089570458533586,-0.509208819714658,0.0983562740396406,0.655581081910116
5.141906261444092,0.10412053473101324,0.5404745555809853,-0.24773022049286553,0.11311008491862219,0.8198000059880427
5.143995761871338,0.10527103787721259,0.5404745555809853,-0.00025940337224383825,0.11311008491862219,0.8198000059880427
5.145962953567505,0.10718854312087878,0.8493171587701198,-0.313618677042804,0.11311008491862219,0.8198000059880427
5.1479926109313965,0.10910604836454318,0.9325703822384952,-0.28767833981842017,0.11311008491862219,0.8198000059880427
5.150043249130249,0.11102355360820759,0.9580834668497715,-0.43398184176394494,0.11311008491862219,0.8198000059880427
5.152042627334595,0.11294105885187378,0.9191424429694024,-0.6025940337224398,0.11311008491862219,0.8198000059880427
5.154157876968384,0.11485856409553818,0.8224612802319342,-0.6523994811932567,0.11311008491862219,0.8198000059880427
5.156181573867798,0.11639256829047007,0.7942626077668393,-0.5387808041504556,0.11311008491862219,0.8198000059880427
5.1583802700042725,0.11792657248540195,0.7660639353017444,-0.5014267185473429,0.11311008491862219,0.8198000059880427
5.160392999649048,0.1194605766803356,0.6640115968566391,-0.4962386511024661,0.13164901920237365,1.0340934223871026
5.162352085113525,0.12099458087526749,0.7794918745708372,0.07081712062256784,0.13164901920237365,1.0340934223871026
5.1642255783081055,0.12329558716766442,1.0883344777599717,-0.28819714656290785,0.13164901920237365,1.0340934223871026
5.166302919387817,0.12636359555752819,1.2790112153810895,-0.3862516212710787,0.13164901920237365,1.0340934223871026
5.168596982955933,0.12904810289865942,1.1608453498130729,-0.3022049286640751,0.13164901920237365,1.0340934223871026
5.170858383178711,0.13173261023979066,1.2226138704508998,-0.6316472114137497,0.13164901920237365,1.0340934223871026
5.173152923583984,0.13403361653218937,1.1125047684443388,-0.8609597924773027,0.13164901920237365,1.0340934223871026
5.175374984741211,0.13633462282458808,1.0963912413214274,-0.5014267185473429,0.13164901920237365,1.0340934223871026
5.177613019943237,0.13863562911698502,0.9231708247501302,-0.3338521400778234,0.13164901920237365,1.0340934223871026
5.179860830307007,0.1405531343606512,0.9151140611886746,-0.3795071335927389,0.13164901920237365,1.0340934223871026
5.182039737701416,0.1424706396043156,0.878858625162124,-0.4038910505836597,0.154036134796449,1.204618137020435
5.18436336517334,0.14438814484798002,0.9607690547035901,0.07548638132295693,0.154036134796449,1.204618137020435
5.1864540576934814,0.14707265218911125,1.2628976882581782,-0.2596627756160821,0.154036134796449,1.204618137020435
5.18861198425293,0.1501406605789768,1.3730067902647392,-0.4505836575875506,0.154036134796449,1.204618137020435
5.19069504737854,0.15320866896884056,1.3072098878461844,-0.5823605706874204,0.154036134796449,1.204618137020435
5.193032741546631,0.15627667735870432,1.252155336842904,-0.7696498054474716,0.154036134796449,1.204618137020435
5.195233345031738,0.15857768365110303,1.2279850461585369,-0.7629053177691318,0.154036134796449,1.204618137020435
5.197386741638184,0.16126219099223427,1.156816968032345,-0.7763942931258114,0.154036134796449,1.204618137020435
5.199575424194336,0.1639466983333655,1.2440985732814482,-0.6695201037613501,0.154036134796449,1.204618137020435
5.201729774475098,0.1658642035770299,0.9997100785839592,-0.6300907911802867,0.180216806743256,1.4134490576602619
5.203732967376709,0.16854871091816115,1.1608453498130729,-0.00025940337224383825,0.180216806743256,1.4134490576602619
5.205985069274902,0.17200022035675744,1.5663691157396826,-0.20985732814526514,0.180216806743256,1.4134490576602619
5.208091497421265,0.17583523084408803,1.6818493934538807,-0.5403372243839186,0.180216806743256,1.4134490576602619
5.210326671600342,0.1792867402826861,1.5368276493476785,-0.6881971465629064,0.180216806743256,1.4134490576602619
5.212604284286499,0.18235474867254986,1.4696879530022144,-0.6264591439688729,0.180216806743256,1.4134490576602619
5.214859247207642,0.18542275706241362,1.3555504692149185,-0.4635538261997425,0.180216806743256,1.4134490576602619
5.217089414596558,0.1888742665010099,1.2884107728694545,-0.5813229571984451,0.180216806743256,1.4134490576602619
5.219421148300171,0.19194227489087545,1.2897535667963638,-0.5382619974059679,0.180216806743256,1.4134490576602619
5.221661806106567,0.1946267822320067,1.2884107728694545,-0.5258106355382637,0.21002522774349747,1.567393042363884
5.224009275436401,0.19769479062187045,1.3380941481650979,0.14396887159533023,0.21002522774349747,1.567393042363884
5.226339101791382,0.20191330215793357,1.6711070420386065,-0.09935149156939005,0.21002522774349747,1.567393042363884
5.228693962097168,0.20536481159652986,1.7570458533608004,-0.3753566796368375,0.21002522774349747,1.567393042363884
5.230971336364746,0.20958332313259298,1.6939345387960643,-0.703242542153049,0.21002522774349747,1.567393042363884
5.2332072257995605,0.21341833361992357,1.6549935149156951,-0.6658884565499363,0.21002522774349747,1.567393042363884
5.235583782196045,0.21686984305852164,1.51534294651713,-0.41167315175097485,0.21002522774349747,1.567393042363884
5.237836122512817,0.22032135249711793,1.4549172198062124,-0.7084306095979258,0.21002522774349747,1.567393042363884
5.240062713623047,0.2233893608869817,1.457602807660031,-0.8568093385214013,0.2431933854143724,1.7494227247236132
5.2422380447387695,0.22684087032557976,1.5086289768825836,-0.06562905317769108,0.2431933854143724,1.7494227247236132
5.24458122253418,0.23105938186164288,1.7557030594338912,-0.4588845654993534,0.2431933854143724,1.7494227247236132
5.2467663288116455,0.235277893397706,1.8470130464637222,-0.49105058365758936,0.2431933854143724,1.7494227247236132
5.248876094818115,0.2391129038850366,1.8765545128557264,-0.37898832684825123,0.2431933854143724,1.7494227247236132
5.250835180282593,0.24256441332363288,1.8980392156862749,-0.44487678339818615,0.2431933854143724,1.7494227247236132
5.252910137176514,0.246782924859696,1.8013580529488067,-0.30998702983139026,0.2431933854143724,1.7494227247236132
5.254984378814697,0.2506179353470266,1.817471580071718,-0.3182879377431931,0.2431933854143724,1.7494227247236132
5.257069826126099,0.25368594373689035,1.7395895323109798,-0.4376134889753587,0.2431933854143724,1.7494227247236132
5.259071588516235,0.2571374531754884,1.6697642481116972,-0.48638132295720027,0.2431933854143724,1.7494227247236132
5.26110577583313,0.2602054615653522,1.591882200350959,-0.5725032425421546,0.27936221242672044,1.8674599765111883
5.262961149215698,0.26327346995521594,1.597253376058596,-0.08534370946822278,0.27936221242672044,1.8674599765111883
5.264947175979614,0.26749198149127906,1.817471580071718,-0.1424124513618672,0.27936221242672044,1.8674599765111883
5.267045974731445,0.27132699197860966,1.946379797055009,-0.5501945525291845,0.27936221242672044,1.8674599765111883
5.269130706787109,0.27516200246594025,1.9477225909819182,-0.5813229571984451,0.27936221242672044,1.8674599765111883
5.271044969558716,0.27899701295326906,1.9396658274204626,-0.5849546044098588,0.27936221242672044,1.8674599765111883
5.273070335388184,0.2832155244893322,2.0121766994735637,-0.7302204928664082,0.27936221242672044,1.8674599765111883
5.275070905685425,0.28666703392793025,1.8899824521248192,-0.8080415045395597,0.27936221242672044,1.8674599765111883
5.277133941650391,0.29088554546399337,1.86984054322118,-0.6067444876783412,0.27936221242672044,1.8674599765111883
5.279151916503906,0.29433705490258966,1.7973296711680788,-0.682490272373542,0.27936221242672044,1.8674599765111883
5.281294822692871,0.29817206538992025,1.7100480659189756,-0.4215304798962407,0.3180945130776056,2.005770088577331
5.283365488052368,0.3016235748285183,1.677821011673153,-0.1911802853437088,0.3180945130776056,2.005770088577331
5.285368919372559,0.30545858531584713,1.946379797055009,-0.29649805447471067,0.3180945130776056,2.005770088577331
5.287414073944092,0.31006059790064455,2.157198443579766,-0.5922178988326863,0.3180945130776056,2.005770088577331
5.289540767669678,0.31427910943670767,2.065888456549935,-0.40025940337224597,0.3180945130776056,2.005770088577331
5.291534900665283,0.3184976209727708,2.0484321355001143,-0.41841763942931465,0.3180945130776056,2.005770088577331
5.29362154006958,0.3223326314601014,2.0363469901579307,-0.5968871595330754,0.3180945130776056,2.005770088577331
5.295578241348267,0.3261676419474302,1.9436942092011904,-0.6207522697795085,0.3180945130776056,2.005770088577331
5.297550201416016,0.3303861534834933,2.017547875181201,-0.6010376134889768,0.3180945130776056,2.005770088577331
5.299619913101196,0.3338376629220914,1.7852445258258953,-0.7805447470817128,0.3180945130776056,2.005770088577331
5.301637649536133,0.337672673409422,1.8966964217593656,-0.5112840466926087,0.3588892296943618,2.073701573098287
5.303624391555786,0.3418911849454851,1.9436942092011904,-0.31206225680934097,0.3588892296943618,2.073701573098287
5.3056910037994385,0.3461096964815482,2.1464560921644917,-0.4635538261997425,0.3588892296943618,2.073701573098287
5.307788848876953,0.35071170906634386,2.161226825360494,-0.6451361867704293,0.3588892296943618,2.073701573098287
5.309886932373047,0.3553137216511395,2.171969176775768,-0.4064850843060981,0.3588892296943618,2.073701573098287
5.31196665763855,0.3599157342359369,2.1639124132143124,-0.4697795071335946,0.3588892296943618,2.073701573098287
5.314106464385986,0.36413424577200004,2.0914015411612112,-0.6446173800259416,0.3588892296943618,2.073701573098287
5.316251993179321,0.3687362583567957,1.9812924391546503,-0.47081712062257,0.3588892296943618,2.073701573098287
5.318393707275391,0.3729547698928588,1.9718928816662853,-0.46459143968871786,0.3588892296943618,2.073701573098287
5.32048487663269,0.3771732814289219,1.9490653849088275,-0.5911802853437109,0.4011966153469814,2.157036992163675
5.322538375854492,0.3810082919162525,1.9665217059586482,-0.00025940337224383825,0.4011966153469814,2.157036992163675
5.324647903442383,0.3859938055497807,2.210910200656137,-0.29961089494163673,0.4011966153469814,2.157036992163675
5.326735734939575,0.39097931918331064,2.353246356908521,-0.6093385214007796,0.4011966153469814,2.157036992163675
5.328811407089233,0.39558133176810983,2.3371328297856095,-0.6783398184176406,0.4011966153469814,2.157036992163675
5.330829620361328,0.400566845401638,2.329076066224154,-0.7821011673151759,0.4011966153469814,2.157036992163675
5.332963466644287,0.4044018558889686,2.2364232852674135,-0.6197146562905331,0.4011966153469814,2.157036992163675
5.33490252494812,0.40938736952249855,2.1639124132143124,-0.41582360570687626,0.4011966153469814,2.157036992163675
5.337028980255127,0.4139893821072942,2.0793163958190277,-0.6249027237354099,0.4011966153469814,2.157036992163675
5.3390772342681885,0.4178243925946248,2.1303425650415804,-0.13099870298313832,0.4011966153469814,2.157036992163675
5.341098070144653,0.4220429041306879,1.9812924391546503,-0.5512321660181598,0.44443391198562565,2.166692671700748
5.343190431594849,0.426261415666751,2.0538033112077514,-0.00025940337224383825,0.44443391198562565,2.166692671700748
5.345275640487671,0.43086342825154667,2.295506218051422,-0.03968871595330725,0.44443391198562565,2.166692671700748
5.347189426422119,0.43623244293380914,2.3787594415197972,-0.4837872892347619,0.44443391198562565,2.166692671700748
5.349367380142212,0.4408344555186048,2.3075913633936054,-0.6145265888456564,0.44443391198562565,2.166692671700748
5.351370334625244,0.4454364681034022,2.321019302662698,-0.47600518806744674,0.44443391198562565,2.166692671700748
5.353464603424072,0.45003848068819785,2.24313725490196,-0.4983138780804168,0.44443391198562565,2.166692671700748
5.355472087860107,0.4546404932729935,2.2176241702906836,-0.578210116731519,0.44443391198562565,2.166692671700748
5.357534408569336,0.4588590048090566,2.2498512245365063,-0.6404669260700402,0.44443391198562565,2.166692671700748
5.359544038772583,0.46346101739385404,2.1061722743572133,-0.6057068741893659,0.44443391198562565,2.166692671700748
5.361631870269775,0.46767952892991715,2.0578316929884792,-0.5745784695201053,0.48800117986462155,2.1900341161988415
5.363689422607422,0.4718980404659803,2.026947432669566,-0.00025940337224383825,0.48800117986462155,2.1900341161988415
5.365783929824829,0.4765000530507759,2.2417944609750506,-0.011673151750972721,0.48800117986462155,2.1900341161988415
5.367830038070679,0.4818690677330384,2.4284428168154406,-0.504539559014269,0.48800117986462155,2.1900341161988415
5.369995832443237,0.48685458136656834,2.3411612115663374,-0.6612191958495472,0.48800117986462155,2.1900341161988415
5.3720479011535645,0.4918400950000965,2.3129625391012425,-0.401815823605709,0.48800117986462155,2.1900341161988415
5.374048471450806,0.49644210758489216,2.257907988097962,-0.6062256809338535,0.48800117986462155,2.1900341161988415
5.376146554946899,0.5010441201696896,2.1988250553139537,-0.6861219195849557,0.48800117986462155,2.1900341161988415
5.378210544586182,0.5052626317057527,2.123628595407034,-0.6560311284046705,0.48800117986462155,2.1900341161988415
5.380273103713989,0.5098646442905483,2.05648889906157,-0.7374837872892357,0.5312969705350932,2.139544950848321
5.382442235946655,0.5140831558266115,2.1840543221179516,-0.2913099870298339,0.5312969705350932,2.139544950848321
5.384463310241699,0.5190686694601414,2.2498512245365063,-0.35201037613489206,0.5312969705350932,2.139544950848321
5.386535167694092,0.5244376841424039,2.44858472571908,-0.509208819714658,0.5312969705350932,2.139544950848321
5.3885486125946045,0.529423197775932,2.353246356908521,-0.7120622568093395,0.5312969705350932,2.139544950848321
5.390653371810913,0.5340252103607295,2.3277332722972446,-0.6186770428015578,0.5312969705350932,2.139544950848321
5.39276123046875,0.5393942250429902,2.3331044480048817,-0.45992217898832877,0.5312969705350932,2.139544950848321
5.3949058055877686,0.5436127365790533,2.194796673533226,-0.5190661478599239,0.5312969705350932,2.139544950848321
5.3968493938446045,0.5482147491638507,2.110200656137941,-0.46459143968871786,0.5312969705350932,2.139544950848321
5.3989036083221436,0.5528167617486464,2.0779736018921184,-0.3660181582360593,0.5312969705350932,2.139544950848321
5.401050567626953,0.556651772235977,1.9866636148622874,-0.490012970168614,0.5737335706862474,2.1041150642671007
5.403061628341675,0.5608702837720401,2.0739452201113906,-0.00025940337224383825,0.5737335706862474,2.1041150642671007
5.4051244258880615,0.5658557974055682,2.267307545586327,-0.26640726329442543,0.5737335706862474,2.1041150642671007
5.407190322875977,0.5708413110390982,2.4271000228885313,-0.44072632944228474,0.5737335706862474,2.1041150642671007
5.4093708992004395,0.5758268246726281,2.304905775539787,-0.8194552529182886,0.5737335706862474,2.1041150642671007
5.411450147628784,0.5804288372574238,2.271335927367055,-0.37639429312581285,0.5737335706862474,2.1041150642671007
5.413553237915039,0.5850308498422194,2.190768291752498,-0.45110246433203827,0.5737335706862474,2.1041150642671007
5.415569543838501,0.5892493613782825,2.1357137407492175,-0.2171206225680926,0.5737335706862474,2.1041150642671007
5.4176344871521,0.5934678729143457,2.086030365453574,-0.46926070038910694,0.5737335706862474,2.1041150642671007
5.419712066650391,0.5980698854991431,1.9839780270084688,-0.6005188067444891,0.5737335706862474,2.1041150642671007
5.4218151569366455,0.6022883970352062,2.0444037537193864,-0.6202334630350208,0.6147515614054924,1.9976840076573996
5.423904895782471,0.6065069085712693,1.9920347905699245,-0.00025940337224383825,0.6147515614054924,1.9976840076573996
5.425995826721191,0.611108921156065,2.2310521095597764,-0.00025940337224383825,0.6147515614054924,1.9976840076573996
5.428034782409668,0.6157109337408606,2.200167849240863,-0.47808041504539744,0.6147515614054924,1.9976840076573996
5.430107831954956,0.6199294452769237,2.1303425650415804,-0.648767833981843,0.6147515614054924,1.9976840076573996
5.431967735290527,0.6237644557642543,2.0793163958190277,-0.615045395590144,0.6147515614054924,1.9976840076573996
5.433964729309082,0.6279829673003174,2.104829480430304,-0.4101167315175118,0.6147515614054924,1.9976840076573996
5.435966491699219,0.6322014788363806,2.0981155107957576,-0.7156939040207533,0.6147515614054924,1.9976840076573996
5.437999963760376,0.6364199903724437,1.965178912031739,-0.6560311284046705,0.6147515614054924,1.9976840076573996
5.4400365352630615,0.6406385019085068,1.9436942092011904,-0.39662775616083223,0.6538334361307622,1.9105034648695747
5.442224979400635,0.6444735123958374,1.9316090638590069,-0.00025940337224383825,0.6538334361307622,1.9105034648695747
5.444298028945923,0.649075524980633,2.1021438925764855,-0.16108949416342355,0.6538334361307622,1.9105034648695747
5.4463677406311035,0.6536775375654305,2.1598840314335845,-0.45784695201037806,0.6538334361307622,1.9105034648695747
5.448439836502075,0.6578960491014936,2.100801098649576,-0.4064850843060981,0.6538334361307622,1.9105034648695747
5.450527191162109,0.6621145606375567,2.110200656137941,-0.509208819714658,0.6538334361307622,1.9105034648695747
5.452545881271362,0.6663330721736198,2.032318608377203,-0.5642023346303517,0.6538334361307622,1.9105034648695747
5.454618215560913,0.6705515837096829,2.1249713893339433,-0.3618677042801579,0.6538334361307622,1.9105034648695747
5.456579923629761,0.6743865941970135,1.9692072938124667,-0.4785992217898851,0.6538334361307622,1.9105034648695747
5.45869779586792,0.6782216046843423,1.8470130464637222,-0.4308690012970189,0.6538334361307622,1.9105034648695747
5.460794925689697,0.6820566151716729,1.7207904173342499,-0.7343709468223096,0.6905160049513609,1.757753417190298
5.4628050327301025,0.685508124610271,1.8335851071946294,-0.00025940337224383825,0.6905160049513609,1.757753417190298
5.464734077453613,0.6897266361463341,1.9423514152742811,-0.2804150453955927,0.6905160049513609,1.757753417190298
5.466784715652466,0.6939451476823972,2.00009155413138,-0.44280155642023544,0.6905160049513609,1.757753417190298
5.468860387802124,0.697780158169726,2.0390325780117493,-0.4365758754863833,0.6905160049513609,1.757753417190298
5.470841646194458,0.7019986697057892,1.8470130464637222,-0.6430609597924786,0.6905160049513609,1.757753417190298
5.472958326339722,0.7058336801931198,1.8255283436331737,-0.46666666666666856,0.6905160049513609,1.757753417190298
5.47496223449707,0.7092851896317178,1.793301289387351,-0.21452658884565423,0.6905160049513609,1.757753417190298
5.477024078369141,0.7131202001190466,1.7422751201647984,-0.5392996108949433,0.6905160049513609,1.757753417190298
5.479144811630249,0.7165717095576447,1.774502174410621,-0.46251621271076715,0.6905160049513609,1.757753417190298
5.481221914291382,0.7204067200449753,1.5623407339589548,-0.6254215304798976,0.7244012913893311,1.6307752266067195
5.483368158340454,0.7234747284348391,1.5274280918593135,-0.00025940337224383825,0.7244012913893311,1.6307752266067195
5.4854652881622314,0.7273097389221697,1.7651026169222561,-0.0760051880674446,0.7244012913893311,1.6307752266067195
5.4874889850616455,0.730761248360766,1.7798733501182582,-0.3001297016861244,0.7244012913893311,1.6307752266067195
5.489451885223389,0.7345962588480965,1.8255283436331737,-0.36083009079118256,0.7244012913893311,1.6307752266067195
5.4915452003479,0.7380477682866928,1.7395895323109798,-0.3935149156939062,0.7244012913893311,1.6307752266067195
5.493695974349976,0.7418827787740234,1.6294804303044188,-0.3867704280155664,0.7244012913893311,1.6307752266067195
5.495809316635132,0.7453342882126215,1.6858777752346086,-0.3623865110246456,0.7244012913893311,1.6307752266067195
5.497812271118164,0.7484022966024853,1.634851606012056,-0.7053177691309997,0.7244012913893311,1.6307752266067195
5.499964952468872,0.751470304992349,1.4468604562447567,-0.525291828793776,0.7244012913893311,1.6307752266067195
5.502111434936523,0.7545383133822128,1.3528648813611,-0.504539559014269,0.7551656112893227,1.4456567633924453
5.504167795181274,0.7568393196746115,1.2937819485770916,-0.00025940337224383825,0.7551656112893227,1.4456567633924453
5.506213188171387,0.7602908291132078,1.505943389028765,-0.00025940337224383825,0.7551656112893227,1.4456567633924453
5.508293628692627,0.7637423385518058,1.5811398489356847,-0.2352788586251613,0.7551656112893227,1.4456567633924453
5.510395288467407,0.7668103469416696,1.606652933546961,-0.5180285343709485,0.7551656112893227,1.4456567633924453
5.51242208480835,0.7694948542828008,1.505943389028765,-0.6850843060959804,0.7551656112893227,1.4456567633924453
5.514514684677124,0.7729463637213989,1.5448844129091341,-0.3691309987029854,0.7551656112893227,1.4456567633924453
5.5165393352508545,0.7756308710625284,1.300495918211638,-0.6051880674448782,0.7551656112893227,1.4456567633924453
5.518712282180786,0.7783153784036596,1.1648737315938007,-0.4905317769131017,0.7551656112893227,1.4456567633924453
5.520863771438599,0.7802328836473258,1.1219043259327037,-0.4817120622568112,0.7825665233161863,1.2944344392939058
5.522904634475708,0.7825338899397227,1.1460746166170708,-0.00025940337224383825,0.7825665233161863,1.2944344392939058
5.524998664855957,0.7859853993783208,1.5113145647364021,-0.2596627756160821,0.7825665233161863,1.2944344392939058
5.527135848999023,0.7890534077681846,1.3354085603112793,-0.4614785992217918,0.7825665233161863,1.2944344392939058
5.52949333190918,0.7925049172067826,1.3461509117265535,-0.3219195849546068,0.7825665233161863,1.2944344392939058
5.531756639480591,0.7951894245479139,1.1917296101319863,-0.5278858625162144,0.7825665233161863,1.2944344392939058
5.534090995788574,0.7978739318890451,1.1823300526436213,-0.6228274967574592,0.7825665233161863,1.2944344392939058
5.53643012046814,0.8005584392301746,1.1581597619592543,-0.560570687418938,0.7825665233161863,1.2944344392939058
5.538810968399048,0.8032429465713058,1.1313038834210687,-0.6544747081712075,0.7825665233161863,1.2944344392939058
5.540959119796753,0.805160451814972,0.9741969939726829,-0.8702983138780809,0.8064473662959986,1.0936498586873298
5.54296350479126,0.8074614581073689,1.0359655146105098,-0.00025940337224383825,0.8064473662959986,1.0936498586873298
5.545023202896118,0.8097624643997676,1.2534981307698132,-0.43398184176394494,0.8064473662959986,1.0936498586873298
5.546905994415283,0.8124469717408989,1.2830395971618174,-0.5470817120622584,0.8064473662959986,1.0936498586873298
5.5490477085113525,0.8151314790820301,1.151445792324708,-0.7058365758754874,0.8064473662959986,1.0936498586873298
5.55121111869812,0.8174324853744288,1.0869916838330624,-0.5699092088197162,0.8064473662959986,1.0936498586873298
5.55338454246521,0.8197334916668257,1.0185091935606891,-0.29286640726329694,0.8064473662959986,1.0936498586873298
5.555618047714233,0.8216509969104919,0.8855725947966704,-0.5465629053177707,0.8064473662959986,1.0936498586873298
5.557844638824463,0.8235685021541563,0.8896009765773982,-0.5055771725032443,0.8064473662959986,1.0936498586873298
5.5600903034210205,0.8254860073978207,0.8439459830624827,-0.3753566796368375,0.8267391557624248,0.9355290879552938
5.56232213973999,0.8274035126414869,0.8922865644312168,-0.00025940337224383825,0.8267391557624248,0.9355290879552938
5.56454873085022,0.8297045189338839,1.1917296101319863,-0.4012970168612213,0.8267391557624248,0.9355290879552938
5.5665082931518555,0.8320055252262826,1.1004196231021552,-0.6959792477302216,0.8267391557624248,0.9355290879552938
5.568777322769165,0.8346900325674138,1.0695353627832418,-0.5543450064850859,0.8267391557624248,0.9355290879552938
5.57112979888916,0.8369910388598125,0.9621118486304994,-0.4417639429312601,0.8267391557624248,0.9355290879552938
5.573414087295532,0.8392920451522095,0.8815442130159425,-0.4941634241245154,0.8267391557624248,0.9355290879552938
5.5758092403411865,0.8412095503958756,0.8090333409628414,-0.6752269779507145,0.8267391557624248,0.9355290879552938
5.5780088901519775,0.8427435545908075,0.7512932021057424,-0.5424124513618693,0.8267391557624248,0.9355290879552938
5.580331563949585,0.8446610598344719,0.7163805600061011,-0.46251621271076715,0.8434597006985242,0.7365254056546431
5.582698583602905,0.8461950640294038,0.6841535057602783,-0.0915693904020749,0.8434597006985242,0.7365254056546431
5.58492636680603,0.8477290682243357,0.878858625162124,-0.41841763942931465,0.8434597006985242,0.7365254056546431
5.58710503578186,0.8496465734680019,0.8748302433813961,-0.6357976653696511,0.8434597006985242,0.7365254056546431
5.589490175247192,0.8515640787116663,0.7956054016937486,-0.5149156939040225,0.8434597006985242,0.7365254056546431
5.591787338256836,0.8534815839553325,0.7177233539330103,-0.7442282749675755,0.8434597006985242,0.7365254056546431
5.594188928604126,0.8550155881502643,0.7512932021057424,-0.5667963683527901,0.8434597006985242,0.7365254056546431
5.596076250076294,0.8561660912964619,0.6384985122453628,-0.5190661478599239,0.8434597006985242,0.7365254056546431
5.59841251373291,0.8577000954913956,0.5230182345311647,-0.3821011673151773,0.8434597006985242,0.7365254056546431
5.600708484649658,0.8584670975888606,0.4894483863584327,-0.6015564202334645,0.8567099159259983,0.5884961170927787
5.6029603481292725,0.8603846028325268,0.591500724803538,-0.38521400778210335,0.8567099159259983,0.5884961170927787
5.605184078216553,0.8615351059787244,0.6868390936140969,-0.3203631647211438,0.8567099159259983,0.5884961170927787
5.607517957687378,0.8630691101736563,0.6049286640726308,-0.5164721141374855,0.8567099159259983,0.5884961170927787
5.609764337539673,0.8646031143685899,0.6264133669031793,-0.3769130998703005,0.8567099159259983,0.5884961170927787
5.611958265304565,0.8657536175147875,0.514961470969709,-0.5304798962386528,0.8567099159259983,0.5884961170927787
5.614258050918579,0.8672876217097194,0.6465552758068185,-0.6254215304798976,0.8567099159259983,0.5884961170927787
5.616512775421143,0.8684381248559188,0.5431601434348039,-0.7042801556420244,0.8567099159259983,0.5884961170927787
5.618480920791626,0.8692051269533856,0.4558785381857007,-0.77224383916991,0.8567099159259983,0.5884961170927787
5.620538949966431,0.8703556300995849,0.4934767681391605,-0.5403372243839186,0.8666674353470518,0.4072558250125599
5.622809410095215,0.8715061332457843,0.4733348592355213,-0.25810635538261906,0.8666674353470518,0.4072558250125599
5.625051975250244,0.8726566363919819,0.5445029373617132,-0.5517509727626475,0.8666674353470518,0.4072558250125599
5.627341032028198,0.8734236384894487,0.4397650110627893,-0.43398184176394494,0.8666674353470518,0.4072558250125599
5.629420280456543,0.8741906405869138,0.35516899366750465,-0.41945525291829,0.8666674353470518,0.4072558250125599
5.631483316421509,0.8749576426843806,0.3914244296940552,-0.49105058365758936,0.8666674353470518,0.4072558250125599
5.633605241775513,0.8761081458305799,0.31354238193331696,-0.5761348897535683,0.8666674353470518,0.4072558250125599
5.635910511016846,0.8764916468793125,0.3578545815213232,-0.30376134889753814,0.8666674353470518,0.4072558250125599
5.638071775436401,0.8772586489767793,0.27325856412603855,-0.4702983138780823,0.8666674353470518,0.4072558250125599
5.640110492706299,0.8780256510742444,0.3054856183718613,-0.5029831387808059,0.873577762914569,0.283776931739165
