time,position,velocity,torque,position_ref,velocity_ref
5.098865032196045,-0.00019175052436715134,-0.15643549248493116,-0.00025940337224383825,0.0009998354560104834,-0.03988992383943222
5.101131200790405,-0.00019175052436715134,-0.03961242084382377,0.031906614785992105,1.360566160976684e-05,-0.05873305560063944
5.103431940078735,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.1057538986206055,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.108063459396362,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.110405445098877,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.112690210342407,-0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.114956378936768,-0.000958752621832204,-0.16583504997329612,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.117210388183594,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.119508743286133,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,1.360566160976684e-05,-0.05873305560063944
5.1217591762542725,-0.000958752621832204,-0.05035477225909801,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.124009370803833,-0.0013422536705647303,-0.16449225604638684,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.126236200332642,-0.0013422536705647303,-0.10675211718928779,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.128500461578369,-0.001725754719299033,-0.10003814755474139,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.130656003952026,-0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.133004665374756,-0.0021092557680315593,-0.1671778439002054,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.135205268859863,-0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.137523651123047,-0.0024927568167640857,-0.059754329747462975,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.139743089675903,-0.0024927568167640857,-0.08795300221255786,-0.00025940337224383825,-0.001398232472845143,-0.08245075784485154
5.141906261444092,-0.0024927568167640857,0.016784924086366004,-0.026199740596627663,-0.0032892357977999404,-0.10664957465062821
5.143995761871338,-0.0024927568167640857,-0.04095521477073305,-0.07911802853437067,-0.0032892357977999404,-0.10664957465062821
5.145962953567505,-0.0028762578654983884,-0.09063859006637642,-0.09260700389105025,-0.0032892357977999404,-0.10664957465062821
5.1479926109313965,-0.0028762578654983884,-0.28802929732204063,-0.13463035019455205,-0.0032892357977999404,-0.10664957465062821
5.150043249130249,-0.0032597589142309147,-0.14300755321583836,-0.007522697795071309,-0.0032892357977999404,-0.10664957465062821
5.152042627334595,-0.003643259962963441,-0.08661020828564858,-0.06614785992217875,-0.0032892357977999404,-0.10664957465062821
5.154157876968384,-0.003643259962963441,-0.024841687647821686,-0.12321660181582317,-0.0032892357977999404,-0.10664957465062821
5.156181573867798,-0.003643259962963441,-0.13226520180056411,-0.051102464332036135,-0.0032892357977999404,-0.10664957465062821
5.1583802700042725,-0.004026761011695967,-0.09466697184710426,-0.1403372243839165,-0.0032892357977999404,-0.10664957465062821
5.160392999649048,-0.004026761011695967,-0.15643549248493116,-0.1403372243839165,-0.005704753238655033,-0.13490216943488106
5.162352085113525,-0.004026761011695967,-0.11883726253147131,-0.29079118028534623,-0.005704753238655033,-0.13490216943488106
5.1642255783081055,-0.00441026206043027,-0.14166475928892908,-0.22490272373540776,-0.005704753238655033,-0.13490216943488106
5.166302919387817,-0.004793763109162796,-0.1470359349965662,-0.19688715953307323,-0.005704753238655033,-0.13490216943488106
5.168596982955933,-0.005177264157895323,-0.32159914549477264,-0.1647211413748373,-0.005704753238655033,-0.13490216943488106
5.170858383178711,-0.005177264157895323,-0.24640268558785294,-0.12373540856031084,-0.005704753238655033,-0.13490216943488106
5.173152923583984,-0.005560765206629625,-0.10675211718928779,-0.06355382619974037,-0.005704753238655033,-0.13490216943488106
5.175374984741211,-0.005944266255362152,-0.10943770504310635,-0.13307392996108902,-0.005704753238655033,-0.13490216943488106
5.177613019943237,-0.005944266255362152,-0.061097123674372256,-0.2306095979247722,-0.005704753238655033,-0.13490216943488106
5.179860830307007,-0.006327767304094678,-0.10138094148165067,-0.313618677042804,-0.005704753238655033,-0.13490216943488106
5.182039737701416,-0.006327767304094678,-0.11212329289692491,-0.08326848249027208,-0.00868273716946227,-0.16289622364584264
5.18436336517334,-0.006327767304094678,-0.0060425726710917615,-0.47341115434500836,-0.00868273716946227,-0.16289622364584264
5.1864540576934814,-0.006327767304094678,-0.17792019531547965,-0.4609597924773041,-0.00868273716946227,-0.16289622364584264
5.18861198425293,-0.006711268352827204,-0.11078049897001563,-0.48430609597924956,-0.00868273716946227,-0.16289622364584264
5.19069504737854,-0.007094769401561507,-0.061097123674372256,-0.5169909208819732,-0.00868273716946227,-0.16289622364584264
5.193032741546631,-0.007094769401561507,-0.12286564431219915,-0.4988326848249045,-0.00868273716946227,-0.16289622364584264
5.195233345031738,-0.007478270450294033,-0.07318226901655578,-0.5278858625162144,-0.00868273716946227,-0.16289622364584264
5.197386741638184,-0.007478270450294033,-0.15509269855802188,-0.5465629053177707,-0.00868273716946227,-0.16289622364584264
5.199575424194336,-0.007478270450294033,-0.0060425726710917615,-0.5693904020752285,-0.00868273716946227,-0.16289622364584264
5.201729774475098,-0.00786177149902656,-0.007385366598001042,-0.6202334630350208,-0.01225437646171756,-0.19426770557968626
5.203732967376709,-0.00786177149902656,-0.03961242084382377,-0.786770428015565,-0.01225437646171756,-0.19426770557968626
5.205985069274902,-0.008245272547759086,-0.08661020828564858,-0.8355382619974066,-0.01225437646171756,-0.19426770557968626
5.208091497421265,-0.008245272547759086,0.055725947966735134,-0.8277561608300914,-0.01225437646171756,-0.19426770557968626
5.210326671600342,-0.008245272547759086,-0.09063859006637642,-0.8723735408560316,-0.01225437646171756,-0.19426770557968626
5.212604284286499,-0.008628773596493389,-0.061097123674372256,-0.8298313878080421,-0.01225437646171756,-0.19426770557968626
5.214859247207642,-0.008628773596493389,-0.11078049897001563,-0.7909208819714664,-0.01225437646171756,-0.19426770557968626
5.217089414596558,-0.009012274645225915,-0.2356603341725787,-0.8012970168612199,-0.01225437646171756,-0.19426770557968626
5.219421148300171,-0.009395775693958441,-0.018127718013275285,-0.7307392996108959,-0.01225437646171756,-0.19426770557968626
5.221661806106567,-0.009779276742692744,-0.13897917143511052,-0.7499351491569399,-0.01644453566205343,-0.22474821445390072
5.224009275436401,-0.009779276742692744,-0.1806057831692982,-0.9491569390402077,-0.01644453566205343,-0.22474821445390072
5.226339101791382,-0.010546278840157797,-0.23968871595330654,-0.9465629053177693,-0.01644453566205343,-0.22474821445390072
5.228693962097168,-0.010929779888890323,-0.2893720912489499,-0.9792477302204929,-0.01644453566205343,-0.22474821445390072
5.230971336364746,-0.011696781986357152,-0.2974288548104056,-0.8199740596627763,-0.01644453566205343,-0.22474821445390072
5.2332072257995605,-0.012080283035089678,-0.23700312809948798,-0.8905317769131003,-0.01644453566205343,-0.22474821445390072
5.235583782196045,-0.012463784083822205,-0.2007476920729374,-0.8770428015564207,-0.01644453566205343,-0.22474821445390072
5.237836122512817,-0.012847285132556507,-0.15643549248493116,-0.7878080415045403,-0.01644453566205343,-0.22474821445390072
5.240062713623047,-0.013230786181289034,-0.23431754024566942,-0.8070038910505843,-0.02127199677360013,-0.2579978967007693
5.2422380447387695,-0.01361428723002156,-0.05035477225909801,-1.0643320363164719,-0.02127199677360013,-0.2579978967007693
5.24458122253418,-0.013997788278755863,-0.13763637750820124,-1.1597924773022044,-0.02127199677360013,-0.2579978967007693
5.2467663288116455,-0.014381289327488389,-0.2289463645380323,-1.057587548638132,-0.02127199677360013,-0.2579978967007693
5.248876094818115,-0.014764790376220915,-0.04901197833218873,-1.091309987029831,-0.02127199677360013,-0.2579978967007693
5.250835180282593,-0.015148291424953442,-0.14166475928892908,-1.1016861219195846,-0.02127199677360013,-0.2579978967007693
5.252910137176514,-0.015531792473687744,-0.16449225604638684,-1.1177691309987026,-0.02127199677360013,-0.2579978967007693
5.254984378814697,-0.01591529352242027,-0.29340047302967776,-1.108949416342412,-0.02127199677360013,-0.2579978967007693
5.257069826126099,-0.016298794571152797,-0.30682841229877056,-1.1307392996108945,-0.02127199677360013,-0.2579978967007693
5.259071588516235,-0.0166822956198871,-0.23163195239185086,-1.138002594033722,-0.02127199677360013,-0.2579978967007693
5.26110577583313,-0.017065796668619626,-0.21283283741512093,-1.0684824902723733,-0.02674951090622504,-0.28975351656172177
5.262961149215698,-0.017065796668619626,-0.2987716487373149,-1.3662775616083014,-0.02674951090622504,-0.28975351656172177
5.264947175979614,-0.017449297717352152,-0.20343327992675597,-1.3538261997405971,-0.02674951090622504,-0.28975351656172177
5.267045974731445,-0.01783279876608468,-0.19940489814602813,-1.3564202334630355,-0.02674951090622504,-0.28975351656172177
5.269130706787109,-0.018599800863551508,-0.2356603341725787,-1.3335927367055778,-0.02674951090622504,-0.28975351656172177
5.271044969558716,-0.018983301912284034,-0.22491798275730446,-1.3424124513618683,-0.02674951090622504,-0.28975351656172177
5.273070335388184,-0.01936680296101656,-0.31354238193331696,-1.2464332036316463,-0.02674951090622504,-0.28975351656172177
5.275070905685425,-0.020517306107215916,-0.4276798657206058,-1.1172503242542149,-0.02674951090622504,-0.28975351656172177
5.277133941650391,-0.02090080715595022,-0.3524834058136861,-1.0539559014267184,-0.02674951090622504,-0.28975351656172177
5.279151916503906,-0.02166780925341527,-0.304142824444952,-0.9875486381322958,-0.02674951090622504,-0.28975351656172177
5.281294822692871,-0.0224348113508821,-0.09466697184710426,-1.0155642023346303,-0.03288367685934047,-0.323663078749821
5.283365488052368,-0.022818312399614626,-0.25177386129549006,-1.2702983138780795,-0.03288367685934047,-0.323663078749821
5.285368919372559,-0.02358531449707968,-0.3323414969100469,-1.1950713359273664,-0.03288367685934047,-0.323663078749821
5.287414073944092,-0.024352316594546508,-0.3390554665445933,-1.171725032425421,-0.03288367685934047,-0.323663078749821
5.289540767669678,-0.025119318692013337,-0.3175707637140448,-1.091309987029831,-0.03288367685934047,-0.323663078749821
5.291534900665283,-0.025502819740745863,-0.3793392843518717,-1.0638132295719842,-0.03288367685934047,-0.323663078749821
5.29362154006958,-0.026269821838210916,-0.25848783093003647,-1.1001297016861216,-0.03288367685934047,-0.323663078749821
5.295578241348267,-0.027036823935677745,-0.34308384832532113,-1.054474708171206,-0.03288367685934047,-0.323663078749821
5.297550201416016,-0.027803826033144574,-0.43842221713588003,-1.0316472114137483,-0.03288367685934047,-0.323663078749821
5.299619913101196,-0.0281873270818771,-0.1819485770962075,-0.9745784695201039,-0.03288367685934047,-0.323663078749821
5.301637649536133,-0.028954329179342153,-0.17120622568093324,-0.9922178988326849,-0.039674672732114565,-0.35543650852758873
5.303624391555786,-0.029337830228076456,-0.2772869459067664,-1.145784695201037,-0.039674672732114565,-0.35543650852758873
5.3056910037994385,-0.03010483232554151,-0.3054856183718613,-1.1312581063553822,-0.039674672732114565,-0.35543650852758873
5.307788848876953,-0.030871834423008337,-0.3981383993286016,-1.123476005188067,-0.039674672732114565,-0.35543650852758873
5.309886932373047,-0.031255335471740864,-0.27057297627222,-1.144228274967574,-0.039674672732114565,-0.35543650852758873
5.31196665763855,-0.03202233756920769,-0.36322575722896033,-1.0783398184176392,-0.039674672732114565,-0.35543650852758873
5.314106464385986,-0.032789339666672745,-0.4545357442587914,-1.0669260700389103,-0.039674672732114565,-0.35543650852758873
5.316251993179321,-0.033556341764139574,-0.3444266422522304,-1.0243839169909208,-0.039674672732114565,-0.35543650852758873
5.318393707275391,-0.03432334386160463,-0.34308384832532113,-0.9009079118028538,-0.039674672732114565,-0.35543650852758873
5.32048487663269,-0.035090345959071456,-0.3994811932555109,-0.8874189364461742,-0.0471158750735962,-0.3886837256205749
5.322538375854492,-0.03624084910527081,-0.33368429083695617,-1.1390402075226973,-0.0471158750735962,-0.3886837256205749
5.324647903442383,-0.03662435015400334,-0.34979781795986753,-1.1053177691309983,-0.0471158750735962,-0.3886837256205749
5.326735734939575,-0.03777485330020269,-0.3363698786907747,-1.1245136186770424,-0.0471158750735962,-0.3886837256205749
5.328811407089233,-0.038541855397667746,-0.3390554665445933,-1.10272373540856,-0.0471158750735962,-0.3886837256205749
5.330829620361328,-0.0396923585438671,-0.6062714579995401,-0.9958495460440986,-0.0471158750735962,-0.3886837256205749
5.332963466644287,-0.04045936064133393,-0.5095902952620719,-0.9885862516212711,-0.0471158750735962,-0.3886837256205749
5.33490252494812,-0.04122636273879898,-0.4961623559929791,-0.9040207522697798,-0.0471158750735962,-0.3886837256205749
5.337028980255127,-0.04237686588499834,-0.49213397421225125,-1.0,-0.0471158750735962,-0.3886837256205749
5.3390772342681885,-0.04314386798246517,-0.27057297627222,-0.9787289234760053,-0.0471158750735962,-0.3886837256205749
5.341098070144653,-0.04391087007993022,-0.3323414969100469,-0.9906614785992218,-0.05519340789896897,-0.41906955691670195
5.343190431594849,-0.04467787217739705,-0.39679560540169234,-1.1488975356679632,-0.05519340789896897,-0.41906955691670195
5.345275640487671,-0.0454448742748621,-0.40888075074387586,-1.2121919584954597,-0.05519340789896897,-0.41906955691670195
5.347189426422119,-0.04621187637232893,-0.5713588158998988,-1.2547341115434492,-0.05519340789896897,-0.41906955691670195
5.349367380142212,-0.047362379518528286,-0.658640421149002,-1.2038910505836569,-0.05519340789896897,-0.41906955691670195
5.351370334625244,-0.04812938161599334,-0.5176470588235276,-1.07367055771725,-0.05519340789896897,-0.41906955691670195
5.353464603424072,-0.04966338581092522,-0.6170138094148143,-1.0233463035019454,-0.05519340789896897,-0.41906955691670195
5.355472087860107,-0.05043038790839205,-0.5297322041657111,-0.9476005188067447,-0.05519340789896897,-0.41906955691670195
5.357534408569336,-0.051580891054591405,-0.44379339284351715,-0.9211413748378732,-0.05519340789896897,-0.41906955691670195
5.359544038772583,-0.052731394200788984,-0.5471885252155317,-0.9491569390402077,-0.05519340789896897,-0.41906955691670195
5.361631870269775,-0.05349839629825581,-0.45050736247806356,-1.0477302204928662,-0.06388567089773552,-0.45015674295995284
5.363689422607422,-0.05426539839572264,-0.29340047302967776,-1.224643320363164,-0.06388567089773552,-0.45015674295995284
5.365783929824829,-0.05541590154192022,-0.4129091325246037,-1.1857328145265882,-0.06388567089773552,-0.45015674295995284
5.367830038070679,-0.05618290363938705,-0.4008239871824202,-1.2697795071335918,-0.06388567089773552,-0.45015674295995284
5.369995832443237,-0.05694990573685388,-0.3256275272755005,-1.2744487678339809,-0.06388567089773552,-0.45015674295995284
5.3720479011535645,-0.05771690783431893,-0.4827344167238863,-1.1753566796368347,-0.06388567089773552,-0.45015674295995284
5.374048471450806,-0.05886741098051829,-0.5539024948500781,-1.086640726329442,-0.06388567089773552,-0.45015674295995284
5.376146554946899,-0.06001791412671764,-0.5095902952620719,-1.0793774319066145,-0.06388567089773552,-0.45015674295995284
5.378210544586182,-0.060784916224182695,-0.5310749980926204,-1.0664072632944226,-0.06388567089773552,-0.45015674295995284
5.380273103713989,-0.061551918321649524,-0.45856412603951924,-1.075226977950713,-0.07316290186119212,-0.47756635338570763
5.382442235946655,-0.06270242146784888,-0.27325856412603855,-1.3948119325551236,-0.07316290186119212,-0.47756635338570763
5.384463310241699,-0.06346942356531393,-0.4666208896009749,-1.4544747081712064,-0.07316290186119212,-0.47756635338570763
5.386535167694092,-0.06423642566278076,-0.4746776531624306,-1.507911802853437,-0.07316290186119212,-0.47756635338570763
5.3885486125946045,-0.06500342776024581,-0.3578545815213232,-1.5302204928664072,-0.07316290186119212,-0.47756635338570763
5.390653371810913,-0.06577042985771264,-0.4263370717936965,-1.4669260700389106,-0.07316290186119212,-0.47756635338570763
5.39276123046875,-0.0665374319551777,-0.41693751430533155,-1.3932555123216606,-0.07316290186119212,-0.47756635338570763
5.3949058055877686,-0.06768793510137705,-0.6237277790493607,-1.4420233463035022,-0.07316290186119212,-0.47756635338570763
5.3968493938446045,-0.06807143615011135,-0.36188296330205105,-1.2863813229571974,-0.07316290186119212,-0.47756635338570763
5.3989036083221436,-0.06922193929630893,-0.47064927138170276,-1.1644617380025934,-0.07316290186119212,-0.47756635338570763
5.401050567626953,-0.06998894139377576,-0.47199206530861204,-1.173281452658884,-0.08298683199599974,-0.5048266600950543
5.403061628341675,-0.07113944453997512,-0.36993972686350673,-1.3662775616083014,-0.08298683199599974,-0.5048266600950543
5.4051244258880615,-0.07190644663744017,-0.47870603494315844,-1.4057068741893648,-0.08298683199599974,-0.5048266600950543
5.407190322875977,-0.07305694978363952,-0.45050736247806356,-1.4171206225680937,-0.08298683199599974,-0.5048266600950543
5.4093708992004395,-0.07420745292983888,-0.4491645685511543,-1.434241245136187,-0.08298683199599974,-0.5048266600950543
5.411450147628784,-0.07497445502730393,-0.49213397421225125,-1.4072632944228278,-0.08298683199599974,-0.5048266600950543
5.413553237915039,-0.07612495817350329,-0.3162279697871355,-1.3470817120622574,-0.08298683199599974,-0.5048266600950543
5.415569543838501,-0.07689196027097012,-0.36859693293659745,-1.3439688715953313,-0.08298683199599974,-0.5048266600950543
5.4176344871521,-0.07804246341716947,-0.4827344167238863,-1.1483787289234755,-0.08298683199599974,-0.5048266600950543
5.419712066650391,-0.07919296656336883,-0.6546120393682742,-1.1229571984435793,-0.08298683199599974,-0.5048266600950543
5.4218151569366455,-0.0803434697095664,-0.696238651102469,-0.9351491569390404,-0.09331049339011031,-0.5275394793160033
5.423904895782471,-0.08149397285576576,-0.4881055924315234,-1.1468223086900124,-0.09331049339011031,-0.5275394793160033
5.425995826721191,-0.08302797705069764,-0.6425268940260906,-1.0648508430609596,-0.09331049339011031,-0.5275394793160033
5.428034782409668,-0.084178480196897,-0.5391317616540761,-0.9725032425421531,-0.09331049339011031,-0.5275394793160033
5.430107831954956,-0.08532898334309635,-0.5163042648966183,-1.0311284046692606,-0.09331049339011031,-0.5275394793160033
5.431967735290527,-0.08647948648929571,-0.6116426337071772,-0.9159533073929964,-0.09331049339011031,-0.5275394793160033
5.433964729309082,-0.08762998963549506,-0.634470130464635,-0.8594033722438397,-0.09331049339011031,-0.5275394793160033
5.435966491699219,-0.08878049278169264,-0.5230182345311647,-0.804409857328146,-0.09331049339011031,-0.5275394793160033
5.437999963760376,-0.089930995927892,-0.5297322041657111,-0.7846952010376143,-0.09331049339011031,-0.5275394793160033
5.4400365352630615,-0.09146500012282388,-0.6801251239795505,-0.6695201037613501,-0.1040782344199923,-0.5492346236721951
5.442224979400635,-0.09261550326902324,-0.6317845426108164,-0.8417639429312587,-0.1040782344199923,-0.5492346236721951
5.444298028945923,-0.09414950746395512,-0.8264896620126692,-0.7525291828793783,-0.1040782344199923,-0.5492346236721951
5.4463677406311035,-0.09530001061015447,-0.6371557183184535,-0.789883268482491,-0.1040782344199923,-0.5492346236721951
5.448439836502075,-0.09683401480508635,-0.6116426337071772,-0.8204928664072639,-0.1040782344199923,-0.5492346236721951
5.450527191162109,-0.09798451795128571,-0.7486076142519309,-0.6949416342412462,-0.1040782344199923,-0.5492346236721951
5.452545881271362,-0.09951852214621759,-0.7486076142519309,-0.7141374837872903,-0.1040782344199923,-0.5492346236721951
5.454618215560913,-0.10105252634114947,-0.5861295490959009,-0.7110246433203642,-0.1040782344199923,-0.5492346236721951
5.456579923629761,-0.10258653053608136,-0.6505836575875463,-0.42931258106355585,-0.1040782344199923,-0.5492346236721951
5.45869779586792,-0.10373703368228071,-0.7150377660791989,-0.3821011673151773,-0.1040782344199923,-0.5492346236721951
5.460794925689697,-0.10527103787721259,-0.5297322041657111,-0.36134889753567023,-0.11522599047817617,-0.5655409821461918
5.4628050327301025,-0.10642154102341195,-0.7217517357137453,-0.6264591439688729,-0.11522599047817617,-0.5655409821461918
5.464734077453613,-0.10833904626707813,-0.8144045166704856,-0.5527885862516229,-0.11522599047817617,-0.5655409821461918
5.466784715652466,-0.10948954941327571,-0.8345464255741248,-0.5304798962386528,-0.11522599047817617,-0.5655409821461918
5.468860387802124,-0.1114070546569419,-0.7902342259861186,-0.5138780804150471,-0.11522599047817617,-0.5655409821461918
5.470841646194458,-0.11294105885187378,-0.8090333409628485,-0.40025940337224597,-0.11522599047817617,-0.5655409821461918
5.472958326339722,-0.11447506304680566,-0.8264896620126692,-0.17924773022049223,-0.11522599047817617,-0.5655409821461918
5.47496223449707,-0.11600906724173754,-0.7042954146639246,-0.06666666666666643,-0.11522599047817617,-0.5655409821461918
5.477024078369141,-0.11754307143666942,-0.7405508506904752,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.479144811630249,-0.11869357458286878,-0.41022354467078515,-0.00025940337224383825,-0.11522599047817617,-0.5655409821461918
5.481221914291382,-0.1194605766803356,-0.3645685511558696,-0.00025940337224383825,-0.12668184367575455,-0.580044337611647
5.483368158340454,-0.12022757877780066,-0.3672541390096882,-0.6643320363164733,-0.12668184367575455,-0.580044337611647
5.4854652881622314,-0.12137808192400001,-0.4746776531624306,-0.5984435797665384,-0.12668184367575455,-0.580044337611647
5.4874889850616455,-0.12252858507019937,-0.5565880827038967,-0.5958495460441,-0.12668184367575455,-0.580044337611647
5.489451885223389,-0.12367908821639872,-0.6478980697337278,-0.6202334630350208,-0.12668184367575455,-0.580044337611647
5.4915452003479,-0.1248295913625963,-0.5928435187304473,-0.526848249027239,-0.12668184367575455,-0.580044337611647
5.493695974349976,-0.12636359555752819,-0.7257801174944731,-0.17042801556420173,-0.12668184367575455,-0.580044337611647
5.495809316635132,-0.12751409870372754,-0.5713588158998988,-0.019974059662775545,-0.12668184367575455,-0.580044337611647
5.497812271118164,-0.1286646018499269,-0.48407721065079556,-0.20363164721141302,-0.12668184367575455,-0.580044337611647
5.499964952468872,-0.12981510499612625,-0.32025635156786336,-0.04176394293125796,-0.12668184367575455,-0.580044337611647
5.502111434936523,-0.13019860604485878,-0.3457694361791397,-0.14345006485084255,-0.13836688650914927,-0.5884599457278251
5.504167795181274,-0.1309656081423256,-0.32159914549477264,-0.822049286640727,-0.13836688650914927,-0.5884599457278251
5.506213188171387,-0.13211611128852496,-0.4209658960860594,-0.7011673151750983,-0.13836688650914927,-0.5884599457278251
5.508293628692627,-0.13326661443472254,-0.649240863660637,-0.6700389105058377,-0.13836688650914927,-0.5884599457278251
5.510395288467407,-0.1348006186296562,-0.7754634927901165,-0.4656290531776932,-0.13836688650914927,-0.5884599457278251
5.51242208480835,-0.13633462282458808,-0.7580071717402959,-0.3307392996108973,-0.13836688650914927,-0.5884599457278251
5.514514684677124,-0.13786862701951996,-0.7136949721522896,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.5165393352508545,-0.13940263121445184,-0.567330434119171,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.518712282180786,-0.1405531343606512,-0.524361028458074,-0.00025940337224383825,-0.13836688650914927,-0.5884599457278251
5.520863771438599,-0.14170363750685055,-0.5498741130693503,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.522904634475708,-0.14285414065304813,-0.6599832150759113,-0.37016861219196073,-0.15019638218372622,-0.5944896217298695
5.524998664855957,-0.14438814484798002,-0.8076905470359392,-0.18080415045395526,-0.15019638218372622,-0.5944896217298695
5.527135848999023,-0.14592214904291367,-0.7862058442053907,-0.06199740596627734,-0.15019638218372622,-0.5944896217298695
5.52949333190918,-0.1482231553353106,-0.7714351110093887,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.531756639480591,-0.1497571595302425,-0.8103761348897578,-0.00025940337224383825,-0.15019638218372622,-0.5944896217298695
5.534090995788574,-0.15167466477390867,-0.6478980697337278,0.04435797665369634,-0.15019638218372622,-0.5944896217298695
5.53643012046814,-0.15320866896884056,-0.649240863660637,0.24721141374837785,-0.15019638218372622,-0.5944896217298695
5.538810968399048,-0.15474267316377244,-0.5659876401922617,0.3696498054474695,-0.15019638218372622,-0.5944896217298695
5.540959119796753,-0.1558931763099718,-0.6331273365377257,0.45473411154344845,-0.16208119059285053,-0.593991219182562
5.54296350479126,-0.15742718050490367,-0.7580071717402959,-0.00025940337224383825,-0.16208119059285053,-0.593991219182562
5.545023202896118,-0.15896118469983556,-0.8358892195010341,0.1533073929961084,-0.16208119059285053,-0.593991219182562
5.546905994415283,-0.16087868994349996,-0.9271992065308652,0.24254215304798876,-0.16208119059285053,-0.593991219182562
5.5490477085113525,-0.16279619518716615,-0.9365987640192301,0.3167315175097265,-0.16208119059285053,-0.593991219182562
5.55121111869812,-0.16471370043083056,-0.9177996490425002,0.4536964980544731,-0.16208119059285053,-0.593991219182562
5.55338454246521,-0.16624770462576244,-0.7902342259861186,0.5237354085603094,-0.16208119059285053,-0.593991219182562
5.555618047714233,-0.16778170882069432,-0.6196993972686329,0.6186770428015578,-0.16208119059285053,-0.593991219182562
5.557844638824463,-0.1693157130156262,-0.696238651102469,0.663294422827498,-0.16208119059285053,-0.593991219182562
5.5600903034210205,-0.17084971721055986,-0.682810711833369,0.7141374837872903,-0.17392940675813934,-0.5908303973463185
5.56232213973999,-0.17238372140549174,-0.7311512932021103,-0.00025940337224383825,-0.17392940675813934,-0.5908303973463185
5.56454873085022,-0.17391772560042362,-0.634470130464635,0.16523994811932496,-0.17392940675813934,-0.5908303973463185
5.5665082931518555,-0.1754517297953555,-0.6089570458533586,0.22801556420233382,-0.17392940675813934,-0.5908303973463185
5.568777322769165,-0.17698573399028739,-0.5941863126573566,0.25603112840466835,-0.17392940675813934,-0.5908303973463185
5.57112979888916,-0.17851973818521927,-0.5794155794613545,0.325551232166017,-0.17392940675813934,-0.5908303973463185
5.573414087295532,-0.17967024133141862,-0.5136186770427997,0.3499351491569378,-0.17392940675813934,-0.5908303973463185
5.5758092403411865,-0.18082074447761798,-0.4115663385976944,0.4251621271076509,-0.17392940675813934,-0.5908303973463185
5.5780088901519775,-0.18158774657508303,-0.27191577019912927,0.41893644617379877,-0.17392940675813934,-0.5908303973463185
5.580331563949585,-0.1827382497212824,-0.3363698786907747,0.43709468223086745,-0.18564814091300685,-0.5810430181404332
5.582698583602905,-0.18388875286748174,-0.4263370717936965,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.58492636680603,-0.1850392560136811,-0.6264133669031793,-0.00025940337224383825,-0.18564814091300685,-0.5810430181404332
5.58710503578186,-0.18657326020861298,-0.6049286640726308,0.1356679636835274,-0.18564814091300685,-0.5810430181404332
5.589490175247192,-0.18810726440354486,-0.5995574883649937,0.2129701686121912,-0.18564814091300685,-0.5810430181404332
5.591787338256836,-0.18925776754974422,-0.4894483863584327,0.2440985732814518,-0.18564814091300685,-0.5810430181404332
5.594188928604126,-0.19040827069594357,-0.49750514991988837,0.2985732814526578,-0.18564814091300685,-0.5810430181404332
5.596076250076294,-0.19155877384214115,-0.4625925078202471,0.2264591439688708,-0.18564814091300685,-0.5810430181404332
5.59841251373291,-0.19232577593960798,-0.31354238193331696,0.33125810635538144,-0.18564814091300685,-0.5810430181404332
5.600708484649658,-0.1927092769883405,-0.29474326695658704,0.4054474708171192,-0.1971453589663624,-0.5686787871951213
5.6029603481292725,-0.1942432811832724,-0.5431601434348039,-0.00025940337224383825,-0.1971453589663624,-0.5686787871951213
5.605184078216553,-0.19577728537820427,-0.7338368810559288,0.08326848249027208,-0.1971453589663624,-0.5686787871951213
5.607517957687378,-0.19769479062187223,-0.7486076142519309,0.36653696498054344,-0.1971453589663624,-0.5686787871951213
5.609764337539673,-0.1992287948168041,-0.7338368810559288,0.38158236057068606,-0.1971453589663624,-0.5686787871951213
