time,position,velocity,torque,position_ref,velocity_ref
1.530951738357544,0.004026761011695967,-0.0852674143587393,-0.8464332036316478,-0.0,-0.0
1.5328636169433594,0.004026761011695967,0.062439917601281536,-0.7411154345006494,-0.0,-0.0
1.5347850322723389,0.004026761011695967,0.04901197833218873,-0.7188067444876793,-0.0,-0.0
1.5366888046264648,0.004026761011695967,0.03558403906309593,-0.7826199740596635,-0.0,-0.0
1.5386028289794922,0.004026761011695967,0.054383154039825854,-0.7136186770428026,-0.0,-0.0
1.5405511856079102,0.004026761011695967,-0.007385366598001042,-0.9844357976653697,-0.0,-0.0
1.5424072742462158,0.004026761011695967,-0.007385366598001042,-0.6778210116731529,-0.0,-0.0
1.5446181297302246,0.004026761011695967,-0.053040360112916574,-0.5071335927367073,-0.0,-0.0
1.5468969345092773,0.003643259962963441,0.003356984817273201,-0.40285343709468435,-0.0,-0.0
1.5491559505462646,0.004026761011695967,0.0785534447241929,-0.8064850843060967,-0.0,-0.0
1.5512642860412598,0.003643259962963441,0.04095521477073305,-0.8168612191958502,-0.0,-0.0
1.5534639358520508,0.004026761011695967,0.03961242084382377,-0.754604409857329,-0.0,-0.0
1.5556068420410156,0.004026761011695967,0.030212863355458808,-0.4967574578469538,-0.0,-0.0
1.5577917098999023,0.004026761011695967,-0.019470511940184565,-0.7063553826199751,-0.0,-0.0
1.5599207878112793,0.004026761011695967,-0.007385366598001042,-0.7654993514915702,-0.0,-0.0
1.562013864517212,0.004026761011695967,0.007385366598001042,-0.7312581063553836,-0.0,-0.0
1.5642035007476807,0.004026761011695967,0.016784924086366004,-0.7997405966277569,-0.0,-0.0
1.5664632320404053,0.004026761011695967,-0.09332417792019498,-0.5870298313878095,-0.0,-0.0
1.5686988830566406,0.004026761011695967,-0.03961242084382377,-0.5958495460441,-0.0,-0.0
1.5710384845733643,0.004026761011695967,-0.0020141908903639205,-0.5066147859922197,-0.0,-0.0
1.5732433795928955,0.004026761011695967,-0.03692683299000521,-0.8070038910505843,-0.0,-0.0
1.5754644870758057,0.004026761011695967,-0.018127718013275285,-0.8531776913099876,-0.0,-0.0
1.5775172710418701,0.004026761011695967,0.011413748378728883,-0.8651102464332041,-0.0,-0.0
1.5794079303741455,0.004026761011695967,-0.008728160524910322,-0.7058365758754874,-0.0,-0.0
1.5814621448516846,0.004026761011695967,-0.09600976577401354,-1.1016861219195846,-0.0,-0.0
1.5834405422210693,0.004026761011695967,0.03155565728236809,-0.7971465629053185,-0.0,-0.0
1.585317850112915,0.004026761011695967,-0.03155565728236809,-0.6778210116731529,-0.0,-0.0
1.5874614715576172,0.004026761011695967,0.07989623865110218,-0.738521400778211,-0.0,-0.0
1.5895781517028809,0.004026761011695967,-0.03961242084382377,-0.4619974059662795,-0.0,-0.0
1.5915522575378418,0.004026761011695967,-0.06915388723582794,-0.5616083009079134,-0.0,-0.0
1.5936293601989746,0.004026761011695967,0.10003814755474139,-0.8874189364461742,-0.0,-0.0
1.5955514907836914,0.004026761011695967,-0.06646829938200938,-0.9268482490272376,-0.0,-0.0
1.597440481185913,0.004026761011695967,0.024841687647821686,-0.77224383916991,-0.0,-0.0
1.599440336227417,0.004026761011695967,-0.027527275501640247,-0.7302204928664082,-0.0,-0.0
1.6013157367706299,0.004026761011695967,0.027527275501640247,-0.9164721141374841,-0.0,-0.0
1.6032862663269043,0.004026761011695967,-0.04095521477073305,-0.8194552529182886,-0.0,-0.0
1.6053009033203125,0.004026761011695967,-0.015442130159456724,-0.7800259403372252,-0.0,-0.0
1.607328176498413,0.004026761011695967,-0.0006713969634546402,-1.0238651102464331,-0.0,-0.0
1.6093285083770752,0.004026761011695967,-0.023498893720912406,-0.5787289234760067,-0.0,-0.0
1.6114892959594727,0.004026761011695967,-0.04364080262455161,-0.6108949416342426,-0.0,-0.0
1.6136322021484375,0.004026761011695967,-0.03692683299000521,-0.5273670557717267,-0.0,-0.0
1.6155519485473633,0.003643259962963441,-0.13226520180056411,-0.6767833981841775,-0.0,-0.0
1.6174957752227783,0.004026761011695967,-0.016784924086366004,-0.7769130998702991,-0.0,-0.0
1.6194417476654053,0.003643259962963441,0.022156099794003126,-0.6767833981841775,-0.0,-0.0
1.621408224105835,0.004026761011695967,0.027527275501640247,-0.7987029831387815,-0.0,-0.0
1.6233532428741455,0.004026761011695967,0.059754329747462975,-0.5356679636835295,-0.0,-0.0
1.6252636909484863,0.004026761011695967,-0.003356984817273201,-0.6607003891050596,-0.0,-0.0
1.6271350383758545,0.004026761011695967,0.03826962691691449,-0.9169909208819718,-0.0,-0.0
1.6290361881256104,0.004026761011695967,-0.04364080262455161,-0.6798962386511036,-0.0,-0.0
1.631110429763794,0.004026761011695967,-0.027527275501640247,-0.5351491569390419,-0.0,-0.0
1.6331887245178223,0.004026761011695967,-0.007385366598001042,-0.45110246433203827,-0.0,-0.0
1.6353466510772705,0.003643259962963441,-0.030212863355458808,-0.5128404669260718,-0.0,-0.0
1.6374626159667969,0.004026761011695967,0.03826962691691449,-0.5693904020752285,-0.0,-0.0
1.6394083499908447,0.003643259962963441,0.03692683299000521,-0.5154345006485102,-0.0,-0.0
1.6413331031799316,0.003643259962963441,0.016784924086366004,-0.44902723735408756,-0.0,-0.0
1.6433014869689941,0.004026761011695967,-0.03424124513618665,-0.7276264591439698,-0.0,-0.0
1.6452898979187012,0.004026761011695967,0.028870069428549527,-0.825162127107653,-0.0,-0.0
1.647287130355835,0.004026761011695967,0.08795300221255786,-0.5844357976653711,-0.0,-0.0
1.6492154598236084,0.004026761011695967,-0.054383154039825854,-0.753047989623866,-0.0,-0.0
1.6511104106903076,0.004026761011695967,-0.010070954451819603,-0.7660181582360579,-0.0,-0.0
1.653287410736084,0.004026761011695967,-0.022156099794003126,-0.7675745784695209,-0.0,-0.0
1.6554687023162842,0.004026761011695967,-0.04364080262455161,-0.7520103761348906,-0.0,-0.0
1.6575744152069092,0.004026761011695967,0.010070954451819603,-0.8085603112840474,-0.0,-0.0
1.6595182418823242,0.004026761011695967,0.05169756618600729,-0.5813229571984451,-0.0,-0.0
1.6614089012145996,0.004026761011695967,-0.012756542305638163,-0.7006485084306107,-0.0,-0.0
1.6633021831512451,0.004026761011695967,0.04364080262455161,-0.5035019455252936,-0.0,-0.0
1.6653163433074951,0.003643259962963441,-0.030212863355458808,-0.6627756160830103,-0.0,-0.0
1.6672649383544922,0.004026761011695967,0.010070954451819603,-0.8215304798962393,-0.0,-0.0
1.6691877841949463,0.004026761011695967,0.04766918440527945,-0.9968871595330739,-0.0,-0.0
1.6711091995239258,0.004026761011695967,0.06781109330891866,-0.6959792477302216,-0.0,-0.0
1.673189401626587,0.004026761011695967,0.03826962691691449,-0.6607003891050596,-0.0,-0.0
1.6752760410308838,0.004026761011695967,0.0020141908903639205,-0.6191958495460455,-0.0,-0.0
1.6773715019226074,0.003643259962963441,0.010070954451819603,-0.6710765239948131,-0.0,-0.0
1.6794400215148926,0.004026761011695967,-0.011413748378728883,-0.6285343709468236,-0.0,-0.0
1.6814100742340088,0.003643259962963441,-0.015442130159456724,-0.4879377431906633,-0.0,-0.0
1.683354139328003,0.004026761011695967,-0.0020141908903639205,-0.6477302204928677,-0.0,-0.0
1.6854078769683838,0.004026761011695967,0.026184481574730967,-0.8402075226977956,-0.0,-0.0
1.687317132949829,0.004026761011695967,-0.0718394750896465,-0.6098573281452673,-0.0,-0.0
1.6893017292022705,0.003643259962963441,-0.06646829938200938,-0.7214007782101177,-0.0,-0.0
1.6912908554077148,0.004026761011695967,0.004699778744182481,-0.9315175097276267,-0.0,-0.0
1.6933197975158691,0.004026761011695967,0.011413748378728883,-0.5730220492866422,-0.0,-0.0
1.6954967975616455,0.004026761011695967,-0.053040360112916574,-0.9740596627756162,-0.0,-0.0
1.6975476741790771,0.004026761011695967,0.023498893720912406,-0.7141374837872903,-0.0,-0.0
1.6995735168457031,0.004026761011695967,-0.03424124513618665,-0.7343709468223096,-0.0,-0.0
1.701634168624878,0.004026761011695967,0.057068741893644415,-0.9491569390402077,-0.0,-0.0
1.7035791873931885,0.004026761011695967,-0.04095521477073305,-0.6077821011673166,-0.0,-0.0
1.7054767608642578,0.004026761011695967,-0.018127718013275285,-0.700129701686123,-0.0,-0.0
1.7074100971221924,0.004026761011695967,-0.024841687647821686,-0.8153047989623872,-0.0,-0.0
1.7093162536621094,0.004026761011695967,0.08929579613946714,-0.8754863813229576,-0.0,-0.0
1.711214303970337,0.004026761011695967,-0.010070954451819603,-0.7592736705577181,-0.0,-0.0
1.7131364345550537,0.004026761011695967,-0.04229800869764233,-0.6643320363164733,-0.0,-0.0
1.7150382995605469,0.004026761011695967,0.04095521477073305,-0.648767833981843,-0.0,-0.0
1.7170205116271973,0.004026761011695967,-0.061097123674372256,-0.7525291828793783,-0.0,-0.0
1.719064474105835,0.003643259962963441,-0.12420843823910843,-0.42101167315175303,-0.0,-0.0
1.7211697101593018,0.004026761011695967,0.03826962691691449,-0.6570687418936458,-0.0,-0.0
1.7231636047363281,0.004026761011695967,-0.020813305867093845,-0.44747081712062453,-0.0,-0.0
1.7250621318817139,0.004026761011695967,0.06646829938200938,-0.7421530479896248,-0.0,-0.0
1.7269604206085205,0.003643259962963441,0.03961242084382377,-0.7763942931258114,-0.0,-0.0
1.728893518447876,0.003643259962963441,0.027527275501640247,-0.8319066147859928,-0.0,-0.0
1.73081636428833,0.004026761011695967,0.07318226901655578,-0.7302204928664082,-0.0,-0.0
1.7328038215637207,0.004026761011695967,-0.04229800869764233,-0.7130998702983149,-0.0,-0.0
1.7346923351287842,0.004026761011695967,-0.010070954451819603,-0.7665369649805456,-0.0,-0.0
1.7366077899932861,0.004026761011695967,-0.015442130159456724,-0.7317769130998713,-0.0,-0.0
1.738736867904663,0.004026761011695967,-0.05035477225909801,-0.6321660181582374,-0.0,-0.0
1.740774393081665,0.003643259962963441,0.010070954451819603,-0.7068741893644628,-0.0,-0.0
1.7429261207580566,0.004026761011695967,-0.0060425726710917615,-0.5584954604409873,-0.0,-0.0
1.7449545860290527,0.004026761011695967,0.007385366598001042,-0.8002594033722445,-0.0,-0.0
1.7468688488006592,0.004026761011695967,0.024841687647821686,-0.8993514915693908,-0.0,-0.0
1.7487890720367432,0.004026761011695967,0.03289845120927737,-0.43190661478599424,-0.0,-0.0
1.7507188320159912,0.004026761011695967,0.0006713969634546402,-0.9387808041504542,-0.0,-0.0
1.7525532245635986,0.004026761011695967,0.018127718013275285,-0.5937743190661493,-0.0,-0.0
1.7545819282531738,0.004026761011695967,0.07586785687037434,-0.5880674448767849,-0.0,-0.0
1.7565205097198486,0.004026761011695967,-0.10003814755474139,-0.5341115434500665,-0.0,-0.0
1.758495569229126,0.004026761011695967,-0.03558403906309593,-0.5527885862516229,-0.0,-0.0
1.760495662689209,0.004026761011695967,0.028870069428549527,-0.610376134889755,-0.0,-0.0
1.7626326084136963,0.004026761011695967,-0.04766918440527945,-0.7675745784695209,-0.0,-0.0
1.764674186706543,0.003643259962963441,-0.03692683299000521,-0.9678339818417641,-0.0,-0.0
1.7666079998016357,0.004026761011695967,0.059754329747462975,-0.6166018158236071,-0.0,-0.0
1.768467664718628,0.004026761011695967,-0.0060425726710917615,-0.7566796368352797,-0.0,-0.0
1.7703166007995605,0.004026761011695967,0.019470511940184565,-0.5870298313878095,-0.0,-0.0
1.7723174095153809,0.004026761011695967,0.04632639047837017,-0.6010376134889768,-0.0,-0.0
1.7742135524749756,0.004026761011695967,0.027527275501640247,-0.5553826199740612,-0.0,-0.0
1.7761099338531494,0.004026761011695967,0.05169756618600729,-0.7167315175097286,-0.0,-0.0
1.777953863143921,0.004026761011695967,-0.008728160524910322,-0.6197146562905331,-0.0,-0.0
1.7799859046936035,0.004026761011695967,-0.03424124513618665,-0.38261997405966497,-0.0,-0.0
1.782087802886963,0.004026761011695967,-0.026184481574730967,-0.6513618677042814,-0.0,-0.0
1.7842490673065186,0.004026761011695967,0.015442130159456724,-0.716212710765241,-0.0,-0.0
1.7863438129425049,0.004026761011695967,-0.030212863355458808,-0.5123216601815841,-0.0,-0.0
1.7883551120758057,0.004026761011695967,-0.018127718013275285,-0.7421530479896248,-0.0,-0.0
1.7902920246124268,0.004026761011695967,-0.030212863355458808,-0.6902723735408571,-0.0,-0.0
1.7922070026397705,0.004026761011695967,0.059754329747462975,-0.7748378728923484,-0.0,-0.0
1.7941877841949463,0.004026761011695967,-0.055725947966735134,-0.6949416342412462,-0.0,-0.0
1.7960643768310547,0.004026761011695967,-0.13226520180056411,-0.6523994811932567,-0.0,-0.0
1.7979815006256104,0.004026761011695967,-0.028870069428549527,-0.791439688715954,-0.0,-0.0
1.7999541759490967,0.004026761011695967,-0.12018005645838059,-0.788326848249028,-0.0,-0.0
1.8020355701446533,0.004026761011695967,0.08795300221255786,-0.6715953307393008,-0.0,-0.0
1.8040313720703125,0.004026761011695967,0.003356984817273201,-0.7846952010376143,-0.0,-0.0
1.806093454360962,0.004026761011695967,-0.04229800869764233,-0.5522697795071352,-0.0,-0.0
1.8081152439117432,0.004026761011695967,-0.030212863355458808,-0.7904020752269787,-0.0,-0.0
1.8100383281707764,0.004026761011695967,-0.011413748378728883,-0.6534370946822321,-0.0,-0.0
1.8119559288024902,0.004026761011695967,-0.015442130159456724,-0.4412451361867724,-0.0,-0.0
1.8138649463653564,0.004026761011695967,0.028870069428549527,-0.7037613488975367,-0.0,-0.0
1.8157193660736084,0.004026761011695967,-0.027527275501640247,-0.30168612191958744,-0.0,-0.0
1.8176610469818115,0.004026761011695967,0.04766918440527945,-0.7468223086900139,-0.0,-0.0
1.8195548057556152,0.004026761011695967,0.08661020828564858,-0.7769130998702991,-0.0,-0.0
1.8214688301086426,0.004026761011695967,0.03289845120927737,-0.5372243839169926,-0.0,-0.0
1.8234977722167969,0.004026761011695967,-0.03289845120927737,-0.6575875486381335,-0.0,-0.0
1.825521469116211,0.004026761011695967,0.004699778744182481,-0.5553826199740612,-0.0,-0.0
1.8275206089019775,0.004026761011695967,0.015442130159456724,-0.6466926070038923,-0.0,-0.0
1.8295223712921143,0.003643259962963441,-0.09735255970092282,-0.7800259403372252,-0.0,-0.0
1.8314096927642822,0.004026761011695967,0.027527275501640247,-0.7686121919584963,-0.0,-0.0
1.8333187103271484,0.004026761011695967,0.055725947966735134,-0.6264591439688729,-0.0,-0.0
1.8354108333587646,0.004026761011695967,0.08661020828564858,-0.8386511024643326,-0.0,-0.0
1.8373184204101562,0.004026761011695967,0.024841687647821686,-0.6176394293125824,-0.0,-0.0
1.839285135269165,0.004026761011695967,-0.15240711070420332,-0.9221789883268485,-0.0,-0.0
1.8411805629730225,0.004026761011695967,0.062439917601281536,-0.5948119325551247,-0.0,-0.0
1.8431153297424316,0.004026761011695967,-0.04498359655146089,-0.23683527885862432,-0.0,-0.0
1.8451800346374512,0.004026761011695967,0.058411535820553695,-0.3909208819714678,-0.0,-0.0
1.8473453521728516,0.004026761011695967,-0.012756542305638163,-0.7343709468223096,-0.0,-0.0
1.8495228290557861,0.004026761011695967,0.059754329747462975,-1.0212710765239947,-0.0,-0.0
1.8515233993530273,0.004026761011695967,0.08795300221255786,-0.6798962386511036,-0.0,-0.0
1.853468894958496,0.004026761011695967,-0.07721065079728362,-0.6290531776913113,-0.0,-0.0
1.8554105758666992,0.004026761011695967,0.007385366598001042,-0.6783398184176406,-0.0,-0.0
1.8573176860809326,0.004026761011695967,0.03289845120927737,-0.8677042801556425,-0.0,-0.0
1.859266757965088,0.004026761011695967,0.023498893720912406,-0.7592736705577181,-0.0,-0.0
1.8612658977508545,0.004026761011695967,0.0060425726710917615,-0.8858625162127112,-0.0,-0.0
1.86311674118042,0.004026761011695967,0.028870069428549527,-0.6555123216601828,-0.0,-0.0
1.8651185035705566,0.004026761011695967,0.03289845120927737,-0.807522697795072,-0.0,-0.0
1.8671128749847412,0.004026761011695967,-0.0006713969634546402,-0.46666666666666856,-0.0,-0.0
1.869093418121338,0.004026761011695967,0.027527275501640247,-0.7348897535667973,-0.0,-0.0
1.8711388111114502,0.004026761011695967,-0.0006713969634546402,-0.7151750972762656,-0.0,-0.0
1.873213291168213,0.004026761011695967,0.059754329747462975,-0.6269779507133606,-0.0,-0.0
1.8751139640808105,0.004026761011695967,-0.019470511940184565,-0.7089494163424135,-0.0,-0.0
1.8769557476043701,0.004026761011695967,0.004699778744182481,-0.5647211413748394,-0.0,-0.0
1.8788697719573975,0.004026761011695967,0.059754329747462975,-0.5911802853437109,-0.0,-0.0
1.880788803100586,0.004026761011695967,-0.04632639047837017,-0.44487678339818615,-0.0,-0.0
1.8826932907104492,0.004026761011695967,-0.08795300221255786,-0.9501945525291831,-0.0,-0.0
1.8846063613891602,0.004026761011695967,0.03826962691691449,-0.9584954604409859,-0.0,-0.0
1.8864705562591553,0.004026761011695967,0.03692683299000521,-0.7987029831387815,-0.0,-0.0
1.888575792312622,0.004026761011695967,-0.04901197833218873,-0.6954604409857339,-0.0,-0.0
1.8906102180480957,0.00441026206043027,0.08661020828564858,-0.8293125810635544,-0.0,-0.0
1.892608642578125,0.004026761011695967,0.027527275501640247,-0.7426718547341125,-0.0,-0.0
1.8946611881256104,0.004026761011695967,0.028870069428549527,-0.5802853437094697,-0.0,-0.0
1.8965206146240234,0.004026761011695967,0.04364080262455161,-0.7862516212710773,-0.0,-0.0
1.8984479904174805,0.004026761011695967,0.03289845120927737,-0.805966277561609,-0.0,-0.0
1.9004108905792236,0.004026761011695967,-0.004699778744182481,-0.5849546044098588,-0.0,-0.0
1.9023196697235107,0.004026761011695967,0.03692683299000521,-0.650324254215306,-0.0,-0.0
1.9042153358459473,0.004026761011695967,-0.007385366598001042,-0.5481193255512338,-0.0,-0.0
1.9061164855957031,0.004026761011695967,-0.03692683299000521,-0.7089494163424135,-0.0,-0.0
1.9080395698547363,0.004026761011695967,0.010070954451819603,-0.5683527885862532,-0.0,-0.0
1.9101231098175049,0.004026761011695967,-0.055725947966735134,-0.5450064850843077,-0.0,-0.0
1.9121730327606201,0.004026761011695967,-0.011413748378728883,-0.841245136186771,-0.0,-0.0
1.9142487049102783,0.004026761011695967,0.014099336232547444,-0.966277561608301,-0.0,-0.0
1.9163322448730469,0.004026761011695967,0.10003814755474139,-0.860440985732815,-0.0,-0.0
1.9182162284851074,0.004026761011695967,-0.027527275501640247,-0.7525291828793783,-0.0,-0.0
1.9201171398162842,0.004026761011695967,-0.030212863355458808,-0.611932555123218,-0.0,-0.0
1.922046422958374,0.004026761011695967,-0.012756542305638163,-0.6881971465629064,-0.0,-0.0
1.923936128616333,0.004026761011695967,-0.015442130159456724,-0.5517509727626475,-0.0,-0.0
1.925957441329956,0.004026761011695967,-0.03961242084382377,-0.6658884565499363,-0.0,-0.0
1.9278674125671387,0.004026761011695967,-0.024841687647821686,-0.560570687418938,-0.0,-0.0
1.9298477172851562,0.004026761011695967,-0.010070954451819603,-0.7167315175097286,-0.0,-0.0
1.9318335056304932,0.004026761011695967,-0.04632639047837017,-0.6036316472114152,-0.0,-0.0
1.9339165687561035,0.004026761011695967,0.06378271152819082,-0.8459143968871601,-0.0,-0.0
1.9360196590423584,0.004026761011695967,0.07049668116273722,-0.5086900129701704,-0.0,-0.0
1.9379305839538574,0.004026761011695967,-0.059754329747462975,-0.5294422827496774,-0.0,-0.0
1.939810037612915,0.004026761011695967,0.028870069428549527,-0.738521400778211,-0.0,-0.0
1.9417903423309326,0.004026761011695967,-0.06781109330891866,-0.5958495460441,-0.0,-0.0
1.9436602592468262,0.004026761011695967,0.10675211718928779,-0.8583657587548643,-0.0,-0.0
1.9455232620239258,0.004026761011695967,0.0060425726710917615,-0.6601815823605719,-0.0,-0.0
1.94746994972229,0.004026761011695967,0.016784924086366004,-0.6690012970168624,-0.0,-0.0
1.9493203163146973,0.004026761011695967,0.010070954451819603,-0.5802853437094697,-0.0,-0.0
1.9512174129486084,0.004026761011695967,-0.11212329289692491,-0.7878080415045403,-0.0,-0.0
1.953118085861206,0.004026761011695967,-0.024841687647821686,-0.5922178988326863,-0.0,-0.0
1.955014944076538,0.004026761011695967,-0.03558403906309593,-0.6638132295719856,-0.0,-0.0
1.9569575786590576,0.004026761011695967,0.05169756618600729,-0.5247730220492883,-0.0,-0.0
1.9588937759399414,0.004026761011695967,0.027527275501640247,-0.5491569390402091,-0.0,-0.0
1.9608674049377441,0.004026761011695967,-0.015442130159456724,-0.5673151750972778,-0.0,-0.0
1.9626951217651367,0.003643259962963441,0.054383154039825854,-0.47133592736705765,-0.0,-0.0
1.9645576477050781,0.004026761011695967,0.026184481574730967,-0.6814526588845666,-0.0,-0.0
1.966444492340088,0.004026761011695967,0.09332417792019498,-0.7374837872892357,-0.0,-0.0
1.9684453010559082,0.004026761011695967,0.020813305867093845,-0.5325551232166035,-0.0,-0.0
1.970320463180542,0.003643259962963441,-0.126894026092927,-0.6918287937743202,-0.0,-0.0
1.9722168445587158,0.004026761011695967,0.012756542305638163,-0.6638132295719856,-0.0,-0.0
1.9743545055389404,0.004026761011695967,-0.015442130159456724,-0.7063553826199751,-0.0,-0.0
1.976468801498413,0.004026761011695967,0.008728160524910322,-0.6996108949416353,-0.0,-0.0
1.9785242080688477,0.004026761011695967,0.023498893720912406,-0.9673151750972764,-0.0,-0.0
1.9805243015289307,0.004026761011695967,0.058411535820553695,-0.8785992217898837,-0.0,-0.0
1.9824130535125732,0.004026761011695967,0.09735255970092282,-0.7302204928664082,-0.0,-0.0
1.984287977218628,0.004026761011695967,0.023498893720912406,-0.5771725032425437,-0.0,-0.0
1.9862074851989746,0.004026761011695967,0.0718394750896465,-0.6518806744487691,-0.0,-0.0
1.988191843032837,0.004026761011695967,-0.010070954451819603,-0.5776913099870313,-0.0,-0.0
1.990114450454712,0.004026761011695967,0.0651255054551001,-0.7297016861219205,-0.0,-0.0
1.9919579029083252,0.004026761011695967,0.020813305867093845,-0.9169909208819718,-0.0,-0.0
1.9938971996307373,0.004026761011695967,-0.04766918440527945,-0.4967574578469538,-0.0,-0.0
1.9960167407989502,0.004026761011695967,0.024841687647821686,-0.6430609597924786,-0.0,-0.0
1.998067855834961,0.004026761011695967,0.014099336232547444,-0.7680933852140086,-0.0,-0.0
2.0000948905944824,0.004026761011695967,0.027527275501640247,-0.8101167315175104,-0.0,-0.0
2.002117395401001,0.003643259962963441,-0.053040360112916574,-0.7743190661478607,-0.0,-0.0
2.003983736038208,0.004026761011695967,0.007385366598001042,-0.5735408560311299,-0.0,-0.0
2.0059306621551514,0.004026761011695967,0.05169756618600729,-0.5450064850843077,-0.0,-0.0
2.007868528366089,0.004026761011695967,-0.06646829938200938,-0.5211413748378746,-0.0,-0.0
2.0097217559814453,0.004026761011695967,-0.04632639047837017,-0.8438391699092094,-0.0,-0.0
2.0116472244262695,0.004026761011695967,0.04632639047837017,-0.844357976653697,-0.0,-0.0
2.013556957244873,0.004026761011695967,-0.004699778744182481,-0.5937743190661493,-0.0,-0.0
2.015501022338867,0.004026761011695967,-0.055725947966735134,-0.6191958495460455,-0.0,-0.0
2.017667055130005,0.004026761011695967,-0.011413748378728883,-0.6586251621271089,-0.0,-0.0
2.019613742828369,0.004026761011695967,0.04632639047837017,-0.8158236057068748,-0.0,-0.0
2.021637439727783,0.004026761011695967,0.024841687647821686,-1.0228274967574578,-0.0,-0.0
2.0236101150512695,0.004026761011695967,0.057068741893644415,-0.844357976653697,-0.0,-0.0
2.025449514389038,0.004026761011695967,-0.026184481574730967,-0.7229571984435808,-0.0,-0.0
2.027468204498291,0.004026761011695967,0.04095521477073305,-0.5216601815823623,-0.0,-0.0
2.02936053276062,0.004026761011695967,0.04095521477073305,-0.754604409857329,-0.0,-0.0
2.031212329864502,0.004026761011695967,-0.03289845120927737,-0.5242542153048007,-0.0,-0.0
2.033118724822998,0.004026761011695967,0.027527275501640247,-0.6492866407263307,-0.0,-0.0
2.0350420475006104,0.004026761011695967,0.008728160524910322,-0.7094682230869012,-0.0,-0.0
2.037022113800049,0.004026761011695967,-0.003356984817273201,-0.4941634241245154,-0.0,-0.0
2.0391104221343994,0.004026761011695967,0.04095521477073305,-0.5818417639429327,-0.0,-0.0
2.041180372238159,0.004026761011695967,-0.04498359655146089,-0.5859922178988342,-0.0,-0.0
2.043346643447876,0.004026761011695967,0.016784924086366004,-1.0773022049286638,-0.0,-0.0
2.045322895050049,0.004026761011695967,0.03424124513618665,-0.7255512321660191,-0.0,-0.0
2.047287940979004,0.004026761011695967,-0.007385366598001042,-0.6918287937743202,-0.0,-0.0
2.049208641052246,0.004026761011695967,-0.024841687647821686,-0.807522697795072,-0.0,-0.0
2.0511202812194824,0.004026761011695967,0.027527275501640247,-0.7286640726329452,-0.0,-0.0
2.0530409812927246,0.004026761011695967,-0.03692683299000521,-0.5195849546044116,-0.0,-0.0
2.054959535598755,0.004026761011695967,-0.055725947966735134,-0.6062256809338535,-0.0,-0.0
2.0568714141845703,0.004026761011695967,-0.0006713969634546402,-0.5476005188067461,-0.0,-0.0
2.05898118019104,0.004026761011695967,-0.03289845120927737,-0.5579766536964996,-0.0,-0.0
2.0612897872924805,0.004026761011695967,-0.023498893720912406,-0.559014267185475,-0.0,-0.0
2.0636212825775146,0.004026761011695967,0.0006713969634546402,-0.8189364461738009,-0.0,-0.0
2.0659375190734863,0.004026761011695967,0.027527275501640247,-0.8049286640726336,-0.0,-0.0
2.0680899620056152,0.004026761011695967,0.04901197833218873,-0.9605706874189366,-0.0,-0.0
2.070248603820801,0.004026761011695967,-0.059754329747462975,-0.6928664072632955,-0.0,-0.0
2.0723562240600586,0.004026761011695967,0.03155565728236809,-0.9434500648508433,-0.0,-0.0
2.074476718902588,0.004026761011695967,-0.0006713969634546402,-0.6835278858625173,-0.0,-0.0
2.076415538787842,0.004026761011695967,0.016784924086366004,-0.7592736705577181,-0.0,-0.0
2.078289270401001,0.004026761011695967,-0.020813305867093845,-0.7603112840466935,-0.0,-0.0
2.0801777839660645,0.004026761011695967,-0.0986953536278321,-0.756160830090792,-0.0,-0.0
2.0821735858917236,0.004026761011695967,0.04364080262455161,-0.6601815823605719,-0.0,-0.0
2.084270477294922,0.004026761011695967,-0.004699778744182481,-0.8785992217898837,-0.0,-0.0
2.0862956047058105,0.004026761011695967,-0.018127718013275285,-0.5906614785992232,-0.0,-0.0
2.0885822772979736,0.004026761011695967,-0.062439917601281536,-0.5201037613488992,-0.0,-0.0
2.0907487869262695,0.004026761011695967,-0.0718394750896465,-0.6342412451361881,-0.0,-0.0
2.0927789211273193,0.004026761011695967,-0.08258182650492074,-0.8261997405966284,-0.0,-0.0
2.094947338104248,0.004026761011695967,0.022156099794003126,-0.8033722438391706,-0.0,-0.0
2.0971903800964355,0.004026761011695967,-0.03558403906309593,-0.667963683527887,-0.0,-0.0
2.099470853805542,0.004026761011695967,0.0060425726710917615,-0.8526588845654999,-0.0,-0.0
2.101545572280884,0.004026761011695967,-0.04229800869764233,-0.562127107652401,-0.0,-0.0
2.103910446166992,0.004026761011695967,-0.053040360112916574,-0.7333333333333343,-0.0,-0.0
2.1061654090881348,0.004026761011695967,0.04632639047837017,-0.6062256809338535,-0.0,-0.0
2.1084721088409424,0.004026761011695967,0.0006713969634546402,-0.5719844357976669,-0.0,-0.0
2.110527753829956,0.003643259962963441,-0.05169756618600729,-0.8983138780804154,-0.0,-0.0
2.112581968307495,0.004026761011695967,0.014099336232547444,-0.6062256809338535,-0.0,-0.0
2.1146373748779297,0.004026761011695967,0.020813305867093845,-0.611932555123218,-0.0,-0.0
2.1167800426483154,0.004026761011695967,-0.008728160524910322,-0.4853437094682249,-0.0,-0.0
2.1188788414001465,0.004026761011695967,0.062439917601281536,-0.6871595330739311,-0.0,-0.0
2.1209962368011475,0.004026761011695967,0.05035477225909801,-0.5216601815823623,-0.0,-0.0
