time,position,velocity,torque,position_ref,velocity_ref
2.865514039993286,0.003643259962963441,0.32025635156786336,-1.2702983138780795,0.0,0.0
2.86753511428833,0.0032597589142309147,-0.4061951628900573,-0.7105058365758765,0.0,0.0
2.8696813583374023,0.003643259962963441,0.1255512321660177,-1.2702983138780795,0.0,0.0
2.871926784515381,0.0032597589142309147,0.06646829938200938,-0.52217898832685,0.0,0.0
2.8740768432617188,0.0032597589142309147,-0.2544594491493086,-1.368352788586252,0.0,0.0
2.8762996196746826,0.0032597589142309147,0.07989623865110218,-1.1950713359273664,0.0,0.0
2.878666400909424,0.0032597589142309147,-0.04229800869764233,-0.9559014267185475,0.0,0.0
2.8809351921081543,0.0032597589142309147,-0.19940489814602813,-1.503242542153048,0.0,0.0
2.882976770401001,0.0032597589142309147,-0.057068741893644415,-0.8599221789883273,0.0,0.0
2.885240077972412,0.0032597589142309147,-0.14569314106965692,-1.5214007782101167,0.0,0.0
2.8874828815460205,0.003643259962963441,0.28668650339513135,-1.0472114137483786,0.0,0.0
2.8895139694213867,0.0032597589142309147,-0.14166475928892908,-0.8952010376134893,0.0,0.0
2.891676425933838,0.0032597589142309147,0.11346608682383419,-1.4482490272373543,0.0,0.0
2.893895149230957,0.003643259962963441,0.11883726253147131,-0.611932555123218,0.0,0.0
2.896176815032959,0.0032597589142309147,-0.304142824444952,-1.2734111543450055,0.0,0.0
2.8984792232513428,0.003643259962963441,0.14569314106965692,-1.506355382619974,0.0,0.0
2.9007606506347656,0.0032597589142309147,-0.015442130159456724,-0.539818417639431,0.0,0.0
2.9030392169952393,0.0032597589142309147,-0.21820401312275806,-1.1592736705577167,0.0,0.0
2.9052555561065674,0.003643259962963441,0.16180666819256828,-1.607522697795071,0.0,0.0
2.907485246658325,0.0032597589142309147,-0.04901197833218873,-0.5994811932555137,0.0,0.0
2.9095921516418457,0.0032597589142309147,-0.25983062485694575,-1.6070038910505833,0.0,0.0
2.911792039871216,0.003643259962963441,0.24640268558785294,-1.2064850843060952,0.0,0.0
2.9138824939727783,0.0032597589142309147,-0.1953765163653003,-0.3748378728923498,0.0,0.0
2.916118860244751,0.0032597589142309147,-0.057068741893644415,-1.105836575875486,0.0,0.0
2.91841721534729,0.003643259962963441,0.19806210421911885,-1.4010376134889757,0.0,0.0
2.9207160472869873,0.0032597589142309147,0.03826962691691449,-0.46926070038910694,0.0,0.0
2.923057794570923,0.0032597589142309147,-0.45722133211260996,-1.5136186770428015,0.0,0.0
2.9253334999084473,0.0032597589142309147,0.22626077668421374,-1.012970168612192,0.0,0.0
2.927513837814331,0.0032597589142309147,-0.4746776531624306,-0.5512321660181598,0.0,0.0
2.929704427719116,0.003643259962963441,0.27997253376058495,-2.3748378728923463,0.0,0.0
2.9318788051605225,0.0032597589142309147,-0.27325856412603855,-0.2129701686121912,0.0,0.0
2.9340131282806396,0.0032597589142309147,0.008728160524910322,-2.1616083009079112,0.0,0.0
2.936178207397461,0.0032597589142309147,-0.18329137102311677,-0.8272373540856037,0.0,0.0
2.9384171962738037,0.0032597589142309147,-0.03424124513618665,-1.5281452658884564,0.0,0.0
2.9406840801239014,0.0032597589142309147,0.19940489814602813,-0.7784695201037621,0.0,0.0
2.9429428577423096,0.0032597589142309147,-0.4343938353551522,-0.9252918287937746,0.0,0.0
2.9450292587280273,0.003643259962963441,0.5445029373617132,-1.341374837872893,0.0,0.0
2.947207450866699,0.0032597589142309147,-0.4612497138933378,-0.32140077821011914,0.0,0.0
2.949355363845825,0.003643259962963441,0.3672541390096882,-2.1818417639429306,0.0,0.0
2.951516628265381,0.0032597589142309147,-0.2356603341725787,-0.36083009079118256,0.0,0.0
2.9536795616149902,0.0032597589142309147,0.014099336232547444,-2.0521400778210115,0.0,0.0
2.9558675289154053,0.0032597589142309147,0.21820401312275806,-0.6788586251621282,0.0,0.0
2.958054542541504,0.0032597589142309147,-0.28802929732204063,-0.9299610894941637,0.0,0.0
2.9602737426757812,0.0032597589142309147,0.0020141908903639205,-1.4435797665369652,0.0,0.0
2.9625909328460693,0.0032597589142309147,-0.04901197833218873,-1.128145265888456,0.0,0.0
2.9648311138153076,0.0032597589142309147,0.04901197833218873,-1.2490272373540847,0.0,0.0
2.967057466506958,0.0032597589142309147,-0.23700312809948798,-0.6897535667963695,0.0,0.0
2.969259738922119,0.003643259962963441,-0.07586785687037434,-1.3626459143968876,0.0,0.0
2.9714903831481934,0.003643259962963441,0.05169756618600729,-1.0357976653696497,0.0,0.0
2.9735186100006104,0.0032597589142309147,-0.2155184252689395,-0.5553826199740612,0.0,0.0
2.9757189750671387,0.003643259962963441,0.2625162127107643,-2.0329442282749675,0.0,0.0
2.97788405418396,0.0032597589142309147,0.04095521477073305,-0.3421530479896262,0.0,0.0
2.980086088180542,0.0032597589142309147,-0.03961242084382377,-1.4586251621271078,0.0,0.0
2.9825210571289062,0.0032597589142309147,0.2974288548104056,-1.1063553826199737,0.0,0.0
2.984800338745117,0.0032597589142309147,-0.4625925078202471,-0.5258106355382637,0.0,0.0
2.9871089458465576,0.003643259962963441,0.07586785687037434,-2.0453955901426717,0.0,0.0
2.9894373416900635,0.0032597589142309147,0.4961623559929791,-0.6207522697795085,0.0,0.0
2.991593837738037,0.0032597589142309147,-0.40216678110932946,-0.8350194552529189,0.0,0.0
2.993706464767456,0.003643259962963441,0.5404745555809853,-1.7361867704280147,0.0,0.0
2.995779275894165,0.0032597589142309147,-0.19671931029220957,-0.3530479896238674,0.0,0.0
2.998011350631714,0.003643259962963441,-0.06646829938200938,-1.9307392996108952,0.0,0.0
3.0002081394195557,0.003643259962963441,0.2289463645380323,-0.7250324254215315,0.0,0.0
3.002523183822632,0.0032597589142309147,-0.2423743038071251,-0.6477302204928677,0.0,0.0
3.0047972202301025,0.003643259962963441,0.43842221713588003,-1.2391699092088189,0.0,0.0
3.007042407989502,0.0032597589142309147,-0.3296559090562283,-0.4500648508430629,0.0,0.0
3.0092568397521973,0.0032597589142309147,-0.053040360112916574,-1.7143968871595323,0.0,0.0
3.0114145278930664,0.0032597589142309147,0.17792019531547965,-0.35667963683528114,0.0,0.0
3.0135152339935303,0.0032597589142309147,-0.634470130464635,-0.7976653696498062,0.0,0.0
3.0157647132873535,0.003643259962963441,0.40350957503623874,-1.4596627756160832,0.0,0.0
3.017834186553955,0.0032597589142309147,-0.12018005645838059,-0.5066147859922197,0.0,0.0
3.0199360847473145,0.003643259962963441,0.4424505989166079,-1.763164721141374,0.0,0.0
3.022099256515503,0.0032597589142309147,-0.1873197528038446,-0.3530479896238674,-4.920668776989248e-06,-0.0004920668776989248
3.024247884750366,0.0032597589142309147,-0.06915388723582794,-1.7569390402075218,-4.920668776989248e-06,-0.0004920668776989248
3.026421546936035,0.003643259962963441,0.4934767681391605,-0.6653696498054487,-4.920668776989248e-06,-0.0004920668776989248
3.0287222862243652,0.0032597589142309147,-0.20611886778057453,-0.5377431906614802,-4.920668776989248e-06,-0.0004920668776989248
3.031013250350952,0.003643259962963441,0.25311665522239934,-2.194293125810635,-4.920668776989248e-06,-0.0004920668776989248
3.0332040786743164,0.0032597589142309147,-0.022156099794003126,-0.5164721141374855,-4.920668776989248e-06,-0.0004920668776989248
3.0355257987976074,0.0032597589142309147,-0.22491798275730446,-1.6038910505836572,-4.920668776989248e-06,-0.0004920668776989248
3.037574291229248,0.0032597589142309147,0.3390554665445933,-0.8557717250324259,-4.920668776989248e-06,-0.0004920668776989248
3.0397684574127197,0.0032597589142309147,-0.43036545357442435,-0.6513618677042814,-4.920668776989248e-06,-0.0004920668776989248
3.0418617725372314,0.003643259962963441,0.32025635156786336,-1.5328145265888455,-3.877239737234913e-05,-0.002893105981837064
3.04408597946167,0.0032597589142309147,-0.17523460746166108,-0.33644617380026176,-3.877239737234913e-05,-0.002893105981837064
3.0463781356811523,0.003643259962963441,-0.014099336232547444,-1.9385214007782103,-3.877239737234913e-05,-0.002893105981837064
3.0486085414886475,0.0032597589142309147,0.33502708476386545,-0.3753566796368375,-3.877239737234913e-05,-0.002893105981837064
3.0509352684020996,0.0032597589142309147,-0.6076142519264494,-0.9092088197146566,-3.877239737234913e-05,-0.002893105981837064
3.0530898571014404,0.0032597589142309147,0.15509269855802188,-1.2028534370946815,-3.877239737234913e-05,-0.002893105981837064
3.055154323577881,0.0032597589142309147,-0.4666208896009749,-0.8728923476005193,-3.877239737234913e-05,-0.002893105981837064
3.0571000576019287,0.0032597589142309147,0.22491798275730446,-1.580025940337224,-3.877239737234913e-05,-0.002893105981837064
3.0592615604400635,0.0032597589142309147,-0.07989623865110218,-0.4619974059662795,-3.877239737234913e-05,-0.002893105981837064
3.0615177154541016,0.003643259962963441,0.21283283741512093,-1.7252918287937735,-0.00012885973016774842,-0.006115627297702864
3.0635390281677246,0.0032597589142309147,-0.5794155794613545,-0.5994811932555137,-0.00012885973016774842,-0.006115627297702864
3.0656654834747314,0.003643259962963441,0.13226520180056411,-1.8212710765239937,-0.00012885973016774842,-0.006115627297702864
3.067965507507324,0.0032597589142309147,0.34174105439841185,-0.6062256809338535,-0.00012885973016774842,-0.006115627297702864
3.0702662467956543,0.0032597589142309147,-0.5364461738002575,-0.6928664072632955,-0.00012885973016774842,-0.006115627297702864
3.0723631381988525,0.003643259962963441,0.481391622796977,-1.7683527885862507,-0.00012885973016774842,-0.006115627297702864
3.0743589401245117,0.0032597589142309147,-0.18463416495002605,-0.3955901426718569,-0.00012885973016774842,-0.006115627297702864
3.0762805938720703,0.003643259962963441,0.35382619974059537,-1.7948119325551222,-0.00012885973016774842,-0.006115627297702864
3.078126907348633,0.0032597589142309147,-0.3994811932555109,-0.295979247730223,-0.00012885973016774842,-0.006115627297702864
3.080179452896118,0.0032597589142309147,0.16583504997329612,-2.3582360570687406,-0.0003007029905948204,-0.011068698745004331
3.082484006881714,0.0032597589142309147,-0.14435034714274764,-0.2217898832684817,-0.0003007029905948204,-0.011068698745004331
3.0846290588378906,0.0032597589142309147,-0.4867627985046141,-1.5156939040207522,-0.0003007029905948204,-0.011068698745004331
3.0868709087371826,0.0032597589142309147,0.3524834058136861,-1.0788586251621268,-0.0003007029905948204,-0.011068698745004331
3.0891284942626953,0.0028762578654983884,-0.4693064774547935,-0.6124513618677057,-0.0003007029905948204,-0.011068698745004331
3.091336965560913,0.0032597589142309147,0.0852674143587393,-1.6391699092088192,-0.0003007029905948204,-0.011068698745004331
3.0933666229248047,0.0032597589142309147,-0.0651255054551001,-0.4277561608300928,-0.0003007029905948204,-0.011068698745004331
3.0954315662384033,0.0032597589142309147,-0.04229800869764233,-1.53852140077821,-0.0003007029905948204,-0.011068698745004331
3.0976271629333496,0.0032597589142309147,0.11212329289692491,-0.8007782101167322,-0.0003007029905948204,-0.011068698745004331
3.0996508598327637,0.0032597589142309147,-0.43707942320897075,-1.466407263294423,-0.0003007029905948204,-0.011068698745004331
3.101757764816284,0.0032597589142309147,0.3390554665445933,-1.1566796368352783,-0.0005780062421504088,-0.016661626410554513
3.103860855102539,0.0028762578654983884,-0.6062714579995401,-0.5392996108949433,-0.0005780062421504088,-0.016661626410554513
3.1060078144073486,0.0032597589142309147,0.13629358358129195,-1.6915693904020745,-0.0005780062421504088,-0.016661626410554513
3.1081812381744385,0.0028762578654983884,0.0060425726710917615,-0.4147859922179009,-0.0005780062421504088,-0.016661626410554513
3.1104636192321777,0.0028762578654983884,0.04766918440527945,-1.8581063553826187,-0.0005780062421504088,-0.016661626410554513
3.112713098526001,0.0028762578654983884,0.061097123674372256,-0.7239948119325561,-0.0005780062421504088,-0.016661626410554513
3.1150426864624023,0.0028762578654983884,-0.557930876630806,-1.4881971465629054,-0.0005780062421504088,-0.016661626410554513
3.117159128189087,0.0032597589142309147,0.36322575722896033,-1.293644617380025,-0.0005780062421504088,-0.016661626410554513
3.119257688522339,0.0028762578654983884,-0.414251926451513,-0.3405966277561632,-0.0005780062421504088,-0.016661626410554513
3.121528387069702,0.0028762578654983884,0.31354238193331696,-1.932814526588846,-0.0009826092446325444,-0.023798673837659042
3.123518228530884,0.0024927568167640857,-0.15240711070420332,-0.4811932555123235,-0.0009826092446325444,-0.023798673837659042
3.1256895065307617,0.0028762578654983884,0.11480888075074347,-1.9971465629053178,-0.0009826092446325444,-0.023798673837659042
3.12778377532959,0.0028762578654983884,0.11615167467765275,-0.4173800259403393,-0.0009826092446325444,-0.023798673837659042
3.1299397945404053,0.0024927568167640857,-0.5471885252155317,-1.3922178988326852,-0.0009826092446325444,-0.023798673837659042
3.1322267055511475,0.0024927568167640857,0.1953765163653003,-1.5084306095979247,-0.0009826092446325444,-0.023798673837659042
3.1344690322875977,0.0024927568167640857,-0.5592736705577153,-0.9776913099870299,-0.0009826092446325444,-0.023798673837659042
3.136767625808716,0.0024927568167640857,0.3860532539864181,-1.8306095979247718,-0.0009826092446325444,-0.023798673837659042
3.1390089988708496,0.0024927568167640857,0.07721065079728362,-0.5118028534370964,-0.0009826092446325444,-0.023798673837659042
3.141160488128662,0.0024927568167640857,-0.32697032120240976,-1.4798962386511025,-0.001534428954892226,-0.031383297188309116
3.1433610916137695,0.0024927568167640857,0.14837872892347548,-1.4352788586251624,-0.001534428954892226,-0.031383297188309116
3.1453781127929688,0.0021092557680315593,-0.6102998397802679,-0.7566796368352797,-0.001534428954892226,-0.031383297188309116
3.1475822925567627,0.0024927568167640857,0.3162279697871355,-1.9893644617380026,-0.001534428954892226,-0.031383297188309116
3.1497573852539062,0.0021092557680315593,-0.1671778439002054,-0.36498054474708397,-0.001534428954892226,-0.031383297188309116
3.1518349647521973,0.0021092557680315593,0.04498359655146089,-2.1704280155642017,-0.001534428954892226,-0.031383297188309116
3.1540350914001465,0.0021092557680315593,0.06646829938200938,-0.5097276264591457,-0.001534428954892226,-0.031383297188309116
3.1562023162841797,0.0021092557680315593,-0.3914244296940552,-0.7919584954604417,-0.001534428954892226,-0.031383297188309116
3.158557891845703,0.0021092557680315593,0.04766918440527945,-1.939040207522698,-0.001534428954892226,-0.031383297188309116
3.160768508911133,0.0021092557680315593,-0.15777828641184044,-0.42983138780804353,-0.0022513955808114534,-0.04031336540361362
3.1630194187164307,0.001725754719299033,-0.42902265964751507,-1.626718547341115,-0.0022513955808114534,-0.04031336540361362
3.165264368057251,0.001725754719299033,0.2544594491493086,-1.349156939040208,-0.0022513955808114534,-0.04031336540361362
3.167381763458252,0.0013422536705647303,-0.5794155794613545,-0.4661478599221809,-0.0022513955808114534,-0.04031336540361362
3.1695215702056885,0.001725754719299033,0.5928435187304473,-2.037094682230869,-0.0022513955808114534,-0.04031336540361362
3.171710252761841,0.0013422536705647303,-0.28131532768749423,-0.1756160830090785,-0.0022513955808114534,-0.04031336540361362
3.173907518386841,0.001725754719299033,-0.08123903257801146,-1.836835278858624,-0.0022513955808114534,-0.04031336540361362
3.176215410232544,0.0013422536705647303,0.15509269855802188,-1.0051880674448768,-0.0022513955808114534,-0.04031336540361362
3.178525924682617,0.0013422536705647303,-0.4679636835278842,-0.7924773022049294,-0.0022513955808114534,-0.04031336540361362
3.1808369159698486,0.0013422536705647303,0.24640268558785294,-1.6210116731517505,-0.0031493877117513263,-0.04948584769037369
3.183009624481201,0.000958752621832204,-0.4934767681391605,-0.47081712062257,-0.0031493877117513263,-0.04948584769037369
3.18518328666687,0.0013422536705647303,-0.11480888075074347,-2.171465629053177,-0.0031493877117513263,-0.04948584769037369
3.187363386154175,0.000958752621832204,0.027527275501640247,-0.6996108949416353,-0.0031493877117513263,-0.04948584769037369
3.1894850730895996,0.000958752621832204,-0.24640268558785294,-1.251621271076523,-0.0031493877117513263,-0.04948584769037369
3.1916797161102295,0.000958752621832204,0.3242847333485912,-1.604409857328145,-0.0031493877117513263,-0.04948584769037369
3.1938369274139404,0.0005752515730996777,-0.5042191195544348,-0.2897535667963709,-0.0031493877117513263,-0.04948584769037369
3.1961209774017334,0.0005752515730996777,-0.13763637750820124,-2.1527885862516207,-0.0031493877117513263,-0.04948584769037369
3.1984200477600098,0.0005752515730996777,0.32159914549477264,-0.6710765239948131,-0.0031493877117513263,-0.04948584769037369
3.2007997035980225,0.00019175052436715134,-0.4894483863584327,-0.45784695201037806,-0.004242170555680302,-0.05979243670252389
3.203040361404419,0.0005752515730996777,0.023498893720912406,-1.437354085603113,-0.004242170555680302,-0.05979243670252389
3.2051820755004883,0.00019175052436715134,-0.4693064774547935,-0.7603112840466935,-0.004242170555680302,-0.05979243670252389
3.2074594497680664,0.00019175052436715134,0.0651255054551001,-2.2513618677042793,-0.004242170555680302,-0.05979243670252389
3.209360361099243,0.00019175052436715134,-0.13226520180056411,-0.6866407263294434,-0.004242170555680302,-0.05979243670252389
3.2113451957702637,0.00019175052436715134,0.09735255970092282,-1.8747081712062261,-0.004242170555680302,-0.05979243670252389
3.213517427444458,-0.00019175052436715134,-0.14569314106965692,-0.6555123216601828,-0.004242170555680302,-0.05979243670252389
3.215655565261841,-0.00019175052436715134,-0.1255512321660177,-1.4944228274967575,-0.004242170555680302,-0.05979243670252389
3.217738628387451,-0.00019175052436715134,0.023498893720912406,-1.6448767833981837,-0.004242170555680302,-0.05979243670252389
3.2200779914855957,-0.0005752515730996777,-0.09063859006637642,-0.40025940337224597,-0.005541340804925001,-0.07012458822194603
3.2221317291259766,-0.0005752515730996777,-0.3189135576409541,-2.028793774319066,-0.005541340804925001,-0.07012458822194603
3.2241485118865967,-0.0005752515730996777,-0.09466697184710426,-0.36290531776913326,-0.005541340804925001,-0.07012458822194603
3.2262074947357178,-0.000958752621832204,-0.4464789806973357,-1.866926070038911,-0.005541340804925001,-0.07012458822194603
3.2283589839935303,-0.000958752621832204,0.40888075074387586,-0.6918287937743202,-0.005541340804925001,-0.07012458822194603
3.2304294109344482,-0.0013422536705647303,-0.7002670328831968,-0.7053177691309997,-0.005541340804925001,-0.07012458822194603
3.2326836585998535,-0.000958752621832204,0.21686121919584878,-1.8233463035019444,-0.005541340804925001,-0.07012458822194603
3.234837055206299,-0.0013422536705647303,-0.7217517357137453,-0.34993514915694135,-0.005541340804925001,-0.07012458822194603
3.236781120300293,-0.0013422536705647303,0.3941100175478738,-1.8840466926070043,-0.005541340804925001,-0.07012458822194603
3.238933801651001,-0.001725754719299033,-0.5230182345311647,-0.3130998702983163,-0.005541340804925001,-0.07012458822194603
3.2410037517547607,-0.001725754719299033,-0.11078049897001563,-2.742153047989623,-0.007056281125831846,-0.08136944386873843
3.242952585220337,-0.001725754719299033,-0.40350957503623874,-0.4967574578469538,-0.007056281125831846,-0.08136944386873843
3.2452011108398438,-0.001725754719299033,-0.46393530174715636,-1.804669260700388,-0.007056281125831846,-0.08136944386873843
3.247413158416748,-0.0021092557680315593,0.14435034714274764,-1.197146562905317,-0.007056281125831846,-0.08136944386873843
3.2495319843292236,-0.0024927568167640857,-0.5539024948500781,-0.5958495460441,-0.007056281125831846,-0.08136944386873843
3.2517588138580322,-0.0021092557680315593,0.03692683299000521,-2.5252918287937742,-0.007056281125831846,-0.08136944386873843
3.253915548324585,-0.0024927568167640857,-0.21014724956130237,-0.2939040207522723,-0.007056281125831846,-0.08136944386873843
3.2561824321746826,-0.0024927568167640857,-0.34845502403295825,-1.745525291828793,-0.007056281125831846,-0.08136944386873843
3.258413791656494,-0.0028762578654983884,0.1255512321660177,-1.3242542153047978,-0.007056281125831846,-0.08136944386873843
3.260772943496704,-0.0028762578654983884,-0.4612497138933378,-0.44902723735408756,-0.008794126723350589,-0.09241511588313585
3.2630441188812256,-0.0028762578654983884,0.028870069428549527,-1.7730220492866398,-0.008794126723350589,-0.09241511588313585
3.2653868198394775,-0.0032597589142309147,0.0986953536278321,-0.7006485084306107,-0.008794126723350589,-0.09241511588313585
3.267519950866699,-0.003643259962963441,-0.7727779049362979,-0.9273670557717253,-0.008794126723350589,-0.09241511588313585
3.269683599472046,-0.003643259962963441,0.08258182650492074,-1.6568093385214002,-0.008794126723350589,-0.09241511588313585
3.2718286514282227,-0.004026761011695967,-0.2289463645380323,-0.5548638132295736,-0.008794126723350589,-0.09241511588313585
3.2739644050598145,-0.004026761011695967,0.04498359655146089,-1.9686121919584956,-0.008794126723350589,-0.09241511588313585
3.276182174682617,-0.00441026206043027,-0.27191577019912927,-0.6793774319066159,-0.008794126723350589,-0.09241511588313585
3.2783379554748535,-0.00441026206043027,-0.29474326695658704,-1.4290531776913102,-0.008794126723350589,-0.09241511588313585
3.28037691116333,-0.00441026206043027,0.22491798275730446,-1.3496757457846957,-0.01075974587508366,-0.10414679929017118
3.282609462738037,-0.005177264157895323,-0.8573739223315826,-0.9284046692607006,-0.01075974587508366,-0.10414679929017118
3.2848100662231445,-0.005177264157895323,-0.2020904859998467,-2.049546044098573,-0.01075974587508366,-0.10414679929017118
3.2869560718536377,-0.005560765206629625,-0.49079118028534197,-0.5263294422827514,-0.01075974587508366,-0.10414679929017118
3.2891621589660645,-0.005560765206629625,-0.26520180056458287,-1.8321660181582349,-0.01075974587508366,-0.10414679929017118
3.291337013244629,-0.005560765206629625,-0.0852674143587393,-0.8713359273670562,-0.01075974587508366,-0.10414679929017118
3.293264865875244,-0.005944266255362152,-0.3444266422522304,-1.4798962386511025,-0.01075974587508366,-0.10414679929017118
3.2953238487243652,-0.005944266255362152,0.03424124513618665,-1.4477302204928666,-0.01075974587508366,-0.10414679929017118
3.297283887863159,-0.006327767304094678,-0.6626688029297298,-1.0332036316472113,-0.01075974587508366,-0.10414679929017118
3.2991600036621094,-0.006327767304094678,0.36993972686350673,-1.4596627756160832,-0.01075974587508366,-0.10414679929017118
3.3010571002960205,-0.006711268352827204,-0.6693827725642763,-0.805966277561609,-0.012955735769609577,-0.1154521901624206
3.3030076026916504,-0.006711268352827204,-0.15106431677729404,-2.2347600518806736,-0.012955735769609577,-0.1154521901624206
3.305241584777832,-0.007094769401561507,-0.5700160219729895,-0.3670557717250347,-0.012955735769609577,-0.1154521901624206
3.3075642585754395,-0.007094769401561507,-0.4867627985046141,-2.139818417639429,-0.012955735769609577,-0.1154521901624206
3.309877872467041,-0.007478270450294033,0.28668650339513135,-0.8640726329442288,-0.012955735769609577,-0.1154521901624206
3.3121182918548584,-0.00786177149902656,-0.9325703822385023,-0.6067444876783412,-0.012955735769609577,-0.1154521901624206
3.314297676086426,-0.00786177149902656,-0.0060425726710917615,-2.067185473411154,-0.012955735769609577,-0.1154521901624206
3.3163106441497803,-0.008245272547759086,-0.03692683299000521,-0.5434500648508447,-0.012955735769609577,-0.1154521901624206
3.3185458183288574,-0.008245272547759086,-0.08123903257801146,-1.607522697795071,-0.012955735769609577,-0.1154521901624206
3.320707082748413,-0.008245272547759086,0.10406652933546923,-0.8827496757457851,-0.015382434432661202,-0.12721767614274193
3.3227128982543945,-0.008628773596493389,-0.38873884184023666,-1.1099870298313874,-0.015382434432661202,-0.12721767614274193
3.32497239112854,-0.009012274645225915,0.06646829938200938,-1.9748378728923477,-0.015382434432661202,-0.12721767614274193
3.327155351638794,-0.009395775693958441,-0.42230869001296867,-0.5626459143968887,-0.015382434432661202,-0.12721767614274193
3.3294036388397217,-0.009395775693958441,-0.2974288548104056,-2.2155642023346296,-0.015382434432661202,-0.12721767614274193
3.33162522315979,-0.01016277779142527,-0.3860532539864181,-0.4614785992217918,-0.015382434432661202,-0.12721767614274193
3.3337602615356445,-0.01016277779142527,-0.371282520790416,-1.9416342412451364,-0.015382434432661202,-0.12721767614274193
3.3359222412109375,-0.010546278840157797,0.010070954451819603,-0.7950713359273678,-0.015382434432661202,-0.12721767614274193
3.3379135131835938,-0.010546278840157797,-0.5364461738002575,-1.5141374837872892,-0.015382434432661202,-0.12721767614274193
3.3400747776031494,-0.010929779888890323,0.04901197833218873,-1.5156939040207522,-0.01803794899598252,-0.13833378018938988
3.342259407043457,-0.011313280937624626,-0.8291752498664877,-0.6902723735408571,-0.01803794899598252,-0.13833378018938988
3.3443033695220947,-0.011313280937624626,-0.04364080262455161,-1.4586251621271078,-0.01803794899598252,-0.13833378018938988
3.34656023979187,-0.012080283035089678,-0.7862058442053907,-0.7286640726329452,-0.01803794899598252,-0.13833378018938988
3.3487703800201416,-0.011696781986357152,0.10003814755474139,-2.1719844357976648,-0.01803794899598252,-0.13833378018938988
3.3510894775390625,-0.012463784083822205,-0.5807583733882637,-0.2762645914396913,-0.01803794899598252,-0.13833378018938988
3.3533413410186768,-0.012463784083822205,-0.23163195239185086,-2.6166018158236053,-0.01803794899598252,-0.13833378018938988
3.3555233478546143,-0.012847285132556507,-0.26788738841840143,-0.4874189364461756,-0.01803794899598252,-0.13833378018938988
3.357712984085083,-0.013230786181289034,-0.5297322041657111,-1.7688715953307383,-0.01803794899598252,-0.13833378018938988
3.359713077545166,-0.013230786181289034,0.20477607385366525,-1.0238651102464331,-0.01803794899598252,-0.13833378018938988
3.361865758895874,-0.01361428723002156,-0.6626688029297298,-0.8173800259403379,-0.020918200071743394,-0.14969132738669746
3.3640894889831543,-0.01361428723002156,0.05035477225909801,-1.7953307392996098,-0.020918200071743394,-0.14969132738669746
3.3662612438201904,-0.014381289327488389,-0.42499427786678723,-0.7748378728923484,-0.020918200071743394,-0.14969132738669746
3.3685314655303955,-0.014381289327488389,-0.7700923170824794,-1.8093385214007771,-0.020918200071743394,-0.14969132738669746
3.3708155155181885,-0.014764790376220915,0.07989623865110218,-1.3896238651102468,-0.020918200071743394,-0.14969132738669746
3.3731000423431396,-0.015531792473687744,-0.8614023041123104,-0.5470817120622584,-0.020918200071743394,-0.14969132738669746
3.375262975692749,-0.015148291424953442,-0.020813305867093845,-1.971206225680934,-0.020918200071743394,-0.14969132738669746
3.377488136291504,-0.015531792473687744,-0.41693751430533155,-0.48274967574578653,-0.020918200071743394,-0.14969132738669746
3.379542827606201,-0.01591529352242027,-0.3054856183718613,-1.8887159533073934,-0.020918200071743394,-0.14969132738669746
3.3816895484924316,-0.016298794571152797,-0.054383154039825854,-0.8313878080415051,-0.02401698155428075,-0.16018682086703812
3.3838133811950684,-0.0166822956198871,-0.9218280308232281,-1.6381322957198439,-0.02401698155428075,-0.16018682086703812
3.385941505432129,-0.017065796668619626,-0.13763637750820124,-1.2038910505836569,-0.02401698155428075,-0.16018682086703812
3.388082981109619,-0.017449297717352152,-0.6264133669031793,-0.7535667963683537,-0.02401698155428075,-0.16018682086703812
3.3903942108154297,-0.017449297717352152,-0.07586785687037434,-2.7369649805447462,-0.02401698155428075,-0.16018682086703812
3.3926727771759033,-0.01821629981481898,-0.2088044556343931,-0.3795071335927389,-0.02401698155428075,-0.16018682086703812
3.394970655441284,-0.01821629981481898,-0.1886625467307539,-1.7937743190661468,-0.02401698155428075,-0.16018682086703812
3.3971855640411377,-0.018599800863551508,0.007385366598001042,-1.170168612191958,-0.02401698155428075,-0.16018682086703812
3.399416446685791,-0.018983301912284034,-0.6035858701457215,-0.6549935149156951,-0.02401698155428075,-0.16018682086703812
3.4015212059020996,-0.01936680296101656,-0.19134813458457245,-1.9509727626459146,-0.027326034792837694,-0.17071850298865635
3.4036309719085693,-0.01936680296101656,-0.29474326695658704,-1.2199740596627748,-0.027326034792837694,-0.17071850298865635
3.4059336185455322,-0.019750304009750863,-0.03558403906309593,-1.3631647211413753,-0.027326034792837694,-0.17071850298865635
3.4080891609191895,-0.02013380505848339,-0.46393530174715636,-0.9849546044098574,-0.027326034792837694,-0.17071850298865635
3.410304307937622,-0.020517306107215916,-0.1403219653620198,-1.9483787289234762,-0.027326034792837694,-0.17071850298865635
3.4126062393188477,-0.02090080715595022,-0.32831311512931904,-0.8391699092088203,-0.027326034792837694,-0.17071850298865635
3.414848804473877,-0.021284308204682745,-0.7083237964446525,-1.3533073929961095,-0.027326034792837694,-0.17071850298865635
3.4171266555786133,-0.02166780925341527,-0.15509269855802188,-1.7735408560311274,-0.027326034792837694,-0.17071850298865635
