time,position,velocity,torque,position_ref,velocity_ref
1.0235984325408936,0.00019175052436715134,0.19269092851148173,-0.00025940337224383825,0.0,0.0
1.0257647037506104,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.0279548168182373,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.0301644802093506,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.0324585437774658,0.00019175052436715134,-0.04229800869764233,-0.07133592736705552,0.0,0.0
1.034691333770752,0.00019175052436715134,0.0919813839932857,-0.15071335927367002,0.0,0.0
1.036910057067871,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.0390377044677734,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.0412452220916748,0.00019175052436715134,0.026184481574730967,-0.1465629053177686,0.0,0.0
1.0434582233428955,0.00019175052436715134,0.06781109330891866,-0.02204928664072625,0.0,0.0
1.0456056594848633,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.0475435256958008,0.00019175052436715134,0.003356984817273201,-0.07911802853437067,0.0,0.0
1.0497066974639893,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.052027940750122,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.0540235042572021,0.00019175052436715134,0.0060425726710917615,-0.04020752269779493,0.0,0.0
1.0561225414276123,0.00019175052436715134,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
1.0583484172821045,0.00019175052436715134,-0.019470511940184565,-0.03294422827496746,0.0,0.0
1.06040358543396,0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.062457799911499,0.00019175052436715134,0.04229800869764233,-0.09260700389105025,0.0,0.0
1.0645995140075684,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.0667448043823242,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.0687217712402344,0.00019175052436715134,0.014099336232547444,-0.18339818417639364,0.0,0.0
1.0708601474761963,0.00019175052436715134,-0.06915388723582794,-0.0038910505836575737,0.0,0.0
1.073023796081543,0.00019175052436715134,-0.03424124513618665,-0.0760051880674446,0.0,0.0
1.0751893520355225,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.0774617195129395,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.0796613693237305,0.00019175052436715134,-0.011413748378728883,-0.12581063553826155,0.0,0.0
1.081848382949829,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.084136962890625,0.00019175052436715134,0.10272373540855995,-0.014267185473411104,0.0,0.0
1.0862600803375244,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.0882961750030518,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.090440034866333,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.092402458190918,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.094613790512085,-0.00019175052436715134,0.004699778744182481,-0.07859922178988299,0.0,0.0
1.0966017246246338,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
1.098677158355713,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.100623369216919,-0.00019175052436715134,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.102546215057373,-0.00019175052436715134,-0.0852674143587393,-0.05317769130998684,0.0,0.0
1.1044793128967285,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.1064016819000244,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
1.1082825660705566,-0.00019175052436715134,0.08661020828564858,-0.05525291828793755,0.0,0.0
1.110196590423584,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.112128734588623,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.1140291690826416,0.00019175052436715134,0.061097123674372256,-0.06044098573281431,0.0,0.0
1.116079568862915,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.1182012557983398,0.00019175052436715134,0.053040360112916574,-0.10090791180285308,0.0,0.0
1.1202895641326904,-0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,0.0,0.0
1.1224560737609863,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.1244029998779297,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.126401424407959,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.128401279449463,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.1302838325500488,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.1322309970855713,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.134129524230957,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.136033296585083,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.1380844116210938,-0.00019175052436715134,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
1.140099048614502,0.00019175052436715134,0.17120622568093324,-0.00025940337224383825,0.0,0.0
1.1421866416931152,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.1442790031433105,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.1461968421936035,0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,0.0,0.0
1.1481513977050781,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.1501028537750244,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.1520767211914062,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
1.1539607048034668,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.1558866500854492,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.1580009460449219,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
1.1600089073181152,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.162078619003296,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.1642656326293945,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.166196346282959,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
1.1681056022644043,-0.00019175052436715134,-0.16583504997329612,0.012710765239948074,0.0,0.0
1.1700310707092285,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
1.1719481945037842,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.1738574504852295,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
1.1758062839508057,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.1776840686798096,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.1796543598175049,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.1817073822021484,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.1837069988250732,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.1857852935791016,-0.00019175052436715134,0.1873197528038446,-0.00025940337224383825,0.0,0.0
1.1877801418304443,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
1.1896858215332031,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.1916792392730713,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.1936249732971191,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
1.1955454349517822,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
1.1975455284118652,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.1994340419769287,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,0.0,0.0
1.201460838317871,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.2034900188446045,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.205493450164795,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.2074940204620361,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.2094030380249023,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.2114036083221436,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.2134029865264893,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.2153282165527344,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.217298984527588,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.2192964553833008,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
1.2212328910827637,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.2231979370117188,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.2251129150390625,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
1.2270309925079346,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.228987216949463,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.2308893203735352,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,0.0,0.0
1.232856273651123,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.234806776046753,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
1.2366845607757568,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.2385997772216797,-0.0005752515730996777,0.1255512321660177,-0.00025940337224383825,0.0,0.0
1.2405498027801514,-0.0005752515730996777,0.030212863355458808,-0.026199740596627663,0.0,0.0
1.242436170578003,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.2444884777069092,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.2465696334838867,-0.0005752515730996777,-0.07721065079728362,-0.0474708171206224,0.0,0.0
1.2486090660095215,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.250685691833496,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.252572774887085,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.2544867992401123,-0.00019175052436715134,0.06781109330891866,0.021530479896238575,0.0,0.0
1.2564358711242676,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.2584028244018555,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.2604048252105713,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
1.2624027729034424,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.2643115520477295,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.2665073871612549,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.2687878608703613,-0.0005752515730996777,0.0852674143587393,0.009079118028534339,0.0,0.0
1.2710561752319336,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.2732629776000977,-0.00019175052436715134,0.18463416495002605,-0.00025940337224383825,0.0,0.0
1.275460958480835,-0.0005752515730996777,0.012756542305638163,0.03709468223086887,0.0,0.0
1.2775249481201172,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
1.2796547412872314,-0.00019175052436715134,0.04632639047837017,-0.01322957198443575,0.0,0.0
1.281768798828125,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.2839925289154053,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.286102533340454,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.2885029315948486,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.2906558513641357,-0.0005752515730996777,-0.18329137102311677,-0.00025940337224383825,0.0,0.0
1.2925775051116943,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
1.294625997543335,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.296548843383789,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
1.298487901687622,-0.0005752515730996777,0.026184481574730967,0.06977950713359249,0.0,0.0
1.3004038333892822,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,0.0,0.0
1.3024044036865234,-0.0005752515730996777,0.03424124513618665,0.008041504539558986,0.0,0.0
1.3044116497039795,-0.0005752515730996777,-0.0986953536278321,-0.0023346303501945442,0.0,0.0
1.306286334991455,-0.0005752515730996777,-0.13629358358129195,0.0562905317769129,0.0,0.0
1.30828857421875,-0.00019175052436715134,0.2974288548104056,-0.052658884565499164,0.0,0.0
1.3104064464569092,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.3124899864196777,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.3145170211791992,-0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
1.3164818286895752,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.3184044361114502,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
1.3204047679901123,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.322404384613037,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.3244566917419434,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.3263123035430908,-0.00019175052436715134,0.160463874265659,-0.00025940337224383825,0.0,0.0
1.3282973766326904,-0.00019175052436715134,-0.07049668116273722,-0.0023346303501945442,0.0,0.0
1.3303251266479492,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.332437515258789,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.3345434665679932,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.3365674018859863,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.3384625911712646,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.3404045104980469,-0.00019175052436715134,-0.055725947966735134,-0.007522697795071309,0.0,0.0
1.3422980308532715,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.3442981243133545,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.3461737632751465,0.00019175052436715134,0.21417563134203021,-0.00025940337224383825,0.0,0.0
1.3480794429779053,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.349949598312378,-0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,0.0,0.0
1.3520050048828125,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
1.3540863990783691,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.3561303615570068,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.358184814453125,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,0.0,0.0
1.3601384162902832,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.3620331287384033,-0.00019175052436715134,0.0060425726710917615,-0.0915693904020749,0.0,0.0
1.3639545440673828,-0.00019175052436715134,0.023498893720912406,-0.033463035019455134,0.0,0.0
1.3658599853515625,-0.00019175052436715134,-0.13226520180056411,-0.16264591439688658,0.0,0.0
1.3677823543548584,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.3697304725646973,-0.00019175052436715134,0.11346608682383419,-0.1159533073929957,0.0,0.0
1.3716251850128174,-0.00019175052436715134,-0.08795300221255786,-0.03709468223086887,0.0,0.0
1.3737616539001465,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
1.3758695125579834,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.3780295848846436,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.3800787925720215,-0.00019175052436715134,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
1.3819503784179688,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
1.3838582038879395,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.3858232498168945,-0.00019175052436715134,-0.014099336232547444,-0.00596627756160828,0.0,0.0
1.3877332210540771,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
1.3896255493164062,0.00019175052436715134,0.09063859006637642,-0.12114137483787246,0.0,0.0
1.3915488719940186,0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,0.0,0.0
1.3935701847076416,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.3955738544464111,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.397608995437622,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.3996601104736328,-0.00019175052436715134,-0.08661020828564858,-0.006485084306095956,0.0,0.0
1.401679277420044,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
1.4036014080047607,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.4054882526397705,0.00019175052436715134,0.05169756618600729,-0.09987029831387773,0.0,0.0
1.4074053764343262,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.4094042778015137,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
1.4114069938659668,0.00019175052436715134,0.12018005645838059,-0.054215304798962194,0.0,0.0
1.4134063720703125,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
1.415464162826538,-0.00019175052436715134,0.007385366598001042,-0.05317769130998684,0.0,0.0
1.4175190925598145,0.00019175052436715134,0.06781109330891866,-0.1071335927367052,0.0,0.0
1.4195451736450195,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.421607255935669,-0.00019175052436715134,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
1.4235172271728516,0.00019175052436715134,-0.03558403906309593,-0.10350194552529146,0.0,0.0
1.4254050254821777,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
1.427405834197998,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.4294064044952393,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.431406021118164,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.4334056377410889,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.43540620803833,0.00019175052436715134,0.059754329747462975,-0.047989623865110076,0.0,0.0
1.4374518394470215,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.439490795135498,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.4415497779846191,-0.00019175052436715134,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.4435162544250488,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.4454386234283447,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
1.4474050998687744,0.00019175052436715134,-0.023498893720912406,0.0038910505836575737,0.0,0.0
1.4494049549102783,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
1.4513273239135742,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.4532060623168945,-0.00019175052436715134,-0.12286564431219915,-0.0038910505836575737,0.0,0.0
1.4551141262054443,-0.00019175052436715134,-0.07586785687037434,-0.03138780804150443,0.0,0.0
1.4569764137268066,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
1.458977222442627,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
1.4611256122589111,-0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,0.0,0.0
1.4631896018981934,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
1.46518874168396,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.4672017097473145,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.469132900238037,-0.00019175052436715134,-0.24103150988021582,-0.00025940337224383825,0.0,0.0
1.4710350036621094,-0.00019175052436715134,0.022156099794003126,-0.07496757457846925,0.0,0.0
1.4729766845703125,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.4749841690063477,-0.00019175052436715134,-0.08661020828564858,-0.07341115434500622,0.0,0.0
1.4771597385406494,-0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,0.0,0.0
1.4791369438171387,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
1.4815022945404053,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,0.0,0.0
1.483748435974121,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.4860656261444092,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.4882159233093262,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.4904615879058838,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.4926061630249023,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
1.4947459697723389,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.4968669414520264,-0.00019175052436715134,-0.04766918440527945,0.058365758754863606,0.0,0.0
1.4990124702453613,-0.00019175052436715134,0.0060425726710917615,-0.012191958495460398,0.0,0.0
1.501089096069336,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
1.5031840801239014,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
1.5052435398101807,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.507326602935791,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
1.5093021392822266,-0.00019175052436715134,0.010070954451819603,-0.0386511024643319,0.0,0.0
1.5112149715423584,-0.0005752515730996777,-0.30817120622567984,-0.00025940337224383825,0.0,0.0
1.5131151676177979,-0.00019175052436715134,-0.10406652933546923,-0.015304798962386457,0.0,0.0
1.5149614810943604,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.516861915588379,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.5188119411468506,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.520714282989502,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.5227532386779785,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.524754285812378,-0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,0.0,0.0
1.526872158050537,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.5289793014526367,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
1.530951738357544,-0.00019175052436715134,0.008728160524910322,-0.07029831387808017,0.0,0.0
1.5328636169433594,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
1.5347850322723389,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.5366888046264648,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.5386028289794922,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
1.5405511856079102,-0.00019175052436715134,-0.0020141908903639205,0.024124513618676957,0.0,0.0
1.5424072742462158,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
1.5446181297302246,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
1.5468969345092773,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.5491559505462646,-0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,0.0,0.0
1.5512642860412598,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
1.5534639358520508,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.5556068420410156,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
1.5577917098999023,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
1.5599207878112793,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
1.562013864517212,-0.0005752515730996777,-0.19134813458457245,-0.00025940337224383825,0.0,0.0
1.5642035007476807,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,0.0,0.0
1.5664632320404053,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
1.5686988830566406,-0.00019175052436715134,0.1806057831692982,-0.00025940337224383825,0.0,0.0
1.5710384845733643,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.5732433795928955,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.5754644870758057,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
1.5775172710418701,-0.00019175052436715134,0.03155565728236809,-0.0038910505836575737,0.0,0.0
1.5794079303741455,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.5814621448516846,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.5834405422210693,-0.00019175052436715134,0.2007476920729374,-0.012191958495460398,0.0,0.0
1.585317850112915,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.5874614715576172,-0.00019175052436715134,0.061097123674372256,-0.04020752269779493,0.0,0.0
1.5895781517028809,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.5915522575378418,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
1.5936293601989746,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
1.5955514907836914,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.597440481185913,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
1.599440336227417,-0.00019175052436715134,0.07452506294346506,-0.049546044098573105,0.0,0.0
1.6013157367706299,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.6032862663269043,-0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0,0.0
1.6053009033203125,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
1.607328176498413,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.6093285083770752,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,0.0,0.0
1.6114892959594727,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
