time,position,velocity,torque,position_ref,velocity_ref
8.988189220428467,-0.29855556643865455,-0.11346608682383419,-0.9828793774319067,-0.303027466637465,-0.00034834217778176605
8.990434169769287,-0.29855556643865455,0.0718394750896465,-1.0508430609597923,-0.303027466637465,-0.00034834217778176605
8.992761850357056,-0.29855556643865455,-0.027527275501640247,-1.1405966277561603,-0.303027466637465,-0.00034834217778176605
8.994955062866211,-0.29855556643865455,-0.018127718013275285,-1.1504539559014262,-0.303027466637465,-0.00034834217778176605
8.997143983840942,-0.29855556643865455,-0.010070954451819603,-0.9802853437094683,-0.303027466637465,-0.00034834217778176605
8.999080419540405,-0.29855556643865455,0.055725947966735134,-1.2018158236057062,-0.303027466637465,-0.00034834217778176605
9.0011887550354,-0.29855556643865455,-0.04498359655146089,-1.0269779507133592,-0.3030307387069958,2.113522469935101e-05
9.003365755081177,-0.29855556643865455,0.11615167467765275,-1.0539559014267184,-0.3030307387069958,2.113522469935101e-05
9.005561113357544,-0.29855556643865455,0.14435034714274764,-1.0902723735408557,-0.3030307387069958,2.113522469935101e-05
9.007907629013062,-0.29855556643865455,0.055725947966735134,-1.0793774319066145,-0.3030307387069958,2.113522469935101e-05
9.010190963745117,-0.29855556643865455,-0.03826962691691449,-1.1520103761348892,-0.3030307387069958,2.113522469935101e-05
9.012566328048706,-0.29855556643865455,-0.10809491111619707,-1.0202334630350194,-0.3030307387069958,2.113522469935101e-05
9.01484227180481,-0.29855556643865455,-0.022156099794003126,-1.1499351491569385,-0.3030307387069958,2.113522469935101e-05
9.016990423202515,-0.29855556643865455,-0.004699778744182481,-1.1654993514915688,-0.3030307387069958,2.113522469935101e-05
9.019068241119385,-0.29855556643865455,-0.10540932326237851,-1.0274967574578469,-0.3030307387069958,2.113522469935101e-05
9.02120590209961,-0.29855556643865455,0.008728160524910322,-1.1488975356679632,-0.30302607551558364,0.00044518391651862356
9.02333950996399,-0.29855556643865455,-0.07989623865110218,-1.0617380025940335,-0.30302607551558364,0.00044518391651862356
9.025561332702637,-0.29855556643865455,0.12957961394674555,-1.0861219195849543,-0.30302607551558364,0.00044518391651862356
9.02756643295288,-0.29855556643865455,0.15509269855802188,-1.0420233463035018,-0.30302607551558364,0.00044518391651862356
9.029871702194214,-0.29855556643865455,-0.09600976577401354,-1.0555123216601814,-0.30302607551558364,0.00044518391651862356
9.032155275344849,-0.29855556643865455,0.12152285038528987,-1.1343709468223082,-0.30302607551558364,0.00044518391651862356
9.034602642059326,-0.29855556643865455,-0.014099336232547444,-1.0949416342412448,-0.30302607551558364,0.00044518391651862356
9.036784172058105,-0.29855556643865455,0.03826962691691449,-1.0612191958495458,-0.30302607551558364,0.00044518391651862356
9.038814544677734,-0.29855556643865455,-0.08392462043183002,-1.020752269779507,-0.30302607551558364,0.00044518391651862356
9.041034698486328,-0.29855556643865455,0.07989623865110218,-1.1753566796368347,-0.3029939939676981,0.002762970872034562
9.04313588142395,-0.29855556643865455,-0.10406652933546923,-0.9543450064850845,-0.3029939939676981,0.002762970872034562
9.045208930969238,-0.29855556643865455,-0.015442130159456724,-1.0669260700389103,-0.3029939939676981,0.002762970872034562
9.047362327575684,-0.29855556643865455,-0.11883726253147131,-1.0809338521400775,-0.3029939939676981,0.002762970872034562
9.049563884735107,-0.29855556643865455,-0.0060425726710917615,-1.233981841763942,-0.3029939939676981,0.002762970872034562
9.051909923553467,-0.29855556643865455,0.13763637750820124,-1.0404669260700388,-0.3029939939676981,0.002762970872034562
9.054189920425415,-0.29855556643865455,0.13226520180056411,-1.0093385214007782,-0.3029939939676981,0.002762970872034562
9.056432008743286,-0.29855556643865455,-0.008728160524910322,-1.0249027237354085,-0.3029939939676981,0.002762970872034562
9.058654308319092,-0.29855556643865455,0.026184481574730967,-1.1079118028534367,-0.3029939939676981,0.002762970872034562
9.060706615447998,-0.29855556643865455,0.0718394750896465,-1.158754863813229,-0.3029085949779487,0.005776928102906223
9.062888622283936,-0.298172065389922,0.13897917143511052,-1.0783398184176392,-0.3029085949779487,0.005776928102906223
9.06506609916687,-0.29855556643865455,-0.012756542305638163,-0.8946822308690017,-0.3029085949779487,0.005776928102906223
9.067158937454224,-0.29855556643865455,0.05035477225909801,-0.929442282749676,-0.3029085949779487,0.005776928102906223
9.069205522537231,-0.29855556643865455,-0.05035477225909801,-1.049805447470817,-0.3029085949779487,0.005776928102906223
9.071378707885742,-0.29855556643865455,-0.11749446860456203,-1.0316472114137483,-0.3029085949779487,0.005776928102906223
9.07365894317627,-0.29855556643865455,0.05035477225909801,-1.0804150453955899,-0.3029085949779487,0.005776928102906223
9.075674772262573,-0.29855556643865455,0.019470511940184565,-1.0389105058365757,-0.3029085949779487,0.005776928102906223
9.077725648880005,-0.29855556643865455,0.11749446860456203,-1.1473411154345001,-0.3029085949779487,0.005776928102906223
9.07972526550293,-0.29855556643865455,-0.14435034714274764,-1.152529182879377,-0.3029085949779487,0.005776928102906223
9.081646919250488,-0.29855556643865455,-0.008728160524910322,-1.0741893644617377,-0.30274557931606266,0.010524638085697232
9.083566427230835,-0.29855556643865455,-0.04632639047837017,-1.104280155642023,-0.30274557931606266,0.010524638085697232
9.085781812667847,-0.29855556643865455,0.0006713969634546402,-1.0627756160830089,-0.30274557931606266,0.010524638085697232
9.08791208267212,-0.29855556643865455,0.004699778744182481,-1.033722438391699,-0.30274557931606266,0.010524638085697232
9.090093851089478,-0.29855556643865455,-0.010070954451819603,-1.030609597924773,-0.30274557931606266,0.010524638085697232
9.09214186668396,-0.29855556643865455,0.1336079957274734,-1.0057068741893644,-0.30274557931606266,0.010524638085697232
9.094600677490234,-0.29855556643865455,0.027527275501640247,-1.0290531776913099,-0.30274557931606266,0.010524638085697232
9.09686279296875,-0.29855556643865455,-0.04498359655146089,-0.9201037613488978,-0.30274557931606266,0.010524638085697232
9.099130868911743,-0.298172065389922,-0.03692683299000521,-1.0186770428015564,-0.30274557931606266,0.010524638085697232
9.101366996765137,-0.29855556643865455,-0.08661020828564858,-1.0887159533073927,-0.30248216968671743,0.015816324848826252
9.103595495223999,-0.298172065389922,-0.020813305867093845,-1.039948119325551,-0.30248216968671743,0.015816324848826252
9.105783939361572,-0.298172065389922,0.1336079957274734,-0.9408560311284049,-0.30248216968671743,0.015816324848826252
9.107887983322144,-0.29855556643865455,0.0020141908903639205,-0.9138780804150457,-0.30248216968671743,0.015816324848826252
9.109941959381104,-0.298172065389922,0.16986343175402396,-1.1390402075226973,-0.30248216968671743,0.015816324848826252
9.111943483352661,-0.298172065389922,0.07989623865110218,-0.7680933852140086,-0.30248216968671743,0.015816324848826252
9.114155530929565,-0.298172065389922,-0.12018005645838059,-0.8775616083009083,-0.30248216968671743,0.015816324848826252
9.116487264633179,-0.298172065389922,0.03826962691691449,-1.0653696498054472,-0.30248216968671743,0.015816324848826252
9.118788242340088,-0.298172065389922,-0.012756542305638163,-0.8111543450064858,-0.30248216968671743,0.015816324848826252
9.121062278747559,-0.298172065389922,0.061097123674372256,-0.9434500648508433,-0.3020970210668556,0.022698537137356787
9.123234272003174,-0.298172065389922,0.0785534447241929,-0.72088197146563,-0.3020970210668556,0.022698537137356787
9.125287771224976,-0.298172065389922,0.11749446860456203,-0.9019455252918291,-0.3020970210668556,0.022698537137356787
9.12744140625,-0.298172065389922,0.05035477225909801,-0.8536964980544752,-0.3020970210668556,0.022698537137356787
9.129565000534058,-0.298172065389922,-0.04498359655146089,-0.7167315175097286,-0.3020970210668556,0.022698537137356787
9.131734848022461,-0.298172065389922,-0.13495078965438267,-0.8977950713359277,-0.3020970210668556,0.022698537137356787
9.133782863616943,-0.298172065389922,-0.011413748378728883,-0.805966277561609,-0.3020970210668556,0.022698537137356787
9.136000633239746,-0.2977885643411895,0.07049668116273722,-1.0036316472114137,-0.3020970210668556,0.022698537137356787
9.138306617736816,-0.298172065389922,-0.08661020828564858,-0.9688715953307394,-0.3020970210668556,0.022698537137356787
9.140560626983643,-0.298172065389922,-0.024841687647821686,-0.8754863813229576,-0.30157012298154046,0.02999127139415738
9.14267086982727,-0.2977885643411895,0.194033722438391,-0.754604409857329,-0.30157012298154046,0.02999127139415738
9.144888639450073,-0.298172065389922,-0.03961242084382377,-0.9963683527885863,-0.30157012298154046,0.02999127139415738
9.147066831588745,-0.2977885643411895,-0.13763637750820124,-0.8557717250324259,-0.30157012298154046,0.02999127139415738
9.149223566055298,-0.2977885643411895,-0.024841687647821686,-0.7815823605706882,-0.30157012298154046,0.02999127139415738
9.151366949081421,-0.2977885643411895,0.14300755321583836,-0.7130998702983149,-0.30157012298154046,0.02999127139415738
9.153446435928345,-0.2977885643411895,-0.21149004348821165,-0.700129701686123,-0.30157012298154046,0.02999127139415738
9.155599355697632,-0.2974050632924552,0.12018005645838059,-0.9164721141374841,-0.30157012298154046,0.02999127139415738
9.157830715179443,-0.2974050632924552,-0.17657740138857037,-0.7924773022049294,-0.30157012298154046,0.02999127139415738
9.16016697883606,-0.2974050632924552,0.012756542305638163,-0.9242542153047992,-0.3008826970031365,0.03875132644623589
9.162497520446777,-0.2974050632924552,-0.020813305867093845,-0.8173800259403379,-0.3008826970031365,0.03875132644623589
9.16470742225647,-0.2974050632924552,0.10003814755474139,-0.6389105058365772,-0.3008826970031365,0.03875132644623589
9.166875123977661,-0.29702156224372267,0.16986343175402396,-0.8718547341115439,-0.3008826970031365,0.03875132644623589
9.168945789337158,-0.2974050632924552,0.11883726253147131,-0.7494163424124523,-0.3008826970031365,0.03875132644623589
9.17111587524414,-0.29702156224372267,0.1336079957274734,-1.0077821011673151,-0.3008826970031365,0.03875132644623589
9.173365354537964,-0.29702156224372267,-0.07989623865110218,-0.7826199740596635,-0.3008826970031365,0.03875132644623589
9.175565958023071,-0.29702156224372267,-0.06378271152819082,-0.7815823605706882,-0.3008826970031365,0.03875132644623589
9.177785396575928,-0.29702156224372267,0.17523460746166108,-0.8127107652399488,-0.3008826970031365,0.03875132644623589
9.180058002471924,-0.29702156224372267,-0.03289845120927737,-0.6907911802853448,-0.30001709240490027,0.04780913337738993
9.182276248931885,-0.29702156224372267,-0.05169756618600729,-0.5948119325551247,-0.30001709240490027,0.04780913337738993
9.184444665908813,-0.29702156224372267,-0.019470511940184565,-0.6881971465629064,-0.30001709240490027,0.04780913337738993
9.186382532119751,-0.29663806119499014,-0.026184481574730967,-0.8474708171206231,-0.30001709240490027,0.04780913337738993
9.18846344947815,-0.29663806119499014,0.0986953536278321,-0.613488975356681,-0.30001709240490027,0.04780913337738993
9.190620422363281,-0.29663806119499014,0.03155565728236809,-0.77224383916991,-0.30001709240490027,0.04780913337738993
9.192538499832153,-0.2962545601462576,0.13897917143511052,-0.6285343709468236,-0.30001709240490027,0.04780913337738993
9.194713115692139,-0.2962545601462576,0.062439917601281536,-0.8194552529182886,-0.30001709240490027,0.04780913337738993
9.196836948394775,-0.2962545601462576,-0.0060425726710917615,-0.7156939040207533,-0.30001709240490027,0.04780913337738993
9.19911789894104,-0.2962545601462576,-0.12286564431219915,-0.7297016861219205,-0.30001709240490027,0.04780913337738993
9.201459884643555,-0.2962545601462576,-0.07721065079728362,-0.7307392996108959,-0.2989566825727836,0.05823184983427384
9.20374870300293,-0.2958710590975233,0.04498359655146089,-0.6881971465629064,-0.2989566825727836,0.05823184983427384
9.206003665924072,-0.2958710590975233,0.0986953536278321,-0.7125810635538272,-0.2989566825727836,0.05823184983427384
9.208253383636475,-0.2958710590975233,-0.010070954451819603,-0.5859922178988342,-0.2989566825727836,0.05823184983427384
9.210439920425415,-0.2954875580487908,0.12420843823910843,-0.7872892347600526,-0.2989566825727836,0.05823184983427384
9.212663650512695,-0.2954875580487908,0.15106431677729404,-0.39195849546044315,-0.2989566825727836,0.05823184983427384
9.214844465255737,-0.29510405700005826,0.12823682001983627,-0.7904020752269787,-0.2989566825727836,0.05823184983427384
9.216938257217407,-0.2954875580487908,0.0852674143587393,-0.6747081712062268,-0.2989566825727836,0.05823184983427384
9.218981742858887,-0.2954875580487908,-0.04229800869764233,-0.5802853437094697,-0.2989566825727836,0.05823184983427384
9.221210956573486,-0.29510405700005826,0.028870069428549527,-0.6238651102464345,-0.29768576447800443,0.06885995964364558
9.223605155944824,-0.29510405700005826,-0.0060425726710917615,-0.3239948119325575,-0.29768576447800443,0.06885995964364558
9.225932836532593,-0.29472055595132396,0.10003814755474139,-0.809079118028535,-0.29768576447800443,0.06885995964364558
9.22817850112915,-0.29472055595132396,0.09600976577401354,-0.2352788586251613,-0.29768576447800443,0.06885995964364558
9.23046088218689,-0.29433705490259143,0.18597695887693533,-0.6238651102464345,-0.29768576447800443,0.06885995964364558
9.232654094696045,-0.29433705490259143,-0.04364080262455161,-0.6098573281452673,-0.29768576447800443,0.06885995964364558
9.234838008880615,-0.29433705490259143,0.19134813458457245,-0.6062256809338535,-0.29768576447800443,0.06885995964364558
9.236970901489258,-0.2939535538538589,-0.0020141908903639205,-0.6560311284046705,-0.29768576447800443,0.06885995964364558
9.239020824432373,-0.29433705490259143,-0.06646829938200938,-0.3001297016861244,-0.29768576447800443,0.06885995964364558
9.241208553314209,-0.2939535538538589,0.024841687647821686,-0.6228274967574592,-0.29618946323722484,0.08077016443431403
9.243412971496582,-0.2939535538538589,-0.13629358358129195,-0.4983138780804168,-0.29618946323722484,0.08077016443431403
9.245661973953247,-0.2935700528051264,0.0852674143587393,-0.5460440985732831,-0.29618946323722484,0.08077016443431403
9.247892379760742,-0.2931865517563921,0.14972152285038476,-0.5128404669260718,-0.29618946323722484,0.08077016443431403
9.250187873840332,-0.2931865517563921,0.05169756618600729,-0.5149156939040225,-0.29618946323722484,0.08077016443431403
9.252264261245728,-0.2931865517563921,0.1537499046311126,-0.6876783398184187,-0.29618946323722484,0.08077016443431403
9.25413465499878,-0.2931865517563921,0.07989623865110218,-0.47081712062257,-0.29618946323722484,0.08077016443431403
9.256041049957275,-0.29280305070765955,0.06646829938200938,-0.5704280155642039,-0.29618946323722484,0.08077016443431403
9.257961750030518,-0.29280305070765955,0.10540932326237851,-0.4038910505836597,-0.29618946323722484,0.08077016443431403
9.25993275642395,-0.292419549658927,0.06915388723582794,-0.525291828793776,-0.29618946323722484,0.08077016443431403
9.261786699295044,-0.292419549658927,0.13629358358129195,-0.5050583657587566,-0.29445364353650033,0.09281180563813653
9.263729095458984,-0.292419549658927,0.05169756618600729,-0.4983138780804168,-0.29445364353650033,0.09281180563813653
9.265758037567139,-0.292419549658927,0.13629358358129195,-0.4988326848249045,-0.29445364353650033,0.09281180563813653
9.267789840698242,-0.2920360486101945,0.03558403906309593,-0.6041504539559028,-0.29445364353650033,0.09281180563813653
9.269805669784546,-0.29126904651272767,0.1255512321660177,-0.5055771725032443,-0.29445364353650033,0.09281180563813653
9.271984100341797,-0.29126904651272767,0.14166475928892908,-0.4962386511024661,-0.29445364353650033,0.09281180563813653
9.27396821975708,-0.29126904651272767,0.15509269855802188,-0.37639429312581285,-0.29445364353650033,0.09281180563813653
9.276052713394165,-0.29126904651272767,0.04901197833218873,-0.4526588845655013,-0.29445364353650033,0.09281180563813653
9.278192281723022,-0.29126904651272767,0.03961242084382377,-0.49520103761349077,-0.29445364353650033,0.09281180563813653
9.280214071273804,-0.29126904651272767,-0.09600976577401354,-0.5465629053177707,-0.2924648294686314,0.1060696011487573
9.282211303710938,-0.29088554546399514,0.022156099794003126,-0.00025940337224383825,-0.2924648294686314,0.1060696011487573
9.284082889556885,-0.29050204441526084,0.17523460746166108,-0.4064850843060981,-0.2924648294686314,0.1060696011487573
9.286018371582031,-0.29050204441526084,0.16583504997329612,-0.4858625162127126,-0.2924648294686314,0.1060696011487573
9.288244247436523,-0.2901185433665283,0.2289463645380323,-0.29494163424124764,-0.2924648294686314,0.1060696011487573
9.290605545043945,-0.2897350423177958,0.0785534447241929,-0.37846952010376356,-0.2924648294686314,0.1060696011487573
9.292656898498535,-0.2897350423177958,0.07318226901655578,-0.33904020752270014,-0.2924648294686314,0.1060696011487573
9.294676303863525,-0.2897350423177958,0.0060425726710917615,-0.3556420233463058,-0.2924648294686314,0.1060696011487573
9.296565055847168,-0.2897350423177958,-0.09600976577401354,-0.256549935149156,-0.2924648294686314,0.1060696011487573
9.29850697517395,-0.28935154126906326,0.07452506294346506,-0.15071335927367002,-0.2924648294686314,0.1060696011487573
9.300506353378296,-0.28935154126906326,-0.015442130159456724,-0.2913099870298339,-0.2902101341299091,0.11939993272347284
9.302435398101807,-0.28896804022032896,0.2974288548104056,-0.00025940337224383825,-0.2902101341299091,0.11939993272347284
9.304413795471191,-0.28896804022032896,0.08123903257801146,-0.1335927367055767,-0.2902101341299091,0.11939993272347284
9.306315660476685,-0.28858453917159643,0.20611886778057453,-0.051102464332036135,-0.2902101341299091,0.11939993272347284
9.30837082862854,-0.2882010381228639,0.062439917601281536,-0.00025940337224383825,-0.2902101341299091,0.11939993272347284
9.310479879379272,-0.2878175370741314,0.05035477225909801,-0.09571984435797631,-0.2902101341299091,0.11939993272347284
9.312565326690674,-0.2878175370741314,-0.018127718013275285,-0.00025940337224383825,-0.2902101341299091,0.11939993272347284
9.314712285995483,-0.2874340360253971,0.27862973983367567,-0.28197146562905573,-0.2902101341299091,0.11939993272347284
9.31670331954956,-0.2874340360253971,0.09735255970092282,-0.00596627756160828,-0.2902101341299091,0.11939993272347284
9.318565368652344,-0.28705053497666455,0.10540932326237851,-0.00025940337224383825,-0.2902101341299091,0.11939993272347284
9.320440292358398,-0.28705053497666455,0.10138094148165067,-0.0827496757457844,-0.28767720013985115,0.13389346628232113
9.322312355041504,-0.286667033927932,0.07452506294346506,-0.016861219195849486,-0.28767720013985115,0.13389346628232113
9.324233293533325,-0.2862835328791977,0.1953765163653003,-0.12581063553826155,-0.28767720013985115,0.13389346628232113
9.326138973236084,-0.2859000318304652,0.23834592202639726,-0.149156939040207,-0.28767720013985115,0.13389346628232113
9.328061819076538,-0.2859000318304652,0.194033722438391,-0.00025940337224383825,-0.28767720013985115,0.13389346628232113
9.3300940990448,-0.28551653078173267,0.29474326695658704,-0.00025940337224383825,-0.28767720013985115,0.13389346628232113
9.332361698150635,-0.28513302973300014,0.1671778439002054,-0.00025940337224383825,-0.28767720013985115,0.13389346628232113
9.334691286087036,-0.28513302973300014,0.08123903257801146,-0.1424124513618672,-0.28767720013985115,0.13389346628232113
9.336984872817993,-0.28474952868426584,0.11883726253147131,-0.07859922178988299,-0.28767720013985115,0.13389346628232113
9.339115619659424,-0.2843660276355333,0.08123903257801146,-0.1911802853437088,-0.28767720013985115,0.13389346628232113
9.34120798110962,-0.2843660276355333,0.11078049897001563,-0.00025940337224383825,-0.2848541520842249,0.14841133928030648
9.34328317642212,-0.2843660276355333,0.17926298924238893,-0.00025940337224383825,-0.2848541520842249,0.14841133928030648
9.345136404037476,-0.2835990255380665,0.13763637750820124,-0.03242542153047978,-0.2848541520842249,0.14841133928030648
9.346980333328247,-0.2835990255380665,0.24640268558785294,-0.00025940337224383825,-0.2848541520842249,0.14841133928030648
9.349211931228638,-0.28321552448933396,0.24103150988021582,-0.00025940337224383825,-0.2848541520842249,0.14841133928030648
9.351534366607666,-0.28283202344060143,0.23700312809948798,-0.12425421530479852,-0.2848541520842249,0.14841133928030648
9.353652000427246,-0.2824485223918689,0.24103150988021582,-0.12944228274967529,-0.2848541520842249,0.14841133928030648
9.35591435432434,-0.2820650213431346,0.0651255054551001,-0.00025940337224383825,-0.2848541520842249,0.14841133928030648
9.358245134353638,-0.2816815202944021,0.1470359349965662,-0.1382619974059658,-0.2848541520842249,0.14841133928030648
9.360312461853027,-0.2816815202944021,0.11480888075074347,-0.00025940337224383825,-0.2817295617348884,0.1640476956533422
9.362427473068237,-0.28129801924566955,0.261173418783855,-0.00025940337224383825,-0.2817295617348884,0.1640476956533422
9.364571809768677,-0.280914518196937,0.24774547951476222,-0.00025940337224383825,-0.2817295617348884,0.1640476956533422
9.366622924804688,-0.2805310171482027,0.10138094148165067,-0.01322957198443575,-0.2817295617348884,0.1640476956533422
9.368788480758667,-0.2801475160994702,0.15106431677729404,-0.00025940337224383825,-0.2817295617348884,0.1640476956533422
9.370877742767334,-0.27976401505073767,0.19000534065766317,-0.08897535667963652,-0.2817295617348884,0.1640476956533422
9.37308645248413,-0.27938051400200337,0.10138094148165067,-0.00025940337224383825,-0.2817295617348884,0.1640476956533422
9.375321388244629,-0.27899701295327084,0.028870069428549527,-0.00025940337224383825,-0.2817295617348884,0.1640476956533422
9.377665996551514,-0.27899701295327084,-0.024841687647821686,-0.13929961089494114,-0.2817295617348884,0.1640476956533422
9.379851341247559,-0.2786135119045383,0.2356603341725787,-0.00025940337224383825,-0.2817295617348884,0.1640476956533422
9.382090330123901,-0.2782300108558058,0.20477607385366525,-0.00025940337224383825,-0.27829242676680543,0.17966580115495334
9.384196519851685,-0.2782300108558058,0.0651255054551001,0.18754863813229505,-0.27829242676680543,0.17966580115495334
9.386398315429688,-0.27746300875833896,0.1671778439002054,0.02049286640726322,-0.27829242676680543,0.17966580115495334
9.38860034942627,-0.27707950770960643,0.24774547951476222,-0.00025940337224383825,-0.27829242676680543,0.17966580115495334
9.390846014022827,-0.27669600666087213,0.2504310673685808,-0.00025940337224383825,-0.27829242676680543,0.17966580115495334
9.392888307571411,-0.2763125056121396,0.2222323949034859,-0.00025940337224383825,-0.27829242676680543,0.17966580115495334
9.395193338394165,-0.2759290045634071,0.0785534447241929,-0.004928664072632927,-0.27829242676680543,0.17966580115495334
9.397243022918701,-0.27554550351467455,0.12957961394674555,-0.00025940337224383825,-0.27829242676680543,0.17966580115495334
9.399277448654175,-0.27554550351467455,0.10272373540855995,-0.00025940337224383825,-0.27829242676680543,0.17966580115495334
9.401358366012573,-0.27516200246594025,0.3229419394216819,-0.00025940337224383825,-0.2745321635696138,0.1963605185642105
9.403304100036621,-0.2747785014172077,0.17926298924238893,0.19636835278858555,-0.2745321635696138,0.1963605185642105
9.405174255371094,-0.2743950003684752,0.21686121919584878,-0.00025940337224383825,-0.2745321635696138,0.1963605185642105
9.407114267349243,-0.27362799827100837,0.2960860608834963,-0.00025940337224383825,-0.2745321635696138,0.1963605185642105
9.409339666366577,-0.27324449722227584,0.19806210421911885,-0.00025940337224383825,-0.2745321635696138,0.1963605185642105
9.41131067276001,-0.272477495124809,0.20611886778057453,-0.04902723735408543,-0.2745321635696138,0.1963605185642105
9.41338849067688,-0.2720939940760765,0.19134813458457245,-0.00025940337224383825,-0.2745321635696138,0.1963605185642105
9.415415287017822,-0.27171049302734396,0.2920576791027685,-0.15693904020752214,-0.2745321635696138,0.1963605185642105
9.417748212814331,-0.27132699197861143,0.2289463645380323,-0.00025940337224383825,-0.2745321635696138,0.1963605185642105
9.420069694519043,-0.27094349092987713,0.04095521477073305,-0.3022049286640751,-0.27043861463463487,0.21299437493368253
9.422296524047852,-0.2705599898811446,0.21417563134203021,-0.00025940337224383825,-0.27043861463463487,0.21299437493368253
9.424369812011719,-0.26979298778367955,0.22626077668421374,-0.023086900129701604,-0.27043861463463487,0.21299437493368253
9.426515817642212,-0.26940948673494525,0.34845502403295825,-0.00025940337224383825,-0.27043861463463487,0.21299437493368253
9.428530931472778,-0.2686424846374802,0.15912108033874972,-0.12373540856031084,-0.27043861463463487,0.21299437493368253
9.430567026138306,-0.2682589835887459,0.2826581216144035,-0.13047989623865064,-0.27043861463463487,0.21299437493368253
9.432789325714111,-0.26749198149128084,0.24505989166094366,-0.00025940337224383825,-0.27043861463463487,0.21299437493368253
9.435024976730347,-0.26749198149128084,0.0919813839932857,-0.1268482490272369,-0.27043861463463487,0.21299437493368253
9.43730640411377,-0.266724979393814,0.17926298924238893,-0.00025940337224383825,-0.27043861463463487,0.21299437493368253
9.439602136611938,-0.2663414783450815,0.22357518883039518,-0.00025940337224383825,-0.27043861463463487,0.21299437493368253
9.441932916641235,-0.26595797729634896,0.1873197528038446,-0.1553826199740591,-0.2660020708840542,0.2306600001243843
9.444186449050903,-0.26557447624761465,0.2558022430762179,-0.00025940337224383825,-0.2660020708840542,0.2306600001243843
9.446363687515259,-0.26519097519888213,0.3189135576409541,-0.00025940337224383825,-0.2660020708840542,0.2306600001243843
9.448585510253906,-0.2640404720526828,0.3605401693751418,-0.00025940337224383825,-0.2660020708840542,0.2306600001243843
9.450754880905151,-0.26365697100395025,0.2356603341725787,-0.00025940337224383825,-0.2660020708840542,0.2306600001243843
9.452817678451538,-0.2632734699552177,0.1537499046311126,-0.09883268482490237,-0.2660020708840542,0.2306600001243843
9.455025434494019,-0.2625064678577509,0.23431754024566942,-0.04280155642023331,-0.2660020708840542,0.2306600001243843
9.457143306732178,-0.26212296680901837,0.10272373540855995,-0.15486381322957143,-0.2660020708840542,0.2306600001243843
9.459489107131958,-0.26173946576028584,0.2423743038071251,-0.2238651102464324,-0.2660020708840542,0.2306600001243843
9.461691617965698,-0.260972463662819,0.19806210421911885,-0.3779507133592759,-0.2612133091925786,0.24821616902317312
9.464031457901001,-0.2605889626140865,0.13226520180056411,-0.00025940337224383825,-0.2612133091925786,0.24821616902317312
9.466192960739136,-0.25982196051661965,0.32025635156786336,-0.28404669260700643,-0.2612133091925786,0.24821616902317312
9.468367338180542,-0.2590549584191546,0.28131532768749423,-0.00025940337224383825,-0.2612133091925786,0.24821616902317312
9.47057819366455,-0.2582879563216878,0.261173418783855,-0.15953307392996052,-0.2612133091925786,0.24821616902317312
9.472763538360596,-0.25790445527295525,0.24505989166094366,-0.1600518806744482,-0.2612133091925786,0.24821616902317312
9.474953889846802,-0.2575209542242227,0.2289463645380323,-0.19636835278858555,-0.2612133091925786,0.24821616902317312
9.47719144821167,-0.2571374531754884,0.1738918135347518,-0.00025940337224383825,-0.2612133091925786,0.24821616902317312
9.479421615600586,-0.25637045107802336,-0.016784924086366004,-0.00025940337224383825,-0.2612133091925786,0.24821616902317312
9.481749296188354,-0.25598695002929084,0.2907148851758592,-0.2736705577172529,-0.25606364522806924,0.26675022742776566
9.48379111289978,-0.25560344898055654,0.22491798275730446,-0.00025940337224383825,-0.25606364522806924,0.26675022742776566
9.485957860946655,-0.2548364468830915,0.30682841229877056,-0.00025940337224383825,-0.25606364522806924,0.26675022742776566
9.488102674484253,-0.2544529458343572,0.24103150988021582,-0.00025940337224383825,-0.25606364522806924,0.26675022742776566
9.490341424942017,-0.2536859437368921,0.304142824444952,-0.00025940337224383825,-0.25606364522806924,0.26675022742776566
9.492512464523315,-0.2529189416394253,0.23163195239185086,-0.00025940337224383825,-0.25606364522806924,0.26675022742776566
9.494709730148315,-0.2525354405906928,0.28802929732204063,-0.09623865110246399,-0.25606364522806924,0.26675022742776566
9.496768236160278,-0.2517684384932277,0.23297474631876014,-0.2897535667963709,-0.25606364522806924,0.26675022742776566
9.498958826065063,-0.2513849374444934,0.06915388723582794,-0.1403372243839165,-0.25606364522806924,0.26675022742776566
9.50119948387146,-0.25061793534702836,0.22491798275730446,-0.24669260700389017,-0.2505450016006489,0.2851141353142671
9.503493785858154,-0.24985093324956154,0.5001907377737069,0.009079118028534339,-0.2505450016006489,0.2851141353142671
9.505714178085327,-0.24908393115209648,0.24103150988021582,-0.11543450064850802,-0.2505450016006489,0.2851141353142671
9.508029222488403,-0.24831692905462965,0.2571450370031272,-0.12321660181582317,-0.2505450016006489,0.2851141353142671
9.510088205337524,-0.2475499269571646,0.48407721065079556,-0.21556420233462958,-0.2505450016006489,0.2851141353142671
9.512216567993164,-0.2471664259084303,0.38873884184023666,-0.01322957198443575,-0.2505450016006489,0.2851141353142671
9.514235734939575,-0.24639942381096525,0.24774547951476222,-0.3022049286640751,-0.2505450016006489,0.2851141353142671
9.516366720199585,-0.24601592276223094,0.3296559090562283,-0.07859922178988299,-0.2505450016006489,0.2851141353142671
