time,position,velocity,torque,position_ref,velocity_ref
7.7711122035980225,-0.07228994768617447,-0.28802929732204063,-0.38573281452659103,-0.07330415632954837,-0.23947696809258207
7.773062705993652,-0.072673448734907,-0.19269092851148173,-0.3068741893644642,-0.07330415632954837,-0.23947696809258207
7.774976015090942,-0.07305694978363952,-0.21149004348821165,-0.38780804150454173,-0.07330415632954837,-0.23947696809258207
7.776890993118286,-0.07344045083237205,-0.14569314106965692,-0.39403372243839385,-0.07330415632954837,-0.23947696809258207
7.77874493598938,-0.07382395188110635,-0.16314946211947756,-0.11958495460440943,-0.07330415632954837,-0.23947696809258207
7.780952453613281,-0.07420745292983888,-0.16583504997329612,-0.20933852140077747,-0.07815947866831734,-0.24605526578431453
7.7831103801727295,-0.0745909539785714,-0.11749446860456203,-0.3779507133592759,-0.07815947866831734,-0.24605526578431453
7.78527045249939,-0.07535795607603823,-0.33502708476386545,-0.2778210116731543,-0.07815947866831734,-0.24605526578431453
7.787545204162598,-0.07612495817350329,-0.404852368963148,-0.31465629053177935,-0.07815947866831734,-0.24605526578431453
7.789799213409424,-0.07650845922223759,-0.3256275272755005,-0.10557717250324217,-0.07815947866831734,-0.24605526578431453
7.79207181930542,-0.07727546131970264,-0.25311665522239934,-0.1512321660181577,-0.07815947866831734,-0.24605526578431453
7.794266700744629,-0.07765896236843517,-0.11078049897001563,-0.34370946822308923,-0.07815947866831734,-0.24605526578431453
7.796384334564209,-0.07804246341716947,-0.18463416495002605,-0.07704280155641996,-0.07815947866831734,-0.24605526578431453
7.7985451221466064,-0.078425964465902,-0.13629358358129195,-0.3374837872892371,-0.07815947866831734,-0.24605526578431453
7.800760746002197,-0.07880946551463452,-0.17926298924238893,-0.08171206225680905,-0.08314587816249457,-0.2525846836334084
7.80286431312561,-0.07919296656336883,-0.15240711070420332,-0.5486381322957214,-0.08314587816249457,-0.2525846836334084
7.805002689361572,-0.07995996866083388,-0.4061951628900573,-0.4365758754863833,-0.08314587816249457,-0.2525846836334084
7.807109832763672,-0.08072697075830071,-0.36188296330205105,-0.4619974059662795,-0.08314587816249457,-0.2525846836334084
7.80937385559082,-0.08111047180703324,-0.21954680704966734,-0.17924773022049223,-0.08314587816249457,-0.2525846836334084
7.811438322067261,-0.08149397285576576,-0.21686121919584878,-0.3042801556420258,-0.08314587816249457,-0.2525846836334084
7.813625335693359,-0.08226097495323259,-0.21686121919584878,-0.4464332036316492,-0.08314587816249457,-0.2525846836334084
7.81586217880249,-0.08264447600196512,-0.2020904859998467,-0.3094682230869026,-0.08314587816249457,-0.2525846836334084
7.818030834197998,-0.08341147809943195,-0.25848783093003647,-0.34319066147860156,-0.08314587816249457,-0.2525846836334084
7.8201165199279785,-0.08341147809943195,-0.3175707637140448,-0.3623865110246456,-0.08825715304158459,-0.2585428042755938
7.822056293487549,-0.084178480196897,-0.2638590066376736,-0.38936446173800476,-0.08825715304158459,-0.2585428042755938
7.824310779571533,-0.08494548229436383,-0.34039826047150257,-0.22490272373540776,-0.08825715304158459,-0.2585428042755938
7.8263866901397705,-0.08532898334309635,-0.2840009155413128,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.828362226486206,-0.08647948648929571,-0.3028000305180427,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.83062744140625,-0.08724648858676076,-0.2974288548104056,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.832805871963501,-0.08762998963549506,-0.24505989166094366,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.8350138664245605,-0.08839699173296012,-0.19000534065766317,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.83719801902771,-0.08878049278169264,-0.38336766613259954,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.839280128479004,-0.08916399383042695,-0.22357518883039518,-0.00025940337224383825,-0.08825715304158459,-0.2585428042755938
7.8414695262908936,-0.089930995927892,-0.16449225604638684,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.843538761138916,-0.0903144969766263,-0.2692301823453107,-0.22801556420233382,-0.0934865593982622,-0.26439783139216727
7.845690011978149,-0.09108149907409135,-0.32697032120240976,-0.1180285343709464,-0.0934865593982622,-0.26439783139216727
7.847762823104858,-0.09146500012282388,-0.39008163576714594,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.849960803985596,-0.09223200222029071,-0.1886625467307539,-0.09727626459143934,-0.0934865593982622,-0.26439783139216727
7.852313756942749,-0.09299900431775576,-0.22626077668421374,-0.14863813229571932,-0.0934865593982622,-0.26439783139216727
7.854512929916382,-0.09338250536649007,-0.23028915846494158,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.8565473556518555,-0.09414950746395512,-0.31354238193331696,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.8585381507873535,-0.09453300851268942,-0.23028915846494158,-0.00025940337224383825,-0.0934865593982622,-0.26439783139216727
7.860459327697754,-0.09491650956142195,-0.25983062485694575,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.862343072891235,-0.095683511658887,-0.3927672236209645,-0.09987029831387773,-0.09882681824737309,-0.26962805351892205
7.864474773406982,-0.0960670127076213,-0.4411078049896986,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.866539239883423,-0.09683401480508635,-0.2558022430762179,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.86863112449646,-0.09798451795128571,-0.45856412603951924,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.870717525482178,-0.09836801900001824,-0.3444266422522304,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.873036861419678,-0.09913502109748507,-0.20343327992675597,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.8753437995910645,-0.09990202319495012,-0.21283283741512093,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.877628803253174,-0.10028552424368442,-0.23834592202639726,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.879866123199463,-0.10105252634114947,-0.13495078965438267,-0.00025940337224383825,-0.09882681824737309,-0.26962805351892205
7.882023572921753,-0.10143602738988378,-0.1886625467307539,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.8840651512146,-0.1018195284386163,-0.24505989166094366,-0.08326848249027208,-0.10427012685464976,-0.2747028072087447
7.886119365692139,-0.10258653053608136,-0.3229419394216819,-0.037613488975356546,-0.10427012685464976,-0.2747028072087447
7.8883702754974365,-0.10297003158481566,-0.32697032120240976,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.890519380569458,-0.10373703368228071,-0.35516899366750465,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.892538547515869,-0.10450403577974754,-0.3873960479133274,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.894793510437012,-0.10527103787721259,-0.25311665522239934,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.897048234939575,-0.1056545389259469,-0.19269092851148173,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.899299621582031,-0.10642154102341195,-0.2504310673685808,-0.00025940337224383825,-0.10427012685464976,-0.2747028072087447
7.901543140411377,-0.10680504207214447,-0.2504310673685808,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.903766632080078,-0.10718854312087878,-0.34308384832532113,-0.16057068741893588,-0.10980817455124985,-0.2791019624512641
7.906017303466797,-0.10795554521834383,-0.4961623559929791,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.908135175704956,-0.10872254731581066,-0.44513618677042643,-0.008041504539558986,-0.10980817455124985,-0.2791019624512641
7.910370826721191,-0.10948954941327571,-0.34174105439841185,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.9124650955200195,-0.11025655151074254,-0.1671778439002054,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.91466760635376,-0.11102355360820759,-0.40216678110932946,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.9169464111328125,-0.1114070546569419,-0.3095140001525891,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.9192445278167725,-0.11217405675440695,-0.1470359349965662,-0.00025940337224383825,-0.10980817455124985,-0.2791019624512641
7.9216554164886475,-0.11255755780314125,-0.16180666819256828,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.9238646030426025,-0.1133245599006063,-0.39679560540169234,-0.07548638132295693,-0.11543216317752023,-0.2832969001757738
7.926032066345215,-0.11409156199807313,-0.37531090257114386,-0.015823605706874133,-0.11543216317752023,-0.2832969001757738
7.9280664920806885,-0.11447506304680566,-0.3457694361791397,-0.0018158236057068677,-0.11543216317752023,-0.2832969001757738
7.93011999130249,-0.11524206514427071,-0.26788738841840143,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.932323217391968,-0.11600906724173754,-0.25311665522239934,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.934522867202759,-0.11639256829047007,-0.22491798275730446,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.936630010604858,-0.1171595703879369,-0.1886625467307539,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.938628673553467,-0.11754307143666942,-0.19000534065766317,-0.00025940337224383825,-0.11543216317752023,-0.2832969001757738
7.940903186798096,-0.11831007353413625,-0.24774547951476222,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.943173885345459,-0.11869357458286878,-0.30011444266422416,-0.26848249027237614,-0.1211328322191029,-0.2867700039824935
7.945363521575928,-0.1190770756316013,-0.28802929732204063,-0.27470817120622826,-0.1211328322191029,-0.2867700039824935
7.947411298751831,-0.11984407772906813,-0.4545357442587914,-0.04280155642023331,-0.1211328322191029,-0.2867700039824935
7.949547052383423,-0.12061107982653319,-0.3981383993286016,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.951610088348389,-0.12137808192400001,-0.42902265964751507,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.953691720962524,-0.12214508402146507,-0.28668650339513135,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.9558985233306885,-0.12252858507019937,-0.20611886778057453,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.9579925537109375,-0.1229120861189319,-0.20611886778057453,-0.00025940337224383825,-0.1211328322191029,-0.2867700039824935
7.960155487060547,-0.12329558716766442,-0.14837872892347548,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.9622108936309814,-0.12406258926513125,-0.22088960097657662,-0.12166018158236014,-0.12690048861234088,-0.2899956353413045
7.964364290237427,-0.1248295913625963,-0.24774547951476222,-0.17717250324254152,-0.12690048861234088,-0.2899956353413045
7.966504812240601,-0.1252130924113306,-0.35382619974059537,-0.14396887159533023,-0.12690048861234088,-0.2899956353413045
7.968457221984863,-0.12598009450879566,-0.23431754024566942,-0.26018158236056976,-0.12690048861234088,-0.2899956353413045
7.970590591430664,-0.1267470966062625,-0.3739681086442346,-0.00025940337224383825,-0.12690048861234088,-0.2899956353413045
7.9726316928863525,-0.12713059765499501,-0.2504310673685808,-0.05006485084306078,-0.12690048861234088,-0.2899956353413045
7.97448205947876,-0.12751409870372754,-0.39679560540169234,-0.058365758754863606,-0.12690048861234088,-0.2899956353413045
7.9763243198394775,-0.12828110080119437,-0.3162279697871355,-0.08223086900129672,-0.12690048861234088,-0.2899956353413045
7.978227138519287,-0.12828110080119437,-0.30011444266422416,-0.2804150453955927,-0.12690048861234088,-0.2899956353413045
7.980294466018677,-0.1286646018499269,-0.24505989166094366,-0.3042801556420258,-0.13272504110615713,-0.2924596140403203
7.982600212097168,-0.12904810289865942,-0.1953765163653003,-0.506095979247732,-0.13272504110615713,-0.2924596140403203
7.984686374664307,-0.12981510499612625,-0.23968871595330654,-0.4189364461738023,-0.13272504110615713,-0.2924596140403203
7.9868457317352295,-0.13019860604485878,-0.32697032120240976,-0.14552529182879326,-0.13272504110615713,-0.2924596140403203
7.989008188247681,-0.1309656081423256,-0.21820401312275806,-0.166796368352788,-0.13272504110615713,-0.2924596140403203
7.991049766540527,-0.13173261023979066,-0.3256275272755005,-0.0562905317769129,-0.13272504110615713,-0.2924596140403203
7.993257999420166,-0.1324996123372575,-0.41022354467078515,-0.2643320363164712,-0.13272504110615713,-0.2924596140403203
7.995333909988403,-0.13288311338599001,-0.3659113450827789,-0.08638132295719814,-0.13272504110615713,-0.2924596140403203
7.997507810592651,-0.13326661443472254,-0.2571450370031272,-0.05525291828793755,-0.13272504110615713,-0.2924596140403203
7.999596118927002,-0.13403361653218937,-0.2504310673685808,-0.1953307392996102,-0.13272504110615713,-0.2924596140403203
8.001864671707153,-0.1348006186296562,-0.3054856183718613,-0.00025940337224383825,-0.13859603897668057,-0.2946401730120245
8.004120349884033,-0.13518411967838873,-0.24371709773403438,-0.3997405966277583,-0.13859603897668057,-0.2946401730120245
8.006464004516602,-0.13556762072712125,-0.26654459449149215,-0.3706874189364484,-0.13859603897668057,-0.2946401730120245
8.008689641952515,-0.13633462282458808,-0.41559472037842227,-0.3976653696498076,-0.13859603897668057,-0.2946401730120245
8.01086688041687,-0.1367181238733206,-0.32159914549477264,-0.4085603112840488,-0.13859603897668057,-0.2946401730120245
8.013062238693237,-0.13748512597078566,-0.2960860608834963,-0.42931258106355585,-0.13859603897668057,-0.2946401730120245
8.015270233154297,-0.13786862701951996,-0.17120622568093324,-0.45784695201037806,-0.13859603897668057,-0.2946401730120245
8.01746654510498,-0.13863562911698502,-0.23163195239185086,-0.35616083009079347,-0.13859603897668057,-0.2946401730120245
8.01963996887207,-0.13901913016571932,-0.30145723659113344,-0.4044098573281474,-0.13859603897668057,-0.2946401730120245
8.021636009216309,-0.13940263121445184,-0.2222323949034859,-0.40025940337224597,-0.14450271480170815,-0.2960274094907329
8.02376937866211,-0.1401696333119169,-0.3242847333485912,-0.6440985732814539,-0.14450271480170815,-0.2960274094907329
8.02598762512207,-0.14093663540938373,-0.32697032120240976,-0.42256809338521606,-0.14450271480170815,-0.2960274094907329
8.028292655944824,-0.14132013645811625,-0.404852368963148,-0.26485084306095885,-0.14450271480170815,-0.2960274094907329
8.030441045761108,-0.14208713855558308,-0.2772869459067664,-0.02049286640726322,-0.14450271480170815,-0.2960274094907329
8.032568216323853,-0.14323764170178244,-0.36322575722896033,-0.10453955901426681,-0.14450271480170815,-0.2960274094907329
8.034690141677856,-0.1440046437992475,-0.2504310673685808,-0.0562905317769129,-0.14450271480170815,-0.2960274094907329
8.036948204040527,-0.14438814484798002,-0.2289463645380323,-0.06822308690012946,-0.14450271480170815,-0.2960274094907329
8.039113998413086,-0.14515514694544684,-0.3444266422522304,-0.029312581063553722,-0.14450271480170815,-0.2960274094907329
8.041264772415161,-0.14553864799417937,-0.19806210421911885,-0.00025940337224383825,-0.1504340309175541,-0.2971042020938634
8.043482542037964,-0.14592214904291367,-0.1537499046311126,-0.34785992217899064,-0.1504340309175541,-0.2971042020938634
8.045520067214966,-0.14668915114037873,-0.36322575722896033,-0.41219195849546253,-0.1504340309175541,-0.2971042020938634
8.047588586807251,-0.14745615323784556,-0.29474326695658704,-0.44072632944228474,-0.1504340309175541,-0.2971042020938634
8.049694776535034,-0.1482231553353106,-0.3242847333485912,-0.3354085603112864,-0.1504340309175541,-0.2971042020938634
8.051703929901123,-0.14860665638404313,-0.26654459449149215,-0.16108949416342355,-0.1504340309175541,-0.2971042020938634
8.05366563796997,-0.14937365848150996,-0.304142824444952,-0.3224383916990945,-0.1504340309175541,-0.2971042020938634
8.055514097213745,-0.1497571595302425,-0.25311665522239934,-0.15382619974059608,-0.1504340309175541,-0.2971042020938634
8.057419776916504,-0.1501406605789768,-0.2544594491493086,-0.313618677042804,-0.1504340309175541,-0.2971042020938634
8.05935525894165,-0.15090766267644184,-0.23431754024566942,-0.3156939040207547,-0.1504340309175541,-0.2971042020938634
8.061240673065186,-0.15090766267644184,-0.16583504997329612,-0.04695201037613472,-0.15637872910393533,-0.297365616544258
8.063148975372314,-0.15167466477390867,-0.3605401693751418,-0.47756160830090977,-0.15637872910393533,-0.297365616544258
8.065065860748291,-0.15244166687137373,-0.3524834058136861,-0.3374837872892371,-0.15637872910393533,-0.297365616544258
8.067062377929688,-0.15282516792010803,-0.2826581216144035,-0.2954604409857353,-0.15637872910393533,-0.297365616544258
8.06906247138977,-0.1539756710663056,-0.3847104600595088,-0.05940337224383896,-0.15637872910393533,-0.297365616544258
8.071189880371094,-0.15474267316377244,-0.36993972686350673,-0.1559014267185468,-0.15637872910393533,-0.297365616544258
8.073203802108765,-0.15512617421250496,-0.4008239871824202,-0.11128404669260661,-0.15637872910393533,-0.297365616544258
8.075213432312012,-0.1558931763099718,-0.3444266422522304,-0.14189364461737952,-0.15637872910393533,-0.297365616544258
8.077220678329468,-0.15627667735870432,-0.26788738841840143,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.079143047332764,-0.15704367945617115,-0.2289463645380323,-0.00025940337224383825,-0.15637872910393533,-0.297365616544258
8.08109974861145,-0.15742718050490367,-0.3189135576409541,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.08298659324646,-0.1578106815536362,-0.22491798275730446,-0.3535667963683551,-0.16232538297597882,-0.2972997706600909
8.084898948669434,-0.15857768365110303,-0.3779964904249624,-0.33022049286640964,-0.16232538297597882,-0.2972997706600909
8.086930751800537,-0.15896118469983556,-0.27460135805294783,-0.36549935149157164,-0.16232538297597882,-0.2972997706600909
8.0890052318573,-0.1597281867973006,-0.2772869459067664,-0.3769130998703005,-0.16232538297597882,-0.2972997706600909
8.091100215911865,-0.16049518889476744,-0.4760204470893399,-0.2933852140077846,-0.16232538297597882,-0.2972997706600909
8.093158483505249,-0.16087868994349996,-0.33502708476386545,-0.31050583657587794,-0.16232538297597882,-0.2972997706600909
8.095066785812378,-0.1616456920409668,-0.4115663385976944,-0.20778210116731444,-0.16232538297597882,-0.2972997706600909
8.09705924987793,-0.16241269413843185,-0.33368429083695617,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.098986864089966,-0.16317969623589867,-0.4330510414282429,-0.00025940337224383825,-0.16232538297597882,-0.2972997706600909
8.100870370864868,-0.1635631972846312,-0.3645685511558696,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.102720499038696,-0.1639466983333655,-0.3323414969100469,-0.24669260700389017,-0.1682624525088025,-0.2964071826222783
8.104636430740356,-0.16471370043083056,-0.41693751430533155,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.10648512840271,-0.1658642035770299,-0.5230182345311647,-0.09623865110246399,-0.1682624525088025,-0.2964071826222783
8.108545064926147,-0.16624770462576244,-0.3189135576409541,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.110593795776367,-0.16701470672322927,-0.34979781795986753,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.112597703933716,-0.16778170882069432,-0.2853437094682221,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.11457872390747,-0.16854871091816115,-0.3121995880064077,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.11654543876648,-0.16893221196689368,-0.3095140001525891,-0.01945525291828787,-0.1682624525088025,-0.2964071826222783
8.118486881256104,-0.1696992140643605,-0.2638590066376736,-0.00025940337224383825,-0.1682624525088025,-0.2964071826222783
8.120380640029907,-0.17008271511309303,-0.33502708476386545,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.122330904006958,-0.17084971721055986,-0.39679560540169234,-0.1730220492866401,-0.1741783400813032,-0.29518157462779115
8.124240398406982,-0.17123321825929239,-0.4330510414282429,-0.13514915693903973,-0.1741783400813032,-0.29518157462779115
8.126214504241943,-0.17238372140549174,-0.4276798657206058,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.128215312957764,-0.17276722245422427,-0.40350957503623874,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.130334615707397,-0.17353422455168932,-0.3645685511558696,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.132387161254883,-0.17430122664915615,-0.24640268558785294,-0.014267185473411104,-0.1741783400813032,-0.29518157462779115
8.134340763092041,-0.17468472769788868,-0.3095140001525891,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.136385202407837,-0.1754517297953555,-0.22357518883039518,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.138295888900757,-0.17583523084408803,-0.2074616617074838,-0.00025940337224383825,-0.1741783400813032,-0.29518157462779115
8.140239715576172,-0.17660223294155486,-0.2960860608834963,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.142136096954346,-0.17698573399028739,-0.1537499046311126,-0.23424124513618594,-0.1800614474033431,-0.2931291575761982
8.144059419631958,-0.17775273608775244,-0.4800488288700677,-0.0915693904020749,-0.1800614474033431,-0.2931291575761982
8.146010875701904,-0.17813623713648674,-0.39008163576714594,-0.0760051880674446,-0.1800614474033431,-0.2931291575761982
8.147871017456055,-0.1789032392339518,-0.3095140001525891,-0.23424124513618594,-0.1800614474033431,-0.2931291575761982
8.149758577346802,-0.17967024133141862,-0.3726253147173253,-0.19688715953307323,-0.1800614474033431,-0.2931291575761982
8.151792526245117,-0.18005374238015115,-0.30011444266422416,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.153869867324829,-0.18043724342888368,-0.32697032120240976,-0.04280155642023331,-0.1800614474033431,-0.2931291575761982
8.155977725982666,-0.1812042455263505,-0.24640268558785294,-0.00025940337224383825,-0.1800614474033431,-0.2931291575761982
8.158037900924683,-0.18158774657508303,-0.27057297627222,-0.20259403372243767,-0.1800614474033431,-0.2931291575761982
8.159873962402344,-0.18197124762381733,-0.23834592202639726,-0.15382619974059608,-0.1800614474033431,-0.2931291575761982
8.161731243133545,-0.18235474867254986,-0.09466697184710426,-0.012191958495460398,-0.1859002326851615,-0.2907493706056434
8.163631916046143,-0.1827382497212824,-0.3390554665445933,-0.4308690012970189,-0.1859002326851615,-0.2907493706056434
8.165460586547852,-0.1831217507700149,-0.2920576791027685,-0.3909208819714678,-0.1859002326851615,-0.2907493706056434
8.167382955551147,-0.18388875286748174,-0.4115663385976944,-0.4588845654993534,-0.1859002326851615,-0.2907493706056434
8.169293403625488,-0.18427225391621427,-0.2020904859998467,-0.4459143968871615,-0.1859002326851615,-0.2907493706056434
8.171140909194946,-0.1846557549649468,-0.3363698786907747,-0.30583657587548885,-0.1859002326851615,-0.2907493706056434
8.173193454742432,-0.18542275706241362,-0.3028000305180427,-0.3535667963683551,-0.1859002326851615,-0.2907493706056434
8.175309658050537,-0.18580625811114615,-0.2088044556343931,-0.2176394293125803,-0.1859002326851615,-0.2907493706056434
8.177387237548828,-0.18618975915988045,-0.2155184252689395,-0.27730220492866664,-0.1859002326851615,-0.2907493706056434
8.179402589797974,-0.1869567612573455,-0.2490882734416715,-0.00025940337224383825,-0.1859002326851615,-0.2907493706056434
8.181316375732422,-0.18734026230607803,-0.16852063782711468,-0.2482490272373532,-0.1916832674196698,-0.2875541028451846
8.183246374130249,-0.18772376335481233,-0.23297474631876014,-0.525291828793776,-0.1916832674196698,-0.2875541028451846
8.185240268707275,-0.1884907654522774,-0.27997253376058495,-0.4796368352788605,-0.1916832674196698,-0.2875541028451846
8.187215089797974,-0.1888742665010099,-0.3672541390096882,-0.4023346303501967,-0.1916832674196698,-0.2875541028451846
8.189241170883179,-0.18964126859847674,-0.34711223010604897,-0.4147859922179009,-0.1916832674196698,-0.2875541028451846
8.191137552261353,-0.19002476964720927,-0.25848783093003647,-0.2757457846952036,-0.1916832674196698,-0.2875541028451846
8.19303297996521,-0.1907917717446761,-0.42365148393987795,-0.1999999999999993,-0.1916832674196698,-0.2875541028451846
8.195061922073364,-0.19155877384214115,-0.34174105439841185,-0.2954604409857353,-0.1916832674196698,-0.2875541028451846
8.197153329849243,-0.19194227489087545,-0.19269092851148173,-0.2778210116731543,-0.1916832674196698,-0.2875541028451846
8.199280500411987,-0.19232577593960798,-0.27460135805294783,-0.16627756160830032,-0.1916832674196698,-0.2875541028451846
8.201310157775879,-0.1927092769883405,-0.17792019531547965,-0.3001297016861244,-0.19739929217667593,-0.2840483728554293
8.203292846679688,-0.1930927780370748,-0.08661020828564858,-0.5699092088197162,-0.19739929217667593,-0.2840483728554293
8.205304145812988,-0.19347627908580733,-0.2571450370031272,-0.6202334630350208,-0.19739929217667593,-0.2840483728554293
8.20729660987854,-0.1942432811832724,-0.34845502403295825,-0.5382619974059679,-0.19739929217667593,-0.2840483728554293
8.209267854690552,-0.1946267822320067,-0.18597695887693533,-0.6783398184176406,-0.19739929217667593,-0.2840483728554293
8.21129322052002,-0.19539378432947174,-0.27325856412603855,-0.5434500648508447,-0.19739929217667593,-0.2840483728554293
8.21331524848938,-0.19577728537820427,-0.27862973983367567,-0.5922178988326863,-0.19739929217667593,-0.2840483728554293
8.21544361114502,-0.19654428747567287,-0.19940489814602813,-0.42983138780804353,-0.19739929217667593,-0.2840483728554293
8.217529773712158,-0.1969277885244054,-0.19671931029220957,-0.3883268482490294,-0.19739929217667593,-0.2840483728554293
8.21958589553833,-0.19731128957313793,-0.12152285038528987,-0.5507133592736722,-0.19739929217667593,-0.2840483728554293
8.221637487411499,-0.19769479062187223,-0.25177386129549006,-0.3753566796368375,-0.20303727085172357,-0.2797494946493352
8.223539352416992,-0.19807829167060476,-0.24640268558785294,-0.6980544747081723,-0.20303727085172357,-0.2797494946493352
8.225415468215942,-0.19807829167060476,-0.2155184252689395,-0.6363164721141388,-0.20303727085172357,-0.2797494946493352
8.227298498153687,-0.1988452937680698,-0.21283283741512093,-0.49312581063554006,-0.20303727085172357,-0.2797494946493352
8.229137420654297,-0.19999579691426916,-0.5042191195544348,-0.5325551232166035,-0.20303727085172357,-0.2797494946493352
8.230982542037964,-0.20037929796300347,-0.32159914549477264,-0.43605706874189565,-0.20303727085172357,-0.2797494946493352
8.232872486114502,-0.200762799011736,-0.3739681086442346,-0.42931258106355585,-0.20303727085172357,-0.2797494946493352
8.234721899032593,-0.20152980110920105,-0.3323414969100469,-0.0651102464332034,-0.20303727085172357,-0.2797494946493352
8.236682415008545,-0.20191330215793535,-0.16449225604638684,-0.35667963683528114,-0.20303727085172357,-0.2797494946493352
8.23863410949707,-0.2026803042554004,-0.15643549248493116,-0.3286640726329466,-0.20303727085172357,-0.2797494946493352
8.240627527236938,-0.20306380530413293,-0.07721065079728362,-0.19688715953307323,-0.20858644286926228,-0.2751677071045359
8.242665767669678,-0.20344730635286723,-0.22357518883039518,-0.5201037613488992,-0.20858644286926228,-0.2751677071045359
8.24468994140625,-0.20383080740159976,-0.21417563134203021,-0.4853437094682249,-0.20858644286926228,-0.2751677071045359
8.246753215789795,-0.20459780949906659,-0.12018005645838059,-0.46666666666666856,-0.20858644286926228,-0.2751677071045359
8.248961687088013,-0.20536481159653164,-0.34174105439841185,-0.5704280155642039,-0.20858644286926228,-0.2751677071045359
8.251091957092285,-0.20574831264526416,-0.25311665522239934,-0.42049286640726535,-0.20858644286926228,-0.2751677071045359
8.252979755401611,-0.206515314742731,-0.32697032120240976,-0.4941634241245154,-0.20858644286926228,-0.2751677071045359
8.254868268966675,-0.20689881579146352,-0.3028000305180427,-0.45369649805447665,-0.20858644286926228,-0.2751677071045359
8.257024765014648,-0.20766581788893035,-0.3323414969100469,-0.38054474708171426,-0.20858644286926228,-0.2751677071045359
8.259312629699707,-0.20804931893766287,-0.08258182650492074,-0.16108949416342355,-0.20858644286926228,-0.2751677071045359
8.261435985565186,-0.2084328199863954,-0.20343327992675597,-0.3271076523994836,-0.21403637290795327,-0.26982529676456274
8.263695001602173,-0.20919982208386223,-0.23297474631876014,-0.41374837872892556,-0.21403637290795327,-0.26982529676456274
