time,position,velocity,torque,position_ref,velocity_ref
6.529447555541992,0.3418911849454851,-1.3595788509956535,-0.7623865110246442,0.33579005832533027,-1.3904328133009485
6.531386613845825,0.33882317655561955,-1.371663996337837,-0.7468223086900139,0.33579005832533027,-1.3904328133009485
6.533475875854492,0.3361386692144901,-1.343465323872742,-1.0300907911802852,0.33579005832533027,-1.3904328133009485
6.53546404838562,0.33345416187335886,-1.3327229724574678,-0.6944228274967585,0.33579005832533027,-1.3904328133009485
6.537603139877319,0.3307696545322276,-1.34749370565347,-1.091309987029831,0.33579005832533027,-1.3904328133009485
6.539698362350464,0.3280851471910964,-1.1971007858396305,-0.7535667963683537,0.33579005832533027,-1.3904328133009485
6.5418860912323,0.32540063984996515,-1.1527885862516243,-0.7680933852140086,0.3087201862627624,-1.3165543929558392
6.54397988319397,0.32309963355756643,-1.2065003433279955,-0.8889753566796372,0.3087201862627624,-1.3165543929558392
6.545980453491211,0.32003162516770267,-1.4589456015869402,-0.9756160830090792,0.3087201862627624,-1.3165543929558392
6.548001289367676,0.3169636167778389,-1.405233844510569,-0.6959792477302216,0.3087201862627624,-1.3165543929558392
6.550099611282349,0.31389560838797337,-1.472373540856033,-0.807522697795072,0.3087201862627624,-1.3165543929558392
6.552223205566406,0.31197810314430896,-1.3582360570687442,-0.7478599221789892,0.3087201862627624,-1.3165543929558392
6.554160118103027,0.3092935958031777,-1.3421225299458328,-0.5351491569390419,0.3087201862627624,-1.3165543929558392
6.556047677993774,0.3066090884620465,-1.2843823910887338,-0.6773022049286652,0.3087201862627624,-1.3165543929558392
6.557903528213501,0.30430808216964955,-1.2843823910887338,-0.47133592736705765,0.3087201862627624,-1.3165543929558392
6.559886932373047,0.30200707587725084,-1.1554741741054428,-0.7239948119325561,0.3087201862627624,-1.3165543929558392
6.561810731887817,0.29970606958485213,-1.1877012283512656,-0.8547341115434506,0.2831481757219656,-1.2406466611238354
6.5637431144714355,0.2974050632924552,-1.1447318226901686,-0.9439688715953309,0.2831481757219656,-1.2406466611238354
6.5657336711883545,0.2951040570000565,-1.252155336842911,-0.825162127107653,0.2831481757219656,-1.2406466611238354
6.567676782608032,0.2920360486101927,-1.3407797360189235,-0.8308690012970175,0.2831481757219656,-1.2406466611238354
6.569777965545654,0.289735042317794,-1.2320134279392718,-0.64721141374838,0.2831481757219656,-1.2406466611238354
6.571683883666992,0.2874340360253953,-1.3313801785305586,-0.8101167315175104,0.2831481757219656,-1.2406466611238354
6.573559045791626,0.28513302973299837,-1.1769588769359913,-0.7680933852140086,0.2831481757219656,-1.2406466611238354
6.575545787811279,0.28244852239186713,-1.1742732890821728,-0.7504539559014276,0.2831481757219656,-1.2406466611238354
6.577467203140259,0.2801475160994684,-1.1769588769359913,-0.9092088197146566,0.2831481757219656,-1.2406466611238354
6.579373359680176,0.278230010855804,-1.1568169680323521,-1.1006485084306092,0.2831481757219656,-1.2406466611238354
6.581376791000366,0.2759290045634053,-1.0722209506370675,-0.7359273670557727,0.2590991464343944,-1.1642562676332848
6.583434581756592,0.27362799827100837,-1.1259327077134387,-1.4108949416342416,0.2590991464343944,-1.1642562676332848
6.585582256317139,0.27094349092987713,-1.2212710765239976,-0.9797665369649806,0.2590991464343944,-1.1642562676332848
6.587688446044922,0.2686424846374784,-1.1863584344243563,-0.6394293125810648,0.2590991464343944,-1.1642562676332848
6.589789867401123,0.2659579772963472,-1.1796444647898099,-0.9060959792477306,0.2590991464343944,-1.1642562676332848
6.591933250427246,0.26365697100394847,-1.1917296101319934,-0.8536964980544752,0.2590991464343944,-1.1642562676332848
6.593815326690674,0.26135596471155154,-1.1917296101319934,-0.7073929961089505,0.2590991464343944,-1.1642562676332848
6.59582781791687,0.2590549584191528,-1.1245899137865294,-0.6124513618677057,0.2590991464343944,-1.1642562676332848
6.597723484039307,0.2567539521267541,-1.1353322652018036,-0.5372243839169926,0.2590991464343944,-1.1642562676332848
6.599775075912476,0.2548364468830897,-1.1527885862516243,-0.6051880674448782,0.2590991464343944,-1.1642562676332848
6.601667642593384,0.252535440590691,-1.1205615320058016,-0.4365758754863833,0.23659202834603532,-1.0864555412026244
6.603715896606445,0.25023443429829406,-1.1151903562981644,-0.9642023346303503,0.23659202834603532,-1.0864555412026244
6.605708360671997,0.24793342800589535,-1.1742732890821728,-0.7634241245136195,0.23659202834603532,-1.0864555412026244
6.607929944992065,0.24524892066476411,-1.1903868162050841,-0.8070038910505843,0.23659202834603532,-1.0864555412026244
6.6098997592926025,0.24256441332363288,-1.1890440222781749,-0.5823605706874204,0.23659202834603532,-1.0864555412026244
6.612166166305542,0.24026340703123417,-1.2575265125505481,-0.313618677042804,0.23659202834603532,-1.0864555412026244
6.61413049697876,0.23796240073883723,-1.0963912413214345,-0.5055771725032443,0.23659202834603532,-1.0864555412026244
6.616199731826782,0.23604489549517105,-1.1339894712748944,-0.5491569390402091,0.23659202834603532,-1.0864555412026244
6.618129730224609,0.2337438892027741,-1.1071335927367087,-0.5761348897535683,0.23659202834603532,-1.0864555412026244
6.620199918746948,0.23182638395910793,-0.9849393453879642,-0.613488975356681,0.21563916276731557,-1.008831016669351
6.622180938720703,0.229525377666711,-1.0117952239261498,-1.10272373540856,0.21563916276731557,-1.008831016669351
6.624199151992798,0.22722437137431228,-1.103105210955981,-1.0975356679636832,0.21563916276731557,-1.008831016669351
6.626180171966553,0.22492336508191357,-1.1313038834210758,-0.9226977950713362,0.21563916276731557,-1.008831016669351
6.628310441970825,0.22262235878951664,-1.0238803692683334,-0.7405966277561618,0.21563916276731557,-1.008831016669351
6.630565881729126,0.22032135249711793,-1.1259327077134387,-1.072114137483787,0.21563916276731557,-1.008831016669351
6.632674217224121,0.21840384725345352,-1.0305943389028798,-0.5512321660181598,0.21563916276731557,-1.008831016669351
6.634646415710449,0.2161028409610548,-1.065506981002521,-0.8848249027237358,0.21563916276731557,-1.008831016669351
6.636773109436035,0.2141853357173904,-1.0386511024643355,-0.8095979247730227,0.21563916276731557,-1.008831016669351
6.638828992843628,0.2118843294249917,-1.0386511024643355,-0.7291828793774329,0.21563916276731557,-1.008831016669351
6.640882730484009,0.2103503252300598,-0.8560311284046733,-0.7571984435797674,0.19624591795950908,-0.9304934641112981
6.642962694168091,0.2084328199863954,-0.8788586251621311,-1.2012970168612185,0.19624591795950908,-0.9304934641112981
6.645021200180054,0.2061318136939967,-0.9822537575341457,-0.9771725032425422,0.19624591795950908,-0.9304934641112981
6.6469995975494385,0.20421430845033228,-0.9782253757534178,-0.6902723735408571,0.19624591795950908,-0.9304934641112981
6.64913535118103,0.20191330215793357,-1.0574502174410654,-0.788326848249028,0.19624591795950908,-0.9304934641112981
6.651229381561279,0.1999957969142674,-0.9527122911421415,-0.6705577172503254,0.19624591795950908,-0.9304934641112981
6.653472661972046,0.19769479062187045,-0.9298847943846837,-0.8614785992217904,0.19624591795950908,-0.9304934641112981
6.655682563781738,0.19577728537820427,-0.9204852368963188,-0.8391699092088203,0.19624591795950908,-0.9304934641112981
6.657793760299683,0.19385978013453986,-0.9285420004577745,-0.38573281452659103,0.19624591795950908,-0.9304934641112981
6.659848213195801,0.19232577593960798,-0.80634775310903,-0.592736705577174,0.19624591795950908,-0.9304934641112981
6.662017583847046,0.1907917717446761,-0.7620355535210237,-0.8054474708171213,0.17841032281854347,-0.8530660499852629
6.66402792930603,0.18925776754974422,-0.7365224689097474,-1.036835278858625,0.17841032281854347,-0.8530660499852629
6.666130542755127,0.18734026230607803,-0.864087891966129,-0.8360570687418942,0.17841032281854347,-0.8530660499852629
6.6681787967681885,0.1850392560136811,-0.940627145799958,-0.628015564202336,0.17841032281854347,-0.8530660499852629
6.670310020446777,0.1831217507700149,-0.9325703822385023,-0.5870298313878095,0.17841032281854347,-0.8530660499852629
6.672343969345093,0.1812042455263505,-0.8922865644312239,-0.3800259403372266,0.17841032281854347,-0.8530660499852629
6.6746368408203125,0.1789032392339518,-0.8318608377203063,-0.5579766536964996,0.17841032281854347,-0.8530660499852629
6.676853656768799,0.17698573399028739,-0.8815442130159497,-0.7068741893644628,0.17841032281854347,-0.8530660499852629
6.679049491882324,0.17583523084408803,-0.7580071717402959,-0.6819714656290543,0.17841032281854347,-0.8530660499852629
6.681079387664795,0.17430122664915615,-0.7271229114213824,-0.7950713359273678,0.162122722005478,-0.7756940313212828
6.683041334152222,0.1731507235029568,-0.6519264515144556,-1.0363164721141374,0.162122722005478,-0.7756940313212828
6.684823989868164,0.17123321825929239,-0.8452887769893991,-1.004669260700389,0.162122722005478,-0.7756940313212828
6.686729192733765,0.1696992140643605,-0.8144045166704856,-0.7520103761348906,0.162122722005478,-0.7756940313212828
6.6888816356658936,0.16816520986942862,-0.7902342259861186,-0.8516212710765245,0.162122722005478,-0.7756940313212828
6.690981388092041,0.16624770462576244,-0.7996337834744836,-1.0010376134889754,0.162122722005478,-0.7756940313212828
6.693071126937866,0.16471370043083056,-0.753978789959568,-0.8998702983138784,0.162122722005478,-0.7756940313212828
6.6951003074646,0.16317969623589867,-0.7606927595941144,-0.9548638132295721,0.162122722005478,-0.7756940313212828
6.69728946685791,0.1616456920409668,-0.7378652628366567,-0.6726329442282761,0.162122722005478,-0.7756940313212828
6.699517250061035,0.16049518889476744,-0.649240863660637,-0.9055771725032429,0.162122722005478,-0.7756940313212828
6.701616525650024,0.15934468574856808,-0.6478980697337278,-0.8256809338521407,0.14736545544101817,-0.7000326251247011
6.703521728515625,0.1578106815536362,-0.6452124818799092,-1.1836575875486375,0.14736545544101817,-0.7000326251247011
6.705548524856567,0.15627667735870432,-0.7687495231555701,-1.001556420233463,0.14736545544101817,-0.7000326251247011
6.707543849945068,0.15474267316377244,-0.7526359960326587,-0.807522697795072,0.14736545544101817,-0.7000326251247011
6.709450721740723,0.15359217001757308,-0.6975814450293782,-0.7929961089494171,0.14736545544101817,-0.7000326251247011
6.711308002471924,0.15244166687137373,-0.7150377660791989,-0.7701686121919593,0.14736545544101817,-0.7000326251247011
6.713247060775757,0.15090766267644184,-0.615671015487905,-0.7577172503242551,0.14736545544101817,-0.7000326251247011
6.71529483795166,0.14937365848150996,-0.6653543907835484,-0.9776913099870299,0.14736545544101817,-0.7000326251247011
6.717527389526367,0.14783965428657808,-0.6452124818799092,-0.592736705577174,0.14736545544101817,-0.7000326251247011
6.719640254974365,0.14668915114037873,-0.6277561608300886,-0.48482490272373724,0.14736545544101817,-0.7000326251247011
6.721720933914185,0.14553864799417937,-0.6304417486839071,-0.629571984435799,0.13411256453453366,-0.6252564655237497
6.723679780960083,0.14438814484798002,-0.5767299916075359,-0.998443579766537,0.13411256453453366,-0.6252564655237497
6.7257981300354,0.14323764170178244,-0.6478980697337278,-0.8365758754863819,0.13411256453453366,-0.6252564655237497
6.72777247428894,0.14170363750685055,-0.6693827725642763,-0.7779507133592745,0.13411256453453366,-0.6252564655237497
6.729880332946777,0.1405531343606512,-0.6089570458533586,-0.8370946822308696,0.13411256453453366,-0.6252564655237497
6.731947183609009,0.13901913016571932,-0.548531319142441,-0.858884565499352,0.13411256453453366,-0.6252564655237497
6.7340521812438965,0.13786862701951996,-0.5941863126573566,-0.7680933852140086,0.13411256453453366,-0.6252564655237497
6.736220598220825,0.1367181238733206,-0.582101167315173,-0.6705577172503254,0.13411256453453366,-0.6252564655237497
6.7383177280426025,0.13556762072712125,-0.5740444037537173,-0.7841763942931266,0.13411256453453366,-0.6252564655237497
6.740464210510254,0.1344171175809219,-0.5471885252155317,-0.7971465629053185,0.12232952686619937,-0.5530473013096797
6.742610454559326,0.13326661443472254,-0.5713588158998988,-1.2044098573281445,0.12232952686619937,-0.5530473013096797
6.744595050811768,0.13211611128852496,-0.5552452887769874,-0.7841763942931266,0.12232952686619937,-0.5530473013096797
6.7465667724609375,0.1309656081423256,-0.5941863126573566,-0.8583657587548643,0.12232952686619937,-0.5530473013096797
6.748392581939697,0.13019860604485878,-0.6129854276340865,-0.7260700389105068,0.12232952686619937,-0.5530473013096797
6.750220775604248,0.12904810289865942,-0.5471885252155317,-0.7623865110246442,0.12232952686619937,-0.5530473013096797
6.752271890640259,0.12789759975246184,-0.5552452887769874,-0.7929961089494171,0.12232952686619937,-0.5530473013096797
6.754427433013916,0.1267470966062625,-0.5700160219729895,-0.7079118028534381,0.12232952686619937,-0.5530473013096797
6.75638222694397,0.12559659346006313,-0.5565880827038967,-0.6902723735408571,0.12232952686619937,-0.5530473013096797
6.758648872375488,0.12406258926513125,-0.5471885252155317,-0.645654993514917,0.12232952686619937,-0.5530473013096797
6.760973930358887,0.12329558716766442,-0.4276798657206058,-0.7105058365758765,0.11197302030035738,-0.4826033552745196
6.763209581375122,0.12214508402146507,-0.5297322041657111,-0.8630350194552534,0.11197302030035738,-0.4826033552745196
6.765272855758667,0.12099458087526749,-0.4894483863584327,-0.8557717250324259,0.11197302030035738,-0.4826033552745196
6.7672295570373535,0.11984407772906813,-0.5445029373617132,-0.5891050583657602,0.11197302030035738,-0.4826033552745196
6.7692952156066895,0.1190770756316013,-0.5069047074082533,-0.6933852140077832,0.11197302030035738,-0.4826033552745196
6.771423816680908,0.11792657248540195,-0.5780727855344452,-0.6160830090791194,0.11197302030035738,-0.4826033552745196
6.773473739624023,0.11677606933920437,-0.49884794384679765,-0.6269779507133606,0.11197302030035738,-0.4826033552745196
6.775509595870972,0.11562556619300501,-0.4733348592355213,-0.7717250324254223,0.11197302030035738,-0.4826033552745196
6.777459383010864,0.11485856409553818,-0.4464789806973357,-0.7987029831387815,0.11197302030035738,-0.4826033552745196
6.779552698135376,0.11409156199807313,-0.45185015640497284,-0.9014267185473415,0.11197302030035738,-0.4826033552745196
6.7816081047058105,0.11294105885187378,-0.3659113450827789,-0.8983138780804154,0.10299071669592366,-0.41562700516885115
6.783719062805176,0.11217405675440695,-0.3672541390096882,-0.9782101167315176,0.10299071669592366,-0.41562700516885115
6.785852432250977,0.11179055570567442,-0.4182803082322408,-1.0088197146562905,0.10299071669592366,-0.41562700516885115
6.78772759437561,0.11102355360820759,-0.42230869001296867,-0.9750972762645915,0.10299071669592366,-0.41562700516885115
6.789559364318848,0.11025655151074254,-0.37665369649805314,-0.8889753566796372,0.10299071669592366,-0.41562700516885115
6.791625738143921,0.10948954941327571,-0.36859693293659745,-0.9906614785992218,0.10299071669592366,-0.41562700516885115
6.793695688247681,0.10872254731581066,-0.40350957503623874,-0.9942931258106356,0.10299071669592366,-0.41562700516885115
6.795774459838867,0.10795554521834383,-0.3363698786907747,-0.8692607003891055,0.10299071669592366,-0.41562700516885115
6.79794716835022,0.10718854312087878,-0.2853437094682221,-1.052918287937743,0.10299071669592366,-0.41562700516885115
6.800088882446289,0.10603803997467942,-0.3229419394216819,-0.8054474708171213,0.09532110451856136,-0.35133421256737934
6.802403211593628,0.10527103787721259,-0.38336766613259954,-1.3927367055771729,0.09532110451856136,-0.35133421256737934
6.80465030670166,0.10450403577974754,-0.4075379568169666,-1.1208819714656286,0.09532110451856136,-0.35133421256737934
6.806848049163818,0.10412053473101324,-0.2222323949034859,-1.067444876783398,0.09532110451856136,-0.35133421256737934
6.808959722518921,0.10335353263354818,-0.31488517586022624,-0.9787289234760053,0.09532110451856136,-0.35133421256737934
6.8110973834991455,0.10258653053608136,-0.3941100175478738,-1.0503242542153046,0.09532110451856136,-0.35133421256737934
6.813081979751587,0.10220302948734883,-0.2907148851758592,-0.7333333333333343,0.09532110451856136,-0.35133421256737934
6.814990997314453,0.10143602738988378,-0.3242847333485912,-0.9880674448767834,0.09532110451856136,-0.35133421256737934
6.8168251514434814,0.10105252634114947,-0.32697032120240976,-0.6747081712062268,0.09532110451856136,-0.35133421256737934
6.818719863891602,0.10028552424368442,-0.304142824444952,-0.8407263294422833,0.09532110451856136,-0.35133421256737934
6.820903062820435,0.09951852214621759,-0.27057297627222,-1.039948119325551,0.0888933387708146,-0.2914423622072968
6.823219299316406,0.09913502109748507,-0.3390554665445933,-0.8843060959792481,0.0888933387708146,-0.2914423622072968
6.825315237045288,0.09798451795128571,-0.32159914549477264,-1.1867704280155635,0.0888933387708146,-0.2914423622072968
6.827573776245117,0.09760101690255318,-0.3672541390096882,-0.7696498054474716,0.0888933387708146,-0.2914423622072968
6.829547166824341,0.09683401480508635,-0.2840009155413128,-1.014526588845655,0.0888933387708146,-0.2914423622072968
6.831648111343384,0.0960670127076213,-0.34308384832532113,-0.9994811932555123,0.0888933387708146,-0.2914423622072968
6.8335840702056885,0.095683511658887,-0.24640268558785294,-0.7675745784695209,0.0888933387708146,-0.2914423622072968
6.8355724811553955,0.09530001061015447,-0.3511406118867768,-0.6721141374837885,0.0888933387708146,-0.2914423622072968
6.837533950805664,0.09453300851268942,-0.25983062485694575,-0.7400778210116741,0.0888933387708146,-0.2914423622072968
6.839378595352173,0.09414950746395512,-0.20343327992675597,-0.9330739299610897,0.0888933387708146,-0.2914423622072968
6.841195821762085,0.09376600641522259,-0.2020904859998467,-0.7940337224383924,0.08362711576414653,-0.2351799384595114
6.843306064605713,0.09299900431775576,-0.2289463645380323,-0.8339818417639435,0.08362711576414653,-0.2351799384595114
6.84552001953125,0.09223200222029071,-0.3229419394216819,-0.9584954604409859,0.08362711576414653,-0.2351799384595114
6.847637414932251,0.09184850117155818,-0.23834592202639726,-0.9512321660181584,0.08362711576414653,-0.2351799384595114
6.849820852279663,0.09146500012282388,-0.2088044556343931,-0.8350194552529189,0.08362711576414653,-0.2351799384595114
6.851796388626099,0.09069799802535883,-0.24505989166094366,-0.8562905317769136,0.08362711576414653,-0.2351799384595114
6.853882789611816,0.0903144969766263,-0.25848783093003647,-0.8651102464332041,0.08362711576414653,-0.2351799384595114
6.855936050415039,0.089930995927892,-0.16986343175402396,-0.7146562905317779,0.08362711576414653,-0.2351799384595114
6.858100652694702,0.08916399383042695,-0.33502708476386545,-0.7328145265888466,0.08362711576414653,-0.2351799384595114
6.860285520553589,0.08878049278169264,-0.2638590066376736,-0.7053177691309997,0.07943256938069183,-0.18427469988595746
6.862435817718506,0.08801349068422759,-0.22357518883039518,-0.7525291828793783,0.07943256938069183,-0.18427469988595746
6.864375591278076,0.08762998963549506,-0.2504310673685808,-0.8194552529182886,0.07943256938069183,-0.18427469988595746
6.866595268249512,0.08686298753802824,-0.2920576791027685,-0.7784695201037621,0.07943256938069183,-0.18427469988595746
6.868729114532471,0.08647948648929571,-0.2625162127107643,-0.892607003891051,0.07943256938069183,-0.18427469988595746
6.870882987976074,0.0860959854405614,-0.19134813458457245,-0.7836575875486389,0.07943256938069183,-0.18427469988595746
6.873097658157349,0.08571248439182888,-0.12823682001983627,-0.6897535667963695,0.07943256938069183,-0.18427469988595746
6.875107765197754,0.08532898334309635,-0.19940489814602813,-0.6332036316472127,0.07943256938069183,-0.18427469988595746
6.877228021621704,0.08494548229436383,-0.21686121919584878,-0.7805447470817128,0.07943256938069183,-0.18427469988595746
6.87924599647522,0.08456198124562953,-0.20477607385366525,-0.680933852140079,0.07943256938069183,-0.18427469988595746
6.8812432289123535,0.08456198124562953,-0.15777828641184044,-0.6000000000000014,0.0762101846313594,-0.13796377504728669
6.883183002471924,0.08379497914816447,-0.194033722438391,-0.7167315175097286,0.0762101846313594,-0.13796377504728669
6.884990215301514,0.08341147809943195,-0.10003814755474139,-0.666407263294424,0.0762101846313594,-0.13796377504728669
6.886991024017334,0.08302797705069764,-0.15509269855802188,-0.8697795071335932,0.0762101846313594,-0.13796377504728669
6.889182090759277,0.08302797705069764,-0.194033722438391,-0.717769130998704,0.0762101846313594,-0.13796377504728669
6.891254901885986,0.08264447600196512,-0.11078049897001563,-0.8127107652399488,0.0762101846313594,-0.13796377504728669
6.893286466598511,0.08226097495323259,-0.14166475928892908,-0.826718547341116,0.0762101846313594,-0.13796377504728669
6.895171642303467,0.08187747390449829,-0.14166475928892908,-0.6804150453955913,0.0762101846313594,-0.13796377504728669
6.89704155921936,0.08187747390449829,-0.14166475928892908,-0.9642023346303503,0.0762101846313594,-0.13796377504728669
6.898871898651123,0.08149397285576576,-0.13226520180056411,-0.7592736705577181,0.0762101846313594,-0.13796377504728669
6.900745391845703,0.08149397285576576,-0.09600976577401354,-0.8739299610894946,0.07385072352305737,-0.09798233578291535
6.9027204513549805,0.08149397285576576,-0.020813305867093845,-0.8760051880674453,0.07385072352305737,-0.09798233578291535
6.9045634269714355,0.08111047180703324,-0.12957961394674555,-0.8817120622568098,0.07385072352305737,-0.09798233578291535
6.906375169754028,0.08072697075830071,-0.10003814755474139,-0.6907911802853448,0.07385072352305737,-0.09798233578291535
6.9084250926971436,0.08072697075830071,-0.1255512321660177,-0.7639429312581072,0.07385072352305737,-0.09798233578291535
6.910507917404175,0.08072697075830071,-0.08392462043183002,-0.8848249027237358,0.07385072352305737,-0.09798233578291535
6.912476539611816,0.0803434697095664,-0.13226520180056411,-0.6575875486381335,0.07385072352305737,-0.09798233578291535
6.914422512054443,0.07995996866083388,-0.16449225604638684,-0.7675745784695209,0.07385072352305737,-0.09798233578291535
6.916258335113525,0.07995996866083388,-0.10138094148165067,-0.6264591439688729,0.07385072352305737,-0.09798233578291535
6.918128967285156,0.07957646761210135,-0.13495078965438267,-0.4220492866407284,0.07385072352305737,-0.09798233578291535
6.919990301132202,0.07957646761210135,-0.08795300221255786,-0.700129701686123,0.07385072352305737,-0.09798233578291535
6.921828985214233,0.07919296656336883,-0.10138094148165067,-0.47392996108949603,0.07223515750959132,-0.06357426556368967
6.923796892166138,0.07880946551463452,-0.12420843823910843,-0.7872892347600526,0.07223515750959132,-0.06357426556368967
6.925703525543213,0.07880946551463452,-0.10272373540855995,-0.7182879377431917,0.07223515750959132,-0.06357426556368967
6.927547931671143,0.078425964465902,-0.062439917601281536,-0.7120622568093395,0.07223515750959132,-0.06357426556368967
6.929611444473267,0.078425964465902,-0.09332417792019498,-0.7494163424124523,0.07223515750959132,-0.06357426556368967
6.931586503982544,0.07804246341716947,-0.09466697184710426,-0.6435797665369662,0.07223515750959132,-0.06357426556368967
6.933601140975952,0.07804246341716947,-0.10003814755474139,-0.7784695201037621,0.07223515750959132,-0.06357426556368967
6.935622453689575,0.07765896236843517,-0.16449225604638684,-0.7348897535667973,0.07223515750959132,-0.06357426556368967
6.937474250793457,0.07765896236843517,-0.012756542305638163,-0.8370946822308696,0.07223515750959132,-0.06357426556368967
6.939313173294067,0.07765896236843517,-0.04095521477073305,-0.5294422827496774,0.07223515750959132,-0.06357426556368967
6.9412243366241455,0.07765896236843517,-0.08258182650492074,-0.7919584954604417,0.07123460011779947,-0.03648147361549446
6.943104267120361,0.07727546131970264,-0.054383154039825854,-0.6607003891050596,0.07123460011779947,-0.03648147361549446
6.944966077804565,0.07727546131970264,-0.10943770504310635,-0.7826199740596635,0.07123460011779947,-0.03648147361549446
6.946830987930298,0.07727546131970264,0.011413748378728883,-0.7006485084306107,0.07123460011779947,-0.03648147361549446
6.948698282241821,0.07727546131970264,0.010070954451819603,-0.7089494163424135,0.07123460011779947,-0.03648147361549446
6.950649261474609,0.07727546131970264,0.030212863355458808,-0.6352788586251634,0.07123460011779947,-0.03648147361549446
6.952652215957642,0.07727546131970264,-0.11480888075074347,-0.7525291828793783,0.07123460011779947,-0.03648147361549446
6.955031156539917,0.07727546131970264,-0.026184481574730967,-0.7105058365758765,0.07123460011779947,-0.03648147361549446
6.957289695739746,0.07689196027097012,-0.027527275501640247,-0.5662775616083024,0.07123460011779947,-0.03648147361549446
6.959424257278442,0.07727546131970264,-0.028870069428549527,-0.7022049286640737,0.07123460011779947,-0.03648147361549446
6.961528062820435,0.07689196027097012,-0.03289845120927737,-0.5610894941634257,0.07071023270674393,-0.01595526749006039
6.963624715805054,0.07689196027097012,-0.026184481574730967,-0.6181582360570701,0.07071023270674393,-0.01595526749006039
6.965681791305542,0.07650845922223759,-0.03558403906309593,-0.6051880674448782,0.07071023270674393,-0.01595526749006039
6.967850923538208,0.07689196027097012,-0.04095521477073305,-0.6373540856031141,0.07071023270674393,-0.01595526749006039
6.969953298568726,0.07689196027097012,-0.03961242084382377,-0.6918287937743202,0.07071023270674393,-0.01595526749006039
6.97205662727356,0.07650845922223759,-0.0006713969634546402,-0.7053177691309997,0.07071023270674393,-0.01595526749006039
6.974228620529175,0.07689196027097012,-0.030212863355458808,-0.8422827496757463,0.07071023270674393,-0.01595526749006039
6.976489067077637,0.07689196027097012,0.03692683299000521,-0.6887159533073941,0.07071023270674393,-0.01595526749006039
6.978614330291748,0.07689196027097012,-0.04498359655146089,-0.7125810635538272,0.07071023270674393,-0.01595526749006039
6.980507850646973,0.07650845922223759,-0.007385366598001042,-0.7442282749675755,0.07051321571739387,-0.0037464314449454066
6.982319355010986,0.07689196027097012,-0.03558403906309593,-0.7203631647211424,0.07051321571739387,-0.0037464314449454066
6.984267234802246,0.07689196027097012,-0.0006713969634546402,-0.8479896238651108,0.07051321571739387,-0.0037464314449454066
6.9861297607421875,0.07689196027097012,0.016784924086366004,-0.6523994811932567,0.07051321571739387,-0.0037464314449454066
6.9879913330078125,0.07689196027097012,0.04095521477073305,-0.8993514915693908,0.07051321571739387,-0.0037464314449454066
6.989879369735718,0.07689196027097012,-0.053040360112916574,-0.9164721141374841,0.07051321571739387,-0.0037464314449454066
6.991796016693115,0.07689196027097012,-0.012756542305638163,-0.6409857328145279,0.07051321571739387,-0.0037464314449454066
6.993796348571777,0.07689196027097012,0.058411535820553695,-0.38573281452659103,0.07051321571739387,-0.0037464314449454066
6.995802640914917,0.07650845922223759,-0.014099336232547444,-0.789883268482491,0.07051321571739387,-0.0037464314449454066
6.9978532791137695,0.07689196027097012,0.03961242084382377,-0.8085603112840474,0.07051321571739387,-0.0037464314449454066
6.999751091003418,0.07650845922223759,-0.014099336232547444,-0.8900129701686126,0.07051321571739387,-0.0037464314449454066
7.001704931259155,0.07689196027097012,0.022156099794003126,-0.6658884565499363,0.0704845771791049,0.0008825776160491083
7.003563165664673,0.07689196027097012,0.04632639047837017,-0.4526588845655013,0.0704845771791049,0.0008825776160491083
7.0054707527160645,0.07689196027097012,-0.018127718013275285,-0.6378728923476018,0.0704845771791049,0.0008825776160491083
7.007316827774048,0.07689196027097012,-0.012756542305638163,-0.7457846952010385,0.0704845771791049,0.0008825776160491083
7.009267807006836,0.07689196027097012,0.019470511940184565,-0.7540856031128413,0.0704845771791049,0.0008825776160491083
7.011200189590454,0.07650845922223759,-0.0785534447241929,-0.7105058365758765,0.0704845771791049,0.0008825776160491083
7.013128995895386,0.07689196027097012,-0.10540932326237851,-0.7997405966277569,0.0704845771791049,0.0008825776160491083
7.015130519866943,0.07689196027097012,0.026184481574730967,-0.6368352788586265,0.0704845771791049,0.0008825776160491083
7.0171058177948,0.07689196027097012,-0.008728160524910322,-0.8350194552529189,0.0704845771791049,0.0008825776160491083
7.019214630126953,0.07689196027097012,0.06781109330891866,-0.629571984435799,0.0704845771791049,0.0008825776160491083
7.021304607391357,0.07689196027097012,-0.06646829938200938,-0.7805447470817128,0.07050389713596833,0.0010494180702931028
7.023221254348755,0.07689196027097012,0.04364080262455161,-0.47341115434500836,0.07050389713596833,0.0010494180702931028
7.025137186050415,0.07689196027097012,-0.09332417792019498,-0.9242542153047992,0.07050389713596833,0.0010494180702931028
7.026967287063599,0.07689196027097012,0.03558403906309593,-0.6041504539559028,0.07050389713596833,0.0010494180702931028
7.028796911239624,0.07689196027097012,0.126894026092927,-0.4127107652399502,0.07050389713596833,0.0010494180702931028
7.030706405639648,0.07689196027097012,0.007385366598001042,-0.7499351491569399,0.07050389713596833,0.0010494180702931028
7.032615661621094,0.07689196027097012,-0.014099336232547444,-0.6653696498054487,0.07050389713596833,0.0010494180702931028
7.034475803375244,0.07689196027097012,0.04766918440527945,-0.4832684824902742,0.07050389713596833,0.0010494180702931028
