time,position,velocity,torque,position_ref,velocity_ref
6.9027204513549805,-0.0005752515730996777,-0.03826962691691449,0.30012970168612085,0.001543550768587706,-2.053931131332034e-05
6.9045634269714355,-0.0005752515730996777,-0.027527275501640247,0.13618677042801508,0.001543550768587706,-2.053931131332034e-05
6.906375169754028,-0.0005752515730996777,-0.015442130159456724,0.14189364461737952,0.001543550768587706,-2.053931131332034e-05
6.9084250926971436,-0.0005752515730996777,0.10138094148165067,0.2985732814526578,0.001543550768587706,-2.053931131332034e-05
6.910507917404175,-0.0005752515730996777,-0.003356984817273201,0.26018158236056976,0.001543550768587706,-2.053931131332034e-05
6.912476539611816,-0.0005752515730996777,0.15509269855802188,0.07963683527885834,0.001543550768587706,-2.053931131332034e-05
6.914422512054443,-0.0005752515730996777,-0.059754329747462975,0.38365758754863677,0.001543550768587706,-2.053931131332034e-05
6.916258335113525,-0.0005752515730996777,-0.0986953536278321,0.12840466926069993,0.001543550768587706,-2.053931131332034e-05
6.918128967285156,-0.0005752515730996777,0.0006713969634546402,0.2394293125810627,0.001543550768587706,-2.053931131332034e-05
6.919990301132202,-0.0005752515730996777,0.055725947966735134,0.21348897535667888,0.001543550768587706,-2.053931131332034e-05
6.921828985214233,-0.0005752515730996777,0.024841687647821686,0.1621271076523989,0.00154319567759354,-1.4969788103283488e-05
6.923796892166138,-0.0005752515730996777,0.03961242084382377,0.04435797665369634,0.00154319567759354,-1.4969788103283488e-05
6.925703525543213,-0.0005752515730996777,0.03155565728236809,0.2238651102464324,0.00154319567759354,-1.4969788103283488e-05
6.927547931671143,-0.0005752515730996777,0.03155565728236809,0.34422827496757336,0.00154319567759354,-1.4969788103283488e-05
6.929611444473267,-0.0005752515730996777,0.055725947966735134,0.19584954604409788,0.00154319567759354,-1.4969788103283488e-05
6.931586503982544,-0.0005752515730996777,-0.062439917601281536,0.09416342412451328,0.00154319567759354,-1.4969788103283488e-05
6.933601140975952,-0.0005752515730996777,0.007385366598001042,0.14863813229571932,0.00154319567759354,-1.4969788103283488e-05
6.935622453689575,-0.0005752515730996777,0.16583504997329612,0.25810635538261906,0.00154319567759354,-1.4969788103283488e-05
6.937474250793457,-0.0005752515730996777,-0.08123903257801146,0.33125810635538144,0.00154319567759354,-1.4969788103283488e-05
6.939313173294067,-0.0005752515730996777,-0.010070954451819603,0.09935149156939005,0.00154319567759354,-1.4969788103283488e-05
6.9412243366241455,-0.0005752515730996777,-0.016784924086366004,0.33955901426718427,0.0015429759386436192,-7.004106888781998e-06
6.943104267120361,-0.0005752515730996777,-0.004699778744182481,0.3348897535667952,0.0015429759386436192,-7.004106888781998e-06
6.944966077804565,-0.0005752515730996777,-0.08795300221255786,0.16731517509727567,0.0015429759386436192,-7.004106888781998e-06
6.946830987930298,-0.0005752515730996777,0.14435034714274764,0.2928664072632934,0.0015429759386436192,-7.004106888781998e-06
6.948698282241821,-0.0005752515730996777,-0.11615167467765275,0.2985732814526578,0.0015429759386436192,-7.004106888781998e-06
6.950649261474609,-0.0005752515730996777,0.04095521477073305,0.28300907911802753,0.0015429759386436192,-7.004106888781998e-06
6.952652215957642,-0.0005752515730996777,-0.008728160524910322,0.13981841763942882,0.0015429759386436192,-7.004106888781998e-06
6.955031156539917,-0.0005752515730996777,0.04632639047837017,0.2835278858625152,0.0015429759386436192,-7.004106888781998e-06
6.957289695739746,-0.0005752515730996777,0.08661020828564858,0.34630350194552406,0.0015429759386436192,-7.004106888781998e-06
6.959424257278442,-0.0005752515730996777,0.022156099794003126,0.3385214007782089,0.0015429759386436192,-7.004106888781998e-06
6.961528062820435,-0.0005752515730996777,-0.03424124513618665,0.22594033722438311,0.0015428608276147138,-4.506996001761817e-06
6.963624715805054,-0.0005752515730996777,-0.007385366598001042,0.23372243839169826,0.0015428608276147138,-4.506996001761817e-06
6.965681791305542,-0.0005752515730996777,0.08795300221255786,0.3276264591439677,0.0015428608276147138,-4.506996001761817e-06
6.967850923538208,-0.0005752515730996777,-0.07989623865110218,0.17924773022049223,0.0015428608276147138,-4.506996001761817e-06
6.969953298568726,-0.0005752515730996777,0.0986953536278321,0.12217898832684781,0.0015428608276147138,-4.506996001761817e-06
6.97205662727356,-0.000958752621832204,-0.18329137102311677,0.10402075226977914,0.0015428608276147138,-4.506996001761817e-06
6.974228620529175,-0.0005752515730996777,-0.04766918440527945,0.219714656290531,0.0015428608276147138,-4.506996001761817e-06
6.976489067077637,-0.0005752515730996777,0.0718394750896465,0.17509727626459082,0.0015428608276147138,-4.506996001761817e-06
6.978614330291748,-0.0005752515730996777,0.018127718013275285,0.13255512321660134,0.0015428608276147138,-4.506996001761817e-06
6.980507850646973,-0.0005752515730996777,-0.06378271152819082,0.2747081712062247,0.0015428175846534185,1.826998722303357e-07
6.982319355010986,-0.0005752515730996777,0.19269092851148173,0.27159533073929865,0.0015428175846534185,1.826998722303357e-07
6.984267234802246,-0.0005752515730996777,0.04632639047837017,0.04332036316472099,0.0015428175846534185,1.826998722303357e-07
6.9861297607421875,-0.0005752515730996777,0.04364080262455161,0.35097276264591315,0.0015428175846534185,1.826998722303357e-07
6.9879913330078125,-0.0005752515730996777,0.11078049897001563,0.22749675745784614,0.0015428175846534185,1.826998722303357e-07
6.989879369735718,-0.0005752515730996777,0.026184481574730967,0.36446173800259274,0.0015428175846534185,1.826998722303357e-07
6.991796016693115,-0.0005752515730996777,-0.023498893720912406,0.10505836575875449,0.0015428175846534185,1.826998722303357e-07
6.993796348571777,-0.000958752621832204,0.020813305867093845,0.4210116731517495,0.0015428175846534185,1.826998722303357e-07
6.995802640914917,-0.0005752515730996777,-0.057068741893644415,0.219714656290531,0.0015428175846534185,1.826998722303357e-07
6.9978532791137695,-0.0005752515730996777,0.10675211718928779,0.23424124513618594,0.0015428175846534185,1.826998722303357e-07
6.999751091003418,-0.0005752515730996777,-0.0060425726710917615,0.21452658884565423,0.0015428175846534185,1.826998722303357e-07
7.001704931259155,-0.000958752621832204,0.054383154039825854,0.1268482490272369,0.0015428112996056628,-8.112046477979478e-07
7.003563165664673,-0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,0.0015428112996056628,-8.112046477979478e-07
7.0054707527160645,-0.0005752515730996777,0.03961242084382377,0.2767833981841754,0.0015428112996056628,-8.112046477979478e-07
7.007316827774048,-0.0005752515730996777,0.17657740138857037,0.30946822308689903,0.0015428112996056628,-8.112046477979478e-07
7.009267807006836,-0.0005752515730996777,-0.012756542305638163,0.2788586251621261,0.0015428112996056628,-8.112046477979478e-07
7.011200189590454,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0015428112996056628,-8.112046477979478e-07
7.013128995895386,-0.0005752515730996777,0.04632639047837017,0.1470817120622563,0.0015428112996056628,-8.112046477979478e-07
7.015130519866943,-0.0005752515730996777,-0.018127718013275285,0.33955901426718427,0.0015428112996056628,-8.112046477979478e-07
7.0171058177948,-0.0005752515730996777,-0.007385366598001042,0.18547341115434435,0.0015428112996056628,-8.112046477979478e-07
7.019214630126953,-0.0005752515730996777,0.19806210421911885,0.2238651102464324,0.0015428112996056628,-8.112046477979478e-07
7.021304607391357,-0.0005752515730996777,0.03155565728236809,0.2731517509727617,0.001539793729990215,-0.00030094575689698357
7.023221254348755,-0.0005752515730996777,0.04229800869764233,0.14552529182879326,0.001539793729990215,-0.00030094575689698357
7.025137186050415,-0.0005752515730996777,-0.0852674143587393,0.061478599221789665,0.001539793729990215,-0.00030094575689698357
7.026967287063599,-0.0005752515730996777,0.07989623865110218,0.2705577172503233,0.001539793729990215,-0.00030094575689698357
7.028796911239624,-0.0005752515730996777,0.13897917143511052,0.2664072632944219,0.001539793729990215,-0.00030094575689698357
7.030706405639648,-0.0005752515730996777,-0.008728160524910322,0.19896238651102394,0.001539793729990215,-0.00030094575689698357
7.032615661621094,-0.0005752515730996777,0.09466697184710426,0.13670557717250276,0.001539793729990215,-0.00030094575689698357
7.034475803375244,-0.0005752515730996777,-0.03155565728236809,0.29338521400778106,0.001539793729990215,-0.00030094575689698357
7.036448955535889,-0.0005752515730996777,-0.10138094148165067,0.20207522697795,0.001539793729990215,-0.00030094575689698357
7.0384509563446045,-0.0005752515730996777,-0.04766918440527945,0.02360570687418928,0.001539793729990215,-0.00030094575689698357
7.040430307388306,-0.0005752515730996777,0.04766918440527945,0.10142671854734076,0.0015190339099175516,-0.0017750362503693557
7.0424535274505615,-0.0005752515730996777,0.04229800869764233,0.2897535667963673,0.0015190339099175516,-0.0017750362503693557
7.044439315795898,-0.0005752515730996777,0.03289845120927737,0.26018158236056976,0.0015190339099175516,-0.0017750362503693557
7.046386480331421,-0.0005752515730996777,-0.04632639047837017,0.26900129701686026,0.0015190339099175516,-0.0017750362503693557
7.04840087890625,-0.0005752515730996777,-0.0006713969634546402,0.15901426718547285,0.0015190339099175516,-0.0017750362503693557
7.05049729347229,-0.0005752515730996777,-0.03424124513618665,0.2881971465629043,0.0015190339099175516,-0.0017750362503693557
7.052367210388184,-0.0005752515730996777,0.03692683299000521,0.2944228274967564,0.0015190339099175516,-0.0017750362503693557
7.054245710372925,-0.0005752515730996777,-0.008728160524910322,0.3053177691309976,0.0015190339099175516,-0.0017750362503693557
7.056130647659302,-0.0005752515730996777,0.007385366598001042,0.05577172503242522,0.0015190339099175516,-0.0017750362503693557
7.058098554611206,-0.0005752515730996777,-0.023498893720912406,0.33073929961089377,0.0015190339099175516,-0.0017750362503693557
7.0600035190582275,-0.0005752515730996777,-0.03826962691691449,0.12788586251621226,0.001463777923882294,-0.0037505623531564167
7.061993837356567,-0.0005752515730996777,-0.06915388723582794,0.1688715953307387,0.001463777923882294,-0.0037505623531564167
7.063948154449463,-0.0005752515730996777,-0.027527275501640247,0.3411154345006473,0.001463777923882294,-0.0037505623531564167
7.0657970905303955,-0.0005752515730996777,0.03826962691691449,0.2664072632944219,0.001463777923882294,-0.0037505623531564167
7.067706108093262,-0.0005752515730996777,0.04229800869764233,0.3105058365758744,0.001463777923882294,-0.0037505623531564167
7.069565296173096,-0.0005752515730996777,-0.0651255054551001,0.2985732814526578,0.001463777923882294,-0.0037505623531564167
7.07142448425293,-0.0005752515730996777,-0.011413748378728883,0.2575875486381314,0.001463777923882294,-0.0037505623531564167
7.073253154754639,-0.0005752515730996777,-0.07586785687037434,0.22749675745784614,0.001463777923882294,-0.0037505623531564167
7.075201034545898,-0.0005752515730996777,-0.07721065079728362,0.30012970168612085,0.001463777923882294,-0.0037505623531564167
7.077131032943726,-0.0005752515730996777,-0.126894026092927,0.27626459143968773,0.001463777923882294,-0.0037505623531564167
7.079081296920776,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,0.001463777923882294,-0.0037505623531564167
7.081040143966675,-0.0005752515730996777,0.12286564431219915,0.37120622568093253,0.0013583283929712833,-0.006794390737944638
7.083045959472656,-0.0005752515730996777,-0.024841687647821686,0.19429312581063485,0.0013583283929712833,-0.006794390737944638
7.0850090980529785,-0.0005752515730996777,-0.018127718013275285,0.12425421530479852,0.0013583283929712833,-0.006794390737944638
7.086967468261719,-0.0005752515730996777,-0.0919813839932857,0.29338521400778106,0.0013583283929712833,-0.006794390737944638
7.088797569274902,-0.0005752515730996777,0.0020141908903639205,0.03813229571984422,0.0013583283929712833,-0.006794390737944638
7.090717792510986,-0.0005752515730996777,-0.03558403906309593,0.17509727626459082,0.0013583283929712833,-0.006794390737944638
7.092530012130737,-0.0005752515730996777,0.057068741893644415,0.27367055771724935,0.0013583283929712833,-0.006794390737944638
7.094366788864136,-0.0005752515730996777,0.07586785687037434,0.05369649805447452,0.0013583283929712833,-0.006794390737944638
7.096227407455444,-0.0005752515730996777,-0.05035477225909801,0.2326848249027229,0.0013583283929712833,-0.006794390737944638
7.098129987716675,-0.0005752515730996777,-0.1470359349965662,0.26900129701686026,0.0013583283929712833,-0.006794390737944638
7.1000471115112305,-0.0005752515730996777,-0.05035477225909801,0.23112840466925988,0.0011880201232194766,-0.010236436237236033
7.102179527282715,-0.0005752515730996777,0.028870069428549527,0.0028534370946822207,0.0011880201232194766,-0.010236436237236033
7.104254484176636,-0.0005752515730996777,0.03826962691691449,0.33125810635538144,0.0011880201232194766,-0.010236436237236033
7.10625433921814,-0.0005752515730996777,0.06781109330891866,0.16835278858625102,0.0011880201232194766,-0.010236436237236033
7.108201026916504,-0.0005752515730996777,-0.007385366598001042,0.16057068741893588,0.0011880201232194766,-0.010236436237236033
7.110131025314331,-0.0005752515730996777,-0.016784924086366004,0.22438391699092008,0.0011880201232194766,-0.010236436237236033
7.111992597579956,-0.0005752515730996777,-0.14837872892347548,0.2555123216601807,0.0011880201232194766,-0.010236436237236033
7.1138856410980225,-0.0005752515730996777,0.10272373540855995,0.01478599221789878,0.0011880201232194766,-0.010236436237236033
7.115702867507935,-0.000958752621832204,-0.1255512321660177,0.23476005188067361,0.0011880201232194766,-0.010236436237236033
7.117566108703613,-0.0005752515730996777,-0.015442130159456724,0.10298313878080378,0.0011880201232194766,-0.010236436237236033
7.119372844696045,-0.000958752621832204,0.016784924086366004,0.19636835278858555,0.0011880201232194766,-0.010236436237236033
7.1212804317474365,-0.0005752515730996777,0.10003814755474139,0.040726329442282605,0.000939195431002059,-0.01464603298450573
7.123423099517822,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.000939195431002059,-0.01464603298450573
7.1254541873931885,-0.000958752621832204,-0.03558403906309593,0.049546044098573105,0.000939195431002059,-0.01464603298450573
7.127434015274048,-0.000958752621832204,-0.12823682001983627,0.035019455252918164,0.000939195431002059,-0.01464603298450573
7.1294214725494385,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,0.000939195431002059,-0.01464603298450573
7.131316900253296,-0.000958752621832204,-0.10675211718928779,0.19844357976653626,0.000939195431002059,-0.01464603298450573
7.133201837539673,-0.000958752621832204,-0.062439917601281536,0.02671854734111534,0.000939195431002059,-0.01464603298450573
7.135046482086182,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.000939195431002059,-0.01464603298450573
7.13688325881958,-0.000958752621832204,0.019470511940184565,0.1797665369649799,0.000939195431002059,-0.01464603298450573
7.138707399368286,-0.000958752621832204,0.04364080262455161,0.09727626459143934,0.000939195431002059,-0.01464603298450573
7.140567302703857,-0.000958752621832204,-0.016784924086366004,0.14863813229571932,0.0005991792270251541,-0.019355587413184758
7.142399549484253,-0.000958752621832204,0.0718394750896465,0.20518806744487605,0.0005991792270251541,-0.019355587413184758
7.144368886947632,-0.0005752515730996777,0.24103150988021582,0.12321660181582317,0.0005991792270251541,-0.019355587413184758
7.146533966064453,-0.000958752621832204,-0.1336079957274734,0.12529182879377387,0.0005991792270251541,-0.019355587413184758
7.1485583782196045,-0.000958752621832204,0.054383154039825854,-0.00025940337224383825,0.0005991792270251541,-0.019355587413184758
7.150577068328857,-0.000958752621832204,-0.10003814755474139,0.06355382619974037,0.0005991792270251541,-0.019355587413184758
7.152685880661011,-0.000958752621832204,0.10675211718928779,0.035019455252918164,0.0005991792270251541,-0.019355587413184758
7.15485954284668,-0.000958752621832204,-0.028870069428549527,0.04435797665369634,0.0005991792270251541,-0.019355587413184758
7.156965970993042,-0.000958752621832204,0.03424124513618665,0.10869001297016823,0.0005991792270251541,-0.019355587413184758
7.15907621383667,-0.000958752621832204,0.016784924086366004,0.17872892347600455,0.0005991792270251541,-0.019355587413184758
7.16108775138855,-0.0013422536705647303,-0.09600976577401354,0.12321660181582317,0.0001562539043881467,-0.02493694485051598
7.162978410720825,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.164940118789673,-0.000958752621832204,0.028870069428549527,0.10194552529182843,0.0001562539043881467,-0.02493694485051598
7.166944265365601,-0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.169021844863892,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.171025276184082,-0.0013422536705647303,-0.05035477225909801,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.172858715057373,-0.0013422536705647303,-0.061097123674372256,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.17470645904541,-0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.176966667175293,-0.0013422536705647303,-0.059754329747462975,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.179073095321655,-0.0013422536705647303,-0.027527275501640247,-0.00025940337224383825,0.0001562539043881467,-0.02493694485051598
7.181085586547852,-0.0013422536705647303,-0.003356984817273201,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.183184385299683,-0.0013422536705647303,0.015442130159456724,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.185329437255859,-0.0013422536705647303,-0.08258182650492074,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.187475681304932,-0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.189743280410767,-0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.191903591156006,-0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.1940531730651855,-0.0013422536705647303,-0.06781109330891866,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.196061611175537,-0.0013422536705647303,0.11212329289692491,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.198225736618042,-0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,-0.00040036595063191647,-0.030725040651490336
7.200281620025635,-0.001725754719299033,0.022156099794003126,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.20240044593811,-0.001725754719299033,-0.07721065079728362,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.204226732254028,-0.001725754719299033,0.07586785687037434,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.206130743026733,-0.001725754719299033,-0.10675211718928779,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.208315134048462,-0.001725754719299033,0.022156099794003126,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.21053671836853,-0.001725754719299033,0.04632639047837017,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.21274471282959,-0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.214760780334473,-0.0021092557680315593,-0.09466697184710426,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.216890096664429,-0.0021092557680315593,-0.16986343175402396,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.219111680984497,-0.0021092557680315593,-0.07318226901655578,-0.00025940337224383825,-0.0010805590273688494,-0.03729426702220296
7.2209930419921875,-0.0021092557680315593,-0.07452506294346506,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.222798824310303,-0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.224966287612915,-0.0021092557680315593,-0.10003814755474139,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.226942777633667,-0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.229234457015991,-0.0024927568167640857,0.0020141908903639205,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.231360912322998,-0.0024927568167640857,0.015442130159456724,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.233622074127197,-0.0024927568167640857,-0.15912108033874972,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.235785245895386,-0.0024927568167640857,-0.10272373540855995,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.23797607421875,-0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,-0.0018933229553513692,-0.043982125776049014
7.2399702072143555,-0.0024927568167640857,-0.027527275501640247,-0.04539559014267169,-0.0018933229553513692,-0.043982125776049014
7.241886138916016,-0.0024927568167640857,0.015442130159456724,-0.00025940337224383825,-0.0028468001872948775,-0.05136559741830181
7.243891477584839,-0.0028762578654983884,-0.057068741893644415,-0.00025940337224383825,-0.0028468001872948775,-0.05136559741830181
7.246004581451416,-0.0028762578654983884,-0.030212863355458808,-0.05006485084306078,-0.0028468001872948775,-0.05136559741830181
7.248115539550781,-0.0028762578654983884,-0.07049668116273722,-0.14345006485084255,-0.0028468001872948775,-0.05136559741830181
7.250264883041382,-0.0028762578654983884,0.13629358358129195,-0.03294422827496746,-0.0028468001872948775,-0.05136559741830181
7.252378463745117,-0.0028762578654983884,-0.062439917601281536,-0.10298313878080378,-0.0028468001872948775,-0.05136559741830181
7.254620313644409,-0.0028762578654983884,0.04901197833218873,-0.01945525291828787,-0.0028468001872948775,-0.05136559741830181
7.256789922714233,-0.0032597589142309147,-0.09600976577401354,-0.012710765239948074,-0.0028468001872948775,-0.05136559741830181
7.258730173110962,-0.0032597589142309147,0.020813305867093845,-0.02516212710765231,-0.0028468001872948775,-0.05136559741830181
7.260857582092285,-0.0032597589142309147,0.023498893720912406,-0.00025940337224383825,-0.003948304121952403,-0.05878479604745072
7.262974500656128,-0.0032597589142309147,-0.11615167467765275,-0.08897535667963652,-0.003948304121952403,-0.05878479604745072
7.264969110488892,-0.003643259962963441,-0.05035477225909801,-0.10402075226977914,-0.003948304121952403,-0.05878479604745072
7.267053604125977,-0.003643259962963441,-0.0785534447241929,-0.014267185473411104,-0.003948304121952403,-0.05878479604745072
7.269041538238525,-0.003643259962963441,0.004699778744182481,-0.13514915693903973,-0.003948304121952403,-0.05878479604745072
7.270997524261475,-0.003643259962963441,-0.08661020828564858,-0.06874189364461714,-0.003948304121952403,-0.05878479604745072
7.273024082183838,-0.003643259962963441,-0.059754329747462975,-0.08378728923475975,-0.003948304121952403,-0.05878479604745072
7.274969100952148,-0.004026761011695967,-0.03826962691691449,-0.09935149156939005,-0.003948304121952403,-0.05878479604745072
7.276968717575073,-0.004026761011695967,-0.010070954451819603,-0.06926070038910481,-0.003948304121952403,-0.05878479604745072
7.278890371322632,-0.004026761011695967,-0.19806210421911885,-0.00025940337224383825,-0.003948304121952403,-0.05878479604745072
7.280707836151123,-0.004026761011695967,0.03826962691691449,-0.1709468223086894,-0.0052043454799532715,-0.06681933975263618
7.282478094100952,-0.004026761011695967,-0.058411535820553695,-0.2062256809338514,-0.0052043454799532715,-0.06681933975263618
7.284478187561035,-0.00441026206043027,-0.12957961394674555,-0.00025940337224383825,-0.0052043454799532715,-0.06681933975263618
7.286282062530518,-0.00441026206043027,0.057068741893644415,-0.15382619974059608,-0.0052043454799532715,-0.06681933975263618
7.288360595703125,-0.00441026206043027,-0.11615167467765275,-0.00025940337224383825,-0.0052043454799532715,-0.06681933975263618
7.290410280227661,-0.004793763109162796,0.04766918440527945,-0.09001297016861187,-0.0052043454799532715,-0.06681933975263618
7.292605638504028,-0.005177264157895323,-0.17792019531547965,-0.00025940337224383825,-0.0052043454799532715,-0.06681933975263618
7.294803857803345,-0.005177264157895323,-0.07452506294346506,-0.00025940337224383825,-0.0052043454799532715,-0.06681933975263618
7.297019958496094,-0.005177264157895323,-0.08123903257801146,-0.054215304798962194,-0.0052043454799532715,-0.06681933975263618
7.299128770828247,-0.005177264157895323,0.022156099794003126,-0.00025940337224383825,-0.0052043454799532715,-0.06681933975263618
7.301261901855469,-0.005560765206629625,0.04229800869764233,-0.016861219195849486,-0.006620658931093779,-0.07481200536141458
7.3033671379089355,-0.005560765206629625,0.016784924086366004,-0.00025940337224383825,-0.006620658931093779,-0.07481200536141458
7.305532217025757,-0.005560765206629625,-0.024841687647821686,-0.027237354085603016,-0.006620658931093779,-0.07481200536141458
7.307584285736084,-0.005944266255362152,-0.022156099794003126,-0.00025940337224383825,-0.006620658931093779,-0.07481200536141458
7.309725761413574,-0.005944266255362152,-0.12152285038528987,-0.00025940337224383825,-0.006620658931093779,-0.07481200536141458
7.3117358684539795,-0.006327767304094678,-0.10003814755474139,-0.052658884565499164,-0.006620658931093779,-0.07481200536141458
7.3138649463653564,-0.006327767304094678,-0.13092240787365483,-0.12581063553826155,-0.006620658931093779,-0.07481200536141458
7.3160223960876465,-0.006711268352827204,-0.16180666819256828,-0.2326848249027229,-0.006620658931093779,-0.07481200536141458
7.318265676498413,-0.006711268352827204,-0.07049668116273722,-0.00025940337224383825,-0.006620658931093779,-0.07481200536141458
7.3204240798950195,-0.006711268352827204,-0.10138094148165067,-0.1797665369649799,-0.00820222995156583,-0.08334509668579049
7.3225836753845215,-0.007094769401561507,-0.14837872892347548,-0.2939040207522723,-0.00820222995156583,-0.08334509668579049
7.324561357498169,-0.006711268352827204,0.0020141908903639205,-0.29027237354085855,-0.00820222995156583,-0.08334509668579049
7.326507091522217,-0.007094769401561507,-0.08929579613946714,-0.08897535667963652,-0.00820222995156583,-0.08334509668579049
7.3283751010894775,-0.007094769401561507,-0.0060425726710917615,-0.2824902723735434,-0.00820222995156583,-0.08334509668579049
7.330282926559448,-0.007094769401561507,0.014099336232547444,-0.11491569390402034,-0.00820222995156583,-0.08334509668579049
7.332355737686157,-0.007478270450294033,-0.027527275501640247,-0.2394293125810627,-0.00820222995156583,-0.08334509668579049
7.334409713745117,-0.007478270450294033,-0.027527275501640247,-0.00025940337224383825,-0.00820222995156583,-0.08334509668579049
7.336634397506714,-0.00786177149902656,-0.17792019531547965,-0.03242542153047978,-0.00820222995156583,-0.08334509668579049
7.338804721832275,-0.00786177149902656,-0.03155565728236809,-0.13307392996108902,-0.00820222995156583,-0.08334509668579049
7.34105372428894,-0.00786177149902656,-0.054383154039825854,-0.00025940337224383825,-0.009953321865678301,-0.09176409472545664
7.343305349349976,-0.008245272547759086,-0.0852674143587393,-0.1823605706874183,-0.009953321865678301,-0.09176409472545664
7.345470666885376,-0.008628773596493389,-0.126894026092927,-0.00025940337224383825,-0.009953321865678301,-0.09176409472545664
7.347679376602173,-0.008628773596493389,-0.05169756618600729,-0.28560311284046946,-0.009953321865678301,-0.09176409472545664
7.349759578704834,-0.009012274645225915,-0.05035477225909801,-0.17198443579766476,-0.009953321865678301,-0.09176409472545664
7.351731300354004,-0.009012274645225915,-0.0986953536278321,-0.013748378728923427,-0.009953321865678301,-0.09176409472545664
7.3538901805877686,-0.009395775693958441,-0.21820401312275806,-0.18599221789883202,-0.009953321865678301,-0.09176409472545664
7.355886220932007,-0.009395775693958441,0.04766918440527945,-0.00025940337224383825,-0.009953321865678301,-0.09176409472545664
7.357889890670776,-0.009779276742692744,-0.11346608682383419,-0.039169909208819575,-0.009953321865678301,-0.09176409472545664
7.359899997711182,-0.009779276742692744,0.016784924086366004,-0.10142671854734076,-0.009953321865678301,-0.09176409472545664
7.36215615272522,-0.009779276742692744,-0.0919813839932857,-0.18287937743190597,-0.011877503000120065,-0.10065401871871973
7.364339828491211,-0.01016277779142527,-0.13226520180056411,-0.3094682230869026,-0.011877503000120065,-0.10065401871871973
7.366530895233154,-0.01016277779142527,-0.06781109330891866,-0.3800259403372266,-0.011877503000120065,-0.10065401871871973
7.368535757064819,-0.01016277779142527,-0.09735255970092282,-0.4147859922179009,-0.011877503000120065,-0.10065401871871973
7.37063455581665,-0.01016277779142527,0.022156099794003126,-0.4438391699092108,-0.011877503000120065,-0.10065401871871973
7.372797727584839,-0.010546278840157797,-0.1537499046311126,-0.40907911802853647,-0.011877503000120065,-0.10065401871871973
7.375031471252441,-0.010929779888890323,-0.09600976577401354,-0.3888456549935171,-0.011877503000120065,-0.10065401871871973
7.377192258834839,-0.010929779888890323,-0.10809491111619707,-0.28612191958495714,-0.011877503000120065,-0.10065401871871973
7.379225730895996,-0.011313280937624626,-0.13897917143511052,-0.3426718547341139,-0.011877503000120065,-0.10065401871871973
