time,position,velocity,torque,position_ref,velocity_ref
8.276928663253784,0.39558133176810983,-0.07965209430075504,-4.151979858091096,0.3883795187024416,-0.16064572635541774
8.27919888496399,0.3951978307193773,-0.1718165865568011,-4.060425726710918,0.3883795187024416,-0.16064572635541774
8.281457662582397,0.394814329670643,0.05401693751430514,-3.9047837033646147,0.3852758161130345,-0.14972453258528876
8.283761978149414,0.3944308286219105,-0.09246967269397999,-4.562142366674294,0.3852758161130345,-0.14972453258528876
8.285975933074951,0.39404732757317795,-0.15899900816357615,-4.276493476768138,0.3852758161130345,-0.14972453258528876
8.28819489479065,0.39366382652444365,-0.01617456321049815,-3.979858091096361,0.3852758161130345,-0.14972453258528876
8.290442943572998,0.39366382652444365,-0.0680552376592658,-4.067750057221332,0.3852758161130345,-0.14972453258528876
8.292465448379517,0.3932803254757111,-0.06683451590753009,-4.177615014877546,0.3852758161130345,-0.14972453258528876
8.294371366500854,0.3928968244269786,-0.03143358510719452,-4.2581826504921025,0.3852758161130345,-0.14972453258528876
8.29629373550415,0.3925133233782425,-0.2096589608606081,-4.097047379262989,0.3852758161130345,-0.14972453258528876
8.298240661621094,0.3925133233782425,-0.05096513313496587,-4.161135271229114,0.3852758161130345,-0.14972453258528876
8.300415992736816,0.3925133233782425,-0.14557106889448335,-4.0,0.38240528387544753,-0.13732869117340993
8.302742004394531,0.39212982232951,-0.2175936522468902,-4.523689631494619,0.38240528387544753,-0.13732869117340993
8.305011987686157,0.39136282023204316,-0.1773098344396118,-4.206912336919203,0.38240528387544753,-0.13732869117340993
8.307312488555908,0.39136282023204316,-0.08941786831464071,-4.142824444953078,0.38240528387544753,-0.13732869117340993
8.30947494506836,0.39097931918331064,-0.24017700465400083,-4.355230029755091,0.38240528387544753,-0.13732869117340993
8.311493635177612,0.3905958181345781,-0.1327534905012584,-4.379034103913938,0.38240528387544753,-0.13732869117340993
8.313596725463867,0.3902123170858438,-0.17242694743266895,-4.305790798809795,0.38240528387544753,-0.13732869117340993
8.315805435180664,0.3898288160371113,-0.13336385137712625,-4.230716411078049,0.38240528387544753,-0.13732869117340993
8.317957639694214,0.38944531498837875,-0.21332112611581522,-4.142824444953078,0.38240528387544753,-0.13732869117340993
8.32006287574768,0.38906181393964623,-0.13702601663233338,-4.380865186541541,0.379761346361999,-0.12706506017144473
8.322044134140015,0.38906181393964623,-0.08087281605249075,-4.708628976882586,0.379761346361999,-0.12706506017144473
8.324278354644775,0.3886783128909119,-0.17364766918440466,-4.3002975509269845,0.379761346361999,-0.12706506017144473
8.326297760009766,0.3882948118421794,-0.11505302510109061,-4.331425955596245,0.379761346361999,-0.12706506017144473
8.328481912612915,0.3879113107934469,-0.16205081254291542,-4.155642023346303,0.379761346361999,-0.12706506017144473
8.330615520477295,0.3879113107934469,-0.007629510948348184,-4.188601510643167,0.379761346361999,-0.12706506017144473
8.33277678489685,0.38752780974471435,-0.08758678568703715,-4.172121766994735,0.379761346361999,-0.12706506017144473
8.334709644317627,0.38714430869598004,-0.12420843823910843,-4.397344930189973,0.379761346361999,-0.12706506017144473
8.336713790893555,0.38714430869598004,-0.02655069810025168,-4.3131151293202095,0.379761346361999,-0.12706506017144473
8.338797569274902,0.3867608076472475,-0.019226367589837423,-4.18493934538796,0.379761346361999,-0.12706506017144473
8.340900182723999,0.3867608076472475,0.007019150072480329,-4.3002975509269845,0.3773364650435694,-0.11542307167151583
8.3429114818573,0.3867608076472475,-0.0613412680247194,-4.560311284046691,0.3773364650435694,-0.11542307167151583
8.344985246658325,0.386377306598515,-0.10406652933546923,-4.52918287937743,0.3773364650435694,-0.11542307167151583
8.347225427627563,0.386377306598515,-0.15777828641184044,-4.600595101853969,0.3773364650435694,-0.11542307167151583
8.349351167678833,0.3859938055497807,-0.2432288090333401,-4.567635614557105,0.3773364650435694,-0.11542307167151583
8.351411581039429,0.38561030450104816,-0.05951018539711583,-4.61158159761959,0.3773364650435694,-0.11542307167151583
8.353416204452515,0.38561030450104816,-0.18280308232242248,-4.516365300984205,0.3773364650435694,-0.11542307167151583
8.355350732803345,0.38522680345231564,-0.07171740291447293,-4.422980086976423,0.3773364650435694,-0.11542307167151583
8.35738468170166,0.38522680345231564,-0.10223544670786566,-4.45227740901808,0.3773364650435694,-0.11542307167151583
8.359459161758423,0.3848433024035831,-0.16083009079117971,-4.302128633554588,0.3773364650435694,-0.11542307167151583
8.361615896224976,0.3848433024035831,-0.18219272144655463,-4.399176012817577,0.37512224182994597,-0.10599924969082539
8.363716840744019,0.3844598013548488,-0.06744487678339794,-4.682993820096129,0.37512224182994597,-0.10599924969082539
8.366017580032349,0.3840763003061163,-0.1394674601358048,-4.474250400549323,0.37512224182994597,-0.10599924969082539
8.368015766143799,0.38369279925738375,-0.15228503852902975,-4.39551384756237,0.37512224182994597,-0.10599924969082539
8.370136737823486,0.38330929820864945,-0.16571297779812255,-4.406500343327991,0.37512224182994597,-0.10599924969082539
8.372278213500977,0.3829257971599169,-0.09857328145265853,-4.2581826504921025,0.37512224182994597,-0.10599924969082539
8.374450922012329,0.3829257971599169,-0.0949111161974514,-4.166628519111924,0.37512224182994597,-0.10599924969082539
8.376383781433105,0.3825422961111844,-0.16937514305332968,-4.219729915312428,0.37512224182994597,-0.10599924969082539
8.378296852111816,0.3821587950624519,-0.0613412680247194,-4.032959487296864,0.37512224182994597,-0.10599924969082539
8.380424737930298,0.3821587950624519,-0.09796292057679068,-4.276493476768138,0.37310952856757135,-0.09527207654663675
8.382553577423096,0.38177529401371757,-0.16754406042572612,-4.303959716182192,0.37310952856757135,-0.09527207654663675
8.384620666503906,0.38177529401371757,0.01617456321049815,-4.327763790341038,0.37310952856757135,-0.09527207654663675
8.386659383773804,0.38177529401371757,-0.046692607003890885,-4.393682764934766,0.37310952856757135,-0.09527207654663675
8.388957977294922,0.38139179296498504,-0.07232776379034078,-4.188601510643167,0.37310952856757135,-0.09527207654663675
8.39113163948059,0.38139179296498504,-0.007629510948348184,-4.422980086976423,0.37310952856757135,-0.09527207654663675
8.393383026123047,0.3810082919162525,-0.06744487678339794,-4.397344930189973,0.37310952856757135,-0.09527207654663675
8.395545959472656,0.3810082919162525,-0.04852368963149445,-4.450446326390477,0.37310952856757135,-0.09527207654663675
8.397486686706543,0.3810082919162525,-0.14373998626687978,-4.347905699244677,0.37310952856757135,-0.09527207654663675
8.399414777755737,0.3810082919162525,-0.016784924086366004,-4.404669260700388,0.37310952856757135,-0.09527207654663675
8.401330947875977,0.38062479086752,-0.11749446860456203,-4.410162508583198,0.37128854122025423,-0.08682665818507482
8.403373003005981,0.38062479086752,-0.23346303501945442,-4.737926298924243,0.37128854122025423,-0.08682665818507482
8.405547380447388,0.38062479086752,0.0021362630655374915,-4.562142366674294,0.37128854122025423,-0.08682665818507482
8.407624006271362,0.3802412898187857,-0.16937514305332968,-4.540169375143051,0.37128854122025423,-0.08682665818507482
8.40981411933899,0.37985778877005316,-0.20233463035019383,-4.547493705653466,0.37128854122025423,-0.08682665818507482
8.412080764770508,0.37985778877005316,-0.06073090714885154,-4.42664225223163,0.37128854122025423,-0.08682665818507482
8.414306402206421,0.37947428772132064,-0.1730373083085368,-4.368047608148316,0.37128854122025423,-0.08682665818507482
8.416452884674072,0.37947428772132064,-0.09918364232852639,-4.362554360265506,0.37128854122025423,-0.08682665818507482
8.418580055236816,0.37909078667258633,-0.11444266422522276,-4.386358434424352,0.37128854122025423,-0.08682665818507482
8.4207022190094,0.37909078667258633,-0.14801251239795477,-4.265506981002517,0.3696489772041178,-0.07712974342856595
8.422806978225708,0.3787072856238538,-0.18158236057068677,-4.351567864499884,0.3696489772041178,-0.07712974342856595
8.42505693435669,0.3783237845751213,-0.1205462729839013,-4.430304417486838,0.3696489772041178,-0.07712974342856595
8.427276849746704,0.37794028352638875,-0.2053864347295331,-4.26184481574731,0.3696489772041178,-0.07712974342856595
8.429456949234009,0.37794028352638875,-0.06195162890058725,-4.335088120851452,0.3696489772041178,-0.07712974342856595
8.431701183319092,0.37755678247765445,-0.1474021515220869,-4.192263675898374,0.3696489772041178,-0.07712974342856595
8.433970928192139,0.37755678247765445,-0.028381780727855244,-4.331425955596245,0.3696489772041178,-0.07712974342856595
8.436070919036865,0.3771732814289219,-0.1382467383840691,-4.29297322041657,0.3696489772041178,-0.07712974342856595
8.438095331192017,0.3771732814289219,-0.14190890363927622,-4.296635385671777,0.3696489772041178,-0.07712974342856595
8.440197706222534,0.3767897803801894,-0.05157549401083372,-4.294804303044174,0.36818013432007735,-0.06975454497548182
8.442431211471558,0.3767897803801894,-0.23285267414358657,-4.6152437628747975,0.36818013432007735,-0.06975454497548182
8.444453477859497,0.3767897803801894,0.002746623941405346,-4.567635614557105,0.36818013432007735,-0.06975454497548182
8.446589469909668,0.3764062793314551,-0.07598992904554791,-4.225223163195238,0.36818013432007735,-0.06975454497548182
8.448777675628662,0.3764062793314551,-0.08514534218356573,-4.609750514991987,0.36818013432007735,-0.06975454497548182
8.450656652450562,0.3764062793314551,-0.057068741893644415,-4.402838178072784,0.36818013432007735,-0.06975454497548182
8.452969312667847,0.3764062793314551,0.05401693751430514,-4.335088120851452,0.36818013432007735,-0.06975454497548182
8.455229997634888,0.37602277828272257,-0.12664988174257985,-4.296635385671777,0.36818013432007735,-0.06975454497548182
8.457493305206299,0.3764062793314551,0.03997863736934448,-4.353398947127488,0.36818013432007735,-0.06975454497548182
8.45959210395813,0.37602277828272257,-0.05645838101777656,-4.433966582742045,0.36818013432007735,-0.06975454497548182
8.461548328399658,0.3764062793314551,-0.01861600671396957,-4.28747997253376,0.3668710297243519,-0.06115591459706006
8.463461875915527,0.3764062793314551,0.09124895094224428,-4.578622110322726,0.3668710297243519,-0.06115591459706006
8.465415239334106,0.37602277828272257,-0.019226367589837423,-4.406500343327991,0.3668710297243519,-0.06115591459706006
8.467396020889282,0.37602277828272257,-0.02532997634851597,-4.404669260700388,0.3668710297243519,-0.06115591459706006
8.46956753730774,0.37563927723399004,-0.12298771648737272,-4.488899061570152,0.3668710297243519,-0.06115591459706006
8.471727848052979,0.37563927723399004,-0.06561379415579438,-4.492561226825359,0.3668710297243519,-0.06115591459706006
8.473971605300903,0.37563927723399004,-0.05523765926604085,-4.388189517051956,0.3668710297243519,-0.06115591459706006
8.476073503494263,0.37563927723399004,-0.018005645838101714,-4.364385442893109,0.3668710297243519,-0.06115591459706006
8.478070259094238,0.3752557761852575,-0.09979400320439424,-4.501716639963377,0.3668710297243519,-0.06115591459706006
8.480005979537964,0.3752557761852575,-0.019836728465705278,-4.466926070038909,0.3657105173982883,-0.05489531800930224
8.482035398483276,0.3752557761852575,-0.13092240787365483,-4.726939803158622,0.3657105173982883,-0.05489531800930224
8.483871221542358,0.3748722751365232,-0.10467689021133708,-4.488899061570152,0.3657105173982883,-0.05489531800930224
8.485711336135864,0.3748722751365232,-0.00457770656900891,-4.393682764934766,0.3657105173982883,-0.05489531800930224
8.487728118896484,0.3748722751365232,-0.04119935912108019,-4.415655756466009,0.3657105173982883,-0.05489531800930224
8.489871978759766,0.3748722751365232,0.06073090714885154,-4.494392309452962,0.3657105173982883,-0.05489531800930224
8.49184775352478,0.3744887740877907,-0.088197146562905,-4.578622110322726,0.3657105173982883,-0.05489531800930224
8.493773221969604,0.37410527303905816,-0.043030441748683756,-4.474250400549323,0.3657105173982883,-0.05489531800930224
8.495948791503906,0.37410527303905816,-0.046692607003890885,-4.430304417486838,0.3657105173982883,-0.05489531800930224
8.498139381408691,0.37410527303905816,-0.05767910276951227,-4.437628747997252,0.3657105173982883,-0.05489531800930224
8.500473260879517,0.37410527303905816,-0.023498893720912406,-4.415655756466009,0.36468740262115523,-0.047416159704004944
8.502685070037842,0.37372177199032564,-0.04058899824521234,-4.549324788281069,0.36468740262115523,-0.047416159704004944
8.50490403175354,0.37372177199032564,-0.07965209430075504,-4.600595101853969,0.36468740262115523,-0.047416159704004944
8.50711965560913,0.37372177199032564,-0.09246967269397999,-4.664682993820094,0.36468740262115523,-0.047416159704004944
8.509280443191528,0.37333827094159133,-0.1797512779430832,-4.593270771343555,0.36468740262115523,-0.047416159704004944
8.511523962020874,0.37333827094159133,-0.1461814297703512,-4.635385671778437,0.36468740262115523,-0.047416159704004944
8.513696908950806,0.37333827094159133,-0.13580529488059767,-4.552986953536276,0.36468740262115523,-0.047416159704004944
8.515825033187866,0.3729547698928588,-0.11444266422522276,-4.675669489585715,0.36468740262115523,-0.047416159704004944
8.518054008483887,0.3729547698928588,-0.0021362630655374915,-4.613412680247194,0.36468740262115523,-0.047416159704004944
8.52027940750122,0.3729547698928588,-0.07721065079728362,-4.596932936598762,0.3637905520115065,-0.042268901260867554
8.522509813308716,0.3729547698928588,-0.022278171969176697,-4.816662851911197,0.3637905520115065,-0.042268901260867554
8.524672031402588,0.3729547698928588,0.04364080262455161,-4.63172350652323,0.3637905520115065,-0.042268901260867554
8.526692867279053,0.3729547698928588,0.038757915617608774,-4.726939803158622,0.3637905520115065,-0.042268901260867554
8.528956174850464,0.3725712688441263,-0.12542915999084414,-4.73609521629664,0.3637905520115065,-0.042268901260867554
8.531091690063477,0.3725712688441263,0.00457770656900891,-4.769054703593504,0.3637905520115065,-0.042268901260867554
8.533071994781494,0.3725712688441263,0.01495384145876244,-4.655527580682076,0.3637905520115065,-0.042268901260867554
8.535179376602173,0.3725712688441263,-0.006408789196612474,-4.584115358205537,0.3637905520115065,-0.042268901260867554
8.537383556365967,0.3725712688441263,-0.10772869459067635,-4.741588464179451,0.3637905520115065,-0.042268901260867554
8.539392709732056,0.3725712688441263,-0.08514534218356573,-4.833142595559629,0.3637905520115065,-0.042268901260867554
8.541431665420532,0.3725712688441263,-0.0039673456931410556,-4.693980315861758,0.3630089977818197,-0.03588652170781117
8.543602705001831,0.372187767795392,-0.08453498130769788,-4.924696726939807,0.3630089977818197,-0.03588652170781117
8.545636177062988,0.372187767795392,-0.09185931181811213,-4.842298008697647,0.3630089977818197,-0.03588652170781117
8.547635555267334,0.372187767795392,-0.02532997634851597,-4.734264133669036,0.3630089977818197,-0.03588652170781117
8.549888134002686,0.372187767795392,0.01495384145876244,-4.853284504463268,0.3630089977818197,-0.03588652170781117
8.552043199539185,0.372187767795392,-0.14312962539101193,-4.688487067978947,0.3630089977818197,-0.03588652170781117
8.554259300231934,0.372187767795392,-0.053406576638437286,-4.78736552986954,0.3630089977818197,-0.03588652170781117
8.55644416809082,0.372187767795392,-0.13092240787365483,-4.882581826504925,0.3630089977818197,-0.03588652170781117
8.558685302734375,0.372187767795392,0.0357061112382695,-4.664682993820094,0.3630089977818197,-0.03588652170781117
8.56101393699646,0.37180426674665945,-0.0357061112382695,-4.822156099794007,0.36233203494560207,-0.03180976191395422
8.563197612762451,0.37180426674665945,0.04058899824521234,-4.849622339208061,0.36233203494560207,-0.03180976191395422
8.565443277359009,0.37180426674665945,0.010070954451819603,-4.928358892195014,0.36233203494560207,-0.03180976191395422
8.567641496658325,0.37180426674665945,-0.012512397955291021,-4.765392538338297,0.36233203494560207,-0.03180976191395422
8.569542646408081,0.37180426674665945,-0.01373311970702673,-4.8551155870908715,0.36233203494560207,-0.03180976191395422
8.57159161567688,0.37180426674665945,-0.00579842832074462,-4.842298008697647,0.36233203494560207,-0.03180976191395422
8.573541402816772,0.37180426674665945,-0.06866559853513365,-4.904554818036168,0.36233203494560207,-0.03180976191395422
8.57555103302002,0.3714207656979269,-0.10406652933546923,-4.845960173952854,0.36233203494560207,-0.03180976191395422
8.577701807022095,0.3714207656979269,0.030212863355458808,-4.7251087205310185,0.36233203494560207,-0.03180976191395422
8.579875946044922,0.3714207656979269,0.00457770656900891,-4.81300068665599,0.36233203494560207,-0.03180976191395422
8.582087755203247,0.3714207656979269,-0.06561379415579438,-4.653696498054472,0.36174931032383906,-0.026462700262346674
8.584472894668579,0.3714207656979269,0.11322194247348705,-4.924696726939807,0.36174931032383906,-0.026462700262346674
8.586686849594116,0.3714207656979269,-0.1004043640802621,-4.864271000228889,0.36174931032383906,-0.026462700262346674
8.5889310836792,0.3714207656979269,-0.11139085984588348,-4.928358892195014,0.36174931032383906,-0.026462700262346674
8.59109616279602,0.3710372646491944,-0.000915541313801782,-4.752574959945072,0.36174931032383906,-0.026462700262346674
8.593093156814575,0.3710372646491944,0.020447089341573133,-4.877088578622114,0.36174931032383906,-0.026462700262346674
8.594959735870361,0.3710372646491944,-0.002746623941405346,-4.800183108262765,0.36174931032383906,-0.026462700262346674
8.596818923950195,0.3710372646491944,-0.016784924086366004,-4.741588464179451,0.36174931032383906,-0.026462700262346674
8.598726511001587,0.3710372646491944,0.10589761196307279,-4.765392538338297,0.36174931032383906,-0.026462700262346674
8.600876331329346,0.3710372646491944,-0.11505302510109061,-4.840466926070043,0.36125090231711987,-0.02337810040957198
8.603024244308472,0.3710372646491944,0.06866559853513365,-4.734264133669036,0.36125090231711987,-0.02337810040957198
8.605312585830688,0.3710372646491944,0.0015259021896696368,-4.820325017166404,0.36125090231711987,-0.02337810040957198
8.6074800491333,0.3706537636004601,0.012512397955291021,-4.7965209430075575,0.36125090231711987,-0.02337810040957198
8.609703302383423,0.3706537636004601,-0.06317235065232296,-4.935683222705428,0.36125090231711987,-0.02337810040957198
8.611873149871826,0.3706537636004601,-0.005188067444876765,-4.8386358434424395,0.36125090231711987,-0.02337810040957198
8.61382532119751,0.3706537636004601,-0.16327153429465113,-4.886243991760132,0.36125090231711987,-0.02337810040957198
8.615712642669678,0.3706537636004601,-0.007629510948348184,-4.703135728999776,0.36125090231711987,-0.02337810040957198
8.61769700050354,0.3706537636004601,0.0613412680247194,-4.814831769283593,0.36125090231711987,-0.02337810040957198
8.61958646774292,0.37027026255172757,-0.1315327687495227,-4.646372167544058,0.36125090231711987,-0.02337810040957198
8.621496677398682,0.3706537636004601,-0.016784924086366004,-4.823987182421611,0.36082739053958557,-0.01897307734385825
8.623596906661987,0.37027026255172757,0.003356984817273201,-4.853284504463268,0.36082739053958557,-0.01897307734385825
8.625638484954834,0.37027026255172757,0.09124895094224428,-4.765392538338297,0.36082739053958557,-0.01897307734385825
8.627744436264038,0.37027026255172757,-0.08575570305943359,-4.8386358434424395,0.36082739053958557,-0.01897307734385825
8.629799842834473,0.37027026255172757,0.002746623941405346,-4.8184939345388,0.36082739053958557,-0.01897307734385825
8.631702661514282,0.37027026255172757,-0.09063859006637642,-4.84412909132525,0.36082739053958557,-0.01897307734385825
8.633650302886963,0.37027026255172757,0.04608224612802303,-4.893568322270546,0.36082739053958557,-0.01897307734385825
8.635544061660767,0.37027026255172757,-0.09613183794918712,-4.772716868848711,0.36082739053958557,-0.01897307734385825
8.637491941452026,0.37027026255172757,-0.0747692072938122,-4.827649347676818,0.36082739053958557,-0.01897307734385825
8.639388084411621,0.36988676150299504,-0.00579842832074462,-4.750743877317468,0.36082739053958557,-0.01897307734385825
8.641247987747192,0.36988676150299504,-0.05157549401083372,-4.772716868848711,0.36046991455018307,-0.016774521596391787
8.643221616744995,0.36988676150299504,-0.049134050507362304,-4.701304646372172,0.36046991455018307,-0.016774521596391787
8.645357131958008,0.36988676150299504,0.029602502479590953,-4.739757381551847,0.36046991455018307,-0.016774521596391787
8.647329568862915,0.36988676150299504,-0.027161058976119534,-4.7544060425726755,0.36046991455018307,-0.016774521596391787
8.64943814277649,0.36988676150299504,-0.02532997634851597,-4.805676356145575,0.36046991455018307,-0.016774521596391787
8.651482820510864,0.36988676150299504,0.013122758831158876,-4.699473563744569,0.36046991455018307,-0.016774521596391787
8.65338945388794,0.3695032604542625,0.018005645838101714,-4.829480430304422,0.36046991455018307,-0.016774521596391787
8.655326128005981,0.3695032604542625,-0.05889982452124798,-4.780041199359125,0.36046991455018307,-0.016774521596391787
8.6573007106781,0.36988676150299504,0.08941786831464071,-4.803845273517972,0.36046991455018307,-0.016774521596391787
8.659299850463867,0.3695032604542625,-0.01739528496223386,-4.60608834973678,0.36046991455018307,-0.016774521596391787
8.661316394805908,0.3695032604542625,-0.03204394598306237,-4.785534447241936,0.3601702210648637,-0.013194826935546768
8.66329574584961,0.3695032604542625,-0.06012054627298369,-4.789196612497143,0.3601702210648637,-0.013194826935546768
8.665309429168701,0.3695032604542625,-0.047913328755626594,-4.7672236209659005,0.3601702210648637,-0.013194826935546768
8.667349576950073,0.3695032604542625,-0.06866559853513365,-4.690318150606551,0.3601702210648637,-0.013194826935546768
8.669448614120483,0.3695032604542625,-0.013122758831158876,-4.681162737468526,0.3601702210648637,-0.013194826935546768
8.67150354385376,0.3691197594055282,-0.0869764248111693,-4.811169604028386,0.3601702210648637,-0.013194826935546768
8.673470497131348,0.3695032604542625,-0.07171740291447293,-4.856946669718475,0.3601702210648637,-0.013194826935546768
8.675389051437378,0.3691197594055282,-0.0613412680247194,-4.7837033646143325,0.3601702210648637,-0.013194826935546768
8.677302837371826,0.3691197594055282,0.05645838101777656,-4.684824902723733,0.3601702210648637,-0.013194826935546768
8.679317951202393,0.3691197594055282,0.09552147707331926,-4.703135728999776,0.3601702210648637,-0.013194826935546768
8.681301355361938,0.3691197594055282,-0.13214312962539054,-4.589608606088348,0.3599206991902618,-0.011757360524639802
8.683315992355347,0.3691197594055282,-0.05767910276951227,-4.664682993820094,0.3599206991902618,-0.011757360524639802
8.685216188430786,0.3691197594055282,-0.10894941634241206,-4.785534447241936,0.3599206991902618,-0.011757360524639802
8.6870756149292,0.3691197594055282,-0.04058899824521234,-4.849622339208061,0.3599206991902618,-0.011757360524639802
8.689274549484253,0.3691197594055282,-0.01861600671396957,-4.584115358205537,0.3599206991902618,-0.011757360524639802
8.691354513168335,0.3691197594055282,-0.08636606393530144,-4.717784390020604,0.3599206991902618,-0.011757360524639802
8.693472623825073,0.3691197594055282,-0.05157549401083372,-4.778210116731522,0.3599206991902618,-0.011757360524639802
8.695424795150757,0.3691197594055282,-0.0021362630655374915,-4.690318150606551,0.3599206991902618,-0.011757360524639802
8.697301387786865,0.3691197594055282,-0.06378271152819082,-4.661020828564887,0.3599206991902618,-0.011757360524639802
8.699259042739868,0.3691197594055282,0.058289463645380124,-4.479743648432134,0.3599206991902618,-0.011757360524639802
8.701224088668823,0.3687362583567957,-0.09918364232852639,-4.653696498054472,0.3597144033850169,-0.008872219999849575
8.703181505203247,0.3687362583567957,0.06195162890058725,-4.699473563744569,0.3597144033850169,-0.008872219999849575
8.705074548721313,0.3691197594055282,0.06378271152819082,-4.633554589150833,0.3597144033850169,-0.008872219999849575
8.706963300704956,0.3687362583567957,0.008850232700083893,-4.545662623025862,0.3597144033850169,-0.008872219999849575
8.708973407745361,0.3687362583567957,0.06073090714885154,-4.604257267109176,0.3597144033850169,-0.008872219999849575
8.711019277572632,0.3687362583567957,0.014343480582894585,-4.584115358205537,0.3597144033850169,-0.008872219999849575
8.712967872619629,0.3687362583567957,-0.0814831769283586,-4.677500572213319,0.3597144033850169,-0.008872219999849575
8.714906215667725,0.3687362583567957,-0.088197146562905,-4.617074845502401,0.3597144033850169,-0.008872219999849575
8.716820240020752,0.3687362583567957,-0.06439307240405867,-4.721446555275811,0.3597144033850169,-0.008872219999849575
8.718819618225098,0.3687362583567957,-0.055848020141908705,-4.569466697184708,0.3597144033850169,-0.008872219999849575
8.720820426940918,0.3687362583567957,0.10955977721827992,-4.545662623025862,0.3595450640296773,-0.008061715534114142
8.722819566726685,0.3687362583567957,-0.012512397955291021,-4.668345159075301,0.3595450640296773,-0.008061715534114142
8.724878311157227,0.36835275730806316,0.02410925459678026,-4.569466697184708,0.3595450640296773,-0.008061715534114142
8.726820707321167,0.3687362583567957,0.10650797283894065,-4.629892423895626,0.3595450640296773,-0.008061715534114142
8.728712320327759,0.3687362583567957,0.07049668116273722,-4.5438315403982585,0.3595450640296773,-0.008061715534114142
8.730765581130981,0.36835275730806316,0.03936827649347663,-4.42664225223163,0.3595450640296773,-0.008061715534114142
8.732852935791016,0.36835275730806316,-0.12848096437018341,-4.653696498054472,0.3595450640296773,-0.008061715534114142
8.734880447387695,0.3687362583567957,0.008850232700083893,-4.565804531929501,0.3595450640296773,-0.008061715534114142
8.736963272094727,0.36835275730806316,-0.003356984817273201,-4.569466697184708,0.3595450640296773,-0.008061715534114142
8.738894939422607,0.36835275730806316,0.1382467383840691,-4.609750514991987,0.3595450640296773,-0.008061715534114142
8.740819692611694,0.36835275730806316,-0.09063859006637642,-4.36987869077592,0.3594070856707344,-0.005736120360171706
8.742825031280518,0.36835275730806316,0.07843137254901933,-4.737926298924243,0.3594070856707344,-0.005736120360171706
8.744820356369019,0.36835275730806316,0.0424200808728159,-4.415655756466009,0.3594070856707344,-0.005736120360171706
8.746823787689209,0.36835275730806316,0.022278171969176697,-4.692149233234154,0.3594070856707344,-0.005736120360171706
8.748819828033447,0.36835275730806316,0.046692607003890885,-4.569466697184708,0.3594070856707344,-0.005736120360171706
8.750823020935059,0.36835275730806316,0.058289463645380124,-4.622568093385212,0.3594070856707344,-0.005736120360171706
8.752875089645386,0.36835275730806316,-0.044251163500419466,-4.624399176012815,0.3594070856707344,-0.005736120360171706
8.754881143569946,0.36835275730806316,-0.00457770656900891,-4.624399176012815,0.3594070856707344,-0.005736120360171706
8.756904363632202,0.36835275730806316,0.07293812466620864,-4.532845044632637,0.3594070856707344,-0.005736120360171706
8.75894284248352,0.36835275730806316,-0.04608224612802303,-4.574959945067519,0.3594070856707344,-0.005736120360171706
8.760904550552368,0.36835275730806316,0.03204394598306237,-4.697642481116965,0.35929553319940083,-0.005419126773188097
8.76282000541687,0.36796925625932886,-0.06439307240405867,-4.640878919661247,0.35929553319940083,-0.005419126773188097
8.764748573303223,0.36835275730806316,0.04974441138323016,-4.609750514991987,0.35929553319940083,-0.005419126773188097
8.766754627227783,0.36796925625932886,-0.06256198977645511,-4.551155870908673,0.35929553319940083,-0.005419126773188097
8.768650531768799,0.36835275730806316,0.03936827649347663,-4.538338292515448,0.35929553319940083,-0.005419126773188097
8.77065134048462,0.36796925625932886,-0.00457770656900891,-4.536507209887844,0.35929553319940083,-0.005419126773188097
8.772931098937988,0.36796925625932886,-0.07965209430075504,-4.655527580682076,0.35929553319940083,-0.005419126773188097
8.775320768356323,0.36796925625932886,-0.007019150072480329,-4.479743648432134,0.35929553319940083,-0.005419126773188097
8.777568340301514,0.36796925625932886,-0.10772869459067635,-4.772716868848711,0.35929553319940083,-0.005419126773188097
8.779775619506836,0.36796925625932886,0.03265430685893023,-4.76173037308309,0.35929553319940083,-0.005419126773188097
8.782017946243286,0.36796925625932886,-0.028381780727855244,-4.655527580682076,0.35920610643234757,-0.003523549932137684
8.784081220626831,0.36796925625932886,-0.008850232700083893,-4.542000457770655,0.35920610643234757,-0.003523549932137684
8.786225318908691,0.36835275730806316,0.1705958648050654,-4.525520714122223,0.35920610643234757,-0.003523549932137684
8.788378477096558,0.36835275730806316,-0.024719615472648115,-4.63172350652323,0.35920610643234757,-0.003523549932137684
8.790379762649536,0.36796925625932886,0.07965209430075504,-4.468757152666512,0.35920610643234757,-0.003523549932137684
8.792548418045044,0.36835275730806316,0.05279621576256943,-4.587777523460744,0.35920610643234757,-0.003523549932137684
8.794631958007812,0.36796925625932886,-0.01373311970702673,-4.52918287937743,0.35920610643234757,-0.003523549932137684
8.796926021575928,0.36835275730806316,0.09796292057679068,-4.6152437628747975,0.35920610643234757,-0.003523549932137684
8.799063444137573,0.36835275730806316,-0.036316472114137355,-4.71046005951019,0.35920610643234757,-0.003523549932137684
8.801360368728638,0.36796925625932886,-0.07660028992141577,-4.565804531929501,0.35913510378054275,-0.0035767152483442174
8.80337405204773,0.36796925625932886,-0.09430075532158355,-4.653696498054472,0.35913510378054275,-0.0035767152483442174
8.805545568466187,0.36796925625932886,0.008239871824216038,-4.661020828564887,0.35913510378054275,-0.0035767152483442174
