time,position,velocity,torque,position_ref,velocity_ref
4.4115214347839355,0.0224348113508821,-0.15106431677729404,-1.586770428015564,-0.0,-0.0
4.415027618408203,0.0224348113508821,0.061097123674372256,-1.6453955901426713,-0.0,-0.0
4.417915105819702,0.0224348113508821,0.10272373540855995,-1.6033722438391695,-0.0,-0.0
4.42058253288269,0.0224348113508821,-0.012756542305638163,-1.6614785992217893,-0.0,-0.0
4.423368453979492,0.0224348113508821,0.04498359655146089,-1.6962386511024636,-0.0,-0.0
4.426843643188477,0.0224348113508821,-0.03692683299000521,-1.674967574578469,-0.0,-0.0
4.43017053604126,0.0224348113508821,0.17657740138857037,-1.6049286640726326,-0.0,-0.0
4.432789325714111,0.0224348113508821,-0.03826962691691449,-1.6713359273670552,-0.0,-0.0
4.436978340148926,0.0224348113508821,-0.21014724956130237,-1.594552529182879,-0.0,-0.0
4.440615177154541,0.0224348113508821,-0.20343327992675597,-1.6391699092088192,-0.0,-0.0
4.443242788314819,0.0224348113508821,-0.09466697184710426,-1.639688715953307,-0.0,-0.0
4.4465861320495605,0.0224348113508821,0.20611886778057453,-1.8259403372243828,-0.0,-0.0
4.450202465057373,0.0224348113508821,-0.2960860608834963,-1.7849546044098563,-0.0,-0.0
4.45293116569519,0.0224348113508821,0.10943770504310635,-1.6594033722438386,-0.0,-0.0
4.455335378646851,0.0224348113508821,-0.024841687647821686,-1.7123216601815816,-0.0,-0.0
4.459100246429443,0.0224348113508821,-0.06781109330891866,-1.5670557717250322,-0.0,-0.0
4.462600469589233,0.0224348113508821,-0.12152285038528987,-1.748638132295719,-0.0,-0.0
4.465132236480713,0.0224348113508821,0.019470511940184565,-1.5836575875486378,-0.0,-0.0
4.467803716659546,0.0224348113508821,0.12018005645838059,-1.711802853437094,-0.0,-0.0
4.472135782241821,0.0224348113508821,0.059754329747462975,-1.7704280155642014,-0.0,-0.0
4.475144624710083,0.0224348113508821,0.14435034714274764,-1.5966277561608297,-0.0,-0.0
4.477790832519531,0.0224348113508821,-0.003356984817273201,-1.6433203631647206,-0.0,-0.0
4.48184871673584,0.0224348113508821,-0.015442130159456724,-1.7636835278858616,-0.0,-0.0
4.485261678695679,0.0224348113508821,-0.04766918440527945,-1.6915693904020745,-0.0,-0.0
4.487372636795044,0.0224348113508821,-0.059754329747462975,-1.679636835278858,-0.0,-0.0
4.491000413894653,0.0224348113508821,-0.09735255970092282,-1.6324254215304794,-0.0,-0.0
4.494929790496826,0.0224348113508821,0.2356603341725787,-1.7071335927367048,-0.0,-0.0
4.497812509536743,0.0224348113508821,0.2007476920729374,-1.6557717250324249,-0.0,-0.0
4.500415325164795,0.0224348113508821,0.0852674143587393,-1.7429312581063545,-0.0,-0.0
4.50383734703064,0.0224348113508821,-0.23297474631876014,-1.64124513618677,-0.0,-0.0
4.507160186767578,0.0224348113508821,-0.12286564431219915,-1.5597924773022047,-0.0,-0.0
4.509339809417725,0.0224348113508821,0.160463874265659,-1.6210116731517505,-0.0,-0.0
4.513061761856079,0.0224348113508821,-0.04229800869764233,-1.6386511024643315,-0.0,-0.0
4.516664266586304,0.0224348113508821,0.14972152285038476,-1.7175097276264584,-0.0,-0.0
4.5190770626068115,0.022051310302147797,-0.11883726253147131,-1.6817120622568087,-0.0,-0.0
4.521667957305908,0.0224348113508821,-0.12957961394674555,-1.6246433203631643,-0.0,-0.0
4.524656772613525,0.0224348113508821,-0.057068741893644415,-1.4773022049286642,-0.0,-0.0
4.5273520946502686,0.0224348113508821,-0.003356984817273201,-1.609079118028534,-0.0,-0.0
4.531763553619385,0.0224348113508821,-0.15240711070420332,-1.753307392996108,-0.0,-0.0
4.536652088165283,0.0224348113508821,-0.14435034714274764,-1.7097276264591432,-0.0,-0.0
4.541227102279663,0.0224348113508821,-0.22491798275730446,-1.6822308690012964,-0.0,-0.0
4.545399904251099,0.0224348113508821,0.08795300221255786,-1.5260700389105057,-0.0,-0.0
4.550445795059204,0.0224348113508821,-0.030212863355458808,-1.5509727626459142,-0.0,-0.0
4.554711818695068,0.0224348113508821,-0.0020141908903639205,-1.6594033722438386,-0.0,-0.0
4.559674978256226,0.0224348113508821,-0.15509269855802188,-1.6744487678339812,-0.0,-0.0
4.564198970794678,0.0224348113508821,0.14569314106965692,-1.7424124513618668,-0.0,-0.0
4.567501783370972,0.0224348113508821,-0.03961242084382377,-1.5872892347600516,-0.0,-0.0
4.571913719177246,0.0224348113508821,-0.10406652933546923,-1.6391699092088192,-0.0,-0.0
4.576048374176025,0.0224348113508821,0.07989623865110218,-1.6225680933852136,-0.0,-0.0
4.579869985580444,0.0224348113508821,0.07586785687037434,-1.6708171206225675,-0.0,-0.0
4.582781553268433,0.0224348113508821,0.07586785687037434,-1.5665369649805445,-0.0,-0.0
4.5852227210998535,0.0224348113508821,0.022156099794003126,-1.769390402075226,-0.0,-0.0
4.587559938430786,0.0224348113508821,-0.11749446860456203,-1.6557717250324249,-0.0,-0.0
4.591232538223267,0.0224348113508821,-0.016784924086366004,-1.7948119325551222,-0.0,-0.0
4.593935489654541,0.0224348113508821,-0.25983062485694575,-1.569130998702983,-0.0,-0.0
4.596255540847778,0.0224348113508821,-0.10540932326237851,-1.7745784695201028,-0.0,-0.0
4.598355054855347,0.0224348113508821,-0.14569314106965692,-1.6542153047989618,-0.0,-0.0
4.601976156234741,0.0224348113508821,0.17523460746166108,-1.7050583657587541,-0.0,-0.0
4.606032848358154,0.022818312399614626,0.06915388723582794,-1.553047989623865,-0.0,-0.0
4.608720541000366,0.0224348113508821,-0.1403219653620198,-1.6199740596627752,-0.0,-0.0
4.611135244369507,0.0224348113508821,0.0651255054551001,-1.6521400778210111,-0.0,-0.0
4.614003658294678,0.0224348113508821,0.06915388723582794,-1.6879377431906608,-0.0,-0.0
4.617549657821655,0.0224348113508821,0.028870069428549527,-1.7621271076523985,-0.0,-0.0
4.6220383644104,0.022818312399614626,0.0919813839932857,-1.5665369649805445,-0.0,-0.0
4.6257476806640625,0.0224348113508821,0.2893720912489499,-1.578469520103761,-0.0,-0.0
4.628575563430786,0.0224348113508821,0.0718394750896465,-1.615304798962386,-0.0,-0.0
4.630618572235107,0.0224348113508821,0.14972152285038476,-1.628274967574578,-0.0,-0.0
4.634316682815552,0.0224348113508821,-0.14300755321583836,-1.6656290531776907,-0.0,-0.0
4.6372153759002686,0.0224348113508821,0.160463874265659,-1.7750972762645905,-0.0,-0.0
4.640454053878784,0.0224348113508821,-0.07049668116273722,-1.5815823605706871,-0.0,-0.0
4.642768383026123,0.0224348113508821,0.019470511940184565,-1.7787289234760042,-0.0,-0.0
4.646841049194336,0.0224348113508821,0.08123903257801146,-1.5452658884565498,-0.0,-0.0
4.650514364242554,0.0224348113508821,-0.019470511940184565,-1.6168612191958491,-0.0,-0.0
4.653020620346069,0.0224348113508821,-0.09063859006637642,-1.7128404669260693,-0.0,-0.0
4.655822992324829,0.0224348113508821,0.17657740138857037,-1.5846952010376132,-0.0,-0.0
4.65850830078125,0.0224348113508821,0.010070954451819603,-1.8378728923475993,-0.0,-0.0
4.661135673522949,0.0224348113508821,0.3095140001525891,-1.6728923476005182,-0.0,-0.0
4.663279294967651,0.0224348113508821,-0.059754329747462975,-1.69260700389105,-0.0,-0.0
4.665676832199097,0.0224348113508821,0.17120622568093324,-1.5971465629053174,-0.0,-0.0
4.668400764465332,0.0224348113508821,0.0785534447241929,-1.6526588845654988,-0.0,-0.0
4.671809434890747,0.0224348113508821,0.11480888075074347,-1.6863813229571978,-0.0,-0.0
4.674853563308716,0.0224348113508821,0.012756542305638163,-1.5696498054474706,-0.0,-0.0
4.67757511138916,0.0224348113508821,-0.17523460746166108,-1.6500648508430604,-0.0,-0.0
4.68024754524231,0.0224348113508821,-0.015442130159456724,-1.7434500648508422,-0.0,-0.0
4.682947635650635,0.0224348113508821,0.12152285038528987,-1.628274967574578,-0.0,-0.0
4.685662269592285,0.0224348113508821,-0.12286564431219915,-1.6785992217898826,-0.0,-0.0
4.688265323638916,0.0224348113508821,-0.03289845120927737,-1.7226977950713351,-0.0,-0.0
4.6910505294799805,0.0224348113508821,0.07586785687037434,-1.807782101167314,-0.0,-0.0
4.693746566772461,0.0224348113508821,-0.015442130159456724,-1.5815823605706871,-0.0,-0.0
4.6960694789886475,0.0224348113508821,0.09063859006637642,-1.5935149156939037,-0.0,-0.0
4.6980578899383545,0.0224348113508821,0.18597695887693533,-1.7330739299610887,-0.0,-0.0
4.700762510299683,0.0224348113508821,-0.04766918440527945,-1.61219195849546,-0.0,-0.0
4.7034993171691895,0.0224348113508821,0.07452506294346506,-1.6116731517509724,-0.0,-0.0
4.7060253620147705,0.0224348113508821,0.0986953536278321,-1.745525291828793,-0.0,-0.0
4.708057165145874,0.0224348113508821,-0.160463874265659,-1.8492866407263282,-0.0,-0.0
4.710055828094482,0.0224348113508821,0.11212329289692491,-1.5878080415045392,-0.0,-0.0
4.712853670120239,0.0224348113508821,-0.04364080262455161,-1.6728923476005182,-0.0,-0.0
4.715573787689209,0.0224348113508821,-0.1806057831692982,-1.7891050583657577,-0.0,-0.0
4.718475818634033,0.0224348113508821,0.10138094148165067,-1.5442282749675744,-0.0,-0.0
4.7206244468688965,0.0224348113508821,-0.03826962691691449,-1.6905317769130992,-0.0,-0.0
4.722955703735352,0.0224348113508821,-0.011413748378728883,-1.5966277561608297,-0.0,-0.0
4.72563624382019,0.0224348113508821,-0.194033722438391,-1.8051880674448757,-0.0,-0.0
4.728358745574951,0.0224348113508821,0.018127718013275285,-1.5992217898832681,-0.0,-0.0
4.731097936630249,0.0224348113508821,0.126894026092927,-1.665110246433203,-0.0,-0.0
4.733168125152588,0.0224348113508821,-0.028870069428549527,-1.8041504539559003,-0.0,-0.0
4.735734939575195,0.0224348113508821,-0.014099336232547444,-1.5981841763942928,-0.0,-0.0
4.73846435546875,0.0224348113508821,-0.03558403906309593,-1.668223086900129,-0.0,-0.0
4.74113392829895,0.0224348113508821,-0.054383154039825854,-1.4690012970168613,-0.0,-0.0
4.743680715560913,0.0224348113508821,-0.06781109330891866,-1.607522697795071,-0.0,-0.0
4.745714902877808,0.0224348113508821,0.030212863355458808,-1.6848249027237348,-0.0,-0.0
4.748514652252197,0.0224348113508821,0.10540932326237851,-1.66355382619974,-0.0,-0.0
4.751139879226685,0.0224348113508821,0.16449225604638684,-1.8140077821011662,-0.0,-0.0
4.753804445266724,0.0224348113508821,-0.03289845120927737,-1.6905317769130992,-0.0,-0.0
4.756219148635864,0.0224348113508821,0.059754329747462975,-1.8342412451361856,-0.0,-0.0
4.758422374725342,0.0224348113508821,-0.2222323949034859,-1.629831387808041,-0.0,-0.0
4.761080026626587,0.0224348113508821,-0.1671778439002054,-1.6879377431906608,-0.0,-0.0
4.7638161182403564,0.0224348113508821,0.16449225604638684,-1.7543450064850834,-0.0,-0.0
4.76641058921814,0.0224348113508821,0.13495078965438267,-1.7081712062256802,-0.0,-0.0
4.768671751022339,0.0224348113508821,0.007385366598001042,-1.5442282749675744,-0.0,-0.0
4.771124839782715,0.0224348113508821,0.11078049897001563,-1.7429312581063545,-0.0,-0.0
4.7741804122924805,0.0224348113508821,-0.04229800869764233,-1.6946822308690006,-0.0,-0.0
4.776970148086548,0.0224348113508821,0.0060425726710917615,-1.6391699092088192,-0.0,-0.0
4.7792627811431885,0.0224348113508821,-0.08795300221255786,-1.6993514915693897,-0.0,-0.0
4.781263828277588,0.0224348113508821,0.19269092851148173,-1.6018158236057065,-0.0,-0.0
4.783676624298096,0.0224348113508821,-0.024841687647821686,-1.6915693904020745,-0.0,-0.0
4.7864296436309814,0.0224348113508821,-0.10406652933546923,-1.7076523994811925,-0.0,-0.0
4.78913426399231,0.0224348113508821,0.007385366598001042,-1.8928664072632948,-0.0,-0.0
4.7915871143341064,0.0224348113508821,0.2571450370031272,-1.6760051880674443,-0.0,-0.0
4.793612718582153,0.0224348113508821,0.028870069428549527,-1.5644617380025938,-0.0,-0.0
4.795759439468384,0.0224348113508821,0.1953765163653003,-1.7050583657587541,-0.0,-0.0
4.798459053039551,0.0224348113508821,-0.11883726253147131,-1.6163424124513615,-0.0,-0.0
4.801168918609619,0.0224348113508821,0.06646829938200938,-1.6479896238651097,-0.0,-0.0
4.803971529006958,0.0224348113508821,0.07586785687037434,-1.6531776913099865,-0.0,-0.0
4.8060102462768555,0.0224348113508821,-0.29340047302967776,-1.7766536964980535,-0.0,-0.0
4.8081347942352295,0.0224348113508821,0.2759441519798571,-1.7574578469520095,-0.0,-0.0
4.810679197311401,0.0224348113508821,-0.026184481574730967,-1.7040207522697788,-0.0,-0.0
4.812977313995361,0.0224348113508821,-0.014099336232547444,-1.7263294422827489,-0.0,-0.0
4.814981460571289,0.0224348113508821,0.061097123674372256,-1.6350194552529178,-0.0,-0.0
4.816957235336304,0.0224348113508821,0.09735255970092282,-1.6806744487678333,-0.0,-0.0
4.818957567214966,0.0224348113508821,-0.026184481574730967,-1.782360570687418,-0.0,-0.0
4.820955038070679,0.0224348113508821,-0.10675211718928779,-1.7024643320363158,-0.0,-0.0
4.822955369949341,0.0224348113508821,0.11212329289692491,-1.6116731517509724,-0.0,-0.0
4.8249547481536865,0.0224348113508821,0.06915388723582794,-1.8264591439688704,-0.0,-0.0
4.82695460319519,0.0224348113508821,-0.058411535820553695,-1.570687418936446,-0.0,-0.0
4.828954696655273,0.0224348113508821,0.07049668116273722,-1.6583657587548633,-0.0,-0.0
4.830955743789673,0.0224348113508821,-0.03558403906309593,-1.6983138780804143,-0.0,-0.0
4.8335840702056885,0.0224348113508821,0.007385366598001042,-1.6417639429312576,-0.0,-0.0
4.835567951202393,0.0224348113508821,0.12152285038528987,-1.6894941634241238,-0.0,-0.0
4.83756685256958,0.0224348113508821,0.24103150988021582,-1.6163424124513615,-0.0,-0.0
4.839586019515991,0.0224348113508821,0.007385366598001042,-1.6241245136186766,-0.0,-0.0
4.8417439460754395,0.0224348113508821,-0.03289845120927737,-1.6894941634241238,-0.0,-0.0
4.8445024490356445,0.0224348113508821,-0.011413748378728883,-1.615304798962386,-0.0,-0.0
4.847090721130371,0.0224348113508821,-0.04095521477073305,-1.5821011673151748,-0.0,-0.0
4.849273681640625,0.0224348113508821,-0.29340047302967776,-1.718028534370946,-0.0,-0.0
4.851428747177124,0.0224348113508821,0.09332417792019498,-1.629831387808041,-0.0,-0.0
4.854097843170166,0.0224348113508821,-0.0919813839932857,-1.5488975356679635,-0.0,-0.0
4.856471061706543,0.0224348113508821,-0.05169756618600729,-1.6931258106355376,-0.0,-0.0
4.8589091300964355,0.0224348113508821,-0.07989623865110218,-1.7750972762645905,-0.0,-0.0
4.86153507232666,0.0224348113508821,0.16852063782711468,-1.7201037613488968,-0.0,-0.0
4.8640875816345215,0.0224348113508821,0.03826962691691449,-1.5971465629053174,-0.0,-0.0
4.866739988327026,0.0224348113508821,-0.09063859006637642,-1.7123216601815816,-0.0,-0.0
4.869715452194214,0.0224348113508821,0.019470511940184565,-1.6376134889753562,-0.0,-0.0
4.872702360153198,0.0224348113508821,-0.026184481574730967,-1.658884565499351,-0.0,-0.0
4.875350713729858,0.0224348113508821,-0.19000534065766317,-1.6614785992217893,-0.0,-0.0
4.8782734870910645,0.0224348113508821,0.15777828641184044,-1.5852140077821009,-0.0,-0.0
4.881252765655518,0.0224348113508821,0.010070954451819603,-1.7258106355382612,-0.0,-0.0
4.883793115615845,0.0224348113508821,0.028870069428549527,-1.625162127107652,-0.0,-0.0
4.886727333068848,0.0224348113508821,-0.0020141908903639205,-1.6064850843060956,-0.0,-0.0
4.889482021331787,0.0224348113508821,0.03155565728236809,-1.5904020752269776,-0.0,-0.0
4.892461776733398,0.022051310302147797,-0.3323414969100469,-1.8347600518806733,-0.0,-0.0
4.895426273345947,0.0224348113508821,0.160463874265659,-1.592996108949416,-0.0,-0.0
4.898147344589233,0.0224348113508821,-0.06781109330891866,-1.6448767833981837,-0.0,-0.0
4.900808572769165,0.0224348113508821,0.2987716487373149,-1.6028534370946819,-0.0,-0.0
4.903747320175171,0.0224348113508821,-0.030212863355458808,-1.540077821011673,-0.0,-0.0
4.906670093536377,0.0224348113508821,0.12420843823910843,-1.727885862516212,-0.0,-0.0
4.9095916748046875,0.0224348113508821,0.07989623865110218,-1.6345006485084301,-0.0,-0.0
4.912452459335327,0.022818312399614626,0.0651255054551001,-1.68586251621271,-0.0,-0.0
4.915086030960083,0.0224348113508821,-0.21283283741512093,-1.7226977950713351,-0.0,-0.0
4.917949438095093,0.022818312399614626,0.21417563134203021,-1.7813229571984426,-0.0,-0.0
4.920618057250977,0.0224348113508821,0.027527275501640247,-1.730998702983138,-0.0,-0.0
4.9236180782318115,0.0224348113508821,-0.0006713969634546402,-1.658884565499351,-0.0,-0.0
4.92642879486084,0.0224348113508821,0.0785534447241929,-1.6552529182879372,-0.0,-0.0
4.929224014282227,0.0224348113508821,0.19134813458457245,-1.7605706874189355,-0.0,-0.0
4.932286024093628,0.0224348113508821,0.09600976577401354,-1.7543450064850834,-0.0,-0.0
4.936271905899048,0.0224348113508821,-0.22626077668421374,-1.7097276264591432,-0.0,-0.0
4.940868854522705,0.0224348113508821,0.054383154039825854,-1.6869001297016855,-0.0,-0.0
4.944502592086792,0.0224348113508821,-0.07586785687037434,-1.8181582360570676,-0.0,-0.0
4.948747873306274,0.0224348113508821,0.06781109330891866,-1.7771725032425412,-0.0,-0.0
4.953476905822754,0.0224348113508821,0.2356603341725787,-1.6028534370946819,-0.0,-0.0
4.956979036331177,0.0224348113508821,-0.13629358358129195,-1.756420233463034,-0.0,-0.0
4.960310697555542,0.0224348113508821,-0.12957961394674555,-1.7024643320363158,-0.0,-0.0
4.963047742843628,0.0224348113508821,0.07049668116273722,-1.6713359273670552,-0.0,-0.0
4.9668169021606445,0.0224348113508821,-0.07721065079728362,-1.6049286640726326,-0.0,-0.0
4.970581769943237,0.0224348113508821,-0.2772869459067664,-1.6070038910505833,-0.0,-0.0
4.975165367126465,0.0224348113508821,-0.17792019531547965,-1.770946822308689,-0.0,-0.0
4.979377746582031,0.0224348113508821,0.11749446860456203,-1.644357976653696,-0.0,-0.0
4.98382306098938,0.0224348113508821,-0.04498359655146089,-1.711802853437094,-0.0,-0.0
4.988234758377075,0.0224348113508821,-0.04229800869764233,-1.578469520103761,-0.0,-0.0
4.9924156665802,0.0224348113508821,-0.10675211718928779,-1.7175097276264584,-0.0,-0.0
4.997241258621216,0.0224348113508821,-0.058411535820553695,-1.6536964980544742,-0.0,-0.0
5.001633167266846,0.022818312399614626,0.11078049897001563,-1.6578469520103756,-0.0,-0.0
5.006136417388916,0.0224348113508821,-0.028870069428549527,-1.6386511024643315,-0.0,-0.0
5.010853052139282,0.0224348113508821,-0.11212329289692491,-1.6365758754863808,-0.0,-0.0
5.014547109603882,0.0224348113508821,0.13897917143511052,-1.6521400778210111,-0.0,-0.0
5.017434358596802,0.0224348113508821,0.022156099794003126,-1.6739299610894935,-0.0,-0.0
5.020144701004028,0.0224348113508821,-0.15643549248493116,-1.7232166018158228,3.7507220333384294e-05,0.0037507220333384303
5.024318218231201,0.0224348113508821,-0.15240711070420332,-1.5644617380025938,3.7507220333384294e-05,0.0037507220333384303
5.029131650924683,0.0224348113508821,-0.03826962691691449,-1.799999999999999,3.7507220333384294e-05,0.0037507220333384303
5.033188819885254,0.0224348113508821,0.10675211718928779,-1.6287937743190657,3.7507220333384294e-05,0.0037507220333384303
5.036417484283447,0.022818312399614626,-0.008728160524910322,-1.7730220492866398,3.7507220333384294e-05,0.0037507220333384303
5.039807081222534,0.0224348113508821,0.2007476920729374,-1.6085603112840463,3.7507220333384294e-05,0.0037507220333384303
5.043765544891357,0.0224348113508821,0.13226520180056411,-1.6012970168612188,0.0002955400542855379,0.02580328339521536
5.048586130142212,0.0224348113508821,-0.13897917143511052,-1.605966277561608,0.0002955400542855379,0.02580328339521536
5.053054571151733,0.0224348113508821,-0.03961242084382377,-1.594552529182879,0.0002955400542855379,0.02580328339521536
5.0578649044036865,0.022818312399614626,-0.008728160524910322,-1.6381322957198439,0.0002955400542855379,0.02580328339521536
5.062425374984741,0.0224348113508821,-0.12957961394674555,-1.735667963683527,0.0009822658101685737,0.06867257558830359
5.06704306602478,0.0224348113508821,-0.28131532768749423,-1.6645914396887154,0.0009822658101685737,0.06867257558830359
5.0717363357543945,0.0224348113508821,-0.30145723659113344,-1.604409857328145,0.0009822658101685737,0.06867257558830359
5.075880289077759,0.0224348113508821,0.019470511940184565,-1.5712062256809336,0.0009822658101685737,0.06867257558830359
5.0797343254089355,0.0224348113508821,0.014099336232547444,-1.437354085603113,0.0009822658101685737,0.06867257558830359
5.083881616592407,0.0224348113508821,-0.03692683299000521,-1.5463035019455251,0.002292415113467095,0.13101493032985212
5.088816404342651,0.0224348113508821,-0.09063859006637642,-1.5390402075226977,0.002292415113467095,0.13101493032985212
5.093360900878906,0.022818312399614626,0.11749446860456203,-1.4975356679636835,0.002292415113467095,0.13101493032985212
5.097904682159424,0.022818312399614626,-0.054383154039825854,-1.6178988326848245,0.002292415113467095,0.13101493032985212
5.102293014526367,0.0224348113508821,-0.06915388723582794,-1.5089494163424124,0.00440722985626723,0.21148147428001354
5.106302738189697,0.022818312399614626,-0.055725947966735134,-1.4684824902723737,0.00440722985626723,0.21148147428001354
5.110938549041748,0.022818312399614626,0.062439917601281536,-1.507911802853437,0.00440722985626723,0.21148147428001354
5.115450143814087,0.022818312399614626,-0.03155565728236809,-1.3642023346303507,0.00440722985626723,0.21148147428001354
5.119569540023804,0.023201813448347153,0.3363698786907747,-1.5042801556420233,0.00440722985626723,0.21148147428001354
5.123739957809448,0.023201813448347153,-0.12420843823910843,-1.467963683527886,0.007494334792810447,0.3087104936543217
5.128336429595947,0.02358531449707968,0.24774547951476222,-1.491828793774319,0.007494334792810447,0.3087104936543217
5.133150577545166,0.024352316594546508,0.09735255970092282,-1.5291828793774318,0.007494334792810447,0.3087104936543217
5.137578964233398,0.024735817643279034,0.008728160524910322,-1.4591439688715955,0.007494334792810447,0.3087104936543217
5.141967296600342,0.025119318692013337,0.27862973983367567,-1.5328145265888455,0.011707559927245134,0.4213225134434687
5.146999359130859,0.02588632078947839,0.09063859006637642,-1.61219195849546,0.011707559927245134,0.4213225134434687
5.150771856307983,0.02742032498441027,0.38873884184023666,-1.4072632944228278,0.011707559927245134,0.4213225134434687
5.155333757400513,0.028570828130609627,0.0986953536278321,-1.5857328145265885,0.011707559927245134,0.4213225134434687
5.15987753868103,0.029721331276808982,0.24505989166094366,-1.5234760051880674,0.011707559927245134,0.4213225134434687
5.164655447006226,0.030871834423008337,0.3028000305180427,-1.6070038910505833,0.017186738437583185,0.5479178510338052
5.169201374053955,0.031255335471740864,0.2759441519798571,-1.5618677042801554,0.017186738437583185,0.5479178510338052
5.173269271850586,0.032789339666672745,0.33502708476386545,-1.6173800259403368,0.017186738437583185,0.5479178510338052
5.178224325180054,0.033556341764139574,0.21417563134203021,-1.4233463035019458,0.017186738437583185,0.5479178510338052
5.181231737136841,0.0339398428128721,0.13629358358129195,-1.543190661478599,0.024057502699632256,0.6870764262049069
5.184248924255371,0.03547384700780398,0.34308384832532113,-1.4555123216601817,0.024057502699632256,0.6870764262049069
5.188942193984985,0.03739135225146839,0.5512169069962596,-1.5027237354085603,0.024057502699632256,0.6870764262049069
5.193646669387817,0.03892535644640205,0.5377889677271668,-1.594552529182879,0.024057502699632256,0.6870764262049069
5.197299003601074,0.04045936064133393,0.38873884184023666,-1.6360570687418932,0.024057502699632256,0.6870764262049069
5.2015440464019775,0.04199336483626581,0.3578545815213232,-1.7559014267185464,0.03243109869777962,0.8373595998147361
5.205390930175781,0.043527369031197694,0.47870603494315844,-1.6002594033722435,0.03243109869777962,0.8373595998147361
5.210275173187256,0.0454448742748621,0.28802929732204063,-1.5639429312581061,0.03243109869777962,0.8373595998147361
5.213736295700073,0.047362379518528286,0.5606164644846245,-1.5520103761348896,0.03243109869777962,0.8373595998147361
5.2179694175720215,0.04966338581092522,0.4115663385976944,-1.7398184176394285,0.03243109869777962,0.8373595998147361
5.222494840621948,0.050813888957124576,0.380682078278781,-1.61219195849546,0.042404236688145226,0.9973137990365608
5.225661516189575,0.05234789315205646,0.5512169069962596,-1.3787289234760056,0.042404236688145226,0.9973137990365608
5.228617429733276,0.05349839629825581,0.39545281147478306,-1.4529182879377434,0.042404236688145226,0.9973137990365608
5.231396436691284,0.05464889944445517,0.6478980697337278,-1.5852140077821009,0.042404236688145226,0.9973137990365608
5.2352283000946045,0.056566404688119576,0.7002670328831897,-1.485603112840467,0.042404236688145226,0.9973137990365608
5.239567756652832,0.05886741098051829,0.4061951628900573,-1.6293125810635534,0.042404236688145226,0.9973137990365608
5.243902921676636,0.061168417272917,0.582101167315173,-1.6728923476005182,0.054058993394280185,1.165475670613496
5.248595476150513,0.06270242146784888,0.5283894102388018,-1.3195849546044087,0.054058993394280185,1.165475670613496
5.25279426574707,0.06500342776024581,0.5176470588235276,-1.4721141374837874,0.054058993394280185,1.165475670613496
5.257213115692139,0.066920933003912,0.46393530174715636,-1.6739299610894935,0.054058993394280185,1.165475670613496
5.260620594024658,0.06960544034504323,0.4343938353551522,-1.6900129701686115,0.06746277827339958,1.3403784879119391
5.265357971191406,0.07228994768617447,0.4666208896009749,-1.4876783398184177,0.06746277827339958,1.3403784879119391
5.269787788391113,0.0745909539785714,0.5136186770427997,-1.4715953307392997,0.06746277827339958,1.3403784879119391
5.272935390472412,0.07689196027097012,0.7620355535210166,-1.5660181582360568,0.06746277827339958,1.3403784879119391
5.275795936584473,0.078425964465902,0.6881818875410062,-1.6178988326848245,0.06746277827339958,1.3403784879119391
5.278117418289185,0.07995996866083388,0.7835202563515651,-1.6718547341115428,0.06746277827339958,1.3403784879119391
5.280656814575195,0.08187747390449829,0.6760967421988227,-1.5649805447470815,0.08266837352594195,1.5205595252542365
5.283151388168335,0.08379497914816447,0.8855725947966704,-1.1302204928664068,0.08266837352594195,1.5205595252542365
5.285929441452026,0.0860959854405614,0.8197756923781157,-1.4757457846952011,0.08266837352594195,1.5205595252542365
5.289263486862183,0.08878049278169264,1.041336690318147,-1.5966277561608297,0.08266837352594195,1.5205595252542365
5.292412996292114,0.09146500012282388,0.8922865644312168,-1.4907911802853437,0.08266837352594195,1.5205595252542365
5.2955405712127686,0.09376600641522259,0.5767299916075359,-1.6557717250324249,0.08266837352594195,1.5205595252542365
5.298747777938843,0.09683401480508635,1.003738460364687,-1.7221789883268475,0.08266837352594195,1.5205595252542365
5.302731275558472,0.10028552424368442,0.5270466163118925,-1.719584954604409,0.09971405458900866,1.7045681063066718
5.307749509811401,0.10373703368228071,0.8721446555275776,-1.3802853437094686,0.09971405458900866,1.7045681063066718
5.311850309371948,0.10642154102341195,0.7915770199130208,-1.4300907911802856,0.09971405458900866,1.7045681063066718
5.315108060836792,0.10910604836454318,1.0789349202716068,-1.5437094682230867,0.09971405458900866,1.7045681063066718
5.3180036544799805,0.11217405675440695,0.7083237964446454,-1.5312581063553825,0.09971405458900866,1.7045681063066718
5.3222575187683105,0.11562556619300501,0.7056382085908268,-1.6256809338521396,0.11862379492850364,1.8909740339494987
5.3270628452301025,0.11984407772906813,0.9674830243381365,-1.3247730220492855,0.11862379492850364,1.8909740339494987
5.331627130508423,0.12367908821639872,0.7311512932021031,-1.3382619974059669,0.11862379492850364,1.8909740339494987
5.336378574371338,0.1267470966062625,1.074906538490879,-1.3849546044098577,0.11862379492850364,1.8909740339494987
5.339597702026367,0.12904810289865942,0.9352559700923138,-1.4456549935149159,0.11862379492850364,1.8909740339494987
5.342163562774658,0.1309656081423256,0.4558785381857007,-1.4098573281452662,0.139407556110349,2.0783761181845364
5.345042943954468,0.13326661443472254,0.845288776989392,-1.032166018158236,0.139407556110349,2.0783761181845364
